测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2774,0.878596,2.488116,94.5572,4.197978,,6256.0,-2.898376,2.230481,85.3884,3.198933086352731
2775,0.876426,2.488359,94.5665,4.197978,,6257.0,-2.898376,2.231286,85.4193,3.1843679916842507
2776,0.876426,2.488602,94.5757,4.197978,,6258.0,-2.898685,2.232091,85.4501,3.2172689084486756
2777,0.876426,2.488846,94.585,4.197978,,6259.0,-2.898685,2.232897,85.4809,3.228339132444941
2778,0.875806,2.489089,94.5942,4.198289,,6260.0,-2.898685,2.233702,85.5117,3.3171610498730515
2779,0.875806,2.489332,94.6035,4.198289,,6261.0,-2.898685,2.234507,85.5426,3.135202825872186
2780,0.875806,2.489576,94.6127,4.198289,,6262.0,-2.898685,2.235312,85.5734,3.245718994581172
2781,0.874876,2.489819,94.622,4.198289,,6263.0,-2.898685,2.236118,85.6042,3.1689361650925756
2782,0.874876,2.490062,94.6312,4.198289,,6264.0,-2.898685,2.236923,85.635,3.1935488759534794
2783,0.874876,2.490305,94.6404,4.198289,,6265.0,-2.898685,2.237728,85.6659,3.209434307961233
2784,0.873016,2.490547,94.6497,4.198289,,6266.0,-2.898685,2.238533,85.6967,3.1878872740979496
2785,0.873016,2.49079,94.6589,4.198289,,6267.0,-2.898996,2.239338,85.7275,3.1173432211427765
2786,0.873016,2.491032,94.6681,4.198289,,6268.0,-2.898996,2.240144,85.7583,3.1901071918150756
2787,0.872086,2.491275,94.6773,4.198289,,6269.0,-2.898996,2.240949,85.7892,3.222038084719978
2788,0.872086,2.491517,94.6865,4.198289,,6270.0,-2.898996,2.241754,85.82,3.232440420236056
2789,0.870226,2.491759,94.6957,4.198289,,6271.0,-2.898996,2.242559,85.8508,3.253741408849826
2790,0.870226,2.492,94.7049,4.197978,,6272.0,-2.898996,2.243365,85.8817,3.256410679067784
2791,0.870226,2.492242,94.7141,4.197978,,6273.0,-2.898996,2.24417,85.9125,3.2714604568175822
2792,0.868986,2.492483,94.7232,4.197978,,6274.0,-2.898996,2.244975,85.9433,3.289275188557627
2793,0.868986,2.492725,94.7324,4.197978,,6275.0,-2.898996,2.24578,85.9741,3.139645416999112
2794,0.868986,2.492966,94.7416,4.197978,,6276.0,-2.898996,2.246586,86.005,3.2120551169937395
2795,0.868366,2.493207,94.7507,4.197669,,6277.0,-2.898996,2.247391,86.0358,3.1637477028708014
2796,0.868366,2.493448,94.7599,4.197669,,6278.0,-2.898996,2.248196,86.0666,3.193181427214748
2797,0.868366,2.49369,94.7691,4.197669,,6279.0,-2.898996,2.249002,86.0975,3.150144930755127
2798,0.866815,2.493931,94.7782,4.197978,,6280.0,-2.898996,2.249807,86.1283,3.246002912100999
2799,0.866815,2.494171,94.7874,4.197978,,6281.0,-2.898996,2.250612,86.1591,3.1909384267088474
2800,0.865885,2.494412,94.7965,4.197978,,6282.0,-2.898996,2.251417,86.1899,3.1738295247608823
2801,0.865885,2.494652,94.8057,4.197978,,6283.0,-2.898685,2.252223,86.2208,3.1453318034133844
2802,0.865885,2.494893,94.8148,4.197978,,6284.0,-2.898685,2.253028,86.2516,3.135101565834935
2803,0.863095,2.495133,94.8239,4.197978,,6285.0,-2.898685,2.253833,86.2824,3.146107610700238
2804,0.863095,2.495372,94.833,4.197978,,6286.0,-2.898685,2.254638,86.3132,3.163125431831149
2805,0.863095,2.495612,94.8421,4.197978,,6287.0,-2.898685,2.255443,86.3441,3.136460869759361
2806,0.862475,2.495852,94.8512,4.197978,,6288.0,-2.898685,2.256249,86.3749,3.200340540046623
2807,0.862475,2.496091,94.8604,4.197978,,6289.0,-2.898685,2.257054,86.4057,3.1422506733339257
2808,0.862475,2.496331,94.8694,4.197978,,6290.0,-2.898685,2.257859,86.4365,3.2047929688957666
2809,0.861545,2.49657,94.8785,4.197978,,6291.0,-2.898685,2.258664,86.4674,3.2628750339989225
2810,0.861545,2.496809,94.8876,4.197978,,6292.0,-2.898685,2.259469,86.4982,3.171108438171022
2811,0.861545,2.497049,94.8967,4.197978,,6293.0,-2.898685,2.260275,86.529,3.1667560573195335
2812,0.860305,2.497288,94.9058,4.197978,,6294.0,-2.898996,2.26108,86.5598,3.17128737692101
2813,0.860305,2.497527,94.9149,4.197978,,6295.0,-2.898996,2.261885,86.5907,3.179973013751447
2814,0.858755,2.497765,94.924,4.197978,,6296.0,-2.898996,2.26269,86.6215,3.142930354894707
2815,0.858755,2.498004,94.933,4.197978,,6297.0,-2.898996,2.263496,86.6523,3.1968867971127746
2816,0.858755,2.498242,94.9421,4.197978,,6298.0,-2.898996,2.264301,86.6832,3.1859833106300064
2817,0.856275,2.49848,94.9511,4.198289,,6299.0,-2.898996,2.265106,86.714,3.2175836540218743
2818,0.856275,2.498718,94.9602,4.198289,,6300.0,-2.898996,2.265912,86.7448,3.2120115602302506
2819,0.856275,2.498956,94.9692,4.198289,,6301.0,-2.898996,2.266717,86.7756,3.07325119699806
2820,0.855655,2.499194,94.9782,4.198289,,6302.0,-2.898685,2.267522,86.8065,3.100847858434065
2821,0.855655,2.499431,94.9873,4.198289,,6303.0,-2.898685,2.268327,86.8373,3.1916736654920093
2822,0.852865,2.499668,94.9963,4.198289,,6304.0,-2.898685,2.269132,86.8681,3.1823953843111936
2823,0.852865,2.499905,95.0053,4.198289,,6305.0,-2.898685,2.269938,86.8989,3.1346829378263714
2824,0.852865,2.500142,95.0143,4.198289,,6306.0,-2.898685,2.270743,86.9298,3.183841398552589
2825,0.852865,2.500379,95.0233,4.198289,,6307.0,-2.898685,2.271548,86.9606,3.2247905211141483
2826,0.852865,2.500616,95.0323,4.198289,,6308.0,-2.898685,2.272353,86.9914,3.2536935509866676
2827,0.852865,2.500853,95.0413,4.198289,,6309.0,-2.898685,2.273158,87.0222,3.1436144822968104
2828,0.852555,2.50109,95.0503,4.198289,,6310.0,-2.898685,2.273963,87.0531,3.2585633322831713
2829,0.852555,2.501326,95.0593,4.198289,,6311.0,-2.898685,2.274769,87.0839,3.186663316543548
2830,0.852555,2.501563,95.0683,4.198289,,6312.0,-2.898685,2.275574,87.1147,3.1589857521558375
2831,0.851314,2.5018,95.0773,4.198289,,6313.0,-2.898685,2.276379,87.1455,3.058466612775725
2832,0.851314,2.502036,95.0863,4.198289,,6314.0,-2.898685,2.277184,87.1764,3.1179126949064915
2833,0.849144,2.502272,95.0952,4.198289,,6315.0,-2.898685,2.277989,87.2072,3.238387720235155
2834,0.849144,2.502508,95.1042,4.198289,,6316.0,-2.898685,2.278795,87.238,3.139337209221233
2835,0.849144,2.502744,95.1132,4.198289,,6317.0,-2.898685,2.2796,87.2688,3.1687062630940206
2836,0.848214,2.502979,95.1221,4.198289,,6318.0,-2.898685,2.280405,87.2997,3.2204743693435183
2837,0.848214,2.503215,95.1311,4.198289,,6319.0,-2.898685,2.28121,87.3305,3.16541764170472
2838,0.848214,2.503451,95.14,4.198289,,6320.0,-2.898685,2.282015,87.3613,3.2597592354371887
2839,0.848214,2.503686,95.149,4.198289,,6321.0,-2.898685,2.282821,87.3921,3.1032112681330917
2840,0.848214,2.503922,95.1579,4.198289,,6322.0,-2.898685,2.283626,87.423,3.1963411376899598
2841,0.848214,2.504158,95.1669,4.198289,,6323.0,-2.898685,2.284431,87.4538,3.251867324204242
2842,0.845424,2.504392,95.1758,4.197978,,6324.0,-2.898996,2.285236,87.4846,3.148840705252346
2843,0.845424,2.504627,95.1847,4.197978,,6325.0,-2.898996,2.286041,87.5154,3.144514700867314
2844,0.844184,2.504862,95.1936,4.197978,,6326.0,-2.898996,2.286847,87.5463,3.1651975691867555
2845,0.844184,2.505096,95.2026,4.197978,,6327.0,-2.898996,2.287652,87.5771,3.1160562137469636
2846,0.844184,2.505331,95.2115,4.197978,,6328.0,-2.898996,2.288457,87.6079,3.1817540021219446
2847,0.843874,2.505565,95.2204,4.198289,,6329.0,-2.898996,2.289263,87.6387,3.232620521883593
2848,0.843874,2.5058,95.2293,4.198289,,6330.0,-2.898996,2.290068,87.6696,3.2038051828185425
2849,0.843874,2.506034,95.2382,4.198289,,6331.0,-2.898996,2.290873,87.7004,3.2335983632059686
2850,0.842324,2.506268,95.2471,4.198289,,6332.0,-2.898996,2.291678,87.7312,3.2234392381392967
2851,0.842324,2.506502,95.256,4.198289,,6333.0,-2.898996,2.292484,87.7621,3.161392070420834
2852,0.842324,2.506736,95.2649,4.198289,,6334.0,-2.898996,2.293289,87.7929,3.234268004419409
2853,0.841704,2.50697,95.2738,4.198289,,6335.0,-2.898996,2.294094,87.8237,3.130510740883266
2854,0.841704,2.507203,95.2826,4.198289,,6336.0,-2.898996,2.294899,87.8545,3.0808061490490473
2855,0.841704,2.507437,95.2915,4.198289,,6337.0,-2.898996,2.295705,87.8854,3.1813697527547493
2856,0.839844,2.50767,95.3004,4.198289,,6338.0,-2.898996,2.29651,87.9162,3.1799844939496147
2857,0.839844,2.507904,95.3093,4.198289,,6339.0,-2.898996,2.297315,87.947,3.2163030840211024
2858,0.837674,2.508137,95.3181,4.198289,,6340.0,-2.898996,2.298121,87.9779,3.10118752595095
2859,0.837674,2.508369,95.327,4.198289,,6341.0,-2.898685,2.298926,88.0087,3.1531781260279867
2860,0.837674,2.508602,95.3358,4.198289,,6342.0,-2.898685,2.299731,88.0395,3.1857333531388963
2861,0.837364,2.508834,95.3446,4.198289,,6343.0,-2.898685,2.300536,88.0703,3.162573675791961
2862,0.837364,2.509067,95.3535,4.198289,,6344.0,-2.898685,2.301342,88.1012,3.1704387775049176
2863,0.837364,2.5093,95.3623,4.198289,,6345.0,-2.898685,2.302147,88.132,3.1635828158188875
2864,0.836744,2.509532,95.3711,4.198289,,6346.0,-2.898685,2.302952,88.1628,3.198881768053481
2865,0.836744,2.509764,95.38,4.198289,,6347.0,-2.898685,2.303757,88.1936,3.062711409368492
2866,0.834263,2.509996,95.3888,4.198289,,6348.0,-2.898685,2.304562,88.2244,3.182927459877403
2867,0.834263,2.510228,95.3976,4.198289,,6349.0,-2.898685,2.305367,88.2553,3.2009000369289367
2868,0.834263,2.51046,95.4064,4.198289,,6350.0,-2.898685,2.306173,88.2861,3.162571627622423
2869,0.834263,2.510691,95.4152,4.198289,,6351.0,-2.898685,2.306978,88.3169,3.2388271291077353
2870,0.834263,2.510923,95.424,4.198289,,6352.0,-2.898996,2.307783,88.3478,3.134736782263382
2871,0.834263,2.511155,95.4328,4.198289,,6353.0,-2.898996,2.308588,88.3786,3.176542819958283
2872,0.833023,2.511386,95.4416,4.198289,,6354.0,-2.898996,2.309394,88.4094,3.191854977982514
2873,0.833023,2.511618,95.4504,4.198289,,6355.0,-2.898996,2.310199,88.4402,3.1796419200488244
2874,0.833023,2.511849,95.4592,4.198289,,6356.0,-2.898996,2.311004,88.4711,3.0402310637337946
2875,0.831473,2.51208,95.468,4.198289,,6357.0,-2.898996,2.31181,88.5019,3.135904921848742
2876,0.831473,2.512311,95.4768,4.198289,,6358.0,-2.898996,2.312615,88.5327,3.140490180328491
2877,0.831473,2.512542,95.4855,4.198289,,6359.0,-2.898996,2.31342,88.5636,3.170725007602215
2878,0.830853,2.512773,95.4943,4.198289,,6360.0,-2.898685,2.314225,88.5944,3.1694092264300577
2879,0.830853,2.513004,95.5031,4.198289,,6361.0,-2.898685,2.31503,88.6252,3.197290518121645
2880,0.829303,2.513234,95.5118,4.198289,,6362.0,-2.898685,2.315835,88.656,3.195555617119295
2881,0.829303,2.513464,95.5206,4.198289,,6363.0,-2.898685,2.316641,88.6869,3.2517749871599944
2882,0.829303,2.513695,95.5293,4.198289,,6364.0,-2.898685,2.317446,88.7177,3.2186324191197904
2883,0.828683,2.513925,95.5381,4.198289,,6365.0,-2.898685,2.318251,88.7485,3.2494691155662103
2884,0.828683,2.514155,95.5468,4.198289,,6366.0,-2.898996,2.319057,88.7793,3.1567081933714882
2885,0.828683,2.514385,95.5556,4.198289,,6367.0,-2.898996,2.319862,88.8102,3.1326203753323636
2886,0.826513,2.514615,95.5643,4.198289,,6368.0,-2.898996,2.320667,88.841,3.185355849682009
2887,0.826513,2.514844,95.573,4.198289,,6369.0,-2.898996,2.321472,88.8718,3.1213322275004014
2888,0.826513,2.515074,95.5818,4.198289,,6370.0,-2.898996,2.322278,88.9026,3.1794966638653936
2889,0.825893,2.515303,95.5905,4.198289,,6371.0,-2.898996,2.323083,88.9335,3.20359813030656
2890,0.825893,2.515533,95.5992,4.198289,,6372.0,-2.898996,2.323888,88.9643,3.146888287047044
2891,0.822793,2.515761,95.6079,4.198289,,6373.0,-2.898996,2.324693,88.9951,3.1471031527424227
2892,0.822793,2.51599,95.6166,4.198289,,6374.0,-2.898685,2.325499,89.026,3.077076709582304
2893,0.822793,2.516218,95.6253,4.198289,,6375.0,-2.898685,2.326304,89.0568,3.172140138385899
2894,0.822173,2.516447,95.6339,4.198289,,6376.0,-2.898685,2.327109,89.0876,3.076985211052885
2895,0.822173,2.516675,95.6426,4.198289,,6377.0,-2.898685,2.327914,89.1184,3.159022904648299
2896,0.822173,2.516904,95.6513,4.198289,,6378.0,-2.898685,2.328719,89.1493,3.2097986921874404
2897,0.822173,2.517132,95.66,4.198289,,6379.0,-2.898685,2.329525,89.1801,3.1906540579082643
2898,0.822173,2.51736,95.6686,4.198289,,6380.0,-2.898685,2.33033,89.2109,3.143319871550341
2899,0.822173,2.517589,95.6773,4.198289,,6381.0,-2.898685,2.331135,89.2417,3.1873766128619745
2900,0.819072,2.517816,95.686,4.197978,,6382.0,-2.898685,2.33194,89.2725,3.2188173804041704
2901,0.819072,2.518044,95.6946,4.197978,,6383.0,-2.898685,2.332745,89.3034,3.170347877109421
2902,0.818762,2.518271,95.7033,4.197978,,6384.0,-2.898685,2.33355,89.3342,3.1944944982491816
2903,0.818762,2.518499,95.7119,4.197978,,6385.0,-2.898685,2.334356,89.365,3.0841764830177216
2904,0.818762,2.518726,95.7206,4.197978,,6386.0,-2.898685,2.335161,89.3958,3.211748852142892
2905,0.817832,2.518953,95.7292,4.197978,,6387.0,-2.898685,2.335966,89.4267,3.0917366505985346
2906,0.817832,2.519181,95.7378,4.197978,,6388.0,-2.898685,2.336771,89.4575,3.2411362906666477
2907,0.817832,2.519408,95.7465,4.197978,,6389.0,-2.898685,2.337576,89.4883,3.16813954537938
2908,0.815662,2.519634,95.7551,4.198289,,6390.0,-2.898685,2.338382,89.5191,2.9945814651875082
2909,0.815662,2.519861,95.7637,4.198289,,6391.0,-2.898996,2.339187,89.55,3.120482377603988
2910,0.815662,2.520087,95.7723,4.198289,,6392.0,-2.898996,2.339992,89.5808,3.130494270247747
2911,0.815972,2.520314,95.7809,4.198289,,6393.0,-2.898685,2.340797,89.6116,3.159267732462238
2912,0.815972,2.520541,95.7895,4.198289,,6394.0,-2.898685,2.341603,89.6425,3.1778549153441658
2913,0.815972,2.520767,95.7981,4.198289,,6395.0,-2.898685,2.342408,89.6733,3.124144353226141
2914,0.813492,2.520993,95.8067,4.198289,,6396.0,-2.898996,2.343213,89.7041,3.2030005316969956
2915,0.813492,2.521219,95.8153,4.198289,,6397.0,-2.898996,2.344018,89.7349,3.1780301804840123
2916,0.813182,2.521445,95.8239,4.198289,,6398.0,-2.898996,2.344824,89.7658,3.1006250721630497
2917,0.813182,2.521671,95.8325,4.198289,,6399.0,-2.898996,2.345629,89.7966,3.1651314394550836
2918,0.813182,2.521897,95.8411,4.198289,,6400.0,-2.898996,2.346434,89.8274,3.1951788929188325
2919,0.811322,2.522122,95.8496,4.198289,,6401.0,-2.898996,2.347239,89.8582,3.1206665652640355
2920,0.811322,2.522348,95.8582,4.198289,,6402.0,-2.898996,2.348045,89.8891,3.219379476656372
2921,0.811322,2.522573,95.8667,4.198289,,6403.0,-2.898996,2.34885,89.9199,3.0942612635696056
2922,0.810392,2.522798,95.8753,4.198289,,6404.0,-2.898996,2.349655,89.9507,3.0950464753524938
2923,0.810392,2.523023,95.8839,4.198289,,6405.0,-2.898996,2.350461,89.9816,3.048454454982532
2924,0.810392,2.523248,95.8924,4.198289,,6406.0,-2.898996,2.351266,90.0124,3.102623352319524
2925,0.809462,2.523473,95.901,4.198289,,6407.0,-2.898996,2.352071,90.0432,3.1127910015462668
2926,0.809462,2.523698,95.9095,4.198289,,6408.0,-2.898996,2.352876,90.074,3.2073685762995523
2927,0.808222,2.523923,95.918,4.198289,,6409.0,-2.898996,2.353682,90.1049,3.2259511243831396
2928,0.808222,2.524147,95.9266,4.198289,,6410.0,-2.898685,2.354487,90.1357,3.0829112966312135
2929,0.808222,2.524372,95.9351,4.198289,,6411.0,-2.898685,2.355292,90.1665,3.1780698296759113
2930,0.808222,2.524596,95.9436,4.198289,,6412.0,-2.898685,2.356097,90.1973,3.0675984912253575
2931,0.808222,2.524821,95.9522,4.198289,,6413.0,-2.898685,2.356902,90.2282,3.138657313144367
2932,0.808222,2.525045,95.9607,4.198289,,6414.0,-2.898685,2.357708,90.259,3.112279776943868
2933,0.805742,2.525269,95.9692,4.198289,,6415.0,-2.898685,2.358513,90.2898,3.1034485887386083
2934,0.805742,2.525493,95.9777,4.198289,,6416.0,-2.898685,2.359318,90.3206,3.091160358818594
2935,0.805742,2.525717,95.9862,4.198289,,6417.0,-2.898685,2.360123,90.3515,3.1697968840868738
2936,0.805742,2.52594,95.9947,4.198289,,6418.0,-2.898685,2.360928,90.3823,3.070003427435895
2937,0.805742,2.526164,96.0032,4.198289,,6419.0,-2.898685,2.361733,90.4131,3.1262801288739115
2938,0.803571,2.526387,96.0117,4.198289,,6420.0,-2.898685,2.362539,90.4439,3.141456963898915
2939,0.803571,2.526611,96.0202,4.198289,,6421.0,-2.898685,2.363344,90.4748,3.1287325048545447
2940,0.803571,2.526834,96.0287,4.198289,,6422.0,-2.898996,2.364149,90.5056,3.0597766461749316
2941,0.802951,2.527057,96.0372,4.198289,,6423.0,-2.898996,2.364954,90.5364,3.125488617173372
2942,0.802951,2.52728,96.0456,4.198289,,6424.0,-2.898685,2.36576,90.5672,3.049737325205193
2943,0.802951,2.527503,96.0541,4.198289,,6425.0,-2.898685,2.366565,90.5981,3.079215611734127
2944,0.801091,2.527725,96.0626,4.198289,,6426.0,-2.898685,2.36737,90.6289,3.1335008898208105
2945,0.801091,2.527948,96.071,4.198289,,6427.0,-2.898685,2.368175,90.6597,3.0903619000011076
2946,0.801091,2.528171,96.0795,4.198289,,6428.0,-2.898685,2.36898,90.6905,3.0629323007032765
2947,0.800471,2.528393,96.0879,4.198289,,6429.0,-2.898685,2.369786,90.7214,3.1765982144348768
2948,0.800471,2.528615,96.0964,4.198289,,6430.0,-2.898685,2.370591,90.7522,3.0638836825459825
2949,0.799851,2.528837,96.1048,4.198289,,6431.0,-2.898685,2.371396,90.783,3.081733400795538
2950,0.799851,2.52906,96.1133,4.198289,,6432.0,-2.898996,2.372201,90.8138,3.078773164892256
2951,0.799851,2.529282,96.1217,4.198289,,6433.0,-2.898996,2.373007,90.8447,3.0648268351101433
2952,0.797061,2.529503,96.1301,4.198289,,6434.0,-2.898996,2.373812,90.8755,3.0615616932574388
2953,0.797061,2.529725,96.1385,4.198289,,6435.0,-2.898996,2.374617,90.9063,3.1265780854766
2954,0.797061,2.529946,96.1469,4.198289,,6436.0,-2.898996,2.375422,90.9372,3.0702028376535635
2955,0.795821,2.530167,96.1553,4.197978,,6437.0,-2.898996,2.376228,90.968,3.141847202354736
2956,0.795821,2.530388,96.1637,4.197978,,6438.0,-2.898996,2.377033,90.9988,3.04381538555472
2957,0.795821,2.530609,96.1721,4.197978,,6439.0,-2.898996,2.377838,91.0296,3.1974117370833213
2958,0.795201,2.53083,96.1805,4.197978,,6440.0,-2.898996,2.378644,91.0605,3.0821483068113915
2959,0.795201,2.531051,96.1889,4.197978,,6441.0,-2.898996,2.379449,91.0913,3.15203761501054
2960,0.794581,2.531272,96.1973,4.198289,,6442.0,-2.898996,2.380254,91.1221,3.1976875570277072
2961,0.794581,2.531492,96.2057,4.198289,,6443.0,-2.898685,2.381059,91.153,3.104266863286798
2962,0.794581,2.531713,96.2141,4.198289,,6444.0,-2.898685,2.381864,91.1838,3.115118835253134
2963,0.793961,2.531934,96.2225,4.198289,,6445.0,-2.898685,2.382669,91.2146,3.096785450787382
2964,0.793961,2.532154,96.2309,4.198289,,6446.0,-2.898685,2.383475,91.2454,3.106615945640114
2965,0.793961,2.532375,96.2393,4.198289,,6447.0,-2.898685,2.38428,91.2763,3.2226631148222826
2966,0.790551,2.532594,96.2476,4.198289,,6448.0,-2.898685,2.385085,91.3071,3.1129842377388783
2967,0.790551,2.532814,96.2559,4.198289,,6449.0,-2.898685,2.38589,91.3379,3.092705141468923
2968,0.790551,2.533034,96.2643,4.198289,,6450.0,-2.898685,2.386695,91.3687,3.1147151369955703
2969,0.789621,2.533253,96.2726,4.198289,,6451.0,-2.898685,2.387501,91.3996,3.1761743396384325
2970,0.789621,2.533472,96.281,4.198289,,6452.0,-2.898685,2.388306,91.4304,3.245938190585157
2971,0.789001,2.533691,96.2893,4.198289,,6453.0,-2.898685,2.389111,91.4612,3.077945215747433
2972,0.789001,2.533911,96.2976,4.198289,,6454.0,-2.898685,2.389916,91.492,3.0138439398493375
2973,0.789001,2.53413,96.3059,4.198289,,6455.0,-2.898685,2.390722,91.5229,3.1424003348141643
2974,0.78838,2.534349,96.3143,4.198289,,6456.0,-2.898685,2.391527,91.5537,3.0270884716006243
2975,0.78838,2.534568,96.3226,4.198289,,6457.0,-2.898996,2.392332,91.5845,3.130294051537706
2976,0.78838,2.534787,96.3309,4.198289,,6458.0,-2.898996,2.393137,91.6153,3.0317955298756685
2977,0.78559,2.535005,96.3392,4.198289,,6459.0,-2.898996,2.393942,91.6461,3.1167637104561727
2978,0.78559,2.535223,96.3475,4.198289,,6460.0,-2.898996,2.394748,91.677,3.16033885916989
2979,0.78559,2.535441,96.3558,4.198289,,6461.0,-2.898996,2.395553,91.7078,3.1601659371159463
2980,0.78528,2.53566,96.3641,4.198289,,6462.0,-2.898996,2.396358,91.7386,3.1406732047683694
2981,0.78528,2.535878,96.3724,4.198289,,6463.0,-2.898996,2.397164,91.7695,3.088449724818337
2982,0.78404,2.536095,96.3806,4.198289,,6464.0,-2.898996,2.397969,91.8003,3.173008016689583
2983,0.78404,2.536313,96.3889,4.198289,,6465.0,-2.898996,2.398774,91.8311,3.234971439419296
2984,0.78404,2.536531,96.3972,4.198289,,6466.0,-2.898996,2.39958,91.862,3.1166710092562258
2985,0.78249,2.536748,96.4055,4.198289,,6467.0,-2.898996,2.400385,91.8928,3.1542314543944
2986,0.78249,2.536966,96.4137,4.198289,,6468.0,-2.898996,2.40119,91.9236,3.075864979077849
2987,0.78249,2.537183,96.422,4.198289,,6469.0,-2.898996,2.401995,91.9544,3.0794155429711343
2988,0.78218,2.5374,96.4302,4.198289,,6470.0,-2.898996,2.402801,91.9853,3.1519333336768263
2989,0.78218,2.537618,96.4385,4.198289,,6471.0,-2.898996,2.403606,92.0161,3.1002696509858927
2990,0.78218,2.537835,96.4468,4.198289,,6472.0,-2.898996,2.404411,92.0469,3.051495093364301
2991,0.78032,2.538052,96.455,4.198289,,6473.0,-2.898996,2.405216,92.0778,3.052445217570012
2992,0.78032,2.538268,96.4632,4.198289,,6474.0,-2.898996,2.406022,92.1086,3.0443002307507285
2993,0.78032,2.538485,96.4715,4.198289,,6475.0,-2.898996,2.406827,92.1394,3.145058114588337
2994,0.78001,2.538702,96.4797,4.198289,,6476.0,-2.898996,2.407632,92.1702,3.0518931934559594
2995,0.78001,2.538918,96.4879,4.198289,,6477.0,-2.898685,2.408437,92.201,3.1042037315581075
2996,0.77908,2.539135,96.4962,4.198289,,6478.0,-2.898685,2.409243,92.2319,3.030871296735228
2997,0.77908,2.539351,96.5044,4.198289,,6479.0,-2.898685,2.410048,92.2627,3.1142678652449516
2998,0.77908,2.539568,96.5126,4.198289,,6480.0,-2.898685,2.410853,92.2935,3.099403171987612
