测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1379,3.56399,2.15541,80.4943,4.199839,,4140.0,-5.79985,2.22421,84.2258,3.2271113270336733
1380,3.56027,2.15633,80.5287,4.199839,,4141.0,-5.79985,2.22592,84.2904,3.1161932488523467
1381,3.54911,2.15738,80.5678,4.199839,,4142.0,-5.79985,2.22762,84.3551,3.1285815027343453
1382,3.53981,2.15842,80.6067,4.199839,,4143.0,-5.79613,2.22933,84.4198,3.1846982585662444
1383,3.53237,2.15946,80.6456,4.199839,,4144.0,-5.79985,2.23104,84.4844,3.238922135447264
1384,3.52307,2.1605,80.6843,4.199839,,4145.0,-5.79985,2.23275,84.5491,3.101883051807215
1386,3.51004,2.16147,80.7204,4.199839,,4146.0,-5.79799,2.23434,84.6095,3.127050255730246
1387,3.5026,2.1625,80.7589,4.199839,,4148.0,-5.79799,2.236,84.6723,3.166791336044399
1388,3.49144,2.16353,80.7974,4.199839,,4149.0,-5.79613,2.23771,84.7369,3.0591532763154374
1389,3.48586,2.16452,80.8346,4.200149,,4150.0,-5.79985,2.23941,84.8016,3.1227364249993093
1390,3.47098,2.16546,80.8696,4.199839,,4151.0,-5.79799,2.24112,84.8663,3.060537123606708
1391,3.45982,2.16648,80.9078,4.199839,,4152.0,-5.79799,2.2428,84.9297,3.1617113749955457
1392,3.45796,2.1675,80.9458,4.199839,,4153.0,-5.79799,2.24449,84.9938,3.051256269295545
1393,3.44866,2.16852,80.9837,4.199839,,4154.0,-5.79985,2.24607,85.0535,3.1029943543553102
1394,3.4375,2.16949,81.0202,4.199839,,4155.0,-5.79799,2.24777,85.1182,3.108107908255084
1395,3.43006,2.17053,81.059,4.199839,,4156.0,-5.79799,2.24948,85.1828,3.115217610795261
1396,3.41704,2.1716,81.0988,4.199839,,4157.0,-5.79799,2.25119,85.2475,3.135457137794352
1397,3.41146,2.17249,81.1321,4.199839,,4158.0,-5.79799,2.25288,85.3116,3.090566697497227
1398,3.4003,2.17349,81.1695,4.199839,,4159.0,-5.80171,2.25448,85.3719,3.0830773535311757
1399,3.39286,2.17449,81.2069,4.199839,,4160.0,-5.79799,2.25618,85.4366,3.1803083291592604
1400,3.38542,2.17549,81.2441,4.199839,,4161.0,-5.79985,2.25791,85.5019,3.0742726191496828
1401,3.37612,2.17648,81.2813,4.199839,,4162.0,-5.79799,2.25961,85.5665,3.116761831816004
1402,3.36496,2.17744,81.3169,4.199839,,4163.0,-5.79613,2.26143,85.6355,3.0773693428469757
1403,3.35565,2.17833,81.3504,4.199839,,4164.0,-5.79799,2.26295,85.6928,3.1654141164875194
1404,3.35007,2.17932,81.3872,4.199839,,4165.0,-5.79985,2.26456,85.7538,3.107809899097254
1405,3.33891,2.18031,81.424,4.199839,,4166.0,-5.80171,2.26628,85.8191,3.1734576832086843
1406,3.32961,2.18129,81.4606,4.199839,,4167.0,-5.79985,2.26796,85.8825,3.0963134142292144
1407,3.32217,2.18219,81.4945,4.199839,,4168.0,-5.79985,2.26946,85.9392,3.0774280576782154
1408,3.31287,2.18317,81.5309,4.199839,,4169.0,-5.79985,2.27116,86.0039,3.1337426910723503
1410,3.29799,2.18414,81.5673,4.199839,,4170.0,-5.79799,2.27287,86.0685,3.0475842642059527
1411,3.29241,2.18511,81.6035,4.199839,,4171.0,-5.79799,2.27458,86.1332,3.1722977000704384
1412,3.28497,2.18612,81.6411,4.199839,,4173.0,-5.79985,2.27628,86.1978,3.1102782587960753
1413,3.27753,2.18706,81.6761,4.199839,,4174.0,-5.79799,2.27799,86.2625,3.048786027177657
1414,3.26637,2.188,81.7114,4.199839,,4175.0,-5.79985,2.27978,86.3302,3.080049545440472
1415,3.26079,2.18896,81.7473,4.199839,,4176.0,-5.79985,2.28138,86.3906,3.097321916119868
1416,3.25335,2.18992,81.7831,4.199839,,4177.0,-5.79985,2.28308,86.4552,3.163038138340365
1417,3.24219,2.19088,81.8187,4.199839,,4178.0,-5.79799,2.28464,86.5144,3.0424999579475145
1418,3.23475,2.19183,81.8543,4.199839,,4179.0,-5.79985,2.28632,86.5778,3.0645087128155506
1419,3.22173,2.19278,81.8898,4.199839,,4180.0,-5.79799,2.28803,86.6425,3.095765725151395
1420,3.21057,2.19373,81.9252,4.199839,,4181.0,-5.79799,2.28974,86.7071,3.130560035649102
1421,3.20685,2.19467,81.9605,4.199839,,4182.0,-5.79985,2.29144,86.7718,3.127880651530862
1422,3.20127,2.1955,81.9914,4.199839,,4183.0,-5.79985,2.29299,86.8304,3.037767708138684
1423,3.18824,2.19644,82.0265,4.199839,,4184.0,-5.79613,2.2946,86.8914,3.0844430135102296
1424,3.17894,2.19735,82.0605,4.199839,,4185.0,-5.79799,2.29632,86.9566,3.1010234542072066
1425,3.16964,2.19836,82.098,4.199839,,4186.0,-5.79985,2.29797,87.0188,3.044673583139191
1426,3.1622,2.1992,82.1296,4.199839,,4187.0,-5.79799,2.29955,87.0786,3.099418959199649
1427,3.15476,2.20013,82.1643,4.199839,,4188.0,-5.79799,2.30125,87.1433,3.084527180823393
1428,3.14546,2.20106,82.1989,4.199839,,4189.0,-5.79799,2.30296,87.2079,3.1129843655565397
1429,3.13616,2.20198,82.2335,4.199839,,4190.0,-5.79985,2.30467,87.2726,3.052881285184521
1431,3.13058,2.2029,82.2679,4.199839,,4191.0,-5.79799,2.30637,87.3372,3.015230744410016
1432,3.11942,2.20382,82.3023,4.199839,,4192.0,-5.80171,2.30818,87.4055,3.1016301480920765
1433,3.11198,2.20475,82.3369,4.199839,,4193.0,-5.79985,2.30989,87.4702,3.0618768776420486
1434,3.10454,2.20559,82.3682,4.199839,,4194.0,-5.79799,2.31159,87.5348,3.033516568339391
1435,3.09524,2.20645,82.4003,4.199839,,4195.0,-5.79613,2.3133,87.5995,3.0821098589637956
1436,3.0878,2.20736,82.4343,4.199839,,4196.0,-5.79985,2.31501,87.6642,3.079401817269997
1437,3.08222,2.2083,82.4695,4.199839,,4198.0,-5.80171,2.31672,87.7288,3.0200417118019685
1438,3.0692,2.20913,82.5005,4.199839,,4199.0,-5.79985,2.31841,87.7929,3.0091849672757918
1439,3.06362,2.21003,82.5342,4.199839,,4200.0,-5.79799,2.31995,87.8514,3.11477529526163
1440,3.05618,2.21094,82.5678,4.199839,,4201.0,-5.79427,2.32166,87.9161,3.0427296590983053
1441,3.04502,2.21183,82.6014,4.199839,,4202.0,-5.79985,2.32351,87.9862,3.0646214488970336
1442,3.04129,2.21289,82.6408,4.199839,,4203.0,-5.79799,2.32506,88.0448,3.078354320430613
1443,3.02827,2.21377,82.6738,4.199839,,4204.0,-5.79799,2.32677,88.1095,3.1271491218611605
1444,3.02269,2.21464,82.7062,4.199839,,4205.0,-5.79799,2.32847,88.1741,3.0763374026860175
1445,3.01525,2.21549,82.7378,4.199839,,4206.0,-5.79799,2.33018,88.2388,3.091695742577477
1446,3.00409,2.21637,82.7709,4.199839,,4207.0,-5.79985,2.33189,88.3034,3.1416278030668012
1447,2.99851,2.21715,82.7998,4.199839,,4208.0,-5.79985,2.3336,88.3681,3.0487795352950275
1448,2.98735,2.21803,82.8328,4.199839,,4209.0,-5.79985,2.3353,88.4327,3.056390656394269
1449,2.97991,2.21891,82.8656,4.199839,,4210.0,-5.79799,2.33701,88.4974,3.020176044618805
1450,2.97433,2.21969,82.8946,4.199839,,4211.0,-5.79799,2.33872,88.5621,3.1113637490164034
1451,2.96689,2.22058,82.9279,4.199839,,4212.0,-5.79985,2.34041,88.6261,3.0110026995899504
1452,2.95759,2.22145,82.9605,4.199839,,4213.0,-5.79799,2.34191,88.6828,3.086516269678643
1454,2.95015,2.22232,82.993,4.199839,,4214.0,-5.79985,2.34362,88.7475,3.089557607445179
1455,2.94271,2.22319,83.0254,4.199839,,4215.0,-5.79985,2.34532,88.8121,3.0796766601514904
1456,2.93527,2.2241,83.0595,4.199839,,4216.0,-5.79985,2.34703,88.8768,3.0519063301329616
1457,2.92411,2.22488,83.0887,4.199839,,4217.0,-5.79613,2.34874,88.9415,2.999261164419703
1458,2.92225,2.22574,83.1208,4.199839,,4218.0,-5.79799,2.35027,88.9994,3.043659097377764
1459,2.91295,2.2266,83.1529,4.199839,,4219.0,-5.80171,2.35198,89.0641,3.125897495687628
1460,2.90551,2.22745,83.1846,4.199839,,4220.0,-5.79799,2.35368,89.1287,3.069646956324859
1461,2.89807,2.22829,83.2159,4.199839,,4222.0,-5.79799,2.35537,89.1928,2.9896624760563717
1462,2.88877,2.22906,83.2447,4.199839,,4223.0,-5.79985,2.35687,89.2495,3.1099031339647323
1463,2.87946,2.22991,83.2765,4.199839,,4224.0,-5.80357,2.35868,89.3178,3.0598562630638306
1464,2.8776,2.23074,83.3075,4.199839,,4225.0,-5.79799,2.36027,89.3782,3.0631251909106996
1465,2.87016,2.23153,83.3371,4.199839,,4226.0,-5.79985,2.36201,89.4441,2.969527987353891
1466,2.86086,2.23238,83.3686,4.199839,,4227.0,-5.79799,2.36351,89.5008,3.169649551009914
1467,2.85528,2.23322,83.4,4.199839,,4228.0,-5.79985,2.36522,89.5655,3.0923119425189087
1468,2.84598,2.23406,83.4313,4.199839,,4229.0,-5.79985,2.36692,89.6301,3.1284453357050466
1469,2.84226,2.23489,83.4626,4.199839,,4230.0,-5.79985,2.36863,89.6948,3.1114623004000816
1470,2.8311,2.23573,83.4938,4.199839,,4231.0,-5.79799,2.37034,89.7594,3.1199368674588657
1471,2.82366,2.23656,83.5249,4.199839,,4232.0,-5.79799,2.37185,89.8168,3.0295630047745283
1472,2.81622,2.23736,83.5547,4.199839,,4233.0,-5.80171,2.37361,89.8833,3.0613014502394242
1473,2.8125,2.23816,83.5845,4.199839,,4234.0,-5.79799,2.37525,89.9455,3.028431476976191
1474,2.8032,2.23898,83.615,4.199839,,4235.0,-5.79799,2.37696,90.0101,3.0833211891420933
1475,2.79762,2.2397,83.6421,4.199839,,4236.0,-5.79799,2.37867,90.0748,3.0537364186893563
1476,2.79018,2.24052,83.6728,4.199839,,4237.0,-5.79985,2.38037,90.1395,3.031332737200023
1477,2.7846,2.24134,83.7034,4.199839,,4238.0,-5.79985,2.38208,90.2041,3.0896792971919798
1478,2.7753,2.24216,83.734,4.199839,,4239.0,-5.79985,2.38379,90.2688,3.056455776794953
1479,2.76414,2.24291,83.7621,4.199839,,4240.0,-5.79985,2.38545,90.3316,2.9560091912965603
1481,2.76228,2.24372,83.7922,4.199839,,4241.0,-5.79799,2.38703,90.3914,3.06472149915744
1482,2.75112,2.24453,83.8226,4.199839,,4242.0,-5.79985,2.38878,90.4578,3.0250317496128587
1483,2.74926,2.24534,83.8528,4.199839,,4243.0,-5.79985,2.39039,90.5189,3.0882278141195623
1484,2.73996,2.24615,83.8829,4.199839,,4244.0,-5.79799,2.3921,90.5835,3.0070138042463737
1485,2.73065,2.24696,83.913,4.199839,,4245.0,-5.79985,2.39381,90.6482,3.0067476748837563
1486,2.72507,2.24776,83.943,4.199839,,4246.0,-5.79799,2.39552,90.7128,3.0989049764973333
1487,2.71577,2.24856,83.9729,4.199839,,4248.0,-5.79799,2.39722,90.7775,3.0266602793924924
1488,2.71205,2.24935,84.0025,4.199839,,4249.0,-5.79985,2.39893,90.8421,3.060007112748089
1489,2.70275,2.25016,84.0328,4.199839,,4250.0,-5.79799,2.40061,90.9055,3.1452705152050178
1490,2.69531,2.25091,84.0606,4.199839,,4251.0,-5.79985,2.40215,90.9641,2.9923751663599822
1491,2.69159,2.25171,84.0905,4.199839,,4252.0,-5.79985,2.40386,91.0288,3.104884449731897
1492,2.68415,2.2524,84.1164,4.199839,,4253.0,-5.80171,2.40547,91.0898,3.030216807973604
1493,2.67857,2.25319,84.1458,4.199839,,4254.0,-5.79799,2.407,91.1477,2.9359434131948925
1494,2.66741,2.25398,84.1752,4.199839,,4255.0,-5.79799,2.40871,91.2124,2.927606949156806
1495,2.65997,2.2548,84.2059,4.199839,,4256.0,-5.79799,2.41041,91.277,3.020306870590671
1496,2.65439,2.25557,84.2349,4.199839,,4257.0,-5.80171,2.41212,91.3417,3.024814094036295
1497,2.65067,2.25635,84.264,4.199839,,4258.0,-5.79799,2.41376,91.4039,3.100331791374249
1498,2.64137,2.25713,84.2931,4.199839,,4259.0,-5.79799,2.41528,91.4612,3.0293335612097945
1499,2.63393,2.25791,84.3221,4.199839,,4260.0,-5.79985,2.41699,91.5259,2.9775824143120277
1500,2.62649,2.25868,84.3511,4.199839,,4261.0,-5.79985,2.41879,91.5942,3.047490895445247
1501,2.62277,2.25946,84.3799,4.199839,,4262.0,-5.79985,2.42029,91.6509,3.0314867073658873
1503,2.61347,2.26022,84.4084,4.199839,,4263.0,-5.79613,2.422,91.7156,3.0005166820265337
1504,2.60789,2.26091,84.4342,4.199839,,4264.0,-5.79799,2.4237,91.7803,2.874725373391764
1505,2.60417,2.26168,84.4631,4.199839,,4265.0,-5.79613,2.42541,91.8449,3.010391024504859
1506,2.59673,2.26236,84.4881,4.199839,,4266.0,-5.79985,2.42713,91.9102,3.021351254229662
1507,2.58929,2.26314,84.5175,4.199839,,4267.0,-5.79985,2.42865,91.9675,3.093258491272066
1508,2.58371,2.26388,84.5451,4.199839,,4268.0,-5.79799,2.43036,92.0322,3.010969584146347
1509,2.5744,2.26463,84.5732,4.199839,,4269.0,-5.79799,2.43206,92.0968,2.9931730540778174
1510,2.56882,2.2653,84.598,4.199839,,4270.0,-5.79613,2.43377,92.1615,2.922399953109699
1511,2.56138,2.26605,84.6262,4.199839,,4271.0,-5.79799,2.43546,92.2255,3.0325540378907014
1512,2.55952,2.26681,84.6544,4.199839,,4272.0,-5.79985,2.43696,92.2822,2.9505827534448934
1513,2.55022,2.26756,84.6824,4.199839,,4273.0,-5.79799,2.43867,92.3469,3.0069660016855364
1514,2.54278,2.26831,84.7105,4.199839,,4274.0,-5.79799,2.44042,92.4134,3.0074355924117975
1515,2.5372,2.26906,84.7384,4.199839,,4275.0,-5.79799,2.44205,92.475,2.998624166038004
1516,2.52976,2.2698,84.7662,4.199839,,4276.0,-5.79799,2.44371,92.5378,3.028866680468715
1517,2.52232,2.27055,84.794,4.199839,,4277.0,-5.80171,2.44534,92.5994,2.9321834069910344
1518,2.5186,2.27123,84.8194,4.199839,,4278.0,-5.79799,2.44704,92.6641,3.006293551377323
1519,2.51116,2.27202,84.8489,4.199839,,4280.0,-5.79985,2.44875,92.7287,3.042368242067571
1520,2.50744,2.27273,84.8754,4.199839,,4281.0,-5.79799,2.45046,92.7934,3.110799249453917
1521,2.5,2.27337,84.8996,4.199839,,4282.0,-5.79985,2.45196,92.8501,3.087835229004972
1522,2.49628,2.27411,84.927,4.199839,,4283.0,-5.79799,2.45366,92.9148,2.876564513153876
1523,2.48884,2.27484,84.9544,4.199839,,4284.0,-5.79799,2.45537,92.9794,2.9972991918010936
1524,2.4814,2.27557,84.9817,4.199839,,4285.0,-5.79985,2.45708,93.0441,2.9052965006362226
1525,2.47396,2.2763,85.009,4.199839,,4286.0,-5.79985,2.45879,93.1087,3.0004925946533616
1526,2.47024,2.27702,85.0359,4.199839,,4287.0,-5.79985,2.46049,93.1734,2.875560419287775
1527,2.46466,2.27767,85.06,4.199839,,4288.0,-5.79799,2.46244,93.2472,3.014529451004837
1528,2.45536,2.27841,85.0878,4.199839,,4289.0,-5.79985,2.46404,93.3076,2.9976895793157485
1529,2.45164,2.27905,85.1115,4.199839,,4290.0,-5.79799,2.4657,93.3704,3.075120422531396
1530,2.44606,2.27979,85.1392,4.199839,,4291.0,-5.79799,2.4674,93.4351,2.980511308184749
1531,2.44048,2.28042,85.1628,4.199839,,4292.0,-5.79799,2.46911,93.4997,3.072792732350856
1532,2.43304,2.28113,85.1893,4.199839,,4293.0,-5.79985,2.47082,93.5644,2.9530887049713908
1534,2.43118,2.28185,85.216,4.199839,,4294.0,-5.79613,2.47253,93.629,3.0556490271028203
1535,2.4256,2.28261,85.2445,4.199839,,4295.0,-5.79613,2.47423,93.6937,3.0457457460482376
1536,2.41815,2.28329,85.2698,4.199839,,4296.0,-5.79799,2.47594,93.7583,2.924703075439537
1537,2.41071,2.28394,85.2944,4.199839,,4297.0,-5.79985,2.47758,93.8206,2.937378350459585
1538,2.40699,2.28465,85.3206,4.199839,,4298.0,-5.79799,2.47916,93.8803,3.0375159673594716
1539,2.39955,2.28538,85.348,4.199839,,4300.0,-5.79985,2.48087,93.945,3.046848880384504
1540,2.39397,2.28609,85.3743,4.199839,,4301.0,-5.79985,2.48269,94.014,2.9775857381453203
1541,2.38839,2.28679,85.4006,4.199839,,4302.0,-5.79799,2.4844,94.0786,2.9914629288477546
1542,2.37909,2.28749,85.4268,4.199839,,4303.0,-5.79799,2.48611,94.1433,3.0254706342118336
1543,2.37351,2.28819,85.453,4.199839,,4304.0,-5.79799,2.48781,94.2079,3.048005055882346
1544,2.37165,2.28889,85.4791,4.199839,,4305.0,-5.80171,2.48952,94.2726,2.929242201990402
1545,2.36793,2.28959,85.5051,4.199839,,4306.0,-5.79985,2.49103,94.3299,3.007066353030673
1546,2.36049,2.29032,85.5325,4.199839,,4307.0,-5.79799,2.49274,94.3946,2.9876916844724297
1547,2.35119,2.29096,85.5562,4.199839,,4308.0,-5.79985,2.49445,94.4592,2.9798102808632545
1548,2.34747,2.29165,85.582,4.199839,,4309.0,-5.79985,2.49596,94.5166,3.1039693610203782
1549,2.33817,2.29234,85.6078,4.199839,,4310.0,-5.79985,2.49764,94.58,2.9257591086567536
1550,2.33445,2.29303,85.6335,4.199839,,4311.0,-5.80171,2.49939,94.6465,2.903103291338944
1551,2.33445,2.29372,85.6594,4.199839,,4312.0,-5.80357,2.50107,94.7099,3.005110265355519
1552,2.32515,2.2944,85.685,4.199839,,4313.0,-5.79799,2.50257,94.7666,2.866328597742677
1554,2.32143,2.29508,85.7103,4.199839,,4314.0,-5.79799,2.50469,94.8471,2.9572353275630423
1555,2.31213,2.29576,85.7355,4.199839,,4315.0,-5.79799,2.50637,94.9106,2.8853609978625645
1556,2.30841,2.29643,85.7607,4.199839,,4316.0,-5.79985,2.50816,94.9783,2.928602006170767
1557,2.30097,2.29711,85.786,4.199839,,4317.0,-5.79985,2.50966,95.035,2.923286686519022
1558,2.29539,2.29779,85.8113,4.199839,,4318.0,-5.79799,2.51136,95.0997,2.960574658732416
1559,2.29353,2.29846,85.8366,4.199839,,4320.0,-5.79985,2.51317,95.168,2.9094377515323773
1560,2.28423,2.29913,85.8615,4.199839,,4321.0,-5.79799,2.51468,95.2253,2.9549050951270175
1561,2.27865,2.29972,85.8835,4.199839,,4322.0,-5.79799,2.51639,95.29,2.921505333509206
1562,2.27307,2.30039,85.9086,4.199839,,4323.0,-5.79799,2.5181,95.3546,2.871892840770321
1563,2.26935,2.30106,85.9336,4.199839,,4324.0,-5.79799,2.5198,95.4193,2.9083282326388553
1564,2.26377,2.30173,85.9585,4.199839,,4325.0,-5.79613,2.52138,95.479,2.8907167578764934
1565,2.26004,2.30239,85.9834,4.199839,,4326.0,-5.79985,2.52309,95.5437,2.8257270160772596
1566,2.25446,2.30314,86.0113,4.199839,,4327.0,-5.79799,2.5248,95.6084,2.8988459650596874
1567,2.24888,2.30373,86.0334,4.199839,,4328.0,-5.79613,2.52666,95.6791,3.0081551972062694
1568,2.2433,2.30438,86.0574,4.199839,,4329.0,-5.79985,2.52821,95.7377,2.914330478229954
1569,2.23772,2.30504,86.082,4.199839,,4330.0,-5.79985,2.5299,95.8017,2.852887621841163
1570,2.23772,2.30564,86.1048,4.199839,,4331.0,-5.79799,2.53161,95.8664,2.8677649727562637
1571,2.23028,2.30633,86.1302,4.199839,,4332.0,-5.79799,2.53332,95.931,2.9282841352896987
1572,2.2247,2.30698,86.1547,4.199839,,4333.0,-5.79985,2.53502,95.9957,2.9077649567972106
1573,2.21912,2.30764,86.1792,4.199839,,4334.0,-5.79799,2.53673,96.0604,2.9240966769695174
1575,2.21168,2.30829,86.2035,4.199839,,4335.0,-5.79985,2.53844,96.125,2.8698111611516386
1576,2.20424,2.3089,86.2262,4.199839,,4336.0,-5.79799,2.54034,96.197,2.917469410343545
1577,2.20052,2.30958,86.2516,4.199839,,4337.0,-5.80171,2.54195,96.258,2.9501944448756663
1578,2.1968,2.31022,86.2758,4.199839,,4338.0,-5.79799,2.54345,96.3147,2.9320193980823364
1579,2.19308,2.31087,86.2999,4.199839,,4339.0,-5.79613,2.54516,96.3794,2.8467926178897858
1580,2.1875,2.31151,86.324,4.199839,,4340.0,-5.79985,2.54686,96.444,2.9159507305806094
1581,2.18006,2.31216,86.348,4.199839,,4342.0,-5.79799,2.54857,96.5087,2.938506672912832
1582,2.1782,2.3128,86.372,4.199839,,4343.0,-5.80171,2.55028,96.5733,2.878393749633912
1583,2.17448,2.31344,86.3959,4.199839,,4344.0,-5.79985,2.55199,96.638,3.0112903827165596
1584,2.1689,2.31403,86.4178,4.199839,,4345.0,-5.79799,2.55368,96.702,2.9457191602604804
1585,2.16332,2.31465,86.4409,4.199839,,4346.0,-5.79799,2.55538,96.7667,2.8798349481231815
1586,2.15588,2.31528,86.4647,4.199839,,4347.0,-5.79799,2.55709,96.8313,2.7790964573444423
1587,2.1503,2.31591,86.4881,4.199839,,4348.0,-5.79985,2.5588,96.896,2.908136529934822
1588,2.1503,2.31652,86.5111,4.199839,,4349.0,-5.79985,2.56051,96.9607,2.7830934817622084
1589,2.14472,2.31716,86.5347,4.199839,,4350.0,-5.79799,2.56221,97.0253,2.925397498695489
1590,2.13914,2.31779,86.5582,4.199839,,4351.0,-5.79799,2.56394,97.0906,2.9134246757621103
1591,2.1317,2.31842,86.582,4.199839,,4352.0,-5.79799,2.56561,97.154,2.8586239399394096
1592,2.12984,2.31905,86.6054,4.199839,,4353.0,-5.79799,2.56721,97.2144,2.8535813816713893
1593,2.12426,2.31968,86.6288,4.199839,,4354.0,-5.79985,2.56893,97.2797,2.8550198671712175
1594,2.11868,2.3203,86.6521,4.199839,,4355.0,-5.79799,2.57064,97.3443,2.925356757316136
1596,2.11496,2.32091,86.6747,4.199839,,4356.0,-5.79985,2.57235,97.409,2.8399751804577558
1597,2.11124,2.32146,86.6956,4.199839,,4357.0,-5.79799,2.57405,97.4736,2.9086927326804903
1598,2.10379,2.32208,86.7188,4.199839,,4358.0,-5.79799,2.57576,97.5383,2.9020790281385986
1599,2.10007,2.3227,86.7419,4.199839,,4359.0,-5.79799,2.57734,97.5981,2.820231254589555
1600,2.09263,2.32332,86.765,4.199839,,4360.0,-5.79985,2.57905,97.6627,2.831430497924763
1601,2.09263,2.32394,86.788,4.199839,,4362.0,-5.80171,2.58075,97.7274,2.907435424320979
1602,2.09077,2.32455,86.811,4.199839,,4363.0,-5.79799,2.58246,97.792,2.8212263221957534
1603,2.08333,2.32517,86.8339,4.199839,,4364.0,-5.79985,2.58418,97.8573,2.886260824003199
1604,2.07961,2.32578,86.8568,4.199839,,4365.0,-5.79613,2.58589,97.9219,2.865088186390675
1605,2.07217,2.32639,86.8796,4.199839,,4366.0,-5.79799,2.5876,97.9866,2.85386204602706
1606,2.07217,2.327,86.9024,4.199839,,4367.0,-5.79985,2.58931,98.0512,2.822739861703753
1607,2.06287,2.32761,86.9251,4.199839,,4368.0,-5.79799,2.59082,98.1086,2.8805236973741786
1608,2.06101,2.32822,86.9478,4.199839,,4369.0,-5.79799,2.59251,98.1726,2.8323482805764932
1609,2.05357,2.32882,86.9704,4.199839,,4370.0,-5.79799,2.59422,98.2373,2.885559947868907
1610,2.04985,2.32943,86.9932,4.199839,,4371.0,-5.79985,2.59577,98.2958,2.8421550346202076
1611,2.04613,2.33002,87.0151,4.199839,,4372.0,-5.79985,2.59744,98.3593,2.8529134293334515
1612,2.04241,2.3306,87.0367,4.199839,,4373.0,-5.79985,2.59915,98.4239,2.789612603602481
1613,2.04055,2.3312,87.0592,4.199839,,4374.0,-5.79799,2.60086,98.4886,2.808364580500977
1614,2.03311,2.3318,87.0816,4.199839,,4375.0,-5.80171,2.60256,98.5532,2.821880675036519
1615,2.02753,2.3324,87.1039,4.199839,,4376.0,-5.79985,2.60427,98.6179,2.754514122749785
1617,2.02381,2.33299,87.1262,4.199839,,4377.0,-5.79799,2.60598,98.6825,2.8109187382096024
1618,2.01823,2.33359,87.1484,4.199839,,4378.0,-5.79985,2.60769,98.7472,2.8486549826364285
1619,2.01451,2.33418,87.1706,4.199839,,4379.0,-5.79613,2.60939,98.8119,2.8826033717026767
1620,2.01265,2.33471,87.1901,4.199839,,4380.0,-5.79985,2.6111,98.8765,2.800438923115786
1621,2.00893,2.3353,87.2122,4.199839,,4381.0,-5.79799,2.61302,98.9491,2.8398720279281426
1622,2.00335,2.33589,87.2342,4.199839,,4383.0,-5.79985,2.61469,99.0125,2.7438297044102002
1623,1.99591,2.33648,87.2562,4.199839,,4384.0,-5.79799,2.61641,99.0778,2.857198358739007
1624,1.99405,2.33705,87.2776,4.199839,,4385.0,-5.79799,2.61809,99.1412,2.718310109006169
1625,1.98847,2.33765,87.2999,4.199839,,4386.0,-5.79799,2.6198,99.2058,2.8553798184742023
1626,1.98847,2.33823,87.3218,4.199839,,4387.0,-5.79985,2.6213,99.2626,2.723782855053851
1627,1.97917,2.33882,87.3436,4.199839,,4388.0,-5.79799,2.623,99.3272,2.6627030971864256
1628,1.97731,2.3394,87.3654,4.199839,,4389.0,-5.79799,2.62471,99.3919,2.773876144126466
1629,1.97731,2.33999,87.3873,4.199839,,4390.0,-5.79799,2.62642,99.4565,2.7682567119076475
1630,1.97173,2.34061,87.4104,4.199839,,4391.0,-5.80171,2.62837,99.5303,2.7163286143590524
1631,1.96801,2.34119,87.4321,4.199839,,4392.0,-5.79799,2.62988,99.5877,2.7275917055989427
1632,1.96057,2.34173,87.4522,4.199839,,4393.0,-5.79985,2.63165,99.6548,2.7600544444279884
1633,1.95685,2.3423,87.4738,4.199839,,4394.0,-5.79799,2.63325,99.7152,2.8519274735503832
1635,1.95499,2.34288,87.4953,4.199839,,4395.0,-5.79799,2.63494,99.7792,2.7780347865218675
