测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2208,1.06213,2.47959,95.0596,4.198909,,,,,,
2209,1.05841,2.4799,95.0715,4.199219,,,,,,
2210,1.06585,2.48018,95.0821,4.198909,,,,,,
2211,1.05655,2.48049,95.094,4.198909,,,,,,
2212,1.06399,2.4808,95.106,4.198909,,,,,,
2213,1.05283,2.48111,95.1179,4.198909,,,,,,
2214,1.05841,2.48143,95.1299,4.198909,,,,,,
2215,1.05655,2.48174,95.1418,4.199219,,,,,,
2217,1.05469,2.48205,95.1538,4.198909,,,,,,
2218,1.05469,2.48236,95.1656,4.199219,,,,,,
2219,1.05655,2.48267,95.1775,4.198909,,,,,,
2220,1.05841,2.48298,95.1894,4.198909,,,,,,
2221,1.05097,2.48329,95.2013,4.198909,,,,,,
2222,1.04911,2.4836,95.2132,4.198909,,,,,,
2223,1.04911,2.48391,95.225,4.198909,,,,,,
2224,1.04539,2.48422,95.2369,4.199219,,,,,,
2225,1.04725,2.48452,95.2487,4.198909,,,,,,
2226,1.04353,2.48483,95.2604,4.199219,,,,,,
2227,1.04539,2.4851,95.2707,4.198909,,,,,,
2228,1.04539,2.48541,95.2825,4.198909,,,,,,
2229,1.03981,2.48571,95.2943,4.198909,,,,,,
2230,1.03795,2.48603,95.3064,4.198909,,,,,,
2231,1.03981,2.48634,95.3181,4.198909,,,,,,
2232,1.03981,2.48664,95.3299,4.198909,,,,,,
2233,1.03609,2.48695,95.3416,4.198909,,,,,,
2234,1.03237,2.48725,95.3533,4.199219,,,,,,
2235,1.03609,2.48756,95.365,4.199219,,,,,,
2236,1.03423,2.48786,95.3767,4.198909,,,,,,
2238,1.03423,2.48818,95.3888,4.198909,,,,,,
2239,1.03237,2.48847,95.4001,4.198909,,,,,,
2240,1.03051,2.48874,95.4103,4.198909,,,,,,
2241,1.03051,2.48904,95.422,4.198909,,,,,,
2242,1.02865,2.48935,95.4336,4.198909,,,,,,
2243,1.02679,2.48965,95.4452,4.199219,,,,,,
2244,1.03051,2.48995,95.4568,4.198909,,,,,,
2245,1.02493,2.49025,95.4684,4.198909,,,,,,
2246,1.02679,2.49056,95.4799,4.198909,,,,,,
2247,1.02121,2.49086,95.4915,4.199219,,,,,,
2248,1.02493,2.49116,95.5031,4.199219,,,,,,
2249,1.01563,2.49146,95.5146,4.199219,,,,,,
2250,1.01749,2.49176,95.5261,4.198909,,,,,,
2251,1.01749,2.49203,95.5365,4.198909,,,,,,
2252,1.01935,2.49235,95.5486,4.198909,,,,,,
2253,1.01376,2.49261,95.5587,4.198909,,,,,,
2254,1.01376,2.49291,95.5702,4.198909,,,,,,
2255,1.01935,2.49321,95.5817,4.198909,,,,,,
2256,1.01004,2.49351,95.5931,4.198909,,,,,,
2257,1.00818,2.49381,95.6046,4.199219,,,,,,
2259,1.01563,2.4941,95.616,4.198909,,,,,,
2260,1.01376,2.4944,95.6274,4.198909,,,,,,
2261,1.00446,2.4947,95.6388,4.198909,,,,,,
2262,1.00446,2.495,95.6501,4.198909,,,,,,
2263,1.01004,2.49529,95.6615,4.199219,,,,,,
2264,1.00632,2.49559,95.6729,4.198909,,,,,,
2265,1.00818,2.49589,95.6842,4.199219,,,,,,
2266,1.00632,2.49618,95.6956,4.198909,,,,,,
2267,1.00074,2.49648,95.707,4.198909,,,,,,
2268,1.00632,2.49675,95.7174,4.199219,,,,,,
2269,1.00074,2.49706,95.7292,4.199219,,,,,,
2270,1.00074,2.49732,95.7391,4.198909,,,,,,
2271,1.0026,2.49761,95.7504,4.199219,,,,,,
2272,0.99888,2.4979,95.7616,4.198909,,,,,,
2273,0.99888,2.4982,95.7729,4.198909,,,,,,
2274,0.99888,2.49849,95.784,4.198909,,,,,,
2275,0.99516,2.49878,95.795,4.198909,,,,,,
2276,0.99144,2.49907,95.8063,4.198909,,,,,,
2277,0.99144,2.49936,95.8175,4.198909,,,,,,
2278,0.99516,2.49965,95.8287,4.198909,,,,,,
2280,0.9933,2.49994,95.8399,4.198909,,,,,,
2281,0.98586,2.50024,95.851,4.198909,,,,,,
2282,0.984,2.50053,95.8622,4.198909,,,,,,
2283,0.99144,2.50082,95.8734,4.199219,,,,,,
2284,0.98586,2.50111,95.8845,4.198909,,,,,,
2285,0.98586,2.5014,95.8956,4.198909,,,,,,
2286,0.98958,2.50169,95.9067,4.199219,,,,,,
2287,0.98028,2.50198,95.9178,4.198909,,,,,,
2288,0.984,2.50226,95.9287,4.199219,,,,,,
2289,0.984,2.50255,95.9398,4.199219,,,,,,
2290,0.97656,2.50284,95.9509,4.198909,,,,,,
2291,0.98214,2.50313,95.9619,4.198909,,,,,,
2292,0.9747,2.50342,95.973,4.198909,,,,,,
2293,0.97656,2.50368,95.983,4.198909,,,,,,
2294,0.98214,2.50397,95.994,4.199219,,,,,,
2295,0.97284,2.50425,96.005,4.198909,,,,,,
2296,0.97098,2.50454,96.016,4.198909,,,,,,
2297,0.97098,2.50483,96.027,4.198909,,,,,,
2298,0.97098,2.50511,96.0379,4.198909,,,,,,
2299,0.97284,2.50537,96.048,4.198909,,,,,,
2300,0.97284,2.50568,96.0596,4.198909,,,,,,
2302,0.96912,2.50596,96.0705,4.198909,,,,,,
2303,0.9654,2.50625,96.0814,4.198909,,,,,,
2304,0.96726,2.50653,96.0924,4.198909,,,,,,
2305,0.96354,2.50682,96.1033,4.198909,,,,,,
2306,0.96354,2.5071,96.1141,4.198909,,,,,,
2307,0.96168,2.50738,96.1249,4.198909,,,,,,
2308,0.96912,2.50765,96.1353,4.199219,,,,,,
2309,0.96168,2.50793,96.146,4.198909,,,,,,
2310,0.96168,2.50821,96.1568,4.198909,,,,,,
2311,0.95982,2.50849,96.1676,4.199219,,,,,,
2312,0.95796,2.50878,96.1785,4.198909,,,,,,
2313,0.9561,2.50906,96.1893,4.198909,,,,,,
2314,0.95238,2.50934,96.2001,4.198909,,,,,,
2315,0.95796,2.50962,96.2109,4.198909,,,,,,
2316,0.95424,2.50987,96.2204,4.198909,,,,,,
2317,0.95238,2.51015,96.2311,4.198909,,,,,,
2318,0.94866,2.51043,96.2419,4.199219,,,,,,
2319,0.9561,2.51071,96.2527,4.199219,,,,,,
2320,0.95052,2.51099,96.2634,4.198909,,,,,,
2321,0.95238,2.51127,96.2739,4.199219,,,,,,
2323,0.95052,2.51155,96.2846,4.198909,,,,,,
2324,0.9468,2.51181,96.2949,4.199219,,,,,,
2325,0.94494,2.51207,96.3049,4.198909,,,,,,
2326,0.94494,2.51234,96.315,4.198909,,,,,,
2327,0.94308,2.51262,96.3256,4.198909,,,,,,
2328,0.94494,2.51289,96.3363,4.198909,,,,,,
2329,0.94122,2.51317,96.3469,4.198909,,,,,,
2330,0.9375,2.51345,96.3577,4.198909,,,,,,
2331,0.94122,2.51373,96.3684,4.198909,,,,,,
2332,0.94308,2.51401,96.379,4.199219,,,,,,
2333,0.9375,2.51429,96.3897,4.198909,,,,,,
2334,0.93936,2.51455,96.3997,4.198909,,,,,,
2335,0.93564,2.51479,96.4089,4.198909,,,,,,
2336,0.93378,2.51506,96.4195,4.198909,,,,,,
2337,0.93378,2.51534,96.43,4.198909,,,,,,
2338,0.93378,2.51561,96.4406,4.198909,,,,,,
2339,0.93192,2.51589,96.4511,4.198909,,,,,,
2340,0.93192,2.51617,96.4617,4.199219,,,,,,
2341,0.93192,2.51641,96.471,4.198909,,,,,,
2342,0.93006,2.51668,96.4815,4.198909,,,,,,
2343,0.9282,2.51695,96.492,4.198909,,,,,,
2344,0.9282,2.51723,96.5024,4.198909,,,,,,
2345,0.9282,2.5175,96.5129,4.199219,,,,,,
2347,0.92448,2.51777,96.5233,4.198909,,,,,,
2348,0.92262,2.51804,96.5337,4.198909,,,,,,
2349,0.92262,2.51832,96.5442,4.198909,,,,,,
2350,0.92262,2.51859,96.5546,4.198909,,,,,,
2351,0.9189,2.51886,96.565,4.198909,,,,,,
2352,0.9189,2.51913,96.5754,4.198909,,,,,,
2353,0.92076,2.5194,96.5858,4.198909,,,,,,
2354,0.91704,2.51967,96.5961,4.198909,,,,,,
2355,0.9189,2.51994,96.6065,4.198909,,,,,,
2356,0.91518,2.5202,96.6165,4.198909,,,,,,
2357,0.91518,2.52048,96.6273,4.198909,,,,,,
2358,0.91332,2.52074,96.6371,4.198909,,,,,,
2359,0.91332,2.52098,96.6463,4.198909,,,,,,
2360,0.91146,2.52125,96.6566,4.198909,,,,,,
2361,0.91146,2.52152,96.6669,4.198909,,,,,,
2362,0.91146,2.52179,96.6772,4.198909,,,,,,
2363,0.9096,2.52205,96.6874,4.198909,,,,,,
2364,0.9096,2.52232,96.6977,4.198909,,,,,,
2365,0.90588,2.52259,96.7079,4.198909,,,,,,
2366,0.90588,2.52285,96.7179,4.198909,,,,,,
2368,0.90588,2.52311,96.7279,4.198909,,,,,,
2369,0.90588,2.52338,96.7382,4.198909,,,,,,
2370,0.90402,2.52364,96.7484,4.198909,,,,,,
2371,0.90402,2.52391,96.7585,4.198909,,,,,,
2372,0.90216,2.52417,96.7686,4.198909,,,,,,
2373,0.9003,2.52444,96.7788,4.198909,,,,,,
2374,0.9003,2.5247,96.7891,4.198909,,,,,,
2375,0.9003,2.52497,96.7991,4.198909,,,,,,
2376,0.89844,2.5252,96.808,4.198909,,,,,,
2377,0.89658,2.52546,96.8182,4.198909,,,,,,
2378,0.89472,2.52573,96.8283,4.198909,,,,,,
2379,0.89658,2.52599,96.8384,4.198909,,,,,,
2380,0.89472,2.52625,96.8485,4.198909,,,,,,
2381,0.89472,2.52652,96.8586,4.198909,,,,,,
2382,0.89286,2.52678,96.8687,4.198909,,,,,,
2383,0.89286,2.52704,96.8787,4.198909,,,,,,
2384,0.891,2.52731,96.8888,4.198909,,,,,,
2385,0.88914,2.52757,96.8988,4.198909,,,,,,
2386,0.88728,2.52781,96.9081,4.198909,,,,,,
2387,0.88728,2.52807,96.9182,4.198909,,,,,,
2388,0.88728,2.5283,96.927,4.198909,,,,,,
2389,0.88542,2.52856,96.937,4.198909,,,,,,
2390,0.88542,2.52882,96.9469,4.198909,,,,,,
2392,0.88356,2.52908,96.9567,4.198909,,,,,,
2393,0.8817,2.52934,96.9667,4.198909,,,,,,
2394,0.8817,2.5296,96.9766,4.198909,,,,,,
2395,0.8817,2.52983,96.9855,4.198909,,,,,,
2396,0.87984,2.53008,96.9953,4.198909,,,,,,
2397,0.87798,2.53034,97.0052,4.198909,,,,,,
2398,0.87798,2.5306,97.0151,4.198909,,,,,,
2399,0.87612,2.53087,97.0253,4.198909,,,,,,
2400,0.87612,2.53112,97.035,4.198909,,,,,,
2401,0.87426,2.53135,97.0437,4.198909,,,,,,
2402,0.87426,2.5316,97.0535,4.198909,,,,,,
2403,0.87426,2.53186,97.0634,4.198909,,,,,,
2404,0.8724,2.53212,97.0733,4.198909,,,,,,
2405,0.8724,2.53237,97.0831,4.198909,,,,,,
2406,0.8724,2.53263,97.093,4.198909,,,,,,
2407,0.86868,2.53289,97.1029,4.198909,,,,,,
2408,0.86868,2.53315,97.1127,4.198909,,,,,,
2409,0.86868,2.5334,97.1225,4.198909,,,,,,
2410,0.86682,2.53366,97.1323,4.198909,,,,,,
2411,0.86682,2.53391,97.1421,4.198909,,,,,,
2412,0.86496,2.53416,97.1517,4.198909,,,,,,
2413,0.8631,2.53439,97.1603,4.198909,,,,,,
2414,0.8631,2.53464,97.17,4.198909,,,,,,
2416,0.8631,2.5349,97.1798,4.198909,,,,,,
2417,0.86124,2.53516,97.19,4.198909,,,,,,
2418,0.86124,2.53539,97.1986,4.198909,,,,,,
2419,0.85938,2.53564,97.2083,4.198909,,,,,,
2420,0.85938,2.53589,97.218,4.198909,,,,,,
2421,0.85751,2.53614,97.2277,4.198909,,,,,,
2422,0.85751,2.5364,97.2373,4.198909,,,,,,
2423,0.85565,2.53662,97.2458,4.198909,,,,,,
2424,0.85565,2.53687,97.2555,4.198909,,,,,,
2425,0.85379,2.53712,97.2651,4.198909,,,,,,
2426,0.85379,2.53737,97.2747,4.198909,,,,,,
2427,0.85193,2.53762,97.2844,4.198909,,,,,,
2428,0.85007,2.53787,97.294,4.198909,,,,,,
2429,0.85007,2.53812,97.3036,4.198909,,,,,,
2430,0.85007,2.53837,97.3132,4.198909,,,,,,
2431,0.84821,2.53863,97.3229,4.198909,,,,,,
2432,0.84635,2.53887,97.3322,4.198909,,,,,,
2433,0.84635,2.53909,97.3406,4.198909,,,,,,
2434,0.84449,2.53934,97.3502,4.198909,,,,,,
2435,0.84449,2.53959,97.3597,4.198909,,,,,,
2436,0.84449,2.53984,97.3692,4.198909,,,,,,
2437,0.84263,2.54009,97.3787,4.198909,,,,,,
2438,0.84263,2.54035,97.3888,4.198909,,,,,,
2440,0.84077,2.54059,97.3982,4.198909,,,,,,
2441,0.84077,2.54081,97.4065,4.198909,,,,,,
2442,0.83891,2.54106,97.416,4.198909,,,,,,
2443,0.83891,2.5413,97.4255,4.198909,,,,,,
2444,0.83705,2.54156,97.4353,4.198909,,,,,,
2445,0.83705,2.54179,97.4442,4.198909,,,,,,
2446,0.83519,2.54204,97.4536,4.198909,,,,,,
2447,0.83519,2.54228,97.463,4.198909,,,,,,
2448,0.83333,2.54253,97.4725,4.198909,,,,,,
2449,0.83333,2.54277,97.4818,4.198909,,,,,,
2450,0.83147,2.54299,97.49,4.198909,,,,,,
2451,0.83147,2.54323,97.4994,4.198909,,,,,,
2452,0.82961,2.54348,97.5088,4.198909,,,,,,
2453,0.82961,2.54372,97.5181,4.198909,,,,,,
2454,0.82775,2.54397,97.5275,4.198909,,,,,,
2455,0.82589,2.54421,97.5368,4.198909,,,,,,
2456,0.82589,2.54444,97.5456,4.198909,,,,,,
2457,0.82589,2.54468,97.555,4.198909,,,,,,
2458,0.82403,2.54493,97.5643,4.198909,,,,,,
2459,0.82217,2.54517,97.5736,4.198909,,,,,,
2460,0.82217,2.54541,97.5828,4.198909,,,,,,
2461,0.82217,2.54562,97.5909,4.198909,,,,,,
2462,0.82031,2.54586,97.6002,4.198909,,,,,,
2464,0.82031,2.5461,97.6093,4.198909,,,,,,
2465,0.81845,2.54635,97.619,4.198909,,,,,,
2466,0.81845,2.54656,97.6271,4.198909,,,,,,
2467,0.81659,2.5468,97.6363,4.198909,,,,,,
2468,0.81473,2.54704,97.6455,4.198909,,,,,,
2469,0.81473,2.54728,97.6547,4.198909,,,,,,
2470,0.81473,2.54752,97.6639,4.198909,,,,,,
2471,0.81473,2.54776,97.673,4.198909,,,,,,
2472,0.81287,2.54797,97.6811,4.198909,,,,,,
2473,0.81287,2.5482,97.6898,4.198909,,,,,,
2474,0.81101,2.54844,97.699,4.198909,,,,,,
2475,0.81101,2.54868,97.7081,4.198909,,,,,,
2476,0.80915,2.54892,97.7173,4.198909,,,,,,
2477,0.80915,2.54915,97.7264,4.198909,,,,,,
2478,0.80729,2.54938,97.735,4.198909,,,,,,
2479,0.80729,2.54959,97.7431,4.198909,,,,,,
2480,0.80543,2.54982,97.7518,4.198909,,,,,,
2481,0.80543,2.55006,97.761,4.198909,,,,,,
2482,0.80357,2.55027,97.769,4.198909,,,,,,
2483,0.80357,2.5505,97.7781,4.198909,,,,,,
2484,0.80357,2.55074,97.7871,4.198909,,,,,,
2485,0.80171,2.55097,97.7962,4.198909,,,,,,
2486,0.79985,2.55121,97.8052,4.198909,,,,,,
2487,0.79985,2.55145,97.8143,4.198909,,,,,,
2488,0.79799,2.55168,97.8233,4.198909,,,,,,
2489,0.79799,2.55192,97.8323,4.198909,,,,,,
2490,0.79799,2.55215,97.8413,4.198909,,,,,,
2491,0.79613,2.55239,97.8503,4.198909,,,,,,
2492,0.79613,2.55262,97.8593,4.198909,,,,,,
2494,0.79427,2.55285,97.8682,4.198909,,,,,,
2495,0.79427,2.55308,97.877,4.198909,,,,,,
2496,0.79241,2.55331,97.8857,4.198909,,,,,,
2497,0.79241,2.55354,97.8947,4.198909,,,,,,
2498,0.79055,2.55377,97.9035,4.198909,,,,,,
2499,0.79055,2.55398,97.9113,4.198909,,,,,,
2500,0.78869,2.55421,97.9202,4.198909,,,,,,
2501,0.78869,2.55444,97.9292,4.198909,,,,,,
2502,0.78683,2.55467,97.938,4.198909,,,,,,
2503,0.78683,2.55491,97.947,4.198909,,,,,,
2504,0.78497,2.55514,97.9559,4.198909,,,,,,
2505,0.78497,2.55537,97.9648,4.198909,,,,,,
2506,0.78311,2.5556,97.9736,4.198909,,,,,,
2507,0.78311,2.55583,97.9824,4.198909,,,,,,
2508,0.78311,2.55606,97.9913,4.198909,,,,,,
2509,0.78125,2.55629,98.0,4.198909,,,,,,
2510,0.78125,2.5565,98.008,4.198909,,,,,,
2511,0.77939,2.55674,98.0171,4.198909,,,,,,
2512,0.77939,2.55697,98.0259,4.198909,,,,,,
2513,0.78869,2.5572,98.0347,4.198909,,,,,,
2514,0.78683,2.55743,98.0435,4.198909,,,,,,
2516,0.79055,2.55764,98.0517,4.198909,,,,,,
2517,0.79055,2.55787,98.0606,4.198909,,,,,,
2518,0.79055,2.5581,98.0695,4.198909,,,,,,
2519,0.78869,2.55834,98.0784,4.198909,,,,,,
2520,0.78869,2.55857,98.0873,4.198909,,,,,,
2521,0.78683,2.5588,98.0962,4.198909,,,,,,
2522,0.78497,2.559,98.1039,4.198909,,,,,,
2523,0.78497,2.55924,98.1129,4.198909,,,,,,
2524,0.78311,2.55944,98.1209,4.198909,,,,,,
2525,0.78125,2.55967,98.1296,4.198909,,,,,,
2526,0.77939,2.5599,98.1384,4.198909,,,,,,
2527,0.77939,2.56013,98.1472,4.198909,,,,,,
2528,0.77753,2.56036,98.156,4.198909,,,,,,
2529,0.77753,2.56059,98.1648,4.198909,,,,,,
2530,0.77753,2.56082,98.1736,4.198909,,,,,,
2531,0.77567,2.56105,98.1823,4.198909,,,,,,
2532,0.77381,2.56128,98.1911,4.198909,,,,,,
2533,0.77381,2.5615,98.1998,4.198909,,,,,,
2534,0.77195,2.56173,98.2085,4.198909,,,,,,
2535,0.77195,2.56195,98.2171,4.198909,,,,,,
2536,0.77009,2.56218,98.2258,4.198909,,,,,,
2537,0.77009,2.56241,98.2345,4.198909,,,,,,
2538,0.76823,2.56263,98.2431,4.198909,,,,,,
2539,0.76637,2.56283,98.2507,4.198909,,,,,,
2541,0.76637,2.56306,98.2593,4.198909,,,,,,
2542,0.76637,2.56328,98.268,4.198909,,,,,,
2543,0.76451,2.56352,98.277,4.198909,,,,,,
2544,0.76451,2.56372,98.2847,4.198909,,,,,,
2545,0.76265,2.56394,98.2933,4.198909,,,,,,
2546,0.76079,2.56417,98.3019,4.198909,,,,,,
2547,0.76079,2.56436,98.3095,4.198909,,,,,,
2548,0.75893,2.56458,98.3179,4.198909,,,,,,
2549,0.75893,2.56481,98.3264,4.198909,,,,,,
2550,0.75707,2.56503,98.335,4.198909,,,,,,
2551,0.75707,2.56525,98.3435,4.198909,,,,,,
2552,0.75521,2.56547,98.3521,4.198909,,,,,,
2553,0.75521,2.5657,98.3605,4.198909,,,,,,
2554,0.75335,2.56592,98.3691,4.198909,,,,,,
2555,0.75335,2.56615,98.3778,4.198909,,,,,,
2556,0.75335,2.56635,98.3855,4.198909,,,,,,
2557,0.75149,2.56657,98.394,4.198909,,,,,,
2558,0.75149,2.56679,98.4024,4.198909,,,,,,
2559,0.74963,2.56701,98.4109,4.198909,,,,,,
2560,0.74963,2.56723,98.4195,4.198909,,,,,,
2561,0.74777,2.56744,98.4275,4.198909,,,,,,
2562,0.74777,2.56766,98.436,4.198909,,,,,,
2563,0.74591,2.56788,98.4443,4.198909,,,,,,
2564,0.74405,2.56807,98.4517,4.198909,,,,,,
2566,0.74405,2.56829,98.4601,4.198909,,,,,,
2567,0.74219,2.56851,98.4686,4.198909,,,,,,
2568,0.74219,2.56873,98.477,4.198909,,,,,,
2569,0.74219,2.56895,98.4853,4.198909,,,,,,
2570,0.74033,2.56917,98.4937,4.198909,,,,,,
2571,0.74033,2.56939,98.5021,4.198909,,,,,,
2572,0.74033,2.5696,98.5104,4.198909,,,,,,
2573,0.73847,2.56982,98.5187,4.198909,,,,,,
2574,0.73661,2.57004,98.5271,4.198909,,,,,,
2575,0.73661,2.57026,98.5354,4.198909,,,,,,
2576,0.73475,2.57047,98.5436,4.198909,,,,,,
2577,0.73475,2.57069,98.5519,4.198909,,,,,,
2578,0.73289,2.57088,98.5593,4.198909,,,,,,
2579,0.73289,2.57111,98.568,4.198909,,,,,,
2580,0.73103,2.57132,98.5762,4.198909,,,,,,
2581,0.73103,2.57154,98.5845,4.198909,,,,,,
2582,0.73103,2.57174,98.5923,4.198909,,,,,,
2583,0.72917,2.57195,98.6003,4.198909,,,,,,
2584,0.72917,2.57214,98.6075,4.198909,,,,,,
2585,0.72731,2.57235,98.6157,4.198909,,,,,,
2586,0.72731,2.57257,98.624,4.198909,,,,,,
2587,0.72731,2.57276,98.6314,4.198909,,,,,,
2588,0.72545,2.57298,98.6396,4.198909,,,,,,
2590,0.72359,2.57319,98.6478,4.198909,,,,,,
2591,0.72359,2.5734,98.656,4.198909,,,,,,
2592,0.72359,2.57362,98.6642,4.198909,,,,,,
2593,0.72173,2.57383,98.6724,4.198909,,,,,,
2594,0.72173,2.57404,98.6805,4.198909,,,,,,
2595,0.71987,2.57425,98.6885,4.198909,,,,,,
2596,0.71987,2.57445,98.696,4.198909,,,,,,
2597,0.71801,2.57466,98.7041,4.198909,,,,,,
2598,0.71801,2.57487,98.7122,4.198909,,,,,,
2599,0.71801,2.57508,98.7203,4.198909,,,,,,
2600,0.71615,2.57529,98.7284,4.198909,,,,,,
2601,0.71429,2.5755,98.7363,4.198909,,,,,,
2602,0.71429,2.57571,98.7443,4.198909,,,,,,
2603,0.71243,2.57592,98.7524,4.198909,,,,,,
2604,0.71243,2.57613,98.7604,4.198909,,,,,,
2605,0.71057,2.57635,98.769,4.198909,,,,,,
2606,0.71057,2.57655,98.7768,4.198909,,,,,,
2607,0.70871,2.57676,98.7848,4.198909,,,,,,
2608,0.70871,2.57697,98.7928,4.198909,,,,,,
2610,0.70685,2.57718,98.8008,4.198909,,,,,,
2611,0.70685,2.57739,98.8088,4.198909,,,,,,
2612,0.70685,2.5776,98.8168,4.198909,,,,,,
2613,0.70499,2.5778,98.8247,4.198909,,,,,,
2614,0.70499,2.57801,98.8327,4.198909,,,,,,
2615,0.70313,2.57822,98.8406,4.198909,,,,,,
2616,0.70313,2.57843,98.8486,4.198909,,,,,,
2617,0.70313,2.57863,98.8564,4.198909,,,,,,
2618,0.70126,2.57881,98.8634,4.198909,,,,,,
2619,0.70126,2.57902,98.8713,4.198909,,,,,,
2620,0.6994,2.57922,98.8792,4.198909,,,,,,
2621,0.69754,2.57943,98.8871,4.198909,,,,,,
2622,0.69754,2.57964,98.895,4.198909,,,,,,
2623,0.69568,2.57984,98.9028,4.198909,,,,,,
2624,0.69568,2.58005,98.9107,4.198909,,,,,,
2625,0.69568,2.58026,98.919,4.198909,,,,,,
2626,0.69382,2.58046,98.9267,4.198909,,,,,,
2627,0.69382,2.58064,98.9335,4.198909,,,,,,
2628,0.69196,2.58085,98.9414,4.198909,,,,,,
2629,0.69196,2.58105,98.9492,4.198909,,,,,,
2630,0.69196,2.58125,98.957,4.198909,,,,,,
2632,0.6901,2.58146,98.9648,4.198909,,,,,,
2633,0.6901,2.58166,98.9726,4.198909,,,,,,
2634,0.68824,2.58186,98.9803,4.198909,,,,,,
2635,0.68824,2.58205,98.9875,4.198909,,,,,,
2636,0.68638,2.58225,98.9953,4.198909,,,,,,
2637,0.68638,2.58245,99.003,4.198909,,,,,,
2638,0.68452,2.58265,99.0107,4.198909,,,,,,
2639,0.68452,2.58286,99.0184,4.198909,,,,,,
2640,0.68266,2.58306,99.0261,4.198909,,,,,,
2641,0.68266,2.58326,99.0338,4.198909,,,,,,
2642,0.68266,2.58346,99.0415,4.198909,,,,,,
2643,0.6808,2.58363,99.0482,4.198909,,,,,,
2644,0.6808,2.58383,99.0559,4.198909,,,,,,
2645,0.67894,2.58403,99.0636,4.198909,,,,,,
2646,0.67894,2.58422,99.0709,4.198909,,,,,,
2647,0.67894,2.58443,99.0788,4.198909,,,,,,
2648,0.67708,2.58463,99.0864,4.198909,,,,,,
2649,0.67522,2.58483,99.094,4.198909,,,,,,
2650,0.67522,2.58503,99.1017,4.198909,,,,,,
2651,0.67336,2.58522,99.1089,4.198909,,,,,,
2652,0.67336,2.58541,99.1162,4.198909,,,,,,
2653,0.67336,2.5856,99.1238,4.198909,,,,,,
2655,0.6715,2.5858,99.1314,4.198909,,,,,,
2656,0.6715,2.58598,99.1382,4.198909,,,,,,
2657,0.66964,2.58618,99.1459,4.198909,,,,,,
2658,0.66964,2.58638,99.1534,4.198909,,,,,,
2659,0.66778,2.58656,99.1604,4.198909,,,,,,
2660,0.66778,2.58676,99.168,4.198909,,,,,,
2661,0.66778,2.58695,99.1755,4.198909,,,,,,
2662,0.66778,2.58715,99.183,4.198909,,,,,,
2663,0.66592,2.58735,99.1906,4.198909,,,,,,
2664,0.66592,2.58754,99.1981,4.198909,,,,,,
2665,0.66406,2.58774,99.2056,4.198909,,,,,,
2666,0.6622,2.58791,99.2123,4.198909,,,,,,
2667,0.6622,2.58811,99.2199,4.198909,,,,,,
2668,0.6622,2.58831,99.2273,4.198909,,,,,,
2669,0.66034,2.5885,99.2348,4.198909,,,,,,
2670,0.66034,2.58869,99.2423,4.198909,,,,,,
2671,0.66034,2.58889,99.2497,4.198909,,,,,,
2672,0.66034,2.58908,99.2572,4.198909,,,,,,
2673,0.66034,2.58928,99.2646,4.198909,,,,,,
2674,0.65848,2.58947,99.272,4.198909,,,,,,
2675,0.65848,2.58966,99.2794,4.198909,,,,,,
2676,0.65848,2.58983,99.2859,4.198909,,,,,,
2677,0.65662,2.59003,99.2933,4.198909,,,,,,
2679,0.65662,2.59022,99.3008,4.198909,,,,,,
2680,0.65476,2.59041,99.3079,4.198909,,,,,,
2681,0.65476,2.5906,99.3153,4.198909,,,,,,
2682,0.6529,2.59079,99.3227,4.198909,,,,,,
2683,0.6529,2.59097,99.3293,4.198909,,,,,,
2684,0.6529,2.59116,99.3367,4.198909,,,,,,
2685,0.6529,2.59135,99.344,4.198909,,,,,,
2686,0.65104,2.59154,99.3514,4.198909,,,,,,
2687,0.64918,2.59173,99.3587,4.198909,,,,,,
2688,0.64918,2.5919,99.3651,4.198909,,,,,,
2689,0.64732,2.59209,99.3724,4.198909,,,,,,
2690,0.64732,2.59228,99.3797,4.198909,,,,,,
2691,0.64732,2.59247,99.3869,4.198909,,,,,,
2692,0.64546,2.59267,99.3946,4.198909,,,,,,
2693,0.64546,2.59286,99.4019,4.198909,,,,,,
2694,0.64546,2.59305,99.4091,4.198909,,,,,,
2695,0.6436,2.59324,99.4164,4.198909,,,,,,
2696,0.6436,2.59343,99.4236,4.198909,,,,,,
2697,0.64174,2.59359,99.43,4.198909,,,,,,
2698,0.64174,2.59378,99.4372,4.198909,,,,,,
2699,0.64174,2.59399,99.4451,4.198909,,,,,,
2700,0.63988,2.59418,99.4524,4.198909,,,,,,
2702,0.63802,2.59436,99.4595,4.198909,,,,,,
2703,0.63802,2.59455,99.4668,4.198909,,,,,,
2704,0.63802,2.59474,99.4739,4.198909,,,,,,
2705,0.63616,2.5949,99.4803,4.198909,,,,,,
2706,0.63616,2.5951,99.4878,4.198909,,,,,,
2707,0.63616,2.59526,99.4941,4.198909,,,,,,
2708,0.6343,2.59545,99.5012,4.198909,,,,,,
2709,0.6343,2.59564,99.5084,4.198909,,,,,,
2710,0.63244,2.59582,99.5156,4.198909,,,,,,
2711,0.63244,2.59601,99.5227,4.198909,,,,,,
