测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1503,4.34896,1.81551,67.3937,4.135355,,4804.0,-5.79799,2.42408,91.7045,3.037927743504716
1504,4.3471,1.81679,67.4412,4.135975,,4805.0,-5.79613,2.42579,91.7691,3.021226696010478
1505,4.34524,1.81807,67.4888,4.136285,,4806.0,-5.79985,2.42749,91.8337,3.027280591152131
1506,4.34896,1.81935,67.5363,4.136595,,4807.0,-5.79985,2.4292,91.8983,3.0421596443408405
1508,4.3471,1.82063,67.5838,4.137215,,4808.0,-5.79799,2.43091,91.9629,2.9638414350729767
1509,4.34896,1.82191,67.6313,4.137525,,4809.0,-5.79799,2.43262,92.0275,2.964138375551951
1510,4.34896,1.82319,67.6789,4.138145,,4810.0,-5.79799,2.43432,92.0921,3.059968500719487
1511,4.3471,1.82432,67.7206,4.138455,,4811.0,-5.79799,2.43603,92.1567,2.9847653552547286
1512,4.3471,1.82565,67.7699,4.139075,,4812.0,-5.79799,2.43774,92.2213,3.0437378370553994
1513,4.34338,1.82682,67.8134,4.139385,,4813.0,-5.79985,2.43945,92.2859,3.0234110231216205
1514,4.3471,1.82807,67.86,4.140005,,4815.0,-5.79985,2.44101,92.345,2.9745710832838537
1515,4.34896,1.82935,67.9075,4.140315,,4816.0,-5.79799,2.44273,92.4102,2.995500725398628
1516,4.34524,1.83063,67.955,4.140625,,4817.0,-5.80171,2.44423,92.4668,3.063915237617335
1517,4.34524,1.83191,68.0025,4.140935,,4818.0,-5.79799,2.44594,92.5314,3.0548482619550605
1518,4.34896,1.83319,68.0501,4.141245,,4819.0,-5.79799,2.44764,92.596,3.0127709767248767
1519,4.3471,1.83447,68.0976,4.141865,,4820.0,-5.80171,2.44935,92.6606,2.988497438430399
1520,4.34896,1.83575,68.1451,4.142175,,4821.0,-5.79799,2.45106,92.7252,3.037336134535009
1521,4.34524,1.83704,68.1926,4.142485,,4822.0,-5.79799,2.45265,92.7855,2.9887800727327702
1522,4.3471,1.8383,68.2397,4.143105,,4823.0,-5.79799,2.45446,92.8538,2.9891486692529963
1523,4.34896,1.83943,68.2814,4.143415,,4824.0,-5.79799,2.45616,92.9184,3.0372158456282388
1524,4.34896,1.84071,68.3289,4.143725,,4825.0,-5.79985,2.45787,92.983,2.973656047083855
1525,4.34896,1.84199,68.3764,4.144345,,4826.0,-5.79427,2.45958,93.0475,2.98760135900463
1526,4.3471,1.84327,68.424,4.144655,,4827.0,-5.79985,2.46129,93.1121,3.0357518411302893
1527,4.3471,1.84452,68.4706,4.145275,,4828.0,-5.79985,2.46298,93.1761,2.999884548310211
1528,4.3471,1.84585,68.5199,4.145586,,4829.0,-5.79985,2.46447,93.2327,2.908592699804889
1529,4.3471,1.84713,68.5674,4.145895,,4830.0,-5.79799,2.46618,93.2973,3.069043187493448
1531,4.34896,1.84841,68.615,4.146205,,4831.0,-5.79613,2.46789,93.3619,2.9818048083436506
1532,4.3471,1.84969,68.6625,4.146825,,4832.0,-5.79799,2.4696,93.4265,2.998698114356552
1533,4.34896,1.85097,68.71,4.147135,,4833.0,-5.79241,2.4713,93.4911,3.0327023607597425
1534,4.3471,1.85225,68.7575,4.147445,,4834.0,-5.79799,2.47293,93.5527,2.9525787128374357
1535,4.3471,1.85338,68.7992,4.148066,,4835.0,-5.79799,2.47464,93.6172,3.0506331489324805
1536,4.34524,1.85466,68.8467,4.148376,,4836.0,-5.79613,2.47635,93.6818,3.0652789039950514
1537,4.34524,1.85594,68.8942,4.148995,,4838.0,-5.79985,2.47805,93.7464,2.9156677662959605
1538,4.34524,1.85722,68.9418,4.149305,,4839.0,-5.79985,2.47976,93.811,3.026682724109126
1539,4.3471,1.8585,68.9893,4.149616,,4840.0,-5.79799,2.48148,93.8762,2.9936702279428307
1540,4.3471,1.85978,69.0368,4.150236,,4841.0,-5.79985,2.48319,93.9408,2.9540098722740242
1541,4.3471,1.86106,69.0843,4.150546,,4842.0,-5.79985,2.48479,94.0011,2.9464908879161125
1542,4.34896,1.86234,69.1319,4.150856,,4843.0,-5.79799,2.48651,94.0663,3.0533988689801443
1543,4.3471,1.8636,69.1789,4.151165,,4844.0,-5.79985,2.48801,94.123,2.903907563919392
1544,4.3471,1.86488,69.2264,4.151786,,4845.0,-5.79799,2.48971,94.1876,3.055413834644508
1545,4.3471,1.86601,69.2681,4.152096,,4846.0,-5.80171,2.49142,94.2522,3.0203726535275677
1546,4.3471,1.86729,69.3157,4.152406,,4847.0,-5.79985,2.49313,94.3168,2.9461122949018175
1547,4.34896,1.86857,69.3632,4.152716,,4848.0,-5.79613,2.49485,94.382,2.9775245083844664
1548,4.34896,1.86985,69.4107,4.153336,,4849.0,-5.79985,2.49656,94.4466,3.0104165041283073
1549,4.34896,1.87113,69.4582,4.153646,,4850.0,-5.79427,2.49827,94.5111,3.0329594236464446
1550,4.3471,1.87241,69.5057,4.154576,,4851.0,-5.79985,2.49997,94.5757,2.893560083520045
1551,4.3471,1.87353,69.5474,4.154886,,4852.0,-5.79985,2.50168,94.6403,2.9655280272006705
1552,4.34896,1.87481,69.595,4.155506,,4853.0,-5.79613,2.50318,94.697,2.9500584324091976
1553,4.3471,1.87609,69.6425,4.155816,,4854.0,-5.80171,2.50489,94.7616,2.9675758049428906
1555,4.34524,1.87737,69.69,4.156126,,4855.0,-5.79799,2.50659,94.8262,2.921171868356769
1556,4.34896,1.87865,69.7375,4.156746,,4856.0,-5.79613,2.5083,94.8907,2.8855717883892997
1557,4.3471,1.87993,69.785,4.157056,,4857.0,-5.79613,2.50994,94.9529,3.0027072251877227
1558,4.34896,1.88106,69.8267,4.157676,,4858.0,-5.80171,2.5117,95.0193,2.9946130348209623
1559,4.34896,1.88236,69.8751,4.157986,,4859.0,-5.79985,2.51341,95.0839,2.9215376272764093
1560,4.34524,1.88364,69.9227,4.158296,,4860.0,-5.79799,2.51491,95.1406,2.991448157322115
1561,4.34524,1.88492,69.9702,4.158916,,4861.0,-5.79799,2.51661,95.2052,2.9596002151201564
1562,4.3471,1.88604,70.0119,4.159226,,4863.0,-5.79613,2.51832,95.2697,2.8918765044923935
1563,4.34896,1.88732,70.0594,4.159846,,4864.0,-5.79799,2.52003,95.3343,2.9816612738077835
1564,4.3471,1.8886,70.1069,4.160156,,4865.0,-5.79799,2.52174,95.3989,2.8691441691407142
1565,4.34896,1.88988,70.1544,4.160466,,4866.0,-5.79799,2.52344,95.4635,2.8801240273182422
1566,4.3471,1.89116,70.202,4.161086,,4867.0,-5.79985,2.52517,95.5287,3.009654394263017
1567,4.3471,1.89244,70.2495,4.161397,,4868.0,-5.79799,2.52687,95.5933,2.8788635265670384
1568,4.34896,1.89371,70.2966,4.161706,,4869.0,-5.79799,2.52858,95.6579,2.9599954299544935
1569,4.35082,1.89499,70.3441,4.162326,,4870.0,-5.79799,2.53029,95.7225,2.8970175595559704
1570,4.34896,1.89627,70.3916,4.162636,,4871.0,-5.79799,2.532,95.7871,2.9120262368673004
1571,4.3471,1.89755,70.4391,4.162946,,4872.0,-5.79613,2.53349,95.8437,3.0102775199557623
1572,4.34896,1.89883,70.4866,4.163567,,4873.0,-5.79613,2.5352,95.9083,2.8843087118153314
1573,4.34896,1.90014,70.5351,4.163877,,4874.0,-5.79985,2.53691,95.9729,2.9428148388322617
1574,4.34896,1.90126,70.5767,4.164186,,4875.0,-5.79613,2.53863,96.0381,2.905485005587902
1575,4.34896,1.90254,70.6243,4.164806,,4876.0,-5.79799,2.54034,96.1027,2.924541462275334
1576,4.3471,1.90382,70.6718,4.165427,,4877.0,-5.79613,2.54205,96.1673,2.9221051264801092
1578,4.3471,1.9051,70.7193,4.165737,,4878.0,-5.79985,2.54375,96.2319,2.892578974851784
1579,4.3471,1.90639,70.7673,4.166047,,4879.0,-5.79613,2.54546,96.2965,2.898292167100879
1580,4.34896,1.90766,70.8143,4.166357,,4880.0,-5.79985,2.54717,96.3611,2.888237461960962
1581,4.3471,1.90878,70.856,4.166976,,4881.0,-5.79799,2.54888,96.4257,2.9970782012162704
1582,4.34896,1.91006,70.9036,4.167287,,4882.0,-5.79799,2.55058,96.4902,2.846740745800912
1583,4.34896,1.91135,70.9511,4.167597,,4884.0,-5.79799,2.55229,96.5548,2.883129087007454
1584,4.34524,1.91263,70.9986,4.167907,,4885.0,-5.79985,2.55379,96.6115,2.9236659595891057
1585,4.34896,1.91391,71.0461,4.168527,,4886.0,-5.79799,2.5555,96.6761,2.9192468145584005
1586,4.3471,1.91519,71.0937,4.169147,,4887.0,-5.79985,2.5572,96.7407,2.84897067291575
1587,4.34896,1.91647,71.1412,4.169457,,4888.0,-5.79985,2.55899,96.8083,2.869369541156283
1588,4.3471,1.91794,71.1959,4.169767,,4889.0,-5.79799,2.56057,96.868,2.9036414316623382
1589,4.3471,1.91915,71.2407,4.170077,,4890.0,-5.79985,2.56228,96.9326,2.791102499074173
1590,4.3471,1.92027,71.2824,4.170387,,4891.0,-5.79427,2.56398,96.9972,2.925308785630568
1591,4.3471,1.92155,71.3299,4.171007,,4892.0,-5.79985,2.56569,97.0618,2.8232268932399833
1592,4.3471,1.92283,71.3774,4.171317,,4893.0,-5.79613,2.5674,97.1264,2.8655256709494297
1593,4.34896,1.92411,71.425,4.171937,,4894.0,-5.79613,2.56901,97.1873,2.832117572457094
1594,4.3471,1.92539,71.4725,4.172247,,4895.0,-5.79799,2.57073,97.2525,2.8567597376181815
1595,4.3471,1.92667,71.52,4.172557,,4896.0,-5.79799,2.57244,97.3171,2.9187008413059874
1596,4.3471,1.92795,71.5675,4.173177,,4897.0,-5.79799,2.57415,97.3817,2.8562164433428108
1598,4.3471,1.92923,71.6151,4.173487,,4898.0,-5.79799,2.57585,97.4463,2.856571485492022
1599,4.34896,1.93051,71.6626,4.174107,,4899.0,-5.79799,2.57756,97.5109,2.828170415577498
1600,4.3471,1.9318,71.7106,4.174417,,4900.0,-5.79613,2.57927,97.5755,2.7924952315248603
1601,4.34896,1.93308,71.7581,4.174727,,4901.0,-5.79799,2.58096,97.6395,2.7671196328220784
1602,4.3471,1.93436,71.8056,4.175347,,4902.0,-5.79985,2.58249,97.6973,2.803046344025622
1603,4.34896,1.93564,71.8531,4.175657,,4903.0,-5.79799,2.5842,97.762,2.7639982097484106
1604,4.3471,1.93693,71.9007,4.176277,,4904.0,-5.79799,2.58591,97.8265,2.929352795164812
1605,4.34896,1.93821,71.9482,4.176587,,4906.0,-5.79985,2.58761,97.8911,2.8553317124322217
1606,4.3471,1.93947,71.9952,4.177207,,4907.0,-5.79799,2.58932,97.9557,2.846542745806295
1607,4.3471,1.9406,72.0369,4.177517,,4908.0,-5.79799,2.59104,98.0209,2.8308509378924502
1608,4.34896,1.94188,72.0845,4.178137,,4909.0,-5.80171,2.59275,98.0855,2.8287384195841154
1609,4.3471,1.94316,72.132,4.178447,,4910.0,-5.79799,2.59446,98.1501,2.8394495785626996
1610,4.34896,1.94444,72.1795,4.178758,,4911.0,-5.79799,2.59617,98.2147,2.832833783227505
1611,4.3471,1.94571,72.2266,4.179378,,4912.0,-5.79985,2.59787,98.2793,2.837461311949718
1612,4.3471,1.94705,72.2764,4.179688,,4913.0,-5.79613,2.59958,98.3438,2.710190846802708
1613,4.3471,1.94817,72.3181,4.179997,,4914.0,-5.79985,2.60129,98.4084,2.840891704690268
1614,4.3471,1.94945,72.3656,4.180307,,4915.0,-5.79985,2.60299,98.473,2.849987589831331
1615,4.34896,1.95073,72.4131,4.180928,,4916.0,-5.79799,2.6047,98.5376,2.785414745579237
1616,4.34896,1.952,72.4602,4.181238,,4917.0,-5.79799,2.6062,98.5943,2.82783120373222
1617,4.3471,1.95329,72.5082,4.181858,,4918.0,-5.79985,2.60796,98.6607,2.852918419785739
1618,4.3471,1.95457,72.5557,4.182168,,4919.0,-5.79799,2.60945,98.7174,2.7585369061705576
1619,4.3471,1.95585,72.6032,4.182477,,4920.0,-5.79799,2.61118,98.7826,2.77557034894921
1621,4.34896,1.95702,72.6467,4.182788,,4921.0,-5.79985,2.61288,98.8472,2.82166525147644
1622,4.3471,1.9583,72.6942,4.183408,,4922.0,-5.79613,2.61459,98.9118,2.76130802670051
1623,4.3471,1.95958,72.7417,4.183718,,4923.0,-5.79799,2.6163,98.9763,2.8075348493161063
1624,4.34896,1.96086,72.7892,4.184028,,4924.0,-5.79613,2.61801,99.0409,2.716411830392517
1625,4.3471,1.96199,72.8309,4.184338,,4925.0,-5.79799,2.61971,99.1055,2.7671884958841315
1626,4.34896,1.96327,72.8785,4.184958,,4926.0,-5.79799,2.62121,99.1622,2.836188830956399
1627,4.34896,1.96455,72.926,4.185268,,4927.0,-5.79985,2.62292,99.2268,2.808136368930872
1628,4.34896,1.96583,72.9735,4.185578,,4929.0,-5.79799,2.62463,99.2914,2.8323070538197044
1629,4.3471,1.96711,73.021,4.186198,,4930.0,-5.79799,2.62633,99.3559,2.799416892886232
1630,4.34896,1.96839,73.0686,4.186508,,4931.0,-5.79799,2.62804,99.4205,2.872199087222669
1631,4.34896,1.96967,73.1161,4.186818,,4932.0,-5.79613,2.62975,99.4851,2.8026203200730126
1632,4.3471,1.97095,73.1636,4.187438,,4933.0,-5.79985,2.63158,99.5546,2.7523248908289006
1633,4.34896,1.97223,73.2111,4.187748,,4934.0,-5.80171,2.63311,99.6125,2.784325932602125
1634,4.3471,1.97352,73.2591,4.188058,,4935.0,-5.79985,2.63482,99.6771,2.674045536194619
1635,4.34896,1.97469,73.3026,4.188678,,4936.0,-5.79799,2.63653,99.7417,2.7503670174328785
1636,4.3471,1.976,73.351,4.189298,,4937.0,-5.79799,2.63824,99.8062,2.7646928316300823
1637,4.3471,1.97726,73.3981,4.189608,,4938.0,-5.79799,2.63996,99.8714,2.741524901792664
1638,4.3471,1.97839,73.4397,4.190228,,4939.0,-5.79799,2.64167,99.936,2.764579919774365
1639,4.3471,1.97967,73.4873,4.190538,,4940.0,-5.79613,2.64336,100.0,2.8031461577197536
1640,4.3471,1.98095,73.5348,4.190848,,4940.0,-5.79799,2.64336,100.0,2.778580716914704
1641,4.3471,1.98223,73.5823,4.191468,,,,,,
1642,4.34896,1.98351,73.6298,4.191778,,,,,,
1643,4.3471,1.98479,73.6774,4.192399,,,,,,
1645,4.34896,1.98607,73.7249,4.192708,,,,,,
1646,4.3471,1.98719,73.7666,4.193018,,,,,,
1647,4.3471,1.98847,73.8141,4.193638,,,,,,
1648,4.3471,1.98975,73.8616,4.194258,,,,,,
1649,4.34524,1.99103,73.9091,4.194569,,,,,,
1650,4.3471,1.99231,73.9567,4.194879,,,,,,
1651,4.34896,1.99359,74.0042,4.195189,,,,,,
1652,4.3471,1.99488,74.0521,4.195808,,,,,,
1653,4.3471,1.99615,74.0992,4.196118,,,,,,
1654,4.34896,1.99727,74.1409,4.196429,,,,,,
1655,4.34896,1.99856,74.1884,4.197049,,,,,,
1656,4.3471,1.99984,74.236,4.197359,,,,,,
1657,4.3471,2.00112,74.2835,4.197669,,,,,,
1658,4.34896,2.00241,74.3314,4.198599,,,,,,
1659,4.34896,2.00369,74.379,4.198909,,,,,,
1660,4.3471,2.00497,74.4265,4.199529,,,,,,
1661,4.3471,2.00625,74.474,4.199839,,,,,,
1661,4.34896,2.00657,74.4861,4.200149,,,,,,
1661,4.3378,2.00657,74.4861,4.200149,,,,,,
1663,4.33036,2.00784,74.5331,4.199839,,,,,,
1664,4.31734,2.00911,74.5803,4.199839,,,,,,
1665,4.30246,2.01037,74.6269,4.199839,,,,,,
1666,4.28757,2.01148,74.6681,4.199839,,,,,,
1667,4.27827,2.01274,74.715,4.199839,,,,,,
1668,4.26525,2.014,74.7616,4.199839,,,,,,
1669,4.25409,2.01525,74.8082,4.199839,,,,,,
1670,4.24293,2.0165,74.8547,4.199839,,,,,,
1671,4.23549,2.01777,74.9019,4.199839,,,,,,
1672,4.22061,2.01896,74.9459,4.199839,,,,,,
1673,4.21131,2.0202,74.9919,4.199839,,,,,,
1674,4.20015,2.02144,75.0379,4.199839,,,,,,
1675,4.18713,2.02252,75.0781,4.199839,,,,,,
1676,4.17411,2.02375,75.1238,4.199839,,,,,,
1677,4.15923,2.02498,75.1693,4.199839,,,,,,
1678,4.15179,2.0262,75.2147,4.199839,,,,,,
1679,4.13877,2.02738,75.2583,4.199839,,,,,,
1680,4.13132,2.02862,75.3044,4.199839,,,,,,
1681,4.11644,2.02968,75.3439,4.199839,,,,,,
1682,4.10714,2.03088,75.3884,4.199839,,,,,,
1683,4.09598,2.03209,75.4332,4.199839,,,,,,
1684,4.08296,2.03329,75.4779,4.199839,,,,,,
1685,4.07552,2.03449,75.5225,4.199839,,,,,,
1687,4.0625,2.03569,75.567,4.199839,,,,,,
1688,4.04948,2.03689,75.6113,4.199839,,,,,,
1689,4.04576,2.03808,75.6556,4.199839,,,,,,
1690,4.03088,2.03927,75.6997,4.199839,,,,,,
1691,4.02158,2.04045,75.7437,4.199839,,,,,,
1692,4.01042,2.04163,75.7876,4.199839,,,,,,
1693,3.99926,2.04281,75.8313,4.199839,,,,,,
1694,3.98438,2.0441,75.8791,4.199839,,,,,,
1695,3.97507,2.04518,75.9193,4.199839,,,,,,
1696,3.96577,2.04635,75.9627,4.199839,,,,,,
1697,3.95461,2.04752,76.006,4.199839,,,,,,
1698,3.94531,2.04854,76.0439,4.199839,,,,,,
1699,3.93601,2.0497,76.0869,4.199839,,,,,,
1700,3.92299,2.05086,76.1299,4.199839,,,,,,
1701,3.91183,2.052,76.1723,4.199839,,,,,,
1702,3.90625,2.05315,76.215,4.199839,,,,,,
1703,3.89323,2.0544,76.2613,4.199839,,,,,,
1704,3.88765,2.05541,76.299,4.199839,,,,,,
1705,3.88021,2.05655,76.3414,4.199839,,,,,,
1706,3.86533,2.05769,76.3837,4.199839,,,,,,
1708,3.85789,2.05883,76.4259,4.199839,,,,,,
1709,3.85045,2.05997,76.468,4.199839,,,,,,
1710,3.83929,2.0611,76.51,4.199839,,,,,,
1711,3.82813,2.06223,76.5519,4.199839,,,,,,
1712,3.8151,2.06324,76.5897,4.199839,,,,,,
1713,3.8058,2.06436,76.631,4.199839,,,,,,
1714,3.7965,2.06547,76.6725,4.199839,,,,,,
1715,3.7872,2.06659,76.714,4.199839,,,,,,
1716,3.7779,2.0677,76.7553,4.199839,,,,,,
1717,3.76488,2.06882,76.7966,4.199839,,,,,,
1718,3.76488,2.06992,76.8377,4.199839,,,,,,
1719,3.74814,2.07103,76.8787,4.199839,,,,,,
1720,3.7407,2.07213,76.9197,4.199839,,,,,,
1721,3.73512,2.07324,76.9609,4.199839,,,,,,
1722,3.72582,2.07433,77.0013,4.199839,,,,,,
1723,3.71652,2.07529,77.037,4.199839,,,,,,
1724,3.70722,2.07638,77.0775,4.199839,,,,,,
1725,3.69978,2.07748,77.118,4.199839,,,,,,
1726,3.68862,2.07859,77.1595,4.199839,,,,,,
1727,3.67932,2.07965,77.1986,4.199839,,,,,,
1728,3.66815,2.0806,77.2338,4.199839,,,,,,
1729,3.66257,2.08167,77.2739,4.199839,,,,,,
1731,3.65141,2.08275,77.3138,4.200149,,,,,,
1732,3.63653,2.08382,77.3537,4.199839,,,,,,
1733,3.63095,2.08489,77.3934,4.199839,,,,,,
1734,3.62165,2.08596,77.4331,4.199839,,,,,,
1735,3.61421,2.08703,77.4726,4.199839,,,,,,
1736,3.60491,2.08809,77.512,4.199839,,,,,,
1737,3.59375,2.08915,77.5514,4.199839,,,,,,
1738,3.58817,2.09021,77.5906,4.199839,,,,,,
1739,3.57701,2.09126,77.6297,4.199839,,,,,,
1740,3.56771,2.09221,77.6651,4.199839,,,,,,
1741,3.55841,2.09323,77.7029,4.199839,,,,,,
1742,3.55469,2.09428,77.7418,4.199839,,,,,,
1743,3.54167,2.09538,77.7828,4.199839,,,,,,
1744,3.53237,2.09642,77.8214,4.199839,,,,,,
1745,3.52121,2.09746,77.8599,4.199839,,,,,,
1746,3.51377,2.09837,77.8936,4.199839,,,,,,
1747,3.50818,2.0994,77.932,4.200149,,,,,,
1748,3.49516,2.10043,77.9703,4.199839,,,,,,
1749,3.484,2.10146,78.0084,4.199839,,,,,,
1750,3.47656,2.10249,78.0465,4.199839,,,,,,
1752,3.46726,2.1035,78.0841,4.199839,,,,,,
1753,3.46168,2.10452,78.122,4.199839,,,,,,
1754,3.45052,2.10554,78.1598,4.199839,,,,,,
1755,3.43936,2.10655,78.1974,4.199839,,,,,,
1756,3.43192,2.10756,78.2346,4.199839,,,,,,
1757,3.42262,2.10844,78.2675,4.199839,,,,,,
1758,3.41332,2.10946,78.3052,4.199839,,,,,,
1759,3.40774,2.11046,78.3425,4.199839,,,,,,
1760,3.4003,2.11146,78.3797,4.199839,,,,,,
1761,3.38728,2.11245,78.4165,4.199839,,,,,,
1762,3.37984,2.11333,78.4489,4.199839,,,,,,
1763,3.37054,2.11432,78.4858,4.199839,,,,,,
1764,3.36496,2.11531,78.5226,4.199839,,,,,,
1765,3.35379,2.1163,78.5593,4.199839,,,,,,
1766,3.35007,2.11729,78.596,4.199839,,,,,,
1767,3.33891,2.11827,78.6325,4.199839,,,,,,
1768,3.32961,2.11926,78.6689,4.199839,,,,,,
1769,3.32403,2.12026,78.7063,4.199839,,,,,,
1770,3.31473,2.12114,78.7388,4.199839,,,,,,
1771,3.30357,2.12211,78.7749,4.199839,,,,,,
1772,3.29427,2.12308,78.811,4.199839,,,,,,
1773,3.28683,2.12405,78.847,4.199839,,,,,,
1774,3.27753,2.12502,78.8828,4.199839,,,,,,
1775,3.26823,2.12598,78.9186,4.199839,,,,,,
1777,3.26079,2.12694,78.9543,4.199839,,,,,,
1778,3.25335,2.12778,78.9855,4.199839,,,,,,
1779,3.24405,2.12874,79.021,4.199839,,,,,,
1780,3.23475,2.12969,79.0564,4.199839,,,,,,
1781,3.22545,2.13065,79.0918,4.199839,,,,,,
1782,3.21801,2.13159,79.127,4.199839,,,,,,
1783,3.21057,2.13254,79.1621,4.199839,,,,,,
1784,3.20313,2.13349,79.1972,4.199839,,,,,,
1785,3.19568,2.13443,79.2322,4.199839,,,,,,
1786,3.18638,2.13537,79.267,4.199839,,,,,,
1787,3.17708,2.1363,79.3018,4.199839,,,,,,
1788,3.16778,2.13724,79.3365,4.199839,,,,,,
1789,3.16034,2.13818,79.3714,4.199839,,,,,,
1790,3.1529,2.13905,79.4039,4.199839,,,,,,
1791,3.14546,2.13991,79.4357,4.199839,,,,,,
1792,3.13616,2.14083,79.4697,4.199839,,,,,,
1793,3.12872,2.14175,79.5039,4.199839,,,,,,
1794,3.12128,2.14267,79.5381,4.199839,,,,,,
1795,3.11384,2.14359,79.5722,4.199839,,,,,,
1796,3.10268,2.1445,79.6061,4.199839,,,,,,
1797,3.09896,2.14542,79.6404,4.199839,,,,,,
1799,3.08966,2.14633,79.6741,4.199839,,,,,,
1800,3.08222,2.14724,79.7079,4.199839,,,,,,
1801,3.07664,2.14815,79.7416,4.199839,,,,,,
1802,3.06734,2.14905,79.7751,4.199839,,,,,,
1803,3.0599,2.14996,79.8086,4.199839,,,,,,
1804,3.0506,2.15086,79.842,4.199839,,,,,,
1805,3.04315,2.15177,79.8759,4.199839,,,,,,
1806,3.03571,2.15263,79.9079,4.199839,,,,,,
1807,3.03013,2.15351,79.9405,4.199839,,,,,,
1808,3.02269,2.1543,79.9698,4.199839,,,,,,
1809,3.01525,2.15519,80.0028,4.199839,,,,,,
1810,3.00781,2.15607,80.0357,4.199839,,,,,,
1811,3.00409,2.15696,80.0685,4.199839,,,,,,
1812,2.99851,2.15784,80.1013,4.199839,,,,,,
1813,2.98549,2.15872,80.134,4.199839,,,,,,
1814,2.97619,2.1596,80.1666,4.199839,,,,,,
1815,2.96875,2.16048,80.1991,4.199839,,,,,,
1816,2.96317,2.16124,80.2275,4.199839,,,,,,
1817,2.95759,2.16211,80.2599,4.199839,,,,,,
1818,2.94829,2.16298,80.2921,4.199839,,,,,,
1820,2.94271,2.16385,80.3243,4.199839,,,,,,
1821,2.93527,2.16472,80.3565,4.199839,,,,,,
1822,2.92597,2.16558,80.3885,4.199839,,,,,,
1823,2.91853,2.16644,80.4205,4.199839,,,,,,
1824,2.91481,2.1673,80.4524,4.199839,,,,,,
1825,2.90737,2.16816,80.4842,4.199839,,,,,,
1826,2.89993,2.16904,80.5171,4.199839,,,,,,
1827,2.89063,2.16979,80.5449,4.199839,,,,,,
1828,2.88504,2.17064,80.5764,4.199839,,,,,,
1829,2.88318,2.17149,80.6079,4.199839,,,,,,
1830,2.87388,2.17234,80.6394,4.199839,,,,,,
1831,2.86458,2.17319,80.671,4.199839,,,,,,
1832,2.85714,2.17403,80.7023,4.199839,,,,,,
1833,2.84784,2.17487,80.7335,4.199839,,,,,,
1834,2.84412,2.17571,80.7646,4.199839,,,,,,
1835,2.83668,2.17648,80.7933,4.199839,,,,,,
1836,2.82738,2.17729,80.8234,4.199839,,,,,,
1837,2.8218,2.17813,80.8546,4.199839,,,,,,
1838,2.81622,2.17896,80.8854,4.199839,,,,,,
1839,2.80878,2.17979,80.9161,4.199839,,,,,,
1840,2.80506,2.18062,80.9468,4.199839,,,,,,
1842,2.79762,2.18144,80.9774,4.199839,,,,,,
1843,2.79018,2.18216,81.0042,4.199839,,,,,,
1844,2.7846,2.18299,81.0347,4.199839,,,,,,
1845,2.7753,2.1838,81.0651,4.199839,,,,,,
1846,2.76972,2.18462,81.0954,4.199839,,,,,,
1847,2.76228,2.18544,81.1256,4.199839,,,,,,
1848,2.76042,2.18629,81.1572,4.200149,,,,,,
1849,2.75298,2.187,81.1836,4.199839,,,,,,
1850,2.7474,2.18781,81.2137,4.199839,,,,,,
1851,2.74182,2.18862,81.2437,4.199839,,,,,,
1852,2.73438,2.18942,81.2736,4.199839,,,,,,
1853,2.72693,2.19023,81.3034,4.199839,,,,,,
1854,2.71949,2.19103,81.3332,4.199839,,,,,,
1855,2.71205,2.19183,81.3632,4.199839,,,,,,
1856,2.70647,2.1926,81.3914,4.199839,,,,,,
1857,2.69903,2.19339,81.421,4.199839,,,,,,
1858,2.69159,2.19419,81.4504,4.199839,,,,,,
1859,2.69159,2.19489,81.4766,4.199839,,,,,,
1860,2.68043,2.19568,81.5059,4.199529,,,,,,
1861,2.68229,2.19647,81.5352,4.199839,,,,,,
1862,2.67113,2.19726,81.5644,4.199839,,,,,,
1863,2.66369,2.19804,81.5936,4.199839,,,,,,
1864,2.65811,2.19883,81.6227,4.199839,,,,,,
1866,2.65067,2.19961,81.6517,4.199839,,,,,,
1867,2.64509,2.20039,81.6806,4.199839,,,,,,
1868,2.63579,2.20116,81.7092,4.199839,,,,,,
1869,2.63393,2.20184,81.7345,4.199839,,,,,,
1870,2.62649,2.20261,81.7633,4.199839,,,,,,
1871,2.62091,2.20339,81.7922,4.199839,,,,,,
1872,2.61347,2.20411,81.8187,4.199839,,,,,,
1873,2.60975,2.20488,81.8473,4.199839,,,,,,
1874,2.60975,2.20564,81.8758,4.199839,,,,,,
1875,2.60417,2.20641,81.9042,4.199839,,,,,,
1876,2.59115,2.20717,81.9326,4.199839,,,,,,
1877,2.58929,2.20794,81.9609,4.199839,,,,,,
1878,2.57813,2.2087,81.9891,4.199839,,,,,,
1879,2.57068,2.20946,82.0173,4.199839,,,,,,
1880,2.56882,2.21021,82.0454,4.199839,,,,,,
1881,2.5651,2.21097,82.0734,4.199839,,,,,,
1882,2.56138,2.21172,82.1014,4.199839,,,,,,
1883,2.55766,2.21247,82.1293,4.199839,,,,,,
1884,2.55022,2.21323,82.1572,4.199839,,,,,,
1885,2.54464,2.21388,82.1815,4.199839,,,,,,
1886,2.53534,2.21459,82.2077,4.199839,,,,,,
