测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8794,-1.448847,1.93831,72.3892,3.555432089611072
,,,,,,8795,-1.448847,1.938712,72.4042,3.553345138962463
,,,,,,8796,-1.448847,1.939114,72.4192,3.536769843683537
,,,,,,8797,-1.448847,1.939517,72.4343,3.477623916908969
,,,,,,8798,-1.448847,1.939919,72.4493,3.457217831198072
,,,,,,8799,-1.448847,1.940322,72.4643,3.5345429897748524
,,,,,,8800,-1.448847,1.940724,72.4793,3.4756232230772914
,,,,,,8801,-1.448847,1.941127,72.4944,3.460436333532836
,,,,,,8802,-1.448847,1.941529,72.5094,3.436645366605045
,,,,,,8803,-1.448847,1.941932,72.5244,3.540221137746618
,,,,,,8804,-1.448847,1.942334,72.5395,3.478258914187949
,,,,,,8805,-1.448847,1.942737,72.5545,3.437951463075205
,,,,,,8806,-1.448847,1.943139,72.5695,3.5091731489173523
,,,,,,8807,-1.448847,1.943541,72.5846,3.5299886265643896
,,,,,,8808,-1.448847,1.943944,72.5996,3.395696879865252
,,,,,,8809,-1.448847,1.944346,72.6146,3.4559362982207666
,,,,,,8810,-1.448847,1.944749,72.6297,3.4593249281424328
,,,,,,8811,-1.448847,1.945151,72.6447,3.475613054538823
,,,,,,8812,-1.448847,1.945554,72.6597,3.508682002809609
,,,,,,8813,-1.448847,1.945956,72.6747,3.5479189737744017
,,,,,,8814,-1.448847,1.946359,72.6898,3.4771568064084586
,,,,,,8815,-1.448847,1.946761,72.7048,3.499449238775365
,,,,,,8816,-1.448847,1.947164,72.7198,3.4932237892677183
,,,,,,8817,-1.448847,1.947566,72.7349,3.498182409945569
,,,,,,8818,-1.448847,1.947968,72.7499,3.480097963148889
,,,,,,8819,-1.448847,1.948371,72.7649,3.550642122983385
,,,,,,8820,-1.448847,1.948773,72.78,3.4655244105740204
,,,,,,8821,-1.448847,1.949176,72.795,3.488897903866775
,,,,,,8822,-1.448847,1.949578,72.81,3.5125848271365925
,,,,,,8823,-1.448847,1.949981,72.825,3.4776747171778477
,,,,,,8824,-1.448847,1.950383,72.8401,3.3934298018234994
,,,,,,8825,-1.448847,1.950786,72.8551,3.492140068465561
,,,,,,8826,-1.448847,1.951188,72.8701,3.474986823505233
,,,,,,8827,-1.448847,1.951591,72.8852,3.5050232396571235
,,,,,,8828,-1.448847,1.951993,72.9002,3.521811160841618
,,,,,,8829,-1.448847,1.952396,72.9152,3.4021428693274727
,,,,,,8830,-1.448847,1.952798,72.9303,3.4429596583829585
,,,,,,8831,-1.448847,1.9532,72.9453,3.384840967712917
,,,,,,8832,-1.448847,1.953603,72.9603,3.448152638070861
,,,,,,8833,-1.448847,1.954005,72.9753,3.5140462173547715
,,,,,,8834,-1.448847,1.954408,72.9904,3.57164620724575
,,,,,,8835,-1.448847,1.95481,73.0054,3.3716558011554705
,,,,,,8836,-1.448847,1.955213,73.0204,3.4289162055278077
,,,,,,8837,-1.448847,1.955615,73.0355,3.4253796247800654
,,,,,,8838,-1.448847,1.956018,73.0505,3.457618246414021
,,,,,,8839,-1.448847,1.95642,73.0655,3.4790290582058345
,,,,,,8840,-1.448847,1.956823,73.0806,3.5000237733793833
,,,,,,8841,-1.448847,1.957225,73.0956,3.4960188065476387
,,,,,,8842,-1.448847,1.957627,73.1106,3.537012987442012
,,,,,,8843,-1.448847,1.95803,73.1257,3.4915053884553355
,,,,,,8844,-1.448847,1.958432,73.1407,3.4739127244714973
,,,,,,8845,-1.448847,1.958835,73.1557,3.420249041333888
,,,,,,8846,-1.448847,1.959237,73.1707,3.471746097561023
,,,,,,8847,-1.448847,1.95964,73.1858,3.570545361274816
,,,,,,8848,-1.448847,1.960042,73.2008,3.415035286755817
,,,,,,8849,-1.448847,1.960445,73.2158,3.5054028521412914
,,,,,,8850,-1.448847,1.960847,73.2309,3.427915726037825
,,,,,,8851,-1.448847,1.96125,73.2459,3.5237840887572984
,,,,,,8852,-1.448847,1.961652,73.2609,3.4599699470481062
,,,,,,8853,-1.448847,1.962054,73.276,3.3696359482622404
,,,,,,8854,-1.448847,1.962457,73.291,3.43723909417579
,,,,,,8855,-1.448847,1.962859,73.306,3.447978066431933
,,,,,,8856,-1.448847,1.963262,73.3211,3.4121077253825876
,,,,,,8857,-1.448847,1.963664,73.3361,3.494262498173766
,,,,,,8858,-1.448847,1.964067,73.3511,3.499118451027769
,,,,,,8859,-1.448847,1.964469,73.3661,3.4818851905464148
,,,,,,8860,-1.448847,1.964872,73.3812,3.510022480274008
,,,,,,8861,-1.448847,1.965274,73.3962,3.5472940885106112
,,,,,,8862,-1.448847,1.965677,73.4112,3.5520353500816464
,,,,,,8863,-1.448847,1.966079,73.4263,3.3821146481862674
,,,,,,8864,-1.448847,1.966482,73.4413,3.4269201156063023
,,,,,,8865,-1.448847,1.966884,73.4563,3.4194207181238316
,,,,,,8866,-1.448847,1.967286,73.4714,3.436203047958552
,,,,,,8867,-1.448847,1.967689,73.4864,3.441318260274725
,,,,,,8868,-1.448847,1.968091,73.5014,3.478731936078575
,,,,,,8869,-1.448847,1.968494,73.5164,3.477236707388084
,,,,,,8870,-1.448847,1.968896,73.5315,3.4708860563155897
,,,,,,8871,-1.448847,1.969299,73.5465,3.3950051151511675
,,,,,,8872,-1.448847,1.969701,73.5615,3.477897652507595
,,,,,,8873,-1.448847,1.970104,73.5766,3.3378463368591893
,,,,,,8874,-1.448847,1.970506,73.5916,3.4263133818857994
,,,,,,8875,-1.448847,1.970909,73.6066,3.4650770325570277
,,,,,,8876,-1.448847,1.971311,73.6217,3.428111995039412
,,,,,,8877,-1.448847,1.971713,73.6367,3.4243248089345966
,,,,,,8878,-1.448847,1.972116,73.6517,3.533865049064046
,,,,,,8879,-1.448847,1.972518,73.6668,3.415571044636978
,,,,,,8880,-1.448847,1.972921,73.6818,3.374832199901001
,,,,,,8881,-1.448847,1.973323,73.6968,3.5348684263482393
,,,,,,8882,-1.448847,1.973726,73.7118,3.503840604488007
,,,,,,8883,-1.448847,1.974128,73.7269,3.5018700792709834
,,,,,,8884,-1.448847,1.974531,73.7419,3.3695857911909006
,,,,,,8885,-1.448847,1.974933,73.7569,3.4689865527683543
,,,,,,8886,-1.448847,1.975336,73.772,3.472077955716593
,,,,,,8887,-1.448847,1.975738,73.787,3.4857224301294676
,,,,,,8888,-1.448847,1.97614,73.802,3.52329892941099
,,,,,,8889,-1.448847,1.976543,73.8171,3.4711678697958153
,,,,,,8890,-1.448847,1.976945,73.8321,3.3701883129889825
,,,,,,8891,-1.448847,1.977348,73.8471,3.4352810778267937
,,,,,,8892,-1.448847,1.97775,73.8621,3.3989534588044528
,,,,,,8893,-1.448847,1.978153,73.8772,3.49806436123001
,,,,,,8894,-1.448847,1.978555,73.8922,3.519329712219409
,,,,,,8895,-1.448847,1.978958,73.9072,3.4146550634059443
,,,,,,8896,-1.448847,1.97936,73.9223,3.426761238600231
,,,,,,8897,-1.448847,1.979763,73.9373,3.49298862419711
,,,,,,8898,-1.448847,1.980165,73.9523,3.4521075128832273
,,,,,,8899,-1.448847,1.980568,73.9674,3.5296907137077005
,,,,,,8900,-1.448847,1.98097,73.9824,3.3967540975814448
,,,,,,8901,-1.448847,1.981372,73.9974,3.483024799231034
,,,,,,8902,-1.448847,1.981775,74.0125,3.4117662810441924
,,,,,,8903,-1.448847,1.982177,74.0275,3.5235179367096445
,,,,,,8904,-1.448847,1.98258,74.0425,3.420956989252517
,,,,,,8905,-1.448847,1.982982,74.0575,3.454675442610669
,,,,,,8906,-1.448847,1.983385,74.0726,3.4360289163825275
,,,,,,8907,-1.448847,1.983787,74.0876,3.423792367039904
,,,,,,8908,-1.448847,1.98419,74.1026,3.5209946854904417
,,,,,,8909,-1.448847,1.984592,74.1177,3.4981017394820717
,,,,,,8910,-1.448847,1.984995,74.1327,3.4216714245927853
,,,,,,8911,-1.448847,1.985397,74.1477,3.502885857601702
,,,,,,8912,-1.448847,1.9858,74.1628,3.381470210829319
,,,,,,8913,-1.448847,1.986202,74.1778,3.4089926427444768
,,,,,,8914,-1.448847,1.986604,74.1928,3.471690356916047
,,,,,,8915,-1.448847,1.987007,74.2078,3.367330239376202
,,,,,,8916,-1.448847,1.987409,74.2229,3.4997005241772468
,,,,,,8917,-1.448847,1.987812,74.2379,3.4916841947302517
,,,,,,8918,-1.448847,1.988214,74.2529,3.4872069145169284
,,,,,,8919,-1.448847,1.988617,74.268,3.46364519079287
,,,,,,8920,-1.448847,1.989019,74.283,3.4271833652374366
,,,,,,8921,-1.448847,1.989422,74.298,3.448763379312065
,,,,,,8922,-1.448847,1.989824,74.3131,3.4769679606494153
,,,,,,8923,-1.448847,1.990227,74.3281,3.3915091657700605
,,,,,,8924,-1.448847,1.990629,74.3431,3.4054316422335495
,,,,,,8925,-1.448847,1.991031,74.3581,3.462152503137983
,,,,,,8926,-1.448847,1.991434,74.3732,3.461690061059474
,,,,,,8927,-1.448847,1.991836,74.3882,3.4277490243184663
,,,,,,8928,-1.448847,1.992239,74.4032,3.4381333342468112
,,,,,,8929,-1.448847,1.992641,74.4183,3.4627022656246806
,,,,,,8930,-1.448847,1.993044,74.4333,3.534159829191522
,,,,,,8931,-1.448847,1.993446,74.4483,3.4843818031092537
,,,,,,8932,-1.448847,1.993849,74.4634,3.463673124801934
,,,,,,8933,-1.448847,1.994251,74.4784,3.5453753501842185
,,,,,,8934,-1.448661,1.994653,74.4934,3.4262174443490707
,,,,,,8935,-1.448661,1.995056,74.5084,3.500211726074366
,,,,,,8936,-1.448847,1.995458,74.5235,3.3966421490311314
,,,,,,8937,-1.448847,1.995861,74.5385,3.4725806211418835
,,,,,,8938,-1.448847,1.996263,74.5535,3.4484993488218887
,,,,,,8939,-1.448847,1.996666,74.5686,3.5333046720761536
,,,,,,8940,-1.448847,1.997068,74.5836,3.438430868000526
,,,,,,8941,-1.448847,1.997471,74.5986,3.4384392900004395
,,,,,,8942,-1.448847,1.997873,74.6137,3.4738612920949477
,,,,,,8943,-1.448847,1.998276,74.6287,3.494698723275938
,,,,,,8944,-1.448847,1.998678,74.6437,3.49539369663178
,,,,,,8945,-1.448847,1.999081,74.6588,3.395945282786542
,,,,,,8946,-1.448847,1.999483,74.6738,3.4619833571766097
,,,,,,8947,-1.448847,1.999885,74.6888,3.3916808356541686
,,,,,,8948,-1.448847,2.000288,74.7038,3.5419577097947643
,,,,,,8949,-1.448847,2.00069,74.7189,3.3936261721868175
,,,,,,8950,-1.448847,2.001093,74.7339,3.391187323257995
,,,,,,8951,-1.448847,2.001495,74.7489,3.4309122839579267
,,,,,,8952,-1.448847,2.001898,74.764,3.3997061708278014
,,,,,,8953,-1.448847,2.0023,74.779,3.5032955952599636
,,,,,,8954,-1.448847,2.002703,74.794,3.4669098369272753
,,,,,,8955,-1.448847,2.003105,74.8091,3.447375987564952
,,,,,,8956,-1.448847,2.003508,74.8241,3.4543266068243037
,,,,,,8957,-1.448847,2.00391,74.8391,3.493091757209071
,,,,,,8958,-1.448847,2.004313,74.8541,3.4469655557644856
,,,,,,8959,-1.448847,2.004715,74.8692,3.449002400450191
,,,,,,8960,-1.448847,2.005117,74.8842,3.44507321489179
,,,,,,8961,-1.448847,2.00552,74.8992,3.499819961177196
,,,,,,8962,-1.448847,2.005922,74.9143,3.4748886260850003
,,,,,,8963,-1.448847,2.006325,74.9293,3.4617970127396944
,,,,,,8964,-1.448847,2.006727,74.9443,3.41857672171027
,,,,,,8965,-1.448847,2.00713,74.9594,3.4357628165664384
,,,,,,8966,-1.448847,2.007532,74.9744,3.4513753650760304
,,,,,,8967,-1.448847,2.007935,74.9894,3.4259253948331474
,,,,,,8968,-1.448847,2.008337,75.0045,3.513013838269122
,,,,,,8969,-1.448847,2.008739,75.0195,3.5562443886495263
,,,,,,8970,-1.448847,2.009142,75.0345,3.437418707595027
,,,,,,8971,-1.448847,2.009544,75.0495,3.415572888051676
,,,,,,8972,-1.448847,2.009947,75.0646,3.4931181633746995
,,,,,,8973,-1.448847,2.010349,75.0796,3.4351415748173246
,,,,,,8974,-1.448847,2.010752,75.0946,3.473724961584165
,,,,,,8975,-1.448847,2.011154,75.1097,3.405537594511499
,,,,,,8976,-1.448847,2.011557,75.1247,3.4700689441923918
,,,,,,8977,-1.448847,2.011959,75.1397,3.4281246123592872
,,,,,,8978,-1.448847,2.012362,75.1548,3.436049832549556
,,,,,,8979,-1.448847,2.012764,75.1698,3.396701596329052
,,,,,,8980,-1.448847,2.013166,75.1848,3.5191615968260335
,,,,,,8981,-1.448847,2.013569,75.1998,3.5281326914522313
,,,,,,8982,-1.448847,2.013971,75.2149,3.439914180648998
,,,,,,8983,-1.448847,2.014374,75.2299,3.3864085931207204
,,,,,,8984,-1.448847,2.014776,75.2449,3.476924808149846
,,,,,,8985,-1.448847,2.015179,75.26,3.462358313378506
,,,,,,8986,-1.448847,2.015581,75.275,3.413788449032215
,,,,,,8987,-1.448847,2.015984,75.29,3.4496360433448077
,,,,,,8988,-1.448847,2.016386,75.3051,3.4820188906775553
,,,,,,8989,-1.448847,2.016789,75.3201,3.4464886251529663
,,,,,,8990,-1.448847,2.017191,75.3351,3.464529756479749
,,,,,,8991,-1.448847,2.017594,75.3502,3.4428896166038596
,,,,,,8992,-1.448847,2.017996,75.3652,3.433570059754264
,,,,,,8993,-1.448847,2.018399,75.3802,3.4827911164780643
,,,,,,8994,-1.448847,2.018801,75.3952,3.36984032175024
,,,,,,8995,-1.448847,2.019203,75.4103,3.4862212281259435
,,,,,,8996,-1.448847,2.019606,75.4253,3.489341621233589
,,,,,,8997,-1.448847,2.020008,75.4403,3.3814253188771275
,,,,,,8998,-1.448847,2.020411,75.4554,3.479914547257127
,,,,,,8999,-1.448847,2.020813,75.4704,3.547942083301713
,,,,,,9000,-1.448847,2.021216,75.4854,3.3910889384672336
,,,,,,9001,-1.448847,2.021618,75.5005,3.2943162300479103
,,,,,,9002,-1.448847,2.022021,75.5155,3.435276865477241
,,,,,,9003,-1.448847,2.022423,75.5305,3.390659770820149
,,,,,,9004,-1.448847,2.022825,75.5455,3.486059791726273
,,,,,,9005,-1.448847,2.023228,75.5606,3.4583391836048007
,,,,,,9006,-1.448847,2.02363,75.5756,3.474954504929209
,,,,,,9007,-1.448847,2.024033,75.5906,3.545409883662938
,,,,,,9008,-1.448847,2.024435,75.6057,3.5211143640162694
,,,,,,9009,-1.448847,2.024838,75.6207,3.426982501895106
,,,,,,9010,-1.448847,2.02524,75.6357,3.5005703519904423
,,,,,,9011,-1.448847,2.025643,75.6508,3.486122832253416
,,,,,,9012,-1.448847,2.026045,75.6658,3.447122298341866
,,,,,,9013,-1.448847,2.026448,75.6808,3.484168947895211
,,,,,,9014,-1.448847,2.02685,75.6958,3.4137953193939747
,,,,,,9015,-1.448847,2.027252,75.7109,3.4105002495901027
,,,,,,9016,-1.448847,2.027655,75.7259,3.4742540689953225
,,,,,,9017,-1.448847,2.028057,75.7409,3.4987670299990015
,,,,,,9018,-1.448847,2.02846,75.756,3.5143131954213933
,,,,,,9019,-1.448847,2.028862,75.771,3.4179279333331083
,,,,,,9020,-1.448847,2.029265,75.786,3.3911777237877807
,,,,,,9021,-1.448847,2.029667,75.8011,3.4108583745695173
,,,,,,9022,-1.448847,2.03007,75.8161,3.4865691354371338
,,,,,,9023,-1.448847,2.030472,75.8311,3.2966222128536375
,,,,,,9024,-1.448847,2.030875,75.8462,3.433855948370252
,,,,,,9025,-1.448847,2.031277,75.8612,3.437325091585627
,,,,,,9026,-1.448847,2.03168,75.8762,3.4558689380055188
,,,,,,9027,-1.448847,2.032082,75.8913,3.4194839910934487
,,,,,,9028,-1.448847,2.032485,75.9063,3.422288068349471
,,,,,,9029,-1.448847,2.032887,75.9213,3.384738749926436
,,,,,,9030,-1.448847,2.033289,75.9363,3.3393015770407657
,,,,,,9031,-1.448847,2.033692,75.9514,3.3597098850224385
,,,,,,9032,-1.448847,2.034094,75.9664,3.441384109483122
,,,,,,9033,-1.448847,2.034497,75.9814,3.5212932027872075
,,,,,,9034,-1.448661,2.034899,75.9965,3.3876614181494897
,,,,,,9035,-1.448661,2.035301,76.0115,3.477229377848167
,,,,,,9036,-1.448847,2.035704,76.0265,3.42376346058245
,,,,,,9037,-1.448847,2.036107,76.0415,3.4279345404188257
,,,,,,9038,-1.448847,2.036509,76.0566,3.5131043997114677
,,,,,,9039,-1.448847,2.036911,76.0716,3.447115414835808
,,,,,,9040,-1.448847,2.037314,76.0866,3.4512660422761687
,,,,,,9041,-1.448847,2.037716,76.1017,3.4623113510632564
,,,,,,9042,-1.448847,2.038119,76.1167,3.410162959784305
,,,,,,9043,-1.448847,2.038521,76.1317,3.41254641620349
,,,,,,9044,-1.448847,2.038924,76.1468,3.4736384274860184
,,,,,,9045,-1.448847,2.039326,76.1618,3.591044716384991
,,,,,,9046,-1.448847,2.039729,76.1768,3.4267343354128985
,,,,,,9047,-1.448847,2.040131,76.1918,3.373920022813128
,,,,,,9048,-1.448847,2.040534,76.2069,3.5172068848653386
,,,,,,9049,-1.448847,2.040936,76.2219,3.4532042586966765
,,,,,,9050,-1.448847,2.041338,76.2369,3.413161476900469
,,,,,,9051,-1.448847,2.041741,76.252,3.452617164994882
,,,,,,9052,-1.448661,2.042143,76.267,3.3890327447595365
,,,,,,9053,-1.448661,2.042546,76.282,3.570033931436588
,,,,,,9054,-1.448661,2.042948,76.2971,3.388598828460108
,,,,,,9055,-1.448847,2.04335,76.3121,3.4650881304895838
,,,,,,9056,-1.448847,2.043753,76.3271,3.4293026272690756
,,,,,,9057,-1.448847,2.044155,76.3421,3.5152736836262917
,,,,,,9058,-1.448847,2.044558,76.3572,3.376332796170346
,,,,,,9059,-1.448847,2.04496,76.3722,3.373769086054403
,,,,,,9060,-1.448847,2.045363,76.3872,3.3820241507817683
,,,,,,9061,-1.448847,2.045765,76.4023,3.3755233325026084
,,,,,,9062,-1.448847,2.046168,76.4173,3.3114624617227606
,,,,,,9063,-1.448847,2.04657,76.4323,3.494678707974774
,,,,,,9064,-1.448847,2.046973,76.4474,3.421936114244141
,,,,,,9065,-1.448847,2.047375,76.4624,3.5348566158764605
,,,,,,9066,-1.448847,2.047778,76.4774,3.432381943349789
,,,,,,9067,-1.448661,2.04818,76.4925,3.358300723741921
,,,,,,9068,-1.448847,2.048583,76.5075,3.5324544992257447
,,,,,,9069,-1.448847,2.048985,76.5225,3.3657028113706238
,,,,,,9070,-1.448847,2.049387,76.5375,3.40034367286999
,,,,,,9071,-1.448847,2.04979,76.5526,3.4257087673999664
,,,,,,9072,-1.448847,2.050192,76.5676,3.4965034195469378
,,,,,,9073,-1.448847,2.050595,76.5826,3.4151308018340174
,,,,,,9074,-1.448847,2.050997,76.5977,3.476442100333833
,,,,,,9075,-1.448847,2.0514,76.6127,3.501603190604693
,,,,,,9076,-1.448847,2.051802,76.6277,3.4564636190194102
,,,,,,9077,-1.448847,2.052205,76.6428,3.470628125452017
,,,,,,9078,-1.448847,2.052607,76.6578,3.465503679663261
,,,,,,9079,-1.448847,2.05301,76.6728,3.426583061186761
,,,,,,9080,-1.448847,2.053412,76.6878,3.5060378026752077
,,,,,,9081,-1.448847,2.053814,76.7029,3.4159912146003015
,,,,,,9082,-1.448847,2.054217,76.7179,3.418434143080534
,,,,,,9083,-1.448847,2.054619,76.7329,3.507795212151176
,,,,,,9084,-1.448847,2.055022,76.748,3.481740894290724
,,,,,,9085,-1.448847,2.055424,76.763,3.428918804714234
,,,,,,9086,-1.448847,2.055827,76.778,3.3482455604570083
,,,,,,9087,-1.448847,2.056229,76.7931,3.4446903954811634
,,,,,,9088,-1.448847,2.056632,76.8081,3.4450613360364706
,,,,,,9089,-1.448847,2.057034,76.8231,3.2890992072423466
,,,,,,9090,-1.448847,2.057436,76.8382,3.389484669003652
,,,,,,9091,-1.448847,2.057839,76.8532,3.47356283743306
,,,,,,9092,-1.448847,2.058241,76.8682,3.4042892673360945
,,,,,,9093,-1.448847,2.058644,76.8832,3.438313760195532
,,,,,,9094,-1.448847,2.059046,76.8983,3.5304010320549066
,,,,,,9095,-1.448847,2.059449,76.9133,3.416700509530369
,,,,,,9096,-1.448847,2.059851,76.9283,3.416449357232477
,,,,,,9097,-1.448847,2.060254,76.9434,3.432207425442405
,,,,,,9098,-1.448847,2.060656,76.9584,3.4406031643988757
,,,,,,9099,-1.448847,2.061059,76.9734,3.423498035762061
,,,,,,9100,-1.448847,2.061461,76.9884,3.41661894999482
,,,,,,9101,-1.448847,2.061863,77.0035,3.445599286510241
,,,,,,9102,-1.448847,2.062266,77.0185,3.374020244654973
,,,,,,9103,-1.448847,2.062669,77.0335,3.405293013922732
,,,,,,9104,-1.448847,2.063071,77.0486,3.4351326986631046
,,,,,,9105,-1.448847,2.063473,77.0636,3.432647584974584
,,,,,,9106,-1.448847,2.063876,77.0786,3.398573156057285
,,,,,,9107,-1.448847,2.064278,77.0937,3.4688509466071675
,,,,,,9108,-1.448847,2.064681,77.1087,3.403904883812486
,,,,,,9109,-1.448847,2.065083,77.1237,3.4652751832710655
,,,,,,9110,-1.448661,2.065486,77.1388,3.3866293234677483
,,,,,,9111,-1.448661,2.065888,77.1538,3.4797191802572454
,,,,,,9112,-1.448661,2.06629,77.1688,3.441573249046679
,,,,,,9113,-1.448847,2.066693,77.1838,3.4850107242623154
,,,,,,9114,-1.448847,2.067095,77.1989,3.4380817850060006
,,,,,,9115,-1.448847,2.067498,77.2139,3.464696710472689
,,,,,,9116,-1.448847,2.0679,77.2289,3.3441339952025397
,,,,,,9117,-1.448847,2.068303,77.244,3.4366111623356073
,,,,,,9118,-1.448847,2.068705,77.259,3.431676370141824
,,,,,,9119,-1.448847,2.069108,77.274,3.454360447020429
,,,,,,9120,-1.448847,2.06951,77.289,3.480530876315928
,,,,,,9121,-1.448847,2.069912,77.3041,3.3481485342975543
,,,,,,9122,-1.448847,2.070315,77.3191,3.454616705436145
,,,,,,9123,-1.448847,2.070717,77.3341,3.499483269814021
,,,,,,9124,-1.448847,2.07112,77.3492,3.5692189720540712
,,,,,,9125,-1.448847,2.071522,77.3642,3.4170548782945356
,,,,,,9126,-1.448847,2.071925,77.3792,3.49199446827343
,,,,,,9127,-1.448847,2.072327,77.3943,3.452121528028621
,,,,,,9128,-1.448847,2.07273,77.4093,3.3788213540374485
,,,,,,9129,-1.448847,2.073132,77.4243,3.4530814902431612
,,,,,,9130,-1.448847,2.073535,77.4394,3.4141406093906435
,,,,,,9131,-1.448847,2.073937,77.4544,3.3946052534521076
,,,,,,9132,-1.448847,2.07434,77.4694,3.4571208198420846
,,,,,,9133,-1.448847,2.074742,77.4845,3.408634206512529
,,,,,,9134,-1.448847,2.075145,77.4995,3.40696637330069
,,,,,,9135,-1.448847,2.075547,77.5145,3.4366674634925376
,,,,,,9136,-1.448847,2.075949,77.5295,3.3999575603567354
,,,,,,9137,-1.448847,2.076352,77.5446,3.42612353846405
,,,,,,9138,-1.448847,2.076754,77.5596,3.4548676781514027
,,,,,,9139,-1.448847,2.077157,77.5746,3.5614290472284784
,,,,,,9140,-1.448847,2.077559,77.5897,3.4648127119407217
,,,,,,9141,-1.448847,2.077962,77.6047,3.4865517576435314
,,,,,,9142,-1.448847,2.078364,77.6197,3.3999229735084175
,,,,,,9143,-1.448847,2.078767,77.6348,3.435591720530772
,,,,,,9144,-1.448847,2.079169,77.6498,3.446127305935406
,,,,,,9145,-1.448847,2.079571,77.6648,3.4331465406824737
,,,,,,9146,-1.448847,2.079974,77.6798,3.4308411138904584
,,,,,,9147,-1.448847,2.080376,77.6949,3.3852913087312797
,,,,,,9148,-1.448847,2.080779,77.7099,3.440743672263855
,,,,,,9149,-1.448847,2.081181,77.7249,3.4885915676737125
,,,,,,9150,-1.448847,2.081584,77.74,3.424291803490363
,,,,,,9151,-1.448847,2.081986,77.755,3.3808910791025535
,,,,,,9152,-1.448847,2.082389,77.77,3.517472771776991
,,,,,,9153,-1.448847,2.082791,77.7851,3.4224379276463135
,,,,,,9154,-1.448847,2.083194,77.8001,3.3439922698673623
,,,,,,9155,-1.448847,2.083596,77.8151,3.4431292082065306
,,,,,,9156,-1.448847,2.083998,77.8301,3.420907293800426
,,,,,,9157,-1.448847,2.084401,77.8452,3.4600992192243
,,,,,,9158,-1.448847,2.084803,77.8602,3.384106162748013
,,,,,,9159,-1.448847,2.085206,77.8752,3.392036831564228
,,,,,,9160,-1.448847,2.085608,77.8903,3.447974343713563
,,,,,,9161,-1.448847,2.086011,77.9053,3.4451940982805582
,,,,,,9162,-1.448847,2.086413,77.9203,3.553354769462535
,,,,,,9163,-1.448847,2.086816,77.9354,3.4846087035785236
,,,,,,9164,-1.448847,2.087218,77.9504,3.4746243493926587
,,,,,,9165,-1.448847,2.087621,77.9654,3.4766337575923068
,,,,,,9166,-1.448847,2.088023,77.9805,3.380059425982073
,,,,,,9167,-1.448847,2.088426,77.9955,3.289671718049287
,,,,,,9168,-1.448847,2.088828,78.0105,3.4465940477749317
,,,,,,9169,-1.448847,2.089231,78.0255,3.506224876024535
,,,,,,9170,-1.448847,2.089633,78.0406,3.41951955304423
,,,,,,9171,-1.448847,2.090035,78.0556,3.4533928723339793
,,,,,,9172,-1.448847,2.090438,78.0706,3.4038724276558985
,,,,,,9173,-1.448847,2.09084,78.0857,3.373351412035614
,,,,,,9174,-1.448847,2.091243,78.1007,3.4281276645025747
,,,,,,9175,-1.448847,2.091645,78.1157,3.3351967696676206
,,,,,,9176,-1.448847,2.092048,78.1308,3.4194132837740296
,,,,,,9177,-1.448847,2.09245,78.1458,3.4052442214948693
,,,,,,9178,-1.448847,2.092853,78.1608,3.417571885256852
