测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3935,2.029018,2.217782,81.7918,4.123264,,9217.0,-2.029018,2.218347,82.0342,3.3029167841538367
3936,2.029018,2.218345,81.8126,4.123264,,9218.0,-2.029018,2.21891,82.055,3.373012117547508
3937,2.028832,2.218909,81.8334,4.123264,,9219.0,-2.028832,2.219474,82.0759,3.3732559446795376
3938,2.028832,2.219472,81.8541,4.123264,,9220.0,-2.028832,2.220037,82.0967,3.4172473106576526
3939,2.028832,2.220036,81.8749,4.123884,,9221.0,-2.028832,2.220601,82.1176,3.386718975690747
3940,2.028832,2.2206,81.8957,4.123884,,9222.0,-2.028832,2.221164,82.1384,3.366768746799
3941,2.028832,2.221163,81.9165,4.124814,,9223.0,-2.028832,2.221728,82.1592,3.327277192504008
3942,2.029018,2.221727,81.9373,4.125124,,9224.0,-2.028832,2.222291,82.1801,3.339785464803144
3943,2.029204,2.222291,81.9581,4.125434,,9225.0,-2.029204,2.222855,82.2009,3.4103145938203667
3944,2.029204,2.222854,81.9789,4.125434,,9226.0,-2.029204,2.223419,82.2218,3.3249843995306807
3945,2.029018,2.223418,81.9996,4.125744,,9227.0,-2.029204,2.223983,82.2426,3.31829631702364
3946,2.029018,2.223981,82.0204,4.125744,,9228.0,-2.029018,2.224546,82.2635,3.360687572022605
3947,2.028832,2.224545,82.0412,4.126054,,9229.0,-2.028832,2.22511,82.2843,3.3530345500029255
3948,2.029018,2.225109,82.062,4.126364,,9230.0,-2.028832,2.225673,82.3051,3.383710409938642
3949,2.029018,2.225672,82.0828,4.126984,,9231.0,-2.028832,2.226237,82.326,3.3283054383813813
3950,2.029018,2.226236,82.1036,4.126984,,9232.0,-2.028832,2.2268,82.3468,3.394303949001998
3951,2.029018,2.226799,82.1244,4.127294,,9233.0,-2.028832,2.227364,82.3677,3.2837474903142354
3952,2.028832,2.227363,82.1451,4.127294,,9234.0,-2.029018,2.227928,82.3885,3.3724142747419257
3953,2.029018,2.227926,82.1659,4.127914,,9235.0,-2.029204,2.228491,82.4094,3.3337014163136014
3954,2.029018,2.22849,82.1867,4.128224,,9236.0,-2.029204,2.229055,82.4302,3.367440902501011
3955,2.028832,2.229054,82.2075,4.128224,,9237.0,-2.029204,2.229619,82.451,3.3588250353190108
3956,2.028832,2.229617,82.2283,4.128534,,9238.0,-2.029204,2.230182,82.4719,3.4013998419199614
3957,2.028832,2.230181,82.2491,4.128844,,9239.0,-2.028832,2.230746,82.4927,3.384977661734471
3958,2.028832,2.230745,82.2699,4.128844,,9240.0,-2.028832,2.231309,82.5136,3.4078502098612526
3959,2.028832,2.231308,82.2906,4.129464,,9241.0,-2.028832,2.231873,82.5344,3.342475461790322
3960,2.028832,2.231872,82.3114,4.129464,,9242.0,-2.028832,2.232437,82.5553,3.3818945540196665
3961,2.028832,2.232435,82.3322,4.129464,,9243.0,-2.028832,2.233,82.5761,3.406538879648035
3962,2.028832,2.232999,82.353,4.129464,,9244.0,-2.028832,2.233564,82.5969,3.393051816783227
3963,2.028832,2.233562,82.3738,4.129774,,9245.0,-2.028832,2.234127,82.6178,3.3695617667578013
3964,2.028832,2.234126,82.3946,4.129774,,9246.0,-2.029204,2.234691,82.6386,3.238037950298466
3965,2.028832,2.234689,82.4153,4.129464,,9247.0,-2.029018,2.235255,82.6595,3.3082760667525304
3966,2.028832,2.235253,82.4361,4.129464,,9248.0,-2.029018,2.235818,82.6803,3.389306522886744
3967,2.028832,2.235816,82.4569,4.130085,,9249.0,-2.028832,2.236382,82.7011,3.4049857977798124
3968,2.028832,2.23638,82.4777,4.130704,,9250.0,-2.028832,2.236945,82.722,3.3390907756997867
3969,2.028832,2.236944,82.4985,4.131634,,9251.0,-2.028832,2.237509,82.7428,3.3911261623747295
3970,2.02939,2.237507,82.5193,4.132255,,9252.0,-2.028832,2.238072,82.7637,3.4086914743740073
3971,2.02939,2.238071,82.5401,4.132874,,9253.0,-2.029204,2.238636,82.7845,3.4445436979151927
3972,2.029204,2.238635,82.5609,4.133184,,9254.0,-2.029204,2.2392,82.8054,3.410800215296026
3973,2.029204,2.239198,82.5816,4.133494,,9255.0,-2.02939,2.239763,82.8262,3.38329471300955
3974,2.029204,2.239762,82.6024,4.133494,,9256.0,-2.02939,2.240327,82.847,3.3573873665418525
3975,2.029204,2.240326,82.6232,4.133494,,9257.0,-2.02939,2.240891,82.8679,3.40221393160989
3976,2.029204,2.24089,82.644,4.133494,,9258.0,-2.028832,2.241454,82.8887,3.3654078411775568
3977,2.028832,2.241453,82.6648,4.133184,,9259.0,-2.028832,2.242018,82.9096,3.363510194145774
3978,2.028832,2.242017,82.6856,4.133494,,9260.0,-2.029018,2.242582,82.9304,3.4255667913765193
3979,2.028832,2.24258,82.7064,4.133494,,9261.0,-2.029018,2.243145,82.9512,3.375014665838413
3980,2.028832,2.243144,82.7271,4.133494,,9262.0,-2.029018,2.243709,82.9721,3.38121380836175
3981,2.028832,2.243707,82.7479,4.133494,,9263.0,-2.028832,2.244272,82.9929,3.3764093326111655
3982,2.029204,2.244271,82.7687,4.133494,,9264.0,-2.028832,2.244836,83.0138,3.3850743194631967
3983,2.029204,2.244835,82.7895,4.133805,,9265.0,-2.029204,2.2454,83.0346,3.3312341426046244
3984,2.029204,2.245398,82.8103,4.133805,,9266.0,-2.029204,2.245963,83.0555,3.3924968063565974
3985,2.029204,2.245962,82.8311,4.134425,,9267.0,-2.028832,2.246527,83.0763,3.411607844852764
3986,2.028832,2.246526,82.8519,4.134425,,9268.0,-2.028832,2.247091,83.0972,3.3936204746236327
3987,2.029204,2.247089,82.8726,4.135975,,9269.0,-2.028832,2.247654,83.118,3.338159562196971
3988,2.029018,2.247653,82.8934,4.136595,,9270.0,-2.029204,2.248218,83.1388,3.4268754872316984
3989,2.029018,2.248216,82.9142,4.136595,,9271.0,-2.029204,2.248781,83.1597,3.3292302751277116
3990,2.028832,2.24878,82.935,4.136595,,9272.0,-2.029204,2.249345,83.1805,3.3919238878768496
3991,2.028832,2.249344,82.9558,4.136905,,9273.0,-2.029018,2.249909,83.2014,3.3745324889062225
3992,2.028832,2.249907,82.9766,4.136905,,9274.0,-2.029204,2.250472,83.2222,3.351035104892869
3993,2.028832,2.250471,82.9974,4.137525,,9275.0,-2.029018,2.251036,83.243,3.306779871374655
3994,2.028832,2.251034,83.0181,4.137835,,9276.0,-2.029204,2.2516,83.2639,3.332108523893078
3995,2.028832,2.251598,83.0389,4.138145,,9277.0,-2.029018,2.252163,83.2847,3.3858445390258622
3996,2.028832,2.252161,83.0597,4.138455,,9278.0,-2.029018,2.252727,83.3056,3.252676536221363
3997,2.028832,2.252725,83.0805,4.138455,,9279.0,-2.028832,2.25329,83.3264,3.488446521741659
3998,2.028832,2.253289,83.1013,4.138765,,9280.0,-2.028832,2.253854,83.3473,3.346043885131713
3999,2.028832,2.253852,83.1221,4.138765,,9281.0,-2.028832,2.254418,83.3681,3.3804907293159343
4000,2.028832,2.254416,83.1429,4.138765,,9282.0,-2.028832,2.254981,83.3889,3.4158208839332462
4001,2.029018,2.254979,83.1636,4.138765,,9283.0,-2.028832,2.255545,83.4098,3.3825496579265484
4002,2.029018,2.255543,83.1844,4.138765,,9284.0,-2.028832,2.256108,83.4306,3.3309601157763775
4003,2.029018,2.256106,83.2052,4.138455,,9285.0,-2.028832,2.256672,83.4515,3.302787514300975
4004,2.029204,2.25667,83.226,4.138455,,9286.0,-2.029018,2.257236,83.4723,3.2140387029712025
4005,2.028832,2.257234,83.2468,4.138455,,9287.0,-2.029018,2.257799,83.4931,3.4264246391864974
4006,2.029204,2.257797,83.2676,4.139075,,9288.0,-2.029018,2.258363,83.514,3.4053566613186543
4007,2.028832,2.258361,83.2883,4.140315,,9289.0,-2.029018,2.258926,83.5348,3.282468298222081
4008,2.028832,2.258924,83.3091,4.140315,,9290.0,-2.029204,2.25949,83.5557,3.3216847453251934
4009,2.028832,2.259488,83.3299,4.140315,,9291.0,-2.02939,2.260054,83.5765,3.430594953188105
4010,2.028832,2.260052,83.3507,4.140935,,9292.0,-2.02939,2.260617,83.5974,3.355509419251584
4011,2.029018,2.260615,83.3715,4.141555,,9293.0,-2.029018,2.261181,83.6182,3.398133798220747
4012,2.029018,2.261179,83.3923,4.141555,,9294.0,-2.029018,2.261744,83.6391,3.374227642432253
4013,2.028832,2.261742,83.4131,4.141865,,9295.0,-2.029018,2.262308,83.6599,3.394155757430767
4014,2.029018,2.262306,83.4338,4.142175,,9296.0,-2.029018,2.262872,83.6807,3.38490505001587
4015,2.028832,2.26287,83.4546,4.142485,,9297.0,-2.029018,2.263435,83.7016,3.3784834707935496
4016,2.028832,2.263433,83.4754,4.143105,,9298.0,-2.029018,2.263999,83.7224,3.2687155441125353
4017,2.028832,2.263997,83.4962,4.143105,,9299.0,-2.028832,2.264563,83.7433,3.275989795035262
4018,2.029018,2.26456,83.517,4.143415,,9300.0,-2.028832,2.265126,83.7641,3.352427997983454
4019,2.029018,2.265124,83.5378,4.143415,,9301.0,-2.028832,2.26569,83.785,3.2546463908394156
4020,2.029018,2.265688,83.5586,4.143725,,9302.0,-2.028832,2.266253,83.8058,3.4302005454197295
4021,2.029018,2.266251,83.5793,4.143725,,9303.0,-2.029204,2.266817,83.8266,3.3541351833717665
4022,2.029018,2.266815,83.6001,4.144655,,9304.0,-2.029204,2.267381,83.8475,3.334980300770279
4023,2.029018,2.267378,83.6209,4.144655,,9305.0,-2.029204,2.267944,83.8683,3.3312927783222737
4024,2.028832,2.267942,83.6417,4.144655,,9306.0,-2.029204,2.268508,83.8892,3.400104214535766
4025,2.028832,2.268506,83.6625,4.144655,,9307.0,-2.029204,2.269072,83.91,3.2861607358186915
4026,2.028832,2.269069,83.6833,4.144655,,9308.0,-2.028832,2.269635,83.9308,3.3560026467110866
4027,2.029204,2.269633,83.7041,4.144655,,9309.0,-2.028832,2.270199,83.9517,3.381861987456678
4028,2.029204,2.270196,83.7248,4.145895,,9310.0,-2.028832,2.270762,83.9725,3.301681704122259
4029,2.029204,2.27076,83.7456,4.145895,,9311.0,-2.028832,2.271326,83.9934,3.38267634390444
4030,2.029204,2.271324,83.7664,4.145895,,9312.0,-2.028832,2.271889,84.0142,3.3429691396963106
4031,2.028832,2.271887,83.7872,4.146515,,9313.0,-2.028832,2.272453,84.035,3.3141694963625294
4032,2.028832,2.272451,83.808,4.146515,,9314.0,-2.028832,2.273017,84.0559,3.280922822796061
4033,2.029018,2.273015,83.8288,4.146515,,9315.0,-2.029018,2.27358,84.0767,3.3884081021925447
4034,2.029018,2.273578,83.8496,4.147756,,9316.0,-2.029018,2.274144,84.0976,3.3653280356597417
4035,2.028832,2.274142,83.8703,4.148376,,9317.0,-2.029204,2.274708,84.1184,3.3671124840760327
4036,2.028832,2.274705,83.8911,4.148376,,9318.0,-2.029204,2.275271,84.1393,3.4141662795176826
4037,2.028832,2.275269,83.9119,4.148376,,9319.0,-2.028832,2.275835,84.1601,3.372490346995829
4038,2.029018,2.275832,83.9327,4.148376,,9320.0,-2.028832,2.276398,84.181,3.3765915716937336
4039,2.029018,2.276396,83.9535,4.148685,,9321.0,-2.028832,2.276962,84.2018,3.2724677469507113
4040,2.029018,2.27696,83.9743,4.148685,,9322.0,-2.029018,2.277525,84.2226,3.4518351056541503
4041,2.029204,2.277523,83.9951,4.148685,,9323.0,-2.029018,2.278089,84.2435,3.345886590043459
4042,2.028832,2.278087,84.0158,4.148685,,9324.0,-2.028832,2.278653,84.2643,3.3810773102655163
4043,2.028832,2.278651,84.0366,4.148995,,9325.0,-2.028832,2.279216,84.2852,3.3801794119809347
4044,2.028832,2.279214,84.0574,4.148995,,9326.0,-2.029204,2.27978,84.306,3.32378405515965
4045,2.029204,2.279778,84.0782,4.149616,,9327.0,-2.029204,2.280344,84.3268,3.281596431193557
4046,2.029204,2.280341,84.099,4.149926,,9328.0,-2.029204,2.280907,84.3477,3.3475322160470444
4047,2.029018,2.280905,84.1198,4.150236,,9329.0,-2.028832,2.281471,84.3685,3.3793221571907606
4048,2.029018,2.281469,84.1406,4.150236,,9330.0,-2.028832,2.282034,84.3894,3.2803822846752273
4049,2.029018,2.282032,84.1613,4.151165,,9331.0,-2.028832,2.282598,84.4102,3.323227378384984
4050,2.028832,2.282596,84.1821,4.151165,,9332.0,-2.028832,2.283161,84.431,3.3086516498499923
4051,2.028832,2.283159,84.2029,4.151165,,9333.0,-2.029204,2.283725,84.4519,3.3926939766192494
4052,2.028832,2.283723,84.2237,4.152406,,9334.0,-2.028832,2.284289,84.4727,3.3951300424332422
4053,2.028832,2.284286,84.2445,4.152716,,9335.0,-2.028832,2.284852,84.4936,3.3809693618515366
4054,2.029018,2.28485,84.2653,4.153646,,9336.0,-2.029018,2.285416,84.5144,3.401806992802604
4055,2.028832,2.285414,84.2861,4.153646,,9337.0,-2.028832,2.28598,84.5353,3.376738191499676
4056,2.028832,2.285977,84.3068,4.153646,,9338.0,-2.028832,2.286543,84.5561,3.4341139556465534
4057,2.028832,2.286541,84.3276,4.153646,,9339.0,-2.028832,2.287107,84.5769,3.3668431570470987
4058,2.028832,2.287104,84.3484,4.153646,,9340.0,-2.028832,2.28767,84.5978,3.4298744155184657
4059,2.028832,2.287668,84.3692,4.153646,,9341.0,-2.028832,2.288234,84.6186,3.3194555699254344
4060,2.028832,2.288232,84.39,4.153646,,9342.0,-2.028832,2.288797,84.6395,3.3402750277191315
4061,2.028832,2.288795,84.4108,4.153646,,9343.0,-2.028832,2.289361,84.6603,3.302067136148969
4062,2.028832,2.289359,84.4315,4.153646,,9344.0,-2.028832,2.289924,84.6811,3.3720598818665777
4063,2.029204,2.289922,84.4523,4.153956,,9345.0,-2.028832,2.290488,84.702,3.3148649814721343
4064,2.029204,2.290486,84.4731,4.154576,,9346.0,-2.029204,2.291052,84.7228,3.2953492499759323
4065,2.029018,2.291049,84.4939,4.154576,,9347.0,-2.029204,2.291615,84.7437,3.324684142179302
4066,2.028832,2.291613,84.5147,4.154886,,9348.0,-2.029204,2.292179,84.7645,3.3204521176368664
4067,2.028832,2.292177,84.5355,4.154886,,9349.0,-2.028832,2.292742,84.7854,3.4080470734843087
4068,2.029018,2.29274,84.5563,4.154886,,9350.0,-2.029018,2.293306,84.8062,3.3729337353790925
4069,2.029018,2.293304,84.577,4.154886,,9351.0,-2.029018,2.29387,84.827,3.4456341679229325
4070,2.029018,2.293868,84.5978,4.154886,,9352.0,-2.029204,2.294433,84.8479,3.285429168507583
4071,2.028832,2.294431,84.6186,4.154886,,9353.0,-2.029204,2.294997,84.8687,3.3845664868226617
4072,2.028832,2.294995,84.6394,4.154886,,9354.0,-2.029204,2.295561,84.8896,3.2633924331641326
4073,2.028832,2.295558,84.6602,4.154886,,9355.0,-2.029018,2.296124,84.9104,3.3250779426398793
4074,2.028832,2.296122,84.681,4.155196,,9356.0,-2.028832,2.296688,84.9313,3.3878887840993506
4075,2.028832,2.296685,84.7018,4.156126,,9357.0,-2.028832,2.297251,84.9521,3.319415734001032
4076,2.029204,2.297249,84.7225,4.156126,,9358.0,-2.028832,2.297815,84.9729,3.393422545387616
4077,2.029204,2.297813,84.7433,4.156436,,9359.0,-2.029204,2.298379,84.9938,3.386771499519344
4078,2.029204,2.298376,84.7641,4.157056,,9360.0,-2.029204,2.298942,85.0146,3.385967708196309
4079,2.029018,2.29894,84.7849,4.157056,,9361.0,-2.028832,2.299506,85.0355,3.4340917908146062
4080,2.028832,2.299504,84.8057,4.157056,,9362.0,-2.028832,2.30007,85.0563,3.331653500623827
4081,2.028832,2.300067,84.8265,4.157366,,9363.0,-2.029204,2.300633,85.0771,3.2970864756382863
4082,2.029018,2.300631,84.8473,4.157366,,9364.0,-2.029204,2.301197,85.098,3.4412707494904016
4083,2.029018,2.301194,84.868,4.157366,,9365.0,-2.029204,2.301761,85.1188,3.3184310972893263
4084,2.028832,2.301758,84.8888,4.157676,,9366.0,-2.029204,2.302324,85.1397,3.293971873870439
4085,2.028832,2.302321,84.9096,4.157676,,9367.0,-2.028832,2.302888,85.1605,3.3362017219616726
4086,2.029018,2.302885,84.9304,4.157676,,9368.0,-2.029018,2.303452,85.1814,3.3439103214743904
4087,2.029018,2.303449,84.9512,4.157986,,9369.0,-2.029018,2.304015,85.2022,3.4042651764616694
4088,2.029018,2.304012,84.972,4.158296,,9370.0,-2.029018,2.304579,85.223,3.3433908640358947
4089,2.029018,2.304576,84.9928,4.158606,,9371.0,-2.028832,2.305142,85.2439,3.3585606788050346
4090,2.028832,2.30514,85.0135,4.159226,,9372.0,-2.028832,2.305706,85.2647,3.3872139591658517
4091,2.028832,2.305703,85.0343,4.159226,,9373.0,-2.028832,2.306269,85.2856,3.305251109022407
4092,2.028832,2.306267,85.0551,4.160156,,9374.0,-2.028832,2.306833,85.3064,3.3274857904675152
4093,2.029018,2.30683,85.0759,4.160156,,9375.0,-2.029204,2.307397,85.3273,3.399281660174737
4094,2.029018,2.307394,85.0967,4.160156,,9376.0,-2.029204,2.30796,85.3481,3.428163581309237
4095,2.029018,2.307957,85.1175,4.160466,,9377.0,-2.028646,2.308524,85.3689,3.3263373589048935
4096,2.029018,2.308521,85.1383,4.161086,,9378.0,-2.028646,2.309087,85.3898,3.3953858089152864
4097,2.029018,2.309085,85.159,4.161706,,9379.0,-2.028832,2.309651,85.4106,3.4430246897859513
4098,2.029204,2.309649,85.1798,4.161706,,9380.0,-2.028832,2.310215,85.4315,3.36247108765079
4099,2.029204,2.310212,85.2006,4.161706,,9381.0,-2.028832,2.310778,85.4523,3.339067708440611
4100,2.028832,2.310776,85.2214,4.162636,,9382.0,-2.028832,2.311342,85.4731,3.3911012932974005
4101,2.028832,2.311339,85.2422,4.162946,,9383.0,-2.028832,2.311905,85.494,3.44718809423628
4102,2.028832,2.311903,85.263,4.162946,,9384.0,-2.029018,2.312469,85.5148,3.3473521576212804
4103,2.029018,2.312466,85.2838,4.163567,,9385.0,-2.029018,2.313032,85.5357,3.316902749616116
4104,2.029204,2.31303,85.3045,4.163567,,9386.0,-2.029018,2.313596,85.5565,3.292502839062349
4105,2.029204,2.313594,85.3253,4.163567,,9387.0,-2.028832,2.31416,85.5774,3.3610542950651214
4106,2.029204,2.314157,85.3461,4.163877,,9388.0,-2.028832,2.314723,85.5982,3.293377838373296
4107,2.028832,2.314721,85.3669,4.164186,,9389.0,-2.028832,2.315287,85.619,3.311973123785304
4108,2.028832,2.315284,85.3877,4.164186,,9390.0,-2.028832,2.31585,85.6399,3.3740873737335315
4109,2.028832,2.315848,85.4085,4.164496,,9391.0,-2.029204,2.316414,85.6607,3.39280314845123
4110,2.028832,2.316412,85.4293,4.164806,,9392.0,-2.029204,2.316978,85.6816,3.36354807458863
4111,2.028832,2.316975,85.45,4.164806,,9393.0,-2.029204,2.317541,85.7024,3.3933815514366223
4112,2.028832,2.317539,85.4708,4.164806,,9394.0,-2.029204,2.318105,85.7233,3.3917879527829453
4113,2.028832,2.318102,85.4916,4.164806,,9395.0,-2.029204,2.318669,85.7441,3.361713227687515
4114,2.028832,2.318666,85.5124,4.165117,,9396.0,-2.029018,2.319232,85.7649,3.2713838628846004
4115,2.028832,2.319229,85.5332,4.165427,,9397.0,-2.029204,2.319796,85.7858,3.3236000334751594
4116,2.028832,2.319793,85.554,4.165737,,9398.0,-2.029204,2.320359,85.8066,3.3311341107286854
4117,2.028832,2.320357,85.5748,4.165737,,9399.0,-2.029204,2.320923,85.8275,3.3883572108987137
4118,2.028832,2.32092,85.5955,4.166047,,9400.0,-2.029018,2.321487,85.8483,3.289054025031019
4119,2.029018,2.321484,85.6163,4.166667,,9401.0,-2.029018,2.32205,85.8692,3.3066975616698153
4120,2.029018,2.322047,85.6371,4.166976,,9402.0,-2.029018,2.322614,85.89,3.3044624615295177
4121,2.029018,2.322611,85.6579,4.167287,,9403.0,-2.029018,2.323178,85.9108,3.355405387812008
4122,2.029018,2.323175,85.6787,4.167287,,9404.0,-2.029204,2.323741,85.9317,3.341004900567382
4123,2.028832,2.323738,85.6995,4.167287,,9405.0,-2.029018,2.324305,85.9525,3.254731071789976
4124,2.028832,2.324302,85.7202,4.167597,,9406.0,-2.029204,2.324869,85.9734,3.3510964727217725
4125,2.028832,2.324865,85.741,4.169147,,9407.0,-2.029018,2.325432,85.9942,3.2741159780280067
4126,2.028832,2.325429,85.7618,4.169147,,9408.0,-2.02939,2.325996,86.0151,3.284945263223357
4127,2.028832,2.325992,85.7826,4.169147,,9409.0,-2.029018,2.32656,86.0359,3.3730865741549128
4128,2.029018,2.326556,85.8034,4.169767,,9410.0,-2.028832,2.327123,86.0567,3.371228656284688
4129,2.028832,2.32712,85.8242,4.169767,,9411.0,-2.028832,2.327687,86.0776,3.3462439445332137
4130,2.028832,2.327683,85.845,4.169457,,9412.0,-2.028832,2.32825,86.0984,3.325315629236588
4131,2.028832,2.328247,85.8657,4.169457,,9413.0,-2.028832,2.328814,86.1193,3.2830039011695082
4132,2.029018,2.32881,85.8865,4.170387,,9414.0,-2.028832,2.329377,86.1401,3.2144387930339087
4133,2.029018,2.329374,85.9073,4.170387,,9415.0,-2.028832,2.329941,86.1609,3.2512181929251547
4134,2.029018,2.329938,85.9281,4.170387,,9416.0,-2.028832,2.330504,86.1818,3.366022961544626
4135,2.029018,2.330501,85.9489,4.171007,,9417.0,-2.029204,2.331068,86.2026,3.3612503839251238
4136,2.028832,2.331065,85.9697,4.171007,,9418.0,-2.029204,2.331632,86.2235,3.451021479392291
4137,2.028832,2.331628,85.9904,4.171627,,9419.0,-2.029018,2.332196,86.2443,3.3516280303471104
4138,2.028832,2.332192,86.0112,4.171937,,9420.0,-2.029018,2.332759,86.2652,3.3794533012901193
4139,2.028832,2.332756,86.032,4.172247,,9421.0,-2.029204,2.333323,86.286,3.256666257758777
4140,2.028832,2.333319,86.0528,4.172247,,9422.0,-2.029204,2.333886,86.3068,3.3913802188478037
4141,2.028832,2.333883,86.0736,4.172247,,9423.0,-2.029204,2.33445,86.3277,3.317593514946718
4142,2.028832,2.334446,86.0944,4.172557,,9424.0,-2.029204,2.335014,86.3485,3.3510684445732704
4143,2.028832,2.33501,86.1152,4.172867,,9425.0,-2.029204,2.335577,86.3694,3.31583379590178
4144,2.028832,2.335573,86.1359,4.173487,,9426.0,-2.029204,2.336141,86.3902,3.3731655676684333
4145,2.028832,2.336137,86.1567,4.173487,,9427.0,-2.029204,2.336705,86.4111,3.3956816231348785
4146,2.028832,2.3367,86.1775,4.173487,,9428.0,-2.028832,2.337268,86.4319,3.401108456548549
4147,2.028832,2.337264,86.1983,4.173487,,9429.0,-2.028832,2.337832,86.4528,3.4465946958580664
4148,2.029018,2.337828,86.2191,4.173797,,9430.0,-2.028832,2.338395,86.4736,3.3310406162247435
4149,2.029018,2.338391,86.2399,4.173797,,9431.0,-2.028832,2.338959,86.4944,3.255575598354929
4150,2.028832,2.338955,86.2606,4.174107,,9432.0,-2.028832,2.339523,86.5153,3.294501726389722
4151,2.028832,2.339518,86.2814,4.174727,,9433.0,-2.028832,2.340086,86.5361,3.3353482379368344
4152,2.028832,2.340082,86.3022,4.175037,,9434.0,-2.028832,2.34065,86.557,3.3777360177673152
4153,2.028832,2.340646,86.323,4.175037,,9435.0,-2.028832,2.341213,86.5778,3.3319137906709795
4154,2.028832,2.341209,86.3438,4.175347,,9436.0,-2.028832,2.341777,86.5986,3.2643583349354928
4155,2.028832,2.341773,86.3646,4.175967,,9437.0,-2.028832,2.34234,86.6195,3.2974050982389222
4156,2.028832,2.342336,86.3854,4.176277,,9438.0,-2.028832,2.342904,86.6403,3.354067626223201
4157,2.028832,2.3429,86.4061,4.176587,,9439.0,-2.028832,2.343467,86.6612,3.34282675651025
4158,2.028832,2.343463,86.4269,4.176587,,9440.0,-2.028832,2.344031,86.682,3.3333667927669794
