测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2478.0,1.03237,2.74307,95.6112,4.199219,,5535,-1.45275,1.00176,36.8653,3.7395409209020607
2479.0,1.03237,2.74335,95.6209,4.199219,,5536,-1.45089,1.00219,36.881,3.7687707749373267
2481.0,1.03423,2.74365,95.6315,4.199219,,5537,-1.45275,1.00261,36.8967,3.726866470067451
2482.0,1.03423,2.74396,95.6421,4.199219,,5538,-1.45089,1.00304,36.9125,3.6666226632899255
2483.0,1.03609,2.74426,95.6527,4.199219,,5539,-1.45275,1.00347,36.9282,3.8107826727175893
2484.0,1.03237,2.74457,95.6633,4.199219,,5540,-1.45089,1.0039,36.9441,3.701884568902775
2485.0,1.02679,2.74487,95.6738,4.199219,,5541,-1.45089,1.00432,36.9597,3.743528695055189
2486.0,1.03051,2.74517,95.6844,4.199219,,5542,-1.45089,1.0047,36.9735,3.707246950037468
2487.0,1.02679,2.74547,95.6949,4.199219,,5543,-1.45275,1.00513,36.9892,3.6841196802867264
2488.0,1.03051,2.74578,95.7055,4.199219,,5544,-1.45461,1.00555,37.005,3.7388039064306597
2489.0,1.02679,2.74608,95.716,4.199219,,5545,-1.45275,1.00598,37.0207,3.730549767761982
2490.0,1.02121,2.74638,95.7265,4.199529,,5546,-1.44903,1.00641,37.0366,3.7880668099630914
2491.0,1.02121,2.74668,95.737,4.199219,,5547,-1.45089,1.00684,37.0523,3.834193844614997
2492.0,1.02493,2.74698,95.7476,4.198909,,5548,-1.45275,1.00727,37.0681,3.7648015875501923
2493.0,1.02307,2.74728,95.758,4.199219,,5549,-1.45647,1.0077,37.0838,3.7576651013134796
2494.0,1.01563,2.74757,95.7681,4.199219,,5550,-1.45089,1.00808,37.0979,3.7563314995264565
2495.0,1.01935,2.74784,95.7773,4.199219,,5552,-1.45089,1.00849,37.113,3.7955603236982354
2496.0,1.01376,2.74814,95.7878,4.199219,,5553,-1.45089,1.00892,37.1288,3.7627620567475444
2497.0,1.01376,2.74844,95.7982,4.199219,,5554,-1.45089,1.00935,37.1445,3.6987391916245382
2498.0,1.01935,2.74874,95.8086,4.199219,,5555,-1.45275,1.00978,37.1604,3.7329851759662427
2499.0,1.01749,2.74904,95.8191,4.199219,,5556,-1.45275,1.01021,37.1761,3.7626235094947296
2500.0,1.01376,2.74933,95.8295,4.199219,,5557,-1.45089,1.01061,37.191,3.8418520419260775
2502.0,1.0119,2.74963,95.8399,4.199219,,5558,-1.45461,1.01098,37.2048,3.696581038360211
2503.0,1.01004,2.74993,95.8503,4.199219,,5559,-1.45275,1.01141,37.2205,3.7592908240978233
2504.0,1.01376,2.75023,95.8607,4.199219,,5560,-1.44903,1.01184,37.2362,3.7036111218633954
2505.0,1.00632,2.75053,95.871,4.199219,,5561,-1.44903,1.01227,37.252,3.6833176020385823
2506.0,1.01376,2.75082,95.8814,4.199219,,5562,-1.45089,1.01269,37.2677,3.7454646040800434
2507.0,1.00632,2.75112,95.8918,4.199219,,5563,-1.45089,1.01312,37.2834,3.719662921090004
2508.0,1.00446,2.75142,95.9021,4.199219,,5564,-1.45089,1.01355,37.2992,3.701935994144589
2509.0,1.00446,2.75174,95.9134,4.199219,,5565,-1.45089,1.01398,37.3152,3.696809732215669
2510.0,1.00446,2.75202,95.923,4.199529,,5566,-1.45089,1.01441,37.3309,3.7850968530182674
2511.0,1.00818,2.75231,95.9332,4.199219,,5567,-1.45089,1.01484,37.3467,3.726777324148727
2512.0,1.0026,2.75261,95.9436,4.199219,,5568,-1.45089,1.01526,37.3622,3.7217541254675854
2513.0,1.00818,2.7529,95.9538,4.199219,,5569,-1.45089,1.01564,37.376,3.669681928711428
2514.0,1.0026,2.75316,95.9629,4.199219,,5570,-1.44903,1.01606,37.3918,3.7172726971202694
2515.0,1.00074,2.75346,95.9731,4.199219,,5571,-1.45275,1.01649,37.4075,3.655972414067646
2516.0,1.00446,2.75375,95.9834,4.199219,,5572,-1.45461,1.01692,37.4232,3.676852690981463
2517.0,1.00074,2.75404,95.9936,4.199219,,5573,-1.45461,1.01735,37.4391,3.743062838293876
2518.0,0.9933,2.75434,96.0039,4.199219,,5574,-1.45089,1.01773,37.4529,3.686035267227949
2519.0,0.99516,2.75463,96.0141,4.199219,,5575,-1.45275,1.01815,37.4687,3.794608215471419
2521.0,0.99702,2.75492,96.0243,4.199219,,5577,-1.45275,1.01858,37.4844,3.6677799969438434
2522.0,0.99702,2.75522,96.0345,4.199219,,5578,-1.45089,1.01901,37.5001,3.758673297765604
2523.0,0.99516,2.75551,96.0447,4.199219,,5579,-1.45089,1.01944,37.5159,3.6494796586111096
2524.0,0.99516,2.7558,96.0549,4.199219,,5580,-1.44903,1.01986,37.5316,3.7955085220551883
2525.0,0.98958,2.75609,96.065,4.199219,,5581,-1.45461,1.0203,37.5478,3.6920020426395004
2526.0,0.98772,2.75638,96.0751,4.199219,,5582,-1.45275,1.02073,37.5633,3.7359999616617507
2527.0,0.98958,2.75667,96.0853,4.199219,,5583,-1.45275,1.0211,37.5771,3.7605386150888824
2528.0,0.98586,2.75696,96.0954,4.198909,,5584,-1.45461,1.02153,37.5929,3.767616471035242
2529.0,0.984,2.75726,96.1056,4.199219,,5585,-1.45089,1.02196,37.6086,3.7399869712230704
2530.0,0.98772,2.75755,96.1157,4.199219,,5586,-1.44903,1.02239,37.6244,3.7221815383476122
2531.0,0.98958,2.75784,96.1258,4.199219,,5587,-1.44903,1.02281,37.6401,3.7153917469990945
2532.0,0.98772,2.75813,96.136,4.199219,,5588,-1.45089,1.02324,37.6558,3.7690119444888044
2533.0,0.98028,2.75842,96.1461,4.199219,,5589,-1.45461,1.02366,37.6713,3.739700833408931
2534.0,0.98028,2.75871,96.1562,4.199219,,5590,-1.45275,1.02409,37.687,3.6667244163567854
2535.0,0.98028,2.759,96.1662,4.199219,,5591,-1.45089,1.02451,37.7027,3.7963467369855315
2536.0,0.98028,2.75928,96.1763,4.199219,,5592,-1.45275,1.02494,37.7185,3.728758017600279
2537.0,0.97284,2.75957,96.1863,4.199219,,5593,-1.45089,1.02537,37.7342,3.6319882613887744
2538.0,0.97842,2.75986,96.1962,4.199219,,5594,-1.45275,1.0258,37.7499,3.704125917193324
2539.0,0.97842,2.76014,96.2061,4.199219,,5595,-1.45275,1.02622,37.7656,3.708165218858709
2541.0,0.97842,2.7604,96.2152,4.199219,,5596,-1.45275,1.02663,37.7805,3.721384262580976
2542.0,0.97284,2.76069,96.2252,4.199219,,5597,-1.45461,1.027,37.7943,3.680332194236519
2543.0,0.97284,2.76097,96.2352,4.199219,,5598,-1.45089,1.02743,37.81,3.774973894311005
2544.0,0.9747,2.76126,96.2452,4.199219,,5600,-1.45275,1.02786,37.8258,3.678075212943675
2545.0,0.97284,2.76155,96.2552,4.199219,,5601,-1.45089,1.02829,37.8415,3.7836507180355134
2546.0,0.97098,2.76183,96.2652,4.199219,,5602,-1.45275,1.02871,37.8572,3.692344711347138
2547.0,0.97098,2.76212,96.2751,4.199219,,5603,-1.45275,1.02914,37.873,3.7581161745485265
2548.0,0.97284,2.76241,96.2851,4.199219,,5604,-1.45089,1.02957,37.8887,3.734216717053991
2549.0,0.97098,2.76269,96.295,4.199219,,5605,-1.45089,1.02994,37.9025,3.7598201601234127
2550.0,0.96912,2.76298,96.305,4.199219,,5606,-1.45275,1.03037,37.9182,3.8121317540152795
2551.0,0.9654,2.76326,96.3149,4.199219,,5607,-1.45275,1.0308,37.934,3.724983740176156
2552.0,0.95796,2.76355,96.3248,4.199219,,5608,-1.45461,1.03123,37.9497,3.7684541778250376
2553.0,0.96354,2.76383,96.3347,4.199219,,5609,-1.45275,1.03165,37.9653,3.860926671393761
2554.0,0.9654,2.76408,96.3435,4.199219,,5610,-1.45275,1.03202,37.9791,3.789714357222453
2555.0,0.9654,2.76436,96.3532,4.199219,,5611,-1.44903,1.03246,37.995,3.759459094786275
2556.0,0.96354,2.76464,96.3631,4.199219,,5612,-1.44903,1.03284,38.009,3.703221660178227
2557.0,0.96354,2.76493,96.3729,4.199219,,5613,-1.45275,1.03324,38.0239,3.7529266635939353
2558.0,0.95796,2.76521,96.3828,4.199219,,5614,-1.45275,1.03367,38.0396,3.6809097260232946
2559.0,0.96168,2.76549,96.3926,4.199219,,5615,-1.45275,1.0341,38.0554,3.728549512830791
2561.0,0.95238,2.76577,96.4025,4.199219,,5616,-1.45275,1.03452,38.0711,3.7034752843196475
2562.0,0.95982,2.76606,96.4123,4.199529,,5617,-1.45089,1.03495,38.0868,3.740534301394881
2563.0,0.95424,2.76634,96.4221,4.199219,,5618,-1.45089,1.03538,38.1026,3.7288750809356577
2564.0,0.94866,2.76662,96.4319,4.199219,,5619,-1.44903,1.03581,38.1183,3.7943505280595105
2565.0,0.95424,2.7669,96.4417,4.199219,,5620,-1.45089,1.03623,38.134,3.811638124096688
2566.0,0.95238,2.76718,96.4515,4.199219,,5621,-1.45275,1.03666,38.1497,3.69983740457892
2567.0,0.95052,2.76746,96.4613,4.199219,,5622,-1.45461,1.03709,38.1655,3.7623285133254356
2568.0,0.94494,2.76774,96.4711,4.199219,,5623,-1.45461,1.03752,38.1812,3.8114468353149547
2569.0,0.94866,2.76802,96.4809,4.199219,,5625,-1.45461,1.03794,38.197,3.688123070593982
2570.0,0.95238,2.7683,96.4904,4.199219,,5626,-1.45089,1.03837,38.2127,3.7223559727237996
2571.0,0.94866,2.76857,96.5001,4.199219,,5627,-1.45089,1.03884,38.23,3.674195264924115
2572.0,0.95052,2.76885,96.5099,4.199529,,5628,-1.45089,1.03927,38.2458,3.800165624824682
2573.0,0.94122,2.76913,96.5195,4.199219,,5629,-1.45089,1.03969,38.2612,3.633752757483414
2574.0,0.94494,2.76941,96.5293,4.199219,,5630,-1.44903,1.04007,38.2753,3.8152207927761266
2575.0,0.94494,2.76965,96.5378,4.199219,,5631,-1.45461,1.0405,38.291,3.6894400782754992
2576.0,0.94122,2.76993,96.5474,4.199219,,5632,-1.45461,1.04093,38.3068,3.731506510544417
2577.0,0.93936,2.77021,96.5571,4.199219,,5633,-1.45089,1.04136,38.3225,3.6858327349328053
2578.0,0.93564,2.77049,96.5667,4.199219,,5634,-1.45089,1.04178,38.3382,3.7251433343448115
2579.0,0.93936,2.77076,96.5764,4.199219,,5635,-1.45089,1.04221,38.354,3.728447273474957
2581.0,0.93378,2.77104,96.586,4.199219,,5636,-1.45461,1.04264,38.3699,3.7632835617900797
2582.0,0.9375,2.77132,96.5957,4.199219,,5637,-1.45089,1.04303,38.3843,3.6897278440722743
2583.0,0.93936,2.77159,96.6053,4.199219,,5638,-1.45461,1.04346,38.4,3.6995529012561232
2584.0,0.9375,2.77187,96.6149,4.199219,,5639,-1.45089,1.04389,38.4157,3.7554551432444034
2585.0,0.93936,2.77214,96.6244,4.199219,,5640,-1.45089,1.04432,38.4315,3.711592821360334
2586.0,0.9375,2.77242,96.634,4.199219,,5641,-1.45647,1.04474,38.4472,3.7058555282770036
2587.0,0.93006,2.77266,96.6425,4.199219,,5642,-1.45089,1.04517,38.4629,3.7024331570804385
2588.0,0.93564,2.77293,96.6521,4.199219,,5643,-1.45461,1.0456,38.4786,3.701588824967598
2589.0,0.93378,2.77321,96.6616,4.199219,,5645,-1.45089,1.04603,38.4944,3.7587739264983386
2590.0,0.9282,2.77348,96.6712,4.199219,,5646,-1.45089,1.04645,38.5101,3.695858939506138
2591.0,0.92076,2.77376,96.6807,4.198909,,5647,-1.45461,1.04688,38.5258,3.690445102937182
2592.0,0.92262,2.77403,96.6902,4.199219,,5648,-1.44903,1.04731,38.5416,3.7893051300217984
2593.0,0.92448,2.7743,96.6998,4.199219,,5649,-1.45275,1.04774,38.5573,3.7810148157697556
2594.0,0.92262,2.77458,96.7093,4.199219,,5650,-1.45089,1.04816,38.573,3.672482891319277
2595.0,0.9282,2.77485,96.7189,4.199219,,5651,-1.45089,1.04859,38.5888,3.7861700298291168
2596.0,0.92076,2.77512,96.7284,4.199219,,5652,-1.45089,1.04901,38.604,3.7550177577764927
2597.0,0.92076,2.7754,96.7379,4.199219,,5653,-1.44717,1.04941,38.6189,3.781353636003653
2598.0,0.92262,2.77567,96.7474,4.199219,,5654,-1.45275,1.04984,38.6346,3.6298986584502635
2599.0,0.92076,2.77592,96.756,4.199219,,5655,-1.45275,1.05026,38.6503,3.719774918782974
2600.0,0.92262,2.77618,96.7651,4.199219,,5656,-1.44903,1.05069,38.6661,3.752583427988527
2601.0,0.92076,2.77645,96.7746,4.199219,,5657,-1.45275,1.05112,38.6818,3.7037545094744946
2603.0,0.92076,2.77672,96.784,4.199219,,5658,-1.45461,1.05155,38.6975,3.7588785854346733
2604.0,0.91518,2.77699,96.7934,4.199219,,5659,-1.45461,1.05197,38.7133,3.6490767002320275
2605.0,0.91704,2.77726,96.8029,4.199219,,5660,-1.45089,1.0524,38.729,3.6707313256650522
2606.0,0.91704,2.77753,96.8123,4.199219,,5661,-1.45089,1.05283,38.7447,3.722168031630046
2607.0,0.91518,2.7778,96.8217,4.199219,,5662,-1.45275,1.0532,38.7585,3.678540252603465
2608.0,0.91518,2.77807,96.8311,4.199219,,5663,-1.45275,1.05363,38.7743,3.6625419339468017
2609.0,0.91518,2.77834,96.8404,4.199219,,5665,-1.45275,1.05406,38.79,3.7041893889993
2610.0,0.91518,2.77861,96.8498,4.199219,,5666,-1.45461,1.05449,38.8058,3.7363549210018263
2611.0,0.91704,2.77888,96.8593,4.199219,,5667,-1.45275,1.05492,38.8218,3.7190564438344538
2612.0,0.91332,2.77915,96.8687,4.199219,,5668,-1.45089,1.0553,38.8358,3.6366153843518685
2613.0,0.91332,2.77942,96.878,4.199219,,5669,-1.45275,1.05573,38.8515,3.684476138115551
2614.0,0.90774,2.77969,96.8874,4.199219,,5670,-1.45089,1.05616,38.8672,3.7719609951851907
2615.0,0.90774,2.77993,96.896,4.199219,,5671,-1.45275,1.05659,38.8829,3.6576826991709237
2616.0,0.91146,2.78021,96.9057,4.199219,,5672,-1.45275,1.05701,38.8987,3.7699500121606673
2617.0,0.90588,2.78048,96.915,4.199529,,5673,-1.45461,1.05744,38.9146,3.732782979231055
2618.0,0.90588,2.78074,96.9243,4.199219,,5674,-1.45089,1.05787,38.9303,3.772485733379739
2619.0,0.90216,2.78101,96.9335,4.199529,,5675,-1.45461,1.0583,38.946,3.7733179252265945
2620.0,0.90588,2.78128,96.9428,4.199219,,5676,-1.45275,1.05873,38.9618,3.6922550099331706
2622.0,0.90402,2.78154,96.9521,4.199219,,5677,-1.45089,1.05915,38.9775,3.689650874223855
2623.0,0.90216,2.78178,96.9602,4.199219,,5678,-1.45275,1.05958,38.9932,3.6873799446707554
2624.0,0.90216,2.78204,96.9695,4.199219,,5679,-1.45089,1.06001,39.009,3.670844564918551
2625.0,0.9003,2.78231,96.9788,4.199219,,5680,-1.45275,1.06044,39.0247,3.687687876965644
2626.0,0.90402,2.78257,96.988,4.199219,,5681,-1.45275,1.06086,39.0404,3.7413361543234274
2627.0,0.891,2.78284,96.9972,4.199219,,5682,-1.45089,1.06127,39.0554,3.7255755123641516
2628.0,0.89658,2.7831,97.0064,4.199219,,5683,-1.45089,1.06168,39.0703,3.8356872660246104
2629.0,0.9003,2.78336,97.0155,4.199219,,5684,-1.45089,1.0621,39.086,3.697078038582961
2630.0,0.89844,2.78364,97.0251,4.199219,,5685,-1.45461,1.06253,39.1017,3.7837945941332247
2631.0,0.89658,2.7839,97.0341,4.199219,,5686,-1.45275,1.06296,39.1175,3.727122173220746
2632.0,0.88914,2.78416,97.0433,4.199219,,5688,-1.45089,1.06339,39.1332,3.685030339648263
2633.0,0.89472,2.78442,97.0525,4.199219,,5689,-1.45275,1.06381,39.1489,3.6872484018652436
2634.0,0.89286,2.78468,97.0616,4.199219,,5690,-1.45275,1.06424,39.1646,3.7908924929831995
2635.0,0.891,2.78494,97.0707,4.199219,,5691,-1.45089,1.06467,39.1804,3.6985102588269636
2636.0,0.891,2.78517,97.0787,4.199219,,5692,-1.45089,1.06508,39.1957,3.737819844572477
2637.0,0.88914,2.78544,97.0878,4.199219,,5693,-1.45461,1.06547,39.2098,3.707284002841082
2638.0,0.891,2.7857,97.097,4.199219,,5694,-1.45089,1.06589,39.2255,3.6905972340554056
2639.0,0.88914,2.78596,97.1061,4.199219,,5695,-1.45275,1.06632,39.2412,3.6488695256289723
2640.0,0.88728,2.78622,97.1152,4.199219,,5696,-1.45461,1.06675,39.257,3.8520266913056123
2641.0,0.88356,2.78648,97.1243,4.199219,,5697,-1.45089,1.06718,39.2727,3.731453894572086
2643.0,0.88542,2.78674,97.1334,4.199219,,5698,-1.45275,1.0676,39.2884,3.6624392079672385
2644.0,0.8817,2.78701,97.1425,4.199219,,5699,-1.45275,1.06803,39.3042,3.6267194865112273
2645.0,0.88356,2.78727,97.1516,4.199219,,5700,-1.45275,1.06846,39.3199,3.703875524802005
2646.0,0.87984,2.7875,97.1597,4.199219,,5701,-1.45461,1.06889,39.3356,3.7408198377328916
2647.0,0.87984,2.78775,97.1685,4.199219,,5702,-1.45275,1.06931,39.3514,3.75895022081475
2648.0,0.87798,2.78801,97.1775,4.199219,,5703,-1.45089,1.06974,39.3671,3.6991512140402083
2649.0,0.87984,2.78827,97.1866,4.199219,,5704,-1.44903,1.07017,39.3828,3.693357829091631
2650.0,0.87984,2.78853,97.1956,4.199219,,5705,-1.45275,1.07059,39.3984,3.689054898019092
2651.0,0.87798,2.78879,97.2046,4.199219,,5706,-1.45461,1.07097,39.4122,3.6840766253111594
2652.0,0.87612,2.78905,97.2136,4.199219,,5707,-1.45461,1.0714,39.428,3.7258050409493007
2653.0,0.87426,2.7893,97.2226,4.199219,,5709,-1.45275,1.07182,39.4437,3.65398526356996
2654.0,0.8724,2.78956,97.2316,4.199219,,5710,-1.45461,1.07225,39.4594,3.688799613208714
2655.0,0.87612,2.78982,97.2406,4.199219,,5711,-1.45647,1.07268,39.4752,3.719669514609604
2656.0,0.87426,2.79004,97.2484,4.199219,,5712,-1.45461,1.07312,39.4913,3.7621062431398937
2657.0,0.87054,2.7903,97.2574,4.199219,,5713,-1.44903,1.0735,39.5056,3.6841081774364977
2658.0,0.87054,2.79056,97.2664,4.199219,,5714,-1.44903,1.07393,39.5213,3.683524868973244
2659.0,0.87054,2.79081,97.2753,4.199219,,5715,-1.45461,1.07436,39.5371,3.676402584942913
2660.0,0.87054,2.79106,97.2838,4.199219,,5716,-1.44903,1.07479,39.5528,3.775474065996162
2661.0,0.86868,2.79132,97.293,4.199219,,5717,-1.45089,1.07521,39.5685,3.8098969590633667
2662.0,0.87054,2.79158,97.3019,4.199219,,5718,-1.45275,1.07564,39.5843,3.6208756931608543
2663.0,0.86868,2.79183,97.3108,4.199219,,5719,-1.45275,1.07607,39.6,3.798108609834274
2664.0,0.86682,2.79206,97.3186,4.199219,,5720,-1.45275,1.07647,39.6148,3.748855968301022
2665.0,0.86682,2.79231,97.3275,4.199219,,5721,-1.45461,1.0769,39.6306,3.7106061257617484
2666.0,0.86682,2.79257,97.3364,4.199219,,5722,-1.45275,1.07733,39.6463,3.7173652580772276
2668.0,0.8631,2.79282,97.3452,4.199219,,5723,-1.45089,1.0777,39.6601,3.6017377447541015
2669.0,0.8631,2.79308,97.3541,4.199219,,5724,-1.45089,1.07813,39.6758,3.633654916865157
2670.0,0.86124,2.79333,97.363,4.199219,,5725,-1.45275,1.07856,39.6916,3.7734670379509185
2671.0,0.86124,2.79358,97.3718,4.199219,,5726,-1.45461,1.07899,39.7073,3.7222787669376576
2672.0,0.85938,2.79384,97.3806,4.199219,,5727,-1.45461,1.07941,39.723,3.6398386106286496
2673.0,0.85751,2.79409,97.3894,4.199219,,5728,-1.45275,1.07984,39.7388,3.7328883607669314
2674.0,0.85751,2.79434,97.3982,4.199219,,5729,-1.45275,1.08027,39.7545,3.675914343559991
2675.0,0.85565,2.79456,97.406,4.199219,,5731,-1.45089,1.0807,39.7702,3.6690522902771394
2676.0,0.85565,2.79482,97.4149,4.199219,,5732,-1.45089,1.08111,39.7854,3.764230973228755
2677.0,0.85565,2.79507,97.4237,4.199219,,5733,-1.45275,1.08152,39.8007,3.8007456975806893
2678.0,0.85565,2.79532,97.4325,4.199219,,5734,-1.45089,1.08195,39.8164,3.7291890786831603
2679.0,0.85379,2.79558,97.4412,4.199219,,5735,-1.45275,1.08238,39.8321,3.7460838813335697
2680.0,0.85193,2.79583,97.45,4.199219,,5736,-1.45275,1.08281,39.8479,3.758245116845072
2681.0,0.85193,2.79608,97.4587,4.199219,,5737,-1.45275,1.08323,39.8636,3.789200737474537
2682.0,0.85193,2.79633,97.4675,4.199219,,5738,-1.45089,1.08366,39.8793,3.6881318492085984
2683.0,0.85007,2.79658,97.4762,4.199219,,5739,-1.45461,1.08409,39.8951,3.661443513687876
2684.0,0.84821,2.79683,97.4849,4.199219,,5740,-1.45461,1.08448,39.9095,3.6893697216922066
2685.0,0.84821,2.79708,97.4936,4.199219,,5741,-1.44903,1.08491,39.9252,3.72219506447585
2686.0,0.84635,2.79733,97.5023,4.199219,,5742,-1.45275,1.08533,39.9409,3.6175225828058477
2688.0,0.84635,2.79757,97.5109,4.199219,,5743,-1.45275,1.08576,39.9567,3.6100571731913673
2689.0,0.84635,2.79779,97.5185,4.199219,,5744,-1.44903,1.08619,39.9724,3.689310281404502
2690.0,0.84449,2.79804,97.5272,4.199219,,5745,-1.45275,1.08662,39.9881,3.716502933677519
2691.0,0.84263,2.79829,97.5359,4.199219,,5746,-1.45275,1.08703,40.0034,3.687373807921412
2692.0,0.84449,2.79854,97.5445,4.199219,,5747,-1.45461,1.08746,40.0191,3.675888809585198
2693.0,0.84263,2.79879,97.5532,4.199219,,5748,-1.45275,1.08789,40.0349,3.7866352375881736
2694.0,0.84077,2.79904,97.5618,4.199219,,5749,-1.45275,1.08831,40.0506,3.6314634491031996
2695.0,0.84077,2.79928,97.5705,4.199219,,5750,-1.45275,1.08874,40.0663,3.6044270133401084
2696.0,0.83891,2.79953,97.5792,4.199219,,5751,-1.45275,1.08917,40.0821,3.679539428772227
2697.0,0.83891,2.79978,97.5878,4.199219,,5753,-1.45089,1.0896,40.0978,3.7498651080220724
2698.0,0.83705,2.80003,97.5964,4.199219,,5754,-1.45089,1.09003,40.1135,3.7390767370476383
2699.0,0.83705,2.80027,97.605,4.199219,,5755,-1.45275,1.09045,40.1293,3.65194981924565
2700.0,0.83519,2.80052,97.6135,4.199219,,5756,-1.45089,1.09085,40.1438,3.743969894340544
2701.0,0.83519,2.80076,97.6221,4.199219,,5757,-1.45275,1.0913,40.1603,3.7175742821277127
2702.0,0.83333,2.80101,97.6307,4.199219,,5758,-1.45089,1.09167,40.1741,3.6848476842191356
2703.0,0.83333,2.80125,97.6392,4.199219,,5759,-1.45089,1.0921,40.1898,3.699643529997851
2704.0,0.83333,2.80147,97.6467,4.199219,,5760,-1.45275,1.09253,40.2056,3.7237891025483707
2705.0,0.83147,2.80172,97.6553,4.199219,,5761,-1.45089,1.09295,40.2213,3.6800510425508817
2706.0,0.82961,2.80195,97.6633,4.199219,,5762,-1.45275,1.09339,40.2372,3.7302796838308745
2707.0,0.82961,2.80216,97.6708,4.199219,,5763,-1.45275,1.09381,40.2529,3.66812000510635
2708.0,0.82961,2.80241,97.6793,4.199219,,5764,-1.45089,1.09424,40.2687,3.725317066058846
2709.0,0.82961,2.80265,97.6878,4.199219,,5765,-1.45089,1.09467,40.2844,3.703444480343696
2710.0,0.82775,2.80289,97.6963,4.199219,,5766,-1.45275,1.0951,40.3001,3.6951118765567292
2712.0,0.82775,2.80314,97.7048,4.199219,,5767,-1.45275,1.09552,40.3159,3.7077743662137084
2713.0,0.82589,2.80338,97.7132,4.199219,,5768,-1.45275,1.0959,40.3297,3.6843336611469475
2714.0,0.82589,2.80362,97.7217,4.199219,,5769,-1.45275,1.09633,40.3454,3.716648305137749
2715.0,0.82403,2.80387,97.7302,4.199219,,5770,-1.44903,1.09675,40.3611,3.633907140685378
2716.0,0.82217,2.80411,97.7386,4.199219,,5771,-1.45275,1.09718,40.3769,3.683433160754828
2717.0,0.82217,2.80435,97.7471,4.199219,,5772,-1.45275,1.09761,40.3926,3.587229367040236
2718.0,0.82031,2.80459,97.7556,4.199219,,5774,-1.45089,1.09804,40.4083,3.689138034435763
2719.0,0.82031,2.80484,97.764,4.199219,,5775,-1.45275,1.09847,40.4245,3.5987251886967044
2720.0,0.81845,2.80508,97.7727,4.199219,,5776,-1.45275,1.09886,40.4388,3.7369980022522093
2721.0,0.81845,2.80531,97.7807,4.199219,,5777,-1.45275,1.09929,40.4545,3.7409677585727823
2722.0,0.81659,2.80555,97.7891,4.199219,,5778,-1.45275,1.09972,40.4702,3.7274526428635286
2723.0,0.81659,2.80579,97.7974,4.199219,,5779,-1.45089,1.10015,40.486,3.764041488286009
2724.0,0.81659,2.80604,97.8058,4.199219,,5780,-1.45275,1.10057,40.5017,3.710851547808332
2725.0,0.81473,2.80628,97.8142,4.199219,,5781,-1.45275,1.101,40.5174,3.7365464362310195
2726.0,0.81473,2.80651,97.8225,4.199219,,5782,-1.45275,1.10143,40.5332,3.734688543928972
2727.0,0.81287,2.80672,97.8298,4.199219,,5783,-1.45089,1.10186,40.5489,3.6322227904639997
2728.0,0.81101,2.80696,97.8381,4.199219,,5784,-1.44903,1.10228,40.5646,3.7770080571825564
2729.0,0.81101,2.8072,97.8465,4.199219,,5785,-1.45089,1.10271,40.5804,3.7277884186300567
2730.0,0.80915,2.80744,97.8548,4.199219,,5786,-1.45275,1.10314,40.5961,3.656485491863132
2731.0,0.80915,2.80768,97.8631,4.199219,,5787,-1.45461,1.10356,40.6118,3.6442162869561616
2732.0,0.80915,2.80792,97.8715,4.199219,,5788,-1.45461,1.10399,40.6276,3.716181167455083
2734.0,0.80729,2.80816,97.8798,4.199219,,5789,-1.44903,1.10448,40.6457,3.7019869222778445
2735.0,0.80729,2.80839,97.888,4.199219,,5790,-1.45461,1.10486,40.6596,3.7130355837573106
2736.0,0.80543,2.8086,97.8954,4.199219,,5792,-1.45461,1.10529,40.6754,3.650355499994668
