测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6747,-1.449033,1.393361,53.3618,3.5023971053985643
,,,,,,6748,-1.449033,1.393764,53.3773,3.490763745244916
,,,,,,6749,-1.449033,1.394166,53.3927,3.5368377350792417
,,,,,,6750,-1.449033,1.394569,53.4081,3.6111000361247556
,,,,,,6751,-1.449033,1.394971,53.4235,3.488855306901822
,,,,,,6752,-1.449033,1.395374,53.4389,3.553647318063847
,,,,,,6753,-1.449033,1.395776,53.4543,3.669968318438616
,,,,,,6754,-1.449033,1.396179,53.4697,3.558821359351306
,,,,,,6755,-1.449033,1.396581,53.4852,3.6024855578409736
,,,,,,6756,-1.449343,1.396984,53.5006,3.5171858773367632
,,,,,,6757,-1.449343,1.397386,53.516,3.4700204938915227
,,,,,,6758,-1.449343,1.397789,53.5314,3.500990933007306
,,,,,,6759,-1.449343,1.398191,53.5468,3.5102907373255783
,,,,,,6760,-1.449343,1.398594,53.5622,3.4901887906021596
,,,,,,6761,-1.449343,1.398997,53.5777,3.556720773860032
,,,,,,6762,-1.449343,1.399399,53.5931,3.518166259077437
,,,,,,6763,-1.449343,1.399802,53.6085,3.497073679571115
,,,,,,6764,-1.449343,1.400204,53.6239,3.5396527130415185
,,,,,,6765,-1.450273,1.400607,53.6394,3.5075829007793238
,,,,,,6766,-1.450273,1.40101,53.6548,3.5771338888783486
,,,,,,6767,-1.450273,1.401413,53.6702,3.5716447798383815
,,,,,,6768,-1.450273,1.401816,53.6856,3.608944702244248
,,,,,,6769,-1.450273,1.402219,53.7011,3.5249463853786493
,,,,,,6770,-1.450273,1.402622,53.7165,3.5717543231227693
,,,,,,6771,-1.449653,1.403024,53.7319,3.4952087957234914
,,,,,,6772,-1.449653,1.403427,53.7473,3.5261129499506754
,,,,,,6773,-1.449653,1.40383,53.7628,3.5213238475858915
,,,,,,6774,-1.449653,1.404232,53.7782,3.550252674384478
,,,,,,6775,-1.449653,1.404635,53.7936,3.521076764906325
,,,,,,6776,-1.449653,1.405038,53.809,3.461892543721012
,,,,,,6777,-1.449343,1.40544,53.8244,3.623232038353903
,,,,,,6778,-1.449343,1.405843,53.8399,3.560879037466844
,,,,,,6779,-1.449343,1.406245,53.8553,3.4895186483750495
,,,,,,6780,-1.449343,1.406648,53.8707,3.5989400397649924
,,,,,,6781,-1.449963,1.407051,53.8861,3.572456549124959
,,,,,,6782,-1.449963,1.407454,53.9015,3.5364728854707024
,,,,,,6783,-1.449963,1.407856,53.917,3.6047468952932897
,,,,,,6784,-1.449343,1.408259,53.9324,3.6113129132077986
,,,,,,6785,-1.449343,1.408661,53.9478,3.5352239422624545
,,,,,,6786,-1.449343,1.409064,53.9632,3.492896629082153
,,,,,,6787,-1.449343,1.409467,53.9786,3.463548822464792
,,,,,,6788,-1.449343,1.409869,53.9941,3.492776464306273
,,,,,,6789,-1.449343,1.410272,54.0095,3.5880599948726917
,,,,,,6790,-1.449343,1.410674,54.0249,3.4643538546497576
,,,,,,6791,-1.449343,1.411077,54.0403,3.5219926366807366
,,,,,,6792,-1.449343,1.41148,54.0557,3.4739034358297842
,,,,,,6793,-1.449343,1.411882,54.0711,3.459064004223058
,,,,,,6794,-1.449343,1.412285,54.0866,3.451318037018023
,,,,,,6795,-1.449343,1.412687,54.102,3.5057460596636956
,,,,,,6796,-1.449653,1.41309,54.1174,3.515839863877996
,,,,,,6797,-1.449653,1.413493,54.1328,3.4394807120805826
,,,,,,6798,-1.449653,1.413895,54.1482,3.502199588517714
,,,,,,6799,-1.449033,1.414298,54.1637,3.532617200429571
,,,,,,6800,-1.449033,1.414701,54.1791,3.49177569182478
,,,,,,6801,-1.449033,1.415103,54.1945,3.5552442829640034
,,,,,,6802,-1.450273,1.415506,54.2099,3.418323425847947
,,,,,,6803,-1.450273,1.415909,54.2254,3.529157945370739
,,,,,,6804,-1.450273,1.416312,54.2408,3.546882673316066
,,,,,,6805,-1.449963,1.416714,54.2562,3.582803069629412
,,,,,,6806,-1.449963,1.417117,54.2716,3.540588181603289
,,,,,,6807,-1.449963,1.41752,54.2871,3.448920350941143
,,,,,,6808,-1.449963,1.417923,54.3025,3.5694149724713022
,,,,,,6809,-1.449963,1.418325,54.3179,3.565386282440884
,,,,,,6810,-1.449963,1.418728,54.3333,3.5893361717364742
,,,,,,6811,-1.449343,1.419131,54.3487,3.575644808334287
,,,,,,6812,-1.449343,1.419533,54.3642,3.5472227089517347
,,,,,,6813,-1.449343,1.419936,54.3796,3.4961556952767543
,,,,,,6814,-1.449343,1.420339,54.395,3.5216646257343642
,,,,,,6815,-1.449343,1.420741,54.4104,3.5397107901760023
,,,,,,6816,-1.449343,1.421144,54.4258,3.538819509653009
,,,,,,6817,-1.449343,1.421546,54.4413,3.5346460454031936
,,,,,,6818,-1.449343,1.421949,54.4567,3.5346157978644035
,,,,,,6819,-1.449343,1.422352,54.4721,3.516268480019148
,,,,,,6820,-1.449653,1.422754,54.4875,3.5089461599463956
,,,,,,6821,-1.449653,1.423157,54.5029,3.5674776485825164
,,,,,,6822,-1.449653,1.42356,54.5184,3.5818849953788474
,,,,,,6823,-1.449343,1.423962,54.5338,3.55147287958317
,,,,,,6824,-1.449343,1.424365,54.5492,3.445725201855948
,,,,,,6825,-1.449343,1.424767,54.5646,3.557863529749495
,,,,,,6826,-1.449653,1.42517,54.58,3.572460603321555
,,,,,,6827,-1.449653,1.425573,54.5955,3.499905833055671
,,,,,,6828,-1.449653,1.425975,54.6109,3.4052791415609236
,,,,,,6829,-1.449963,1.426378,54.6263,3.530237624843455
,,,,,,6830,-1.449963,1.426781,54.6417,3.534440870053115
,,,,,,6831,-1.449963,1.427184,54.6572,3.478602356689473
,,,,,,6832,-1.449963,1.427587,54.6726,3.5958709383482774
,,,,,,6833,-1.449963,1.427989,54.688,3.4605686295957288
,,,,,,6834,-1.449963,1.428392,54.7034,3.571934977903883
,,,,,,6835,-1.450273,1.428795,54.7189,3.5161676218172224
,,,,,,6836,-1.450273,1.429198,54.7343,3.5604745766673442
,,,,,,6837,-1.450273,1.429601,54.7497,3.5352502945079007
,,,,,,6838,-1.450273,1.430003,54.7651,3.542478972110187
,,,,,,6839,-1.450273,1.430406,54.7806,3.619383644884408
,,,,,,6840,-1.450273,1.430809,54.796,3.5176932524399405
,,,,,,6841,-1.449653,1.431212,54.8114,3.434672035560168
,,,,,,6842,-1.449653,1.431615,54.8268,3.544107726451729
,,,,,,6843,-1.449653,1.432017,54.8423,3.4528656809532254
,,,,,,6844,-1.449653,1.43242,54.8577,3.512165254713927
,,,,,,6845,-1.449653,1.432823,54.8731,3.5760588531105
,,,,,,6846,-1.449653,1.433225,54.8885,3.5882657152370663
,,,,,,6847,-1.449963,1.433628,54.904,3.6118498280994515
,,,,,,6848,-1.449963,1.434031,54.9194,3.571349752777702
,,,,,,6849,-1.449963,1.434434,54.9348,3.5915805988521554
,,,,,,6850,-1.449963,1.434836,54.9502,3.4699300701548808
,,,,,,6851,-1.449963,1.435239,54.9656,3.5072299932562783
,,,,,,6852,-1.449963,1.435642,54.9811,3.4404999722082117
,,,,,,6853,-1.449963,1.436045,54.9965,3.518573919402954
,,,,,,6854,-1.449963,1.436447,55.0119,3.4728363751287374
,,,,,,6855,-1.449963,1.43685,55.0273,3.5454196353649707
,,,,,,6856,-1.449963,1.437253,55.0428,3.5184526719616733
,,,,,,6857,-1.449963,1.437656,55.0582,3.568616462757553
,,,,,,6858,-1.449963,1.438058,55.0736,3.518513100406205
,,,,,,6859,-1.449963,1.438461,55.089,3.598652364683878
,,,,,,6860,-1.450273,1.438864,55.1045,3.492915878379473
,,,,,,6861,-1.450273,1.439267,55.1199,3.5550961388393905
,,,,,,6862,-1.450273,1.43967,55.1353,3.529125752280609
,,,,,,6863,-1.450273,1.440073,55.1508,3.5878932929531286
,,,,,,6864,-1.450273,1.440475,55.1662,3.6371629058857433
,,,,,,6865,-1.450273,1.440878,55.1816,3.5070405836454737
,,,,,,6866,-1.450273,1.441281,55.197,3.4715486533405917
,,,,,,6867,-1.450273,1.441684,55.2125,3.489876874118274
,,,,,,6868,-1.450273,1.442087,55.2279,3.511655412573697
,,,,,,6869,-1.449963,1.44249,55.2433,3.451047137085531
,,,,,,6870,-1.449963,1.442892,55.2588,3.5237107315147695
,,,,,,6871,-1.449963,1.443295,55.2742,3.528203668119553
,,,,,,6872,-1.449963,1.443698,55.2896,3.431852696777573
,,,,,,6873,-1.449963,1.444101,55.305,3.5313713456119333
,,,,,,6874,-1.449963,1.444504,55.3204,3.637862836754291
,,,,,,6875,-1.449963,1.444906,55.3359,3.4624326698718777
,,,,,,6876,-1.449963,1.445309,55.3513,3.467598937310533
,,,,,,6877,-1.449963,1.445712,55.3667,3.4682020822935575
,,,,,,6878,-1.449963,1.446115,55.3821,3.547388741441229
,,,,,,6879,-1.449963,1.446517,55.3976,3.4359281779153603
,,,,,,6880,-1.449963,1.44692,55.413,3.488112338727832
,,,,,,6881,-1.449963,1.447323,55.4284,3.47635095685783
,,,,,,6882,-1.449963,1.447726,55.4438,3.5357556623844744
,,,,,,6883,-1.449963,1.448128,55.4593,3.4767615912814227
,,,,,,6884,-1.449963,1.448531,55.4747,3.529530802454517
,,,,,,6885,-1.449963,1.448934,55.4901,3.470307586453388
,,,,,,6886,-1.449963,1.449337,55.5056,3.4609773688419696
,,,,,,6887,-1.449963,1.449739,55.521,3.458506723825535
,,,,,,6888,-1.449963,1.450142,55.5364,3.4424183560634756
,,,,,,6889,-1.449963,1.450545,55.5518,3.5377809634988266
,,,,,,6890,-1.449963,1.450948,55.5672,3.5654581606027915
,,,,,,6891,-1.449963,1.451351,55.5827,3.5096198177411324
,,,,,,6892,-1.449963,1.451753,55.5981,3.46438646149813
,,,,,,6893,-1.449343,1.452156,55.6135,3.4097865792178363
,,,,,,6894,-1.449343,1.452559,55.6289,3.5704197225574514
,,,,,,6895,-1.449343,1.452961,55.6444,3.5293593887200796
,,,,,,6896,-1.449343,1.453364,55.6598,3.522928097543877
,,,,,,6897,-1.449343,1.453766,55.6752,3.509179570517296
,,,,,,6898,-1.449343,1.454169,55.6906,3.51613862611297
,,,,,,6899,-1.449343,1.454571,55.706,3.502958345663892
,,,,,,6900,-1.449343,1.454974,55.7214,3.501935570061253
,,,,,,6901,-1.449343,1.455377,55.7369,3.5022957037306424
,,,,,,6902,-1.450273,1.45578,55.7523,3.5517495820185707
,,,,,,6903,-1.450273,1.456182,55.7677,3.544193147688686
,,,,,,6904,-1.450273,1.456585,55.7831,3.511476291413574
,,,,,,6905,-1.450273,1.456988,55.7986,3.5030189595847148
,,,,,,6906,-1.450273,1.457391,55.814,3.536494387598765
,,,,,,6907,-1.450273,1.457794,55.8294,3.58190610536501
,,,,,,6908,-1.449033,1.458196,55.8448,3.6073422452510906
,,,,,,6909,-1.449033,1.458599,55.8603,3.4764023283273477
,,,,,,6910,-1.449033,1.459001,55.8757,3.5223175832045097
,,,,,,6911,-1.449033,1.459404,55.8911,3.5105243372604735
,,,,,,6912,-1.449033,1.459806,55.9065,3.5523402046618466
,,,,,,6913,-1.449033,1.460209,55.9219,3.579548138709337
,,,,,,6914,-1.449033,1.460611,55.9373,3.5349254768607037
,,,,,,6915,-1.449033,1.461014,55.9528,3.4939741927048837
,,,,,,6916,-1.449033,1.461416,55.9682,3.5689786983568776
,,,,,,6917,-1.449343,1.461819,55.9836,3.5836507861336098
,,,,,,6918,-1.449343,1.462222,55.999,3.478004557242267
,,,,,,6919,-1.449343,1.462624,56.0144,3.591000439839629
,,,,,,6920,-1.449343,1.463027,56.0298,3.5666365308429624
,,,,,,6921,-1.449343,1.463429,56.0453,3.451861097066513
,,,,,,6922,-1.449343,1.463832,56.0607,3.52569308396785
,,,,,,6923,-1.449343,1.464235,56.0761,3.524932165376005
,,,,,,6924,-1.449343,1.464637,56.0915,3.55127436726139
,,,,,,6925,-1.449343,1.46504,56.1069,3.6029363575708206
,,,,,,6926,-1.449343,1.465442,56.1223,3.553219427320416
,,,,,,6927,-1.449343,1.465845,56.1378,3.5733483024319828
,,,,,,6928,-1.449343,1.466248,56.1532,3.5488839110091845
,,,,,,6929,-1.449343,1.46665,56.1686,3.5729538168824817
,,,,,,6930,-1.449343,1.467053,56.184,3.5541361216137717
,,,,,,6931,-1.449343,1.467455,56.1994,3.503753020009691
,,,,,,6932,-1.450273,1.467858,56.2149,3.5791566690152954
,,,,,,6933,-1.450273,1.468261,56.2303,3.4391945488507063
,,,,,,6934,-1.450273,1.468664,56.2457,3.5844351187546466
,,,,,,6935,-1.449343,1.469067,56.2611,3.614472926217163
,,,,,,6936,-1.449343,1.469469,56.2766,3.478083328601136
,,,,,,6937,-1.449343,1.469872,56.292,3.493170734137257
,,,,,,6938,-1.450273,1.470275,56.3074,3.4850340490009453
,,,,,,6939,-1.450273,1.470677,56.3228,3.5750098035304827
,,,,,,6940,-1.450273,1.47108,56.3383,3.412777724260294
,,,,,,6941,-1.449653,1.471483,56.3537,3.578743475269684
,,,,,,6942,-1.449653,1.471886,56.3691,3.498872513768401
,,,,,,6943,-1.449653,1.472288,56.3845,3.517483004401788
,,,,,,6944,-1.449963,1.472691,56.4,3.5473306403688163
,,,,,,6945,-1.449963,1.473094,56.4154,3.5384491408645573
,,,,,,6946,-1.449963,1.473497,56.4308,3.4517476267817404
,,,,,,6947,-1.449963,1.473899,56.4462,3.6040351119040723
,,,,,,6948,-1.449963,1.474302,56.4617,3.535428891979274
,,,,,,6949,-1.449963,1.474705,56.4771,3.4897322005047093
,,,,,,6950,-1.450273,1.475108,56.4925,3.52358478486106
,,,,,,6951,-1.450273,1.475511,56.5079,3.444562034717472
,,,,,,6952,-1.450273,1.475913,56.5234,3.530514721622555
,,,,,,6953,-1.450273,1.476316,56.5388,3.4224759983807473
,,,,,,6954,-1.450273,1.476719,56.5542,3.5160816410687272
,,,,,,6955,-1.450273,1.477122,56.5696,3.4926572200955452
,,,,,,6956,-1.450273,1.477525,56.5851,3.520919221754241
,,,,,,6957,-1.449963,1.477928,56.6005,3.4565204787300248
,,,,,,6958,-1.449963,1.47833,56.6159,3.5151313555677346
,,,,,,6959,-1.449963,1.478733,56.6314,3.5248873186498813
,,,,,,6960,-1.449653,1.479136,56.6468,3.4153577242455375
,,,,,,6961,-1.449653,1.479539,56.6622,3.433720854006479
,,,,,,6962,-1.449653,1.479941,56.6776,3.4719871017338138
,,,,,,6963,-1.449653,1.480344,56.693,3.492633133575677
,,,,,,6964,-1.449653,1.480747,56.7085,3.508631091290127
,,,,,,6965,-1.449653,1.481149,56.7239,3.455526648488296
,,,,,,6966,-1.449653,1.481552,56.7393,3.490748847674643
,,,,,,6967,-1.449653,1.481955,56.7547,3.5775887665213935
,,,,,,6968,-1.449963,1.482357,56.7701,3.59681193612735
,,,,,,6969,-1.449963,1.48276,56.7856,3.5260761542052426
,,,,,,6970,-1.449963,1.483163,56.801,3.5630941776281246
,,,,,,6971,-1.449963,1.483566,56.8164,3.472150563497735
,,,,,,6972,-1.449963,1.483968,56.8318,3.503742258092453
,,,,,,6973,-1.449963,1.484371,56.8473,3.464710151118034
,,,,,,6974,-1.449653,1.484774,56.8627,3.3873172120675754
,,,,,,6975,-1.449653,1.485177,56.8781,3.534193543366178
,,,,,,6976,-1.449653,1.485579,56.8935,3.57393029686906
,,,,,,6977,-1.449653,1.485982,56.909,3.4946755332541275
,,,,,,6978,-1.449653,1.486385,56.9244,3.473932676004688
,,,,,,6979,-1.449653,1.486787,56.9398,3.4800180020586624
,,,,,,6980,-1.449653,1.48719,56.9552,3.4893901207071316
,,,,,,6981,-1.449963,1.487593,56.9706,3.544969934191304
,,,,,,6982,-1.449963,1.487996,56.9861,3.5835889685876845
,,,,,,6983,-1.449963,1.488398,57.0015,3.4670397059128675
,,,,,,6984,-1.449963,1.488801,57.0169,3.4820090477621015
,,,,,,6985,-1.449963,1.489204,57.0323,3.5147976023581404
,,,,,,6986,-1.449963,1.489607,57.0478,3.4885746526044215
,,,,,,6987,-1.449963,1.490009,57.0632,3.5066700971570173
,,,,,,6988,-1.449963,1.490412,57.0786,3.496034758692224
,,,,,,6989,-1.449963,1.490815,57.094,3.4676977482733666
,,,,,,6990,-1.449963,1.491218,57.1095,3.5074079854702847
,,,,,,6991,-1.449963,1.49162,57.1249,3.579543527884413
,,,,,,6992,-1.449963,1.492023,57.1403,3.4999109751969266
,,,,,,6993,-1.449963,1.492426,57.1557,3.532611128907873
,,,,,,6994,-1.449963,1.492829,57.1712,3.512920834765461
,,,,,,6995,-1.449963,1.493232,57.1866,3.515984729933028
,,,,,,6996,-1.449963,1.493634,57.202,3.4657571855155154
,,,,,,6997,-1.449963,1.494037,57.2174,3.4683594003403746
,,,,,,6998,-1.449963,1.49444,57.2329,3.555462194506962
,,,,,,6999,-1.449963,1.494843,57.2483,3.436680890981195
,,,,,,7000,-1.449963,1.495245,57.2637,3.5391971509073663
,,,,,,7001,-1.449963,1.495648,57.2791,3.5965600006438567
,,,,,,7002,-1.449963,1.496051,57.2946,3.495322089327772
,,,,,,7003,-1.449963,1.496454,57.31,3.5448511396966853
,,,,,,7004,-1.449963,1.496856,57.3254,3.5548107999922065
,,,,,,7005,-1.449963,1.497259,57.3408,3.5432910640702135
,,,,,,7006,-1.449963,1.497662,57.3563,3.571968017686563
,,,,,,7007,-1.449963,1.498065,57.3717,3.530043159156856
,,,,,,7008,-1.449963,1.498467,57.3871,3.5285641775482954
,,,,,,7009,-1.449963,1.49887,57.4025,3.604722119032925
,,,,,,7010,-1.449963,1.499273,57.418,3.5806356654347056
,,,,,,7011,-1.450273,1.499676,57.4334,3.554581874861161
,,,,,,7012,-1.450273,1.500079,57.4488,3.540713574170184
,,,,,,7013,-1.450273,1.500482,57.4643,3.4802368753150796
,,,,,,7014,-1.450273,1.500884,57.4797,3.539399556506789
,,,,,,7015,-1.450273,1.501287,57.4951,3.4255160348787026
,,,,,,7016,-1.450273,1.50169,57.5105,3.5169501349157297
,,,,,,7017,-1.450273,1.502093,57.526,3.435948551831619
,,,,,,7018,-1.450273,1.502496,57.5414,3.4840142908004603
,,,,,,7019,-1.450273,1.502899,57.5568,3.591123197655544
,,,,,,7020,-1.449653,1.503301,57.5722,3.513590240598628
,,,,,,7021,-1.449653,1.503704,57.5877,3.4935081208721823
,,,,,,7022,-1.449653,1.504107,57.6031,3.4621928177579036
,,,,,,7023,-1.449653,1.504509,57.6185,3.47189398799484
,,,,,,7024,-1.449653,1.504912,57.6339,3.5014663397565027
,,,,,,7025,-1.449653,1.505315,57.6494,3.52958067664231
,,,,,,7026,-1.449653,1.505717,57.6648,3.410735120846792
,,,,,,7027,-1.449653,1.50612,57.6802,3.4073202060748535
,,,,,,7028,-1.449653,1.506523,57.6956,3.4230067831273474
,,,,,,7029,-1.449653,1.506925,57.711,3.509752137555565
,,,,,,7030,-1.449653,1.507328,57.7265,3.60478191681269
,,,,,,7031,-1.449653,1.507731,57.7419,3.524270454189366
,,,,,,7032,-1.449653,1.508134,57.7573,3.5632322959186937
,,,,,,7033,-1.449653,1.508536,57.7727,3.5447900770778498
,,,,,,7034,-1.449653,1.508939,57.7881,3.468481837395027
,,,,,,7035,-1.449653,1.509342,57.8036,3.4991936279576312
,,,,,,7036,-1.449653,1.509744,57.819,3.6139911653720724
,,,,,,7037,-1.449653,1.510147,57.8344,3.510984156871566
,,,,,,7038,-1.449653,1.51055,57.8498,3.4332563263877955
,,,,,,7039,-1.449653,1.510952,57.8653,3.5726296549573915
,,,,,,7040,-1.449653,1.511355,57.8807,3.55022774774046
,,,,,,7041,-1.449343,1.511758,57.8961,3.5674593308372087
,,,,,,7042,-1.449343,1.51216,57.9115,3.4877160887016534
,,,,,,7043,-1.449343,1.512563,57.9269,3.4533920901581627
,,,,,,7044,-1.449343,1.512965,57.9423,3.5179629156445316
,,,,,,7045,-1.449343,1.513368,57.9578,3.4911628573330944
,,,,,,7046,-1.449343,1.513771,57.9732,3.5101775761666527
,,,,,,7047,-1.449343,1.514173,57.9886,3.5470490360322944
,,,,,,7048,-1.449343,1.514576,58.004,3.488774874700655
,,,,,,7049,-1.449343,1.514978,58.0194,3.4591877258174755
,,,,,,7050,-1.449343,1.515381,58.0349,3.5194895976900447
,,,,,,7051,-1.449343,1.515784,58.0503,3.4732272817530454
,,,,,,7052,-1.449343,1.516186,58.0657,3.4053423989181386
,,,,,,7053,-1.449963,1.516589,58.0811,3.457109344717197
,,,,,,7054,-1.449963,1.516992,58.0965,3.416407314875659
,,,,,,7055,-1.449963,1.517394,58.112,3.512298430546964
,,,,,,7056,-1.449963,1.517797,58.1274,3.5510691190714088
,,,,,,7057,-1.449963,1.5182,58.1428,3.5168429915108423
,,,,,,7058,-1.449963,1.518603,58.1582,3.494823308395436
,,,,,,7059,-1.449963,1.519006,58.1737,3.4819363590480217
,,,,,,7060,-1.450273,1.519408,58.1891,3.502552785763293
,,,,,,7061,-1.450273,1.519811,58.2045,3.4917534957433185
,,,,,,7062,-1.450273,1.520214,58.22,3.4918211819560354
,,,,,,7063,-1.449963,1.520617,58.2354,3.489312259777252
,,,,,,7064,-1.449963,1.52102,58.2508,3.4757936272312797
,,,,,,7065,-1.449963,1.521422,58.2662,3.6026106973599283
,,,,,,7066,-1.450273,1.521825,58.2817,3.530676698688282
,,,,,,7067,-1.450273,1.522228,58.2971,3.4672343995020887
,,,,,,7068,-1.450273,1.522631,58.3125,3.5042723588389486
,,,,,,7069,-1.450273,1.523034,58.3279,3.526751642325158
,,,,,,7070,-1.450273,1.523437,58.3434,3.455000792736225
,,,,,,7071,-1.450273,1.523839,58.3588,3.4439150486401555
,,,,,,7072,-1.450273,1.524242,58.3742,3.581755610225545
,,,,,,7073,-1.450273,1.524645,58.3897,3.550978472479088
,,,,,,7074,-1.450273,1.525048,58.4051,3.457205513996192
,,,,,,7075,-1.450273,1.525451,58.4205,3.5201810410418566
,,,,,,7076,-1.450273,1.525854,58.4359,3.473399472949727
,,,,,,7077,-1.450273,1.526257,58.4514,3.475155046833767
,,,,,,7078,-1.450273,1.526659,58.4668,3.42567708953892
,,,,,,7079,-1.450273,1.527062,58.4822,3.5338503973792537
,,,,,,7080,-1.450273,1.527465,58.4977,3.488789553033306
,,,,,,7081,-1.450273,1.527868,58.5131,3.5393157194089286
,,,,,,7082,-1.450273,1.528271,58.5285,3.468524286829635
,,,,,,7083,-1.450273,1.528674,58.5439,3.453955782328083
,,,,,,7084,-1.449033,1.529076,58.5593,3.4589442726364403
,,,,,,7085,-1.449033,1.529479,58.5748,3.4759746137427836
,,,,,,7086,-1.449033,1.529881,58.5902,3.486778287782202
,,,,,,7087,-1.449033,1.530284,58.6056,3.5164221533331292
,,,,,,7088,-1.449033,1.530686,58.621,3.5458444133248506
,,,,,,7089,-1.449033,1.531089,58.6364,3.441241356284487
,,,,,,7090,-1.449653,1.531492,58.6518,3.4579905529215784
,,,,,,7091,-1.449653,1.531894,58.6673,3.456128526107871
,,,,,,7092,-1.449653,1.532297,58.6827,3.5101367962419885
,,,,,,7093,-1.449963,1.5327,58.6981,3.4496395959981774
,,,,,,7094,-1.449963,1.533102,58.7135,3.5184089652211004
,,,,,,7095,-1.449963,1.533505,58.729,3.543005467908387
,,,,,,7096,-1.449653,1.533908,58.7444,3.4632413871151844
,,,,,,7097,-1.449653,1.53431,58.7598,3.4613923147623
,,,,,,7098,-1.449653,1.534713,58.7752,3.471850255696025
,,,,,,7099,-1.449963,1.535116,58.7907,3.454443191113358
,,,,,,7100,-1.449963,1.535519,58.8061,3.4691428914919027
,,,,,,7101,-1.449963,1.535921,58.8215,3.5833931249193225
,,,,,,7102,-1.449653,1.536324,58.8369,3.4172298854371985
,,,,,,7103,-1.449653,1.536727,58.8523,3.462887106734808
,,,,,,7104,-1.449653,1.53713,58.8678,3.5096695052028735
,,,,,,7105,-1.449963,1.537532,58.8832,3.535707468349011
,,,,,,7106,-1.449963,1.537935,58.8986,3.5160923569616256
,,,,,,7107,-1.449963,1.538338,58.914,3.5438020119194813
,,,,,,7108,-1.449963,1.538741,58.9295,3.50872195015244
,,,,,,7109,-1.449963,1.539143,58.9449,3.495772868120848
,,,,,,7110,-1.449963,1.539546,58.9603,3.554696885291231
,,,,,,7111,-1.450273,1.539949,58.9757,3.604328377326157
,,,,,,7112,-1.450273,1.540352,58.9912,3.559391371741214
,,,,,,7113,-1.450273,1.540755,59.0066,3.532802628076019
,,,,,,7114,-1.449963,1.541157,59.022,3.5380088249086987
,,,,,,7115,-1.449963,1.54156,59.0374,3.5311645556308617
,,,,,,7116,-1.449963,1.541963,59.0529,3.550978064036762
,,,,,,7117,-1.450273,1.542366,59.0683,3.519824715549222
,,,,,,7118,-1.450273,1.542769,59.0837,3.4716795927875297
,,,,,,7119,-1.450273,1.543172,59.0992,3.511934248113607
,,,,,,7120,-1.449343,1.543574,59.1146,3.558049068792146
,,,,,,7121,-1.449343,1.543977,59.13,3.517757764882725
,,,,,,7122,-1.449343,1.544379,59.1454,3.541927644116297
,,,,,,7123,-1.450273,1.544782,59.1608,3.4867267813722456
