测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1764,1.84896,2.49452,84.5856,4.199529,,5116.0,-4.34896,2.12247,80.4418,3.240746770452309
1765,1.8471,2.49502,84.6025,4.199529,,5117.0,-4.34896,2.1238,80.4922,3.212012994312374
1766,1.84152,2.49558,84.6216,4.199529,,5118.0,-4.3471,2.12503,80.5389,3.2705219547295847
1767,1.84152,2.49611,84.6395,4.199529,,5119.0,-4.35082,2.12626,80.5856,3.244334209775373
1768,1.83594,2.49663,84.6572,4.199529,,5120.0,-4.3471,2.12751,80.6327,3.2176204489275073
1769,1.83408,2.49716,84.675,4.199529,,5121.0,-4.35082,2.12874,80.6794,3.2002220655895965
1770,1.83036,2.49768,84.6926,4.199529,,5123.0,-4.35082,2.12996,80.7257,3.288604419310642
1771,1.83036,2.4982,84.7103,4.199529,,5124.0,-4.34896,2.1312,80.7728,3.1804614209921263
1772,1.82664,2.49871,84.7277,4.199529,,5125.0,-4.34524,2.13245,80.82,3.12859975282237
1773,1.82106,2.49923,84.7454,4.199529,,5126.0,-4.34896,2.13368,80.8667,3.249288839345657
1774,1.82106,2.49975,84.7629,4.199529,,5127.0,-4.3471,2.13494,80.9143,3.179756193520195
1775,1.81548,2.50027,84.7805,4.199529,,5128.0,-4.34896,2.13616,80.9605,3.1978153583968965
1776,1.81362,2.50078,84.7979,4.199529,,5129.0,-4.3471,2.13739,81.0072,3.1291434250835692
1777,1.81176,2.5013,84.8155,4.199529,,5130.0,-4.34896,2.13861,81.0535,3.179811232155616
1778,1.80804,2.50182,84.8329,4.199529,,5131.0,-4.34896,2.13983,81.0997,3.2058492169125254
1779,1.80804,2.50233,84.8503,4.199529,,5132.0,-4.35082,2.14104,81.1455,3.1277675844397437
1780,1.80246,2.50288,84.8691,4.199529,,5133.0,-4.3471,2.14223,81.1908,3.191490052934939
1781,1.8006,2.50335,84.8849,4.199529,,5134.0,-4.34896,2.14345,81.237,3.2386324940051603
1782,1.79501,2.50389,84.9032,4.199529,,5135.0,-4.34524,2.14468,81.2837,3.2350485306141574
1783,1.79501,2.5044,84.9207,4.199529,,5136.0,-4.34896,2.1459,81.33,3.172202020427951
1784,1.79129,2.50492,84.9382,4.199529,,5137.0,-4.34896,2.14715,81.3771,3.1671798047753135
1785,1.78757,2.50544,84.9557,4.199529,,5138.0,-4.34896,2.14838,81.4238,3.1907709601902825
1786,1.78757,2.50594,84.9729,4.199529,,5139.0,-4.3471,2.1496,81.47,3.22940664813827
1787,1.78199,2.50646,84.9902,4.199529,,5140.0,-4.3471,2.15083,81.5167,3.1862532092994473
1788,1.78199,2.50697,85.0075,4.199529,,5141.0,-4.35268,2.15206,81.5634,3.2968138745343842
1789,1.77827,2.50747,85.0246,4.199529,,5142.0,-4.34896,2.15329,81.6101,3.2170371078152122
1790,1.77641,2.50798,85.0419,4.199529,,5143.0,-4.35082,2.15453,81.6568,3.2011583370739785
1791,1.77455,2.50848,85.0589,4.199529,,5144.0,-4.3471,2.15576,81.7035,3.1029232305588628
1792,1.76897,2.50899,85.0761,4.199529,,5145.0,-4.35082,2.15701,81.7511,3.288434919519178
1793,1.76897,2.50949,85.0933,4.199529,,5146.0,-4.34896,2.15825,81.7978,3.195091226702138
1794,1.76339,2.50999,85.1102,4.199529,,5147.0,-4.34896,2.15955,81.8472,3.2251807358480575
1795,1.76339,2.5105,85.1273,4.199529,,5148.0,-4.34896,2.16075,81.8926,3.2546326181348912
1796,1.75967,2.511,85.1443,4.199529,,5149.0,-4.35082,2.16198,81.9392,3.2138532969503566
1797,1.75781,2.5115,85.1613,4.199529,,5150.0,-4.34896,2.16321,81.9859,3.2188023078196344
1798,1.75223,2.512,85.1782,4.199529,,5151.0,-4.34896,2.16443,82.0322,3.209102306503439
1799,1.75037,2.51249,85.195,4.199529,,5152.0,-4.3471,2.16568,82.0793,3.228331314833765
1801,1.75223,2.513,85.212,4.199529,,5153.0,-4.3471,2.16691,82.126,3.1843598095786456
1802,1.75037,2.51349,85.2288,4.199529,,5154.0,-4.34896,2.16815,82.1732,3.191362497782719
1803,1.74293,2.51399,85.2457,4.199529,,5155.0,-4.34896,2.1694,82.2203,3.2545034550034972
1804,1.74107,2.51448,85.2625,4.199529,,5156.0,-4.35082,2.17072,82.2707,3.230123585606423
1805,1.73921,2.51498,85.2793,4.199529,,5157.0,-4.3471,2.17196,82.3174,3.145534330788501
1806,1.73735,2.51548,85.2962,4.199529,,5158.0,-4.34896,2.1732,82.3645,3.2699615359805114
1807,1.73363,2.51597,85.3129,4.199529,,5159.0,-4.3471,2.17443,82.4112,3.1675118970154976
1808,1.72991,2.51646,85.3297,4.199529,,5160.0,-4.3471,2.17566,82.4579,3.196842121602521
1809,1.72805,2.51696,85.3465,4.199529,,5161.0,-4.34896,2.1769,82.5046,3.1851943129900437
1810,1.72619,2.51748,85.3642,4.199529,,5162.0,-4.3471,2.17813,82.5513,3.1434004623099407
1811,1.72433,2.51797,85.3808,4.199529,,5163.0,-4.34896,2.17938,82.5989,3.214113747691553
1812,1.72247,2.51847,85.3975,4.199529,,5164.0,-4.34896,2.18061,82.6452,3.1843596815842203
1813,1.72061,2.51895,85.414,4.199529,,5165.0,-4.35082,2.18184,82.6919,3.1961801359063604
1814,1.71689,2.51944,85.4305,4.199529,,5166.0,-4.34524,2.18307,82.7386,3.222241313382589
1815,1.71503,2.51993,85.4472,4.199529,,5167.0,-4.34896,2.18429,82.7848,3.2438232299956407
1816,1.71131,2.52041,85.4634,4.199529,,5169.0,-4.35082,2.18552,82.8315,3.183833254776136
1817,1.70945,2.5209,85.4802,4.199529,,5170.0,-4.35082,2.18678,82.8791,3.274305421065342
1818,1.70759,2.52139,85.4968,4.199529,,5171.0,-4.34896,2.18793,82.9226,3.208628608098836
1819,1.70387,2.52188,85.5131,4.199529,,5172.0,-4.34896,2.18917,82.9698,3.169807270010874
1820,1.70201,2.52236,85.5297,4.199529,,5173.0,-4.34896,2.19037,83.0151,3.2683383630749048
1821,1.69643,2.52285,85.5462,4.199529,,5174.0,-4.3471,2.19165,83.0636,3.216180584627972
1822,1.69457,2.52333,85.5625,4.199529,,5175.0,-4.3471,2.19285,83.1094,3.2309579748130717
1823,1.69829,2.52382,85.5789,4.199529,,5176.0,-4.34524,2.19409,83.1561,3.1627224686951014
1824,1.69271,2.52427,85.5943,4.199529,,5177.0,-4.3471,2.19532,83.2028,3.2604415466894245
1825,1.69271,2.52478,85.6115,4.199529,,5178.0,-4.3471,2.19654,83.249,3.1311512095766023
1826,1.69085,2.52526,85.6279,4.199529,,5179.0,-4.34896,2.19777,83.2957,3.2016136089369662
1827,1.68713,2.52574,85.6441,4.199529,,5180.0,-4.34896,2.19901,83.3429,3.1715499424850466
1828,1.68341,2.52622,85.6603,4.199529,,5181.0,-4.34896,2.20023,83.3891,3.1580615955178595
1829,1.68155,2.52669,85.6765,4.199529,,5182.0,-4.34896,2.20148,83.4363,3.1937425432521995
1830,1.68527,2.52717,85.6926,4.199529,,5183.0,-4.34896,2.20271,83.4829,3.1580610880492905
1831,1.67411,2.52764,85.7087,4.199529,,5184.0,-4.3471,2.20397,83.5306,3.21920880110267
1832,1.67597,2.52812,85.725,4.199529,,5185.0,-4.34896,2.20521,83.5777,3.2234449842762287
1833,1.67225,2.5286,85.7411,4.199529,,5186.0,-4.3471,2.20648,83.6258,3.1859952180422617
1834,1.67225,2.52907,85.7571,4.199529,,5187.0,-4.34896,2.20771,83.6725,3.1935220806219005
1835,1.66853,2.52954,85.7732,4.199529,,5188.0,-4.34896,2.20894,83.7192,3.1360147264590656
1836,1.66481,2.53002,85.7892,4.199529,,5189.0,-4.3471,2.21017,83.7659,3.274381735711706
1837,1.66481,2.5305,85.8055,4.199529,,5190.0,-4.3471,2.21141,83.8125,3.166265177895061
1838,1.66109,2.53097,85.8215,4.199529,,5191.0,-4.34896,2.21263,83.8588,3.1991825650637677
1839,1.66109,2.5314,85.836,4.199529,,5192.0,-4.3471,2.21386,83.9055,3.2572877160556732
1841,1.65365,2.53191,85.8533,4.199529,,5193.0,-4.34896,2.21509,83.9522,3.186874803833827
1842,1.65737,2.53238,85.8694,4.199529,,5194.0,-4.35082,2.21631,83.9984,3.199614711458358
1843,1.65365,2.53286,85.8856,4.199529,,5195.0,-4.35082,2.21754,84.0451,3.17447520608378
1844,1.65179,2.53334,85.9018,4.199529,,5196.0,-4.34896,2.21878,84.0918,3.21885208854405
1845,1.64993,2.53382,85.9181,4.199529,,5197.0,-4.34524,2.22001,84.1385,3.168939450511669
1846,1.64249,2.53429,85.9341,4.199529,,5198.0,-4.34896,2.22124,84.1852,3.1382237602569996
1847,1.64621,2.53476,85.9502,4.199529,,5199.0,-4.35082,2.22247,84.2319,3.1926008116109053
1848,1.64249,2.53519,85.9646,4.199529,,5200.0,-4.34896,2.22375,84.2804,3.166415421761914
1849,1.63318,2.5357,85.9819,4.199529,,5201.0,-4.3471,2.22509,84.3312,3.186548154840913
1850,1.64249,2.53617,85.9978,4.199529,,5202.0,-4.34896,2.22632,84.3779,3.1891257969913296
1851,1.63876,2.53664,86.0137,4.199529,,5203.0,-4.35082,2.22757,84.4251,3.265856309216842
1852,1.6369,2.53711,86.0296,4.199529,,5204.0,-4.34896,2.2288,84.4718,3.122975512639443
1853,1.63132,2.53757,86.0454,4.199529,,5205.0,-4.34524,2.23007,84.5198,3.134327330450812
1854,1.62574,2.53804,86.0612,4.199529,,5206.0,-4.34896,2.2313,84.5665,3.1284593376454137
1855,1.62946,2.53851,86.0772,4.199529,,5207.0,-4.35082,2.23253,84.6132,3.2105437474296026
1856,1.62388,2.53898,86.0933,4.199529,,5208.0,-4.35082,2.23375,84.6595,3.1562202735022757
1857,1.62202,2.53944,86.1087,4.199529,,5209.0,-4.34896,2.23498,84.7062,3.183962775168531
1858,1.62202,2.5399,86.1244,4.199529,,5210.0,-4.34896,2.23622,84.7529,3.217942062039655
1859,1.6183,2.54037,86.1402,4.199529,,5211.0,-4.34896,2.23745,84.7996,3.15404132061998
1860,1.6183,2.54083,86.1557,4.199529,,5213.0,-4.34896,2.23871,84.8472,3.2778350322082885
1861,1.61458,2.54128,86.1712,4.199529,,5214.0,-4.34896,2.23996,84.8948,3.1672272615862354
1862,1.61644,2.54174,86.1869,4.199529,,5215.0,-4.34896,2.24119,84.9415,3.153725593477584
1863,1.61086,2.5422,86.2023,4.199529,,5216.0,-4.34896,2.24243,84.9882,3.1656954103826225
1864,1.61086,2.54266,86.218,4.199529,,5217.0,-4.35082,2.24366,85.0349,3.098097681092082
1865,1.60714,2.54312,86.2335,4.199529,,5218.0,-4.3471,2.24488,85.0811,3.0262128230115106
1866,1.5997,2.54357,86.2489,4.199529,,5219.0,-4.34896,2.24611,85.1278,3.105988791676288
1867,1.5997,2.54403,86.2643,4.199529,,5220.0,-4.34896,2.24733,85.174,3.1569501710035652
1868,1.60342,2.54448,86.2797,4.199529,,5221.0,-4.34896,2.24856,85.2207,3.1899884412901955
1869,1.60342,2.54494,86.2953,4.199529,,5222.0,-4.3471,2.24977,85.2665,3.1776801784024733
1870,1.59784,2.54544,86.312,4.199529,,5223.0,-4.35082,2.25101,85.3137,3.24022802768085
1871,1.59598,2.54589,86.3273,4.199529,,5224.0,-4.3471,2.25225,85.3604,3.2738442596215354
1872,1.59598,2.54634,86.3426,4.199529,,5225.0,-4.34896,2.25347,85.4066,3.176039593454791
1874,1.59412,2.54679,86.3579,4.199529,,5226.0,-4.34896,2.25471,85.4538,3.3000404349998975
1875,1.58854,2.54724,86.3733,4.199529,,5227.0,-4.3471,2.25594,85.5004,3.1976091065798395
1876,1.58854,2.5477,86.3889,4.199529,,5228.0,-4.35082,2.25719,85.5476,3.163739334324969
1877,1.58296,2.54816,86.4043,4.199529,,5229.0,-4.34896,2.25842,85.5943,3.1561179526137058
1878,1.58668,2.54862,86.4199,4.199529,,5230.0,-4.34896,2.25965,85.641,3.2308396021082513
1879,1.5811,2.54907,86.4353,4.199529,,5231.0,-4.34896,2.26087,85.6872,3.271329069205189
1880,1.57738,2.54952,86.4507,4.199529,,5232.0,-4.34896,2.26211,85.7344,3.11047848980873
1881,1.5811,2.54998,86.466,4.199529,,5233.0,-4.35082,2.26335,85.7811,3.163612208461565
1882,1.57552,2.55043,86.4813,4.199529,,5234.0,-4.34896,2.26458,85.8278,3.2663704095093067
1883,1.57738,2.55087,86.4964,4.199529,,5235.0,-4.34896,2.26582,85.875,3.0935522197932124
1884,1.57366,2.55133,86.5119,4.199529,,5236.0,-4.34896,2.26704,85.9212,3.1467067036175718
1885,1.56808,2.55177,86.5269,4.199529,,5237.0,-4.3471,2.2683,85.9688,3.2742777466524147
1886,1.56994,2.55221,86.5417,4.199529,,5238.0,-4.34896,2.26956,86.0164,3.139934077709646
1887,1.56994,2.55267,86.5573,4.199529,,5239.0,-4.35082,2.27079,86.0631,3.1381623294152075
1888,1.56436,2.5531,86.5718,4.199529,,5240.0,-4.34896,2.27202,86.1098,3.1732169559864265
1889,1.5625,2.55356,86.5876,4.199529,,5241.0,-4.34896,2.27325,86.1565,3.209417963726625
1890,1.56436,2.55401,86.6029,4.199529,,5242.0,-4.34896,2.27448,86.2032,3.205209482785385
1891,1.55878,2.55446,86.6181,4.199529,,5243.0,-4.34896,2.27572,86.2499,3.2020201399978627
1892,1.55506,2.55491,86.6332,4.199529,,5244.0,-4.34896,2.27697,86.2975,3.1572557801953276
1893,1.55878,2.55535,86.6482,4.199529,,5245.0,-4.34896,2.27822,86.3447,3.2336334463256367
1894,1.5532,2.55578,86.6627,4.199529,,5246.0,-4.3471,2.27947,86.3923,3.1289920270965745
1895,1.55134,2.55622,86.6777,4.199529,,5247.0,-4.34896,2.28072,86.4394,3.0255346183021765
1896,1.55134,2.55669,86.6937,4.199529,,5248.0,-4.34896,2.28194,86.4857,3.118429904378305
1897,1.54948,2.55713,86.7084,4.199529,,5249.0,-4.34896,2.28317,86.5324,3.1072560589725793
1898,1.54762,2.55757,86.7234,4.199529,,5250.0,-4.35082,2.28439,86.5786,3.0841880013191783
1899,1.54762,2.55801,86.7384,4.199529,,5251.0,-4.35082,2.28552,86.6216,3.1632024961485206
1900,1.54576,2.55845,86.7533,4.199529,,5252.0,-4.3471,2.28683,86.6711,3.1556208734067943
1901,1.54204,2.55889,86.7684,4.199529,,5253.0,-4.34896,2.28806,86.7178,3.204943580373231
1902,1.53832,2.55934,86.7833,4.199529,,5254.0,-4.34896,2.28929,86.7645,3.1556226223471047
1903,1.53646,2.55978,86.7984,4.199529,,5255.0,-4.34896,2.29052,86.8112,3.112686533377912
1904,1.53646,2.56022,86.8135,4.199529,,5256.0,-4.3471,2.29174,86.8574,3.175622099541062
1905,1.53646,2.56067,86.8285,4.199529,,5257.0,-4.3471,2.29299,86.9045,3.17798475418923
1907,1.53646,2.56111,86.8436,4.199529,,5259.0,-4.34896,2.29423,86.9517,3.041192189425399
1908,1.5346,2.56155,86.8584,4.199529,,5260.0,-4.34896,2.29546,86.9984,3.2416914119780857
1909,1.52902,2.56199,86.8733,4.199529,,5261.0,-4.34896,2.2967,87.0451,3.115772829539197
1910,1.52716,2.56242,86.888,4.199529,,5262.0,-4.34896,2.29793,87.0918,3.154796700336098
1911,1.5253,2.56287,86.9031,4.199529,,5263.0,-4.3471,2.29916,87.1385,3.1542751761230026
1912,1.5253,2.56327,86.9166,4.199529,,5264.0,-4.34896,2.30039,87.1852,3.0827316317685156
1913,1.52344,2.5637,86.9314,4.199529,,5265.0,-4.3471,2.30165,87.2328,3.1341164420646495
1914,1.52158,2.56414,86.9462,4.199529,,5266.0,-4.34896,2.30291,87.2804,3.179825777395669
1915,1.516,2.56457,86.9608,4.199529,,5267.0,-4.35082,2.30408,87.3248,3.0965614226899985
1916,1.52158,2.565,86.9755,4.199529,,5268.0,-4.34896,2.3054,87.3747,3.1768829838316597
1917,1.51786,2.56543,86.9901,4.199529,,5269.0,-4.34896,2.30663,87.4214,3.0960886439519353
1918,1.51414,2.56586,87.0047,4.199529,,5270.0,-4.35082,2.30798,87.4727,3.1145446098649074
1919,1.51228,2.5663,87.0194,4.199529,,5271.0,-4.34896,2.30922,87.5199,3.127512180335009
1920,1.51228,2.56673,87.034,4.199529,,5272.0,-4.3471,2.31046,87.5665,3.102369436986747
1921,1.51042,2.56716,87.0485,4.199529,,5273.0,-4.3471,2.31169,87.6133,3.165406271168101
1922,1.50856,2.56759,87.0632,4.199529,,5274.0,-4.34896,2.31292,87.66,3.0968656693971965
1923,1.5067,2.56802,87.0777,4.199529,,5275.0,-4.34896,2.31416,87.7071,3.1515538306736715
1924,1.50484,2.56845,87.0923,4.199529,,5276.0,-4.35082,2.31538,87.7533,3.1765722225177617
1925,1.50112,2.56888,87.1069,4.199529,,5277.0,-4.3471,2.31662,87.8,3.177907896022182
1926,1.50298,2.56933,87.1223,4.199529,,5278.0,-4.34896,2.31785,87.8467,3.1297503123144703
1927,1.50298,2.56974,87.1361,4.199529,,5279.0,-4.34896,2.31908,87.8934,3.1838192424719183
1928,1.49926,2.57017,87.1508,4.199529,,5280.0,-4.3471,2.32032,87.9406,3.144949873096538
1929,1.49554,2.5706,87.1654,4.199529,,5281.0,-4.34896,2.32158,87.9882,3.1223863807631314
1930,1.4974,2.57103,87.1798,4.199529,,5282.0,-4.34896,2.32282,88.0353,3.0580261239231783
1931,1.49182,2.57146,87.1943,4.199529,,5283.0,-4.3471,2.32406,88.082,3.217325807428861
1932,1.49182,2.57188,87.2086,4.199529,,5284.0,-4.34896,2.32529,88.1287,3.135036933256789
1933,1.4881,2.5723,87.223,4.199529,,5285.0,-4.34896,2.32651,88.175,3.190553894349818
1934,1.48996,2.57273,87.2374,4.199529,,5286.0,-4.34896,2.32774,88.2217,3.2577254908627227
1935,1.4881,2.57315,87.2517,4.199529,,5287.0,-4.34896,2.32897,88.2684,3.0465484271717087
1936,1.48624,2.57358,87.2663,4.199529,,5288.0,-4.3471,2.33021,88.315,3.1488588997579896
1937,1.48251,2.57401,87.281,4.199529,,5289.0,-4.34896,2.33144,88.3618,3.0970409186041854
1938,1.48438,2.57444,87.2954,4.199529,,5290.0,-4.34896,2.33267,88.4085,3.1674420835788855
1939,1.48624,2.57486,87.3098,4.199529,,5291.0,-4.34896,2.3339,88.4551,3.070100335123468
1941,1.48065,2.57534,87.3261,4.199529,,5292.0,-4.34896,2.33512,88.5014,3.1232093270166694
1942,1.48065,2.57575,87.3401,4.199529,,5293.0,-4.34896,2.33635,88.5481,3.136453199224163
1943,1.47693,2.57617,87.3543,4.199529,,5294.0,-4.3471,2.33762,88.5962,3.126035564373266
1944,1.47507,2.57659,87.3685,4.199529,,5295.0,-4.3471,2.33887,88.6433,3.0572918565405898
1945,1.47693,2.57701,87.3828,4.199529,,5296.0,-4.34896,2.34011,88.6905,3.058206359908842
1946,1.47321,2.57743,87.3968,4.199529,,5298.0,-4.3471,2.34139,88.739,3.1697335042284527
1947,1.46949,2.57784,87.411,4.199529,,5299.0,-4.34896,2.34265,88.7866,3.1030005513555787
1948,1.46577,2.57826,87.4251,4.199529,,5300.0,-4.34896,2.34389,88.8338,3.1574919406198343
1949,1.47135,2.57868,87.4394,4.199529,,5301.0,-4.34896,2.34512,88.8804,3.0342872302154373
1950,1.46949,2.5791,87.4536,4.199529,,5302.0,-4.34896,2.34636,88.9272,3.1219829299482793
1951,1.46577,2.57951,87.4673,4.199529,,5303.0,-4.35082,2.3476,88.9743,3.1604579458283735
1952,1.46391,2.57992,87.4813,4.199529,,5304.0,-4.34896,2.34884,89.0214,3.1147059657175964
1953,1.46019,2.58034,87.4955,4.199529,,5305.0,-4.34896,2.35011,89.0695,3.1815857120888205
1954,1.46019,2.58075,87.5096,4.199529,,5306.0,-4.34896,2.35137,89.1171,3.0756555700277652
1955,1.46391,2.58117,87.5238,4.199529,,5307.0,-4.34896,2.3526,89.1638,3.0570160517983767
1956,1.45833,2.58158,87.5378,4.199529,,5308.0,-4.34524,2.35383,89.2105,3.1637872345874065
1957,1.46019,2.582,87.5519,4.199529,,5309.0,-4.3471,2.35508,89.2576,3.1067744913643915
1958,1.45647,2.58241,87.5659,4.199529,,5310.0,-4.34896,2.3563,89.3039,3.0748184716148206
1959,1.45833,2.58283,87.5799,4.199529,,5311.0,-4.34896,2.35753,89.3506,3.151521143381883
1960,1.45275,2.58324,87.5939,4.199529,,5312.0,-4.34896,2.35875,89.3968,3.168774659735097
1961,1.45275,2.58365,87.608,4.199529,,5313.0,-4.34896,2.35999,89.444,3.080167605955852
1962,1.45089,2.58407,87.622,4.199529,,5314.0,-4.3471,2.36122,89.4907,3.045257750149784
1963,1.45089,2.58448,87.636,4.199529,,5315.0,-4.3471,2.36246,89.5374,3.195610684822585
1964,1.44531,2.58489,87.6499,4.199529,,5316.0,-4.34896,2.36369,89.5841,3.139471683805767
1965,1.44531,2.58532,87.6643,4.199529,,5317.0,-4.3471,2.36493,89.6312,3.040814628467865
1966,1.44345,2.58573,87.6784,4.199529,,5318.0,-4.34896,2.36617,89.6779,3.0562158486519895
1967,1.44903,2.58614,87.6922,4.199529,,5319.0,-4.3471,2.3674,89.7246,3.1180118608973113
1968,1.44345,2.58655,87.7062,4.199529,,5320.0,-4.34896,2.36863,89.7713,3.1076388519662745
1969,1.44345,2.58696,87.7201,4.199529,,5321.0,-4.34896,2.36986,89.818,3.1540700961415054
1970,1.43973,2.58737,87.734,4.199529,,5322.0,-4.34896,2.37111,89.8652,3.085106950722122
1971,1.43787,2.58779,87.7483,4.199529,,5323.0,-4.34896,2.37235,89.9123,3.0747043449276363
1972,1.43787,2.5882,87.762,4.199529,,5324.0,-4.34896,2.37352,89.9567,3.157033397608284
1973,1.43787,2.58861,87.776,4.199529,,5325.0,-4.34896,2.3748,90.0052,3.077018278266833
1974,1.43787,2.58902,87.7899,4.199529,,5326.0,-4.34896,2.37603,90.052,3.1256177869766524
1975,1.43973,2.58943,87.8037,4.199529,,5327.0,-4.35082,2.37728,90.0991,3.054271921777662
1976,1.43229,2.58984,87.8176,4.199529,,5328.0,-4.3471,2.3785,90.1454,3.0335000406146126
1977,1.42671,2.59024,87.8313,4.199529,,5329.0,-4.3471,2.37974,90.1925,3.0826892362921003
1978,1.42857,2.59064,87.8449,4.199529,,5330.0,-4.34896,2.38097,90.2392,3.1142423194867312
1979,1.43043,2.59105,87.8586,4.199529,,5331.0,-4.35082,2.38221,90.2859,3.1511803195086476
1981,1.42671,2.59146,87.8725,4.199529,,5332.0,-4.3471,2.38344,90.3326,3.1185703791753543
1982,1.42671,2.59186,87.8863,4.199529,,5333.0,-4.34896,2.38467,90.3793,3.1481374840085263
1983,1.42485,2.59227,87.9001,4.199529,,5334.0,-4.34896,2.3859,90.426,3.1581629834680154
1984,1.42485,2.59267,87.9138,4.199529,,5336.0,-4.3471,2.38726,90.4772,3.115686120625489
1985,1.41927,2.59308,87.9275,4.199529,,5337.0,-4.34896,2.38844,90.5221,3.0846855278437415
1986,1.42113,2.59348,87.9411,4.199529,,5338.0,-4.34896,2.38966,90.5684,3.096035479888998
1987,1.41741,2.59388,87.9547,4.199529,,5339.0,-4.34896,2.3909,90.6155,3.0111225556206382
1988,1.42113,2.59429,87.9685,4.199529,,5340.0,-4.3471,2.39214,90.6622,3.0363691424759964
1989,1.41369,2.59469,87.9821,4.199529,,5341.0,-4.34896,2.39337,90.7089,3.148393855507312
1990,1.41369,2.59509,87.9958,4.199529,,5342.0,-4.34896,2.3946,90.7556,3.141547619679492
1991,1.41369,2.59552,88.0103,4.199529,,5343.0,-4.3471,2.39583,90.8023,3.117415905225162
1992,1.41183,2.59589,88.023,4.199529,,5344.0,-4.34896,2.39712,90.8513,3.10486197428594
1993,1.40997,2.59629,88.0365,4.199529,,5345.0,-4.34896,2.39826,90.8943,3.0143212383134985
1994,1.41369,2.5967,88.0502,4.199529,,5346.0,-4.34896,2.3995,90.9415,3.0947894517592025
1995,1.40439,2.5971,88.0637,4.199529,,5347.0,-4.34896,2.40075,90.9886,3.0393218896686727
1996,1.40811,2.5975,88.0774,4.199529,,5348.0,-4.34896,2.40198,91.0353,3.1192179249827667
1997,1.40811,2.5979,88.091,4.199529,,5349.0,-4.34896,2.40321,91.082,3.175466486931589
1998,1.40811,2.59831,88.1048,4.199529,,5350.0,-4.34896,2.40444,91.1287,3.051275082294382
1999,1.39323,2.59871,88.1185,4.199529,,5351.0,-4.34896,2.4057,91.1763,3.0756220204493485
2000,1.40811,2.59913,88.1328,4.199839,,5352.0,-4.3471,2.40695,91.2235,3.065024859016015
2001,1.40811,2.59953,88.1464,4.199219,,5353.0,-4.35082,2.40818,91.2702,3.1250629736601976
2002,1.39323,2.59993,88.1598,4.199839,,5354.0,-4.34896,2.40941,91.3169,3.000038994245204
2003,1.40439,2.60033,88.1732,4.199529,,5355.0,-4.3471,2.41064,91.3635,3.0569032936075464
2004,1.39695,2.60073,88.1868,4.199839,,5356.0,-4.34896,2.41187,91.4103,3.0526426528963304
2005,1.39695,2.60112,88.2002,4.199529,,5357.0,-4.35268,2.41309,91.4565,3.0538291088950427
2006,1.40439,2.60152,88.2138,4.199529,,5358.0,-4.35082,2.41432,91.5032,3.2029083795156463
2007,1.38393,2.60192,88.2271,4.199529,,5359.0,-4.34896,2.41561,91.5517,3.1145624847229585
2008,1.38393,2.60231,88.2407,4.199529,,5360.0,-4.34896,2.41687,91.5998,3.0682246866928593
2009,1.38393,2.60271,88.254,4.199529,,5361.0,-4.3471,2.41814,91.6479,2.9532682698199038
2010,1.38579,2.6031,88.2673,4.199529,,5362.0,-4.3471,2.41937,91.6945,3.09047721775982
2011,1.38765,2.6035,88.2808,4.199529,,5363.0,-4.3471,2.42061,91.7412,3.0836934604531625
2012,1.37835,2.60389,88.2943,4.199529,,5364.0,-4.3471,2.42186,91.7888,3.0761372916939527
2013,1.38207,2.60429,88.3077,4.199529,,5365.0,-4.3471,2.42313,91.8369,3.104522332485715
2014,1.38207,2.60469,88.3212,4.199219,,5366.0,-4.34896,2.42437,91.8841,3.0053825289072997
2015,1.38765,2.60507,88.3341,4.199529,,5367.0,-4.35082,2.42561,91.9308,2.9476868334900357
2016,1.38393,2.60548,88.3481,4.199839,,5368.0,-4.3471,2.42684,91.9775,3.0903709822439116
