测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3421,2.318825,2.203563,83.5335,4.166047,,8157.0,-2.318825,2.205294,83.7568,3.273566027192054
3422,2.318825,2.204207,83.5579,4.166976,,8158.0,-2.318825,2.205938,83.7812,3.3308175732328302
3423,2.318825,2.204851,83.5823,4.166976,,8159.0,-2.318825,2.206582,83.8057,3.292017578117717
3424,2.318825,2.205495,83.6067,4.167597,,8160.0,-2.318825,2.207226,83.8301,3.314360072983373
3425,2.318825,2.206139,83.6311,4.167597,,8161.0,-2.318453,2.20787,83.8546,3.3063530928443865
3426,2.318825,2.206783,83.6555,4.167597,,8162.0,-2.318453,2.208514,83.8791,3.3573614076697296
3427,2.318825,2.207428,83.68,4.168217,,8163.0,-2.318453,2.209158,83.9035,3.37945963509178
3428,2.318825,2.208072,83.7044,4.168217,,8164.0,-2.318267,2.209802,83.928,3.3634361231955574
3429,2.318825,2.208716,83.7288,4.168527,,8165.0,-2.318267,2.210446,83.9524,3.3534165596880556
3430,2.318825,2.20936,83.7532,4.168837,,8166.0,-2.318267,2.21109,83.9769,3.400896804850468
3431,2.318825,2.210004,83.7776,4.168837,,8167.0,-2.318267,2.211734,84.0014,3.399345798212435
3432,2.318825,2.210648,83.8021,4.168837,,8168.0,-2.318267,2.212378,84.0258,3.30858112543213
3433,2.318825,2.211292,83.8265,4.168837,,8169.0,-2.318267,2.213022,84.0503,3.3659033443517883
3434,2.318825,2.211936,83.8509,4.169147,,8170.0,-2.318453,2.213666,84.0747,3.309473060291456
3435,2.318825,2.21258,83.8753,4.169147,,8171.0,-2.318453,2.21431,84.0992,3.3769050275801433
3436,2.318825,2.213225,83.8997,4.171317,,8172.0,-2.318453,2.214954,84.1236,3.2806424960108154
3437,2.318825,2.213869,83.9241,4.171937,,8173.0,-2.318453,2.215598,84.1481,3.3429387779714133
3438,2.318825,2.214513,83.9486,4.171937,,8174.0,-2.318453,2.216242,84.1726,3.297899151885547
3439,2.318825,2.215157,83.973,4.171937,,8175.0,-2.318453,2.216886,84.197,3.287769975305816
3440,2.318825,2.215801,83.9974,4.171937,,8176.0,-2.318453,2.21753,84.2215,3.3300647226593756
3441,2.318825,2.216445,84.0218,4.172247,,8177.0,-2.318453,2.218174,84.2459,3.2877768454997423
3442,2.318825,2.217089,84.0462,4.172247,,8178.0,-2.318453,2.218818,84.2704,3.2943089909793852
3443,2.318825,2.217733,84.0706,4.172557,,8179.0,-2.318453,2.219462,84.2949,3.393531870936794
3444,2.318825,2.218378,84.0951,4.172867,,8180.0,-2.318825,2.220106,84.3193,3.296019992638717
3445,2.318825,2.219022,84.1195,4.172867,,8181.0,-2.318825,2.220751,84.3438,3.2545972442606397
3446,2.318825,2.219666,84.1439,4.172867,,8182.0,-2.318825,2.221395,84.3683,3.433511430738461
3447,2.318825,2.22031,84.1683,4.172867,,8183.0,-2.318453,2.222039,84.3927,3.2105724606238
3448,2.318825,2.220954,84.1927,4.173177,,8184.0,-2.318453,2.222683,84.4172,3.363707431185413
3449,2.318825,2.221598,84.2172,4.173177,,8185.0,-2.318453,2.223327,84.4416,3.3788505566598976
3450,2.318825,2.222242,84.2416,4.173487,,8186.0,-2.318453,2.223971,84.4661,3.249150227336099
3451,2.318825,2.222886,84.266,4.174107,,8187.0,-2.318453,2.224615,84.4906,3.312017419910547
3452,2.318825,2.223531,84.2904,4.174107,,8188.0,-2.318453,2.225259,84.515,3.382321686537063
3453,2.318825,2.224174,84.3148,4.175037,,8189.0,-2.318453,2.225903,84.5395,3.3852190943255738
3454,2.318825,2.224819,84.3392,4.175037,,8190.0,-2.318453,2.226547,84.5639,3.3161574772133955
3455,2.318825,2.225463,84.3637,4.176277,,8191.0,-2.318453,2.227191,84.5884,3.310335232507927
3456,2.318825,2.226107,84.3881,4.176277,,8192.0,-2.318453,2.227835,84.6129,3.290900448199796
3457,2.318825,2.226751,84.4125,4.176277,,8193.0,-2.318453,2.228479,84.6373,3.371782658696928
3458,2.318825,2.227395,84.4369,4.176898,,8194.0,-2.318453,2.229123,84.6618,3.251650740555975
3459,2.318825,2.228039,84.4613,4.176898,,8195.0,-2.318825,2.229767,84.6862,3.2450353357539807
3460,2.318825,2.228683,84.4857,4.177827,,8196.0,-2.318825,2.230411,84.7107,3.3226507676016857
3461,2.318825,2.229327,84.5102,4.177827,,8197.0,-2.318825,2.231055,84.7352,3.3098495818083036
3462,2.318825,2.229972,84.5346,4.178137,,8198.0,-2.318825,2.231699,84.7596,3.2420493244798596
3463,2.318825,2.230616,84.559,4.178137,,8199.0,-2.318825,2.232343,84.7841,3.355864231165861
3464,2.318825,2.23126,84.5834,4.178137,,8200.0,-2.318825,2.232988,84.8085,3.305076401876793
3465,2.318825,2.231904,84.6078,4.178137,,8201.0,-2.318453,2.233632,84.833,3.3897898453370643
3466,2.318825,2.232548,84.6323,4.178137,,8202.0,-2.318453,2.234276,84.8575,3.3000920062375223
3467,2.318825,2.233192,84.6567,4.178447,,8203.0,-2.318453,2.23492,84.8819,3.2402482640242396
3468,2.318825,2.233836,84.6811,4.179068,,8204.0,-2.318453,2.235564,84.9064,3.3008480435991396
3469,2.318825,2.23448,84.7055,4.179068,,8205.0,-2.318453,2.236208,84.9308,3.2139649754250943
3470,2.318825,2.235125,84.7299,4.179378,,8206.0,-2.318267,2.236852,84.9553,3.347497844178132
3471,2.318825,2.235769,84.7543,4.179378,,8207.0,-2.318267,2.237496,84.9798,3.327053385299708
3472,2.318825,2.236413,84.7788,4.180307,,8208.0,-2.318267,2.23814,85.0042,3.2550042405566404
3473,2.318825,2.237057,84.8032,4.180307,,8209.0,-2.318453,2.238784,85.0287,3.3119446997643376
3474,2.318825,2.237701,84.8276,4.180617,,8210.0,-2.318453,2.239428,85.0531,3.266567302633268
3475,2.318825,2.238345,84.852,4.180928,,8211.0,-2.318453,2.240072,85.0776,3.303217240555909
3476,2.318825,2.238989,84.8764,4.180928,,8212.0,-2.318453,2.240716,85.1021,3.2144309019760033
3477,2.318825,2.239633,84.9008,4.181548,,8213.0,-2.318453,2.24136,85.1265,3.3134117839515307
3478,2.318825,2.240278,84.9253,4.181548,,8214.0,-2.318453,2.242004,85.151,3.2942451794144025
3479,2.318825,2.240922,84.9497,4.181858,,8215.0,-2.318453,2.242648,85.1754,3.3359958101233893
3480,2.318825,2.241566,84.9741,4.182168,,8216.0,-2.318453,2.243292,85.1999,3.3491065253014205
3481,2.318825,2.24221,84.9985,4.182168,,8217.0,-2.318453,2.243936,85.2243,3.363200732152812
3482,2.318825,2.242854,85.0229,4.182168,,8218.0,-2.318453,2.24458,85.2488,3.296232392760723
3483,2.318825,2.243498,85.0473,4.182168,,8219.0,-2.318453,2.245224,85.2733,3.2977252897323344
3484,2.318825,2.244142,85.0718,4.182477,,8220.0,-2.318453,2.245868,85.2977,3.3909292449748785
3485,2.318825,2.244786,85.0962,4.182477,,8221.0,-2.318453,2.246512,85.3222,3.3168975940258867
3486,2.318825,2.24543,85.1206,4.183408,,8222.0,-2.318453,2.247156,85.3466,3.3274029911724328
3487,2.318825,2.246075,85.145,4.184028,,8223.0,-2.318453,2.2478,85.3711,3.2387486965864385
3488,2.318825,2.246719,85.1694,4.184028,,8224.0,-2.318453,2.248444,85.3956,3.265315017081377
3489,2.318825,2.247363,85.1939,4.184338,,8225.0,-2.318453,2.249088,85.42,3.2903783475679123
3490,2.318825,2.248007,85.2183,4.184338,,8226.0,-2.318453,2.249732,85.4445,3.1960681346918665
3491,2.318825,2.248651,85.2427,4.184958,,8227.0,-2.318453,2.250376,85.4689,3.313070674432664
3492,2.31901,2.249295,85.2671,4.184958,,8228.0,-2.318453,2.25102,85.4934,3.2656794584117574
3493,2.31901,2.249939,85.2915,4.185268,,8229.0,-2.318453,2.251664,85.5179,3.214045601776664
3494,2.31901,2.250584,85.3159,4.185578,,8230.0,-2.318825,2.252308,85.5423,3.2855533753873556
3495,2.31901,2.251228,85.3404,4.185578,,8231.0,-2.318825,2.252952,85.5668,3.2704585601396183
3496,2.318825,2.251872,85.3648,4.186508,,8232.0,-2.318825,2.253596,85.5913,3.2605007264082166
3497,2.318825,2.252516,85.3892,4.186508,,8233.0,-2.318825,2.25424,85.6157,3.252391397932636
3498,2.318825,2.25316,85.4136,4.187128,,8234.0,-2.318825,2.254884,85.6402,3.2884784995887806
3499,2.318825,2.253804,85.438,4.187438,,8235.0,-2.318825,2.255528,85.6646,3.298434694735865
3500,2.318825,2.254448,85.4625,4.187438,,8236.0,-2.318825,2.256173,85.6891,3.2718481919377362
3501,2.318825,2.255092,85.4869,4.187748,,8237.0,-2.318825,2.256817,85.7136,3.2913428658731805
3502,2.318825,2.255737,85.5113,4.187748,,8238.0,-2.318825,2.257461,85.738,3.327406732869646
3503,2.318825,2.256381,85.5357,4.188058,,8239.0,-2.318825,2.258105,85.7625,3.342763113506626
3504,2.318825,2.257025,85.5601,4.188058,,8240.0,-2.318825,2.258749,85.787,3.2750795939981474
3505,2.318825,2.257669,85.5845,4.188368,,8241.0,-2.318825,2.259393,85.8114,3.2541764001177325
3506,2.318825,2.258313,85.609,4.188678,,8242.0,-2.318825,2.260037,85.8359,3.2443793669224803
3507,2.318825,2.258957,85.6334,4.188678,,8243.0,-2.318825,2.260681,85.8604,3.3489336772435125
3508,2.318825,2.259601,85.6578,4.188988,,8244.0,-2.318825,2.261326,85.8848,3.368115059469815
3509,2.318825,2.260245,85.6822,4.188988,,8245.0,-2.318453,2.26197,85.9093,3.2761683463118705
3510,2.318453,2.26089,85.7066,4.188988,,8246.0,-2.318453,2.262614,85.9337,3.3883497912887557
3511,2.318825,2.261533,85.731,4.189918,,8247.0,-2.318825,2.263258,85.9582,3.3144194412425834
3512,2.318825,2.262178,85.7555,4.189918,,8248.0,-2.318825,2.263902,85.9827,3.3081585485037075
3513,2.318825,2.262822,85.7799,4.190538,,8249.0,-2.318453,2.264546,86.0071,3.2979835380677187
3514,2.318825,2.263466,85.8043,4.190538,,8250.0,-2.318453,2.26519,86.0316,3.2381555243775786
3515,2.318825,2.26411,85.8287,4.191468,,8251.0,-2.318825,2.265834,86.0561,3.28727923130463
3516,2.318825,2.264754,85.8531,4.192088,,8252.0,-2.318825,2.266478,86.0805,3.2437806583716897
3517,2.318825,2.265398,85.8775,4.192088,,8253.0,-2.318453,2.267122,86.105,3.244506449338356
3518,2.318825,2.266042,85.902,4.192088,,8254.0,-2.318825,2.267766,86.1294,3.3248344393418967
3519,2.318825,2.266686,85.9264,4.192088,,8255.0,-2.318825,2.26841,86.1539,3.2179432541744517
3520,2.318825,2.267331,85.9508,4.192399,,8256.0,-2.318825,2.269054,86.1784,3.2220477549799
3521,2.318825,2.267975,85.9752,4.192399,,8257.0,-2.318825,2.269699,86.2028,3.3269242396203085
3522,2.318825,2.268619,85.9996,4.193018,,8258.0,-2.318825,2.270343,86.2273,3.221499263669297
3523,2.318825,2.269263,86.0241,4.193328,,8259.0,-2.318825,2.270987,86.2518,3.2271445360638844
3524,2.318825,2.269907,86.0485,4.193328,,8260.0,-2.318825,2.271631,86.2762,3.3551179669704982
3525,2.318825,2.270551,86.0729,4.193638,,8261.0,-2.318453,2.272275,86.3007,3.231134783375396
3526,2.318825,2.271195,86.0973,4.193638,,8262.0,-2.318453,2.272919,86.3251,3.2845475529203725
3527,2.318825,2.271839,86.1217,4.194258,,8263.0,-2.318453,2.273563,86.3496,3.312087433091369
3528,2.318825,2.272484,86.1461,4.194258,,8264.0,-2.318453,2.274207,86.3741,3.2221285917893216
3529,2.318825,2.273128,86.1705,4.195498,,8265.0,-2.318453,2.274851,86.3985,3.2835386516084135
3530,2.318825,2.273772,86.195,4.195808,,8266.0,-2.318453,2.275495,86.423,3.2698146322627752
3531,2.318825,2.274416,86.2194,4.195808,,8267.0,-2.318453,2.276139,86.4474,3.306777966862104
3532,2.318825,2.27506,86.2438,4.196429,,8268.0,-2.318453,2.276783,86.4719,3.3350206729722403
3533,2.318825,2.275704,86.2682,4.196429,,8269.0,-2.318453,2.277427,86.4964,3.3556998963392113
3534,2.318825,2.276348,86.2926,4.196739,,8270.0,-2.318453,2.278071,86.5208,3.2941169674885593
3535,2.318825,2.276992,86.3171,4.196739,,8271.0,-2.318825,2.278715,86.5453,3.3623628349407815
3536,2.318825,2.277637,86.3415,4.196739,,8272.0,-2.318825,2.279359,86.5697,3.2243861879562723
3537,2.318825,2.27828,86.3659,4.197978,,8273.0,-2.318825,2.280004,86.5942,3.278973871348252
3538,2.318825,2.278925,86.3903,4.197978,,8274.0,-2.318825,2.280648,86.6187,3.295384869938802
3539,2.318825,2.279569,86.4147,4.198289,,8275.0,-2.318825,2.281292,86.6431,3.311487163962382
3540,2.318825,2.280213,86.4391,4.198289,,8276.0,-2.318825,2.281936,86.6676,3.3283469658482403
3541,2.318825,2.280857,86.4636,4.198599,,8277.0,-2.318825,2.28258,86.6921,3.2290499959834973
3542,2.318825,2.281501,86.488,4.198909,,8278.0,-2.318825,2.283224,86.7165,3.266479190126579
3543,2.318825,2.282145,86.5124,4.198909,,8279.0,-2.318825,2.283868,86.741,3.263957260780425
3544,2.318825,2.282789,86.5368,4.198909,,8280.0,-2.318825,2.284512,86.7654,3.3198390926304358
3545,2.318825,2.283433,86.5612,4.198909,,8281.0,-2.318825,2.285156,86.7899,3.265958244884461
3546,2.318825,2.284078,86.5856,4.198909,,8282.0,-2.318825,2.2858,86.8144,3.364793044572424
3547,2.31901,2.284722,86.6101,4.198909,,8283.0,-2.318453,2.286445,86.8388,3.346584097999863
3548,2.31901,2.285366,86.6345,4.199219,,8284.0,-2.318453,2.287089,86.8633,3.3330213605852204
3549,2.318825,2.28601,86.6589,4.199529,,8285.0,-2.318825,2.287733,86.8878,3.271127964566631
3550,2.318825,2.286654,86.6833,4.199529,,8286.0,-2.318825,2.288377,86.9122,3.344916090542059
3551,2.318825,2.287298,86.7077,4.199839,,8287.0,-2.318825,2.289021,86.9367,3.317910218450315
3552,2.318825,2.287942,86.7322,4.199839,,8288.0,-2.318825,2.289665,86.9612,3.3654636952515267
3552,2.318825,2.287942,86.7322,4.200149,,8289.0,-2.318825,2.290309,86.9856,3.2855208607030697
3552,2.103981,2.287942,86.7322,4.196429,,8290.0,-2.318825,2.290953,87.0101,3.3103560696526566
3558,2.103981,2.291449,86.8651,4.196429,,8291.0,-2.318825,2.291597,87.0345,3.356371819036075
3559,2.103981,2.292033,86.8872,4.196429,,8292.0,-2.318825,2.292242,87.059,3.3212097643706264
3560,2.103981,2.292618,86.9094,4.196429,,8293.0,-2.318825,2.292886,87.0835,3.2777298601159433
3561,2.100075,2.293201,86.9315,4.196429,,8294.0,-2.318825,2.29353,87.1079,3.374363654684278
3562,2.093006,2.293783,86.9536,4.196429,,8295.0,-2.318825,2.294174,87.1324,3.315403630512997
3563,2.093006,2.294364,86.9756,4.196429,,8296.0,-2.318825,2.294818,87.1569,3.3102588113363556
3564,2.093006,2.294945,86.9976,4.196429,,8297.0,-2.318825,2.295462,87.1813,3.2578311618819717
3565,2.091146,2.295527,87.0197,4.196118,,8298.0,-2.318825,2.296106,87.2058,3.347482826977806
3566,2.087426,2.296106,87.0416,4.196118,,8299.0,-2.318825,2.29675,87.2302,3.21603735499775
3567,2.087426,2.296686,87.0636,4.196429,,8300.0,-2.318825,2.297395,87.2547,3.271219278924959
3568,2.076637,2.297263,87.0855,4.196429,,8301.0,-2.318825,2.298038,87.2792,3.2824020771829376
3569,2.076637,2.29784,87.1073,4.196429,,8302.0,-2.318825,2.298683,87.3036,3.2707507959868196
3570,2.075893,2.298416,87.1292,4.196429,,8303.0,-2.318825,2.299327,87.3281,3.267287572587343
3571,2.075893,2.298993,87.1511,4.196429,,8304.0,-2.318825,2.299971,87.3526,3.3241419130980123
3572,2.069383,2.299568,87.1729,4.196739,,8305.0,-2.318825,2.300615,87.377,3.229342746962021
3573,2.059524,2.30014,87.1945,4.196739,,8306.0,-2.318825,2.301259,87.4015,3.289217368912021
3574,2.059524,2.300712,87.2162,4.196739,,8307.0,-2.318825,2.301903,87.426,3.2579400527720086
3575,2.057478,2.301284,87.2379,4.196429,,8308.0,-2.318825,2.302547,87.4504,3.3245128223681397
3576,2.057478,2.301855,87.2596,4.196429,,8309.0,-2.318825,2.303191,87.4749,3.251310471687087
3577,2.047805,2.302424,87.2811,4.196429,,8310.0,-2.318825,2.303836,87.4994,3.4037589500384775
3578,2.044643,2.302992,87.3027,4.196429,,8311.0,-2.318453,2.30448,87.5238,3.2940553074984646
3579,2.044643,2.30356,87.3242,4.196429,,8312.0,-2.318453,2.305124,87.5483,3.292359734929512
3580,2.037203,2.304126,87.3456,4.196429,,8313.0,-2.318453,2.305768,87.5727,3.3304840742650597
3581,2.037203,2.304692,87.3671,4.196429,,8314.0,-2.318453,2.306412,87.5972,3.3193709612593834
3582,2.026228,2.305254,87.3884,4.196429,,8315.0,-2.318453,2.307056,87.6216,3.248022018332987
3583,2.026228,2.305817,87.4098,4.196429,,8316.0,-2.318453,2.3077,87.6461,3.254624406088885
3584,2.025856,2.30638,87.4311,4.196429,,8317.0,-2.318453,2.308344,87.6706,3.2715502764429716
3585,2.018601,2.306941,87.4524,4.196429,,8318.0,-2.318453,2.308988,87.695,3.294853867716701
3586,2.018601,2.307502,87.4736,4.196429,,8319.0,-2.318453,2.309632,87.7195,3.282972638258711
3587,2.010789,2.30806,87.4948,4.196429,,8320.0,-2.318825,2.310276,87.7439,3.3162840008304553
3588,2.010789,2.308619,87.516,4.196429,,8321.0,-2.318825,2.31092,87.7684,3.216865146334744
3589,2.0,2.309174,87.537,4.196429,,8322.0,-2.318825,2.311564,87.7929,3.3246655945374863
3590,1.995164,2.309728,87.558,4.196429,,8323.0,-2.318453,2.312208,87.8173,3.349051517255742
3591,1.995164,2.310282,87.579,4.196429,,8324.0,-2.318453,2.312852,87.8418,3.4027275986349363
3592,1.989956,2.310835,87.6,4.196118,,8325.0,-2.318453,2.313496,87.8662,3.358013254746998
3593,1.989956,2.311388,87.6209,4.196118,,8326.0,-2.318453,2.31414,87.8907,3.3613725284015032
3594,1.982515,2.311939,87.6418,4.196118,,8327.0,-2.318453,2.314784,87.9152,3.2334007547966226
3595,1.982515,2.31249,87.6627,4.196118,,8328.0,-2.318453,2.315428,87.9396,3.334848204728466
3596,1.980469,2.31304,87.6835,4.196118,,8329.0,-2.318453,2.316072,87.9641,3.3077295753349674
3597,1.973773,2.313588,87.7043,4.196118,,8330.0,-2.318825,2.316716,87.9886,3.3117517673987167
3598,1.973773,2.314136,87.7251,4.196118,,8331.0,-2.318825,2.31736,88.013,3.311948152440161
3599,1.969494,2.314683,87.7459,4.196118,,8332.0,-2.318825,2.318005,88.0375,3.3780766572577754
3600,1.969494,2.31523,87.7666,4.196118,,8333.0,-2.318825,2.318649,88.062,3.2524697426903737
3601,1.960194,2.315775,87.7872,4.196429,,8334.0,-2.318825,2.319293,88.0864,3.229464120029608
3602,1.960194,2.316319,87.8079,4.196429,,8335.0,-2.318825,2.319937,88.1109,3.175112535118749
3603,1.949777,2.316861,87.8284,4.196429,,8336.0,-2.318825,2.320581,88.1353,3.2968124098629468
3604,1.949777,2.317403,87.8489,4.196118,,8337.0,-2.318825,2.321225,88.1598,3.2060281067699026
3605,1.949777,2.317944,87.8695,4.196118,,8338.0,-2.318825,2.321869,88.1843,3.3168383496841027
3606,1.942708,2.318484,87.8899,4.196118,,8339.0,-2.318825,2.322513,88.2087,3.3145125177569494
3607,1.942708,2.319023,87.9104,4.196118,,8340.0,-2.318825,2.323158,88.2332,3.3438028259742807
3608,1.93657,2.319561,87.9308,4.196429,,8341.0,-2.318825,2.323802,88.2577,3.2472297789661018
3609,1.928758,2.320097,87.9511,4.196429,,8342.0,-2.318825,2.324446,88.2821,3.237898235385842
3610,1.928758,2.320633,87.9714,4.196429,,8343.0,-2.318825,2.32509,88.3066,3.2849507996804115
3611,1.922433,2.321167,87.9916,4.196429,,8344.0,-2.318825,2.325734,88.331,3.2066635993937265
3612,1.922433,2.321701,88.0119,4.196429,,8345.0,-2.318825,2.326378,88.3555,3.253265224274947
3613,1.914993,2.322233,88.0321,4.196429,,8346.0,-2.318825,2.327022,88.38,3.2769051881164772
3614,1.914993,2.322765,88.0522,4.196429,,8347.0,-2.318825,2.327666,88.4044,3.280210099350341
3615,1.907924,2.323295,88.0723,4.196429,,8348.0,-2.318825,2.32831,88.4289,3.287591585494584
3616,1.903832,2.323824,88.0924,4.196429,,8349.0,-2.318825,2.328955,88.4534,3.250508112395807
3617,1.903832,2.324353,88.1124,4.196429,,8350.0,-2.318825,2.329599,88.4778,3.2343621151820194
3618,1.895275,2.324879,88.1324,4.196429,,8351.0,-2.318825,2.330243,88.5023,3.2436044359439116
3619,1.895275,2.325405,88.1523,4.196429,,8352.0,-2.318825,2.330887,88.5267,3.2254735178107765
3620,1.891555,2.325931,88.1722,4.196118,,8353.0,-2.318825,2.331531,88.5512,3.320494672935207
3621,1.891555,2.326456,88.1922,4.196118,,8354.0,-2.318825,2.332175,88.5757,3.2261617643793463
3622,1.883929,2.32698,88.212,4.196429,,8355.0,-2.318825,2.332819,88.6001,3.2862651983661126
3623,1.87593,2.327501,88.2317,4.196429,,8356.0,-2.318825,2.333463,88.6246,3.2174137186380984
3624,1.87593,2.328022,88.2515,4.196429,,8357.0,-2.318825,2.334108,88.6491,3.1607028309049956
3625,1.868676,2.328541,88.2712,4.196429,,8358.0,-2.318825,2.334752,88.6735,3.2434532564749
3626,1.868676,2.32906,88.2909,4.196429,,8359.0,-2.318825,2.335396,88.698,3.177832557562413
3627,1.865514,2.329578,88.3105,4.196429,,8360.0,-2.318825,2.33604,88.7225,3.2688495524122194
3628,1.865514,2.330096,88.3301,4.196429,,8361.0,-2.318825,2.336684,88.7469,3.2202031118654917
3629,1.859747,2.330613,88.3497,4.196429,,8362.0,-2.318825,2.337328,88.7714,3.281131902481862
3630,1.855655,2.331128,88.3693,4.196429,,8363.0,-2.318825,2.337972,88.7958,3.2691909637261904
3631,1.855655,2.331644,88.3888,4.196429,,8364.0,-2.318825,2.338616,88.8203,3.306877290026981
3632,1.848958,2.332157,88.4083,4.196429,,8365.0,-2.318825,2.339261,88.8448,3.290984080023451
3633,1.848958,2.332671,88.4277,4.196429,,8366.0,-2.318825,2.339905,88.8692,3.301656574314959
3634,1.84282,2.333183,88.4471,4.196429,,8367.0,-2.318825,2.340549,88.8937,3.331475840907737
3635,1.836868,2.333693,88.4665,4.196429,,8368.0,-2.318825,2.341193,88.9182,3.2093097282271037
3636,1.836868,2.334203,88.4858,4.196429,,8369.0,-2.318825,2.341837,88.9426,3.328904217943067
3637,1.833333,2.334713,88.5051,4.196118,,8370.0,-2.318453,2.342481,88.9671,3.2496446552253513
3638,1.833333,2.335222,88.5245,4.196118,,8371.0,-2.318453,2.343125,88.9915,3.186904303561022
3639,1.828497,2.33573,88.5437,4.196118,,8372.0,-2.318825,2.343769,89.016,3.243580772022628
3640,1.828497,2.336238,88.563,4.196118,,8373.0,-2.318825,2.344413,89.0405,3.1696661686779626
3641,1.820313,2.336743,88.5821,4.196118,,8374.0,-2.318825,2.345057,89.0649,3.2969980679006357
3642,1.81157,2.337247,88.6012,4.196118,,8375.0,-2.318825,2.345701,89.0894,3.220774438481449
3643,1.81157,2.33775,88.6203,4.196118,,8376.0,-2.318825,2.346346,89.1139,3.273777596712006
3644,1.807478,2.338252,88.6393,4.196118,,8377.0,-2.318825,2.34699,89.1383,3.2474627190721006
3645,1.807478,2.338754,88.6583,4.196118,,8378.0,-2.318825,2.347634,89.1628,3.2825395621722686
3646,1.802456,2.339255,88.6773,4.196429,,8379.0,-2.318825,2.348278,89.1873,3.2184971985187167
3647,1.792783,2.339753,88.6962,4.196429,,8380.0,-2.318825,2.348922,89.2117,3.2262869400338134
