测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9888,-1.449343,2.188809,80.7393,3.4179165696169798
,,,,,,9889,-1.449343,2.189211,80.7541,3.3921060525755955
,,,,,,9890,-1.449343,2.189614,80.769,3.470904015057896
,,,,,,9891,-1.449343,2.190017,80.7838,3.4810522976168063
,,,,,,9892,-1.449343,2.190419,80.7987,3.3892587974735546
,,,,,,9893,-1.449343,2.190822,80.8135,3.3979961181956235
,,,,,,9894,-1.449963,2.191224,80.8284,3.3273438745693746
,,,,,,9895,-1.449963,2.191627,80.8432,3.3698204719710203
,,,,,,9896,-1.449963,2.19203,80.8581,3.3393108112909085
,,,,,,9897,-1.449963,2.192433,80.8729,3.464457484922576
,,,,,,9898,-1.449963,2.192835,80.8878,3.3967167081999983
,,,,,,9899,-1.449963,2.193238,80.9027,3.4094327582813646
,,,,,,9900,-1.449963,2.193641,80.9175,3.3409296977711374
,,,,,,9901,-1.449963,2.194044,80.9324,3.3972807870224484
,,,,,,9902,-1.449963,2.194447,80.9472,3.371705495947152
,,,,,,9903,-1.449653,2.194849,80.9621,3.4320295930469777
,,,,,,9904,-1.449653,2.195252,80.9769,3.45998843368168
,,,,,,9905,-1.449343,2.195654,80.9918,3.3857521675445748
,,,,,,9906,-1.449343,2.196057,81.0066,3.4184160295356607
,,,,,,9907,-1.449343,2.19646,81.0215,3.383897026988969
,,,,,,9908,-1.449343,2.196862,81.0363,3.3755840926846865
,,,,,,9909,-1.449343,2.197265,81.0512,3.391752314929982
,,,,,,9910,-1.449343,2.197667,81.066,3.3835545447421596
,,,,,,9911,-1.449343,2.19807,81.0809,3.447898501883419
,,,,,,9912,-1.449343,2.198473,81.0957,3.4371569682705028
,,,,,,9913,-1.449343,2.198875,81.1106,3.3299753616017918
,,,,,,9914,-1.449343,2.199278,81.1255,3.4404790147066397
,,,,,,9915,-1.449343,2.19968,81.1403,3.3427907952837232
,,,,,,9916,-1.449343,2.200083,81.1552,3.462482247262969
,,,,,,9917,-1.449343,2.200486,81.17,3.379561648895594
,,,,,,9918,-1.449343,2.200888,81.1849,3.451506192087573
,,,,,,9919,-1.449653,2.201291,81.1997,3.491510860702552
,,,,,,9920,-1.449653,2.201694,81.2146,3.393555167061019
,,,,,,9921,-1.449653,2.202096,81.2294,3.404159051416846
,,,,,,9922,-1.449343,2.202499,81.2443,3.3138040991501008
,,,,,,9923,-1.449343,2.202901,81.2591,3.3790287738545755
,,,,,,9924,-1.449343,2.203304,81.274,3.3932900501877685
,,,,,,9925,-1.449653,2.203707,81.2888,3.347737806858369
,,,,,,9926,-1.449653,2.204109,81.3037,3.420301599077658
,,,,,,9927,-1.449343,2.204512,81.3185,3.431711307251086
,,,,,,9928,-1.449343,2.204915,81.3334,3.4019764883806376
,,,,,,9929,-1.449343,2.205317,81.3482,3.3871111169563366
,,,,,,9930,-1.449343,2.20572,81.3631,3.3951728750835586
,,,,,,9931,-1.449963,2.206123,81.3779,3.3047776810389276
,,,,,,9932,-1.449963,2.206525,81.3928,3.378570314627649
,,,,,,9933,-1.449343,2.206928,81.4076,3.3911372266149433
,,,,,,9934,-1.449343,2.20733,81.4225,3.325491883280595
,,,,,,9935,-1.449343,2.207733,81.4373,3.387896285737336
,,,,,,9936,-1.449653,2.208136,81.4522,3.447489375537831
,,,,,,9937,-1.449653,2.208539,81.467,3.39715228397348
,,,,,,9938,-1.449653,2.208941,81.4819,3.3409244424379665
,,,,,,9939,-1.449653,2.209344,81.4968,3.448278603030387
,,,,,,9940,-1.449653,2.209747,81.5116,3.3339404143952933
,,,,,,9941,-1.449653,2.210149,81.5265,3.4547422514043515
,,,,,,9942,-1.449963,2.210552,81.5413,3.344492251715273
,,,,,,9943,-1.449963,2.210955,81.5562,3.4130603325258004
,,,,,,9944,-1.449963,2.211358,81.571,3.255227900670314
,,,,,,9945,-1.449963,2.21176,81.5859,3.338349195624363
,,,,,,9946,-1.449963,2.212163,81.6007,3.366927126510678
,,,,,,9947,-1.449963,2.212566,81.6156,3.4186447481282443
,,,,,,9948,-1.449963,2.212969,81.6305,3.325384271778868
,,,,,,9949,-1.449963,2.213371,81.6453,3.340411942750948
,,,,,,9950,-1.449653,2.213774,81.6602,3.4114392741253643
,,,,,,9951,-1.449653,2.214177,81.675,3.3366798212441484
,,,,,,9952,-1.449343,2.214579,81.6899,3.375241461487421
,,,,,,9953,-1.449343,2.214982,81.7047,3.385332896476217
,,,,,,9954,-1.449343,2.215384,81.7196,3.40124072617458
,,,,,,9955,-1.449343,2.215787,81.7344,3.380257865313067
,,,,,,9956,-1.449343,2.21619,81.7493,3.4086925774471206
,,,,,,9957,-1.449343,2.216592,81.7641,3.3607967702623798
,,,,,,9958,-1.449343,2.216995,81.779,3.316979881221184
,,,,,,9959,-1.449343,2.217397,81.7938,3.443744841274977
,,,,,,9960,-1.449343,2.2178,81.8087,3.311162432824153
,,,,,,9961,-1.449033,2.218203,81.8235,3.3421994393959977
,,,,,,9962,-1.449033,2.218605,81.8384,3.4796848706701664
,,,,,,9963,-1.449033,2.219007,81.8532,3.437573585827035
,,,,,,9964,-1.449033,2.21941,81.8681,3.38367475277098
,,,,,,9965,-1.449033,2.219813,81.8829,3.4258598981348194
,,,,,,9966,-1.449033,2.220215,81.8978,3.461386406835814
,,,,,,9967,-1.449033,2.220618,81.9126,3.4011179541386287
,,,,,,9968,-1.449033,2.22102,81.9275,3.427337027246087
,,,,,,9969,-1.449343,2.221423,81.9423,3.318667171101099
,,,,,,9970,-1.449343,2.221825,81.9572,3.3551263698173193
,,,,,,9971,-1.449343,2.222228,81.972,3.4026867971017367
,,,,,,9972,-1.449343,2.222631,81.9869,3.353400852562559
,,,,,,9973,-1.449343,2.223033,82.0017,3.320453376629567
,,,,,,9974,-1.449343,2.223436,82.0166,3.4322979567188296
,,,,,,9975,-1.449343,2.223838,82.0314,3.3647606671657107
,,,,,,9976,-1.449343,2.224241,82.0463,3.388660123908016
,,,,,,9977,-1.449343,2.224643,82.0611,3.4371395792769848
,,,,,,9978,-1.449343,2.225046,82.076,3.3049273014786507
,,,,,,9979,-1.449343,2.225449,82.0908,3.469502041558794
,,,,,,9980,-1.449033,2.225851,82.1057,3.439151020844004
,,,,,,9981,-1.449033,2.226254,82.1205,3.3675820616120924
,,,,,,9982,-1.449033,2.226656,82.1354,3.4099535584108325
,,,,,,9983,-1.449343,2.227059,82.1502,3.41694782612616
,,,,,,9984,-1.449343,2.227461,82.1651,3.3487154020490344
,,,,,,9985,-1.449343,2.227864,82.1799,3.4126126459321386
,,,,,,9986,-1.449033,2.228266,82.1948,3.4115952128289884
,,,,,,9987,-1.449033,2.228669,82.2096,3.3793741554584202
,,,,,,9988,-1.449033,2.229072,82.2245,3.346023187775977
,,,,,,9989,-1.449343,2.229474,82.2393,3.3686511488655246
,,,,,,9990,-1.449343,2.229877,82.2542,3.360608866920676
,,,,,,9991,-1.449653,2.230279,82.269,3.4062939549812414
,,,,,,9992,-1.449653,2.230682,82.2839,3.2851384366130114
,,,,,,9993,-1.449653,2.231085,82.2987,3.3681571412307343
,,,,,,9994,-1.449653,2.231488,82.3136,3.327731159951747
,,,,,,9995,-1.449653,2.23189,82.3284,3.412859797555406
,,,,,,9996,-1.449653,2.232293,82.3433,3.2730816989316502
,,,,,,9997,-1.449033,2.232695,82.3581,3.314728695216851
,,,,,,9998,-1.449033,2.233098,82.373,3.3253094047814438
,,,,,,9999,-1.449033,2.2335,82.3878,3.3598189833187586
,,,,,,10000,-1.449033,2.233903,82.4027,3.3554074221350523
,,,,,,10001,-1.449033,2.234305,82.4175,3.369992627995251
,,,,,,10002,-1.449033,2.234708,82.4324,3.388590721549682
,,,,,,10003,-1.449033,2.23511,82.4472,3.2683912491429843
,,,,,,10004,-1.449033,2.235513,82.4621,3.3501274808868686
,,,,,,10005,-1.449343,2.235915,82.4769,3.370942011506247
,,,,,,10006,-1.449343,2.236318,82.4918,3.348816115958685
,,,,,,10007,-1.449343,2.236721,82.5066,3.4390985945533195
,,,,,,10008,-1.449033,2.237123,82.5215,3.442781395027918
,,,,,,10009,-1.449033,2.237526,82.5363,3.3460771845313455
,,,,,,10010,-1.449343,2.237928,82.5512,3.38570912177925
,,,,,,10011,-1.449343,2.238331,82.566,3.465560835249986
,,,,,,10012,-1.449343,2.238734,82.5809,3.3389346261342765
,,,,,,10013,-1.449343,2.239136,82.5957,3.3616038194670494
,,,,,,10014,-1.449343,2.239539,82.6106,3.3375136167040167
,,,,,,10015,-1.449343,2.239941,82.6254,3.3597209482270483
,,,,,,10016,-1.449343,2.240344,82.6403,3.372818006012148
,,,,,,10017,-1.449343,2.240746,82.6551,3.3283211435181754
,,,,,,10018,-1.449343,2.241149,82.67,3.3919349635680662
,,,,,,10019,-1.449343,2.241552,82.6848,3.420028817328859
,,,,,,10020,-1.449343,2.241954,82.6997,3.4213434613944673
,,,,,,10021,-1.449653,2.242357,82.7145,3.4749821687956906
,,,,,,10022,-1.449653,2.242759,82.7294,3.424040894002976
,,,,,,10023,-1.449653,2.243162,82.7442,3.4390712111024673
,,,,,,10024,-1.449653,2.243565,82.7591,3.4296727762608867
,,,,,,10025,-1.449653,2.243968,82.7739,3.30453310335172
,,,,,,10026,-1.449653,2.24437,82.7888,3.3345524315370927
,,,,,,10027,-1.449653,2.244773,82.8036,3.361202233235658
,,,,,,10028,-1.449653,2.245176,82.8185,3.37225308903081
,,,,,,10029,-1.449653,2.245578,82.8334,3.2878975207414096
,,,,,,10030,-1.449653,2.245981,82.8482,3.360941120694225
,,,,,,10031,-1.449653,2.246384,82.8631,3.3693761616443005
,,,,,,10032,-1.449653,2.246786,82.8779,3.3900753537520174
,,,,,,10033,-1.449343,2.247189,82.8928,3.365892637829629
,,,,,,10034,-1.449343,2.247591,82.9076,3.362604468927876
,,,,,,10035,-1.449343,2.247994,82.9225,3.416604175111299
,,,,,,10036,-1.449343,2.248397,82.9373,3.3139678884184205
,,,,,,10037,-1.449343,2.248799,82.9522,3.4057837347272457
,,,,,,10038,-1.449343,2.249202,82.967,3.376518030330025
,,,,,,10039,-1.449343,2.249604,82.9819,3.3834684070652106
,,,,,,10040,-1.449343,2.250007,82.9967,3.341857758661165
,,,,,,10041,-1.449343,2.25041,83.0116,3.4052259829631573
,,,,,,10042,-1.449343,2.250812,83.0264,3.3668624236382607
,,,,,,10043,-1.449343,2.251215,83.0413,3.394652326120508
,,,,,,10044,-1.449653,2.251618,83.0561,3.3430290236539193
,,,,,,10045,-1.449653,2.25202,83.071,3.408239658639699
,,,,,,10046,-1.449653,2.252423,83.0858,3.3011631715334913
,,,,,,10047,-1.449653,2.252826,83.1007,3.3965676473055355
,,,,,,10048,-1.449653,2.253228,83.1155,3.4418590283712063
,,,,,,10049,-1.449653,2.253631,83.1304,3.286720058918015
,,,,,,10050,-1.449653,2.254034,83.1452,3.290690434741406
,,,,,,10051,-1.449653,2.254436,83.1601,3.423698545543399
,,,,,,10052,-1.449653,2.254839,83.175,3.320411084317355
,,,,,,10053,-1.449653,2.255242,83.1898,3.397033535903463
,,,,,,10054,-1.449653,2.255644,83.2047,3.342721973038021
,,,,,,10055,-1.449653,2.256047,83.2195,3.301193139856619
,,,,,,10056,-1.449653,2.25645,83.2344,3.3720533277535516
,,,,,,10057,-1.449653,2.256852,83.2492,3.3659502772633547
,,,,,,10058,-1.449653,2.257255,83.2641,3.3173375967673695
,,,,,,10059,-1.449653,2.257658,83.2789,3.4074268336267717
,,,,,,10060,-1.449033,2.25806,83.2938,3.3140811400130437
,,,,,,10061,-1.449033,2.258463,83.3086,3.366532495496298
,,,,,,10062,-1.449033,2.258865,83.3235,3.3787924133760754
,,,,,,10063,-1.449033,2.259268,83.3383,3.3577508433646446
,,,,,,10064,-1.449033,2.25967,83.3532,3.394247827262314
,,,,,,10065,-1.449033,2.260073,83.368,3.382231062402168
,,,,,,10066,-1.449033,2.260475,83.3829,3.3584111388635964
,,,,,,10067,-1.449033,2.260878,83.3977,3.381055052965191
,,,,,,10068,-1.449653,2.261281,83.4126,3.338915583656847
,,,,,,10069,-1.449653,2.261683,83.4274,3.39598499896779
,,,,,,10070,-1.449653,2.262086,83.4423,3.3274752056326298
,,,,,,10071,-1.449653,2.262489,83.4571,3.4064623738263915
,,,,,,10072,-1.449653,2.262891,83.472,3.3494189790165394
,,,,,,10073,-1.449653,2.263294,83.4868,3.3303380515377645
,,,,,,10074,-1.449653,2.263697,83.5017,3.4345847876571827
,,,,,,10075,-1.449653,2.264099,83.5165,3.3773253859695562
,,,,,,10076,-1.449653,2.264502,83.5314,3.337634015582043
,,,,,,10077,-1.449343,2.264905,83.5462,3.2851089754976712
,,,,,,10078,-1.449343,2.265307,83.5611,3.3989130496881668
,,,,,,10079,-1.449343,2.26571,83.576,3.418567547409232
,,,,,,10080,-1.449343,2.266112,83.5908,3.274090245922522
,,,,,,10081,-1.449343,2.266515,83.6057,3.267641565065817
,,,,,,10082,-1.449033,2.266917,83.6205,3.3962235741801474
,,,,,,10083,-1.449033,2.26732,83.6353,3.337156304103228
,,,,,,10084,-1.449033,2.267723,83.6502,3.357163343023415
,,,,,,10085,-1.449033,2.268125,83.665,3.3985671493021856
,,,,,,10086,-1.449033,2.268528,83.6799,3.3811524206196792
,,,,,,10087,-1.449033,2.26893,83.6947,3.3996423306408925
,,,,,,10088,-1.449033,2.269333,83.7096,3.446421591208986
,,,,,,10089,-1.449033,2.269735,83.7244,3.3416563464970532
,,,,,,10090,-1.449033,2.270138,83.7393,3.3782476112237703
,,,,,,10091,-1.449033,2.27054,83.7541,3.402168837098045
,,,,,,10092,-1.449033,2.270943,83.769,3.451127122143362
,,,,,,10093,-1.449033,2.271345,83.7838,3.421402152287665
,,,,,,10094,-1.449033,2.271748,83.7987,3.4055868004468786
,,,,,,10095,-1.449033,2.27215,83.8135,3.4152565467573304
,,,,,,10096,-1.449033,2.272553,83.8284,3.352045829028984
,,,,,,10097,-1.449033,2.272955,83.8432,3.422238715914858
,,,,,,10098,-1.449033,2.273358,83.8581,3.354241087970132
,,,,,,10099,-1.449033,2.27376,83.8729,3.3997593924223075
,,,,,,10100,-1.449033,2.274163,83.8878,3.3839730733978945
,,,,,,10101,-1.449033,2.274565,83.9026,3.3797345297840966
,,,,,,10102,-1.449033,2.274968,83.9174,3.2969926152028948
,,,,,,10103,-1.449033,2.27537,83.9323,3.3229465753543477
,,,,,,10104,-1.449343,2.275773,83.9471,3.3723205854831106
,,,,,,10105,-1.449343,2.276175,83.962,3.354814367714794
,,,,,,10106,-1.449343,2.276578,83.9768,3.3985581144186505
,,,,,,10107,-1.449343,2.276981,83.9917,3.4039349538039727
,,,,,,10108,-1.449343,2.277383,84.0065,3.391552863229462
,,,,,,10109,-1.449343,2.277786,84.0214,3.3941134372852395
,,,,,,10110,-1.449343,2.278188,84.0362,3.391371100279099
,,,,,,10111,-1.449343,2.278591,84.0511,3.31373881748779
,,,,,,10112,-1.449343,2.278994,84.0659,3.3854336351055507
,,,,,,10113,-1.449343,2.279396,84.0808,3.334166337772243
,,,,,,10114,-1.449343,2.279799,84.0956,3.398583759549666
,,,,,,10115,-1.449343,2.280201,84.1105,3.4299655133019766
,,,,,,10116,-1.449653,2.280604,84.1254,3.391952727334667
,,,,,,10117,-1.449653,2.281007,84.1402,3.4160639886024162
,,,,,,10118,-1.449653,2.28141,84.1551,3.4174051457412022
,,,,,,10119,-1.449343,2.281812,84.1699,3.3579314855284577
,,,,,,10120,-1.449343,2.282215,84.1848,3.33517930566041
,,,,,,10121,-1.449343,2.282617,84.1996,3.2939909350178542
,,,,,,10122,-1.449343,2.28302,84.2145,3.344459476679618
,,,,,,10123,-1.449343,2.283422,84.2293,3.308025295104391
,,,,,,10124,-1.449343,2.283825,84.2442,3.2897111614341275
,,,,,,10125,-1.449343,2.284228,84.259,3.412899506694818
,,,,,,10126,-1.449343,2.28463,84.2739,3.2986919036223536
,,,,,,10127,-1.449653,2.285033,84.2887,3.3440536346969747
,,,,,,10128,-1.449653,2.285435,84.3036,3.321324588462364
,,,,,,10129,-1.449653,2.285838,84.3184,3.333674347728344
,,,,,,10130,-1.449653,2.286241,84.3333,3.363513503151489
,,,,,,10131,-1.449653,2.286644,84.3481,3.3021233818357896
,,,,,,10132,-1.449653,2.287046,84.363,3.4189578752923864
,,,,,,10133,-1.449653,2.287449,84.3778,3.3270607516119117
,,,,,,10134,-1.449653,2.287852,84.3927,3.392984542339707
,,,,,,10135,-1.449343,2.288254,84.4076,3.3389079056842603
,,,,,,10136,-1.449343,2.288657,84.4224,3.3334385696463356
,,,,,,10137,-1.449343,2.289059,84.4372,3.2966411217043774
,,,,,,10138,-1.449343,2.289462,84.4521,3.344242281535327
,,,,,,10139,-1.449343,2.289865,84.4669,3.4151580922018514
,,,,,,10140,-1.449343,2.290267,84.4818,3.360919386805293
,,,,,,10141,-1.449343,2.29067,84.4967,3.315145049284819
,,,,,,10142,-1.449343,2.291072,84.5115,3.332787471070306
,,,,,,10143,-1.449343,2.291475,84.5264,3.4570703427096032
,,,,,,10144,-1.449343,2.291878,84.5412,3.3009367844063955
,,,,,,10145,-1.449343,2.29228,84.5561,3.43677187927807
,,,,,,10146,-1.449343,2.292683,84.5709,3.373257659357532
,,,,,,10147,-1.449343,2.293085,84.5858,3.3404372020725184
,,,,,,10148,-1.449343,2.293488,84.6006,3.3201377982539557
,,,,,,10149,-1.449343,2.29389,84.6155,3.3708553104711116
,,,,,,10150,-1.449343,2.294293,84.6303,3.332910699789368
,,,,,,10151,-1.449033,2.294696,84.6452,3.382907399017931
,,,,,,10152,-1.449033,2.295098,84.66,3.282492071491626
,,,,,,10153,-1.449033,2.295501,84.6749,3.3048844015847822
,,,,,,10154,-1.449033,2.295903,84.6897,3.319125054932203
,,,,,,10155,-1.449033,2.296306,84.7045,3.4688041284514566
,,,,,,10156,-1.449033,2.296708,84.7194,3.3898663609633135
,,,,,,10157,-1.449033,2.297111,84.7342,3.311224164723673
,,,,,,10158,-1.449033,2.297513,84.7491,3.352871484606819
,,,,,,10159,-1.449033,2.297916,84.7639,3.3652934888424935
,,,,,,10160,-1.449033,2.298318,84.7788,3.355603464985443
,,,,,,10161,-1.449033,2.298721,84.7936,3.3529263081675102
,,,,,,10162,-1.449343,2.299123,84.8085,3.37547359052371
,,,,,,10163,-1.449343,2.299526,84.8233,3.3806038373618605
,,,,,,10164,-1.449343,2.299928,84.8382,3.4831896719946895
,,,,,,10165,-1.449033,2.300331,84.853,3.2666756068816
,,,,,,10166,-1.449033,2.300734,84.8679,3.382576875136949
,,,,,,10167,-1.449033,2.301136,84.8827,3.279853960959965
,,,,,,10168,-1.449033,2.301538,84.8976,3.368333873555524
,,,,,,10169,-1.449033,2.301941,84.9124,3.4033435780365213
,,,,,,10170,-1.449033,2.302344,84.9273,3.350328541266461
,,,,,,10171,-1.449033,2.302746,84.9421,3.4020240917244657
,,,,,,10172,-1.449033,2.303149,84.957,3.390675506248352
,,,,,,10173,-1.449033,2.303551,84.9718,3.4362881777784744
,,,,,,10174,-1.449033,2.303954,84.9867,3.3603100610536125
,,,,,,10175,-1.449033,2.304356,85.0015,3.3644739267330506
,,,,,,10176,-1.449033,2.304759,85.0163,3.3037062843274088
,,,,,,10177,-1.449033,2.305161,85.0312,3.304450043706629
,,,,,,10178,-1.449033,2.305564,85.0461,3.3898236691953048
,,,,,,10179,-1.449033,2.305966,85.0609,3.3348011590389395
,,,,,,10180,-1.449033,2.306369,85.0757,3.385948167595624
,,,,,,10181,-1.449033,2.306771,85.0906,3.334953292571595
,,,,,,10182,-1.449033,2.307174,85.1054,3.3848490172440444
,,,,,,10183,-1.449033,2.307576,85.1203,3.340890432254206
,,,,,,10184,-1.449033,2.307979,85.1351,3.313451398480744
,,,,,,10185,-1.449033,2.308381,85.15,3.386972303880298
,,,,,,10186,-1.449033,2.308784,85.1648,3.3607536231476627
,,,,,,10187,-1.449033,2.309186,85.1797,3.2993551739571023
,,,,,,10188,-1.449033,2.309589,85.1945,3.3225485223430185
,,,,,,10189,-1.449033,2.309991,85.2094,3.2828056009774635
,,,,,,10190,-1.449033,2.310394,85.2242,3.275645345881704
,,,,,,10191,-1.449033,2.310796,85.2391,3.4377142890763013
,,,,,,10192,-1.449033,2.311199,85.2539,3.3600836775498815
,,,,,,10193,-1.449033,2.311601,85.2688,3.3625490879701663
,,,,,,10194,-1.449033,2.312004,85.2836,3.3081765597812787
,,,,,,10195,-1.449033,2.312406,85.2985,3.409018263234821
,,,,,,10196,-1.449033,2.312809,85.3133,3.4446639790690208
,,,,,,10197,-1.449033,2.313211,85.3282,3.3881352371113316
,,,,,,10198,-1.449033,2.313614,85.343,3.307844526053338
,,,,,,10199,-1.449033,2.314016,85.3578,3.285905109753779
,,,,,,10200,-1.449033,2.314419,85.3727,3.3616282064938785
,,,,,,10201,-1.449033,2.314821,85.3875,3.4016750069931
,,,,,,10202,-1.449033,2.315224,85.4024,3.362796665314484
,,,,,,10203,-1.449033,2.315626,85.4172,3.2977402822941833
,,,,,,10204,-1.449033,2.316029,85.4321,3.2427097703388257
,,,,,,10205,-1.449033,2.316431,85.4469,3.4003534569057923
,,,,,,10206,-1.449033,2.316834,85.4618,3.3771597106457607
,,,,,,10207,-1.449033,2.317236,85.4766,3.3100583885662194
,,,,,,10208,-1.449033,2.317639,85.4915,3.348451813755913
,,,,,,10209,-1.449033,2.318041,85.5063,3.3964608914497934
,,,,,,10210,-1.449033,2.318444,85.5212,3.4385087742822065
,,,,,,10211,-1.449033,2.318846,85.536,3.326306530788358
,,,,,,10212,-1.449033,2.319249,85.5509,3.3759860594694895
,,,,,,10213,-1.449033,2.319651,85.5657,3.3337121118298367
,,,,,,10214,-1.449033,2.320054,85.5806,3.3765123252729103
,,,,,,10215,-1.449033,2.320457,85.5954,3.421305103893536
,,,,,,10216,-1.449033,2.320859,85.6103,3.426936729033158
,,,,,,10217,-1.449033,2.321261,85.6251,3.37988707548203
,,,,,,10218,-1.449033,2.321664,85.64,3.3551800272970063
,,,,,,10219,-1.449033,2.322067,85.6548,3.365611792856957
,,,,,,10220,-1.449033,2.322469,85.6696,3.3849693980615028
,,,,,,10221,-1.449033,2.322871,85.6845,3.3514206704065375
,,,,,,10222,-1.449033,2.323274,85.6993,3.363620101785412
,,,,,,10223,-1.449343,2.323677,85.7142,3.4024202253150486
,,,,,,10224,-1.449343,2.324079,85.729,3.378702708856708
,,,,,,10225,-1.449343,2.324482,85.7439,3.331968162724475
,,,,,,10226,-1.449033,2.324884,85.7587,3.4214789972776205
,,,,,,10227,-1.449033,2.325287,85.7736,3.3842059268511813
,,,,,,10228,-1.449033,2.325689,85.7884,3.3080702424823656
,,,,,,10229,-1.449343,2.326092,85.8033,3.2779310212066943
,,,,,,10230,-1.449343,2.326494,85.8181,3.316339894457236
,,,,,,10231,-1.449343,2.326897,85.833,3.3423605732259616
,,,,,,10232,-1.449343,2.3273,85.8478,3.3595812513983683
,,,,,,10233,-1.449343,2.327702,85.8627,3.3092206306493344
,,,,,,10234,-1.449343,2.328105,85.8775,3.3230641816385575
,,,,,,10235,-1.449343,2.328507,85.8924,3.323342581365716
,,,,,,10236,-1.449343,2.32891,85.9072,3.3846702489045892
,,,,,,10237,-1.449343,2.329313,85.9221,3.309433091581188
,,,,,,10238,-1.449343,2.329715,85.9369,3.3791988749466526
,,,,,,10239,-1.449033,2.330118,85.9518,3.254719342228937
,,,,,,10240,-1.449033,2.33052,85.9666,3.3210289043030894
,,,,,,10241,-1.449033,2.330923,85.9815,3.4110023857867127
,,,,,,10242,-1.449033,2.331325,85.9963,3.3984485943093885
,,,,,,10243,-1.449033,2.331728,86.0112,3.3239766469319405
,,,,,,10244,-1.449033,2.33213,86.026,3.3869120181285535
,,,,,,10245,-1.449033,2.332533,86.0409,3.3673986605214035
,,,,,,10246,-1.449033,2.332935,86.0557,3.291692901404192
,,,,,,10247,-1.449033,2.333338,86.0706,3.3274277453250507
,,,,,,10248,-1.449033,2.33374,86.0854,3.3630111359990735
,,,,,,10249,-1.449033,2.334143,86.1003,3.2896651396352294
,,,,,,10250,-1.449033,2.334545,86.1151,3.3558678049490465
,,,,,,10251,-1.449033,2.334948,86.13,3.363372927336657
,,,,,,10252,-1.449033,2.335351,86.1448,3.398833205340292
,,,,,,10253,-1.449033,2.335753,86.1597,3.3110066965249922
,,,,,,10254,-1.449033,2.336155,86.1745,3.328110599993323
,,,,,,10255,-1.449033,2.336558,86.1893,3.320036566651066
,,,,,,10256,-1.449033,2.336961,86.2042,3.328608620082347
,,,,,,10257,-1.449033,2.337363,86.219,3.4046192569075973
,,,,,,10258,-1.449033,2.337765,86.2339,3.3354448068939315
,,,,,,10259,-1.449033,2.338168,86.2487,3.3937120343866582
,,,,,,10260,-1.449033,2.338571,86.2636,3.376584666893225
,,,,,,10261,-1.449033,2.338973,86.2784,3.2905698937259604
,,,,,,10262,-1.449343,2.339376,86.2933,3.3766662255073996
,,,,,,10263,-1.449343,2.339778,86.3081,3.2597692872712263
,,,,,,10264,-1.449343,2.340181,86.323,3.4959215514699036
,,,,,,10265,-1.449343,2.340583,86.3378,3.3767428793846155
,,,,,,10266,-1.449343,2.340986,86.3527,3.4370643232700946
,,,,,,10267,-1.449343,2.341389,86.3675,3.441881760587134
