测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3304,1.167969,2.475772,91.0339,4.197359,,7646.0,-2.897694,2.660286,99.5182,2.850139066566635
3305,1.167969,2.476096,91.0458,4.197359,,7647.0,-2.897694,2.661091,99.5483,2.781335303044753
3306,1.167225,2.476421,91.0578,4.197359,,7648.0,-2.897694,2.661896,99.5784,2.7036460718010793
3307,1.162388,2.476744,91.0696,4.197359,,7649.0,-2.897694,2.662701,99.6086,2.8367627589502624
3308,1.162388,2.477067,91.0815,4.197359,,7650.0,-2.897694,2.663506,99.6387,2.853125698842698
3309,1.160714,2.477389,91.0934,4.197359,,7651.0,-2.897694,2.664311,99.6688,2.786093569808423
3310,1.160714,2.477711,91.1052,4.197359,,7652.0,-2.897694,2.665116,99.6989,2.8257835158989946
3311,1.159784,2.478034,91.1171,4.197359,,7653.0,-2.897694,2.665921,99.729,2.755924676697372
3312,1.159784,2.478356,91.1289,4.197359,,7654.0,-2.897694,2.666726,99.7591,2.907550925769855
3313,1.159784,2.478678,91.1408,4.197359,,7655.0,-2.897694,2.667531,99.7892,2.8116895515767077
3314,1.157738,2.478999,91.1526,4.197359,,7656.0,-2.897694,2.668336,99.8193,2.813246041573557
3315,1.157738,2.479321,91.1644,4.197359,,7657.0,-2.897694,2.669141,99.8494,2.8566314888161863
3316,1.155506,2.479642,91.1762,4.197359,,7658.0,-2.897694,2.669945,99.8796,2.83421227126
3317,1.155506,2.479963,91.188,4.197359,,7659.0,-2.897694,2.67075,99.9097,2.760426548656997
3318,1.154018,2.480283,91.1998,4.197359,,7660.0,-2.897694,2.671555,99.9398,2.798221304431548
3319,1.151042,2.480603,91.2116,4.197359,,7661.0,-2.897694,2.67236,99.9699,2.7624184766706708
3320,1.151042,2.480923,91.2233,4.197359,,7662.0,-2.897694,2.673165,100.0,2.7379664929339436
3321,1.151042,2.481243,91.2351,4.197359,,,,,,
3322,1.151042,2.481562,91.2468,4.197359,,,,,,
3323,1.14881,2.481882,91.2586,4.197359,,,,,,
3324,1.14881,2.482201,91.2703,4.197359,,,,,,
3325,1.147694,2.482519,91.282,4.197359,,,,,,
3326,1.146019,2.482838,91.2937,4.197359,,,,,,
3327,1.146019,2.483156,91.3054,4.197359,,,,,,
3328,1.145089,2.483474,91.3171,4.197359,,,,,,
3329,1.145089,2.483792,91.3288,4.197359,,,,,,
3330,1.144345,2.48411,91.3405,4.197359,,,,,,
3331,1.144345,2.484428,91.3522,4.197359,,,,,,
3332,1.143229,2.484746,91.3639,4.197359,,,,,,
3333,1.135231,2.485061,91.3755,4.197359,,,,,,
3334,1.135231,2.485376,91.3871,4.197359,,,,,,
3335,1.135231,2.485692,91.3987,4.197359,,,,,,
3336,1.135231,2.486007,91.4103,4.197359,,,,,,
3337,1.135231,2.486322,91.4219,4.197359,,,,,,
3338,1.133929,2.486637,91.4334,4.197359,,,,,,
3339,1.133929,2.486952,91.445,4.197359,,,,,,
3340,1.133929,2.487267,91.4566,4.197359,,,,,,
3341,1.133929,2.487582,91.4682,4.197359,,,,,,
3342,1.132441,2.487897,91.4797,4.197359,,,,,,
3343,1.130208,2.488211,91.4913,4.197359,,,,,,
3344,1.130208,2.488525,91.5028,4.197359,,,,,,
3345,1.128162,2.488838,91.5144,4.197359,,,,,,
3346,1.128162,2.489151,91.5259,4.197359,,,,,,
3347,1.129278,2.489465,91.5374,4.197359,,,,,,
3348,1.129278,2.489779,91.5489,4.197359,,,,,,
3349,1.127046,2.490092,91.5605,4.197359,,,,,,
3350,1.124628,2.490404,91.5719,4.197359,,,,,,
3351,1.124628,2.490717,91.5834,4.197359,,,,,,
3352,1.124628,2.491029,91.5949,4.197359,,,,,,
3353,1.124628,2.491342,91.6064,4.197359,,,,,,
3354,1.122768,2.491653,91.6179,4.197359,,,,,,
3355,1.122768,2.491965,91.6293,4.197359,,,,,,
3356,1.12314,2.492277,91.6408,4.197359,,,,,,
3357,1.120722,2.492589,91.6523,4.197359,,,,,,
3358,1.120722,2.4929,91.6637,4.197359,,,,,,
3359,1.12035,2.493211,91.6751,4.197359,,,,,,
3360,1.117746,2.493521,91.6866,4.197359,,,,,,
3361,1.117746,2.493832,91.698,4.197359,,,,,,
3362,1.1157,2.494142,91.7094,4.197359,,,,,,
3363,1.1157,2.494452,91.7208,4.197359,,,,,,
3364,1.115513,2.494762,91.7322,4.197359,,,,,,
3365,1.115513,2.495072,91.7436,4.197359,,,,,,
3366,1.114211,2.495381,91.7549,4.197359,,,,,,
3367,1.114211,2.495691,91.7663,4.197359,,,,,,
3368,1.111607,2.495999,91.7777,4.197359,,,,,,
3369,1.109561,2.496308,91.789,4.197359,,,,,,
3370,1.109561,2.496616,91.8003,4.197359,,,,,,
3371,1.107887,2.496923,91.8117,4.197359,,,,,,
3372,1.107887,2.497231,91.823,4.197359,,,,,,
3373,1.106585,2.497539,91.8343,4.197359,,,,,,
3374,1.106027,2.497846,91.8456,4.197359,,,,,,
3375,1.106027,2.498153,91.8569,4.197359,,,,,,
3376,1.103609,2.49846,91.8681,4.197049,,,,,,
3377,1.103609,2.498766,91.8794,4.197049,,,,,,
3378,1.103423,2.499073,91.8907,4.197049,,,,,,
3379,1.103423,2.499379,91.902,4.197049,,,,,,
3380,1.101749,2.499685,91.9132,4.197359,,,,,,
3381,1.099144,2.499991,91.9244,4.197359,,,,,,
3382,1.099144,2.500296,91.9357,4.197359,,,,,,
3383,1.101749,2.500602,91.9469,4.197359,,,,,,
3384,1.101749,2.500908,91.9582,4.197359,,,,,,
3385,1.097842,2.501213,91.9694,4.197359,,,,,,
3386,1.097842,2.501518,91.9806,4.197359,,,,,,
3387,1.095238,2.501822,91.9918,4.197359,,,,,,
3388,1.095238,2.502126,92.003,4.197049,,,,,,
3389,1.095238,2.502431,92.0142,4.197049,,,,,,
3390,1.094122,2.502735,92.0253,4.197359,,,,,,
3391,1.094122,2.503038,92.0365,4.197359,,,,,,
3392,1.09282,2.503342,92.0477,4.197359,,,,,,
3393,1.087984,2.503644,92.0588,4.197359,,,,,,
3394,1.087984,2.503947,92.0699,4.197359,,,,,,
3395,1.087984,2.504249,92.081,4.197359,,,,,,
3396,1.087984,2.504551,92.0921,4.197359,,,,,,
3397,1.087984,2.504853,92.1032,4.197049,,,,,,
3398,1.087426,2.505155,92.1143,4.197049,,,,,,
3399,1.087426,2.505457,92.1254,4.197049,,,,,,
3400,1.086124,2.505759,92.1365,4.197049,,,,,,
3401,1.086124,2.506061,92.1476,4.197049,,,,,,
3402,1.086124,2.506362,92.1587,4.197359,,,,,,
3403,1.083892,2.506664,92.1698,4.197359,,,,,,
3404,1.083892,2.506964,92.1809,4.197359,,,,,,
3405,1.083892,2.507266,92.1919,4.197359,,,,,,
3406,1.081659,2.507566,92.203,4.197359,,,,,,
3407,1.077753,2.507865,92.214,4.197359,,,,,,
3408,1.077753,2.508165,92.225,4.197359,,,,,,
3409,1.077753,2.508464,92.236,4.197359,,,,,,
3410,1.077753,2.508764,92.247,4.197359,,,,,,
3411,1.079241,2.509063,92.258,4.197359,,,,,,
3412,1.079241,2.509363,92.2691,4.197359,,,,,,
3413,1.079241,2.509663,92.2801,4.197359,,,,,,
3414,1.076079,2.509962,92.2911,4.197359,,,,,,
3415,1.076079,2.510261,92.3021,4.197359,,,,,,
3416,1.074033,2.510559,92.313,4.197359,,,,,,
3417,1.072917,2.510857,92.324,4.197359,,,,,,
3418,1.072917,2.511155,92.335,4.197359,,,,,,
3419,1.072917,2.511453,92.3459,4.197359,,,,,,
3420,1.072917,2.511751,92.3569,4.197359,,,,,,
3421,1.068452,2.512048,92.3678,4.197359,,,,,,
3422,1.067522,2.512345,92.3787,4.197359,,,,,,
3423,1.067522,2.512641,92.3896,4.197359,,,,,,
3424,1.067522,2.512938,92.4005,4.197359,,,,,,
3425,1.067522,2.513234,92.4114,4.197359,,,,,,
3426,1.067522,2.513531,92.4223,4.197359,,,,,,
3427,1.067522,2.513827,92.4332,4.197359,,,,,,
3428,1.06715,2.514124,92.4441,4.197359,,,,,,
3429,1.062686,2.514419,92.455,4.197359,,,,,,
3430,1.062686,2.514714,92.4658,4.197359,,,,,,
3431,1.063058,2.515009,92.4767,4.197359,,,,,,
3432,1.063058,2.515305,92.4875,4.197359,,,,,,
3433,1.063058,2.5156,92.4984,4.197359,,,,,,
3434,1.063058,2.515895,92.5092,4.197359,,,,,,
3435,1.063058,2.516191,92.5201,4.197359,,,,,,
3436,1.062872,2.516486,92.531,4.197359,,,,,,
3437,1.062872,2.516781,92.5418,4.197359,,,,,,
3438,1.06064,2.517076,92.5526,4.197359,,,,,,
3439,1.06064,2.51737,92.5635,4.197359,,,,,,
3440,1.059152,2.517664,92.5743,4.197359,,,,,,
3441,1.059152,2.517959,92.5851,4.197359,,,,,,
3442,1.057664,2.518252,92.5959,4.197359,,,,,,
3443,1.057664,2.518546,92.6067,4.197359,,,,,,
3444,1.057664,2.51884,92.6175,4.197359,,,,,,
3445,1.054874,2.519133,92.6283,4.197359,,,,,,
3446,1.054874,2.519426,92.6391,4.197359,,,,,,
3447,1.050967,2.519718,92.6498,4.197359,,,,,,
3448,1.050967,2.52001,92.6605,4.197359,,,,,,
3449,1.050967,2.520302,92.6713,4.197359,,,,,,
3450,1.050967,2.520594,92.682,4.197359,,,,,,
3451,1.050967,2.520886,92.6927,4.197359,,,,,,
3452,1.049851,2.521177,92.7035,4.197359,,,,,,
3453,1.049851,2.521469,92.7142,4.197359,,,,,,
3454,1.047433,2.52176,92.7249,4.197359,,,,,,
3455,1.046503,2.522051,92.7356,4.197049,,,,,,
3456,1.046503,2.522341,92.7463,4.197049,,,,,,
3457,1.046503,2.522632,92.757,4.197049,,,,,,
3458,1.046503,2.522923,92.7676,4.197049,,,,,,
3459,1.045945,2.523213,92.7783,4.197359,,,,,,
3460,1.042969,2.523503,92.789,4.197359,,,,,,
3461,1.042969,2.523793,92.7996,4.197359,,,,,,
3462,1.041295,2.524082,92.8103,4.197359,,,,,,
3463,1.041295,2.524371,92.8209,4.197359,,,,,,
3464,1.042969,2.524661,92.8316,4.197359,,,,,,
3465,1.042969,2.524951,92.8422,4.197359,,,,,,
3466,1.038877,2.525239,92.8528,4.197359,,,,,,
3467,1.038505,2.525528,92.8634,4.197359,,,,,,
3468,1.038505,2.525816,92.874,4.197359,,,,,,
3469,1.038505,2.526105,92.8846,4.197049,,,,,,
3470,1.038505,2.526393,92.8952,4.197049,,,,,,
3471,1.038133,2.526681,92.9059,4.197049,,,,,,
3472,1.0359,2.526969,92.9164,4.197049,,,,,,
3473,1.0359,2.527257,92.927,4.197049,,,,,,
3474,1.035156,2.527544,92.9376,4.197049,,,,,,
3475,1.035156,2.527832,92.9482,4.197049,,,,,,
3476,1.034226,2.528119,92.9587,4.197049,,,,,,
3477,1.034226,2.528407,92.9693,4.197049,,,,,,
3478,1.033296,2.528694,92.9798,4.197359,,,,,,
3479,1.031064,2.52898,92.9904,4.197359,,,,,,
3480,1.031064,2.529267,93.0009,4.197359,,,,,,
3481,1.030506,2.529553,93.0114,4.197359,,,,,,
3482,1.030506,2.529839,93.022,4.197359,,,,,,
3483,1.028274,2.530125,93.0325,4.197359,,,,,,
3484,1.028274,2.53041,93.043,4.197359,,,,,,
3485,1.02753,2.530696,93.0535,4.197359,,,,,,
3486,1.026786,2.530981,93.0639,4.197359,,,,,,
3487,1.026786,2.531266,93.0744,4.197359,,,,,,
3488,1.026786,2.531551,93.0849,4.197359,,,,,,
3489,1.025484,2.531836,93.0954,4.197359,,,,,,
3490,1.025484,2.532121,93.1059,4.197359,,,,,,
3491,1.025484,2.532406,93.1163,4.197359,,,,,,
3492,1.023996,2.53269,93.1268,4.197359,,,,,,
3493,1.023066,2.532974,93.1372,4.197359,,,,,,
3494,1.023066,2.533259,93.1477,4.197359,,,,,,
3495,1.023066,2.533543,93.1581,4.197359,,,,,,
3496,1.020833,2.533826,93.1686,4.197359,,,,,,
3497,1.020833,2.53411,93.179,4.197359,,,,,,
3498,1.019159,2.534393,93.1894,4.197359,,,,,,
3499,1.019159,2.534676,93.1998,4.197359,,,,,,
3500,1.017299,2.534959,93.2102,4.197359,,,,,,
3501,1.017299,2.535241,93.2206,4.197359,,,,,,
3502,1.017299,2.535524,93.231,4.197359,,,,,,
3503,1.017299,2.535807,93.2414,4.197359,,,,,,
3504,1.017299,2.536089,93.2518,4.197359,,,,,,
3505,1.014881,2.536371,93.2621,4.197359,,,,,,
3506,1.014881,2.536653,93.2725,4.197359,,,,,,
3507,1.013765,2.536935,93.2829,4.197359,,,,,,
3508,1.013765,2.537216,93.2932,4.197359,,,,,,
3509,1.013765,2.537498,93.3036,4.197359,,,,,,
3510,1.013765,2.537779,93.3139,4.197359,,,,,,
3511,1.013765,2.538061,93.3243,4.197359,,,,,,
3512,1.012649,2.538342,93.3346,4.197359,,,,,,
3513,1.012649,2.538624,93.345,4.197359,,,,,,
3514,1.012277,2.538905,93.3553,4.197359,,,,,,
3515,1.011347,2.539186,93.3656,4.197359,,,,,,
3516,1.011347,2.539467,93.376,4.197359,,,,,,
3517,1.010045,2.539747,93.3863,4.197359,,,,,,
3518,1.010045,2.540028,93.3966,4.197359,,,,,,
3519,1.009115,2.540308,93.4069,4.197359,,,,,,
3520,1.009115,2.540588,93.4172,4.197359,,,,,,
3521,1.006883,2.540868,93.4275,4.197359,,,,,,
3522,1.005208,2.541147,93.4378,4.197359,,,,,,
3523,1.005208,2.541426,93.448,4.197359,,,,,,
3524,1.004464,2.541706,93.4583,4.197359,,,,,,
3525,1.004464,2.541985,93.4685,4.197359,,,,,,
3526,1.004464,2.542264,93.4788,4.197359,,,,,,
3527,1.004464,2.542542,93.4891,4.197359,,,,,,
3528,1.004464,2.542822,93.4993,4.197359,,,,,,
3529,1.003348,2.5431,93.5096,4.197359,,,,,,
3530,1.003348,2.543379,93.5198,4.197359,,,,,,
3531,0.999814,2.543657,93.53,4.197359,,,,,,
3532,0.999814,2.543934,93.5402,4.197359,,,,,,
3533,0.999628,2.544212,93.5505,4.197359,,,,,,
3534,0.998512,2.544489,93.5606,4.197359,,,,,,
3535,0.998512,2.544767,93.5709,4.197359,,,,,,
3536,0.998512,2.545044,93.581,4.197359,,,,,,
3537,0.998512,2.545322,93.5913,4.197359,,,,,,
3538,0.998512,2.545599,93.6014,4.197359,,,,,,
3539,0.998512,2.545876,93.6116,4.197359,,,,,,
3540,0.99814,2.546154,93.6218,4.197359,,,,,,
3541,0.99721,2.546431,93.632,4.197359,,,,,,
3542,0.99721,2.546708,93.6422,4.197359,,,,,,
3543,0.994606,2.546984,93.6524,4.197359,,,,,,
3544,0.994606,2.54726,93.6625,4.197359,,,,,,
3545,0.994234,2.547536,93.6727,4.197359,,,,,,
3546,0.992002,2.547812,93.6828,4.197359,,,,,,
3547,0.992002,2.548087,93.6929,4.197359,,,,,,
3548,0.990885,2.548363,93.7031,4.197359,,,,,,
3549,0.990885,2.548638,93.7132,4.197359,,,,,,
3550,0.990141,2.548913,93.7233,4.197359,,,,,,
3551,0.990141,2.549188,93.7334,4.197359,,,,,,
3552,0.989211,2.549463,93.7435,4.197359,,,,,,
3553,0.988467,2.549737,93.7536,4.197359,,,,,,
3554,0.988467,2.550012,93.7637,4.197359,,,,,,
3555,0.984003,2.550285,93.7738,4.197359,,,,,,
3556,0.984003,2.550559,93.7838,4.197359,,,,,,
3557,0.984003,2.550832,93.7939,4.197359,,,,,,
3558,0.984375,2.551105,93.8039,4.197359,,,,,,
3559,0.984375,2.551379,93.814,4.197359,,,,,,
3560,0.984375,2.551652,93.824,4.197359,,,,,,
3561,0.984375,2.551926,93.8341,4.197359,,,,,,
3562,0.982143,2.552198,93.8441,4.197359,,,,,,
3563,0.981585,2.552471,93.8541,4.197359,,,,,,
3564,0.981585,2.552744,93.8642,4.197359,,,,,,
3565,0.981585,2.553016,93.8742,4.197359,,,,,,
3566,0.981585,2.553289,93.8842,4.197359,,,,,,
3567,0.978237,2.553561,93.8942,4.197359,,,,,,
3568,0.978237,2.553833,93.9042,4.197359,,,,,,
3569,0.977679,2.554104,93.9142,4.197359,,,,,,
3570,0.976935,2.554376,93.9242,4.197359,,,,,,
3571,0.976935,2.554647,93.9341,4.197359,,,,,,
3572,0.975632,2.554918,93.9441,4.197359,,,,,,
3573,0.975632,2.555189,93.9541,4.197359,,,,,,
3574,0.975447,2.55546,93.964,4.197359,,,,,,
3575,0.975447,2.555731,93.974,4.197359,,,,,,
3576,0.974144,2.556001,93.9839,4.197359,,,,,,
3577,0.971912,2.556272,93.9939,4.197359,,,,,,
3578,0.971912,2.556541,94.0038,4.197359,,,,,,
3579,0.970238,2.556811,94.0137,4.197359,,,,,,
3580,0.970238,2.557081,94.0236,4.197359,,,,,,
3581,0.971726,2.55735,94.0335,4.197359,,,,,,
3582,0.971726,2.55762,94.0435,4.197359,,,,,,
3583,0.968378,2.557889,94.0534,4.197359,,,,,,
3584,0.966518,2.558158,94.0632,4.197359,,,,,,
3585,0.966518,2.558426,94.0731,4.197359,,,,,,
3586,0.966518,2.558695,94.083,4.197359,,,,,,
3587,0.966518,2.558963,94.0928,4.197359,,,,,,
3588,0.96689,2.559232,94.1027,4.197359,,,,,,
3589,0.96689,2.5595,94.1126,4.197359,,,,,,
3590,0.967262,2.559769,94.1225,4.197359,,,,,,
3591,0.967262,2.560038,94.1324,4.197359,,,,,,
3592,0.967262,2.560306,94.1422,4.197359,,,,,,
3593,0.965216,2.560575,94.1521,4.197359,,,,,,
3594,0.965216,2.560843,94.1619,4.197359,,,,,,
3595,0.961682,2.56111,94.1718,4.197359,,,,,,
3596,0.961682,2.561377,94.1816,4.197359,,,,,,
3597,0.961124,2.561644,94.1914,4.197359,,,,,,
3598,0.961682,2.561911,94.2012,4.197359,,,,,,
3599,0.961682,2.562178,94.2111,4.197359,,,,,,
3600,0.960194,2.562445,94.2209,4.197359,,,,,,
3601,0.960194,2.562711,94.2307,4.197359,,,,,,
3602,0.956659,2.562977,94.2404,4.197359,,,,,,
3603,0.956287,2.563243,94.2502,4.197359,,,,,,
3604,0.956287,2.563509,94.26,4.197359,,,,,,
3605,0.956659,2.563774,94.2698,4.197359,,,,,,
3606,0.956659,2.56404,94.2795,4.197359,,,,,,
3607,0.956659,2.564306,94.2893,4.197359,,,,,,
3608,0.956659,2.564572,94.2991,4.197359,,,,,,
3609,0.956659,2.564837,94.3088,4.197359,,,,,,
3610,0.952009,2.565102,94.3186,4.197359,,,,,,
3611,0.952009,2.565366,94.3283,4.197359,,,,,,
3612,0.951637,2.56563,94.338,4.197359,,,,,,
3613,0.951637,2.565895,94.3477,4.197359,,,,,,
3614,0.951637,2.566159,94.3574,4.197359,,,,,,
3615,0.951637,2.566424,94.3672,4.197359,,,,,,
3616,0.949405,2.566687,94.3769,4.197359,,,,,,
3617,0.948475,2.566951,94.3866,4.197359,,,,,,
3618,0.948475,2.567214,94.3962,4.197359,,,,,,
3619,0.947173,2.567477,94.4059,4.197359,,,,,,
3620,0.947173,2.56774,94.4156,4.197359,,,,,,
3621,0.947917,2.568004,94.4253,4.197359,,,,,,
3622,0.947173,2.568267,94.4349,4.197359,,,,,,
3623,0.947173,2.56853,94.4446,4.197359,,,,,,
3624,0.943824,2.568792,94.4543,4.197359,,,,,,
3625,0.943824,2.569054,94.4639,4.197359,,,,,,
3626,0.943824,2.569316,94.4735,4.197049,,,,,,
3627,0.943824,2.569579,94.4832,4.197049,,,,,,
3628,0.943824,2.569841,94.4928,4.197049,,,,,,
3629,0.943266,2.570103,94.5025,4.197359,,,,,,
3630,0.943266,2.570365,94.5121,4.197359,,,,,,
3631,0.942708,2.570627,94.5217,4.197359,,,,,,
3632,0.939918,2.570888,94.5313,4.197359,,,,,,
3633,0.939918,2.571149,94.5409,4.197359,,,,,,
3634,0.939918,2.57141,94.5505,4.197359,,,,,,
3635,0.939918,2.571671,94.5601,4.197359,,,,,,
3636,0.938988,2.571932,94.5697,4.197359,,,,,,
3637,0.938988,2.572193,94.5793,4.197359,,,,,,
3638,0.938988,2.572453,94.5889,4.197359,,,,,,
3639,0.938988,2.572714,94.5985,4.197359,,,,,,
3640,0.938988,2.572975,94.6081,4.197359,,,,,,
3641,0.935268,2.573235,94.6176,4.197359,,,,,,
3642,0.935268,2.573495,94.6272,4.197359,,,,,,
3643,0.93471,2.573755,94.6367,4.197359,,,,,,
3644,0.93471,2.574014,94.6463,4.197359,,,,,,
3645,0.93471,2.574274,94.6558,4.197359,,,,,,
3646,0.933966,2.574533,94.6654,4.197359,,,,,,
3647,0.933966,2.574793,94.6749,4.197359,,,,,,
3648,0.933966,2.575052,94.6844,4.197359,,,,,,
3649,0.933966,2.575311,94.694,4.197359,,,,,,
3650,0.934896,2.575571,94.7035,4.197359,,,,,,
3651,0.934896,2.575831,94.7131,4.197359,,,,,,
3652,0.934896,2.576091,94.7226,4.197359,,,,,,
3653,0.932664,2.57635,94.7321,4.197359,,,,,,
3654,0.932664,2.576609,94.7417,4.197359,,,,,,
3655,0.932292,2.576868,94.7512,4.197359,,,,,,
3656,0.928572,2.577126,94.7607,4.197359,,,,,,
3657,0.928572,2.577384,94.7702,4.197359,,,,,,
3658,0.928572,2.577641,94.7796,4.197359,,,,,,
3659,0.928572,2.577899,94.7891,4.197359,,,,,,
3660,0.928572,2.578157,94.7986,4.197359,,,,,,
3661,0.928572,2.578415,94.8081,4.197359,,,,,,
3662,0.927083,2.578673,94.8176,4.197359,,,,,,
3663,0.927083,2.57893,94.827,4.197359,,,,,,
3664,0.924107,2.579187,94.8365,4.197359,,,,,,
3665,0.924107,2.579444,94.8459,4.197359,,,,,,
3666,0.924107,2.5797,94.8554,4.197359,,,,,,
3667,0.924107,2.579957,94.8648,4.197359,,,,,,
3668,0.924107,2.580214,94.8742,4.197359,,,,,,
3669,0.922247,2.58047,94.8837,4.197359,,,,,,
3670,0.920387,2.580726,94.8931,4.197359,,,,,,
3671,0.920387,2.580981,94.9025,4.197359,,,,,,
3672,0.920201,2.581237,94.9118,4.197359,,,,,,
3673,0.920201,2.581492,94.9212,4.197359,,,,,,
3674,0.919643,2.581748,94.9306,4.197359,,,,,,
3675,0.919643,2.582003,94.94,4.197359,,,,,,
3676,0.914435,2.582258,94.9494,4.197359,,,,,,
3677,0.914435,2.582511,94.9587,4.197359,,,,,,
3678,0.914435,2.582766,94.9681,4.197359,,,,,,
3679,0.914993,2.58302,94.9774,4.197359,,,,,,
3680,0.914993,2.583274,94.9867,4.197359,,,,,,
3681,0.914993,2.583528,94.9961,4.197359,,,,,,
3682,0.914993,2.583782,95.0054,4.197359,,,,,,
3683,0.911458,2.584035,95.0147,4.197359,,,,,,
3684,0.911458,2.584289,95.0241,4.197359,,,,,,
3685,0.911458,2.584542,95.0334,4.197359,,,,,,
3686,0.911272,2.584795,95.0427,4.197359,,,,,,
3687,0.911272,2.585048,95.052,4.197359,,,,,,
3688,0.911272,2.585301,95.0613,4.197359,,,,,,
3689,0.911272,2.585554,95.0706,4.197359,,,,,,
3690,0.909412,2.585807,95.0799,4.197359,,,,,,
3691,0.908668,2.586059,95.0892,4.197359,,,,,,
3692,0.908668,2.586312,95.0984,4.197359,,,,,,
3693,0.90718,2.586564,95.1077,4.197359,,,,,,
3694,0.90718,2.586816,95.117,4.197359,,,,,,
3695,0.904576,2.587067,95.1262,4.197359,,,,,,
3696,0.903832,2.587318,95.1355,4.197359,,,,,,
3697,0.903832,2.587569,95.1447,4.197359,,,,,,
3698,0.903832,2.58782,95.1539,4.197359,,,,,,
3699,0.903832,2.588071,95.1631,4.197359,,,,,,
3700,0.903088,2.588322,95.1724,4.197359,,,,,,
3701,0.903088,2.588573,95.1816,4.197359,,,,,,
3702,0.901414,2.588823,95.1908,4.197359,,,,,,
3703,0.901414,2.589074,95.2,4.197359,,,,,,
3704,0.901414,2.589324,95.2092,4.197359,,,,,,
3705,0.901414,2.589574,95.2184,4.197359,,,,,,
3706,0.901414,2.589825,95.2276,4.197359,,,,,,
3707,0.901414,2.590075,95.2368,4.197359,,,,,,
3708,0.89974,2.590325,95.246,4.197359,,,,,,
3709,0.89974,2.590575,95.2552,4.197359,,,,,,
3710,0.899182,2.590825,95.2644,4.197359,,,,,,
3711,0.899182,2.591075,95.2736,4.197359,,,,,,
3712,0.896949,2.591324,95.2827,4.197359,,,,,,
3713,0.892485,2.591572,95.2919,4.197359,,,,,,
3714,0.892485,2.59182,95.301,4.197359,,,,,,
3715,0.894159,2.592068,95.3101,4.197359,,,,,,
3716,0.894159,2.592316,95.3192,4.197359,,,,,,
3717,0.894159,2.592565,95.3284,4.197359,,,,,,
3718,0.894159,2.592813,95.3375,4.197359,,,,,,
3719,0.894159,2.593061,95.3466,4.197359,,,,,,
3720,0.891741,2.593309,95.3557,4.197359,,,,,,
3721,0.891741,2.593557,95.3649,4.197359,,,,,,
3722,0.891741,2.593805,95.374,4.197359,,,,,,
3723,0.891741,2.594052,95.3831,4.197359,,,,,,
3724,0.891741,2.5943,95.3922,4.197359,,,,,,
3725,0.891741,2.594548,95.4013,4.197359,,,,,,
3726,0.890439,2.594795,95.4104,4.197359,,,,,,
3727,0.889323,2.595042,95.4195,4.197359,,,,,,
3728,0.889323,2.595289,95.4286,4.197359,,,,,,
3729,0.888021,2.595536,95.4376,4.197359,,,,,,
3730,0.888021,2.595783,95.4467,4.197359,,,,,,
3731,0.887835,2.596029,95.4558,4.197359,,,,,,
3732,0.887835,2.596276,95.4648,4.197359,,,,,,
3733,0.886719,2.596522,95.4739,4.197359,,,,,,
3734,0.886347,2.596768,95.4829,4.197359,,,,,,
3735,0.886347,2.597014,95.492,4.197359,,,,,,
3736,0.885231,2.59726,95.501,4.197359,,,,,,
3737,0.885231,2.597506,95.5101,4.197359,,,,,,
3738,0.884301,2.597752,95.5191,4.197359,,,,,,
3739,0.882999,2.597997,95.5281,4.197359,,,,,,
3740,0.882999,2.598243,95.5371,4.197359,,,,,,
