测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4000,2.028832,2.254487,83.5259,4.144345,,9270.0,-2.028832,2.255047,83.5283,3.364813808343593
4001,2.028832,2.255051,83.5468,4.144345,,9271.0,-2.028832,2.25561,83.5492,3.3518591012845853
4002,2.028832,2.255614,83.5677,4.144345,,9272.0,-2.028832,2.256174,83.5701,3.399988925831149
4003,2.029018,2.256178,83.5886,4.144345,,9273.0,-2.028832,2.256737,83.5909,3.328304936864726
4004,2.029018,2.256742,83.6095,4.144345,,9274.0,-2.028832,2.257301,83.6118,3.309195090237381
4005,2.029204,2.257305,83.6304,4.144655,,9275.0,-2.028832,2.257865,83.6327,3.395301335869854
4006,2.029204,2.257869,83.6512,4.144965,,9276.0,-2.028832,2.258428,83.6536,3.3018991615154114
4007,2.029204,2.258433,83.6721,4.144965,,9277.0,-2.028832,2.258992,83.6744,3.4136406308688323
4008,2.029204,2.258996,83.693,4.145586,,9278.0,-2.028832,2.259555,83.6953,3.2978518434110184
4009,2.029018,2.25956,83.7139,4.146515,,9279.0,-2.028832,2.260119,83.7162,3.379802403989536
4010,2.029018,2.260123,83.7348,4.146515,,9280.0,-2.028832,2.260682,83.7371,3.304348226118817
4011,2.029018,2.260687,83.7557,4.147445,,9281.0,-2.028832,2.261246,83.7579,3.4084129267004606
4012,2.029204,2.261251,83.7765,4.147445,,9282.0,-2.029018,2.26181,83.7788,3.3853159878852
4013,2.029204,2.261814,83.7974,4.147756,,9283.0,-2.029018,2.262373,83.7997,3.310664214179911
4014,2.029204,2.262378,83.8183,4.148066,,9284.0,-2.029018,2.262937,83.8206,3.3759338480380405
4015,2.029204,2.262942,83.8392,4.148376,,9285.0,-2.028832,2.2635,83.8414,3.348554729152218
4016,2.029204,2.263505,83.8601,4.148376,,9286.0,-2.028832,2.264064,83.8623,3.3944662123924902
4017,2.028832,2.264069,83.8809,4.148376,,9287.0,-2.028832,2.264627,83.8832,3.2996060862272287
4018,2.029018,2.264632,83.9018,4.148685,,9288.0,-2.028832,2.265191,83.9041,3.4121477737835675
4019,2.029018,2.265196,83.9227,4.148685,,9289.0,-2.028832,2.265755,83.9249,3.333906987393932
4020,2.029018,2.26576,83.9436,4.148685,,9290.0,-2.028832,2.266318,83.9458,3.340984711702414
4021,2.029018,2.266323,83.9645,4.148995,,9291.0,-2.028832,2.266882,83.9667,3.4240347850007495
4022,2.029204,2.266887,83.9853,4.148995,,9292.0,-2.028832,2.267445,83.9876,3.305042136794788
4023,2.029204,2.267451,84.0062,4.148995,,9293.0,-2.029204,2.268009,84.0084,3.2752912060050114
4024,2.029204,2.268014,84.0271,4.149926,,9294.0,-2.029018,2.268573,84.0293,3.2202272727692334
4025,2.029204,2.268578,84.048,4.149926,,9295.0,-2.029204,2.269136,84.0502,3.1887934156437368
4026,2.029204,2.269142,84.0689,4.150546,,9296.0,-2.029204,2.2697,84.0711,3.298807674994705
4027,2.029018,2.269705,84.0898,4.151165,,9297.0,-2.029018,2.270264,84.092,3.3808986848276206
4028,2.029018,2.270269,84.1106,4.151165,,9298.0,-2.028832,2.270827,84.1128,3.38261263029189
4029,2.029018,2.270833,84.1315,4.151165,,9299.0,-2.028832,2.271391,84.1337,3.3340491928755602
4030,2.028832,2.271396,84.1524,4.151786,,9300.0,-2.028832,2.271954,84.1546,3.3830301106737632
4031,2.028832,2.27196,84.1733,4.151786,,9301.0,-2.028832,2.272518,84.1755,3.3237655291617707
4032,2.028832,2.272523,84.1942,4.153026,,9302.0,-2.028832,2.273081,84.1963,3.346578253029315
4033,2.028832,2.273087,84.215,4.153026,,9303.0,-2.028832,2.273645,84.2172,3.3049227609136933
4034,2.028832,2.27365,84.2359,4.153026,,9304.0,-2.028832,2.274209,84.2381,3.394150635911206
4035,2.028832,2.274214,84.2568,4.153646,,9305.0,-2.028832,2.274772,84.259,3.312659830449755
4036,2.028832,2.274778,84.2777,4.153646,,9306.0,-2.029204,2.275336,84.2798,3.3434297200760486
4037,2.028832,2.275341,84.2986,4.153646,,9307.0,-2.029204,2.275899,84.3007,3.353401859118432
4038,2.028832,2.275905,84.3194,4.153646,,9308.0,-2.029204,2.276463,84.3216,3.371772346987801
4039,2.029018,2.276468,84.3403,4.153646,,9309.0,-2.028832,2.277027,84.3425,3.4491529830244807
4040,2.02939,2.277032,84.3612,4.153646,,9310.0,-2.028832,2.27759,84.3633,3.3418960805374605
4041,2.02939,2.277596,84.3821,4.153646,,9311.0,-2.028832,2.278154,84.3842,3.367169350849394
4042,2.02939,2.278159,84.403,4.153956,,9312.0,-2.028832,2.278717,84.4051,3.44666610032529
4043,2.02939,2.278723,84.4239,4.153956,,9313.0,-2.028832,2.279281,84.426,3.3691616659527654
4044,2.02939,2.279287,84.4447,4.154576,,9314.0,-2.028832,2.279845,84.4468,3.372283625922091
4045,2.029018,2.27985,84.4656,4.154576,,9315.0,-2.029204,2.280408,84.4677,3.2478302960684498
4046,2.028832,2.280414,84.4865,4.154576,,9316.0,-2.029204,2.280972,84.4886,3.401035328641434
4047,2.028832,2.280978,84.5074,4.154576,,9317.0,-2.029204,2.281535,84.5095,3.4345656553658013
4048,2.028832,2.281541,84.5283,4.154886,,9318.0,-2.029204,2.282099,84.5304,3.2877158766236443
4049,2.029018,2.282105,84.5491,4.154886,,9319.0,-2.029204,2.282663,84.5512,3.3815837227361496
4050,2.029018,2.282668,84.57,4.154886,,9320.0,-2.029204,2.283226,84.5721,3.3611226942190218
4051,2.029018,2.283232,84.5909,4.154886,,9321.0,-2.029204,2.28379,84.593,3.3813257081810426
4052,2.028832,2.283796,84.6118,4.154886,,9322.0,-2.029204,2.284354,84.6139,3.352513387882568
4053,2.028832,2.284359,84.6327,4.154886,,9323.0,-2.029204,2.284918,84.6348,3.3373151091459086
4054,2.028832,2.284923,84.6536,4.156746,,9324.0,-2.029204,2.285481,84.6556,3.3823845694696213
4055,2.028832,2.285486,84.6744,4.156746,,9325.0,-2.028832,2.286045,84.6765,3.357055629374504
4056,2.028832,2.28605,84.6953,4.156746,,9326.0,-2.028832,2.286608,84.6974,3.416162243128548
4057,2.028832,2.286613,84.7162,4.157056,,9327.0,-2.028832,2.287172,84.7183,3.3946289699364183
4058,2.028832,2.287177,84.7371,4.157056,,9328.0,-2.028832,2.287735,84.7391,3.284924783320417
4059,2.028832,2.28774,84.7579,4.157056,,9329.0,-2.028832,2.288299,84.76,3.3466284113993936
4060,2.028832,2.288304,84.7788,4.157056,,9330.0,-2.028832,2.288862,84.7809,3.329111237309175
4061,2.029204,2.288868,84.7997,4.157366,,9331.0,-2.028832,2.289426,84.8018,3.3267587280414315
4062,2.029204,2.289431,84.8206,4.157366,,9332.0,-2.028832,2.28999,84.8226,3.362482269833338
4063,2.029204,2.289995,84.8415,4.157676,,9333.0,-2.028832,2.290553,84.8435,3.272725618238774
4064,2.029018,2.290559,84.8624,4.158296,,9334.0,-2.028832,2.291117,84.8644,3.3233385971439895
4065,2.029018,2.291122,84.8832,4.158296,,9335.0,-2.028832,2.29168,84.8852,3.3342863349653804
4066,2.029018,2.291686,84.9041,4.158296,,9336.0,-2.028832,2.292244,84.9061,3.365244829139373
4067,2.029204,2.29225,84.925,4.158916,,9337.0,-2.028832,2.292808,84.927,3.336699485984856
4068,2.029204,2.292813,84.9459,4.158916,,9338.0,-2.028832,2.293371,84.9479,3.3505976734554515
4069,2.029204,2.293377,84.9668,4.159536,,9339.0,-2.028832,2.293935,84.9688,3.2860456094708232
4070,2.02939,2.293941,84.9877,4.159536,,9340.0,-2.029204,2.294498,84.9896,3.3037868831835415
4071,2.02939,2.294504,85.0085,4.159536,,9341.0,-2.029204,2.295062,85.0105,3.2891118360363722
4072,2.02939,2.295068,85.0294,4.160776,,9342.0,-2.029204,2.295626,85.0314,3.341774749340493
4073,2.02939,2.295632,85.0503,4.161397,,9343.0,-2.028832,2.296189,85.0523,3.248400596468289
4074,2.02939,2.296196,85.0712,4.161397,,9344.0,-2.028832,2.296753,85.0731,3.3511206008025063
4075,2.029204,2.296759,85.0921,4.161706,,9345.0,-2.028832,2.297316,85.094,3.294303139417589
4076,2.029204,2.297323,85.113,4.162326,,9346.0,-2.028832,2.29788,85.1149,3.386947243275447
4077,2.029204,2.297887,85.1338,4.162636,,9347.0,-2.028832,2.298444,85.1358,3.4091141165984795
4078,2.029204,2.29845,85.1547,4.162636,,9348.0,-2.028832,2.299007,85.1566,3.291355106469163
4079,2.029204,2.299014,85.1756,4.162946,,9349.0,-2.028832,2.299571,85.1775,3.3802679126268362
4080,2.028832,2.299577,85.1965,4.162946,,9350.0,-2.029204,2.300134,85.1984,3.353139644546368
4081,2.028832,2.300141,85.2174,4.162946,,9351.0,-2.029204,2.300698,85.2193,3.3998987795294346
4082,2.028832,2.300705,85.2383,4.163257,,9352.0,-2.028832,2.301261,85.2401,3.38402484547874
4083,2.029204,2.301268,85.2591,4.163257,,9353.0,-2.028832,2.301825,85.261,3.350918538085963
4084,2.029204,2.301832,85.28,4.163257,,9354.0,-2.028832,2.302389,85.2819,3.3306458337827145
4085,2.029204,2.302396,85.3009,4.164806,,9355.0,-2.028832,2.302952,85.3028,3.324185663062436
4086,2.02939,2.302959,85.3218,4.164806,,9356.0,-2.028832,2.303516,85.3236,3.316366385599953
4087,2.02939,2.303523,85.3427,4.164806,,9357.0,-2.028832,2.304079,85.3445,3.3465355326729367
4088,2.029204,2.304087,85.3635,4.164496,,9358.0,-2.028832,2.304643,85.3654,3.347641544394677
4089,2.029018,2.30465,85.3844,4.164496,,9359.0,-2.028832,2.305207,85.3863,3.373784606805817
4090,2.029018,2.305214,85.4053,4.164496,,9360.0,-2.028832,2.30577,85.4071,3.2280161089234602
4091,2.029018,2.305778,85.4262,4.164806,,9361.0,-2.028832,2.306334,85.428,3.347667446252243
4092,2.029018,2.306341,85.4471,4.164806,,9362.0,-2.029204,2.306897,85.4489,3.2466966008516462
4093,2.029018,2.306905,85.468,4.165117,,9363.0,-2.029204,2.307461,85.4698,3.3865202989760097
4094,2.029204,2.307468,85.4888,4.165427,,9364.0,-2.028832,2.308024,85.4906,3.3421364683424577
4095,2.029018,2.308032,85.5097,4.166047,,9365.0,-2.029018,2.308588,85.5115,3.349596585295842
4096,2.029018,2.308596,85.5306,4.166047,,9366.0,-2.029018,2.309152,85.5324,3.4018215192674526
4097,2.02939,2.30916,85.5515,4.166667,,9367.0,-2.028832,2.309715,85.5533,3.1896219718523393
4098,2.029018,2.309723,85.5724,4.167287,,9368.0,-2.029018,2.310279,85.5742,3.279467858600031
4099,2.029018,2.310287,85.5933,4.167287,,9369.0,-2.029204,2.310843,85.595,3.399047126599501
4100,2.02939,2.31085,85.6141,4.167907,,9370.0,-2.029204,2.311406,85.6159,3.300714301414388
4101,2.028832,2.311414,85.635,4.168217,,9371.0,-2.029204,2.31197,85.6368,3.330349022803798
4102,2.028832,2.311977,85.6559,4.168217,,9372.0,-2.029018,2.312534,85.6577,3.3851144873386145
4103,2.028832,2.312541,85.6768,4.169147,,9373.0,-2.029018,2.313097,85.6785,3.3239345689312447
4104,2.028832,2.313105,85.6977,4.169147,,9374.0,-2.028646,2.313661,85.6994,3.2877083326121044
4105,2.028832,2.313668,85.7185,4.169457,,9375.0,-2.028646,2.314224,85.7203,3.3620321200997947
4106,2.029018,2.314232,85.7394,4.169767,,9376.0,-2.028832,2.314788,85.7412,3.337499357913345
4107,2.029018,2.314795,85.7603,4.169767,,9377.0,-2.028832,2.315351,85.762,3.3478166085092482
4108,2.029018,2.315359,85.7812,4.169767,,9378.0,-2.028832,2.315915,85.7829,3.3676718222491613
4109,2.029018,2.315923,85.8021,4.170077,,9379.0,-2.028832,2.316478,85.8038,3.3766817294614913
4110,2.029018,2.316486,85.8229,4.170077,,9380.0,-2.029204,2.317042,85.8247,3.306469423601863
4111,2.029018,2.31705,85.8438,4.170387,,9381.0,-2.029204,2.317606,85.8455,3.3175695477331266
4112,2.029204,2.317614,85.8647,4.170697,,9382.0,-2.028832,2.318169,85.8664,3.3512922569005665
4113,2.02939,2.318177,85.8856,4.171317,,9383.0,-2.028832,2.318733,85.8873,3.288165117087848
4114,2.02939,2.318741,85.9065,4.171317,,9384.0,-2.028832,2.319296,85.9082,3.2648328750408053
4115,2.029204,2.319305,85.9274,4.171317,,9385.0,-2.028832,2.31986,85.929,3.2938369895739563
4116,2.02939,2.319868,85.9482,4.171627,,9386.0,-2.028832,2.320424,85.9499,3.2980247511321354
4117,2.02939,2.320432,85.9691,4.171627,,9387.0,-2.029018,2.320987,85.9708,3.366347947658654
4118,2.029204,2.320996,85.99,4.171627,,9388.0,-2.029018,2.321551,85.9917,3.317669299867202
4119,2.029204,2.321559,86.0109,4.172867,,9389.0,-2.029018,2.322114,86.0126,3.3164797924062994
4120,2.029204,2.322123,86.0318,4.172867,,9390.0,-2.02939,2.322678,86.0334,3.3409795805668527
4121,2.029204,2.322687,86.0527,4.172867,,9391.0,-2.02939,2.323242,86.0543,3.317976991319339
4122,2.029018,2.32325,86.0735,4.172867,,9392.0,-2.028832,2.323805,86.0752,3.34578626943428
4123,2.029018,2.323814,86.0944,4.172867,,9393.0,-2.02939,2.324369,86.0961,3.291076528083767
4124,2.029018,2.324378,86.1153,4.173797,,9394.0,-2.02939,2.324933,86.1169,3.328344180771265
4125,2.029018,2.324941,86.1362,4.173797,,9395.0,-2.029204,2.325496,86.1378,3.307269473352589
4126,2.029018,2.325505,86.1571,4.173797,,9396.0,-2.029204,2.32606,86.1587,3.3713914541255594
4127,2.028832,2.326068,86.1779,4.174417,,9397.0,-2.029204,2.326624,86.1796,3.3320444056925465
4128,2.029204,2.326632,86.1988,4.174417,,9398.0,-2.028832,2.327188,86.2005,3.3243054150245595
4129,2.029204,2.327196,86.2197,4.174417,,9399.0,-2.028832,2.327751,86.2213,3.3865737502717055
4130,2.029204,2.32776,86.2406,4.174727,,9400.0,-2.028832,2.328315,86.2422,3.3639396745515002
4131,2.029204,2.328323,86.2615,4.175347,,9401.0,-2.028832,2.328878,86.2631,3.2771830094972523
4132,2.029204,2.328887,86.2824,4.175347,,9402.0,-2.028832,2.329442,86.284,3.326790243051668
4133,2.029204,2.32945,86.3032,4.175967,,9403.0,-2.028832,2.330005,86.3048,3.359872437029783
4134,2.02939,2.330014,86.3241,4.177207,,9404.0,-2.029018,2.330569,86.3257,3.3503332802701493
4135,2.02939,2.330578,86.345,4.177207,,9405.0,-2.029204,2.331133,86.3466,3.346724607934635
4136,2.02939,2.331141,86.3659,4.177517,,9406.0,-2.029204,2.331696,86.3675,3.380956218843087
4137,2.02939,2.331705,86.3868,4.177827,,9407.0,-2.029204,2.33226,86.3883,3.3701925329405698
4138,2.02939,2.332269,86.4077,4.177827,,9408.0,-2.029204,2.332824,86.4092,3.3431402309925584
4139,2.02939,2.332833,86.4286,4.178137,,9409.0,-2.029204,2.333387,86.4301,3.3636458807025456
4140,2.029204,2.333396,86.4494,4.178447,,9410.0,-2.029204,2.333951,86.451,3.2901993661247397
4141,2.029204,2.33396,86.4703,4.178758,,9411.0,-2.029018,2.334514,86.4718,3.2883628519335115
4142,2.029204,2.334524,86.4912,4.178758,,9412.0,-2.028832,2.335078,86.4927,3.2772088429751305
4143,2.028832,2.335087,86.5121,4.178758,,9413.0,-2.028832,2.335642,86.5136,3.3520627369177873
4144,2.028832,2.335651,86.533,4.178758,,9414.0,-2.028832,2.336205,86.5345,3.3586808832326853
4145,2.028832,2.336215,86.5538,4.178758,,9415.0,-2.028832,2.336769,86.5553,3.3442389672490656
4146,2.028832,2.336778,86.5747,4.178758,,9416.0,-2.028832,2.337332,86.5762,3.2442558314740353
4147,2.028832,2.337342,86.5956,4.178758,,9417.0,-2.028832,2.337896,86.5971,3.3336256863485167
4148,2.028832,2.337905,86.6165,4.179068,,9418.0,-2.028832,2.338459,86.618,3.349296067870301
4149,2.029018,2.338469,86.6374,4.179068,,9419.0,-2.028832,2.339023,86.6389,3.3082370670487258
4150,2.029018,2.339032,86.6582,4.179068,,9420.0,-2.028832,2.339586,86.6597,3.3474802386808284
4151,2.02939,2.339596,86.6791,4.179068,,9421.0,-2.028832,2.34015,86.6806,3.308451006232419
4152,2.02939,2.34016,86.7,4.179688,,9422.0,-2.02939,2.340714,86.7015,3.316514303986717
4153,2.02939,2.340724,86.7209,4.179688,,9423.0,-2.028832,2.341277,86.7224,3.2406872006786442
4154,2.02939,2.341287,86.7418,4.179997,,9424.0,-2.028832,2.341841,86.7432,3.4695814916736984
4155,2.028832,2.341851,86.7627,4.179997,,9425.0,-2.029204,2.342405,86.7641,3.3165738521764796
4156,2.029204,2.342414,86.7835,4.179997,,9426.0,-2.028832,2.342968,86.785,3.3357796548424488
4157,2.029204,2.342978,86.8044,4.179997,,9427.0,-2.028832,2.343532,86.8059,3.3320337244328764
4158,2.028832,2.343542,86.8253,4.179997,,9428.0,-2.028832,2.344095,86.8267,3.3320381807753403
4159,2.029204,2.344105,86.8462,4.180307,,9429.0,-2.028832,2.344659,86.8476,3.3628348242431905
4160,2.029204,2.344669,86.8671,4.180307,,9430.0,-2.029018,2.345222,86.8685,3.369193809490151
4161,2.028832,2.345232,86.888,4.181238,,9431.0,-2.029018,2.345786,86.8894,3.3587702873877743
4162,2.028832,2.345796,86.9088,4.181238,,9432.0,-2.029018,2.34635,86.9102,3.3010451094716764
4163,2.028832,2.34636,86.9297,4.181238,,9433.0,-2.029018,2.346913,86.9311,3.277362329327847
4164,2.028832,2.346923,86.9506,4.181548,,9434.0,-2.029018,2.347477,86.952,3.2996570756956776
4165,2.028832,2.347487,86.9715,4.181548,,9435.0,-2.029018,2.348041,86.9729,3.296147300837862
4166,2.028832,2.34805,86.9923,4.182168,,9436.0,-2.029018,2.348604,86.9937,3.2641682472172313
4167,2.029204,2.348614,87.0132,4.182788,,9437.0,-2.029018,2.349168,87.0146,3.3366764142112832
4168,2.028832,2.349178,87.0341,4.182788,,9438.0,-2.029204,2.349731,87.0355,3.363462034497585
4169,2.028832,2.349741,87.055,4.184028,,9439.0,-2.029204,2.350295,87.0564,3.378919858923691
4170,2.029204,2.350305,87.0759,4.184648,,9440.0,-2.029204,2.350859,87.0773,3.383780190544404
4171,2.02939,2.350869,87.0968,4.184648,,9441.0,-2.029204,2.351423,87.0981,3.32665175768654
4172,2.02939,2.351432,87.1176,4.184648,,9442.0,-2.029204,2.351986,87.119,3.360079741067176
4173,2.02939,2.351996,87.1385,4.184958,,9443.0,-2.029204,2.35255,87.1399,3.241198051339881
4174,2.02939,2.35256,87.1594,4.184958,,9444.0,-2.029204,2.353113,87.1608,3.341183751010162
4175,2.02939,2.353123,87.1803,4.184958,,9445.0,-2.029204,2.353677,87.1817,3.3775826232844177
4176,2.02939,2.353687,87.2012,4.184958,,9446.0,-2.029204,2.354241,87.2025,3.356106436997328
4177,2.02939,2.354251,87.2221,4.184958,,9447.0,-2.029204,2.354805,87.2234,3.2781071366923467
4178,2.02939,2.354815,87.243,4.184958,,9448.0,-2.029204,2.355368,87.2443,3.333349453061027
4179,2.028832,2.355378,87.2638,4.185578,,9449.0,-2.029204,2.355932,87.2652,3.300126942702968
4180,2.029204,2.355942,87.2847,4.185578,,9450.0,-2.029018,2.356495,87.286,3.3000976508298865
4181,2.029204,2.356506,87.3056,4.185578,,9451.0,-2.029018,2.357059,87.3069,3.298261691009774
4182,2.028832,2.357069,87.3265,4.185888,,9452.0,-2.029018,2.357623,87.3278,3.281877765712443
4183,2.028832,2.357633,87.3474,4.185888,,9453.0,-2.029018,2.358186,87.3487,3.276597447028047
4184,2.029204,2.358196,87.3682,4.186508,,9454.0,-2.028832,2.35875,87.3695,3.2727412772785893
4185,2.028832,2.35876,87.3891,4.187748,,9455.0,-2.028832,2.359313,87.3904,3.28223122481141
4186,2.02939,2.359324,87.41,4.187748,,9456.0,-2.028832,2.359877,87.4113,3.312572003257906
4187,2.02939,2.359887,87.4309,4.188368,,9457.0,-2.029204,2.360441,87.4322,3.2411902834653734
4188,2.029018,2.360451,87.4518,4.188368,,9458.0,-2.029204,2.361004,87.453,3.3346075876653973
4189,2.029204,2.361015,87.4727,4.189298,,9459.0,-2.02939,2.361568,87.4739,3.3003782686086565
4190,2.029204,2.361578,87.4935,4.189298,,9460.0,-2.02939,2.362132,87.4948,3.274105219036285
4191,2.029018,2.362142,87.5144,4.189608,,9461.0,-2.02939,2.362695,87.5157,3.387459976764602
4192,2.029204,2.362705,87.5353,4.189918,,9462.0,-2.029204,2.363259,87.5366,3.3271162675320376
4193,2.029204,2.363269,87.5562,4.189918,,9463.0,-2.028832,2.363823,87.5574,3.368385266530202
4194,2.028832,2.363833,87.5771,4.189918,,9464.0,-2.029204,2.364386,87.5783,3.3082460672015594
4195,2.029018,2.364396,87.5979,4.190228,,9465.0,-2.029204,2.36495,87.5992,3.374667251417768
4196,2.028832,2.36496,87.6188,4.190228,,9466.0,-2.028832,2.365514,87.6201,3.4111160076757043
4197,2.028832,2.365524,87.6397,4.190228,,9467.0,-2.028832,2.366077,87.641,3.286036146238428
4198,2.028832,2.366087,87.6606,4.190228,,9468.0,-2.028832,2.366641,87.6618,3.4426227510779044
4199,2.028832,2.366651,87.6815,4.190228,,9469.0,-2.028832,2.367204,87.6827,3.3843272512860394
4200,2.028832,2.367214,87.7023,4.190228,,9470.0,-2.028832,2.367768,87.7036,3.236293562877187
4201,2.028832,2.367778,87.7232,4.190538,,9471.0,-2.028832,2.368331,87.7244,3.303498868750726
4202,2.028832,2.368341,87.7441,4.190538,,9472.0,-2.029204,2.368895,87.7453,3.3690519791496634
4203,2.029204,2.368905,87.765,4.191158,,9473.0,-2.029204,2.369459,87.7662,3.2908919251413526
4204,2.028832,2.369469,87.7859,4.192088,,9474.0,-2.029204,2.370023,87.7871,3.2707349632054417
4205,2.028832,2.370032,87.8067,4.192088,,9475.0,-2.029204,2.370586,87.808,3.333934302151723
4206,2.029018,2.370596,87.8276,4.193018,,9476.0,-2.029204,2.37115,87.8288,3.294127463297292
4207,2.028832,2.371159,87.8485,4.193018,,9477.0,-2.029204,2.371713,87.8497,3.3258143703343115
4208,2.029018,2.371723,87.8694,4.193948,,9478.0,-2.02939,2.372277,87.8706,3.2799477174141747
4209,2.029018,2.372287,87.8903,4.193948,,9479.0,-2.029204,2.372841,87.8915,3.312028719170175
4210,2.029204,2.37285,87.9112,4.194569,,9480.0,-2.029204,2.373405,87.9124,3.2846435917556325
4211,2.029204,2.373414,87.932,4.194569,,9481.0,-2.02939,2.373968,87.9332,3.2696460666248424
4212,2.029204,2.373978,87.9529,4.194569,,9482.0,-2.028832,2.374532,87.9541,3.3139826653737665
4213,2.029018,2.374541,87.9738,4.194879,,9483.0,-2.028832,2.375095,87.975,3.234270877459592
4214,2.029018,2.375105,87.9947,4.194879,,9484.0,-2.029204,2.375659,87.9959,3.3001357430993976
4215,2.029018,2.375669,88.0156,4.194879,,9485.0,-2.029204,2.376223,88.0167,3.291156402250097
4216,2.02939,2.376232,88.0365,4.195189,,9486.0,-2.029204,2.376786,88.0376,3.340029042073642
4217,2.02939,2.376796,88.0573,4.195189,,9487.0,-2.029204,2.37735,88.0585,3.2315967861341526
4218,2.02939,2.37736,88.0782,4.195189,,9488.0,-2.029204,2.377914,88.0794,3.2569544466746256
4219,2.02939,2.377923,88.0991,4.195189,,9489.0,-2.029204,2.378477,88.1003,3.327292442991729
4220,2.02939,2.378487,88.12,4.195189,,9490.0,-2.029204,2.379041,88.1211,3.3267344321825343
4221,2.02939,2.379051,88.1409,4.195189,,9491.0,-2.029204,2.379605,88.142,3.2864642147028085
4222,2.029204,2.379614,88.1618,4.195498,,9492.0,-2.029204,2.380168,88.1629,3.3799707379947956
4223,2.029018,2.380178,88.1826,4.195808,,9493.0,-2.029204,2.380732,88.1838,3.3196531518229753
4224,2.029018,2.380742,88.2035,4.195808,,9494.0,-2.028832,2.381296,88.2047,3.2930082852578018
