测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2001,3.189174,1.772875,67.7044,4.044519,,5716.0,-3.189794,1.774665,67.8751,3.316902726011155
2002,3.189174,1.77376,67.7382,4.045449,,5717.0,-3.189794,1.775551,67.909,3.3603772603462745
2003,3.189174,1.774646,67.772,4.045449,,5718.0,-3.189484,1.776437,67.9429,3.3812910838166426
2004,3.189174,1.775532,67.8059,4.045449,,5719.0,-3.189484,1.777323,67.9768,3.4430412672904134
2005,3.189174,1.776418,67.8397,4.045759,,5720.0,-3.189484,1.778209,68.0107,3.4254593632647006
2006,3.189174,1.777304,67.8735,4.045759,,5721.0,-3.189484,1.779095,68.0446,3.4169051362331126
2007,3.189174,1.77819,67.9074,4.045759,,5722.0,-3.189484,1.779981,68.0784,3.467999106805458
2008,3.189174,1.779076,67.9412,4.046379,,5723.0,-3.189484,1.780867,68.1123,3.3888402179490216
2009,3.189174,1.779962,67.975,4.046379,,5724.0,-3.189484,1.781753,68.1462,3.345758941621176
2010,3.189174,1.780848,68.0089,4.046379,,5725.0,-3.189484,1.782639,68.1801,3.4314248006257086
2011,3.189174,1.781733,68.0427,4.046379,,5726.0,-3.189484,1.783525,68.214,3.4027215309367485
2012,3.189174,1.782619,68.0765,4.046379,,5727.0,-3.189794,1.784411,68.2479,3.47862320395064
2013,3.189174,1.783505,68.1104,4.046379,,5728.0,-3.189794,1.785297,68.2818,3.376376265604995
2014,3.189794,1.784391,68.1442,4.048549,,5729.0,-3.189794,1.786183,68.3156,3.4109846877581034
2015,3.189794,1.785277,68.178,4.048549,,5730.0,-3.189484,1.787069,68.3495,3.3132139764330555
2016,3.189794,1.786163,68.2119,4.048549,,5731.0,-3.189484,1.787955,68.3834,3.3782516518755616
2017,3.189174,1.787049,68.2457,4.050409,,5732.0,-3.189484,1.788841,68.4173,3.3835741888825313
2018,3.189174,1.787935,68.2795,4.050409,,5733.0,-3.189794,1.789727,68.4512,3.3047709489992405
2019,3.189174,1.788821,68.3134,4.050409,,5734.0,-3.189794,1.790613,68.4851,3.3927029394615698
2020,3.189484,1.789707,68.3472,4.051029,,5735.0,-3.189794,1.791499,68.519,3.3899678529522674
2021,3.189484,1.790593,68.381,4.051029,,5736.0,-3.189484,1.792385,68.5529,3.5069468810283775
2022,3.189484,1.791479,68.4149,4.051029,,5737.0,-3.189484,1.793271,68.5867,3.4657515019658414
2023,3.189484,1.792365,68.4487,4.051339,,5738.0,-3.189484,1.794157,68.6206,3.428087143910497
2024,3.189484,1.793251,68.4825,4.051339,,5739.0,-3.189794,1.795043,68.6545,3.3738088402161193
2025,3.189484,1.794137,68.5164,4.051339,,5740.0,-3.189794,1.795929,68.6884,3.3732461515019905
2026,3.189484,1.795023,68.5502,4.052889,,5741.0,-3.189794,1.796815,68.7223,3.4348301612776377
2027,3.189484,1.795909,68.584,4.052889,,5742.0,-3.189794,1.797701,68.7562,3.4003657975941217
2028,3.189484,1.796795,68.6179,4.052889,,5743.0,-3.189794,1.798587,68.7901,3.3702749966622783
2029,3.189484,1.797681,68.6517,4.054749,,5744.0,-3.189794,1.799473,68.824,3.380909247043924
2030,3.189484,1.798567,68.6855,4.054749,,5745.0,-3.189794,1.800359,68.8578,3.440347821878602
2031,3.189484,1.799453,68.7194,4.054749,,5746.0,-3.189794,1.801245,68.8917,3.4199630297326626
2032,3.189484,1.800339,68.7532,4.055059,,5747.0,-3.189794,1.802131,68.9256,3.5243359660790525
2033,3.189484,1.801224,68.787,4.055059,,5748.0,-3.189794,1.803017,68.9595,3.393494051391523
2034,3.189484,1.80211,68.8209,4.055059,,5749.0,-3.189794,1.803903,68.9934,3.447050039912439
2035,3.189484,1.802996,68.8547,4.05599,,5750.0,-3.189794,1.80479,69.0273,3.358147129441385
2036,3.189484,1.803882,68.8885,4.05599,,5751.0,-3.189794,1.805676,69.0612,3.298999628005193
2037,3.189484,1.804768,68.9224,4.05599,,5752.0,-3.189794,1.806562,69.0951,3.4103032724468783
2038,3.189794,1.805654,68.9562,4.05599,,5753.0,-3.189794,1.807448,69.129,3.4672125201801824
2039,3.189794,1.80654,68.9901,4.05599,,5754.0,-3.189794,1.808334,69.1628,3.3620548164003123
2040,3.189794,1.807427,69.0239,4.05599,,5755.0,-3.189794,1.80922,69.1967,3.369716762712262
2041,3.189484,1.808313,69.0577,4.05692,,5756.0,-3.189794,1.810106,69.2306,3.397705743618743
2042,3.189484,1.809198,69.0916,4.05692,,5757.0,-3.189794,1.810992,69.2645,3.3743801920654053
2043,3.189484,1.810084,69.1254,4.05692,,5758.0,-3.189794,1.811878,69.2984,3.3124643613332276
2044,3.189484,1.81097,69.1592,4.05909,,5759.0,-3.189794,1.812764,69.3323,3.4035675833089445
2045,3.189484,1.811856,69.1931,4.05909,,5760.0,-3.190104,1.81365,69.3662,3.458416552006673
2046,3.189484,1.812742,69.2269,4.05909,,5761.0,-3.190104,1.814536,69.4001,3.415308641492394
2047,3.189174,1.813628,69.2607,4.06002,,5762.0,-3.190104,1.815422,69.434,3.3987236671847976
2048,3.189174,1.814514,69.2946,4.06002,,5763.0,-3.189484,1.816308,69.4678,3.4925061235604904
2049,3.189174,1.8154,69.3284,4.06002,,5764.0,-3.189484,1.817194,69.5017,3.3067704020641746
2050,3.189174,1.816286,69.3622,4.06064,,5765.0,-3.189484,1.81808,69.5356,3.368183458497728
2051,3.189174,1.817172,69.396,4.06064,,5766.0,-3.189794,1.818966,69.5695,3.3561853943469244
2052,3.189174,1.818058,69.4299,4.06064,,5767.0,-3.189794,1.819852,69.6034,3.4106928380755566
2053,3.189174,1.818944,69.4637,4.06095,,5768.0,-3.189794,1.820739,69.6373,3.449701110749089
2054,3.189174,1.819829,69.4975,4.06095,,5769.0,-3.189794,1.821625,69.6712,3.486593561548721
2055,3.189174,1.820715,69.5314,4.06095,,5770.0,-3.189794,1.822511,69.7051,3.3482788979526226
2056,3.189484,1.821601,69.5652,4.06219,,5771.0,-3.189794,1.823397,69.739,3.316997330364486
2057,3.189484,1.822487,69.599,4.06219,,5772.0,-3.189794,1.824283,69.7728,3.4409700679169797
2058,3.189484,1.823373,69.6329,4.06219,,5773.0,-3.189794,1.825169,69.8067,3.4390271384761992
2059,3.189174,1.824259,69.6667,4.06374,,5774.0,-3.189794,1.826055,69.8406,3.394092152716533
2060,3.189174,1.825145,69.7005,4.06374,,5775.0,-3.189794,1.826941,69.8745,3.367316567035026
2061,3.189174,1.826031,69.7344,4.06374,,5776.0,-3.189484,1.827827,69.9084,3.3353497284360323
2062,3.189794,1.826917,69.7682,4.06529,,5777.0,-3.189484,1.828713,69.9423,3.361924405236195
2063,3.189794,1.827803,69.802,4.06529,,5778.0,-3.189484,1.829599,69.9762,3.442550313721311
2064,3.189794,1.828689,69.8359,4.06529,,5779.0,-3.189484,1.830485,70.01,3.3694347092878285
2065,3.189174,1.829575,69.8697,4.0656,,5780.0,-3.189484,1.831371,70.0439,3.3307166465472435
2066,3.189174,1.830461,69.9035,4.0656,,5781.0,-3.189484,1.832257,70.0778,3.4300892093702213
2067,3.189174,1.831347,69.9374,4.0656,,5782.0,-3.189484,1.833143,70.1117,3.4667038730418525
2068,3.189174,1.832232,69.9712,4.0656,,5783.0,-3.189484,1.834029,70.1456,3.4386525786925204
2069,3.189174,1.833118,70.005,4.06591,,5784.0,-3.189484,1.834915,70.1795,3.337346590422318
2070,3.189174,1.834004,70.0389,4.06591,,5785.0,-3.189794,1.835801,70.2134,3.4621245679377037
2071,3.189174,1.83489,70.0727,4.06684,,5786.0,-3.189794,1.836687,70.2473,3.3717192569897456
2072,3.189174,1.835776,70.1065,4.06684,,5787.0,-3.189794,1.837573,70.2811,3.3123945801701247
2073,3.189174,1.836662,70.1404,4.06684,,5788.0,-3.189794,1.838459,70.315,3.344622006168952
2074,3.189484,1.837548,70.1742,4.06684,,5789.0,-3.189794,1.839345,70.3489,3.432430479333697
2075,3.189484,1.838434,70.208,4.0687,,5790.0,-3.189794,1.840231,70.3828,3.4557200817842952
2076,3.189484,1.83932,70.2419,4.0687,,5791.0,-3.189794,1.841117,70.4167,3.2984047558255103
2077,3.189794,1.840206,70.2757,4.0687,,5792.0,-3.189794,1.842003,70.4506,3.438005092526802
2078,3.189794,1.841092,70.3095,4.069941,,5793.0,-3.189794,1.842889,70.4845,3.3605191748678926
2079,3.189794,1.841978,70.3434,4.069941,,5794.0,-3.189794,1.843775,70.5184,3.418259888538777
2080,3.189484,1.842864,70.3772,4.069941,,5795.0,-3.189794,1.844661,70.5522,3.3757823113836993
2081,3.189484,1.84375,70.411,4.070251,,5796.0,-3.189794,1.845547,70.5861,3.3651361796667545
2082,3.189484,1.844636,70.4449,4.070251,,5797.0,-3.189794,1.846433,70.62,3.3483707580975763
2083,3.189484,1.845522,70.4787,4.07118,,5798.0,-3.189794,1.847319,70.6539,3.35268291919422
2084,3.189484,1.846408,70.5126,4.07118,,5799.0,-3.189794,1.848205,70.6878,3.3881370138606868
2085,3.189484,1.847294,70.5464,4.07118,,5800.0,-3.189794,1.849091,70.7217,3.430573224459585
2086,3.189484,1.84818,70.5802,4.071491,,5801.0,-3.189794,1.849977,70.7556,3.3168592272581385
2087,3.189484,1.849066,70.6141,4.071491,,5802.0,-3.189794,1.850864,70.7895,3.3080322611609847
2088,3.189484,1.849952,70.6479,4.071491,,5803.0,-3.189484,1.85175,70.8234,3.4496535902450947
2089,3.189484,1.850838,70.6817,4.072421,,5804.0,-3.189484,1.852636,70.8572,3.2999717468040775
2090,3.189484,1.851724,70.7156,4.072421,,5805.0,-3.189484,1.853521,70.8911,3.3793755121001507
2091,3.189484,1.85261,70.7494,4.072421,,5806.0,-3.189484,1.854407,70.925,3.369097504898078
2092,3.189484,1.853496,70.7832,4.072421,,5807.0,-3.189484,1.855293,70.9589,3.3814860805644726
2093,3.189484,1.854382,70.8171,4.074901,,5808.0,-3.189484,1.856179,70.9928,3.3678991433286947
2094,3.189484,1.855268,70.8509,4.074901,,5809.0,-3.189174,1.857065,71.0267,3.4182875233163146
2095,3.189484,1.856153,70.8847,4.075211,,5810.0,-3.189174,1.857951,71.0605,3.44840828534957
2096,3.189484,1.857039,70.9186,4.075211,,5811.0,-3.189174,1.858837,71.0944,3.3945760781216348
2097,3.189484,1.857925,70.9524,4.075211,,5812.0,-3.189174,1.859723,71.1283,3.265686281835335
2098,3.189484,1.858811,70.9862,4.076451,,5813.0,-3.189174,1.860609,71.1622,3.4153935782653173
2099,3.189484,1.859697,71.0201,4.076451,,5814.0,-3.189174,1.861495,71.1961,3.45904776524343
2100,3.189484,1.860583,71.0539,4.076451,,5815.0,-3.189484,1.862381,71.23,3.4413713023398564
2101,3.189484,1.861469,71.0877,4.076761,,5816.0,-3.189484,1.863267,71.2638,3.3806139888731273
2102,3.189484,1.862355,71.1216,4.076761,,5817.0,-3.189484,1.864153,71.2977,3.399631773035669
2103,3.189484,1.863241,71.1554,4.076761,,5818.0,-3.189794,1.865039,71.3316,3.4638246525238956
2104,3.189484,1.864127,71.1892,4.076761,,5819.0,-3.189794,1.865925,71.3655,3.3284204318360824
2105,3.189174,1.865013,71.2231,4.077071,,5820.0,-3.189794,1.866811,71.3994,3.3590429533751927
2106,3.189174,1.865899,71.2569,4.077071,,5821.0,-3.189484,1.867697,71.4333,3.4713090117014374
2107,3.189174,1.866785,71.2907,4.077071,,5822.0,-3.189484,1.868583,71.4672,3.3626267377008987
2108,3.189174,1.867671,71.3246,4.078621,,5823.0,-3.189484,1.869469,71.5011,3.3992050448648965
2109,3.189174,1.868557,71.3584,4.078621,,5824.0,-3.189794,1.870355,71.5349,3.3857934202576425
2110,3.189174,1.869442,71.3922,4.078621,,5825.0,-3.189794,1.871241,71.5688,3.3987097037164355
2111,3.189484,1.870328,71.4261,4.079861,,5826.0,-3.189794,1.872127,71.6027,3.4269084559227867
2112,3.189484,1.871214,71.4599,4.079861,,5827.0,-3.189484,1.873013,71.6366,3.4632595642496984
2113,3.189794,1.8721,71.4937,4.080481,,5828.0,-3.189484,1.873899,71.6705,3.3713313694750426
2114,3.189794,1.872987,71.5276,4.080481,,5829.0,-3.189484,1.874785,71.7044,3.342116688787646
2115,3.189794,1.873873,71.5614,4.080481,,5830.0,-3.189794,1.875671,71.7383,3.371685718916094
2116,3.189794,1.874759,71.5952,4.080481,,5831.0,-3.189794,1.876557,71.7722,3.387511584894357
2117,3.189484,1.875645,71.6291,4.081411,,5832.0,-3.189794,1.877443,71.806,3.4095421746431525
2118,3.189484,1.876531,71.6629,4.081411,,5833.0,-3.189794,1.878329,71.8399,3.442729627013601
2119,3.189484,1.877416,71.6967,4.081411,,5834.0,-3.189794,1.879215,71.8738,3.3575033504560094
2120,3.189484,1.878302,71.7306,4.082961,,5835.0,-3.189794,1.880101,71.9077,3.3911055055539214
2121,3.189484,1.879188,71.7644,4.082961,,5836.0,-3.189794,1.880987,71.9416,3.342333303007584
2122,3.189484,1.880074,71.7982,4.082961,,5837.0,-3.189794,1.881873,71.9755,3.3642006676124
2123,3.189484,1.88096,71.8321,4.084201,,5838.0,-3.189794,1.882759,72.0094,3.3522663857185875
2124,3.189484,1.881846,71.8659,4.084201,,5839.0,-3.189794,1.883645,72.0433,3.321499415408064
2125,3.189484,1.882732,71.8997,4.084201,,5840.0,-3.189794,1.884531,72.0771,3.354002897067492
2126,3.189174,1.883618,71.9336,4.084821,,5841.0,-3.189794,1.885417,72.111,3.351748518216051
2127,3.189174,1.884504,71.9674,4.084821,,5842.0,-3.189794,1.886303,72.1449,3.40439798051584
2128,3.189174,1.88539,72.0012,4.084821,,5843.0,-3.189794,1.88719,72.1788,3.4216449884467837
2129,3.189174,1.886276,72.0351,4.086061,,5844.0,-3.189794,1.888075,72.2127,3.2799176894246083
2130,3.189174,1.887162,72.0689,4.086061,,5845.0,-3.189794,1.888962,72.2466,3.4825086998719343
2131,3.189174,1.888048,72.1027,4.086061,,5846.0,-3.189794,1.889848,72.2805,3.39313097289278
2132,3.189174,1.888934,72.1366,4.086061,,5847.0,-3.189794,1.890734,72.3144,3.410400452596753
2133,3.189174,1.889819,72.1704,4.086061,,5848.0,-3.189794,1.89162,72.3483,3.388636937572541
2134,3.189174,1.890705,72.2042,4.086061,,5849.0,-3.189794,1.892506,72.3821,3.34882731679815
2135,3.189484,1.891591,72.2381,4.086681,,5850.0,-3.189794,1.893392,72.416,3.3883380890093013
2136,3.189484,1.892477,72.2719,4.086681,,5851.0,-3.189484,1.894278,72.4499,3.2739552460080805
2137,3.189484,1.893363,72.3057,4.086681,,5852.0,-3.189484,1.895164,72.4838,3.3031399357386246
2138,3.189174,1.894249,72.3396,4.087612,,5853.0,-3.189484,1.89605,72.5177,3.420086182566143
2139,3.189174,1.895135,72.3734,4.087612,,5854.0,-3.189484,1.896936,72.5516,3.328486480053302
2140,3.189174,1.896021,72.4072,4.087612,,5855.0,-3.189484,1.897822,72.5855,3.3736551349220347
2141,3.189484,1.896907,72.4411,4.089782,,5856.0,-3.189484,1.898708,72.6193,3.371331094343767
2142,3.189484,1.897793,72.4749,4.089782,,5857.0,-3.189174,1.899593,72.6532,3.4710740961818525
2143,3.189484,1.898679,72.5087,4.089782,,5858.0,-3.189174,1.900479,72.6871,3.456584324014314
2144,3.189174,1.899565,72.5426,4.091022,,5859.0,-3.189174,1.901365,72.721,3.3795108440580957
2145,3.189174,1.90045,72.5764,4.091022,,5860.0,-3.189484,1.902251,72.7549,3.393404112505774
2146,3.189174,1.901336,72.6102,4.091022,,5861.0,-3.189484,1.903137,72.7888,3.4203007569405943
2147,3.189174,1.902222,72.6441,4.091642,,5862.0,-3.189484,1.904023,72.8226,3.2844003888267803
2148,3.189174,1.903108,72.6779,4.091642,,5863.0,-3.189484,1.904909,72.8565,3.3242642111385377
2149,3.189174,1.903994,72.7117,4.091642,,5864.0,-3.189484,1.905795,72.8904,3.301085331523065
2150,3.189174,1.90488,72.7455,4.092572,,5865.0,-3.189484,1.906681,72.9243,3.3634833873902537
2151,3.189174,1.905766,72.7794,4.092572,,5866.0,-3.189484,1.907567,72.9582,3.3563249503729042
2152,3.189174,1.906652,72.8132,4.092572,,5867.0,-3.189484,1.908453,72.9921,3.3700347683969643
2153,3.189174,1.907538,72.847,4.092882,,5868.0,-3.189484,1.909339,73.026,3.368944574234312
2154,3.189174,1.908423,72.8809,4.092882,,5869.0,-3.189484,1.910225,73.0598,3.427136596833548
2155,3.189174,1.909309,72.9147,4.092882,,5870.0,-3.189484,1.911111,73.0937,3.388262814666288
2156,3.189484,1.910195,72.9485,4.094122,,5871.0,-3.189484,1.911997,73.1276,3.322348508215254
2157,3.189484,1.911081,72.9824,4.094122,,5872.0,-3.189794,1.912883,73.1615,3.3060441409577095
2158,3.189484,1.911967,73.0162,4.094122,,5873.0,-3.189794,1.913769,73.1954,3.3474181156790035
2159,3.189484,1.912853,73.05,4.095052,,5874.0,-3.189794,1.914655,73.2293,3.3640407375020662
2160,3.189484,1.913739,73.0839,4.095052,,5875.0,-3.189794,1.915541,73.2632,3.4068847723534663
2161,3.189484,1.914625,73.1177,4.095052,,5876.0,-3.189484,1.916427,73.2971,3.376971762604794
2162,3.189484,1.915511,73.1515,4.095672,,5877.0,-3.189484,1.917313,73.3309,3.3700859896699265
2163,3.189484,1.916397,73.1854,4.095672,,5878.0,-3.189484,1.918199,73.3648,3.3570234628176348
2164,3.189484,1.917283,73.2192,4.095672,,5879.0,-3.189794,1.919085,73.3987,3.3428085734674475
2165,3.189174,1.918169,73.253,4.096292,,5880.0,-3.189794,1.919971,73.4326,3.4130326253902976
2166,3.189174,1.919055,73.2869,4.096292,,5881.0,-3.189794,1.920857,73.4665,3.4459621609723707
2167,3.189174,1.919941,73.3207,4.096292,,5882.0,-3.189794,1.921743,73.5004,3.4371155801266635
2168,3.189484,1.920827,73.3545,4.097532,,5883.0,-3.189794,1.922629,73.5343,3.330187450579588
2169,3.189484,1.921713,73.3884,4.097532,,5884.0,-3.189794,1.923515,73.5682,3.3385979127670486
2170,3.189484,1.922599,73.4222,4.097532,,5885.0,-3.189794,1.924401,73.6021,3.4769580012973096
2171,3.189174,1.923484,73.456,4.098462,,5886.0,-3.189794,1.925287,73.6359,3.3220557447919594
2172,3.189174,1.92437,73.4899,4.098462,,5887.0,-3.189794,1.926174,73.6698,3.2789514587764677
2173,3.189174,1.925256,73.5237,4.098462,,5888.0,-3.189794,1.92706,73.7037,3.3866731636175085
2174,3.189174,1.926142,73.5575,4.099702,,5889.0,-3.189794,1.927946,73.7376,3.4274351418256828
2175,3.189174,1.927028,73.5914,4.099702,,5890.0,-3.189794,1.928832,73.7715,3.40326494476617
2176,3.189174,1.927914,73.6252,4.099702,,5891.0,-3.189484,1.929718,73.8054,3.447891427072548
2177,3.189174,1.9288,73.659,4.101253,,5892.0,-3.189484,1.930604,73.8393,3.343786353370117
2178,3.189174,1.929686,73.6928,4.101253,,5893.0,-3.189484,1.93149,73.8731,3.3331425483945174
2179,3.189174,1.930571,73.7267,4.101253,,5894.0,-3.189484,1.932376,73.907,3.401599756626849
2180,3.189174,1.931457,73.7605,4.101563,,5895.0,-3.189484,1.933262,73.9409,3.38625070431648
2181,3.189174,1.932343,73.7943,4.101563,,5896.0,-3.189484,1.934147,73.9748,3.401676286691075
2182,3.189174,1.933229,73.8282,4.101563,,5897.0,-3.189794,1.935034,74.0087,3.42143087088902
2183,3.189484,1.934115,73.862,4.102182,,5898.0,-3.189794,1.93592,74.0426,3.3515609109777103
2184,3.189484,1.935001,73.8958,4.102182,,5899.0,-3.189794,1.936806,74.0765,3.393759144817011
2185,3.189484,1.935887,73.9297,4.102182,,5900.0,-3.189794,1.937692,74.1104,3.3508115014380477
2186,3.189794,1.936773,73.9635,4.102492,,5901.0,-3.189794,1.938578,74.1442,3.293032519992421
2187,3.189794,1.937659,73.9974,4.102492,,5902.0,-3.189794,1.939464,74.1781,3.3535981348787063
2188,3.189794,1.938545,74.0312,4.102492,,5903.0,-3.189174,1.94035,74.212,3.3157613662555847
2189,3.189794,1.939431,74.065,4.104043,,5904.0,-3.189174,1.941236,74.2459,3.3228266138970057
2190,3.189794,1.940317,74.0989,4.104043,,5905.0,-3.189174,1.942122,74.2798,3.3710561452804453
2191,3.189794,1.941203,74.1327,4.104043,,5906.0,-3.189174,1.943007,74.3137,3.351139667294907
2192,3.189484,1.942089,74.1665,4.105903,,5907.0,-3.189174,1.943893,74.3475,3.373475114995575
2193,3.189484,1.942975,74.2004,4.105903,,5908.0,-3.189174,1.944779,74.3814,3.440473581459087
2194,3.189484,1.943861,74.2342,4.105903,,5909.0,-3.189794,1.945665,74.4153,3.332874827880706
2195,3.189484,1.944747,74.268,4.105903,,5910.0,-3.189794,1.946551,74.4492,3.316786175244876
2196,3.189484,1.945633,74.3019,4.105903,,5911.0,-3.189794,1.947437,74.4831,3.3791427680536916
2197,3.189484,1.946519,74.3357,4.105903,,5912.0,-3.190104,1.948323,74.517,3.3363681675990966
2198,3.189484,1.947405,74.3695,4.106213,,5913.0,-3.190104,1.94921,74.5509,3.3512459518877504
2199,3.189484,1.948291,74.4034,4.106213,,5914.0,-3.190104,1.950096,74.5848,3.3051590998893254
2200,3.189484,1.949177,74.4372,4.106213,,5915.0,-3.189794,1.950982,74.6187,3.3583610752131707
2201,3.189484,1.950063,74.471,4.106213,,5916.0,-3.189794,1.951868,74.6525,3.367302645376797
2202,3.189484,1.950949,74.5049,4.107453,,5917.0,-3.189794,1.952754,74.6864,3.3066635581129056
2203,3.189484,1.951835,74.5387,4.107453,,5918.0,-3.189794,1.95364,74.7203,3.36448545251821
2204,3.189794,1.952721,74.5725,4.109003,,5919.0,-3.189794,1.954526,74.7542,3.402680065305129
2205,3.189794,1.953607,74.6064,4.109003,,5920.0,-3.189794,1.955412,74.7881,3.4448443784296807
2206,3.189794,1.954493,74.6402,4.109003,,5921.0,-3.189174,1.956298,74.822,3.336893092366705
2207,3.189794,1.955379,74.6741,4.109003,,5922.0,-3.189174,1.957184,74.8559,3.441525532530206
2208,3.189794,1.956265,74.7079,4.111173,,5923.0,-3.189174,1.95807,74.8897,3.2755127514965086
2209,3.189794,1.957151,74.7417,4.111173,,5924.0,-3.189174,1.958956,74.9236,3.261261483175508
2210,3.189794,1.958037,74.7756,4.111173,,5925.0,-3.189174,1.959841,74.9575,3.3664131974924287
2211,3.189794,1.958923,74.8094,4.111483,,5926.0,-3.189174,1.960727,74.9914,3.3819178300226915
2212,3.189794,1.959809,74.8433,4.111483,,5927.0,-3.189794,1.961613,75.0253,3.3834508704774238
2213,3.189794,1.960696,74.8771,4.112103,,5928.0,-3.189794,1.962499,75.0592,3.332524339445391
2214,3.189794,1.961582,74.9109,4.112103,,5929.0,-3.189794,1.963385,75.0931,3.39666821140703
2215,3.189794,1.962468,74.9448,4.112103,,5930.0,-3.190104,1.964272,75.127,3.3912004538815865
2216,3.189174,1.963354,74.9786,4.113033,,5931.0,-3.190104,1.965158,75.1608,3.411834944904511
2217,3.189174,1.964239,75.0124,4.113033,,5932.0,-3.190104,1.966044,75.1947,3.358880337550257
2218,3.189174,1.965125,75.0463,4.113033,,5933.0,-3.189794,1.96693,75.2286,3.376836386829176
2219,3.189174,1.966011,75.0801,4.113033,,5934.0,-3.189794,1.967816,75.2625,3.4291593346979523
2220,3.189174,1.966897,75.1139,4.113343,,5935.0,-3.189794,1.968702,75.2964,3.4134485254919005
2221,3.189174,1.967783,75.1478,4.113343,,5936.0,-3.189794,1.969588,75.3303,3.3103209607556856
2222,3.189174,1.968669,75.1816,4.113343,,5937.0,-3.189794,1.970474,75.3642,3.3048144039128693
2223,3.189174,1.969555,75.2154,4.114274,,5938.0,-3.189794,1.97136,75.3981,3.4004625701409514
2224,3.189174,1.970441,75.2492,4.114274,,5939.0,-3.189484,1.972246,75.432,3.358522856705738
