测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6469,0.924851,2.569265,95.9289,4.196429,,13472.0,-1.448847,2.604229,97.7494,3.0051643491921887
6470,0.922991,2.569521,95.9384,4.196429,,13473.0,-1.448847,2.604631,97.7645,3.026454999296055
6471,0.922991,2.569777,95.948,4.196429,,13474.0,-1.448847,2.605034,97.7796,3.0928333503346006
6472,0.922619,2.570034,95.9576,4.196429,,13475.0,-1.448847,2.605437,97.7947,3.0326493413900963
6473,0.920387,2.570289,95.9671,4.196429,,13476.0,-1.448847,2.605839,97.8098,3.039000203657939
6474,0.920387,2.570545,95.9767,4.196429,,13477.0,-1.448475,2.606241,97.8249,2.984199555540912
6475,0.919829,2.570801,95.9862,4.196429,,13478.0,-1.448661,2.606644,97.84,3.0650201434488036
6476,0.919829,2.571056,95.9958,4.196429,,13479.0,-1.448661,2.607046,97.8551,3.0414350316949594
6477,0.918155,2.571311,96.0053,4.196429,,13480.0,-1.448661,2.607449,97.8702,3.0038204810311746
6478,0.918155,2.571566,96.0148,4.196429,,13481.0,-1.448661,2.607851,97.8853,3.017118635832393
6479,0.915179,2.57182,96.0243,4.196429,,13482.0,-1.448661,2.608253,97.9004,3.0534032234103554
6480,0.91276,2.572074,96.0338,4.196429,,13483.0,-1.448661,2.608656,97.9155,2.989068737751293
6481,0.91276,2.572328,96.0432,4.196429,,13484.0,-1.448847,2.609058,97.9306,2.9773780984771463
6482,0.912202,2.572581,96.0527,4.196429,,13485.0,-1.448847,2.609461,97.9458,2.9359777575410275
6483,0.912202,2.572834,96.0621,4.196429,,13486.0,-1.448847,2.609863,97.9609,2.9210664069430172
6484,0.91183,2.573088,96.0716,4.196429,,13487.0,-1.448847,2.610265,97.976,3.028301404355149
6485,0.91183,2.573341,96.0811,4.196429,,13488.0,-1.448847,2.610668,97.9911,3.01050053902533
6486,0.911086,2.573594,96.0905,4.196429,,13489.0,-1.448847,2.61107,98.0062,3.0343874874220647
6487,0.908668,2.573846,96.0999,4.196429,,13490.0,-1.448847,2.611473,98.0213,3.080574284315953
6488,0.908668,2.574099,96.1094,4.196429,,13491.0,-1.448847,2.611875,98.0364,3.0272098836593484
6489,0.906064,2.57435,96.1188,4.196429,,13492.0,-1.448847,2.612278,98.0515,2.8906602485299127
6490,0.906064,2.574602,96.1282,4.196429,,13493.0,-1.448847,2.61268,98.0666,2.958556084367295
6491,0.904204,2.574853,96.1375,4.196429,,13494.0,-1.448847,2.613083,98.0817,3.0257927085064598
6492,0.904018,2.575104,96.1469,4.196429,,13495.0,-1.448661,2.613485,98.0968,2.9649581496676762
6493,0.904018,2.575356,96.1563,4.196429,,13496.0,-1.448661,2.613888,98.1119,2.889065752079962
6494,0.902344,2.575606,96.1656,4.196739,,13497.0,-1.448661,2.61429,98.127,2.925516385528054
6495,0.902344,2.575857,96.175,4.196739,,13498.0,-1.448661,2.614692,98.1421,2.959973062524904
6496,0.902716,2.576108,96.1844,4.196739,,13499.0,-1.448661,2.615095,98.1572,2.93802962665499
6497,0.901786,2.576358,96.1937,4.196739,,13500.0,-1.448661,2.615497,98.1723,2.9247576941041356
6498,0.901786,2.576609,96.2031,4.196429,,13501.0,-1.448661,2.6159,98.1874,2.924701030446681
6499,0.897507,2.576858,96.2124,4.196429,,13502.0,-1.448661,2.616302,98.2025,2.938863946410846
6500,0.897507,2.577107,96.2217,4.196429,,13503.0,-1.448847,2.616704,98.2177,2.992704047074824
6501,0.895833,2.577356,96.231,4.196429,,13504.0,-1.448847,2.617107,98.2328,2.919137780107272
6502,0.895833,2.577605,96.2403,4.196429,,13505.0,-1.448847,2.617509,98.2479,3.0112218821278187
6503,0.895275,2.577854,96.2496,4.196429,,13506.0,-1.448847,2.617912,98.263,2.9012984443717116
6504,0.895275,2.578102,96.2588,4.196429,,13507.0,-1.448475,2.618314,98.2781,3.010104672779024
6505,0.894345,2.578351,96.2681,4.196429,,13508.0,-1.448475,2.618716,98.2932,3.000787715808055
6506,0.891369,2.578598,96.2774,4.196429,,13509.0,-1.448475,2.619119,98.3083,2.949349608733156
6507,0.891369,2.578846,96.2866,4.196429,,13510.0,-1.448475,2.619521,98.3234,2.999442394522256
6508,0.891369,2.579093,96.2958,4.196429,,13511.0,-1.448475,2.619924,98.3385,2.8734649088996753
6509,0.891369,2.579341,96.3051,4.196429,,13512.0,-1.448661,2.620326,98.3536,3.0011123630863823
6510,0.890439,2.579588,96.3143,4.196429,,13513.0,-1.448661,2.620728,98.3687,2.880333140967949
6511,0.889509,2.579835,96.3235,4.196429,,13514.0,-1.448847,2.621131,98.3838,2.942976991017303
6512,0.889509,2.580083,96.3328,4.196429,,13515.0,-1.448847,2.621533,98.3989,2.9042020351380025
6513,0.886347,2.580329,96.342,4.196429,,13516.0,-1.448847,2.621936,98.414,2.9264073149395418
6514,0.886347,2.580575,96.3512,4.196429,,13517.0,-1.448661,2.622338,98.4291,2.9738603526862364
6515,0.886161,2.580821,96.3604,4.196429,,13518.0,-1.448661,2.622741,98.4442,2.9011952353800554
6516,0.886161,2.581067,96.3695,4.196429,,13519.0,-1.448289,2.623143,98.4593,2.935136783872791
6517,0.883929,2.581313,96.3787,4.196739,,13520.0,-1.448289,2.623545,98.4744,2.9709080602219773
6518,0.883743,2.581558,96.3879,4.196739,,13521.0,-1.448289,2.623947,98.4895,2.9496727051894855
6519,0.883743,2.581804,96.397,4.196739,,13522.0,-1.448847,2.62435,98.5046,2.9226899595746794
6520,0.880208,2.582048,96.4062,4.196739,,13523.0,-1.448847,2.624752,98.5197,2.8633698587453384
6521,0.880208,2.582293,96.4153,4.196739,,13524.0,-1.448847,2.625155,98.5348,2.9257219508381644
6522,0.879092,2.582537,96.4244,4.196429,,13525.0,-1.448847,2.625557,98.5499,2.9839489769265657
6523,0.878348,2.582781,96.4335,4.196429,,13526.0,-1.448847,2.62596,98.5651,2.937143110314885
6524,0.878348,2.583025,96.4426,4.196739,,13527.0,-1.448847,2.626362,98.5802,2.9853229372478025
6525,0.878348,2.583269,96.4518,4.196429,,13528.0,-1.448847,2.626765,98.5953,2.9370532212128286
6526,0.878348,2.583513,96.4609,4.196429,,13529.0,-1.448847,2.627167,98.6104,3.0306067084503425
6527,0.875558,2.583756,96.4699,4.196429,,13530.0,-1.448847,2.62757,98.6255,2.9047836859409006
6528,0.875558,2.583999,96.479,4.196429,,13531.0,-1.448847,2.627972,98.6406,2.9657378006096673
6529,0.875186,2.584243,96.4881,4.196429,,13532.0,-1.448847,2.628375,98.6557,2.9918145447782187
6530,0.873884,2.584485,96.4972,4.196429,,13533.0,-1.448847,2.628777,98.6708,2.913178668971221
6531,0.873884,2.584728,96.5062,4.196429,,13534.0,-1.448661,2.629179,98.6859,2.8935843531291425
6532,0.871838,2.58497,96.5153,4.196739,,13535.0,-1.448661,2.629582,98.701,2.93937181216298
6533,0.871838,2.585212,96.5243,4.196739,,13536.0,-1.448661,2.629984,98.7161,2.918254515500841
6534,0.87035,2.585454,96.5333,4.196739,,13537.0,-1.448661,2.630387,98.7312,2.8873790928080227
6535,0.87035,2.585696,96.5424,4.196739,,13538.0,-1.448661,2.630789,98.7463,3.012246332184396
6536,0.86942,2.585938,96.5514,4.196739,,13539.0,-1.448661,2.631191,98.7614,2.880389380474731
6537,0.86942,2.586179,96.5604,4.196739,,13540.0,-1.448661,2.631594,98.7765,2.911962738808378
6538,0.86942,2.58642,96.5694,4.196429,,13541.0,-1.448661,2.631996,98.7916,2.9440022519872056
6539,0.868118,2.586662,96.5784,4.196429,,13542.0,-1.448661,2.632399,98.8067,2.9508077499011596
6540,0.868118,2.586903,96.5874,4.196429,,13543.0,-1.448661,2.632801,98.8218,3.009009397810655
6541,0.867932,2.587144,96.5964,4.196429,,13544.0,-1.448661,2.633204,98.8369,2.925114385143333
6542,0.867932,2.587385,96.6054,4.196429,,13545.0,-1.448847,2.633606,98.8521,2.896398687642349
6543,0.86756,2.587626,96.6144,4.196429,,13546.0,-1.448847,2.634008,98.8672,2.943864762281829
6544,0.864025,2.587866,96.6234,4.196429,,13547.0,-1.448847,2.634411,98.8823,2.872813313693713
6545,0.864025,2.588106,96.6323,4.196429,,13548.0,-1.448847,2.634813,98.8974,2.897346943187651
6546,0.862351,2.588346,96.6413,4.196429,,13549.0,-1.448847,2.635216,98.9125,2.9460843224274442
6547,0.862351,2.588585,96.6502,4.196429,,13550.0,-1.448847,2.635618,98.9276,2.9204765337642358
6548,0.859561,2.588824,96.6591,4.196429,,13551.0,-1.448847,2.636021,98.9427,2.9422511361228763
6549,0.859561,2.589062,96.6681,4.196429,,13552.0,-1.448661,2.636423,98.9578,2.9548861922459753
6550,0.859189,2.589301,96.677,4.196429,,13553.0,-1.448661,2.636826,98.9729,2.8361615234619064
6551,0.857887,2.58954,96.6859,4.196739,,13554.0,-1.448661,2.637228,98.988,2.933624862268157
6552,0.857887,2.589778,96.6948,4.196739,,13555.0,-1.448661,2.63763,99.0031,2.968254938078733
6553,0.856027,2.590016,96.7037,4.196739,,13556.0,-1.448661,2.638033,99.0182,2.827605076430346
6554,0.853237,2.590253,96.7125,4.196739,,13557.0,-1.448661,2.638435,99.0333,2.9209352788565663
6555,0.853237,2.59049,96.7214,4.196429,,13558.0,-1.448661,2.638838,99.0484,2.923619262694398
6556,0.853237,2.590727,96.7302,4.196429,,13559.0,-1.448661,2.63924,99.0635,2.9501672877538745
6557,0.853237,2.590964,96.739,4.196429,,13560.0,-1.448847,2.639642,99.0786,2.9737870692593673
6558,0.853237,2.591201,96.7479,4.196429,,13561.0,-1.448847,2.640045,99.0937,2.9677907134734136
6559,0.853237,2.591438,96.7567,4.196429,,13562.0,-1.448847,2.640447,99.1088,2.9046695572440044
6560,0.852121,2.591674,96.7656,4.196429,,13563.0,-1.448847,2.64085,99.1239,2.8480799290633083
6561,0.852121,2.591911,96.7744,4.196429,,13564.0,-1.448847,2.641252,99.1391,2.8748659227541418
6562,0.849516,2.592147,96.7832,4.196739,,13565.0,-1.448847,2.641655,99.1542,2.9063549255312937
6563,0.849144,2.592383,96.792,4.196739,,13566.0,-1.448847,2.642057,99.1693,2.9930086591686362
6564,0.849144,2.592619,96.8008,4.196739,,13567.0,-1.448847,2.64246,99.1844,2.815975535075246
6565,0.848958,2.592854,96.8096,4.196739,,13568.0,-1.448847,2.642862,99.1995,2.8502887384485476
6566,0.848958,2.59309,96.8185,4.196739,,13569.0,-1.448847,2.643265,99.2146,2.9609943440490283
6567,0.84561,2.593325,96.8272,4.196429,,13570.0,-1.448847,2.643667,99.2297,2.864841973143852
6568,0.84561,2.59356,96.836,4.196429,,13571.0,-1.448661,2.644069,99.2448,2.8554090171516164
6569,0.84561,2.593795,96.8448,4.196429,,13572.0,-1.448661,2.644472,99.2599,2.898323469544587
6570,0.84561,2.59403,96.8535,4.196429,,13573.0,-1.448661,2.644874,99.275,2.878347972157195
6571,0.84561,2.594265,96.8623,4.196429,,13574.0,-1.448475,2.645277,99.2901,2.896406193145714
6572,0.844308,2.594499,96.8711,4.196429,,13575.0,-1.448475,2.645679,99.3052,2.8859473659804737
6573,0.839844,2.594733,96.8798,4.196429,,13576.0,-1.448475,2.646081,99.3203,2.831548778029588
6574,0.839844,2.594966,96.8885,4.196429,,13577.0,-1.448475,2.646484,99.3354,2.804172042259804
6575,0.839844,2.595199,96.8972,4.196429,,13578.0,-1.448475,2.646886,99.3505,2.8819691598929444
6576,0.839844,2.595433,96.9059,4.196429,,13579.0,-1.448661,2.647288,99.3656,2.9037796206920636
6577,0.838356,2.595665,96.9146,4.196429,,13580.0,-1.448661,2.647691,99.3807,2.7790738236777934
6578,0.838356,2.595898,96.9233,4.196429,,13581.0,-1.448661,2.648093,99.3958,2.814995325101971
6579,0.83724,2.596131,96.932,4.196118,,13582.0,-1.448661,2.648495,99.4109,2.8642570083485066
6580,0.83724,2.596363,96.9407,4.196118,,13583.0,-1.448661,2.648898,99.426,2.861883189762362
6581,0.837612,2.596596,96.9493,4.196118,,13584.0,-1.448661,2.6493,99.4411,2.823122849176977
6582,0.835752,2.596828,96.958,4.196429,,13585.0,-1.448475,2.649703,99.4562,2.8786412001650135
6583,0.835752,2.59706,96.9667,4.196429,,13586.0,-1.448475,2.650105,99.4713,2.7666420556543327
6584,0.835752,2.597293,96.9754,4.196739,,13587.0,-1.448475,2.650507,99.4864,2.8329224557045474
6585,0.832403,2.597524,96.984,4.196739,,13588.0,-1.448475,2.65091,99.5015,2.844850119076183
6586,0.832403,2.597755,96.9926,4.196739,,13589.0,-1.448475,2.651312,99.5166,2.7790036207036195
6587,0.832403,2.597986,97.0013,4.196739,,13590.0,-1.448661,2.651715,99.5318,2.8242646555800235
6588,0.831845,2.598217,97.0099,4.196429,,13591.0,-1.448661,2.652117,99.5469,2.8395581819671087
6589,0.831845,2.598448,97.0185,4.196429,,13592.0,-1.448661,2.652519,99.562,2.793264622628876
6590,0.831845,2.598679,97.0271,4.196429,,13593.0,-1.448847,2.652922,99.5771,2.7674482266413514
6591,0.831101,2.59891,97.0358,4.196429,,13594.0,-1.448847,2.653324,99.5922,2.8779113824831355
6592,0.827381,2.59914,97.0443,4.196429,,13595.0,-1.448847,2.653727,99.6073,2.756957450547426
6593,0.827381,2.59937,97.0529,4.196429,,13596.0,-1.448847,2.654129,99.6224,2.7731170595606502
6594,0.825893,2.599599,97.0615,4.196429,,13597.0,-1.448475,2.654531,99.6375,2.8253308801188726
6595,0.825893,2.599829,97.07,4.196429,,13598.0,-1.448475,2.654934,99.6526,2.790336891695222
6596,0.825521,2.600058,97.0786,4.196429,,13599.0,-1.448475,2.655336,99.6677,2.7722818268343765
6597,0.825521,2.600287,97.0872,4.196429,,13600.0,-1.448847,2.655739,99.6828,2.7745350858480617
6598,0.825521,2.600517,97.0957,4.196429,,13601.0,-1.448847,2.656141,99.6979,2.8208229980996644
6599,0.822917,2.600745,97.1043,4.196429,,13602.0,-1.448847,2.656543,99.713,2.8282334868833137
6600,0.822917,2.600974,97.1128,4.196429,,13603.0,-1.448847,2.656946,99.7281,2.760456175497825
6601,0.821615,2.601202,97.1213,4.196429,,13604.0,-1.448847,2.657348,99.7432,2.7791584879769182
6602,0.819382,2.60143,97.1298,4.196429,,13605.0,-1.448847,2.657751,99.7583,2.903126756158748
6603,0.819382,2.601657,97.1383,4.196429,,13606.0,-1.448847,2.658154,99.7734,2.658948138391041
6604,0.819382,2.601885,97.1468,4.196429,,13607.0,-1.448847,2.658556,99.7885,2.7118397219232264
6605,0.818266,2.602112,97.1553,4.196429,,13608.0,-1.448847,2.658958,99.8036,2.7887969334235847
6606,0.818266,2.60234,97.1638,4.196429,,13609.0,-1.448847,2.659361,99.8188,2.7155413638379224
6607,0.818266,2.602567,97.1723,4.196429,,13610.0,-1.448847,2.659763,99.8339,2.764216923390951
6608,0.814732,2.602793,97.1807,4.196429,,13611.0,-1.448847,2.660166,99.849,2.866033083652673
6609,0.814732,2.603019,97.1892,4.196429,,13612.0,-1.448661,2.660568,99.8641,2.781837314054245
6610,0.814732,2.603246,97.1976,4.196429,,13613.0,-1.448661,2.66097,99.8792,2.8116434443193383
6611,0.814732,2.603472,97.2061,4.196429,,13614.0,-1.448475,2.661373,99.8943,2.766080351883227
6612,0.814174,2.603698,97.2145,4.196429,,13615.0,-1.448475,2.661775,99.9094,2.758107465990905
6613,0.812686,2.603924,97.223,4.196429,,13616.0,-1.448475,2.662178,99.9245,2.740729642713652
6614,0.812686,2.60415,97.2314,4.196429,,13617.0,-1.448475,2.66258,99.9396,2.7506430646318694
6615,0.812128,2.604375,97.2398,4.196429,,13618.0,-1.448475,2.662982,99.9547,2.77845474050232
6616,0.812128,2.604601,97.2482,4.196429,,13619.0,-1.448661,2.663385,99.9698,2.7806686970946397
6617,0.808036,2.604825,97.2566,4.196429,,13620.0,-1.448661,2.663787,99.9849,2.7545007688401606
6618,0.807664,2.60505,97.265,4.196429,,13621.0,-1.448847,2.66419,100.0,2.8333457136108953
6619,0.807664,2.605274,97.2734,4.196429,,,,,,
6620,0.807478,2.605498,97.2817,4.196429,,,,,,
6621,0.807478,2.605723,97.2901,4.196429,,,,,,
6622,0.805804,2.605947,97.2985,4.196429,,,,,,
6623,0.805804,2.60617,97.3068,4.196429,,,,,,
6624,0.805804,2.606394,97.3152,4.196429,,,,,,
6625,0.804874,2.606618,97.3235,4.196429,,,,,,
6626,0.804874,2.606841,97.3319,4.196429,,,,,,
6627,0.803199,2.607064,97.3402,4.196429,,,,,,
6628,0.803199,2.607288,97.3485,4.196429,,,,,,
6629,0.801897,2.60751,97.3568,4.196429,,,,,,
6630,0.800781,2.607733,97.3652,4.196429,,,,,,
6631,0.800781,2.607955,97.3735,4.196118,,,,,,
6632,0.800223,2.608177,97.3818,4.196429,,,,,,
6633,0.800223,2.6084,97.3901,4.196429,,,,,,
6634,0.796131,2.608621,97.3983,4.196429,,,,,,
6635,0.796131,2.608842,97.4066,4.196429,,,,,,
6636,0.795573,2.609063,97.4148,4.196429,,,,,,
6637,0.795015,2.609284,97.4231,4.196429,,,,,,
6638,0.795015,2.609505,97.4313,4.196429,,,,,,
6639,0.794829,2.609725,97.4396,4.196118,,,,,,
6640,0.794829,2.609946,97.4478,4.196118,,,,,,
6641,0.794829,2.610167,97.456,4.196429,,,,,,
6642,0.794829,2.610388,97.4643,4.196429,,,,,,
6643,0.792969,2.610608,97.4725,4.196118,,,,,,
6644,0.792225,2.610828,97.4807,4.196429,,,,,,
6645,0.792225,2.611048,97.4889,4.196429,,,,,,
6646,0.792225,2.611268,97.4972,4.196429,,,,,,
6647,0.792225,2.611488,97.5054,4.196429,,,,,,
6648,0.788877,2.611707,97.5136,4.196429,,,,,,
6649,0.787016,2.611926,97.5217,4.196429,,,,,,
6650,0.787016,2.612145,97.5299,4.196429,,,,,,
6651,0.786644,2.612363,97.538,4.196429,,,,,,
6652,0.786644,2.612582,97.5462,4.196429,,,,,,
6653,0.786272,2.6128,97.5544,4.196429,,,,,,
6654,0.786272,2.613019,97.5625,4.196429,,,,,,
6655,0.786086,2.613237,97.5707,4.196429,,,,,,
6656,0.782924,2.613454,97.5788,4.196429,,,,,,
6657,0.782924,2.613672,97.5869,4.196429,,,,,,
6658,0.782366,2.613889,97.595,4.196429,,,,,,
6659,0.782366,2.614106,97.6031,4.196429,,,,,,
6660,0.779576,2.614323,97.6112,4.196429,,,,,,
6661,0.778832,2.614539,97.6193,4.196429,,,,,,
6662,0.778832,2.614756,97.6274,4.196739,,,,,,
6663,0.775856,2.614971,97.6354,4.196429,,,,,,
6664,0.775856,2.615187,97.6435,4.196429,,,,,,
6665,0.775484,2.615402,97.6515,4.196429,,,,,,
6666,0.775484,2.615618,97.6596,4.196429,,,,,,
6667,0.77474,2.615833,97.6676,4.196429,,,,,,
6668,0.77474,2.616048,97.6756,4.196429,,,,,,
6669,0.77474,2.616263,97.6837,4.196429,,,,,,
6670,0.774554,2.616478,97.6917,4.196429,,,,,,
6671,0.774554,2.616693,97.6997,4.196429,,,,,,
6672,0.771205,2.616908,97.7077,4.196429,,,,,,
6673,0.771205,2.617122,97.7157,4.196429,,,,,,
6674,0.771205,2.617336,97.7237,4.196429,,,,,,
6675,0.771019,2.61755,97.7317,4.196429,,,,,,
6676,0.771019,2.617764,97.7397,4.196429,,,,,,
6677,0.766927,2.617978,97.7477,4.196429,,,,,,
6678,0.766927,2.618191,97.7556,4.196429,,,,,,
6679,0.766927,2.618404,97.7636,4.196429,,,,,,
6680,0.766927,2.618617,97.7715,4.196429,,,,,,
6681,0.766927,2.61883,97.7795,4.196429,,,,,,
6682,0.765997,2.619042,97.7874,4.196429,,,,,,
6683,0.765997,2.619255,97.7954,4.196429,,,,,,
6684,0.764695,2.619468,97.8033,4.196429,,,,,,
6685,0.764695,2.61968,97.8112,4.196429,,,,,,
6686,0.764695,2.619893,97.8192,4.196429,,,,,,
6687,0.761905,2.620104,97.8271,4.196429,,,,,,
6688,0.761905,2.620316,97.835,4.196429,,,,,,
6689,0.760975,2.620527,97.8429,4.196429,,,,,,
6690,0.760975,2.620739,97.8508,4.196429,,,,,,
6691,0.760789,2.62095,97.8587,4.196429,,,,,,
6692,0.760789,2.621161,97.8665,4.196429,,,,,,
6693,0.759673,2.621372,97.8744,4.196429,,,,,,
6694,0.757441,2.621583,97.8823,4.196429,,,,,,
6695,0.757441,2.621793,97.8901,4.196429,,,,,,
6696,0.757255,2.622003,97.898,4.196429,,,,,,
6697,0.757255,2.622214,97.9058,4.196429,,,,,,
6698,0.755766,2.622424,97.9137,4.196429,,,,,,
6699,0.755766,2.622634,97.9215,4.196429,,,,,,
6700,0.755022,2.622843,97.9293,4.196429,,,,,,
6701,0.75465,2.623053,97.9372,4.196429,,,,,,
6702,0.75465,2.623263,97.945,4.196429,,,,,,
6703,0.752232,2.623471,97.9528,4.196429,,,,,,
6704,0.752232,2.623681,97.9606,4.196429,,,,,,
6705,0.751302,2.623889,97.9684,4.196429,,,,,,
6706,0.751116,2.624098,97.9762,4.196429,,,,,,
6707,0.751116,2.624306,97.984,4.196429,,,,,,
6708,0.75093,2.624515,97.9918,4.196429,,,,,,
6709,0.75093,2.624724,97.9995,4.196429,,,,,,
6710,0.74814,2.624932,98.0073,4.196429,,,,,,
6711,0.74814,2.625139,98.0151,4.196429,,,,,,
6712,0.746838,2.625347,98.0228,4.196429,,,,,,
6713,0.746838,2.625554,98.0306,4.196429,,,,,,
6714,0.746838,2.625762,98.0383,4.196429,,,,,,
6715,0.746094,2.625969,98.046,4.196429,,,,,,
6716,0.746094,2.626176,98.0538,4.196429,,,,,,
6717,0.743118,2.626383,98.0615,4.196429,,,,,,
6718,0.741257,2.626589,98.0692,4.196429,,,,,,
6719,0.741257,2.626794,98.0769,4.196429,,,,,,
6720,0.741071,2.627,98.0845,4.196429,,,,,,
6721,0.740141,2.627206,98.0922,4.196429,,,,,,
6722,0.740141,2.627411,98.0999,4.196429,,,,,,
6723,0.740141,2.627617,98.1076,4.196429,,,,,,
6724,0.739211,2.627822,98.1152,4.196429,,,,,,
6725,0.737723,2.628027,98.1229,4.196429,,,,,,
6726,0.737723,2.628232,98.1305,4.196429,,,,,,
6727,0.737351,2.628437,98.1382,4.196429,,,,,,
6728,0.737351,2.628642,98.1458,4.196429,,,,,,
6729,0.737351,2.628847,98.1535,4.196429,,,,,,
6730,0.737351,2.629051,98.1611,4.196429,,,,,,
6731,0.734003,2.629255,98.1687,4.196429,,,,,,
6732,0.733631,2.629459,98.1764,4.196429,,,,,,
6733,0.733631,2.629663,98.184,4.196429,,,,,,
6734,0.732701,2.629867,98.1916,4.196429,,,,,,
6735,0.732701,2.63007,98.1992,4.196429,,,,,,
6736,0.732515,2.630274,98.2068,4.196429,,,,,,
6737,0.732515,2.630477,98.2144,4.196429,,,,,,
6738,0.732515,2.630681,98.222,4.196429,,,,,,
6739,0.729167,2.630883,98.2295,4.196429,,,,,,
6740,0.729167,2.631086,98.2371,4.196429,,,,,,
6741,0.727493,2.631288,98.2446,4.196429,,,,,,
6742,0.727493,2.63149,98.2522,4.196429,,,,,,
6743,0.726749,2.631691,98.2597,4.196429,,,,,,
6744,0.726005,2.631893,98.2672,4.196429,,,,,,
6745,0.726005,2.632095,98.2748,4.196429,,,,,,
6746,0.725074,2.632296,98.2823,4.196429,,,,,,
6747,0.725074,2.632498,98.2898,4.196429,,,,,,
6748,0.723028,2.632699,98.2973,4.196429,,,,,,
6749,0.721726,2.632899,98.3048,4.196429,,,,,,
6750,0.721726,2.6331,98.3123,4.196429,,,,,,
6751,0.721726,2.6333,98.3198,4.196429,,,,,,
6752,0.721726,2.633501,98.3273,4.196429,,,,,,
6753,0.720796,2.633701,98.3347,4.196429,,,,,,
6754,0.720796,2.633901,98.3422,4.196429,,,,,,
6755,0.719494,2.634101,98.3497,4.196739,,,,,,
6756,0.718006,2.6343,98.3571,4.196739,,,,,,
6757,0.718006,2.6345,98.3646,4.196739,,,,,,
6758,0.71782,2.634699,98.372,4.196739,,,,,,
6759,0.71782,2.634898,98.3794,4.196739,,,,,,
6760,0.717262,2.635098,98.3869,4.196429,,,,,,
