测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2210,2.899616,1.780094,66.6192,4.079551,,6450.0,-2.899926,1.782537,68.5992,3.368529938360091
2211,2.899616,1.780899,66.6494,4.080171,,6451.0,-2.899926,1.783343,68.6302,3.2560440042640177
2212,2.899616,1.781705,66.6795,4.080171,,6452.0,-2.899616,1.784148,68.6612,3.353141593494541
2213,2.899616,1.78251,66.7096,4.080171,,6453.0,-2.899616,1.784954,68.6922,3.3166494347610764
2214,2.899926,1.783316,66.7398,4.081411,,6454.0,-2.899616,1.785759,68.7232,3.3490096768314968
2215,2.899926,1.784121,66.7699,4.081411,,6455.0,-2.899616,1.786565,68.7542,3.291639347210123
2216,2.899926,1.784927,66.8001,4.081411,,6456.0,-2.899616,1.78737,68.7852,3.405648498907661
2217,2.899926,1.785732,66.8302,4.082651,,6457.0,-2.899616,1.788176,68.8162,3.4167220474397553
2218,2.899926,1.786538,66.8604,4.082651,,6458.0,-2.899616,1.788981,68.8472,3.3760622293532414
2219,2.899616,1.787343,66.8905,4.082651,,6459.0,-2.899616,1.789786,68.8782,3.3501428819270442
2220,2.899616,1.788149,66.9207,4.083581,,6460.0,-2.899616,1.790592,68.9092,3.2994431953756203
2221,2.899616,1.788954,66.9508,4.083581,,6461.0,-2.899616,1.791397,68.9401,3.286484832885681
2222,2.899616,1.78976,66.9809,4.084511,,6462.0,-2.899616,1.792203,68.9712,3.3114489661073714
2223,2.899616,1.790565,67.0111,4.084511,,6463.0,-2.899616,1.793008,69.0022,3.427099785879541
2224,2.899616,1.791371,67.0412,4.084511,,6464.0,-2.899616,1.793814,69.0331,3.351798364726507
2225,2.899616,1.792176,67.0714,4.085442,,6465.0,-2.899616,1.794619,69.0641,3.3880673981668514
2226,2.899616,1.792982,67.1015,4.085442,,6466.0,-2.899616,1.795425,69.0951,3.34266425262279
2227,2.899616,1.793787,67.1317,4.085442,,6467.0,-2.899616,1.79623,69.1261,3.308343778412236
2228,2.899616,1.794592,67.1618,4.085752,,6468.0,-2.899616,1.797036,69.1571,3.3857505105315213
2229,2.899616,1.795398,67.192,4.085752,,6469.0,-2.899616,1.797841,69.1881,3.3395570105489556
2230,2.899616,1.796203,67.2221,4.085752,,6470.0,-2.899616,1.798646,69.2191,3.3249239675815074
2231,2.899616,1.797009,67.2522,4.086061,,6471.0,-2.899616,1.799452,69.2501,3.362994444751733
2232,2.899616,1.797814,67.2824,4.086061,,6472.0,-2.899926,1.800257,69.2811,3.18944080152651
2233,2.899616,1.79862,67.3125,4.086061,,6473.0,-2.899926,1.801063,69.3121,3.322086589162274
2234,2.899616,1.799425,67.3427,4.087922,,6474.0,-2.899926,1.801868,69.3431,3.3704682626560607
2235,2.899616,1.800231,67.3728,4.087922,,6475.0,-2.899926,1.802674,69.3741,3.29158985633016
2236,2.899616,1.801036,67.403,4.088542,,6476.0,-2.899926,1.80348,69.4051,3.414583616781609
2237,2.899616,1.801841,67.4331,4.088542,,6477.0,-2.899926,1.804285,69.4361,3.2980773632562776
2238,2.899616,1.802647,67.4632,4.088542,,6478.0,-2.899926,1.805091,69.4671,3.3006527771119076
2239,2.899926,1.803452,67.4934,4.089782,,6479.0,-2.899926,1.805896,69.4981,3.4085607509960862
2240,2.899926,1.804258,67.5235,4.089782,,6480.0,-2.899926,1.806702,69.5291,3.3611451809603796
2241,2.899926,1.805063,67.5537,4.089782,,6481.0,-2.899926,1.807507,69.5601,3.3607121517899246
2242,2.899926,1.805869,67.5838,4.090092,,6482.0,-2.899926,1.808313,69.5911,3.3019565876280983
2243,2.899926,1.806675,67.614,4.090092,,6483.0,-2.899926,1.809118,69.6221,3.3847959849999167
2244,2.899926,1.80748,67.6441,4.090092,,6484.0,-2.899926,1.809924,69.6531,3.356424150362834
2245,2.899926,1.808286,67.6743,4.090402,,6485.0,-2.899926,1.810729,69.6841,3.3010975022071616
2246,2.899926,1.809091,67.7044,4.090402,,6486.0,-2.899926,1.811535,69.7151,3.330317924389125
2247,2.899616,1.809897,67.7346,4.090712,,6487.0,-2.899926,1.81234,69.7461,3.418008139117792
2248,2.899616,1.810702,67.7647,4.090712,,6488.0,-2.899616,1.813146,69.7771,3.364220211246671
2249,2.899616,1.811507,67.7949,4.090712,,6489.0,-2.899616,1.813951,69.8081,3.2857685549120133
2250,2.899616,1.812313,67.825,4.091022,,6490.0,-2.899616,1.814757,69.8391,3.3003865561392667
2251,2.899616,1.813118,67.8551,4.091022,,6491.0,-2.899616,1.815562,69.8701,3.3253995475453335
2252,2.899616,1.813924,67.8853,4.091022,,6492.0,-2.899616,1.816368,69.9011,3.3418062213527078
2253,2.899616,1.814729,67.9154,4.091952,,6493.0,-2.899616,1.817173,69.9321,3.3815490563927955
2254,2.899616,1.815535,67.9456,4.091952,,6494.0,-2.899616,1.817979,69.9631,3.3549878660569585
2255,2.899616,1.81634,67.9757,4.091952,,6495.0,-2.899616,1.818784,69.9941,3.4446107356029305
2256,2.899616,1.817146,68.0059,4.093192,,6496.0,-2.899616,1.819589,70.0251,3.2766646915705473
2257,2.899616,1.817951,68.036,4.093192,,6497.0,-2.899306,1.820395,70.0561,3.317531391575613
2258,2.899616,1.818757,68.0661,4.093812,,6498.0,-2.899306,1.8212,70.0871,3.378203296180404
2259,2.899616,1.819562,68.0963,4.093812,,6499.0,-2.899306,1.822006,70.1181,3.361390782818493
2260,2.899616,1.820367,68.1264,4.093812,,6500.0,-2.899306,1.822811,70.1491,3.2753398892156973
2261,2.899926,1.821173,68.1566,4.095052,,6501.0,-2.899306,1.823616,70.1801,3.297062039573616
2262,2.899926,1.821979,68.1867,4.095052,,6502.0,-2.899616,1.824422,70.2111,3.3944946070753237
2263,2.899926,1.822784,68.2169,4.095052,,6503.0,-2.899616,1.825227,70.2421,3.352638514024951
2264,2.899926,1.82359,68.247,4.095982,,6504.0,-2.899616,1.826033,70.2731,3.322593294613792
2265,2.899926,1.824395,68.2772,4.095982,,6505.0,-2.899616,1.826838,70.304,3.439749280797011
2266,2.899926,1.825201,68.3073,4.095982,,6506.0,-2.899616,1.827644,70.3351,3.369878546089086
2267,2.899926,1.826006,68.3375,4.096292,,6507.0,-2.899616,1.828449,70.3661,3.378427907745776
2268,2.899926,1.826812,68.3676,4.096292,,6508.0,-2.899926,1.829255,70.397,3.3864112064190914
2269,2.899616,1.827617,68.3978,4.096602,,6509.0,-2.899926,1.83006,70.428,3.3661327290361176
2270,2.899616,1.828423,68.4279,4.096602,,6510.0,-2.899616,1.830866,70.459,3.247790004207415
2271,2.899616,1.829228,68.458,4.096602,,6511.0,-2.899616,1.831671,70.49,3.340286870728602
2272,2.899926,1.830034,68.4882,4.097842,,6512.0,-2.899616,1.832476,70.521,3.3436970507839248
2273,2.899926,1.830839,68.5183,4.097842,,6513.0,-2.899616,1.833282,70.552,3.291880106067755
2274,2.899926,1.831645,68.5485,4.097842,,6514.0,-2.899616,1.834087,70.583,3.3945633727849858
2275,2.899926,1.83245,68.5786,4.098773,,6515.0,-2.899616,1.834893,70.614,3.3324603011613956
2276,2.899926,1.833256,68.6088,4.098773,,6516.0,-2.899616,1.835698,70.645,3.40631644068325
2277,2.899926,1.834061,68.6389,4.098773,,6517.0,-2.899616,1.836504,70.676,3.345651535361985
2278,2.899926,1.834867,68.6691,4.099082,,6518.0,-2.899616,1.837309,70.707,3.3630699544400438
2279,2.899926,1.835672,68.6992,4.099082,,6519.0,-2.899616,1.838115,70.738,3.251184574557396
2280,2.899926,1.836478,68.7294,4.100012,,6520.0,-2.899616,1.83892,70.769,3.3426717172153415
2281,2.899926,1.837283,68.7595,4.100012,,6521.0,-2.899616,1.839725,70.8,3.316280502692539
2282,2.899926,1.838089,68.7896,4.100012,,6522.0,-2.899616,1.840531,70.831,3.2467425029121415
2283,2.899926,1.838894,68.8198,4.101253,,6523.0,-2.899616,1.841336,70.862,3.2090997389383342
2284,2.899926,1.8397,68.8499,4.101253,,6524.0,-2.899616,1.842142,70.893,3.307110665523714
2285,2.899926,1.840506,68.8801,4.101253,,6525.0,-2.899616,1.842947,70.924,3.4109224784447596
2286,2.899926,1.841311,68.9102,4.102182,,6526.0,-2.899616,1.843753,70.955,3.3158109198996413
2287,2.899926,1.842117,68.9404,4.102182,,6527.0,-2.899616,1.844558,70.986,3.28219386248354
2288,2.899926,1.842922,68.9705,4.102182,,6528.0,-2.899616,1.845364,71.017,3.320546792279934
2289,2.899616,1.843728,69.0007,4.102492,,6529.0,-2.899306,1.846169,71.048,3.349357146201832
2290,2.899616,1.844533,69.0308,4.102492,,6530.0,-2.899306,1.846974,71.079,3.2498436091444485
2291,2.899616,1.845338,69.061,4.102492,,6531.0,-2.899306,1.84778,71.11,3.334685430194937
2292,2.899616,1.846144,69.0911,4.102492,,6532.0,-2.899306,1.848585,71.141,3.2787371230969766
2293,2.899616,1.846949,69.1213,4.102492,,6533.0,-2.899306,1.84939,71.172,3.3258572200372623
2294,2.899616,1.847755,69.1514,4.103423,,6534.0,-2.899306,1.850196,71.2029,3.3698927950719715
2295,2.899616,1.84856,69.1815,4.103423,,6535.0,-2.899616,1.851001,71.2339,3.2753740262946742
2296,2.899616,1.849366,69.2117,4.103423,,6536.0,-2.899616,1.851807,71.2649,3.3479888419775716
2297,2.899616,1.850171,69.2418,4.105593,,6537.0,-2.899616,1.852612,71.2959,3.3165115375812158
2298,2.899616,1.850977,69.272,4.105593,,6538.0,-2.899616,1.853418,71.3269,3.327583696836185
2299,2.899616,1.851782,69.3021,4.105593,,6539.0,-2.899616,1.854223,71.3579,3.3662711824359137
2300,2.899616,1.852588,69.3323,4.105903,,6540.0,-2.899616,1.855028,71.3889,3.273436489858125
2301,2.899616,1.853393,69.3624,4.105903,,6541.0,-2.899616,1.855834,71.4199,3.407619912213116
2302,2.899616,1.854198,69.3925,4.105903,,6542.0,-2.899616,1.856639,71.4509,3.3271756357162445
2303,2.899616,1.855004,69.4227,4.106213,,6543.0,-2.899616,1.857445,71.4819,3.3573293965811617
2304,2.899616,1.855809,69.4528,4.106213,,6544.0,-2.899616,1.85825,71.5129,3.2825371901640668
2305,2.899306,1.856615,69.483,4.106523,,6545.0,-2.899616,1.859056,71.5439,3.3285755257897565
2306,2.899306,1.85742,69.5131,4.106523,,6546.0,-2.899616,1.859861,71.5749,3.328317194517458
2307,2.899306,1.858225,69.5433,4.106523,,6547.0,-2.899616,1.860667,71.6059,3.265225370119223
2308,2.899616,1.859031,69.5734,4.107763,,6548.0,-2.899616,1.861472,71.6369,3.3367980616617676
2309,2.899616,1.859836,69.6035,4.107763,,6549.0,-2.899616,1.862278,71.6679,3.3231149254368493
2310,2.899616,1.860642,69.6337,4.107763,,6550.0,-2.899616,1.863083,71.6989,3.3546098689160813
2311,2.899616,1.861447,69.6638,4.108383,,6551.0,-2.899616,1.863888,71.7299,3.3742157078764077
2312,2.899616,1.862253,69.694,4.108383,,6552.0,-2.899616,1.864694,71.7609,3.2386562528903093
2313,2.899616,1.863058,69.7241,4.109933,,6553.0,-2.899616,1.865499,71.7919,3.3767474504764547
2314,2.899616,1.863864,69.7543,4.109933,,6554.0,-2.899926,1.866305,71.8229,3.3576974398540034
2315,2.899616,1.864669,69.7844,4.109933,,6555.0,-2.899926,1.86711,71.8539,3.2373363946829032
2316,2.899616,1.865474,69.8145,4.110243,,6556.0,-2.899926,1.867916,71.8849,3.287111906351278
2317,2.899616,1.86628,69.8447,4.110243,,6557.0,-2.899926,1.868721,71.9159,3.2552043945897107
2318,2.899616,1.867085,69.8748,4.110243,,6558.0,-2.899926,1.869527,71.9469,3.3341359110494335
2319,2.899616,1.867891,69.905,4.112103,,6559.0,-2.899926,1.870332,71.9779,3.3579061497399634
2320,2.899616,1.868696,69.9351,4.112103,,6560.0,-2.899926,1.871138,72.0089,3.3477025080690663
2321,2.899616,1.869502,69.9653,4.112103,,6561.0,-2.899926,1.871944,72.0399,3.303401103355331
2322,2.899616,1.870307,69.9954,4.112103,,6562.0,-2.899926,1.872749,72.0709,3.2952805183470586
2323,2.899616,1.871113,70.0255,4.112103,,6563.0,-2.899926,1.873555,72.1019,3.290288480885974
2324,2.899616,1.871918,70.0557,4.112103,,6564.0,-2.899926,1.87436,72.1329,3.397834501917769
2325,2.899616,1.872723,70.0858,4.112413,,6565.0,-2.899926,1.875166,72.1639,3.418712016381118
2326,2.899616,1.873529,70.116,4.112413,,6566.0,-2.899926,1.875971,72.1949,3.3827946528987214
2327,2.899616,1.874334,70.1461,4.113343,,6567.0,-2.899926,1.876777,72.2259,3.3564753345839096
2328,2.899616,1.87514,70.1763,4.113343,,6568.0,-2.899616,1.877582,72.2569,3.3339043599897846
2329,2.899616,1.875945,70.2064,4.113343,,6569.0,-2.899616,1.878388,72.2879,3.222923827966097
2330,2.899616,1.876751,70.2365,4.113343,,6570.0,-2.899616,1.879193,72.3189,3.355628822961052
2331,2.899616,1.877556,70.2667,4.113343,,6571.0,-2.899616,1.879999,72.3499,3.356204497017586
2332,2.899616,1.878362,70.2968,4.113343,,6572.0,-2.899616,1.880804,72.3809,3.333191058693723
2333,2.899616,1.879167,70.327,4.113963,,6573.0,-2.899616,1.881609,72.4119,3.3172219808116843
2334,2.899616,1.879973,70.3571,4.113963,,6574.0,-2.899616,1.882415,72.4429,3.3279626032873018
2335,2.899616,1.880778,70.3873,4.113963,,6575.0,-2.899616,1.88322,72.4739,3.2937727456920975
2336,2.899616,1.881583,70.4174,4.115203,,6576.0,-2.899616,1.884026,72.5049,3.3964527258745014
2337,2.899616,1.882389,70.4476,4.115203,,6577.0,-2.899926,1.884831,72.5359,3.380474517999377
2338,2.899616,1.883194,70.4777,4.116444,,6578.0,-2.899926,1.885637,72.5669,3.377893584383444
2339,2.899616,1.884,70.5078,4.116444,,6579.0,-2.899616,1.886442,72.5979,3.3710060975463847
2340,2.899616,1.884805,70.538,4.116444,,6580.0,-2.899616,1.887248,72.6289,3.301815678317853
2341,2.899616,1.885611,70.5681,4.117373,,6581.0,-2.899616,1.888053,72.6599,3.346666964315318
2342,2.899616,1.886416,70.5983,4.117373,,6582.0,-2.899926,1.888859,72.6909,3.1653495871452684
2343,2.899616,1.887222,70.6284,4.117373,,6583.0,-2.899926,1.889664,72.7219,3.3419342449477805
2344,2.899616,1.888027,70.6586,4.117683,,6584.0,-2.899926,1.89047,72.7529,3.3414118067465877
2345,2.899616,1.888832,70.6887,4.117683,,6585.0,-2.899616,1.891275,72.7839,3.332851414958442
2346,2.899616,1.889638,70.7188,4.117683,,6586.0,-2.899616,1.892081,72.8148,3.254472767577245
2347,2.899616,1.890443,70.749,4.118304,,6587.0,-2.899616,1.892886,72.8458,3.3049099938102486
2348,2.899616,1.891249,70.7791,4.118304,,6588.0,-2.899616,1.893692,72.8768,3.428744941426184
2349,2.899616,1.892054,70.8093,4.118304,,6589.0,-2.899616,1.894497,72.9078,3.353119537000911
2350,2.899616,1.89286,70.8394,4.118304,,6590.0,-2.899616,1.895303,72.9388,3.3046209256417645
2351,2.899616,1.893665,70.8696,4.118304,,6591.0,-2.899616,1.896108,72.9698,3.295461445103012
2352,2.899616,1.894471,70.8997,4.119234,,6592.0,-2.899616,1.896913,73.0008,3.364367463466471
2353,2.899616,1.895276,70.9299,4.119234,,6593.0,-2.899616,1.897719,73.0318,3.3275753747220422
2354,2.899616,1.896082,70.96,4.119234,,6594.0,-2.899616,1.898524,73.0628,3.354420228895271
2355,2.899616,1.896887,70.9901,4.119544,,6595.0,-2.899616,1.89933,73.0938,3.291353938780747
2356,2.899616,1.897692,71.0203,4.119544,,6596.0,-2.899616,1.900135,73.1248,3.316630165551695
2357,2.899616,1.898498,71.0504,4.119544,,6597.0,-2.899616,1.900941,73.1558,3.3199167292671485
2358,2.899616,1.899303,71.0806,4.120474,,6598.0,-2.899616,1.901746,73.1868,3.319832914325227
2359,2.899616,1.900109,71.1107,4.120474,,6599.0,-2.899616,1.902552,73.2178,3.341817855308943
2360,2.899616,1.900914,71.1409,4.121094,,6600.0,-2.899616,1.903357,73.2488,3.345988672149765
2361,2.899616,1.90172,71.171,4.121094,,6601.0,-2.899616,1.904162,73.2798,3.295071313891276
2362,2.899616,1.902525,71.2011,4.121094,,6602.0,-2.899616,1.904968,73.3108,3.2967149814952585
2363,2.900236,1.903331,71.2313,4.122644,,6603.0,-2.899616,1.905773,73.3418,3.3910490881447513
2364,2.900236,1.904136,71.2614,4.122644,,6604.0,-2.899616,1.906579,73.3728,3.276438910742114
2365,2.900236,1.904942,71.2916,4.122644,,6605.0,-2.899616,1.907384,73.4038,3.4152812069880176
2366,2.899616,1.905747,71.3217,4.123884,,6606.0,-2.899616,1.90819,73.4348,3.3328114116538123
2367,2.899616,1.906553,71.3519,4.123884,,6607.0,-2.899616,1.908995,73.4658,3.284093356728068
2368,2.899926,1.907358,71.382,4.124504,,6608.0,-2.899616,1.909801,73.4968,3.268834986578406
2369,2.899926,1.908164,71.4122,4.124504,,6609.0,-2.899616,1.910606,73.5278,3.3296291168510295
2370,2.899926,1.90897,71.4423,4.124504,,6610.0,-2.899616,1.911412,73.5588,3.243504479684935
2371,2.899616,1.909775,71.4725,4.124814,,6611.0,-2.899616,1.912217,73.5898,3.2906731416249637
2372,2.899616,1.91058,71.5026,4.124814,,6612.0,-2.899616,1.913022,73.6208,3.3829785127498586
2373,2.899616,1.911386,71.5328,4.124814,,6613.0,-2.899616,1.913828,73.6518,3.341339945909036
2374,2.899926,1.912191,71.5629,4.125434,,6614.0,-2.899616,1.914633,73.6828,3.3691617875616413
2375,2.899926,1.912997,71.593,4.125434,,6615.0,-2.899926,1.915439,73.7138,3.303364508532854
2376,2.899926,1.913802,71.6232,4.125434,,6616.0,-2.899926,1.916244,73.7448,3.285657575837283
2377,2.899616,1.914608,71.6533,4.126674,,6617.0,-2.899926,1.91705,73.7758,3.332785799697722
2378,2.899616,1.915413,71.6835,4.126674,,6618.0,-2.899616,1.917855,73.8068,3.312175696024726
2379,2.899616,1.916219,71.7136,4.126674,,6619.0,-2.899616,1.918661,73.8378,3.301748770830005
2380,2.899616,1.917024,71.7438,4.127604,,6620.0,-2.899616,1.919466,73.8688,3.3539234047378517
2381,2.899616,1.91783,71.7739,4.127604,,6621.0,-2.899926,1.920272,73.8998,3.3182437318446074
2382,2.899616,1.918635,71.8041,4.127604,,6622.0,-2.899926,1.921077,73.9308,3.322186910630471
2383,2.899616,1.919441,71.8342,4.129154,,6623.0,-2.899926,1.921883,73.9618,3.384850973543366
2384,2.899616,1.920246,71.8643,4.129154,,6624.0,-2.899616,1.922688,73.9928,3.2147305538510023
2385,2.899926,1.921052,71.8945,4.129464,,6625.0,-2.899616,1.923494,74.0238,3.3248712338626607
2386,2.899926,1.921857,71.9246,4.129464,,6626.0,-2.899616,1.924299,74.0547,3.27152268707721
2387,2.899926,1.922663,71.9548,4.129464,,6627.0,-2.899616,1.925105,74.0857,3.202649537019282
2388,2.899926,1.923468,71.9849,4.130085,,6628.0,-2.899616,1.92591,74.1167,3.3147492600880395
2389,2.899926,1.924274,72.0151,4.130085,,6629.0,-2.899616,1.926715,74.1477,3.369116329535415
2390,2.899926,1.925079,72.0452,4.130085,,6630.0,-2.899616,1.927521,74.1787,3.2647766674183876
2391,2.899926,1.925885,72.0754,4.130394,,6631.0,-2.899616,1.928326,74.2097,3.268194666180256
2392,2.899926,1.92669,72.1055,4.130394,,6632.0,-2.899616,1.929132,74.2407,3.328584128993616
2393,2.899926,1.927496,72.1357,4.130394,,6633.0,-2.899616,1.929937,74.2717,3.2819254694202487
2394,2.899926,1.928301,72.1658,4.131634,,6634.0,-2.899616,1.930743,74.3027,3.2141725293223207
2395,2.899926,1.929107,72.196,4.131634,,6635.0,-2.899616,1.931548,74.3337,3.35134710942086
2396,2.899926,1.929912,72.2261,4.132255,,6636.0,-2.899616,1.932354,74.3647,3.3711595779687196
2397,2.899926,1.930718,72.2562,4.132255,,6637.0,-2.899616,1.933159,74.3957,3.262088018278879
2398,2.899926,1.931524,72.2864,4.132255,,6638.0,-2.899616,1.933965,74.4267,3.45335369350714
2399,2.899616,1.932329,72.3165,4.132255,,6639.0,-2.899616,1.93477,74.4577,3.2624340399480483
2400,2.899616,1.933134,72.3467,4.132255,,6640.0,-2.899616,1.935575,74.4887,3.2242863920840303
2401,2.899616,1.93394,72.3768,4.132255,,6641.0,-2.899616,1.936381,74.5197,3.355484201252666
2402,2.899616,1.934745,72.407,4.134735,,6642.0,-2.899616,1.937186,74.5507,3.3006167151527546
2403,2.899616,1.935551,72.4371,4.134735,,6643.0,-2.899926,1.937992,74.5817,3.2732706555738234
2404,2.899616,1.936356,72.4673,4.134735,,6644.0,-2.899926,1.938797,74.6127,3.3941404798205896
2405,2.899616,1.937162,72.4974,4.134735,,6645.0,-2.899926,1.939603,74.6437,3.4420407024727124
2406,2.899616,1.937967,72.5275,4.134735,,6646.0,-2.899616,1.940408,74.6747,3.30888061061281
2407,2.899616,1.938773,72.5577,4.134735,,6647.0,-2.899616,1.941214,74.7057,3.44401434329704
2408,2.899616,1.939578,72.5878,4.135045,,6648.0,-2.899616,1.942019,74.7367,3.367422890763896
2409,2.899616,1.940383,72.618,4.135045,,6649.0,-2.899616,1.942825,74.7677,3.3670598790757253
2410,2.899616,1.941189,72.6481,4.135664,,6650.0,-2.899616,1.94363,74.7987,3.2488590813692406
2411,2.899616,1.941994,72.6783,4.135664,,6651.0,-2.899616,1.944436,74.8297,3.2877450673899378
2412,2.899616,1.9428,72.7084,4.135664,,6652.0,-2.899616,1.945241,74.8607,3.3656277512067474
2413,2.899616,1.943605,72.7385,4.136595,,6653.0,-2.899616,1.946047,74.8917,3.2864753758933185
2414,2.899616,1.944411,72.7687,4.136595,,6654.0,-2.899616,1.946852,74.9227,3.251275382189477
2415,2.899616,1.945216,72.7988,4.136595,,6655.0,-2.899616,1.947657,74.9537,3.256821111140916
2416,2.899616,1.946022,72.829,4.137835,,6656.0,-2.899616,1.948463,74.9847,3.3383492840549707
2417,2.899616,1.946827,72.8591,4.137835,,6657.0,-2.899616,1.949268,75.0157,3.310263671304404
2418,2.899616,1.947632,72.8893,4.137835,,6658.0,-2.899616,1.950074,75.0467,3.2721563146080537
2419,2.899926,1.948438,72.9194,4.138455,,6659.0,-2.899616,1.950879,75.0777,3.299661142013773
2420,2.899926,1.949244,72.9496,4.138455,,6660.0,-2.899616,1.951685,75.1087,3.3642260704962825
2421,2.899926,1.950049,72.9797,4.139075,,6661.0,-2.899616,1.95249,75.1396,3.3343148496302777
2422,2.899926,1.950855,73.0099,4.139075,,6662.0,-2.899616,1.953296,75.1706,3.2946408137072583
2423,2.899926,1.95166,73.04,4.139075,,6663.0,-2.899616,1.954101,75.2016,3.2822871917915624
2424,2.899926,1.952466,73.0701,4.139695,,6664.0,-2.899616,1.954906,75.2326,3.342017480227203
2425,2.899926,1.953271,73.1003,4.139695,,6665.0,-2.899926,1.955712,75.2636,3.273404802910601
2426,2.899926,1.954077,73.1304,4.139695,,6666.0,-2.899926,1.956518,75.2946,3.2134455773532813
2427,2.899616,1.954882,73.1606,4.140935,,6667.0,-2.899926,1.957323,75.3256,3.2871714758011668
2428,2.899616,1.955688,73.1907,4.140935,,6668.0,-2.899616,1.958129,75.3566,3.303427542123
2429,2.899616,1.956493,73.2209,4.140935,,6669.0,-2.899616,1.958934,75.3876,3.2601177518731066
2430,2.899616,1.957299,73.251,4.141245,,6670.0,-2.899616,1.959739,75.4186,3.3244679855406782
2431,2.899616,1.958104,73.2812,4.141245,,6671.0,-2.899616,1.960545,75.4496,3.3705862875486465
2432,2.899616,1.95891,73.3113,4.141245,,6672.0,-2.899616,1.96135,75.4806,3.2847584407136003
2433,2.899616,1.959715,73.3414,4.141555,,6673.0,-2.899616,1.962156,75.5116,3.4266513796390754
2434,2.899616,1.96052,73.3716,4.141555,,6674.0,-2.899616,1.962961,75.5426,3.4019712818303156
