测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1815,2.319258,1.169286,43.9237,3.789372,,6498.0,-4.348958,2.195115,82.8167,3.1827969439373915
1816,2.319258,1.16993,43.9479,3.789372,,6499.0,-4.348958,2.196323,82.8623,3.267196858267513
1817,2.319258,1.170574,43.9721,3.790613,,6500.0,-4.348958,2.197531,82.9078,3.358080365741677
1818,2.319258,1.171219,43.9963,3.790613,,6501.0,-4.348958,2.19874,82.9534,3.2521857031488985
1819,2.319258,1.171863,44.0205,3.791233,,6502.0,-4.349268,2.199948,82.999,3.2423939306842398
1820,2.319258,1.172507,44.0447,3.791233,,6503.0,-4.349268,2.201156,83.0446,3.270400355271691
1821,2.319258,1.173151,44.0689,3.791233,,6504.0,-4.349268,2.202364,83.0901,3.202511598539783
1822,2.319258,1.173796,44.0931,3.791233,,6505.0,-4.349268,2.203572,83.1357,3.171482809806203
1823,2.319258,1.17444,44.1173,3.791543,,6506.0,-4.349268,2.20478,83.1813,3.2333547069474777
1824,2.319258,1.175084,44.1415,3.791543,,6507.0,-4.349268,2.205988,83.2269,3.281906722984151
1825,2.319258,1.175728,44.1657,3.791543,,6508.0,-4.349268,2.207196,83.2725,3.241332237420572
1826,2.319258,1.176373,44.1899,3.792163,,6509.0,-4.349268,2.208405,83.318,3.167073720793839
1827,2.319258,1.177017,44.2141,3.792163,,6510.0,-4.349268,2.209613,83.3636,3.2210716910445956
1828,2.319258,1.177661,44.2383,3.792163,,6511.0,-4.349268,2.210821,83.4092,3.232318204603776
1829,2.319258,1.178305,44.2625,3.792783,,6512.0,-4.349268,2.212029,83.4548,3.2710232745184964
1830,2.319258,1.178949,44.2867,3.792783,,6513.0,-4.349268,2.213237,83.5004,3.2544519152369205
1831,2.319568,1.179594,44.3109,3.794333,,6514.0,-4.349268,2.214445,83.5459,3.252332441428588
1832,2.319568,1.180238,44.3351,3.794333,,6515.0,-4.349268,2.215653,83.5915,3.2550357020943976
1833,2.319568,1.180882,44.3593,3.794333,,6516.0,-4.349268,2.216861,83.6371,3.189455357999381
1834,2.319568,1.181527,44.3835,3.794333,,6517.0,-4.349268,2.21807,83.6827,3.2577712427863013
1835,2.319258,1.182171,44.4077,3.794333,,6518.0,-4.349268,2.219278,83.7283,3.2192330040993666
1836,2.319258,1.182815,44.4319,3.794333,,6519.0,-4.349268,2.220486,83.7738,3.296918766813858
1837,2.319258,1.18346,44.4561,3.794333,,6520.0,-4.349578,2.221694,83.8194,3.2022308552123238
1838,2.319258,1.184104,44.4803,3.794643,,6521.0,-4.349578,2.222902,83.865,3.262041976877883
1839,2.319258,1.184748,44.5045,3.794643,,6522.0,-4.349578,2.224111,83.9106,3.0913938217902937
1840,2.319258,1.185392,44.5287,3.794643,,6523.0,-4.349578,2.225319,83.9562,3.1659680646303197
1841,2.319258,1.186036,44.5529,3.794643,,6524.0,-4.349578,2.226527,84.0018,3.3378029572380625
1842,2.319258,1.186681,44.5771,3.794643,,6525.0,-4.349578,2.227735,84.0473,3.1550821680201095
1843,2.319258,1.187325,44.6013,3.794643,,6526.0,-4.349268,2.228943,84.0929,3.246098110956942
1844,2.319258,1.187969,44.6255,3.794953,,6527.0,-4.349268,2.230151,84.1385,3.1412762693528284
1845,2.319258,1.188613,44.6497,3.794953,,6528.0,-4.349268,2.231359,84.1841,3.288594398479644
1846,2.319258,1.189258,44.6739,3.794953,,6529.0,-4.349268,2.232568,84.2297,3.2131816937729947
1847,2.319258,1.189902,44.6981,3.794953,,6530.0,-4.349268,2.233776,84.2752,3.147266162067756
1848,2.319258,1.190546,44.7223,3.794953,,6531.0,-4.349268,2.234984,84.3208,3.258475123926802
1849,2.319258,1.19119,44.7465,3.794953,,6532.0,-4.348958,2.236192,84.3664,3.2772526126372883
1850,2.319258,1.191835,44.7707,3.795883,,6533.0,-4.348958,2.2374,84.412,3.2709436330332586
1851,2.319258,1.192479,44.7949,3.795883,,6534.0,-4.348958,2.238608,84.4576,3.243663493157146
1852,2.319258,1.193123,44.8191,3.795883,,6535.0,-4.348958,2.239816,84.5031,3.198563316864533
1853,2.319568,1.193767,44.8433,3.796193,,6536.0,-4.348958,2.241024,84.5487,3.247305536035268
1854,2.319568,1.194412,44.8675,3.796193,,6537.0,-4.348958,2.242232,84.5943,3.23828981581124
1855,2.319568,1.195056,44.8917,3.796193,,6538.0,-4.348958,2.24344,84.6399,3.20159035797955
1856,2.319568,1.1957,44.9159,3.797123,,6539.0,-4.348958,2.244648,84.6854,3.2185161430790834
1857,2.319568,1.196345,44.9402,3.797123,,6540.0,-4.348958,2.245856,84.731,3.2345262906716963
1858,2.319568,1.196989,44.9644,3.797123,,6541.0,-4.349268,2.247064,84.7766,3.1866940415932605
1859,2.319568,1.197633,44.9886,3.798363,,6542.0,-4.349268,2.248273,84.8222,3.250087004723325
1860,2.319568,1.198278,45.0128,3.798363,,6543.0,-4.349268,2.249481,84.8678,3.262602927972379
1861,2.319568,1.198922,45.037,3.798363,,6544.0,-4.349268,2.250689,84.9133,3.132084417558753
1862,2.319568,1.199566,45.0612,3.798363,,6545.0,-4.349268,2.251897,84.9589,3.340582957710488
1863,2.319568,1.200211,45.0854,3.798363,,6546.0,-4.349268,2.253105,85.0045,3.3312683624204826
1864,2.319568,1.200855,45.1096,3.798363,,6547.0,-4.348958,2.254313,85.0501,3.337181205325084
1865,2.319568,1.201499,45.1338,3.799603,,6548.0,-4.348958,2.255521,85.0956,3.142817511835766
1866,2.319568,1.202144,45.158,3.799603,,6549.0,-4.348958,2.256729,85.1412,3.165188388945354
1867,2.319568,1.202788,45.1822,3.799603,,6550.0,-4.348958,2.257937,85.1868,3.301664162269117
1868,2.319568,1.203432,45.2064,3.799603,,6551.0,-4.348958,2.259145,85.2324,3.2936188641914397
1869,2.319568,1.204077,45.2306,3.799603,,6552.0,-4.348958,2.260353,85.278,3.284263298482072
1870,2.319568,1.204721,45.2548,3.799603,,6553.0,-4.348958,2.261561,85.3235,3.191513330939057
1871,2.319258,1.205365,45.279,3.799603,,6554.0,-4.348958,2.262769,85.3691,3.3178276334450296
1872,2.319258,1.206009,45.3032,3.799603,,6555.0,-4.348958,2.263978,85.4147,3.2604012461003444
1873,2.319258,1.206654,45.3274,3.799603,,6556.0,-4.348958,2.265186,85.4603,3.1916051999388886
1874,2.319258,1.207298,45.3516,3.799603,,6557.0,-4.348958,2.266394,85.5058,3.2411186747728813
1875,2.319258,1.207942,45.3758,3.799603,,6558.0,-4.348958,2.267602,85.5514,3.2041391229551306
1876,2.319258,1.208586,45.4,3.799603,,6559.0,-4.348958,2.26881,85.597,3.2397130822886178
1877,2.319258,1.209231,45.4242,3.799603,,6560.0,-4.349268,2.270018,85.6426,3.2991102046914578
1878,2.319258,1.209875,45.4484,3.799603,,6561.0,-4.349268,2.271226,85.6881,3.203655067340007
1879,2.319258,1.210519,45.4726,3.799603,,6562.0,-4.349268,2.272434,85.7337,3.1581114135548476
1880,2.319258,1.211163,45.4968,3.799913,,6563.0,-4.349268,2.273642,85.7793,3.346484240766803
1881,2.319258,1.211807,45.521,3.799913,,6564.0,-4.349268,2.27485,85.8249,3.3180609624545556
1882,2.319258,1.212452,45.5452,3.799913,,6565.0,-4.349268,2.276058,85.8705,3.231711489303429
1883,2.319258,1.213096,45.5694,3.800533,,6566.0,-4.348958,2.277267,85.916,3.1762857830922546
1884,2.319258,1.21374,45.5936,3.800533,,6567.0,-4.348958,2.278475,85.9616,3.14574725175103
1885,2.319258,1.214384,45.6178,3.800533,,6568.0,-4.348958,2.279683,86.0072,3.170032549832557
1886,2.319258,1.215029,45.642,3.802083,,6569.0,-4.348958,2.280891,86.0528,3.2580556105470455
1887,2.319258,1.215673,45.6662,3.802083,,6570.0,-4.348958,2.282099,86.0984,3.2636639108760415
1888,2.319258,1.216317,45.6904,3.802083,,6571.0,-4.348958,2.283307,86.1439,3.203818861464477
1889,2.319568,1.216962,45.7146,3.803324,,6572.0,-4.349268,2.284515,86.1895,3.1852977470017665
1890,2.319568,1.217606,45.7388,3.803324,,6573.0,-4.349268,2.285723,86.2351,3.170011833605648
1891,2.319568,1.21825,45.763,3.803324,,6574.0,-4.349268,2.286931,86.2807,3.1405588089773158
1892,2.319568,1.218894,45.7872,3.804254,,6575.0,-4.349268,2.288139,86.3263,3.2170977393599376
1893,2.319568,1.219539,45.8114,3.804254,,6576.0,-4.349268,2.289347,86.3718,3.282182753481877
1894,2.319568,1.220183,45.8356,3.804254,,6577.0,-4.349268,2.290555,86.4174,3.2193095440524506
1895,2.319568,1.220827,45.8598,3.804564,,6578.0,-4.348958,2.291764,86.463,3.195547028365759
1896,2.319568,1.221472,45.884,3.804564,,6579.0,-4.348958,2.292972,86.5086,3.273400707901071
1897,2.319568,1.222116,45.9082,3.804564,,6580.0,-4.348958,2.29418,86.5541,3.1455197116376645
1898,2.319258,1.22276,45.9324,3.804564,,6581.0,-4.348958,2.295388,86.5997,3.1537511078530502
1899,2.319258,1.223405,45.9566,3.804564,,6582.0,-4.348958,2.296596,86.6453,3.2399783513431735
1900,2.319258,1.224049,45.9808,3.804564,,6583.0,-4.348958,2.297804,86.6909,3.166992892744482
1901,2.319258,1.224693,46.005,3.804564,,6584.0,-4.349268,2.299012,86.7365,3.269841314971125
1902,2.319258,1.225337,46.0292,3.804564,,6585.0,-4.349268,2.30022,86.782,3.207786053696878
1903,2.319258,1.225982,46.0534,3.804564,,6586.0,-4.349268,2.301428,86.8276,3.2077395877767256
1904,2.319568,1.226626,46.0777,3.804564,,6587.0,-4.349268,2.302636,86.8732,3.1782210027203432
1905,2.319568,1.22727,46.1019,3.804873,,6588.0,-4.349268,2.303844,86.9188,3.2904618100769176
1906,2.319568,1.227915,46.1261,3.804873,,6589.0,-4.349268,2.305053,86.9643,3.1797231347903505
1907,2.319568,1.228559,46.1503,3.805184,,6590.0,-4.349268,2.306261,87.0099,3.2495220350490914
1908,2.319568,1.229203,46.1745,3.805184,,6591.0,-4.349268,2.307469,87.0555,3.1429581283502817
1909,2.319568,1.229848,46.1987,3.805184,,6592.0,-4.349268,2.308677,87.1011,3.228694637291901
1910,2.319568,1.230492,46.2229,3.806113,,6593.0,-4.349268,2.309885,87.1467,3.177888867583481
1911,2.319568,1.231136,46.2471,3.806113,,6594.0,-4.349268,2.311093,87.1922,3.296446193634788
1912,2.319568,1.231781,46.2713,3.806113,,6595.0,-4.349268,2.312301,87.2378,3.1785296785082964
1913,2.319568,1.232425,46.2955,3.806113,,6596.0,-4.349268,2.313509,87.2834,3.205905598616404
1914,2.319568,1.233069,46.3197,3.807044,,6597.0,-4.349268,2.314718,87.329,3.191102033216065
1915,2.319568,1.233714,46.3439,3.807044,,6598.0,-4.349268,2.315926,87.3746,3.204438569686338
1916,2.319568,1.234358,46.3681,3.807044,,6599.0,-4.348958,2.317134,87.4201,3.312286521213484
1917,2.319568,1.235002,46.3923,3.808284,,6600.0,-4.348958,2.318342,87.4657,3.179523523152651
1918,2.319568,1.235646,46.4165,3.808284,,6601.0,-4.348958,2.31955,87.5113,3.07481092534526
1919,2.319568,1.236291,46.4407,3.808594,,6602.0,-4.348958,2.320758,87.5569,3.155778889833135
1920,2.319568,1.236935,46.4649,3.808594,,6603.0,-4.348958,2.321966,87.6025,3.1296153122382426
1921,2.319568,1.237579,46.4891,3.808594,,6604.0,-4.348958,2.323174,87.648,3.2067465219455555
1922,2.319568,1.238224,46.5133,3.808594,,6605.0,-4.348958,2.324382,87.6936,3.2716862173254015
1923,2.319568,1.238868,46.5375,3.808594,,6606.0,-4.348958,2.32559,87.7392,3.20991951606448
1924,2.319568,1.239512,46.5617,3.808594,,6607.0,-4.348958,2.326798,87.7848,3.2509124486739838
1925,2.319258,1.240157,46.5859,3.808594,,6608.0,-4.348958,2.328006,87.8303,3.1694180536270617
1926,2.319258,1.240801,46.6101,3.808904,,6609.0,-4.348958,2.329214,87.8759,3.1938063177398384
1927,2.319258,1.241445,46.6343,3.808904,,6610.0,-4.348958,2.330422,87.9215,3.1598995801377985
1928,2.319258,1.242089,46.6585,3.808904,,6611.0,-4.348958,2.33163,87.9671,3.2010805984744986
1929,2.319258,1.242734,46.6827,3.809214,,6612.0,-4.348958,2.332838,88.0126,3.2617678821911777
1930,2.319258,1.243378,46.7069,3.809214,,6613.0,-4.348958,2.334046,88.0582,3.2369505101214404
1931,2.319258,1.244022,46.7311,3.809214,,6614.0,-4.348958,2.335254,88.1038,3.2210704625398687
1932,2.318949,1.244666,46.7553,3.809214,,6615.0,-4.348958,2.336462,88.1494,3.1588041629918497
1933,2.318949,1.24531,46.7795,3.809214,,6616.0,-4.348958,2.337671,88.195,3.1777249268324823
1934,2.318949,1.245955,46.8037,3.809214,,6617.0,-4.349268,2.338879,88.2405,3.2018929757429544
1935,2.318949,1.246599,46.8279,3.810144,,6618.0,-4.349268,2.340087,88.2861,3.1222769705522873
1936,2.318949,1.247243,46.8521,3.810144,,6619.0,-4.349268,2.341295,88.3317,3.2960289413970263
1937,2.318949,1.247887,46.8763,3.810144,,6620.0,-4.349268,2.342503,88.3773,3.2373552566791925
1938,2.318949,1.248531,46.9005,3.810144,,6621.0,-4.349268,2.343711,88.4229,3.2388196930886464
1939,2.318949,1.249175,46.9247,3.810144,,6622.0,-4.349268,2.344919,88.4684,3.1567340093421574
1940,2.319258,1.24982,46.9489,3.810454,,6623.0,-4.349268,2.346128,88.514,3.1882983074508333
1941,2.319258,1.250464,46.9731,3.810454,,6624.0,-4.349268,2.347336,88.5596,3.219058254573638
1942,2.319258,1.251108,46.9973,3.810454,,6625.0,-4.349268,2.348544,88.6052,3.195984985077582
1943,2.319258,1.251752,47.0215,3.810764,,6626.0,-4.348958,2.349752,88.6507,3.1771407171555905
1944,2.319258,1.252396,47.0457,3.810764,,6627.0,-4.348958,2.35096,88.6963,3.225508624015646
1945,2.319258,1.253041,47.0699,3.812314,,6628.0,-4.348958,2.352168,88.7419,3.102781062198025
1946,2.319258,1.253685,47.0941,3.812314,,6629.0,-4.348958,2.353376,88.7875,3.2289346627789364
1947,2.319258,1.254329,47.1183,3.812314,,6630.0,-4.348958,2.354584,88.8331,3.1497661093667477
1948,2.319568,1.254974,47.1425,3.812934,,6631.0,-4.348958,2.355792,88.8786,3.172328386303715
1949,2.319568,1.255618,47.1667,3.812934,,6632.0,-4.348958,2.357,88.9242,3.275756580042896
1950,2.319568,1.256262,47.1909,3.813244,,6633.0,-4.348958,2.358208,88.9698,3.12547211571956
1951,2.319568,1.256907,47.2151,3.813244,,6634.0,-4.348958,2.359416,89.0154,3.157487458725849
1952,2.319568,1.257551,47.2393,3.813244,,6635.0,-4.348958,2.360624,89.0609,3.25425407153429
1953,2.319568,1.258195,47.2635,3.813244,,6636.0,-4.348958,2.361832,89.1065,3.288390263297143
1954,2.319568,1.258839,47.2877,3.813244,,6637.0,-4.348958,2.36304,89.1521,3.1966625691778474
1955,2.319568,1.259484,47.3119,3.813244,,6638.0,-4.348958,2.364248,89.1977,3.1367496757531264
1956,2.319879,1.260128,47.3361,3.814174,,6639.0,-4.348958,2.365456,89.2432,3.241796136085396
1957,2.319879,1.260773,47.3604,3.814174,,6640.0,-4.348958,2.366664,89.2888,3.0929761621211087
1958,2.319258,1.261417,47.3846,3.814174,,6641.0,-4.348958,2.367872,89.3344,3.1532145305461823
1959,2.319258,1.262061,47.4088,3.814174,,6642.0,-4.348958,2.369081,89.38,3.1751684435671153
1960,2.319258,1.262705,47.433,3.814174,,6643.0,-4.348958,2.370288,89.4255,3.2067645902542883
1961,2.318949,1.263349,47.4572,3.814794,,6644.0,-4.348958,2.371496,89.4711,3.1633150602719944
1962,2.318949,1.263994,47.4813,3.814794,,6645.0,-4.349268,2.372705,89.5167,3.143375231564667
1963,2.318949,1.264638,47.5055,3.814794,,6646.0,-4.349268,2.373913,89.5623,3.220128372063916
1964,2.318949,1.265282,47.5297,3.814794,,6647.0,-4.349268,2.375121,89.6079,3.097553009943257
1965,2.318949,1.265926,47.5539,3.814794,,6648.0,-4.348958,2.376329,89.6534,3.1703712096375924
1966,2.318949,1.26657,47.5781,3.815104,,6649.0,-4.348958,2.377537,89.699,3.0713630557893072
1967,2.318949,1.267214,47.6023,3.815104,,6650.0,-4.348958,2.378745,89.7446,3.1769016221095225
1968,2.318949,1.267859,47.6265,3.815104,,6651.0,-4.349268,2.379953,89.7902,3.206799238140738
1969,2.318949,1.268503,47.6507,3.815104,,6652.0,-4.349268,2.381161,89.8358,3.1146236881933973
1970,2.318949,1.269147,47.6749,3.815104,,6653.0,-4.349268,2.38237,89.8813,3.156121759147557
1971,2.318949,1.269791,47.6991,3.815104,,6654.0,-4.349578,2.383578,89.9269,3.1567616829437513
1972,2.318949,1.270435,47.7233,3.815724,,6655.0,-4.349578,2.384786,89.9725,3.1622577934591196
1973,2.318949,1.271079,47.7475,3.815724,,6656.0,-4.349578,2.385994,90.0181,3.161525788558016
1974,2.318949,1.271723,47.7717,3.816344,,6657.0,-4.349578,2.387202,90.0637,3.2328089929239403
1975,2.318949,1.272368,47.7959,3.816344,,6658.0,-4.349578,2.388411,90.1093,3.2529888135762546
1976,2.318949,1.273012,47.8201,3.816344,,6659.0,-4.349578,2.389619,90.1548,3.1788207989566457
1977,2.318949,1.273656,47.8443,3.817274,,6660.0,-4.349268,2.390827,90.2004,3.151524791264216
1978,2.318949,1.2743,47.8685,3.817274,,6661.0,-4.349268,2.392035,90.246,3.055831496711869
1979,2.319258,1.274944,47.8927,3.817274,,6662.0,-4.349268,2.393243,90.2916,3.1921183609697112
1980,2.319258,1.275589,47.9169,3.818204,,6663.0,-4.348958,2.394451,90.3372,3.2192110973980412
1981,2.319258,1.276233,47.9411,3.818204,,6664.0,-4.348958,2.395659,90.3827,3.2372046049837833
1982,2.319258,1.276877,47.9653,3.818514,,6665.0,-4.348958,2.396867,90.4283,3.0960751317411326
1983,2.319258,1.277521,47.9895,3.818514,,6666.0,-4.348958,2.398075,90.4739,3.2036085214648726
1984,2.319258,1.278165,48.0137,3.818514,,6667.0,-4.348958,2.399283,90.5195,3.1822961664016636
1985,2.319258,1.27881,48.0379,3.819134,,6668.0,-4.348958,2.400491,90.565,3.1303427305141693
1986,2.319258,1.279454,48.0621,3.819134,,6669.0,-4.349268,2.4017,90.6106,3.148633499436315
1987,2.319258,1.280098,48.0863,3.819134,,6670.0,-4.349268,2.402908,90.6562,3.150720304132646
1988,2.319258,1.280742,48.1105,3.819754,,6671.0,-4.349268,2.404116,90.7018,3.1708005733108253
1989,2.319258,1.281387,48.1347,3.819754,,6672.0,-4.349578,2.405324,90.7474,3.1409478411847447
1990,2.319258,1.282031,48.1589,3.820065,,6673.0,-4.349578,2.406532,90.7929,3.105065556018201
1991,2.319258,1.282675,48.1831,3.820065,,6674.0,-4.349578,2.40774,90.8385,3.2711283249141982
1992,2.319258,1.283319,48.2073,3.820065,,6675.0,-4.349268,2.408949,90.8841,3.166640739438033
1993,2.319568,1.283964,48.2315,3.820684,,6676.0,-4.349268,2.410157,90.9297,3.246631158571441
1994,2.319568,1.284608,48.2557,3.820684,,6677.0,-4.349268,2.411365,90.9753,3.1283021533402384
1995,2.319258,1.285252,48.2799,3.820684,,6678.0,-4.349268,2.412573,91.0208,3.238390294497337
1996,2.319258,1.285897,48.3041,3.820995,,6679.0,-4.349268,2.413781,91.0664,3.1179949950937305
1997,2.319258,1.286541,48.3283,3.820995,,6680.0,-4.349268,2.414989,91.112,3.1587560367787724
1998,2.319568,1.287185,48.3525,3.820995,,6681.0,-4.349268,2.416197,91.1576,3.1511716538450885
1999,2.319568,1.287829,48.3767,3.820995,,6682.0,-4.349268,2.417405,91.2032,3.1264802813659642
2000,2.319568,1.288474,48.4009,3.820995,,6683.0,-4.349268,2.418614,91.2487,3.1042592573862184
2001,2.319258,1.289118,48.4251,3.820995,,6684.0,-4.349268,2.419822,91.2943,3.129755921212892
2002,2.319258,1.289762,48.4493,3.820995,,6685.0,-4.349268,2.42103,91.3399,3.161206253487794
2003,2.319258,1.290406,48.4735,3.821305,,6686.0,-4.349268,2.422238,91.3855,3.1783412883518762
2004,2.319258,1.291051,48.4977,3.821305,,6687.0,-4.349578,2.423446,91.4311,3.1005125213703915
2005,2.319258,1.291695,48.5219,3.821305,,6688.0,-4.349578,2.424654,91.4767,3.13653258592359
2006,2.319258,1.292339,48.5461,3.821305,,6689.0,-4.349578,2.425863,91.5222,3.1049130041984565
2007,2.319258,1.292983,48.5703,3.821305,,6690.0,-4.349578,2.427071,91.5678,3.120909550832754
2008,2.319258,1.293628,48.5945,3.821305,,6691.0,-4.349578,2.428279,91.6134,3.1142838026260535
2009,2.319258,1.294272,48.6187,3.822855,,6692.0,-4.349578,2.429487,91.659,3.164540814409738
2010,2.319258,1.294916,48.6429,3.822855,,6693.0,-4.349578,2.430696,91.7046,3.1130194084763274
2011,2.319258,1.29556,48.6671,3.823165,,6694.0,-4.349578,2.431904,91.7502,3.16278763609372
2012,2.319258,1.296205,48.6913,3.823165,,6695.0,-4.349578,2.433112,91.7957,3.1655404541323184
2013,2.319258,1.296849,48.7155,3.823165,,6696.0,-4.349578,2.43432,91.8413,3.1663196854549467
2014,2.319258,1.297493,48.7397,3.823475,,6697.0,-4.349578,2.435528,91.8869,3.090102724844334
2015,2.319258,1.298137,48.7639,3.823475,,6698.0,-4.349578,2.436737,91.9325,3.1382074429323095
2016,2.319258,1.298782,48.7881,3.823475,,6699.0,-4.349268,2.437945,91.9781,3.145745162272449
2017,2.319258,1.299426,48.8123,3.824405,,6700.0,-4.349268,2.439153,92.0236,3.060887770779201
2018,2.319258,1.30007,48.8365,3.824405,,6701.0,-4.349268,2.440361,92.0692,3.153064405916214
2019,2.319258,1.300714,48.8607,3.824405,,6702.0,-4.349578,2.441569,92.1148,3.0671602245587324
2020,2.319258,1.301358,48.8849,3.824405,,6703.0,-4.349578,2.442777,92.1604,3.070800512071827
2021,2.319258,1.302003,48.9091,3.824405,,6704.0,-4.349578,2.443986,92.206,3.1279243476357457
2022,2.319258,1.302647,48.9333,3.825025,,6705.0,-4.349268,2.445194,92.2516,3.1574180932066147
2023,2.319258,1.303291,48.9575,3.825025,,6706.0,-4.349268,2.446402,92.2971,3.035453476754005
2024,2.319258,1.303935,48.9817,3.825025,,6707.0,-4.349268,2.44761,92.3427,3.092719900346993
2025,2.319568,1.30458,49.006,3.825025,,6708.0,-4.349268,2.448818,92.3883,3.2368948841468095
2026,2.319568,1.305224,49.0302,3.825025,,6709.0,-4.349268,2.450026,92.4339,3.155319193235237
2027,2.319258,1.305868,49.0544,3.825025,,6710.0,-4.349268,2.451234,92.4795,3.106442337192114
2028,2.319258,1.306513,49.0786,3.825025,,6711.0,-4.348958,2.452442,92.525,3.072211686940492
2029,2.319258,1.307157,49.1028,3.825025,,6712.0,-4.348958,2.45365,92.5706,3.1052146255370294
2030,2.319568,1.307801,49.127,3.824405,,6713.0,-4.348958,2.454859,92.6162,3.147906830342478
2031,2.319568,1.308445,49.1512,3.824405,,6714.0,-4.349268,2.456067,92.6618,3.120919317980255
2032,2.319568,1.30909,49.1754,3.824405,,6715.0,-4.349268,2.457275,92.7073,3.1085296010524637
2033,2.319568,1.309734,49.1996,3.825025,,6716.0,-4.349268,2.458483,92.7529,3.082576935312311
2034,2.319568,1.310378,49.2238,3.825025,,6717.0,-4.348958,2.459691,92.7985,3.1777634918687094
2035,2.319568,1.311023,49.248,3.825955,,6718.0,-4.348958,2.460899,92.8441,3.10670338087896
2036,2.319568,1.311667,49.2722,3.825955,,6719.0,-4.348958,2.462107,92.8896,3.091239278940908
2037,2.319568,1.312311,49.2964,3.825955,,6720.0,-4.349268,2.463315,92.9352,3.1189253249291693
2038,2.319258,1.312956,49.3206,3.826575,,6721.0,-4.349268,2.464523,92.9808,3.102700331386357
