测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1718.0,1.94196,2.48172,86.2634,4.199529,,4743,-2.89807,1.38408,50.7967,3.4481915162190475
1720.0,1.93266,2.48227,86.2825,4.199529,,4744,-2.89807,1.38492,50.8274,3.575714902132315
1721.0,1.92894,2.48283,86.3019,4.199839,,4745,-2.89807,1.38575,50.8578,3.4839376782430627
1722.0,1.92522,2.48338,86.3211,4.199529,,4746,-2.89807,1.38659,50.8888,3.445205908784312
1723.0,1.92522,2.48393,86.34,4.199529,,4747,-2.89807,1.38744,50.9198,3.5123991106683925
1724.0,1.91592,2.48448,86.3592,4.199839,,4748,-2.89621,1.38828,50.9506,3.4946135050591964
1725.0,1.91592,2.48502,86.3782,4.199839,,4749,-2.89807,1.3891,50.981,3.451834368680441
1726.0,1.91034,2.48558,86.3974,4.199839,,4750,-2.89807,1.38993,51.0114,3.551084897608705
1727.0,1.91034,2.48613,86.4165,4.199529,,4751,-2.89621,1.39075,51.0415,3.595634606194206
1728.0,1.90662,2.48667,86.4355,4.199839,,4752,-2.89621,1.39158,51.072,3.6036482387500244
1729.0,1.90662,2.48721,86.4542,4.199529,,4753,-2.89807,1.39241,51.1021,3.566012373019101
1730.0,1.90104,2.48775,86.4731,4.199839,,4754,-2.89807,1.39332,51.1358,3.4690877131870703
1731.0,1.89546,2.48829,86.4918,4.199529,,4755,-2.89807,1.39414,51.1656,3.564267244704394
1732.0,1.89174,2.48883,86.5106,4.199529,,4756,-2.89807,1.39496,51.1958,3.4774829667541556
1733.0,1.88988,2.48937,86.5292,4.199839,,4757,-2.89807,1.39578,51.2259,3.6155112365039286
1734.0,1.88802,2.48991,86.548,4.199529,,4758,-2.89807,1.39653,51.2537,3.498217077904618
1735.0,1.8843,2.49044,86.5666,4.199529,,4759,-2.89621,1.39737,51.2844,3.5416333335212777
1736.0,1.87686,2.49098,86.5851,4.199529,,4760,-2.89807,1.39819,51.3145,3.5222764106364215
1737.0,1.88058,2.49151,86.6036,4.199529,,4761,-2.89807,1.39902,51.345,3.543908476268423
1738.0,1.875,2.49205,86.6223,4.199529,,4762,-2.89807,1.39986,51.3757,3.5258185443104324
1739.0,1.86942,2.49258,86.6407,4.199529,,4764,-2.89807,1.40069,51.4061,3.4958081467760005
1740.0,1.8657,2.49311,86.6591,4.199529,,4765,-2.89807,1.40152,51.4365,3.4742798607952508
1741.0,1.86198,2.49359,86.6758,4.199839,,4766,-2.89621,1.40237,51.4678,3.622081987371219
1742.0,1.86198,2.49415,86.6953,4.199529,,4767,-2.89807,1.40319,51.498,3.509733551065393
1743.0,1.85454,2.49468,86.7139,4.199529,,4768,-2.89807,1.40401,51.5281,3.5363420384694755
1744.0,1.85454,2.49521,86.7324,4.199529,,4769,-2.89807,1.40484,51.5585,3.5150883868008065
1745.0,1.85268,2.49574,86.7508,4.199839,,4770,-2.89621,1.40568,51.5893,3.479969453524568
1746.0,1.85082,2.49627,86.769,4.199839,,4771,-2.89621,1.40651,51.6197,3.5734030965838306
1747.0,1.84152,2.49679,86.7872,4.199529,,4772,-2.89621,1.40737,51.6513,3.5339862573519687
1748.0,1.84338,2.49732,86.8055,4.199839,,4773,-2.89621,1.40818,51.6811,3.520235213549612
1749.0,1.83966,2.49784,86.8237,4.199529,,4774,-2.89621,1.409,51.7112,3.477068323625285
1750.0,1.83036,2.49836,86.8418,4.199839,,4775,-2.89993,1.40983,51.7416,3.4890778756030056
1751.0,1.83222,2.49888,86.8598,4.199529,,4776,-2.89993,1.41066,51.7721,3.5316683242748996
1752.0,1.82478,2.4994,86.878,4.199839,,4777,-2.89807,1.41149,51.8025,3.5869311384529152
1753.0,1.82106,2.49993,86.8961,4.199529,,4778,-2.89993,1.41233,51.8332,3.5141177111007775
1754.0,1.82478,2.50044,86.9141,4.199839,,4779,-2.89993,1.41318,51.8646,3.4566217309010696
1755.0,1.8192,2.50096,86.9321,4.199839,,4780,-2.89993,1.41403,51.8959,3.538898120150636
1756.0,1.81734,2.50147,86.95,4.199839,,4781,-2.89621,1.41489,51.9272,3.5018905438791106
1757.0,1.81176,2.502,86.9682,4.199529,,4782,-2.89807,1.41573,51.9582,3.4907725271633976
1758.0,1.81176,2.50252,86.9862,4.199529,,4783,-2.89807,1.41648,51.9857,3.49192735117177
1759.0,1.80618,2.50303,87.0042,4.199839,,4784,-2.89621,1.41733,52.017,3.521588796041806
1761.0,1.80804,2.50354,87.022,4.199839,,4785,-2.89621,1.41818,52.048,3.500324771181076
1762.0,1.79874,2.50407,87.0402,4.199529,,4786,-2.89621,1.41902,52.0787,3.4457750109441467
1763.0,1.8006,2.50458,87.058,4.199529,,4787,-2.89807,1.41984,52.1092,3.4567297682001423
1764.0,1.79688,2.50509,87.0758,4.199839,,4788,-2.89621,1.42072,52.1414,3.554094637015769
1765.0,1.79315,2.50562,87.0941,4.199529,,4789,-2.89807,1.42153,52.1712,3.4517107913563216
1766.0,1.78943,2.50614,87.112,4.199529,,4790,-2.89807,1.42236,52.2013,3.4057198763004486
1767.0,1.78385,2.50665,87.1298,4.199839,,4791,-2.89807,1.42318,52.2314,3.466345354913321
1768.0,1.78571,2.50716,87.1476,4.199839,,4792,-2.89807,1.42401,52.2619,3.605284186458436
1769.0,1.78013,2.50766,87.1651,4.199839,,4793,-2.89807,1.42483,52.292,3.5237213105165024
1770.0,1.77641,2.50817,87.1827,4.199529,,4794,-2.89621,1.42565,52.3221,3.5887115916837184
1771.0,1.77455,2.50868,87.2005,4.199529,,4795,-2.89993,1.42648,52.3526,3.5252108846051544
1772.0,1.77269,2.50918,87.2178,4.199839,,4796,-2.89807,1.42729,52.3824,3.4782463995285124
1773.0,1.76897,2.50969,87.2354,4.199839,,4797,-2.89621,1.42809,52.4119,3.5851336958996862
1774.0,1.76525,2.5102,87.2531,4.199839,,4799,-2.89807,1.42892,52.4424,3.4981646100642947
1775.0,1.76525,2.5107,87.2705,4.199839,,4800,-2.89807,1.42975,52.4728,3.555718471234903
1776.0,1.76339,2.51119,87.2877,4.199839,,4801,-2.89807,1.43057,52.5029,3.501559696303803
1777.0,1.75967,2.51169,87.3052,4.199839,,4802,-2.89621,1.4314,52.5334,3.437652777700402
1778.0,1.75781,2.51219,87.3225,4.199529,,4803,-2.89807,1.43223,52.5638,3.593749180394997
1779.0,1.75223,2.51269,87.3398,4.199839,,4804,-2.89621,1.43306,52.5942,3.4765378264049085
1780.0,1.75409,2.51319,87.3572,4.199839,,4805,-2.89621,1.43388,52.6243,3.5392290907480075
1781.0,1.74665,2.51368,87.3743,4.199529,,4806,-2.89621,1.4347,52.6545,3.5884840282602983
1782.0,1.74665,2.51418,87.3915,4.199839,,4807,-2.89621,1.43553,52.6849,3.490979290593221
1783.0,1.73921,2.51467,87.4087,4.199529,,4808,-2.89993,1.43636,52.7153,3.4893574769589786
1784.0,1.73921,2.51517,87.426,4.199529,,4809,-2.89807,1.43713,52.7437,3.4015279253389847
1785.0,1.73921,2.51566,87.4431,4.199839,,4810,-2.89621,1.43798,52.7747,3.4979742151189814
1786.0,1.73549,2.51615,87.4602,4.199839,,4811,-2.89807,1.43881,52.8051,3.542401428197231
1787.0,1.73177,2.51661,87.4763,4.199529,,4812,-2.89807,1.43963,52.8353,3.457130908087025
1788.0,1.73363,2.51711,87.4933,4.199529,,4813,-2.89807,1.44045,52.8654,3.5502625461968487
1789.0,1.72619,2.5176,87.5105,4.199839,,4814,-2.89621,1.44128,52.8958,3.552606455438797
1790.0,1.72805,2.51809,87.5275,4.199529,,4815,-2.89807,1.44212,52.9265,3.4122671835217395
1791.0,1.72247,2.51858,87.5446,4.199529,,4816,-2.89807,1.44294,52.9567,3.5735400563617605
1792.0,1.71875,2.51907,87.5616,4.199529,,4817,-2.89621,1.44382,52.9892,3.4858020840947788
1793.0,1.71689,2.51956,87.5787,4.199529,,4818,-2.89807,1.44465,53.0196,3.474033430594953
1794.0,1.71503,2.52005,87.5956,4.199529,,4819,-2.89621,1.44547,53.0497,3.5388347779063656
1795.0,1.71131,2.52054,87.6126,4.199839,,4820,-2.89807,1.44629,53.0798,3.486330631524665
1796.0,1.70945,2.52102,87.6294,4.199839,,4821,-2.89621,1.44712,53.1103,3.5724306374685866
1797.0,1.70759,2.52151,87.6464,4.199529,,4822,-2.89807,1.44796,53.141,3.5590713721402945
1798.0,1.70573,2.52199,87.6633,4.199839,,4823,-2.89807,1.44878,53.1711,3.4867614563447846
1800.0,1.70387,2.52248,87.6802,4.199839,,4824,-2.89807,1.44962,53.2018,3.5806410676436213
1801.0,1.70015,2.52297,87.6971,4.199839,,4825,-2.89807,1.45047,53.2331,3.430554952209326
1802.0,1.69643,2.52352,87.7163,4.199529,,4826,-2.89807,1.45129,53.2633,3.477575646409419
1803.0,1.69457,2.52397,87.7318,4.199839,,4827,-2.89807,1.4521,53.2931,3.4784368451849255
1804.0,1.68899,2.52445,87.7485,4.199529,,4828,-2.89807,1.45293,53.3233,3.5390442680188623
1805.0,1.68899,2.52493,87.7653,4.199529,,4829,-2.89807,1.45375,53.3537,3.491786100485877
1806.0,1.68713,2.52541,87.782,4.199839,,4830,-2.89807,1.45458,53.3841,3.5295393739034933
1807.0,1.68713,2.52589,87.7986,4.199529,,4831,-2.89807,1.45534,53.4119,3.521601520069127
1808.0,1.68155,2.52637,87.8153,4.199529,,4832,-2.89621,1.4562,53.4435,3.49194094860538
1809.0,1.68155,2.52685,87.8319,4.199529,,4833,-2.89807,1.457,53.4727,3.50095569209658
1810.0,1.67597,2.52733,87.8487,4.199529,,4834,-2.89807,1.45782,53.5029,3.509364081313621
1811.0,1.67783,2.52781,87.8652,4.199529,,4836,-2.89807,1.45864,53.533,3.443532203035631
1812.0,1.67411,2.52828,87.8819,4.199529,,4837,-2.89621,1.45946,53.5631,3.5000651229618476
1813.0,1.67039,2.52876,87.8984,4.199839,,4838,-2.89807,1.46028,53.5933,3.5240118432908574
1814.0,1.67039,2.52923,87.9148,4.199529,,4839,-2.89621,1.4611,53.6234,3.5279104462806243
1815.0,1.66295,2.52971,87.9314,4.199839,,4840,-2.89621,1.46193,53.6538,3.469367642260092
1816.0,1.66481,2.53019,87.9483,4.199529,,4841,-2.89807,1.46275,53.684,3.573220242552762
1817.0,1.66109,2.53067,87.9647,4.199839,,4842,-2.89993,1.46358,53.7144,3.545572357916431
1818.0,1.66109,2.53114,87.9812,4.199839,,4843,-2.89807,1.4644,53.7445,3.5585424427534416
1819.0,1.65737,2.53161,87.9975,4.199529,,4844,-2.89807,1.46523,53.7747,3.4924813939355768
1820.0,1.65179,2.53209,88.0141,4.199529,,4845,-2.89993,1.46606,53.8054,3.45572665096096
1821.0,1.64993,2.53257,88.0307,4.199529,,4846,-2.89807,1.46689,53.8358,3.5579986027432766
1822.0,1.65179,2.53304,88.0472,4.199839,,4847,-2.89621,1.46771,53.8659,3.496590157272679
1823.0,1.64621,2.53351,88.0634,4.199529,,4848,-2.89807,1.46854,53.8964,3.485928798838218
1824.0,1.64993,2.53397,88.0796,4.199529,,4849,-2.89621,1.46937,53.9268,3.5126048063371713
1825.0,1.64249,2.53445,88.0963,4.199839,,4850,-2.89621,1.4702,53.9572,3.5375145239853083
1826.0,1.64435,2.53492,88.1126,4.199839,,4851,-2.89621,1.47103,53.9876,3.482101609903592
1827.0,1.64063,2.53539,88.1288,4.199529,,4852,-2.89621,1.47185,54.0177,3.5138068354518084
1828.0,1.63876,2.53586,88.1451,4.199839,,4853,-2.89807,1.47268,54.0482,3.5428134035180716
1829.0,1.6369,2.53633,88.1614,4.199529,,4854,-2.89807,1.47351,54.0786,3.4735099420847404
1830.0,1.63504,2.53679,88.1776,4.199839,,4855,-2.89621,1.47433,54.1087,3.460697230962104
1831.0,1.63132,2.53728,88.1945,4.199839,,4856,-2.89993,1.47516,54.1394,3.4305870545612698
1832.0,1.62946,2.5377,88.2091,4.199839,,4857,-2.89807,1.47599,54.1699,3.4840272696914583
1833.0,1.62574,2.53817,88.2253,4.199529,,4858,-2.89807,1.47682,54.2003,3.5350547949337283
1834.0,1.62574,2.53863,88.2414,4.199529,,4859,-2.89993,1.47766,54.231,3.401742836660088
1835.0,1.62574,2.53909,88.2574,4.199529,,4860,-2.89807,1.47848,54.2612,3.4813519468466922
1836.0,1.62202,2.53955,88.2733,4.199839,,4861,-2.89807,1.47931,54.2916,3.5700871465065913
1838.0,1.62202,2.54001,88.2895,4.199529,,4862,-2.89807,1.48016,54.3226,3.51462383782364
1839.0,1.62016,2.54047,88.3056,4.199529,,4863,-2.89807,1.48099,54.3531,3.488177577755228
1840.0,1.6183,2.54093,88.3215,4.199529,,4864,-2.89621,1.48181,54.3835,3.4619989752928158
1841.0,1.61272,2.54139,88.3374,4.199839,,4865,-2.89621,1.48264,54.4139,3.449122631778321
1842.0,1.61458,2.54185,88.3534,4.199839,,4866,-2.89621,1.48348,54.4446,3.458054763447699
1843.0,1.60714,2.54231,88.3693,4.199529,,4867,-2.89621,1.48429,54.4745,3.4474067591597124
1844.0,1.609,2.54277,88.3853,4.199529,,4868,-2.89621,1.48515,54.5058,3.569761127423704
1845.0,1.60156,2.54323,88.4013,4.199839,,4869,-2.89807,1.48597,54.5359,3.4934555485287606
1846.0,1.60342,2.54369,88.4172,4.199839,,4870,-2.89993,1.4868,54.5666,3.5093507130473207
1847.0,1.60156,2.54418,88.4343,4.199839,,4872,-2.89993,1.48767,54.5983,3.485233767263059
1848.0,1.59784,2.54463,88.4502,4.199839,,4873,-2.89621,1.48849,54.6284,3.494310314838284
1849.0,1.59784,2.54509,88.4659,4.199529,,4874,-2.89807,1.48931,54.6585,3.4902728419200346
1850.0,1.59598,2.54554,88.4816,4.199529,,4875,-2.89621,1.49013,54.6886,3.559205187473244
1851.0,1.59226,2.54599,88.4974,4.199839,,4876,-2.89435,1.4909,54.717,3.4485733254826645
1852.0,1.5904,2.54645,88.5132,4.199529,,4877,-2.89621,1.49175,54.748,3.409905289783927
1853.0,1.5904,2.5469,88.529,4.199839,,4878,-2.89621,1.49257,54.7781,3.5101808975178383
1854.0,1.58668,2.54735,88.5446,4.199529,,4879,-2.89807,1.49344,54.8101,3.492659972091191
1855.0,1.58668,2.5478,88.5604,4.199839,,4880,-2.89807,1.49427,54.8405,3.572971194435633
1856.0,1.5811,2.54825,88.576,4.199839,,4881,-2.89993,1.4951,54.8709,3.451241652173972
1857.0,1.58296,2.54871,88.5918,4.199529,,4882,-2.89621,1.49592,54.9013,3.5987124734699183
1858.0,1.5811,2.54915,88.6073,4.199529,,4883,-2.89621,1.49677,54.9323,3.473069764245526
1859.0,1.57924,2.54961,88.6231,4.199839,,4884,-2.89621,1.49761,54.9634,3.538937949934425
1860.0,1.57738,2.55005,88.6386,4.199529,,4885,-2.89621,1.49846,54.9944,3.462928537048862
1861.0,1.57552,2.55052,88.6549,4.199529,,4886,-2.89621,1.4993,55.0251,3.58134228913278
1862.0,1.5718,2.55095,88.6699,4.199529,,4887,-2.89807,1.50011,55.0549,3.5516151262824804
1863.0,1.56808,2.5514,88.6854,4.199529,,4888,-2.89621,1.50095,55.0859,3.470488060429102
1864.0,1.56622,2.55184,88.7009,4.199529,,4889,-2.89807,1.50178,55.1164,3.52045421339094
1865.0,1.56622,2.55229,88.7164,4.199529,,4890,-2.89807,1.5026,55.1465,3.5498000961925755
1866.0,1.56622,2.55274,88.732,4.199839,,4891,-2.89807,1.50343,55.1769,3.4540871475850383
1867.0,1.56622,2.55318,88.7474,4.199529,,4892,-2.89621,1.50426,55.2074,3.4774513777766884
1868.0,1.55878,2.55363,88.763,4.199529,,4893,-2.89807,1.5051,55.2381,3.5344753969276708
1869.0,1.55878,2.55407,88.7782,4.199529,,4894,-2.89621,1.50593,55.2685,3.5360135924306726
1870.0,1.55878,2.55451,88.7936,4.199529,,4895,-2.89807,1.50675,55.2986,3.541709700757627
1871.0,1.55506,2.55496,88.809,4.199839,,4896,-2.89621,1.50758,55.329,3.5914340603499815
1872.0,1.55506,2.5554,88.8244,4.199839,,4897,-2.89807,1.50838,55.3583,3.4619859253695027
1873.0,1.54762,2.55584,88.8397,4.199839,,4898,-2.89807,1.50921,55.389,3.5027982749629127
1875.0,1.54948,2.55628,88.855,4.199529,,4899,-2.90365,1.51008,55.4209,3.513067903009538
1876.0,1.54762,2.55672,88.8704,4.199529,,4900,-2.89807,1.51085,55.4493,3.5577736923192322
1877.0,1.54576,2.55718,88.8863,4.199839,,4901,-2.89807,1.51168,55.4794,3.4672750937973125
1878.0,1.5439,2.55762,88.9016,4.199529,,4902,-2.89807,1.51251,55.5099,3.4578506886727283
1879.0,1.5439,2.55806,88.9168,4.199529,,4903,-2.89993,1.51333,55.5403,3.5816065574783815
1880.0,1.54018,2.5585,88.9323,4.199529,,4904,-2.89807,1.51416,55.5704,3.384784610207169
1881.0,1.53832,2.55895,88.9477,4.199529,,4906,-2.89807,1.51498,55.6005,3.548712911611068
1882.0,1.53832,2.55939,88.963,4.199839,,4907,-2.89807,1.51581,55.631,3.4920384024692903
1883.0,1.53646,2.55983,88.9783,4.199839,,4908,-2.89621,1.51663,55.6611,3.4924516894372375
1884.0,1.5346,2.56026,88.9934,4.199839,,4909,-2.89807,1.51748,55.6924,3.431993872465135
1885.0,1.53274,2.56071,89.009,4.199839,,4910,-2.89621,1.51832,55.7234,3.4752701792602525
1886.0,1.53088,2.56115,89.0242,4.199529,,4911,-2.89621,1.51915,55.7539,3.5301331339523383
1887.0,1.53088,2.56158,89.0394,4.199839,,4912,-2.89621,1.51998,55.7843,3.460739759126631
1888.0,1.52716,2.56202,89.0545,4.199529,,4913,-2.89621,1.52081,55.8147,3.4744626647197405
1889.0,1.52344,2.56245,89.0695,4.199529,,4914,-2.89807,1.52163,55.8448,3.405356127677679
1890.0,1.51972,2.56289,89.0846,4.199529,,4915,-2.89621,1.52246,55.8753,3.5767122596758067
1891.0,1.52158,2.56332,89.0996,4.199529,,4916,-2.89621,1.5233,55.906,3.4319057336455505
1892.0,1.52344,2.56376,89.1149,4.199839,,4917,-2.89807,1.52411,55.9358,3.566525582096604
1893.0,1.51972,2.56416,89.129,4.199839,,4918,-2.89621,1.52494,55.9662,3.488655355886121
1894.0,1.516,2.56459,89.1439,4.199529,,4919,-2.89621,1.52577,55.9967,3.4797475614390447
1895.0,1.516,2.56503,89.159,4.199529,,4920,-2.89807,1.5266,56.0271,3.4859549951927464
1896.0,1.51414,2.56546,89.174,4.199529,,4921,-2.89621,1.52742,56.0572,3.4804362119537564
1897.0,1.51228,2.56589,89.189,4.199839,,4922,-2.89621,1.52825,56.0876,3.427676193359119
1898.0,1.51042,2.56632,89.2039,4.199529,,4923,-2.89807,1.52908,56.118,3.482736507293599
1899.0,1.50856,2.56674,89.2188,4.199839,,4924,-2.89621,1.52989,56.1479,3.5505021633506035
1900.0,1.50856,2.56718,89.2338,4.199529,,4925,-2.89807,1.53072,56.1783,3.5066986840152436
1901.0,1.50484,2.56762,89.249,4.199529,,4926,-2.89621,1.53154,56.2084,3.5301295044428596
1902.0,1.5067,2.56805,89.264,4.199529,,4927,-2.89807,1.53234,56.238,3.5674246724410223
1903.0,1.50112,2.56847,89.2788,4.199839,,4928,-2.89621,1.53316,56.2678,3.4840346434012877
1904.0,1.50298,2.5689,89.2936,4.199529,,4929,-2.89807,1.53399,56.2982,3.5080663125499214
1905.0,1.49926,2.56932,89.3083,4.199839,,4930,-2.89807,1.53482,56.3287,3.490405927866876
1906.0,1.4974,2.56982,89.3256,4.199529,,4931,-2.89807,1.53564,56.3588,3.434156653526113
1907.0,1.49368,2.57025,89.3404,4.199529,,4932,-2.89807,1.53647,56.3892,3.463067130900924
1908.0,1.49368,2.57067,89.3552,4.199529,,4933,-2.89807,1.53729,56.4197,3.455687520151595
1910.0,1.49182,2.5711,89.37,4.199529,,4934,-2.89807,1.53812,56.4498,3.5352060166912085
1911.0,1.49368,2.57152,89.3847,4.199839,,4935,-2.89621,1.53895,56.4805,3.5315054457204087
1912.0,1.48996,2.57194,89.3994,4.199529,,4936,-2.89621,1.53978,56.5109,3.444286546309719
1913.0,1.48996,2.57236,89.4141,4.199839,,4937,-2.89807,1.5406,56.5411,3.5150072670772676
1914.0,1.48624,2.57279,89.429,4.199839,,4938,-2.89807,1.54143,56.5715,3.499678699858622
1915.0,1.48624,2.57322,89.4438,4.199529,,4939,-2.90179,1.54233,56.6043,3.5430091382381317
1916.0,1.48251,2.57364,89.4584,4.199839,,4940,-2.89807,1.5431,56.6326,3.4740594738348256
1917.0,1.48065,2.57406,89.473,4.199839,,4941,-2.89621,1.54393,56.6631,3.4154181549996583
1918.0,1.48251,2.57448,89.4877,4.199839,,4943,-2.89807,1.54476,56.6938,3.4115904852278667
1919.0,1.48251,2.57491,89.5025,4.199839,,4944,-2.89993,1.5456,56.7245,3.558834002442336
1920.0,1.47879,2.57533,89.5172,4.199529,,4945,-2.89807,1.54643,56.7549,3.474938390016146
1921.0,1.47693,2.57575,89.5317,4.199839,,4946,-2.89621,1.54728,56.786,3.4918406002688394
1922.0,1.47507,2.57616,89.546,4.199529,,4947,-2.89807,1.5481,56.8164,3.492272748388602
1923.0,1.47507,2.57658,89.5605,4.199529,,4948,-2.89807,1.54899,56.8489,3.4878217461457286
1924.0,1.47135,2.577,89.5751,4.199529,,4949,-2.89807,1.54983,56.8796,3.4589947324623513
1925.0,1.47135,2.57741,89.5896,4.199529,,4950,-2.89807,1.55064,56.9094,3.353289905810648
1926.0,1.46949,2.57783,89.6042,4.199839,,4951,-2.89621,1.55147,56.9399,3.525444566233964
1927.0,1.46949,2.57825,89.6187,4.199529,,4952,-2.89993,1.55229,56.97,3.448137564279386
1928.0,1.46763,2.57867,89.6333,4.199839,,4953,-2.89621,1.55312,57.0004,3.4743421943954362
1929.0,1.46391,2.57909,89.6478,4.199839,,4954,-2.89807,1.55394,57.0306,3.4110245867572524
1930.0,1.46391,2.5795,89.6623,4.199839,,4955,-2.89621,1.55476,57.0607,3.507849884185032
1931.0,1.46391,2.57992,89.6769,4.199839,,4956,-2.89807,1.55559,57.0911,3.437516066144421
1932.0,1.46019,2.58034,89.6914,4.199839,,4957,-2.89807,1.55642,57.1215,3.3922826977960536
1933.0,1.46019,2.58075,89.7056,4.199839,,4958,-2.89807,1.55724,57.1517,3.432701487134655
1934.0,1.45833,2.58116,89.72,4.199839,,4959,-2.89807,1.55806,57.1818,3.4699286914384584
1935.0,1.45647,2.58158,89.7345,4.199839,,4960,-2.89807,1.55888,57.2119,3.4692624376716377
1936.0,1.45833,2.582,89.749,4.199839,,4961,-2.89621,1.55971,57.2424,3.443507955221061
1937.0,1.45275,2.58241,89.7632,4.199839,,4962,-2.89621,1.56054,57.2728,3.455598996652195
1938.0,1.45275,2.58279,89.7765,4.199839,,4963,-2.89993,1.56139,57.3038,3.4731302238730875
1939.0,1.45089,2.5832,89.7909,4.199529,,4964,-2.89621,1.56217,57.3327,3.4783370704760443
1940.0,1.44717,2.58363,89.8056,4.199529,,4965,-2.89621,1.563,57.3632,3.4529326996049496
1941.0,1.45089,2.58405,89.8202,4.199529,,4966,-2.89807,1.56382,57.3933,3.4797067419187204
1942.0,1.44717,2.58445,89.8343,4.199839,,4967,-2.89993,1.56465,57.4237,3.484932479009048
1943.0,1.44717,2.58487,89.8486,4.199529,,4968,-2.89807,1.56549,57.4544,3.4879347314161033
1944.0,1.44345,2.58528,89.8629,4.199529,,4969,-2.89621,1.56631,57.4846,3.464147051987522
1945.0,1.44531,2.58569,89.8774,4.199529,,4970,-2.89807,1.56713,57.5147,3.441808845376014
1946.0,1.43973,2.5861,89.8916,4.199839,,4971,-2.89807,1.56796,57.5451,3.523305998384817
1947.0,1.44159,2.58651,89.9058,4.199529,,4972,-2.89807,1.56879,57.5756,3.5077588768129386
1948.0,1.43787,2.58692,89.9199,4.199839,,4973,-2.89807,1.56962,57.606,3.449468439314132
1949.0,1.43787,2.58733,89.9342,4.199529,,4974,-2.89807,1.57045,57.6364,3.527016174717578
1951.0,1.43601,2.58774,89.9485,4.199529,,4975,-2.89621,1.57127,57.6666,3.4721930407997124
1952.0,1.43601,2.58815,89.9628,4.199529,,4976,-2.89807,1.57209,57.6967,3.4477830739159767
1953.0,1.43229,2.58857,89.9775,4.199529,,4978,-2.89807,1.57301,57.7304,3.51950686133321
1954.0,1.43415,2.58895,89.9908,4.199529,,4979,-2.89621,1.57379,57.759,3.5183090928488223
1955.0,1.42857,2.58936,90.0049,4.199839,,4980,-2.89621,1.57463,57.7898,3.4565397667147084
1956.0,1.42857,2.58977,90.0189,4.199529,,4981,-2.89807,1.57546,57.8202,3.533061592443083
1957.0,1.42857,2.59017,90.033,4.199529,,4982,-2.89807,1.57633,57.8521,3.4707373773423353
1958.0,1.42671,2.59058,90.0472,4.199529,,4983,-2.89807,1.57714,57.8819,3.516252673040194
1959.0,1.42671,2.59098,90.0611,4.199839,,4984,-2.89993,1.57797,57.9124,3.4932207187618443
1960.0,1.42485,2.59138,90.0751,4.199839,,4985,-2.89621,1.5788,57.9428,3.5718345275245236
1961.0,1.42299,2.59179,90.0892,4.199529,,4986,-2.89621,1.57962,57.9729,3.4471539423943938
1962.0,1.42299,2.59219,90.1032,4.199529,,4987,-2.89807,1.58041,58.0019,3.44129446316906
1963.0,1.41741,2.59259,90.117,4.199839,,4988,-2.89807,1.58124,58.0323,3.523462515445427
1964.0,1.41741,2.59299,90.131,4.199839,,4989,-2.89807,1.58206,58.0627,3.499908777640745
1965.0,1.41741,2.59339,90.1448,4.199529,,4990,-2.89807,1.58289,58.0932,3.4902725491604367
1966.0,1.41555,2.59379,90.1588,4.199529,,4991,-2.89807,1.58372,58.1236,3.456134324193522
1967.0,1.41369,2.5942,90.1731,4.199529,,4992,-2.89807,1.58454,58.1537,3.491842680316483
1968.0,1.41369,2.59461,90.1873,4.199529,,4993,-2.89807,1.58537,58.1839,3.5423787903352153
1969.0,1.41183,2.59501,90.2012,4.199529,,4994,-2.89807,1.58619,58.214,3.4841685696318665
1970.0,1.40997,2.59541,90.2151,4.199839,,4995,-2.89621,1.58702,58.2444,3.4578049004819276
