测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1902,3.479043,1.838092,68.8423,4.05568,,5398.0,-3.479043,1.840928,69.5764,3.415708581420619
1903,3.479043,1.839059,68.8785,4.0563,,5399.0,-3.479043,1.841895,69.6129,3.3685422423942986
1904,3.479043,1.840025,68.9147,4.0563,,5400.0,-3.479043,1.842861,69.6494,3.3600333455898115
1905,3.479043,1.840992,68.9509,4.05692,,5401.0,-3.479043,1.843828,69.6859,3.4468808540375555
1906,3.479043,1.841958,68.9871,4.05692,,5402.0,-3.479043,1.844794,69.7225,3.321423649038964
1907,3.479043,1.842924,69.0233,4.05692,,5403.0,-3.479043,1.84576,69.759,3.4153815734952904
1908,3.479043,1.843891,69.0595,4.05723,,5404.0,-3.479043,1.846727,69.7955,3.3170738639517428
1909,3.479043,1.844857,69.0957,4.05723,,5405.0,-3.479043,1.847693,69.832,3.419288830729421
1910,3.478733,1.845824,69.1319,4.05971,,5406.0,-3.479043,1.84866,69.8686,3.370627424065203
1911,3.478733,1.84679,69.1681,4.05971,,5407.0,-3.479043,1.849626,69.9051,3.424678338150562
1912,3.478733,1.847756,69.2043,4.06033,,5408.0,-3.479043,1.850592,69.9416,3.402943254788529
1913,3.478733,1.848722,69.2405,4.06033,,5409.0,-3.479043,1.851559,69.9781,3.380803387437222
1914,3.478733,1.849689,69.2767,4.06033,,5410.0,-3.479043,1.852525,70.0147,3.3261120912035915
1915,3.478733,1.850655,69.3129,4.06095,,5411.0,-3.479043,1.853492,70.0512,3.46340063829883
1916,3.478733,1.851621,69.349,4.06095,,5412.0,-3.479043,1.854458,70.0877,3.4015796257164777
1917,3.478733,1.852588,69.3852,4.06219,,5413.0,-3.479043,1.855425,70.1242,3.462875615395475
1918,3.478733,1.853554,69.4214,4.06219,,5414.0,-3.479043,1.856391,70.1608,3.428661454427357
1919,3.479043,1.85452,69.4576,4.0625,,5415.0,-3.479043,1.857357,70.1973,3.3532098602787808
1920,3.479043,1.855487,69.4938,4.0625,,5416.0,-3.479043,1.858324,70.2338,3.3815270939262083
1921,3.478733,1.856453,69.53,4.0625,,5417.0,-3.479043,1.85929,70.2703,3.4399645983018603
1922,3.478733,1.857419,69.5662,4.0625,,5418.0,-3.479043,1.860256,70.3068,3.4361051138743246
1923,3.478733,1.858386,69.6024,4.0625,,5419.0,-3.478733,1.861223,70.3434,3.476154331883843
1924,3.478733,1.859352,69.6386,4.06312,,5420.0,-3.478733,1.862189,70.3799,3.412296896054178
1925,3.478733,1.860318,69.6748,4.06312,,5421.0,-3.479043,1.863155,70.4164,3.2225894656701164
1926,3.478733,1.861285,69.711,4.06405,,5422.0,-3.479043,1.864122,70.4529,3.388243849996914
1927,3.478733,1.862251,69.7472,4.06405,,5423.0,-3.479043,1.865088,70.4895,3.4512958912505
1928,3.478733,1.863217,69.7833,4.0656,,5424.0,-3.479043,1.866055,70.526,3.3800667881256388
1929,3.478733,1.864184,69.8195,4.0656,,5425.0,-3.479043,1.867021,70.5625,3.424674047394912
1930,3.478733,1.86515,69.8557,4.06591,,5426.0,-3.479043,1.867988,70.599,3.3410255997111284
1931,3.478733,1.866116,69.8919,4.06591,,5427.0,-3.479043,1.868954,70.6356,3.4460225851354673
1932,3.478733,1.867083,69.9281,4.06591,,5428.0,-3.479043,1.86992,70.6721,3.4179616230589205
1933,3.478733,1.868049,69.9643,4.06622,,5429.0,-3.479043,1.870887,70.7086,3.371641451498093
1934,3.478733,1.869015,70.0005,4.06622,,5430.0,-3.479043,1.871853,70.7451,3.329293648616922
1935,3.478733,1.869982,70.0367,4.06777,,5431.0,-3.479043,1.87282,70.7817,3.31101461503069
1936,3.478733,1.870948,70.0729,4.06777,,5432.0,-3.479043,1.873786,70.8182,3.3373326089960003
1937,3.479043,1.871914,70.1091,4.0687,,5433.0,-3.479043,1.874752,70.8547,3.393107747815011
1938,3.479043,1.872881,70.1453,4.0687,,5434.0,-3.479043,1.875719,70.8912,3.4510010863931493
1939,3.478733,1.873847,70.1815,4.0687,,5435.0,-3.479043,1.876685,70.9278,3.3742325197804863
1940,3.478733,1.874813,70.2177,4.069631,,5436.0,-3.479043,1.877652,70.9643,3.4919379086286444
1941,3.478733,1.87578,70.2538,4.069631,,5437.0,-3.479043,1.878618,71.0008,3.3874852065765855
1942,3.478733,1.876746,70.29,4.069941,,5438.0,-3.479043,1.879584,71.0373,3.439429308144576
1943,3.478733,1.877712,70.3262,4.069941,,5439.0,-3.479043,1.880551,71.0739,3.428422527350362
1944,3.478733,1.878679,70.3624,4.07087,,5440.0,-3.479043,1.881517,71.1104,3.372239308367689
1945,3.478733,1.879645,70.3986,4.07087,,5441.0,-3.479043,1.882483,71.1469,3.3770762183009118
1946,3.478733,1.880611,70.4348,4.071491,,5442.0,-3.479043,1.88345,71.1834,3.4159381472999453
1947,3.478733,1.881577,70.471,4.071491,,5443.0,-3.479043,1.884416,71.2199,3.4689831115386514
1948,3.478733,1.882544,70.5072,4.071491,,5444.0,-3.479043,1.885383,71.2565,3.3797670551774583
1949,3.478733,1.88351,70.5434,4.071491,,5445.0,-3.479043,1.886349,71.293,3.339416985435682
1950,3.478733,1.884476,70.5796,4.071491,,5446.0,-3.479043,1.887316,71.3295,3.395997392090705
1951,3.478733,1.885443,70.6158,4.072421,,5447.0,-3.479043,1.888282,71.3661,3.4026800125288235
1952,3.478733,1.886409,70.6519,4.072421,,5448.0,-3.479043,1.889248,71.4026,3.35745594434254
1953,3.479043,1.887375,70.6881,4.072731,,5449.0,-3.479043,1.890215,71.4391,3.390377921458352
1954,3.479043,1.888342,70.7243,4.072731,,5450.0,-3.479043,1.891181,71.4756,3.334650900601662
1955,3.479043,1.889308,70.7605,4.074281,,5451.0,-3.479043,1.892148,71.5121,3.307732920103479
1956,3.479043,1.890275,70.7967,4.074281,,5452.0,-3.479043,1.893114,71.5487,3.345837252015507
1957,3.479043,1.891241,70.8329,4.074281,,5453.0,-3.479043,1.89408,71.5852,3.3429940859247074
1958,3.479043,1.892208,70.8691,4.075831,,5454.0,-3.479043,1.895047,71.6217,3.432443127131387
1959,3.479043,1.893174,70.9053,4.075831,,5455.0,-3.479043,1.896013,71.6582,3.367029254750699
1960,3.479043,1.89414,70.9415,4.076451,,5456.0,-3.479043,1.89698,71.6948,3.3232976184850958
1961,3.479043,1.895107,70.9777,4.076451,,5457.0,-3.479043,1.897946,71.7313,3.4087742060856496
1962,3.478733,1.896073,71.0139,4.077071,,5458.0,-3.479043,1.898912,71.7678,3.428086478445998
1963,3.478733,1.897039,71.0501,4.077071,,5459.0,-3.479043,1.899879,71.8043,3.351966786405252
1964,3.478733,1.898006,71.0863,4.077071,,5460.0,-3.479043,1.900845,71.8409,3.3754045166026443
1965,3.478733,1.898972,71.1225,4.078001,,5461.0,-3.479043,1.901812,71.8774,3.3756243524475997
1966,3.478733,1.899938,71.1587,4.078001,,5462.0,-3.479043,1.902778,71.9139,3.389177406809658
1967,3.478733,1.900905,71.1948,4.078311,,5463.0,-3.479043,1.903744,71.9504,3.4289498932999423
1968,3.478733,1.901871,71.231,4.078311,,5464.0,-3.479043,1.904711,71.987,3.455883420683335
1969,3.478733,1.902837,71.2672,4.079551,,5465.0,-3.478733,1.905677,72.0235,3.4768192875221517
1970,3.478733,1.903803,71.3034,4.079551,,5466.0,-3.478733,1.906643,72.06,3.405854519561226
1971,3.478733,1.90477,71.3396,4.080791,,5467.0,-3.478733,1.90761,72.0965,3.3570560276418893
1972,3.478733,1.905736,71.3758,4.080791,,5468.0,-3.478733,1.908576,72.133,3.446010976355725
1973,3.478733,1.906702,71.412,4.081101,,5469.0,-3.478733,1.909542,72.1696,3.495300619944707
1974,3.478733,1.907669,71.4482,4.081101,,5470.0,-3.478733,1.910509,72.2061,3.3523116095395404
1975,3.478733,1.908635,71.4844,4.081101,,5471.0,-3.479043,1.911475,72.2426,3.3877053251797187
1976,3.478733,1.909601,71.5206,4.081411,,5472.0,-3.479043,1.912441,72.2791,3.3180793792295353
1977,3.478733,1.910568,71.5568,4.081411,,5473.0,-3.479043,1.913408,72.3157,3.2786898012852714
1978,3.479043,1.911534,71.593,4.082341,,5474.0,-3.479043,1.914374,72.3522,3.415223219390176
1979,3.479043,1.912501,71.6292,4.082341,,5475.0,-3.479043,1.915341,72.3887,3.322433071617761
1980,3.479043,1.913467,71.6654,4.083272,,5476.0,-3.479043,1.916307,72.4252,3.2839147861353566
1981,3.479043,1.914433,71.7015,4.083272,,5477.0,-3.479043,1.917273,72.4618,3.332622289045228
1982,3.479043,1.9154,71.7377,4.083272,,5478.0,-3.479043,1.91824,72.4983,3.3653341706113835
1983,3.479043,1.916366,71.7739,4.083891,,5479.0,-3.479043,1.919206,72.5348,3.328703828423096
1984,3.479043,1.917333,71.8101,4.083891,,5480.0,-3.479043,1.920173,72.5713,3.3487941736629265
1985,3.479043,1.918299,71.8463,4.084201,,5481.0,-3.479043,1.921139,72.6079,3.301045711665046
1986,3.479043,1.919265,71.8825,4.084201,,5482.0,-3.479043,1.922105,72.6444,3.3697287038729304
1987,3.479043,1.920232,71.9187,4.085132,,5483.0,-3.479043,1.923072,72.6809,3.3553910310045136
1988,3.479043,1.921198,71.9549,4.085132,,5484.0,-3.479043,1.924038,72.7174,3.4274015546162007
1989,3.479043,1.922165,71.9911,4.085132,,5485.0,-3.478733,1.925005,72.754,3.3755911693696845
1990,3.479043,1.923131,72.0273,4.086681,,5486.0,-3.478733,1.925971,72.7905,3.384561846192948
1991,3.479043,1.924097,72.0635,4.086681,,5487.0,-3.478733,1.926937,72.827,3.3879308522039238
1992,3.479043,1.925064,72.0997,4.087612,,5488.0,-3.478733,1.927904,72.8635,3.3806112437696267
1993,3.479043,1.92603,72.1359,4.087612,,5489.0,-3.479043,1.92887,72.9,3.3643709799462505
1994,3.479043,1.926996,72.1721,4.087612,,5490.0,-3.479043,1.929836,72.9366,3.3072688758197875
1995,3.479043,1.927963,72.2083,4.087612,,5491.0,-3.479043,1.930803,72.9731,3.436340605901039
1996,3.478733,1.928929,72.2445,4.088542,,5492.0,-3.479043,1.931769,73.0096,3.395586374533349
1997,3.478733,1.929896,72.2807,4.088542,,5493.0,-3.479043,1.932736,73.0461,3.3096398243071454
1998,3.478733,1.930862,72.3168,4.089472,,5494.0,-3.479043,1.933702,73.0827,3.3465429463400276
1999,3.478733,1.931828,72.353,4.089472,,5495.0,-3.479043,1.934668,73.1192,3.402271352878615
2000,3.478733,1.932794,72.3892,4.089472,,5496.0,-3.479043,1.935635,73.1557,3.3273444739598026
2001,3.479043,1.933761,72.4254,4.090712,,5497.0,-3.479043,1.936601,73.1922,3.414247076054722
2002,3.479043,1.934727,72.4616,4.090712,,5498.0,-3.479043,1.937567,73.2288,3.288449303803813
2003,3.479043,1.935694,72.4978,4.091332,,5499.0,-3.479043,1.938534,73.2653,3.444128989191275
2004,3.479043,1.93666,72.534,4.091332,,5500.0,-3.479043,1.9395,73.3018,3.4140455050244487
2005,3.479043,1.937626,72.5702,4.091642,,5501.0,-3.479043,1.940467,73.3383,3.3945356594487497
2006,3.479043,1.938593,72.6064,4.091642,,5502.0,-3.479043,1.941433,73.3749,3.3252618894913732
2007,3.479043,1.939559,72.6426,4.091642,,5503.0,-3.478733,1.942399,73.4114,3.2774706180110043
2008,3.478733,1.940526,72.6788,4.092882,,5504.0,-3.478733,1.943366,73.4479,3.3243789401582764
2009,3.478733,1.941492,72.715,4.092882,,5505.0,-3.478733,1.944332,73.4844,3.3275036487693015
2010,3.479043,1.942458,72.7512,4.092882,,5506.0,-3.478733,1.945298,73.5209,3.411362427300143
2011,3.479043,1.943425,72.7874,4.092882,,5507.0,-3.478733,1.946265,73.5575,3.4432342572439225
2012,3.478733,1.944391,72.8236,4.094432,,5508.0,-3.478733,1.947231,73.594,3.361263260135685
2013,3.478733,1.945357,72.8597,4.094432,,5509.0,-3.478733,1.948197,73.6305,3.3191841892872813
2014,3.479043,1.946324,72.8959,4.095362,,5510.0,-3.478733,1.949164,73.667,3.3893133643706284
2015,3.479043,1.94729,72.9321,4.095362,,5511.0,-3.478733,1.95013,73.7035,3.3716014161747703
2016,3.479043,1.948257,72.9683,4.095362,,5512.0,-3.479043,1.951096,73.7401,3.4272363854819994
2017,3.479043,1.949223,73.0045,4.097222,,5513.0,-3.479043,1.952063,73.7766,3.4102123818000756
2018,3.479043,1.950189,73.0407,4.097222,,5514.0,-3.479043,1.953029,73.8131,3.3535984892326716
2019,3.479043,1.951156,73.0769,4.097222,,5515.0,-3.479043,1.953996,73.8496,3.403801171889497
2020,3.479043,1.952122,73.1131,4.097222,,5516.0,-3.479043,1.954962,73.8862,3.347237702821474
2021,3.479043,1.953089,73.1493,4.097532,,5517.0,-3.479043,1.955928,73.9227,3.395782639604174
2022,3.479043,1.954055,73.1855,4.097532,,5518.0,-3.479043,1.956895,73.9592,3.2975832207331983
2023,3.479043,1.955021,73.2217,4.098462,,5519.0,-3.479043,1.957861,73.9957,3.3524572332472653
2024,3.479043,1.955988,73.2579,4.098462,,5520.0,-3.479043,1.958828,74.0323,3.3818542327098986
2025,3.479043,1.956954,73.2941,4.098773,,5521.0,-3.479043,1.959794,74.0688,3.3120097852567327
2026,3.479043,1.957921,73.3303,4.098773,,5522.0,-3.479043,1.96076,74.1053,3.3288598325500183
2027,3.479043,1.958887,73.3665,4.098773,,5523.0,-3.479043,1.961727,74.1418,3.393653433995979
2028,3.479043,1.959853,73.4027,4.100012,,5524.0,-3.479043,1.962693,74.1784,3.3777445780091133
2029,3.479043,1.96082,73.4389,4.100012,,5525.0,-3.479043,1.96366,74.2149,3.4546849120934975
2030,3.479043,1.961786,73.4751,4.100322,,5526.0,-3.479043,1.964626,74.2514,3.372411109007774
2031,3.479043,1.962753,73.5113,4.100322,,5527.0,-3.479043,1.965592,74.2879,3.437820725501365
2032,3.479043,1.963719,73.5474,4.100322,,5528.0,-3.479043,1.966559,74.3245,3.3705885005342258
2033,3.479043,1.964685,73.5836,4.101253,,5529.0,-3.479043,1.967525,74.361,3.3850306830633055
2034,3.479043,1.965652,73.6198,4.101253,,5530.0,-3.479043,1.968492,74.3975,3.3651189705010394
2035,3.478733,1.966618,73.656,4.102492,,5531.0,-3.479043,1.969458,74.434,3.3040347564810686
2036,3.478733,1.967584,73.6922,4.102492,,5532.0,-3.479043,1.970424,74.4706,3.346552131149356
2037,3.478733,1.968551,73.7284,4.103423,,5533.0,-3.479043,1.971391,74.5071,3.3704023062584794
2038,3.478733,1.969517,73.7646,4.103423,,5534.0,-3.479043,1.972357,74.5436,3.335707257117198
2039,3.478733,1.970483,73.8008,4.103423,,5535.0,-3.479043,1.973324,74.5801,3.3066521985616713
2040,3.478733,1.97145,73.837,4.103423,,5536.0,-3.479043,1.97429,74.6167,3.3498827204338286
2041,3.478733,1.972416,73.8732,4.103423,,5537.0,-3.479043,1.975256,74.6532,3.340915176697385
2042,3.479043,1.973382,73.9094,4.105283,,5538.0,-3.479043,1.976223,74.6897,3.385236808277464
2043,3.479043,1.974349,73.9456,4.105283,,5539.0,-3.479043,1.977189,74.7262,3.4256042403217073
2044,3.478733,1.975315,73.9818,4.106523,,5540.0,-3.479043,1.978156,74.7627,3.386981430582177
2045,3.478733,1.976281,74.018,4.106523,,5541.0,-3.479043,1.979122,74.7993,3.3686124321661173
2046,3.479043,1.977248,74.0541,4.106523,,5542.0,-3.479043,1.980088,74.8358,3.3639817621082746
2047,3.479043,1.978214,74.0903,4.106523,,5543.0,-3.479043,1.981055,74.8723,3.3807063495028675
2048,3.478733,1.979181,74.1265,4.106523,,5544.0,-3.479043,1.982021,74.9088,3.3953759668686527
2049,3.478733,1.980147,74.1627,4.106833,,5545.0,-3.479043,1.982988,74.9454,3.349957031378317
2050,3.478733,1.981113,74.1989,4.107143,,5546.0,-3.479043,1.983954,74.9819,3.3445796891405406
2051,3.478733,1.98208,74.2351,4.107143,,5547.0,-3.479043,1.98492,75.0184,3.33454774820235
2052,3.478733,1.983046,74.2713,4.107143,,5548.0,-3.479043,1.985887,75.0549,3.373760990366971
2053,3.478733,1.984012,74.3075,4.107763,,5549.0,-3.479043,1.986853,75.0915,3.3836721318526592
2054,3.478733,1.984978,74.3437,4.107763,,5550.0,-3.479043,1.98782,75.128,3.364196380195817
2055,3.478733,1.985945,74.3799,4.108383,,5551.0,-3.479043,1.988786,75.1645,3.4538716348868186
2056,3.478733,1.986911,74.4161,4.108383,,5552.0,-3.479043,1.989752,75.201,3.2538455551773176
2057,3.478733,1.987877,74.4523,4.109933,,5553.0,-3.479043,1.990719,75.2376,3.426259573842256
2058,3.478733,1.988844,74.4884,4.109933,,5554.0,-3.479043,1.991685,75.2741,3.392372809764082
2059,3.478733,1.98981,74.5246,4.109933,,5555.0,-3.479043,1.992652,75.3106,3.3645480126913
2060,3.478733,1.990776,74.5608,4.111173,,5556.0,-3.479043,1.993618,75.3471,3.3180718749356473
2061,3.478733,1.991743,74.597,4.111173,,5557.0,-3.479043,1.994584,75.3837,3.408433696614854
2062,3.478733,1.992709,74.6332,4.111793,,5558.0,-3.479043,1.995551,75.4202,3.3305660488039446
2063,3.478733,1.993675,74.6694,4.111793,,5559.0,-3.479043,1.996517,75.4567,3.3863017232178376
2064,3.479043,1.994642,74.7056,4.112413,,5560.0,-3.478733,1.997483,75.4932,3.3217331160682244
2065,3.479043,1.995608,74.7418,4.112413,,5561.0,-3.478733,1.99845,75.5298,3.2779764733122327
2066,3.479043,1.996574,74.778,4.113653,,5562.0,-3.479043,1.999416,75.5663,3.488384729529822
2067,3.479043,1.997541,74.8142,4.113653,,5563.0,-3.479043,2.000383,75.6028,3.2680773923400754
2068,3.478733,1.998507,74.8504,4.113653,,5564.0,-3.479043,2.001349,75.6393,3.33414270498389
2069,3.478733,1.999473,74.8866,4.113963,,5565.0,-3.479043,2.002316,75.6758,3.3642952060906994
2070,3.478733,2.00044,74.9228,4.113963,,5566.0,-3.479043,2.003282,75.7124,3.3702354481619468
2071,3.478733,2.001406,74.959,4.114893,,5567.0,-3.479043,2.004248,75.7489,3.3686192601536966
2072,3.478733,2.002373,74.9951,4.114893,,5568.0,-3.479043,2.005215,75.7854,3.3077340958936388
2073,3.478733,2.003339,75.0313,4.114893,,5569.0,-3.479043,2.006181,75.8219,3.4264335418178202
2074,3.478733,2.004305,75.0675,4.115203,,5570.0,-3.479043,2.007147,75.8585,3.3459749049973824
2075,3.478733,2.005271,75.1037,4.115203,,5571.0,-3.479043,2.008114,75.895,3.312241084649015
2076,3.478733,2.006238,75.1399,4.116444,,5572.0,-3.479043,2.00908,75.9315,3.2520586759359813
2077,3.478733,2.007204,75.1761,4.116444,,5573.0,-3.479043,2.010047,75.968,3.4130423236252923
2078,3.478733,2.00817,75.2123,4.117373,,5574.0,-3.479043,2.011013,76.0046,3.2869024160003217
2079,3.478733,2.009137,75.2485,4.117373,,5575.0,-3.479043,2.011979,76.0411,3.394562606130986
2080,3.478733,2.010103,75.2847,4.117373,,5576.0,-3.479043,2.012946,76.0776,3.3203466431196937
2081,3.478733,2.011069,75.3209,4.117373,,5577.0,-3.479043,2.013912,76.1141,3.334346283377075
2082,3.479043,2.012036,75.3571,4.119234,,5578.0,-3.479043,2.014879,76.1507,3.341627997716798
2083,3.479043,2.013002,75.3933,4.119234,,5579.0,-3.479043,2.015845,76.1872,3.3310842089145245
2084,3.479043,2.013968,75.4295,4.119234,,5580.0,-3.479043,2.016811,76.2237,3.399275206871648
2085,3.479043,2.014935,75.4656,4.120474,,5581.0,-3.479043,2.017778,76.2602,3.3553306668586944
2086,3.479043,2.015901,75.5018,4.120474,,5582.0,-3.479043,2.018744,76.2968,3.3172658290317
2087,3.478733,2.016868,75.538,4.120784,,5583.0,-3.479043,2.019711,76.3333,3.2510998498438317
2088,3.478733,2.017834,75.5742,4.120784,,5584.0,-3.479043,2.020677,76.3698,3.3033773242251083
2089,3.478733,2.0188,75.6104,4.121714,,5585.0,-3.479043,2.021643,76.4063,3.3292166081285726
2090,3.478733,2.019767,75.6466,4.121714,,5586.0,-3.479043,2.02261,76.4429,3.335785198636314
2091,3.478733,2.020733,75.6828,4.122024,,5587.0,-3.478733,2.023576,76.4794,3.271773064726126
2092,3.478733,2.021699,75.719,4.122024,,5588.0,-3.478733,2.024543,76.5159,3.3294243507349477
2093,3.478733,2.022666,75.7552,4.122024,,5589.0,-3.478733,2.025509,76.5524,3.3752207540328936
2094,3.478733,2.023632,75.7914,4.122334,,5590.0,-3.478733,2.026475,76.589,3.3363040677847575
2095,3.478733,2.024598,75.8276,4.122334,,5591.0,-3.478733,2.027442,76.6255,3.3132053201123965
2096,3.479043,2.025564,75.8638,4.123884,,5592.0,-3.478733,2.028408,76.662,3.3735457445863424
2097,3.479043,2.026531,75.9,4.123884,,5593.0,-3.478733,2.029374,76.6985,3.3634566721531183
2098,3.479043,2.027497,75.9361,4.124814,,5594.0,-3.478733,2.03034,76.735,3.3479725739287978
2099,3.479043,2.028464,75.9723,4.124814,,5595.0,-3.478733,2.031307,76.7716,3.371181165197599
2100,3.479043,2.02943,76.0085,4.124814,,5596.0,-3.479043,2.032273,76.8081,3.3683870289492464
2101,3.479043,2.030396,76.0447,4.126054,,5597.0,-3.479043,2.033239,76.8446,3.3544587621316895
2102,3.479043,2.031363,76.0809,4.126054,,5598.0,-3.479043,2.034206,76.8811,3.283256842413439
2103,3.478733,2.032329,76.1171,4.127294,,5599.0,-3.479043,2.035172,76.9176,3.391865526526296
2104,3.478733,2.033296,76.1533,4.127294,,5600.0,-3.479043,2.036139,76.9542,3.3833700343677324
2105,3.478733,2.034262,76.1895,4.127604,,5601.0,-3.479043,2.037105,76.9907,3.3279516649536656
2106,3.478733,2.035228,76.2257,4.127604,,5602.0,-3.479043,2.038071,77.0272,3.2649559641436485
2107,3.478733,2.036195,76.2619,4.127604,,5603.0,-3.479043,2.039038,77.0637,3.290774923604597
2108,3.478733,2.037161,76.2981,4.128844,,5604.0,-3.479043,2.040004,77.1003,3.3477414977954596
2109,3.478733,2.038127,76.3343,4.128844,,5605.0,-3.479043,2.040971,77.1368,3.380249990536095
2110,3.478733,2.039093,76.3705,4.129154,,5606.0,-3.479043,2.041937,77.1733,3.358390162946363
2111,3.478733,2.04006,76.4066,4.129154,,5607.0,-3.479043,2.042903,77.2098,3.276468112070979
2112,3.478733,2.041026,76.4428,4.130085,,5608.0,-3.478733,2.04387,77.2464,3.2546994373478864
2113,3.478733,2.041992,76.479,4.130085,,5609.0,-3.478733,2.044836,77.2829,3.240331204040935
2114,3.479043,2.042959,76.5152,4.131324,,5610.0,-3.479043,2.045803,77.3194,3.3205879485576073
2115,3.479043,2.043925,76.5514,4.131324,,5611.0,-3.479043,2.046769,77.3559,3.3217092864558735
2116,3.479043,2.044892,76.5876,4.132874,,5612.0,-3.479043,2.047735,77.3925,3.372382444166386
2117,3.479043,2.045858,76.6238,4.132874,,5613.0,-3.478733,2.048702,77.429,3.378065005559639
2118,3.479043,2.046824,76.66,4.132874,,5614.0,-3.478733,2.049668,77.4655,3.3072395435453923
2119,3.479043,2.047791,76.6962,4.132874,,5615.0,-3.478733,2.050634,77.502,3.314224793059039
2120,3.479043,2.048757,76.7324,4.132874,,5616.0,-3.478733,2.0516,77.5385,3.4254838529915697
2121,3.479043,2.049724,76.7686,4.133184,,5617.0,-3.478733,2.052567,77.5751,3.376061064316466
2122,3.479043,2.05069,76.8048,4.133184,,5618.0,-3.478733,2.053533,77.6116,3.402634130710683
2123,3.478733,2.051656,76.841,4.134425,,5619.0,-3.479043,2.0545,77.6481,3.3383777904486944
2124,3.478733,2.052623,76.8772,4.134425,,5620.0,-3.479043,2.055466,77.6846,3.3120183342437834
2125,3.478733,2.053589,76.9134,4.134425,,5621.0,-3.479043,2.056432,77.7212,3.278876817105226
2126,3.478733,2.054555,76.9495,4.135975,,5622.0,-3.479043,2.057399,77.7577,3.4461103507013666
