测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2953,0.839224,2.521857,94.4071,4.198289,,6670.0,-2.898996,2.372225,94.514,3.0463655294639373
2954,0.839224,2.52209,94.4159,4.198289,,6671.0,-2.898996,2.37303,94.5461,3.032328955137543
2955,0.839224,2.522324,94.4246,4.198289,,6672.0,-2.898996,2.373835,94.5781,2.9433662008050723
2956,0.836434,2.522556,94.4333,4.198289,,6673.0,-2.898996,2.374641,94.6102,2.9900495862917724
2957,0.836434,2.522788,94.442,4.198289,,6674.0,-2.898996,2.375446,94.6423,3.0096353295247913
2958,0.836124,2.523021,94.4507,4.198289,,6675.0,-2.898996,2.376251,94.6744,3.0638954179153464
2959,0.836124,2.523253,94.4594,4.198289,,6676.0,-2.898996,2.377056,94.7065,2.986595114005518
2960,0.836124,2.523485,94.4681,4.198289,,6677.0,-2.898996,2.377862,94.7386,2.950984905527937
2961,0.834573,2.523717,94.4767,4.198289,,6678.0,-2.898996,2.378667,94.7707,3.0897493780726335
2962,0.834573,2.523949,94.4854,4.198289,,6679.0,-2.898685,2.379472,94.8027,2.9503128874742726
2963,0.833953,2.52418,94.4941,4.198289,,6680.0,-2.898685,2.380277,94.8348,3.0459579011214317
2964,0.833953,2.524412,94.5028,4.198289,,6681.0,-2.898685,2.381083,94.8669,2.988668170687877
2965,0.833953,2.524644,94.5114,4.198289,,6682.0,-2.898685,2.381888,94.899,2.9600549594015564
2966,0.832403,2.524875,94.5201,4.198289,,6683.0,-2.898685,2.382693,94.9311,3.035348618945642
2967,0.832403,2.525106,94.5288,4.198289,,6684.0,-2.898996,2.383498,94.9631,3.0028980503955953
2968,0.832403,2.525337,94.5374,4.198289,,6685.0,-2.898996,2.384304,94.9952,3.016294719872026
2969,0.830853,2.525568,94.546,4.198289,,6686.0,-2.898996,2.385109,95.0273,2.8657101134373355
2970,0.830853,2.525799,94.5547,4.198289,,6687.0,-2.898996,2.385914,95.0594,2.9556447012960967
2971,0.828683,2.526029,94.5633,4.198289,,6688.0,-2.898996,2.386719,95.0915,3.051776522945572
2972,0.828683,2.526259,94.5719,4.198289,,6689.0,-2.898996,2.387525,95.1236,2.9833999006232137
2973,0.828063,2.526489,94.5805,4.198289,,6690.0,-2.898996,2.38833,95.1556,2.926728662236705
2974,0.828063,2.526719,94.5891,4.198289,,6691.0,-2.898996,2.389135,95.1877,2.9641522850249724
2975,0.828063,2.526949,94.5978,4.198289,,6692.0,-2.898996,2.389941,95.2198,2.9243338436219544
2976,0.827443,2.527179,94.6064,4.198289,,6693.0,-2.898996,2.390746,95.2519,2.9633651851209333
2977,0.827443,2.527409,94.615,4.198289,,6694.0,-2.898996,2.391551,95.284,2.938191289822621
2978,0.825583,2.527638,94.6236,4.198289,,6695.0,-2.898996,2.392356,95.3161,2.940165824388232
2979,0.825583,2.527868,94.6321,4.198289,,6696.0,-2.898996,2.393162,95.3481,2.974305053676758
2980,0.825583,2.528097,94.6407,4.198289,,6697.0,-2.898996,2.393967,95.3802,2.986241947163681
2981,0.824653,2.528326,94.6493,4.198289,,6698.0,-2.898996,2.394772,95.4123,2.9597025729849613
2982,0.824653,2.528555,94.6579,4.198289,,6699.0,-2.898996,2.395577,95.4444,3.0170216523402438
2983,0.824653,2.528784,94.6664,4.198289,,6700.0,-2.898996,2.396383,95.4765,3.07131706857256
2984,0.824033,2.529013,94.675,4.198289,,6701.0,-2.898996,2.397188,95.5086,2.9510833572804387
2985,0.824033,2.529242,94.6836,4.198289,,6702.0,-2.898996,2.397993,95.5406,2.9181724369432613
2986,0.823413,2.529471,94.6921,4.198289,,6703.0,-2.898996,2.398798,95.5727,3.0469277317311003
2987,0.823413,2.5297,94.7007,4.198289,,6704.0,-2.898996,2.399604,95.6048,2.847900956948083
2988,0.823413,2.529928,94.7093,4.198289,,6705.0,-2.898996,2.400409,95.6369,2.9624838893495107
2989,0.820933,2.530156,94.7178,4.198289,,6706.0,-2.898996,2.401214,95.669,2.9829215459674057
2990,0.820933,2.530384,94.7263,4.198289,,6707.0,-2.898996,2.40202,95.7011,2.87231731436453
2991,0.820002,2.530612,94.7349,4.198289,,6708.0,-2.898996,2.402825,95.7331,2.929126639271466
2992,0.820002,2.53084,94.7434,4.198289,,6709.0,-2.898685,2.40363,95.7652,2.954467197557452
2993,0.820002,2.531068,94.7519,4.198289,,6710.0,-2.898685,2.404435,95.7973,2.9406380348838237
2994,0.819382,2.531295,94.7604,4.198289,,6711.0,-2.898685,2.405241,95.8294,2.956056267181097
2995,0.819382,2.531523,94.769,4.198289,,6712.0,-2.898996,2.406046,95.8615,3.0433790248977983
2996,0.817212,2.53175,94.7775,4.198289,,6713.0,-2.898996,2.406851,95.8936,2.9476794084663327
2997,0.817212,2.531977,94.786,4.198289,,6714.0,-2.898685,2.407656,95.9256,3.0158536698661838
2998,0.817212,2.532204,94.7945,4.198289,,6715.0,-2.898685,2.408461,95.9577,2.863582698697003
2999,0.816592,2.532431,94.8029,4.198289,,6716.0,-2.898685,2.409266,95.9898,2.9977724813348496
3000,0.816592,2.532657,94.8114,4.198289,,6717.0,-2.898685,2.410072,96.0219,2.966456620955976
3001,0.814732,2.532884,94.8199,4.198289,,6718.0,-2.898685,2.410877,96.054,2.942072948441649
3002,0.814732,2.53311,94.8284,4.198289,,6719.0,-2.898685,2.411682,96.086,2.9524586926287366
3003,0.814732,2.533336,94.8369,4.198289,,6720.0,-2.898685,2.412487,96.1181,2.90317236082099
3004,0.814422,2.533563,94.8453,4.197978,,6721.0,-2.898685,2.413293,96.1502,2.9824494200029017
3005,0.814422,2.533789,94.8538,4.197978,,6722.0,-2.898685,2.414098,96.1823,2.968424500371311
3006,0.813182,2.534015,94.8623,4.197978,,6723.0,-2.898685,2.414903,96.2144,2.963875183464495
3007,0.813182,2.534241,94.8707,4.198289,,6724.0,-2.898685,2.415708,96.2464,2.9870157669532786
3008,0.813182,2.534467,94.8792,4.198289,,6725.0,-2.898996,2.416513,96.2785,2.945570361199274
3009,0.811942,2.534692,94.8876,4.197978,,6726.0,-2.898996,2.417319,96.3106,2.887757977531505
3010,0.811942,2.534918,94.896,4.197978,,6727.0,-2.898996,2.418124,96.3427,2.9550276511935634
3011,0.811012,2.535143,94.9045,4.197978,,6728.0,-2.898996,2.418929,96.3748,2.9361593529202588
3012,0.811012,2.535368,94.9129,4.198289,,6729.0,-2.898685,2.419734,96.4069,2.9531605062540227
3013,0.811012,2.535594,94.9213,4.198289,,6730.0,-2.898685,2.42054,96.4389,2.954716275287402
3014,0.810392,2.535819,94.9298,4.197978,,6731.0,-2.898685,2.421345,96.471,2.8588298083710955
3015,0.810392,2.536044,94.9382,4.197978,,6732.0,-2.898685,2.42215,96.5031,2.98770793788252
3016,0.810392,2.536269,94.9466,4.197978,,6733.0,-2.898685,2.422955,96.5352,2.856861424203534
3017,0.809152,2.536494,94.955,4.197978,,6734.0,-2.898685,2.42376,96.5673,2.9699732850993925
3018,0.809152,2.536718,94.9635,4.197978,,6735.0,-2.898996,2.424566,96.5993,2.978644324375729
3019,0.808532,2.536943,94.9719,4.197978,,6736.0,-2.898996,2.425371,96.6314,2.951511416744864
3020,0.808532,2.537168,94.9803,4.197978,,6737.0,-2.898996,2.426176,96.6635,2.9831296578276585
3021,0.808532,2.537392,94.9887,4.197978,,6738.0,-2.898996,2.426981,96.6956,2.940619957778683
3022,0.806672,2.537616,94.9971,4.198289,,6739.0,-2.898996,2.427787,96.7277,2.856771200592169
3023,0.806672,2.53784,95.0055,4.198289,,6740.0,-2.898685,2.428592,96.7598,2.908909318866872
3024,0.806052,2.538064,95.0138,4.198289,,6741.0,-2.898685,2.429397,96.7918,2.9154028961061766
3025,0.806052,2.538288,95.0222,4.198289,,6742.0,-2.898685,2.430202,96.8239,2.970173131107241
3026,0.806052,2.538512,95.0306,4.198289,,6743.0,-2.898685,2.431007,96.856,2.842149077068698
3027,0.806052,2.538736,95.039,4.198289,,6744.0,-2.898685,2.431813,96.8881,2.9412580463859546
3028,0.806052,2.53896,95.0474,4.198289,,6745.0,-2.898996,2.432618,96.9202,2.8820172643318065
3029,0.804501,2.539183,95.0557,4.197978,,6746.0,-2.898996,2.433423,96.9522,2.832130414843072
3030,0.804501,2.539407,95.0641,4.197978,,6747.0,-2.898996,2.434228,96.9843,2.943313378297018
3031,0.804501,2.53963,95.0725,4.197978,,6748.0,-2.898996,2.435034,97.0164,2.8417926927853765
3032,0.802951,2.539853,95.0808,4.198289,,6749.0,-2.898996,2.435839,97.0485,2.898346587232151
3033,0.802951,2.540076,95.0892,4.198289,,6750.0,-2.898685,2.436644,97.0806,2.9455505933692883
3034,0.802641,2.540299,95.0975,4.198289,,6751.0,-2.898685,2.437449,97.1127,2.949100108755275
3035,0.802641,2.540522,95.1059,4.198289,,6752.0,-2.898685,2.438255,97.1447,2.9644147768892517
3036,0.802641,2.540745,95.1142,4.198289,,6753.0,-2.898685,2.43906,97.1768,2.855194437102033
3037,0.800781,2.540967,95.1225,4.198289,,6754.0,-2.898685,2.439865,97.2089,2.9296640375346215
3038,0.800781,2.54119,95.1309,4.198289,,6755.0,-2.898685,2.44067,97.241,2.850856837544854
3039,0.799541,2.541412,95.1392,4.198289,,6756.0,-2.898685,2.441475,97.2731,2.8857717168904187
3040,0.799541,2.541634,95.1475,4.198289,,6757.0,-2.898685,2.442281,97.3051,2.9600265218205797
3041,0.799541,2.541856,95.1558,4.198289,,6758.0,-2.898996,2.443086,97.3372,2.913240870692581
3042,0.798301,2.542078,95.1641,4.198289,,6759.0,-2.898996,2.443891,97.3693,2.944713562075262
3043,0.798301,2.5423,95.1724,4.198289,,6760.0,-2.898996,2.444696,97.4014,2.8479054708880644
3044,0.798301,2.542521,95.1807,4.198289,,6761.0,-2.898996,2.445502,97.4335,2.9460611535821375
3045,0.797991,2.542743,95.189,4.198289,,6762.0,-2.898996,2.446307,97.4656,2.7631294053150817
3046,0.797991,2.542965,95.1973,4.198289,,6763.0,-2.898996,2.447112,97.4976,2.834926698282835
3047,0.797681,2.543186,95.2056,4.198289,,6764.0,-2.898996,2.447917,97.5297,2.9286961130805054
3048,0.797681,2.543408,95.2139,4.198289,,6765.0,-2.898996,2.448723,97.5618,2.86204527662447
3049,0.797681,2.54363,95.2222,4.198289,,6766.0,-2.898685,2.449528,97.5939,2.779971041551745
3050,0.796441,2.543851,95.2305,4.198289,,6767.0,-2.898685,2.450333,97.626,2.879929868073574
3051,0.796441,2.544072,95.2388,4.198289,,6768.0,-2.898685,2.451138,97.658,2.887464148011707
3052,0.794891,2.544293,95.247,4.198289,,6769.0,-2.898685,2.451944,97.6901,2.8946467663084574
3053,0.794891,2.544514,95.2553,4.198289,,6770.0,-2.898685,2.452749,97.7222,2.8833213016385915
3054,0.794891,2.544734,95.2635,4.198289,,6771.0,-2.898685,2.453554,97.7543,2.9227950539192133
3055,0.792411,2.544955,95.2718,4.198289,,6772.0,-2.898685,2.454359,97.7864,2.956563442455642
3056,0.792411,2.545175,95.28,4.198289,,6773.0,-2.898685,2.455164,97.8185,2.866716764322885
3057,0.791791,2.545395,95.2883,4.198289,,6774.0,-2.898685,2.45597,97.8505,2.816612702977744
3058,0.791791,2.545614,95.2965,4.198289,,6775.0,-2.898685,2.456775,97.8826,2.875284766992304
3059,0.791791,2.545835,95.3047,4.198289,,6776.0,-2.898685,2.45758,97.9147,2.8710153586040583
3060,0.790861,2.546054,95.313,4.198289,,6777.0,-2.898685,2.458385,97.9468,2.913817490374301
3061,0.790861,2.546274,95.3212,4.198289,,6778.0,-2.898685,2.45919,97.9789,2.864502059053054
3062,0.790551,2.546494,95.3294,4.197978,,6779.0,-2.898685,2.459996,98.0109,2.8440482915478826
3063,0.790551,2.546713,95.3376,4.197978,,6780.0,-2.898996,2.460801,98.043,2.777661587860394
3064,0.790551,2.546933,95.3458,4.197978,,6781.0,-2.898996,2.461606,98.0751,2.8544818275350607
3065,0.789621,2.547152,95.354,4.198289,,6782.0,-2.898996,2.462411,98.1072,2.8512707448895456
3066,0.789621,2.547371,95.3623,4.198289,,6783.0,-2.898685,2.463217,98.1393,2.7756767339909367
3067,0.78807,2.54759,95.3705,4.198289,,6784.0,-2.898685,2.464022,98.1713,2.8924567575552023
3068,0.78807,2.547809,95.3786,4.198289,,6785.0,-2.898685,2.464827,98.2034,2.853120691350612
3069,0.78807,2.548028,95.3868,4.198289,,6786.0,-2.898996,2.465632,98.2355,2.7223767944139277
3070,0.78652,2.548247,95.395,4.198289,,6787.0,-2.898996,2.466437,98.2676,2.9578526100838656
3071,0.78652,2.548465,95.4032,4.198289,,6788.0,-2.898685,2.467243,98.2997,2.889769032894824
3072,0.78652,2.548684,95.4114,4.198289,,6789.0,-2.898685,2.468048,98.3318,2.827356438379399
3073,0.78652,2.548902,95.4196,4.198289,,6790.0,-2.898685,2.468853,98.3638,2.8714486630678913
3074,0.78652,2.54912,95.4277,4.198289,,6791.0,-2.898996,2.469658,98.3959,2.9678454697978642
3075,0.78435,2.549338,95.4359,4.198289,,6792.0,-2.898996,2.470464,98.428,2.8789396661522706
3076,0.78435,2.549556,95.4441,4.198289,,6793.0,-2.898685,2.471269,98.4601,2.817213575160719
3077,0.78435,2.549774,95.4522,4.198289,,6794.0,-2.898685,2.472074,98.4922,2.9358215625777535
3078,0.78435,2.549992,95.4604,4.198289,,6795.0,-2.898685,2.472879,98.5242,2.8486792662190927
3079,0.78435,2.55021,95.4685,4.198289,,6796.0,-2.898685,2.473684,98.5563,2.914554764236101
3080,0.78404,2.550428,95.4767,4.198289,,6797.0,-2.898685,2.474489,98.5884,2.779355819919847
3081,0.78404,2.550645,95.4848,4.198289,,6798.0,-2.898685,2.475295,98.6205,2.744530910144857
3082,0.78342,2.550863,95.493,4.198289,,6799.0,-2.898685,2.4761,98.6526,2.775615455544985
3083,0.78342,2.551081,95.5011,4.198289,,6800.0,-2.898685,2.476905,98.6846,2.8410949274252784
3084,0.78342,2.551298,95.5093,4.198289,,6801.0,-2.898685,2.47771,98.7167,2.799812551484577
3085,0.78063,2.551515,95.5174,4.197978,,6802.0,-2.898685,2.478515,98.7488,2.81023892426159
3086,0.78063,2.551732,95.5255,4.197978,,6803.0,-2.898685,2.479321,98.7809,2.738014575518283
3087,0.78063,2.551949,95.5336,4.197978,,6804.0,-2.898685,2.480126,98.813,2.7966103424018756
3088,0.78032,2.552166,95.5417,4.197978,,6805.0,-2.898685,2.480931,98.845,2.867773098016726
3089,0.78032,2.552382,95.5499,4.197978,,6806.0,-2.898996,2.481736,98.8771,2.8722837361011657
3090,0.77815,2.552598,95.5579,4.197978,,6807.0,-2.898996,2.482542,98.9092,2.851987337709108
3091,0.77815,2.552815,95.566,4.197978,,6808.0,-2.898996,2.483347,98.9413,2.8396507238323845
3092,0.77815,2.553031,95.5741,4.197978,,6809.0,-2.898996,2.484152,98.9734,2.842424734331024
3093,0.77753,2.553247,95.5822,4.197978,,6810.0,-2.898996,2.484957,99.0055,2.794629220904939
3094,0.77753,2.553463,95.5903,4.197978,,6811.0,-2.898996,2.485763,99.0375,2.7944284171019786
3095,0.77691,2.553679,95.5984,4.197978,,6812.0,-2.898996,2.486568,99.0696,2.773802173059844
3096,0.77691,2.553894,95.6065,4.197978,,6813.0,-2.898996,2.487373,99.1017,2.777793845358072
3097,0.77691,2.55411,95.6145,4.197978,,6814.0,-2.898996,2.488178,99.1338,2.7850777852718025
3098,0.77629,2.554326,95.6226,4.198289,,6815.0,-2.898996,2.488984,99.1659,2.781965443251731
3099,0.77629,2.554541,95.6307,4.198289,,6816.0,-2.898996,2.489789,99.198,2.7246800127393436
3100,0.77474,2.554757,95.6387,4.198289,,6817.0,-2.898996,2.490594,99.2301,2.8746515167048745
3101,0.77474,2.554972,95.6468,4.198289,,6818.0,-2.898996,2.4914,99.2621,2.8739773953015098
3102,0.77474,2.555187,95.6548,4.198289,,6819.0,-2.898996,2.492205,99.2942,2.7089347182126526
3103,0.773499,2.555402,95.6629,4.197978,,6820.0,-2.898996,2.49301,99.3263,2.8720907804518663
3104,0.773499,2.555617,95.6709,4.197978,,6821.0,-2.898685,2.493815,99.3584,2.845258698406609
3105,0.773499,2.555832,95.679,4.197978,,6822.0,-2.898685,2.494621,99.3905,2.8509008471352173
3106,0.773499,2.556046,95.687,4.197978,,6823.0,-2.898996,2.495426,99.4226,2.7924047343006517
3107,0.773499,2.556261,95.6951,4.197978,,6824.0,-2.898996,2.496231,99.4546,2.786634786246003
3108,0.771639,2.556476,95.7031,4.197978,,6825.0,-2.898996,2.497036,99.4867,2.81377003863936
3109,0.771639,2.55669,95.7111,4.197978,,6826.0,-2.898685,2.497842,99.5188,2.7979696940928624
3110,0.771019,2.556904,95.7191,4.198289,,6827.0,-2.898685,2.498647,99.5509,2.7554900192989273
3111,0.771019,2.557118,95.7271,4.198289,,6828.0,-2.898685,2.499452,99.583,2.7512908424013722
3112,0.771019,2.557333,95.7352,4.198289,,6829.0,-2.898685,2.500257,99.615,2.723972840599882
3113,0.770399,2.557547,95.7432,4.197978,,6830.0,-2.898685,2.501062,99.6471,2.786449251922614
3114,0.770399,2.55776,95.7512,4.197978,,6831.0,-2.898685,2.501868,99.6792,2.74773525387375
3115,0.770089,2.557975,95.7592,4.198289,,6832.0,-2.898685,2.502673,99.7113,2.7742367916331103
3116,0.770089,2.558188,95.7672,4.198289,,6833.0,-2.898685,2.503478,99.7434,2.7905843601431273
3117,0.770089,2.558402,95.7752,4.198289,,6834.0,-2.898685,2.504283,99.7754,2.7262454201762387
3118,0.767609,2.558615,95.7832,4.197978,,6835.0,-2.898685,2.505088,99.8075,2.7361387349440767
3119,0.767609,2.558829,95.7912,4.197978,,6836.0,-2.898685,2.505893,99.8396,2.731037337828543
3120,0.766989,2.559042,95.7991,4.197978,,6837.0,-2.898685,2.506699,99.8717,2.76297908444943
3121,0.766989,2.559255,95.8071,4.198289,,6838.0,-2.898685,2.507504,99.9038,2.7810873530428872
3122,0.766989,2.559468,95.8151,4.198289,,6839.0,-2.898685,2.508309,99.9358,2.7501665198504956
3123,0.765439,2.55968,95.8231,4.198289,,6840.0,-2.898685,2.509114,99.9679,2.7473260423577686
3124,0.765439,2.559893,95.831,4.198289,,6841.0,-2.898685,2.509919,100.0,2.769342161686008
3125,0.764509,2.560106,95.839,4.198289,,,,,,
3126,0.764509,2.560318,95.8469,4.198289,,,,,,
3127,0.764509,2.56053,95.8549,4.198289,,,,,,
3128,0.763889,2.560742,95.8628,4.198289,,,,,,
3129,0.763889,2.560955,95.8708,4.198289,,,,,,
3130,0.763579,2.561167,95.8787,4.198289,,,,,,
3131,0.763579,2.561379,95.8866,4.198289,,,,,,
3132,0.763579,2.561591,95.8946,4.198289,,,,,,
3133,0.762029,2.561803,95.9025,4.198289,,,,,,
3134,0.762029,2.562014,95.9104,4.198289,,,,,,
3135,0.761099,2.562226,95.9184,4.198289,,,,,,
3136,0.761099,2.562437,95.9263,4.198289,,,,,,
3137,0.761099,2.562649,95.9342,4.198289,,,,,,
3138,0.760789,2.56286,95.9421,4.198289,,,,,,
3139,0.760789,2.563071,95.95,4.198289,,,,,,
3140,0.760789,2.563282,95.9579,4.198289,,,,,,
3141,0.759859,2.563494,95.9658,4.198289,,,,,,
3142,0.759859,2.563705,95.9737,4.198289,,,,,,
3143,0.757999,2.563915,95.9816,4.198289,,,,,,
3144,0.757999,2.564126,95.9895,4.198289,,,,,,
3145,0.757999,2.564336,95.9974,4.198289,,,,,,
3146,0.757688,2.564547,96.0052,4.198289,,,,,,
3147,0.757688,2.564757,96.0131,4.198289,,,,,,
3148,0.757688,2.564968,96.021,4.198289,,,,,,
3149,0.757068,2.565178,96.0289,4.198289,,,,,,
3150,0.757068,2.565388,96.0367,4.198289,,,,,,
3151,0.756138,2.565598,96.0446,4.198289,,,,,,
3152,0.756138,2.565809,96.0525,4.198289,,,,,,
3153,0.756138,2.566019,96.0603,4.198289,,,,,,
3154,0.754898,2.566228,96.0682,4.198289,,,,,,
3155,0.754898,2.566438,96.076,4.198289,,,,,,
3156,0.753968,2.566647,96.0839,4.198289,,,,,,
3157,0.753968,2.566857,96.0917,4.198289,,,,,,
3158,0.753968,2.567066,96.0995,4.198289,,,,,,
3159,0.751798,2.567275,96.1074,4.198289,,,,,,
3160,0.751798,2.567484,96.1152,4.198289,,,,,,
3161,0.751798,2.567693,96.123,4.198289,,,,,,
3162,0.751798,2.567902,96.1308,4.198289,,,,,,
3163,0.751798,2.56811,96.1386,4.198289,,,,,,
3164,0.751178,2.568319,96.1465,4.198289,,,,,,
3165,0.751178,2.568528,96.1543,4.198289,,,,,,
3166,0.748698,2.568736,96.162,4.198289,,,,,,
3167,0.748698,2.568944,96.1698,4.198289,,,,,,
3168,0.748388,2.569151,96.1776,4.198289,,,,,,
3169,0.748388,2.569359,96.1854,4.198289,,,,,,
3170,0.748388,2.569567,96.1932,4.198289,,,,,,
3171,0.748388,2.569775,96.201,4.198289,,,,,,
3172,0.748388,2.569983,96.2087,4.198289,,,,,,
3173,0.748388,2.570191,96.2165,4.198289,,,,,,
3174,0.746838,2.570398,96.2243,4.197978,,,,,,
3175,0.746838,2.570606,96.2321,4.197978,,,,,,
3176,0.746838,2.570813,96.2398,4.197978,,,,,,
3177,0.746838,2.571021,96.2476,4.198289,,,,,,
3178,0.746838,2.571228,96.2554,4.198289,,,,,,
3179,0.746218,2.571435,96.2631,4.198289,,,,,,
3180,0.746218,2.571643,96.2709,4.198289,,,,,,
3181,0.746218,2.57185,96.2786,4.198289,,,,,,
3182,0.744358,2.572057,96.2864,4.198289,,,,,,
3183,0.744358,2.572263,96.2941,4.198289,,,,,,
3184,0.743738,2.57247,96.3018,4.198289,,,,,,
3185,0.743738,2.572677,96.3096,4.198289,,,,,,
3186,0.743428,2.572883,96.3173,4.198289,,,,,,
3187,0.743428,2.57309,96.3251,4.198289,,,,,,
3188,0.743428,2.573296,96.3328,4.198289,,,,,,
3189,0.741877,2.573502,96.3405,4.198289,,,,,,
3190,0.741877,2.573709,96.3482,4.198289,,,,,,
3191,0.740947,2.573914,96.3559,4.198289,,,,,,
3192,0.740947,2.57412,96.3636,4.198289,,,,,,
3193,0.740947,2.574326,96.3713,4.198289,,,,,,
3194,0.740327,2.574532,96.379,4.198289,,,,,,
3195,0.740327,2.574737,96.3867,4.198289,,,,,,
3196,0.740327,2.574943,96.3944,4.198289,,,,,,
3197,0.739397,2.575148,96.4021,4.198289,,,,,,
3198,0.739397,2.575354,96.4098,4.198289,,,,,,
3199,0.738467,2.575559,96.4175,4.198289,,,,,,
3200,0.738467,2.575764,96.4252,4.198289,,,,,,
3201,0.738467,2.575969,96.4328,4.198289,,,,,,
3202,0.737847,2.576174,96.4405,4.198289,,,,,,
3203,0.737847,2.576379,96.4482,4.198289,,,,,,
3204,0.737227,2.576584,96.4558,4.198289,,,,,,
3205,0.737227,2.576788,96.4635,4.198289,,,,,,
3206,0.737227,2.576993,96.4712,4.198289,,,,,,
3207,0.736297,2.577198,96.4788,4.198289,,,,,,
3208,0.736297,2.577402,96.4865,4.198289,,,,,,
3209,0.736297,2.577607,96.4941,4.198289,,,,,,
3210,0.735987,2.577811,96.5018,4.198289,,,,,,
3211,0.735987,2.578016,96.5095,4.198289,,,,,,
3212,0.734127,2.57822,96.5171,4.198289,,,,,,
3213,0.734127,2.578424,96.5247,4.198289,,,,,,
3214,0.734127,2.578628,96.5324,4.198289,,,,,,
3215,0.733507,2.578831,96.54,4.198289,,,,,,
3216,0.733507,2.579035,96.5476,4.198289,,,,,,
3217,0.731957,2.579238,96.5552,4.198289,,,,,,
3218,0.731957,2.579442,96.5628,4.197978,,,,,,
3219,0.731957,2.579645,96.5704,4.197978,,,,,,
3220,0.731647,2.579848,96.5781,4.197978,,,,,,
3221,0.731647,2.580051,96.5857,4.197978,,,,,,
3222,0.731337,2.580255,96.5933,4.197978,,,,,,
3223,0.731337,2.580458,96.6009,4.197978,,,,,,
3224,0.731337,2.580661,96.6085,4.197978,,,,,,
3225,0.730407,2.580864,96.6161,4.198289,,,,,,
3226,0.730407,2.581067,96.6237,4.198289,,,,,,
3227,0.729787,2.581269,96.6312,4.198289,,,,,,
3228,0.729787,2.581472,96.6388,4.198289,,,,,,
3229,0.729787,2.581675,96.6464,4.198289,,,,,,
3230,0.728547,2.581877,96.654,4.198289,,,,,,
3231,0.728547,2.58208,96.6616,4.198289,,,,,,
