测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3297,1.354167,2.887608,88.1876,4.197359,,,,,,
3298,1.353857,2.887984,88.1991,4.197359,,,,,,
3299,1.353857,2.88836,88.2106,4.197359,,,,,,
3300,1.353857,2.888736,88.2221,4.197359,,,,,,
3301,1.353857,2.889112,88.2335,4.197359,,,,,,
3302,1.349206,2.889487,88.245,4.197359,,,,,,
3303,1.349206,2.889862,88.2564,4.197359,,,,,,
3304,1.349206,2.890237,88.2679,4.197359,,,,,,
3305,1.344866,2.89061,88.2793,4.196739,,,,,,
3306,1.344866,2.890984,88.2907,4.196739,,,,,,
3307,1.344866,2.891357,88.3021,4.196739,,,,,,
3308,1.343316,2.891731,88.3135,4.196739,,,,,,
3309,1.343316,2.892104,88.3249,4.196739,,,,,,
3310,1.343316,2.892477,88.3363,4.196739,,,,,,
3311,1.339596,2.892849,88.3477,4.196739,,,,,,
3312,1.339596,2.893221,88.359,4.196739,,,,,,
3313,1.339596,2.893593,88.3704,4.196739,,,,,,
3314,1.336806,2.893965,88.3817,4.196739,,,,,,
3315,1.336806,2.894336,88.3931,4.196739,,,,,,
3316,1.336806,2.894707,88.4044,4.196739,,,,,,
3317,1.336806,2.895078,88.4157,4.196739,,,,,,
3318,1.336806,2.89545,88.4271,4.196739,,,,,,
3319,1.336806,2.895821,88.4384,4.196739,,,,,,
3320,1.330295,2.896191,88.4497,4.197359,,,,,,
3321,1.330295,2.89656,88.461,4.197359,,,,,,
3322,1.330295,2.89693,88.4723,4.197359,,,,,,
3323,1.330295,2.897299,88.4836,4.197359,,,,,,
3324,1.330295,2.897669,88.4949,4.197359,,,,,,
3325,1.330295,2.898038,88.5061,4.197359,,,,,,
3326,1.328745,2.898407,88.5174,4.197049,,,,,,
3327,1.328745,2.898777,88.5287,4.197049,,,,,,
3328,1.324095,2.899144,88.5399,4.197049,,,,,,
3329,1.324095,2.899512,88.5511,4.197049,,,,,,
3330,1.324095,2.89988,88.5624,4.197049,,,,,,
3331,1.324095,2.900248,88.5736,4.197049,,,,,,
3332,1.322235,2.900615,88.5848,4.197049,,,,,,
3333,1.322235,2.900982,88.5961,4.197049,,,,,,
3334,1.322235,2.90135,88.6073,4.197049,,,,,,
3335,1.318824,2.901716,88.6185,4.197049,,,,,,
3336,1.318824,2.902082,88.6296,4.197049,,,,,,
3337,1.318824,2.902449,88.6408,4.197049,,,,,,
3338,1.313864,2.902814,88.652,4.197049,,,,,,
3339,1.313864,2.903178,88.6631,4.197049,,,,,,
3340,1.313864,2.903543,88.6743,4.197049,,,,,,
3341,1.310764,2.903908,88.6854,4.197049,,,,,,
3342,1.310764,2.904272,88.6965,4.197049,,,,,,
3343,1.310764,2.904636,88.7076,4.197049,,,,,,
3344,1.308904,2.904999,88.7187,4.197359,,,,,,
3345,1.308904,2.905363,88.7298,4.197359,,,,,,
3346,1.308904,2.905727,88.7409,4.197359,,,,,,
3347,1.308594,2.90609,88.752,4.197359,,,,,,
3348,1.308594,2.906454,88.7631,4.197359,,,,,,
3349,1.308594,2.906817,88.7742,4.197359,,,,,,
3350,1.304564,2.907179,88.7853,4.196429,,,,,,
3351,1.304564,2.907542,88.7964,4.196429,,,,,,
3352,1.304564,2.907904,88.8074,4.196429,,,,,,
3353,1.301153,2.908266,88.8185,4.196429,,,,,,
3354,1.301153,2.908627,88.8295,4.196429,,,,,,
3355,1.301153,2.908988,88.8406,4.196429,,,,,,
3356,1.299293,2.909349,88.8516,4.196429,,,,,,
3357,1.299293,2.90971,88.8626,4.196429,,,,,,
3358,1.299293,2.910071,88.8736,4.196429,,,,,,
3359,1.293403,2.91043,88.8846,4.196739,,,,,,
3360,1.293403,2.91079,88.8956,4.196739,,,,,,
3361,1.293403,2.911149,88.9065,4.196739,,,,,,
3362,1.293403,2.911508,88.9175,4.196429,,,,,,
3363,1.293403,2.911868,88.9285,4.196429,,,,,,
3364,1.293403,2.912227,88.9395,4.196429,,,,,,
3365,1.290923,2.912585,88.9504,4.196429,,,,,,
3366,1.290923,2.912944,88.9614,4.196429,,,,,,
3367,1.290923,2.913303,88.9723,4.196429,,,,,,
3368,1.286892,2.91366,88.9832,4.196429,,,,,,
3369,1.286892,2.914018,88.9941,4.196429,,,,,,
3370,1.286892,2.914375,89.0051,4.196429,,,,,,
3371,1.285032,2.914732,89.016,4.196429,,,,,,
3372,1.285032,2.915089,89.0269,4.196429,,,,,,
3373,1.285032,2.915446,89.0378,4.196429,,,,,,
3374,1.283172,2.915802,89.0487,4.196429,,,,,,
3375,1.283172,2.916159,89.0595,4.196429,,,,,,
3376,1.283172,2.916515,89.0704,4.196429,,,,,,
3377,1.281622,2.916871,89.0813,4.197049,,,,,,
3378,1.281622,2.917227,89.0922,4.197049,,,,,,
3379,1.281622,2.917583,89.103,4.197049,,,,,,
3380,1.278832,2.917938,89.1139,4.197049,,,,,,
3381,1.278832,2.918294,89.1247,4.197049,,,,,,
3382,1.278832,2.918649,89.1356,4.197049,,,,,,
3383,1.272941,2.919003,89.1464,4.197049,,,,,,
3384,1.272941,2.919356,89.1572,4.197049,,,,,,
3385,1.272941,2.91971,89.168,4.197049,,,,,,
3386,1.271391,2.920063,89.1788,4.196429,,,,,,
3387,1.271391,2.920416,89.1896,4.196429,,,,,,
3388,1.271391,2.920769,89.2003,4.196429,,,,,,
3389,1.268291,2.921122,89.2111,4.197049,,,,,,
3390,1.268291,2.921474,89.2219,4.197049,,,,,,
3391,1.268291,2.921826,89.2326,4.197049,,,,,,
3392,1.267671,2.922178,89.2434,4.197049,,,,,,
3393,1.267671,2.92253,89.2541,4.197049,,,,,,
3394,1.267671,2.922883,89.2649,4.197049,,,,,,
3395,1.265811,2.923234,89.2756,4.197049,,,,,,
3396,1.265811,2.923586,89.2864,4.197049,,,,,,
3397,1.265811,2.923937,89.2971,4.197049,,,,,,
3398,1.261781,2.924288,89.3078,4.197049,,,,,,
3399,1.261781,2.924639,89.3185,4.197049,,,,,,
3400,1.261781,2.924989,89.3292,4.197049,,,,,,
3401,1.261161,2.925339,89.3399,4.197359,,,,,,
3402,1.261161,2.925689,89.3506,4.197359,,,,,,
3403,1.261161,2.92604,89.3613,4.197359,,,,,,
3404,1.25434,2.926388,89.3719,4.197359,,,,,,
3405,1.25434,2.926737,89.3826,4.197359,,,,,,
3406,1.25434,2.927085,89.3932,4.197359,,,,,,
3407,1.25403,2.927433,89.4039,4.196429,,,,,,
3408,1.25403,2.927782,89.4145,4.196429,,,,,,
3409,1.25403,2.92813,89.4251,4.196429,,,,,,
3410,1.25031,2.928478,89.4358,4.196429,,,,,,
3411,1.25031,2.928825,89.4464,4.196429,,,,,,
3412,1.25031,2.929172,89.457,4.196429,,,,,,
3413,1.25031,2.929519,89.4676,4.196429,,,,,,
3414,1.25031,2.929867,89.4782,4.196429,,,,,,
3415,1.25031,2.930214,89.4888,4.196429,,,,,,
3416,1.24659,2.93056,89.4994,4.197359,,,,,,
3417,1.24659,2.930907,89.5099,4.197359,,,,,,
3418,1.24659,2.931253,89.5205,4.197359,,,,,,
3419,1.242869,2.931598,89.5311,4.197359,,,,,,
3420,1.242869,2.931943,89.5416,4.197359,,,,,,
3421,1.242869,2.932289,89.5521,4.197359,,,,,,
3422,1.241939,2.932634,89.5627,4.197359,,,,,,
3423,1.241939,2.932979,89.5732,4.197359,,,,,,
3424,1.241939,2.933324,89.5838,4.197359,,,,,,
3425,1.237289,2.933667,89.5942,4.197359,,,,,,
3426,1.237289,2.934011,89.6047,4.197359,,,,,,
3427,1.237289,2.934355,89.6152,4.197359,,,,,,
3428,1.236359,2.934698,89.6257,4.197359,,,,,,
3429,1.236359,2.935041,89.6362,4.197359,,,,,,
3430,1.236359,2.935385,89.6467,4.197359,,,,,,
3431,1.234189,2.935728,89.6572,4.196739,,,,,,
3432,1.234189,2.93607,89.6676,4.196739,,,,,,
3433,1.234189,2.936413,89.6781,4.196739,,,,,,
3434,1.229539,2.936755,89.6885,4.196739,,,,,,
3435,1.229539,2.937096,89.699,4.196739,,,,,,
3436,1.229539,2.937438,89.7094,4.196739,,,,,,
3437,1.226748,2.937779,89.7198,4.196739,,,,,,
3438,1.226748,2.938119,89.7302,4.196739,,,,,,
3439,1.226748,2.93846,89.7406,4.196739,,,,,,
3440,1.223338,2.9388,89.751,4.196429,,,,,,
3441,1.223338,2.93914,89.7614,4.196429,,,,,,
3442,1.223338,2.93948,89.7718,4.196429,,,,,,
3443,1.223338,2.93982,89.7821,4.196429,,,,,,
3444,1.223338,2.940159,89.7925,4.196429,,,,,,
3445,1.223338,2.940499,89.8029,4.196429,,,,,,
3446,1.221788,2.940839,89.8133,4.196429,,,,,,
3447,1.221788,2.941178,89.8236,4.196429,,,,,,
3448,1.221788,2.941517,89.834,4.196429,,,,,,
3449,1.218688,2.941856,89.8443,4.196429,,,,,,
3450,1.218688,2.942194,89.8547,4.196429,,,,,,
3451,1.218688,2.942533,89.865,4.196429,,,,,,
3452,1.215898,2.942871,89.8753,4.196739,,,,,,
3453,1.215898,2.943208,89.8856,4.196739,,,,,,
3454,1.215898,2.943546,89.896,4.196739,,,,,,
3455,1.214038,2.943883,89.9063,4.197359,,,,,,
3456,1.214038,2.944221,89.9165,4.197359,,,,,,
3457,1.214038,2.944558,89.9268,4.197359,,,,,,
3458,1.213108,2.944895,89.9371,4.197359,,,,,,
3459,1.213108,2.945232,89.9474,4.197359,,,,,,
3460,1.213108,2.945569,89.9577,4.197359,,,,,,
3461,1.207527,2.945904,89.968,4.197359,,,,,,
3462,1.207527,2.94624,89.9782,4.197359,,,,,,
3463,1.207527,2.946575,89.9885,4.197359,,,,,,
3464,1.205357,2.94691,89.9987,4.197359,,,,,,
3465,1.205357,2.947245,90.0089,4.197359,,,,,,
3466,1.205357,2.94758,90.0191,4.197359,,,,,,
3467,1.204737,2.947914,90.0294,4.197359,,,,,,
3468,1.204737,2.948249,90.0396,4.197359,,,,,,
3469,1.204737,2.948583,90.0498,4.197359,,,,,,
3470,1.200707,2.948917,90.06,4.197359,,,,,,
3471,1.200707,2.94925,90.0702,4.197359,,,,,,
3472,1.200707,2.949584,90.0803,4.197359,,,,,,
3473,1.200087,2.949917,90.0905,4.197359,,,,,,
3474,1.200087,2.950251,90.1007,4.197359,,,,,,
3475,1.200087,2.950584,90.1109,4.197359,,,,,,
3476,1.195127,2.950916,90.121,4.197049,,,,,,
3477,1.195127,2.951248,90.1312,4.197049,,,,,,
3478,1.195127,2.95158,90.1413,4.197049,,,,,,
3479,1.194816,2.951912,90.1514,4.197049,,,,,,
3480,1.194816,2.952244,90.1616,4.197049,,,,,,
3481,1.194816,2.952576,90.1717,4.197049,,,,,,
3482,1.194816,2.952908,90.1818,4.197049,,,,,,
3483,1.194816,2.953239,90.192,4.197049,,,,,,
3484,1.194816,2.953571,90.2021,4.197049,,,,,,
3485,1.190786,2.953902,90.2122,4.196429,,,,,,
3486,1.190786,2.954233,90.2223,4.196429,,,,,,
3487,1.190786,2.954564,90.2324,4.196429,,,,,,
3488,1.187686,2.954894,90.2425,4.197359,,,,,,
3489,1.187686,2.955224,90.2526,4.197359,,,,,,
3490,1.187686,2.955554,90.2627,4.197359,,,,,,
3491,1.187376,2.955883,90.2727,4.197359,,,,,,
3492,1.187376,2.956213,90.2828,4.196429,,,,,,
3493,1.187376,2.956543,90.2929,4.196429,,,,,,
3494,1.182106,2.956871,90.3029,4.196429,,,,,,
3495,1.182106,2.9572,90.3129,4.196739,,,,,,
3496,1.182106,2.957528,90.323,4.196739,,,,,,
3497,1.180556,2.957856,90.333,4.196739,,,,,,
3498,1.180556,2.958184,90.343,4.196739,,,,,,
3499,1.180556,2.958512,90.353,4.196739,,,,,,
3500,1.176215,2.958838,90.363,4.196739,,,,,,
3501,1.176215,2.959165,90.373,4.196739,,,,,,
3502,1.176215,2.959492,90.3829,4.196739,,,,,,
3503,1.174045,2.959818,90.3929,4.196739,,,,,,
3504,1.174045,2.960144,90.4029,4.197359,,,,,,
3505,1.174045,2.96047,90.4128,4.197359,,,,,,
3506,1.172495,2.960796,90.4228,4.197359,,,,,,
3507,1.172495,2.961122,90.4327,4.197359,,,,,,
3508,1.172495,2.961447,90.4427,4.197359,,,,,,
3509,1.170635,2.961773,90.4526,4.197359,,,,,,
3510,1.170635,2.962098,90.4625,4.197049,,,,,,
3511,1.170635,2.962423,90.4725,4.197049,,,,,,
3512,1.167845,2.962747,90.4824,4.197049,,,,,,
3513,1.167845,2.963072,90.4923,4.196429,,,,,,
3514,1.167845,2.963396,90.5022,4.196429,,,,,,
3515,1.165365,2.96372,90.5121,4.196429,,,,,,
3516,1.165365,2.964044,90.5219,4.196429,,,,,,
3517,1.165365,2.964367,90.5318,4.196429,,,,,,
3518,1.164124,2.964691,90.5417,4.196429,,,,,,
3519,1.164124,2.965014,90.5516,4.196429,,,,,,
3520,1.164124,2.965338,90.5615,4.196429,,,,,,
3521,1.158854,2.965659,90.5713,4.196429,,,,,,
3522,1.158854,2.965981,90.5811,4.196429,,,,,,
3523,1.158854,2.966303,90.591,4.196429,,,,,,
3524,1.156684,2.966624,90.6008,4.196429,,,,,,
3525,1.156684,2.966946,90.6106,4.196429,,,,,,
3526,1.156684,2.967267,90.6204,4.196429,,,,,,
3527,1.154204,2.967588,90.6302,4.196429,,,,,,
3528,1.154204,2.967908,90.64,4.196429,,,,,,
3529,1.154204,2.968229,90.6498,4.196429,,,,,,
3530,1.153274,2.968549,90.6595,4.196429,,,,,,
3531,1.153274,2.96887,90.6693,4.196429,,,,,,
3532,1.153274,2.96919,90.6791,4.196429,,,,,,
3533,1.151724,2.96951,90.6889,4.196429,,,,,,
3534,1.151724,2.96983,90.6987,4.197049,,,,,,
3535,1.151724,2.97015,90.7084,4.197049,,,,,,
3536,1.151104,2.970469,90.7182,4.197049,,,,,,
3537,1.151104,2.970789,90.728,4.197049,,,,,,
3538,1.151104,2.971109,90.7377,4.197049,,,,,,
3539,1.145213,2.971427,90.7474,4.197049,,,,,,
3540,1.145213,2.971745,90.7571,4.197049,,,,,,
3541,1.145213,2.972063,90.7669,4.197049,,,,,,
3542,1.143663,2.972381,90.7766,4.197049,,,,,,
3543,1.143663,2.972699,90.7863,4.197049,,,,,,
3544,1.143663,2.973017,90.796,4.197049,,,,,,
3545,1.141493,2.973333,90.8057,4.197049,,,,,,
3546,1.141493,2.97365,90.8153,4.197049,,,,,,
3547,1.141493,2.973968,90.825,4.197049,,,,,,
3548,1.140253,2.974284,90.8347,4.197049,,,,,,
3549,1.140253,2.974601,90.8444,4.197049,,,,,,
3550,1.140253,2.974918,90.854,4.197049,,,,,,
3551,1.140253,2.975235,90.8637,4.197049,,,,,,
3552,1.137153,2.97555,90.8734,4.196739,,,,,,
3553,1.137153,2.975866,90.883,4.196739,,,,,,
3554,1.137153,2.976182,90.8927,4.196739,,,,,,
3555,1.131882,2.976497,90.9023,4.196739,,,,,,
3556,1.131882,2.976811,90.9119,4.196739,,,,,,
3557,1.131882,2.977125,90.9215,4.196739,,,,,,
3558,1.131882,2.97744,90.9311,4.197359,,,,,,
3559,1.131882,2.977754,90.9407,4.197359,,,,,,
3560,1.131882,2.978069,90.9503,4.197359,,,,,,
3561,1.131882,2.978383,90.9599,4.197359,,,,,,
3562,1.131882,2.978698,90.9695,4.197359,,,,,,
3563,1.129402,2.979011,90.9791,4.197359,,,,,,
3564,1.129402,2.979325,90.9886,4.197359,,,,,,
3565,1.129402,2.979639,90.9982,4.197359,,,,,,
3566,1.124752,2.979951,91.0078,4.197359,,,,,,
3567,1.124752,2.980263,91.0173,4.197359,,,,,,
3568,1.124752,2.980576,91.0268,4.197359,,,,,,
3569,1.123822,2.980888,91.0364,4.197359,,,,,,
3570,1.123822,2.9812,91.0459,4.197359,,,,,,
3571,1.123822,2.981513,91.0554,4.197359,,,,,,
3572,1.123822,2.981825,91.065,4.197359,,,,,,
3573,1.123822,2.982137,91.0745,4.197359,,,,,,
3574,1.123822,2.982449,91.084,4.197359,,,,,,
3575,1.123822,2.982761,91.0936,4.197359,,,,,,
3576,1.120102,2.983072,91.1031,4.197359,,,,,,
3577,1.120102,2.983383,91.1126,4.197359,,,,,,
3578,1.115761,2.983693,91.122,4.197359,,,,,,
3579,1.115761,2.984003,91.1315,4.196429,,,,,,
3580,1.115761,2.984313,91.141,4.196429,,,,,,
3581,1.115141,2.984623,91.1504,4.196429,,,,,,
3582,1.115141,2.984933,91.1599,4.196429,,,,,,
3583,1.115141,2.985243,91.1694,4.196429,,,,,,
3584,1.115141,2.985552,91.1788,4.196429,,,,,,
3585,1.112661,2.985861,91.1883,4.196429,,,,,,
3586,1.112661,2.986171,91.1977,4.196429,,,,,,
3587,1.112661,2.98648,91.2071,4.196429,,,,,,
3588,1.112351,2.986789,91.2166,4.196429,,,,,,
3589,1.112351,2.987098,91.226,4.196429,,,,,,
3590,1.106151,2.987405,91.2354,4.196429,,,,,,
3591,1.106151,2.987712,91.2448,4.196429,,,,,,
3592,1.106151,2.988019,91.2542,4.196429,,,,,,
3593,1.106151,2.988327,91.2635,4.196429,,,,,,
3594,1.103051,2.988633,91.2729,4.196739,,,,,,
3595,1.103051,2.988939,91.2823,4.196739,,,,,,
3596,1.10057,2.989245,91.2916,4.196739,,,,,,
3597,1.10057,2.989551,91.3009,4.196739,,,,,,
3598,1.10057,2.989856,91.3103,4.196739,,,,,,
3599,1.09995,2.990162,91.3196,4.196739,,,,,,
3600,1.09995,2.990468,91.3289,4.197049,,,,,,
3601,1.09995,2.990773,91.3383,4.197049,,,,,,
3602,1.09933,2.991078,91.3476,4.197049,,,,,,
3603,1.09933,2.991384,91.3569,4.197049,,,,,,
3604,1.09933,2.991689,91.3662,4.197049,,,,,,
3605,1.09933,2.991995,91.3756,4.197049,,,,,,
3606,1.09871,2.9923,91.3849,4.197049,,,,,,
3607,1.09871,2.992605,91.3942,4.197049,,,,,,
3608,1.09685,2.99291,91.4035,4.197049,,,,,,
3609,1.09685,2.993214,91.4128,4.196739,,,,,,
3610,1.09685,2.993519,91.4221,4.196739,,,,,,
3611,1.09499,2.993823,91.4314,4.196739,,,,,,
3612,1.09499,2.994127,91.4407,4.196429,,,,,,
3613,1.09499,2.994431,91.45,4.196429,,,,,,
3614,1.09499,2.994736,91.4593,4.196429,,,,,,
3615,1.09034,2.995039,91.4685,4.196429,,,,,,
3616,1.09034,2.995342,91.4778,4.196429,,,,,,
3617,1.09034,2.995644,91.487,4.196429,,,,,,
3618,1.086619,2.995946,91.4962,4.197359,,,,,,
3619,1.086619,2.996248,91.5055,4.197359,,,,,,
3620,1.086619,2.99655,91.5147,4.197359,,,,,,
3621,1.083519,2.996851,91.5239,4.197359,,,,,,
3622,1.083519,2.997152,91.5331,4.197359,,,,,,
3623,1.083519,2.997453,91.5423,4.197359,,,,,,
3624,1.083209,2.997754,91.5514,4.197359,,,,,,
3625,1.083209,2.998055,91.5606,4.197359,,,,,,
3626,1.083209,2.998355,91.5698,4.197359,,,,,,
3627,1.079799,2.998655,91.579,4.197359,,,,,,
3628,1.079799,2.998955,91.5881,4.197359,,,,,,
3629,1.079799,2.999255,91.5973,4.197359,,,,,,
3630,1.079179,2.999555,91.6065,4.196739,,,,,,
3631,1.079179,2.999855,91.6156,4.196739,,,,,,
3632,1.079179,3.000154,91.6248,4.196739,,,,,,
3633,1.076389,3.000453,91.6339,4.196739,,,,,,
3634,1.076389,3.000753,91.643,4.196739,,,,,,
3635,1.076389,3.001052,91.6522,4.196739,,,,,,
3636,1.076079,3.00135,91.6613,4.196739,,,,,,
3637,1.076079,3.001649,91.6704,4.196739,,,,,,
3638,1.076079,3.001948,91.6796,4.196739,,,,,,
3639,1.072669,3.002246,91.6887,4.196739,,,,,,
3640,1.072669,3.002544,91.6978,4.196739,,,,,,
3641,1.072669,3.002842,91.7069,4.196739,,,,,,
3642,1.071429,3.00314,91.7159,4.196739,,,,,,
3643,1.071429,3.003438,91.725,4.196739,,,,,,
3644,1.071429,3.003735,91.7341,4.196739,,,,,,
3645,1.069568,3.004032,91.7432,4.197049,,,,,,
3646,1.069568,3.004329,91.7523,4.197049,,,,,,
3647,1.069568,3.004626,91.7613,4.197049,,,,,,
3648,1.066158,3.004923,91.7704,4.197049,,,,,,
3649,1.066158,3.005219,91.7794,4.197049,,,,,,
3650,1.065228,3.005515,91.7885,4.197049,,,,,,
3651,1.065228,3.00581,91.7975,4.197359,,,,,,
3652,1.065228,3.006106,91.8065,4.197359,,,,,,
3653,1.065228,3.006402,91.8156,4.197359,,,,,,
3654,1.064918,3.006698,91.8246,4.197359,,,,,,
3655,1.064918,3.006994,91.8336,4.197359,,,,,,
3656,1.064918,3.00729,91.8427,4.197359,,,,,,
3657,1.061508,3.007585,91.8517,4.197359,,,,,,
3658,1.061508,3.007879,91.8607,4.197359,,,,,,
3659,1.061508,3.008174,91.8697,4.197359,,,,,,
3660,1.059958,3.008469,91.8787,4.197359,,,,,,
3661,1.059958,3.008763,91.8877,4.197359,,,,,,
3662,1.059958,3.009058,91.8967,4.197359,,,,,,
3663,1.057478,3.009351,91.9056,4.197359,,,,,,
3664,1.057478,3.009645,91.9146,4.197359,,,,,,
3665,1.057478,3.009939,91.9236,4.197359,,,,,,
3666,1.057168,3.010232,91.9325,4.197359,,,,,,
3667,1.057168,3.010526,91.9415,4.197359,,,,,,
3668,1.057168,3.01082,91.9505,4.197359,,,,,,
3669,1.052827,3.011112,91.9594,4.197049,,,,,,
3670,1.052827,3.011405,91.9684,4.197049,,,,,,
3671,1.052827,3.011697,91.9773,4.197049,,,,,,
3672,1.049107,3.011989,91.9862,4.197049,,,,,,
3673,1.049107,3.01228,91.9951,4.197049,,,,,,
3674,1.049107,3.012571,92.004,4.197049,,,,,,
3675,1.048487,3.012863,92.0129,4.197359,,,,,,
3676,1.048487,3.013154,92.0218,4.197359,,,,,,
3677,1.048487,3.013445,92.0307,4.197359,,,,,,
3678,1.046937,3.013736,92.0396,4.197359,,,,,,
3679,1.046937,3.014027,92.0484,4.197359,,,,,,
3680,1.046937,3.014318,92.0573,4.197359,,,,,,
3681,1.042287,3.014607,92.0662,4.197359,,,,,,
3682,1.042287,3.014897,92.075,4.197359,,,,,,
3683,1.042287,3.015186,92.0838,4.197359,,,,,,
3684,1.040737,3.015475,92.0927,4.196429,,,,,,
3685,1.040737,3.015764,92.1015,4.196429,,,,,,
3686,1.040737,3.016053,92.1103,4.196429,,,,,,
3687,1.040427,3.016342,92.1191,4.196429,,,,,,
3688,1.040427,3.016631,92.128,4.196429,,,,,,
3689,1.040427,3.016921,92.1368,4.196429,,,,,,
3690,1.037636,3.017209,92.1456,4.197359,,,,,,
3691,1.037636,3.017497,92.1544,4.197359,,,,,,
3692,1.037636,3.017785,92.1632,4.197359,,,,,,
3693,1.037016,3.018073,92.172,4.197359,,,,,,
3694,1.037016,3.018361,92.1808,4.197359,,,,,,
3695,1.037016,3.018649,92.1896,4.197359,,,,,,
3696,1.035466,3.018937,92.1984,4.197359,,,,,,
3697,1.035466,3.019225,92.2072,4.197359,,,,,,
3698,1.035466,3.019512,92.216,4.197359,,,,,,
3699,1.033916,3.019799,92.2247,4.197359,,,,,,
3700,1.033916,3.020087,92.2335,4.197359,,,,,,
3701,1.033916,3.020374,92.2423,4.197359,,,,,,
3702,1.030506,3.02066,92.251,4.197359,,,,,,
3703,1.030506,3.020946,92.2598,4.197359,,,,,,
3704,1.030506,3.021233,92.2685,4.197359,,,,,,
3705,1.030196,3.021519,92.2772,4.197359,,,,,,
3706,1.030196,3.021805,92.286,4.197359,,,,,,
3707,1.030196,3.022091,92.2947,4.197359,,,,,,
3708,1.028026,3.022377,92.3034,4.197359,,,,,,
3709,1.028026,3.022662,92.3122,4.197359,,,,,,
3710,1.028026,3.022948,92.3209,4.197359,,,,,,
3711,1.023686,3.023232,92.3296,4.197359,,,,,,
3712,1.023686,3.023516,92.3382,4.197359,,,,,,
3713,1.023686,3.023801,92.3469,4.197359,,,,,,
3714,1.023376,3.024085,92.3556,4.197359,,,,,,
3715,1.023376,3.024369,92.3643,4.197359,,,,,,
3716,1.023376,3.024654,92.373,4.197359,,,,,,
3717,1.021515,3.024937,92.3816,4.197049,,,,,,
3718,1.021515,3.025221,92.3903,4.197049,,,,,,
3719,1.021515,3.025505,92.399,4.197049,,,,,,
3720,1.019965,3.025788,92.4076,4.196739,,,,,,
3721,1.019965,3.026072,92.4163,4.196739,,,,,,
3722,1.019965,3.026355,92.4249,4.196739,,,,,,
3723,1.016245,3.026637,92.4335,4.196739,,,,,,
3724,1.016245,3.026919,92.4422,4.196739,,,,,,
3725,1.016245,3.027202,92.4508,4.196739,,,,,,
3726,1.013455,3.027483,92.4594,4.196739,,,,,,
3727,1.013455,3.027765,92.468,4.196739,,,,,,
3728,1.013455,3.028046,92.4766,4.196739,,,,,,
3729,1.012835,3.028328,92.4852,4.196739,,,,,,
3730,1.012835,3.028609,92.4938,4.196739,,,,,,
3731,1.012835,3.02889,92.5024,4.196739,,,,,,
3732,1.012525,3.029171,92.5109,4.196739,,,,,,
3733,1.012525,3.029453,92.5195,4.196739,,,,,,
3734,1.012525,3.029734,92.5281,4.196739,,,,,,
3735,1.009735,3.030015,92.5367,4.196739,,,,,,
3736,1.009735,3.030295,92.5453,4.196739,,,,,,
3737,1.009735,3.030576,92.5538,4.196739,,,,,,
3738,1.007874,3.030855,92.5624,4.196739,,,,,,
3739,1.007874,3.031136,92.5709,4.196739,,,,,,
3740,1.007874,3.031415,92.5795,4.196739,,,,,,
3741,1.007564,3.031695,92.588,4.197359,,,,,,
3742,1.007564,3.031975,92.5966,4.197359,,,,,,
3743,1.007564,3.032255,92.6051,4.197359,,,,,,
3744,1.006634,3.032535,92.6137,4.197359,,,,,,
3745,1.006634,3.032814,92.6222,4.197359,,,,,,
3746,1.006634,3.033094,92.6307,4.197359,,,,,,
3747,1.000434,3.033372,92.6392,4.197359,,,,,,
3748,1.000434,3.03365,92.6477,4.197359,,,,,,
3749,1.000434,3.033928,92.6562,4.197359,,,,,,
3750,0.998574,3.034205,92.6647,4.197359,,,,,,
3751,0.998574,3.034482,92.6731,4.197359,,,,,,
3752,0.998574,3.03476,92.6816,4.197359,,,,,,
3753,0.997644,3.035037,92.6901,4.197049,,,,,,
3754,0.997644,3.035314,92.6985,4.197049,,,,,,
3755,0.997644,3.035591,92.707,4.197049,,,,,,
3756,0.997334,3.035868,92.7155,4.196429,,,,,,
3757,0.997334,3.036145,92.7239,4.196429,,,,,,
3758,0.997334,3.036422,92.7324,4.196429,,,,,,
3759,0.992063,3.036698,92.7408,4.196429,,,,,,
3760,0.992063,3.036973,92.7492,4.196429,,,,,,
3761,0.992063,3.037249,92.7576,4.196429,,,,,,
3762,0.991753,3.037524,92.7661,4.197359,,,,,,
3763,0.991753,3.0378,92.7745,4.197359,,,,,,
3764,0.991753,3.038075,92.7829,4.197359,,,,,,
3765,0.988963,3.03835,92.7913,4.197359,,,,,,
3766,0.988963,3.038625,92.7997,4.197359,,,,,,
3767,0.988963,3.0389,92.8081,4.197359,,,,,,
3768,0.988653,3.039174,92.8164,4.197359,,,,,,
3769,0.988653,3.039449,92.8248,4.197359,,,,,,
3770,0.988653,3.039723,92.8332,4.197359,,,,,,
3771,0.986793,3.039998,92.8416,4.197359,,,,,,
3772,0.986793,3.040272,92.85,4.197359,,,,,,
3773,0.986793,3.040546,92.8583,4.197359,,,,,,
3774,0.984313,3.040819,92.8667,4.197359,,,,,,
3775,0.984313,3.041093,92.875,4.197359,,,,,,
3776,0.984313,3.041366,92.8834,4.197359,,,,,,
3777,0.982453,3.041639,92.8917,4.197359,,,,,,
