测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1837,4.05909,2.071273,74.5492,4.157366,,5355.0,-4.05909,2.073512,80.5872,3.1703811523653354
1838,4.05909,2.0724,74.5898,4.157366,,5356.0,-4.05909,2.07464,80.6311,3.2409654918397086
1839,4.05909,2.073528,74.6304,4.157366,,5357.0,-4.05909,2.075767,80.6749,3.1938465007775836
1840,4.05909,2.074655,74.671,4.158916,,5358.0,-4.05909,2.076895,80.7187,3.2350614627169096
1841,4.05909,2.075783,74.7116,4.158916,,5359.0,-4.05909,2.078022,80.7625,3.1823760483912067
1842,4.05909,2.07691,74.7522,4.158916,,5360.0,-4.05909,2.07915,80.8063,3.195620760479999
1843,4.05909,2.078038,74.7927,4.160466,,5361.0,-4.05909,2.080277,80.8502,3.253595306805293
1844,4.05909,2.079165,74.8333,4.160466,,5362.0,-4.05909,2.081405,80.894,3.2164895925201344
1845,4.05909,2.080293,74.8739,4.160466,,5363.0,-4.05909,2.082532,80.9378,3.1971960336224843
1846,4.05909,2.08142,74.9145,4.160466,,5364.0,-4.05909,2.08366,80.9816,3.287762487201433
1847,4.05909,2.082548,74.9551,4.161706,,5365.0,-4.05909,2.084787,81.0255,3.2614033035950123
1848,4.05909,2.083675,74.9956,4.161706,,5366.0,-4.05909,2.085915,81.0693,3.2443460746521087
1849,4.05909,2.084803,75.0362,4.161706,,5367.0,-4.05909,2.087043,81.1131,3.255860558910355
1850,4.05909,2.08593,75.0768,4.161706,,5368.0,-4.05909,2.08817,81.1569,3.272619444402864
1851,4.05909,2.087058,75.1174,4.161706,,5369.0,-4.05909,2.089298,81.2007,3.271468071727117
1852,4.05909,2.088186,75.158,4.163257,,5370.0,-4.05909,2.090425,81.2446,3.243061788536316
1853,4.05909,2.089313,75.1985,4.163257,,5371.0,-4.05909,2.091552,81.2884,3.24679157791482
1854,4.05909,2.090441,75.2391,4.163257,,5372.0,-4.05909,2.09268,81.3322,3.268343776897992
1855,4.05909,2.091568,75.2797,4.165117,,5373.0,-4.05909,2.093808,81.376,3.291789376192118
1856,4.05909,2.092695,75.3203,4.165117,,5374.0,-4.05909,2.094935,81.4198,3.176479094998342
1857,4.05909,2.093823,75.3609,4.165117,,5375.0,-4.05909,2.096063,81.4637,3.2246389393715895
1858,4.05909,2.094951,75.4015,4.166667,,5376.0,-4.05909,2.09719,81.5075,3.3420293583780967
1859,4.05909,2.096078,75.442,4.166667,,5377.0,-4.05909,2.098318,81.5513,3.2487922491481664
1860,4.05909,2.097206,75.4826,4.166667,,5378.0,-4.05909,2.099445,81.5951,3.197300200853461
1861,4.05909,2.098333,75.5232,4.166667,,5379.0,-4.05909,2.100573,81.639,3.267494278126976
1862,4.05909,2.099461,75.5638,4.166667,,5380.0,-4.05909,2.1017,81.6828,3.192043095972667
1863,4.05909,2.100588,75.6044,4.166667,,5381.0,-4.05909,2.102828,81.7266,3.2895274896103865
1864,4.05909,2.101716,75.645,4.166667,,5382.0,-4.05909,2.103955,81.7704,3.278636952953193
1865,4.05909,2.102843,75.6855,4.169147,,5383.0,-4.05909,2.105083,81.8142,3.2569733833510486
1866,4.05909,2.103971,75.7261,4.169147,,5384.0,-4.05909,2.10621,81.8581,3.3480470235223123
1867,4.05909,2.105098,75.7667,4.169147,,5385.0,-4.05878,2.107338,81.9019,3.2304295146104
1868,4.05909,2.106226,75.8073,4.170077,,5386.0,-4.05878,2.108465,81.9457,3.215809578353424
1869,4.05909,2.107353,75.8479,4.170077,,5387.0,-4.05878,2.109593,81.9895,3.2490900001498404
1870,4.05909,2.108481,75.8884,4.171007,,5388.0,-4.05878,2.11072,82.0333,3.278689737709374
1871,4.05909,2.109608,75.929,4.171007,,5389.0,-4.05878,2.111848,82.0772,3.229458701603495
1872,4.05909,2.110736,75.9696,4.171007,,5390.0,-4.05878,2.112975,82.121,3.256140001244266
1873,4.05878,2.111863,76.0102,4.171007,,5391.0,-4.05878,2.114102,82.1648,3.2884555712395374
1874,4.05878,2.112991,76.0508,4.171937,,5392.0,-4.05878,2.11523,82.2086,3.193574475652128
1875,4.05878,2.114118,76.0913,4.171937,,5393.0,-4.05878,2.116357,82.2524,3.2033185179711037
1876,4.05909,2.115246,76.1319,4.171937,,5394.0,-4.05909,2.117485,82.2962,3.195691276493707
1877,4.05909,2.116373,76.1725,4.172557,,5395.0,-4.05909,2.118612,82.3401,3.2245795349572535
1878,4.05909,2.117501,76.2131,4.172557,,5396.0,-4.05909,2.11974,82.3839,3.2315781144831703
1879,4.05909,2.118629,76.2537,4.172557,,5397.0,-4.05909,2.120867,82.4277,3.2990441428292567
1880,4.05909,2.119756,76.2943,4.174417,,5398.0,-4.05909,2.121995,82.4715,3.208814633275536
1881,4.05909,2.120883,76.3348,4.174417,,5399.0,-4.05909,2.123122,82.5154,3.2820931276126473
1882,4.05909,2.122011,76.3754,4.174417,,5400.0,-4.05909,2.12425,82.5592,3.2814290029122914
1883,4.05909,2.123138,76.416,4.175037,,5401.0,-4.05909,2.125377,82.603,3.276236492972796
1884,4.05909,2.124266,76.4566,4.175037,,5402.0,-4.05909,2.126505,82.6468,3.212998015053063
1885,4.05909,2.125394,76.4972,4.175037,,5403.0,-4.05909,2.127633,82.6906,3.2756463037555212
1886,4.05909,2.126521,76.5377,4.176587,,5404.0,-4.05909,2.12876,82.7345,3.298346343681316
1887,4.05909,2.127649,76.5783,4.176587,,5405.0,-4.05909,2.129888,82.7783,3.260962831428754
1888,4.05909,2.128776,76.6189,4.176587,,5406.0,-4.05909,2.131015,82.8221,3.204903852533936
1889,4.05909,2.129904,76.6595,4.177827,,5407.0,-4.05909,2.132143,82.8659,3.2161944424821023
1890,4.05909,2.131031,76.7001,4.177827,,5408.0,-4.05909,2.13327,82.9097,3.272840408873367
1891,4.05909,2.132159,76.7407,4.177827,,5409.0,-4.05909,2.134398,82.9536,3.234986556580061
1892,4.05909,2.133286,76.7812,4.178137,,5410.0,-4.05909,2.135525,82.9974,3.3386808633119074
1893,4.05909,2.134414,76.8218,4.178137,,5411.0,-4.05909,2.136653,83.0412,3.1907907458939357
1894,4.05909,2.135541,76.8624,4.178137,,5412.0,-4.05909,2.13778,83.085,3.276584957709154
1895,4.05909,2.136669,76.903,4.178758,,5413.0,-4.05909,2.138908,83.1289,3.215221082614561
1896,4.05909,2.137796,76.9436,4.178758,,5414.0,-4.05909,2.140035,83.1727,3.207078445047751
1897,4.05909,2.138924,76.9841,4.178758,,5415.0,-4.05909,2.141163,83.2165,3.2097391276274356
1898,4.05909,2.140051,77.0247,4.180617,,5416.0,-4.05909,2.14229,83.2603,3.2408600789826765
1899,4.05909,2.141179,77.0653,4.180617,,5417.0,-4.05909,2.143418,83.3041,3.193022394141149
1900,4.05909,2.142306,77.1059,4.180617,,5418.0,-4.05909,2.144546,83.348,3.2527440694770564
1901,4.05909,2.143434,77.1465,4.181858,,5419.0,-4.05909,2.145673,83.3918,3.2076378037025584
1902,4.05909,2.144562,77.187,4.181858,,5420.0,-4.05909,2.146801,83.4356,3.257698581916267
1903,4.05909,2.145689,77.2276,4.181858,,5421.0,-4.05909,2.147928,83.4794,3.247230737342805
1904,4.05909,2.146816,77.2682,4.183098,,5422.0,-4.05909,2.149055,83.5232,3.2426669301687774
1905,4.05909,2.147944,77.3088,4.183098,,5423.0,-4.05909,2.150183,83.5671,3.2572022514576324
1906,4.05909,2.149072,77.3494,4.183098,,5424.0,-4.05909,2.151311,83.6109,3.2030365087896078
1907,4.05909,2.150199,77.39,4.183718,,5425.0,-4.05909,2.152438,83.6547,3.238427602141001
1908,4.05909,2.151327,77.4305,4.183718,,5426.0,-4.05909,2.153566,83.6985,3.2588489690517943
1909,4.05909,2.152454,77.4711,4.183718,,5427.0,-4.05909,2.154693,83.7423,3.2135715663744633
1910,4.05909,2.153582,77.5117,4.185578,,5428.0,-4.05909,2.155821,83.7862,3.271560790762204
1911,4.05909,2.154709,77.5523,4.185578,,5429.0,-4.05909,2.156948,83.83,3.216568295841809
1912,4.05909,2.155837,77.5929,4.185578,,5430.0,-4.05909,2.158076,83.8738,3.285496773535783
1913,4.05909,2.156964,77.6335,4.187128,,5431.0,-4.05909,2.159203,83.9176,3.2676113711775545
1914,4.05909,2.158092,77.674,4.187128,,5432.0,-4.05909,2.160331,83.9615,3.152123626619538
1915,4.05909,2.159219,77.7146,4.187128,,5433.0,-4.05909,2.161458,84.0053,3.166496779829329
1916,4.05909,2.160347,77.7552,4.187128,,5434.0,-4.05909,2.162586,84.0491,3.143199066076937
1917,4.05909,2.161474,77.7958,4.187128,,5435.0,-4.05909,2.163713,84.0929,3.251867400651639
1918,4.05909,2.162602,77.8364,4.187128,,5436.0,-4.05909,2.164841,84.1367,3.141738840054184
1919,4.05909,2.163729,77.8769,4.188678,,5437.0,-4.05909,2.165968,84.1806,3.241485083554741
1920,4.05909,2.164857,77.9175,4.188678,,5438.0,-4.05909,2.167096,84.2244,3.1308025591969115
1921,4.05909,2.165984,77.9581,4.188678,,5439.0,-4.05909,2.168223,84.2682,3.191637491911312
1922,4.05909,2.167112,77.9987,4.190228,,5440.0,-4.05909,2.169351,84.312,3.1537740102207086
1923,4.05909,2.16824,78.0393,4.190228,,5441.0,-4.05909,2.170479,84.3559,3.254846187006531
1924,4.05909,2.169367,78.0799,4.190228,,5442.0,-4.05909,2.171606,84.3997,3.299453288723226
1925,4.05909,2.170495,78.1204,4.191468,,5443.0,-4.05909,2.172734,84.4435,3.1612435032682495
1926,4.05909,2.171622,78.161,4.191468,,5444.0,-4.05909,2.173861,84.4873,3.259182786108868
1927,4.05909,2.17275,78.2016,4.191468,,5445.0,-4.05909,2.174989,84.5311,3.2173571023953786
1928,4.05909,2.173877,78.2422,4.192708,,5446.0,-4.05909,2.176116,84.575,3.144284372418274
1929,4.05909,2.175005,78.2828,4.192708,,5447.0,-4.05909,2.177244,84.6188,3.2010319982479105
1930,4.05909,2.176132,78.3233,4.192708,,5448.0,-4.05909,2.178371,84.6626,3.2849768421163095
1931,4.05909,2.17726,78.3639,4.192708,,5449.0,-4.05909,2.179499,84.7064,3.26429286388971
1932,4.05909,2.178387,78.4045,4.193328,,5450.0,-4.05909,2.180626,84.7502,3.169616860304824
1933,4.05909,2.179515,78.4451,4.193328,,5451.0,-4.05909,2.181754,84.7941,3.179730140852294
1934,4.05909,2.180642,78.4857,4.194258,,5452.0,-4.05909,2.182881,84.8379,3.2253280598199066
1935,4.05909,2.18177,78.5263,4.194258,,5453.0,-4.05909,2.184009,84.8817,3.1805467456659713
1936,4.05909,2.182897,78.5668,4.194258,,5454.0,-4.05909,2.185136,84.9255,3.2336689515047263
1937,4.05909,2.184025,78.6074,4.196739,,5455.0,-4.05909,2.186264,84.9693,3.2033029171411043
1938,4.05909,2.185152,78.648,4.196739,,5456.0,-4.05909,2.187392,85.0132,3.2130496646930005
1939,4.05909,2.18628,78.6886,4.196739,,5457.0,-4.05909,2.188519,85.057,3.211921335412673
1940,4.05909,2.187407,78.7292,4.197049,,5458.0,-4.05909,2.189646,85.1008,3.2284903252542914
1941,4.05909,2.188535,78.7697,4.197049,,5459.0,-4.05909,2.190774,85.1446,3.200098685486932
1942,4.05909,2.189662,78.8103,4.197049,,5460.0,-4.05909,2.191901,85.1885,3.2279811924771327
1943,4.05909,2.19079,78.8509,4.197049,,5461.0,-4.05909,2.193029,85.2323,3.1310380045366526
1944,4.05909,2.191917,78.8915,4.198909,,5462.0,-4.05909,2.194157,85.2761,3.236735914157265
1945,4.05909,2.193045,78.9321,4.198909,,5463.0,-4.05909,2.195284,85.3199,3.214791011982765
1946,4.05909,2.194173,78.9727,4.198909,,5464.0,-4.05909,2.196412,85.3637,3.2688501376299004
1947,4.05909,2.1953,79.0132,4.199529,,5465.0,-4.05909,2.197539,85.4076,3.2747827666786424
1948,4.05909,2.196428,79.0538,4.199529,,5466.0,-4.05909,2.198667,85.4514,3.262376565337166
1949,4.05909,2.197555,79.0944,4.199529,,5467.0,-4.05909,2.199794,85.4952,3.242606194236965
1949,4.05909,2.197555,79.0944,4.200149,,5468.0,-4.05909,2.200922,85.539,3.2275635157709033
1949,3.773871,2.197555,79.0944,4.197978,,5469.0,-4.05909,2.202049,85.5828,3.19015286486243
1958,3.773871,2.20699,79.434,4.197978,,5470.0,-4.05909,2.203177,85.6267,3.1560293465919633
1959,3.773871,2.208038,79.4717,4.197978,,5471.0,-4.05909,2.204304,85.6705,3.188408836586241
1960,3.773871,2.209086,79.5094,4.197978,,5472.0,-4.05909,2.205432,85.7143,3.2416184958759486
1961,3.773871,2.210135,79.5472,4.197978,,5473.0,-4.05909,2.206559,85.7581,3.1461411811250617
1962,3.773871,2.211183,79.5849,4.197669,,5474.0,-4.05909,2.207687,85.802,3.1474109921501485
1963,3.773871,2.212231,79.6226,4.197669,,5475.0,-4.05909,2.208814,85.8458,3.0953238557540255
1964,3.773871,2.21328,79.6604,4.197669,,5476.0,-4.05909,2.209942,85.8896,3.1403617807080684
1965,3.74535,2.21432,79.6978,4.197669,,5477.0,-4.05909,2.211069,85.9334,3.269321956126093
1966,3.74535,2.21536,79.7352,4.197669,,5478.0,-4.05909,2.212197,85.9772,3.0848023461451914
1967,3.716518,2.216393,79.7724,4.197669,,5479.0,-4.05909,2.213325,86.0211,3.24540856840697
1968,3.716518,2.217425,79.8096,4.197669,,5480.0,-4.05909,2.214452,86.0649,3.2925287650470905
1969,3.716518,2.218457,79.8467,4.197669,,5481.0,-4.05909,2.21558,86.1087,3.1936611637275867
1970,3.685206,2.219481,79.8836,4.197669,,5482.0,-4.05909,2.216707,86.1525,3.209707781122278
1971,3.685206,2.220505,79.9204,4.197669,,5483.0,-4.05909,2.217834,86.1963,3.2903667478384793
1972,3.685206,2.221529,79.9572,4.197669,,5484.0,-4.05909,2.218962,86.2402,3.1612711202529837
1973,3.685206,2.222552,79.9941,4.197669,,5485.0,-4.05909,2.22009,86.284,3.2941356200777876
1974,3.676835,2.223573,80.0308,4.197669,,5486.0,-4.05909,2.221217,86.3278,3.1109036859135175
1975,3.676835,2.224595,80.0676,4.197669,,5487.0,-4.05909,2.222345,86.3716,3.2301870620546898
1976,3.676835,2.225616,80.1044,4.197669,,5488.0,-4.05909,2.223472,86.4155,3.170916166274142
1977,3.641183,2.226628,80.1408,4.197669,,5489.0,-4.05909,2.2246,86.4593,3.234791886057985
1978,3.641183,2.227639,80.1772,4.197669,,5490.0,-4.05909,2.225727,86.5031,3.211646689789598
1979,3.641183,2.228651,80.2136,4.197669,,5491.0,-4.05909,2.226855,86.5469,3.181197517307121
1980,3.609871,2.229653,80.2497,4.197978,,5492.0,-4.05909,2.227982,86.5907,3.3252139196170334
1981,3.609871,2.230656,80.2858,4.197978,,5493.0,-4.05909,2.22911,86.6346,3.1403151190178096
1983,3.577009,2.232643,80.3573,4.197978,,5494.0,-4.05909,2.230237,86.6784,3.150368048133287
1984,3.577009,2.233637,80.3931,4.197978,,5495.0,-4.05909,2.231365,86.7222,3.0979294068124976
1985,3.577009,2.23463,80.4288,4.197978,,5496.0,-4.05909,2.232492,86.766,3.1474217821574006
1986,3.550347,2.235617,80.4643,4.197669,,5497.0,-4.05909,2.23362,86.8098,3.1955321115725797
1987,3.550347,2.236603,80.4998,4.197669,,5498.0,-4.05909,2.234747,86.8537,3.111533990082858
1988,3.550347,2.237589,80.5353,4.197669,,5499.0,-4.05909,2.235875,86.8975,3.1859745379853917
1989,3.517795,2.238566,80.5705,4.197669,,5500.0,-4.05909,2.237003,86.9413,3.160225420914574
1990,3.517795,2.239543,80.6056,4.197669,,5501.0,-4.05909,2.23813,86.9851,3.219641021294643
1991,3.517795,2.24052,80.6408,4.197669,,5502.0,-4.05909,2.239258,87.029,3.24051426413684
1992,3.491443,2.24149,80.6757,4.197669,,5503.0,-4.05909,2.240385,87.0728,3.1461658631966776
1993,3.491443,2.24246,80.7106,4.197669,,5504.0,-4.05909,2.241513,87.1166,3.141354555225476
1994,3.491443,2.24343,80.7455,4.197669,,5505.0,-4.05909,2.24264,87.1604,3.2220075114563906
1995,3.462301,2.244392,80.7802,4.197669,,5506.0,-4.05909,2.243768,87.2042,3.1755878430942976
1996,3.462301,2.245353,80.8148,4.197669,,5507.0,-4.05909,2.244895,87.2481,3.078747485662836
1997,3.462301,2.246315,80.8494,4.197669,,5508.0,-4.05909,2.246023,87.2919,3.1490283703093542
1998,3.43192,2.247269,80.8837,4.197669,,5509.0,-4.05909,2.24715,87.3357,3.2009563373909025
1999,3.43192,2.248222,80.918,4.197669,,5510.0,-4.05909,2.248278,87.3795,3.2051043498774625
2000,3.43192,2.249175,80.9523,4.197669,,5511.0,-4.05909,2.249405,87.4233,3.1688395061169534
2001,3.404328,2.250121,80.9863,4.197669,,5512.0,-4.05909,2.250533,87.4672,3.1673630292377943
2002,3.404328,2.251066,81.0204,4.197669,,5513.0,-4.05909,2.25166,87.511,3.197046051006668
2003,3.404328,2.252012,81.0544,4.197669,,5514.0,-4.05909,2.252788,87.5548,3.208751415614668
2004,3.373636,2.252949,81.0881,4.197669,,5515.0,-4.05909,2.253915,87.5986,3.3024911153252416
2005,3.373636,2.253886,81.1219,4.197669,,5516.0,-4.05909,2.255043,87.6424,3.175466060926343
2006,3.373636,2.254823,81.1556,4.197669,,5517.0,-4.05909,2.256171,87.6863,3.1044802590536884
2007,3.347284,2.255753,81.1891,4.197669,,5518.0,-4.05909,2.257298,87.7301,3.2037889558630956
2008,3.347284,2.256683,81.2225,4.197669,,5519.0,-4.05909,2.258425,87.7739,3.2424979467574397
2009,3.347284,2.257613,81.256,4.197669,,5520.0,-4.05909,2.259553,87.8177,3.182796203821695
2010,3.316902,2.258534,81.2892,4.197669,,5521.0,-4.05909,2.26068,87.8615,3.1700110203384235
2011,3.316902,2.259456,81.3223,4.197669,,5522.0,-4.05909,2.261808,87.9054,3.16807948573462
2012,3.316902,2.260377,81.3555,4.197669,,5523.0,-4.05909,2.262936,87.9492,3.062303397404276
2013,3.293341,2.261292,81.3884,4.197669,,5524.0,-4.05909,2.264063,87.993,3.144146266253127
2014,3.293341,2.262207,81.4213,4.197669,,5525.0,-4.05909,2.265191,88.0368,3.2211957049827222
2015,3.293341,2.263122,81.4543,4.197669,,5526.0,-4.05909,2.266318,88.0807,3.1743331962755335
2016,3.261409,2.264027,81.4869,4.197669,,5527.0,-4.05909,2.267446,88.1245,3.1512071704154683
2017,3.261409,2.264933,81.5195,4.197669,,5528.0,-4.05909,2.268573,88.1683,3.2783757979558215
2018,3.261409,2.265839,81.5521,4.197669,,5529.0,-4.05909,2.269701,88.2121,3.0679407502386957
2019,3.239707,2.266739,81.5845,4.197359,,5530.0,-4.05909,2.270828,88.256,3.163262604031236
2020,3.239707,2.267639,81.6169,4.197359,,5531.0,-4.05909,2.271956,88.2998,3.106630464836181
2021,3.239707,2.268539,81.6493,4.197359,,5532.0,-4.05909,2.273083,88.3436,3.1235799960024253
2022,3.216456,2.269433,81.6814,4.197669,,5533.0,-4.05909,2.274211,88.3874,3.163954424634456
2023,3.216456,2.270326,81.7136,4.197669,,5534.0,-4.05909,2.275338,88.4312,3.1338892229515785
2024,3.216456,2.271219,81.7457,4.197669,,5535.0,-4.05909,2.276466,88.4751,3.06065216291537
2025,3.186694,2.272105,81.7776,4.197669,,5536.0,-4.05909,2.277593,88.5189,3.166237468150617
2026,3.186694,2.27299,81.8094,4.197669,,5537.0,-4.05909,2.278721,88.5627,3.1878788278018355
2027,3.186694,2.273875,81.8413,4.197669,,5538.0,-4.05909,2.279848,88.6065,3.187709559986219
2028,3.160962,2.274753,81.8729,4.197669,,5539.0,-4.05909,2.280976,88.6503,3.09272302658573
2029,3.160962,2.275631,81.9045,4.197669,,5540.0,-4.05909,2.282104,88.6942,3.2071810577792546
2030,3.160962,2.276509,81.9361,4.197669,,5541.0,-4.05909,2.283231,88.738,3.153744418078454
2031,3.136781,2.27738,81.9675,4.197669,,5542.0,-4.05909,2.284359,88.7818,3.1869546128142336
2032,3.136781,2.278252,81.9988,4.197669,,5543.0,-4.05909,2.285486,88.8256,3.210172105876296
2033,3.136781,2.279123,82.0302,4.197669,,5544.0,-4.05909,2.286614,88.8695,3.178455591934895
2034,3.107329,2.279986,82.0613,4.197669,,5545.0,-4.05909,2.287741,88.9133,3.095197267832612
2035,3.107329,2.280849,82.0923,4.197669,,5546.0,-4.05909,2.288869,88.9571,3.205133179697515
2036,3.107329,2.281713,82.1234,4.197669,,5547.0,-4.05909,2.289996,89.0009,3.1457287967934224
2037,3.082527,2.282569,82.1542,4.197669,,5548.0,-4.05909,2.291124,89.0447,3.09981527967503
2038,3.082527,2.283425,82.185,4.197669,,5549.0,-4.05909,2.292251,89.0885,3.1359160609380234
2039,3.082527,2.284281,82.2159,4.197669,,5550.0,-4.05909,2.293379,89.1324,3.1713775797042265
2040,3.058656,2.285131,82.2464,4.197669,,5551.0,-4.05909,2.294506,89.1762,3.263034787757917
2041,3.058656,2.285981,82.277,4.197669,,5552.0,-4.05909,2.295634,89.22,3.161232810782669
2042,3.058656,2.28683,82.3076,4.197669,,5553.0,-4.05909,2.296761,89.2638,3.20466181544767
2043,3.058656,2.28768,82.3382,4.197669,,5554.0,-4.05909,2.297889,89.3077,3.172218368820516
2044,3.036024,2.288523,82.3685,4.197669,,5555.0,-4.05909,2.299016,89.3515,3.161365839759956
2045,3.036024,2.289366,82.3989,4.197669,,5556.0,-4.05909,2.300144,89.3953,3.247010882972706
2046,3.011843,2.290203,82.429,4.197669,,5557.0,-4.05909,2.301271,89.4391,3.175740474898119
2047,3.011843,2.29104,82.4591,4.197669,,5558.0,-4.05909,2.302399,89.4829,3.112407647773998
2048,3.011843,2.291877,82.4892,4.197669,,5559.0,-4.05909,2.303526,89.5268,3.0429551808580912
2049,2.985181,2.292706,82.5191,4.197978,,5560.0,-4.05909,2.304654,89.5706,3.125103543648628
2050,2.985181,2.293535,82.5489,4.197978,,5561.0,-4.05909,2.305782,89.6144,3.1035019405894895
2051,2.985181,2.294364,82.5788,4.197978,,5562.0,-4.05909,2.306909,89.6582,3.133550380481714
2052,2.96472,2.295188,82.6084,4.197978,,5563.0,-4.05909,2.308037,89.7021,3.125321758736203
2053,2.96472,2.296011,82.638,4.197978,,5564.0,-4.05878,2.309164,89.7459,3.0587312348601303
2054,2.96472,2.296835,82.6677,4.197978,,5565.0,-4.05878,2.310292,89.7897,3.0843138193597603
2055,2.937438,2.297651,82.697,4.197978,,5566.0,-4.05878,2.311419,89.8335,3.12099221463707
2056,2.937438,2.298467,82.7264,4.197978,,5567.0,-4.05878,2.312546,89.8773,3.1470003874226413
2057,2.937438,2.299283,82.7558,4.197978,,5568.0,-4.05878,2.313674,89.9211,3.140721680726801
2058,2.937438,2.300098,82.7851,4.197978,,5569.0,-4.05878,2.314801,89.965,3.132955937241384
2059,2.914186,2.300908,82.8143,4.197669,,5570.0,-4.05878,2.315929,90.0088,3.153368632921553
2060,2.914186,2.301718,82.8434,4.197669,,5571.0,-4.05909,2.317056,90.0526,3.105050880403847
2061,2.914186,2.302527,82.8725,4.197669,,5572.0,-4.05909,2.318184,90.0964,3.1143586714929024
2062,2.892175,2.30333,82.9015,4.197669,,5573.0,-4.05909,2.319311,90.1402,3.1905408015359016
2063,2.892175,2.304134,82.9304,4.197669,,5574.0,-4.05909,2.320439,90.1841,3.043618682140034
2064,2.892175,2.304937,82.9593,4.197669,,5575.0,-4.05909,2.321566,90.2279,3.117786067435933
2065,2.866754,2.305733,82.988,4.197669,,5576.0,-4.05909,2.322694,90.2717,3.1678657973089677
2066,2.866754,2.30653,83.0166,4.197669,,5577.0,-4.05909,2.323821,90.3155,3.135783632377537
2067,2.850942,2.307322,83.0451,4.197669,,5578.0,-4.05909,2.324949,90.3593,3.137181534585186
2068,2.850942,2.308114,83.0736,4.197669,,5579.0,-4.05909,2.326076,90.4032,3.1201213370599965
2069,2.850942,2.308906,83.1021,4.197669,,5580.0,-4.05909,2.327204,90.447,3.173032160595215
2070,2.823351,2.30969,83.1303,4.197669,,5581.0,-4.05909,2.328331,90.4908,3.126398550131374
2071,2.823351,2.310474,83.1586,4.197669,,5582.0,-4.05909,2.329459,90.5346,3.164774442249562
2072,2.823351,2.311258,83.1868,4.197669,,5583.0,-4.05909,2.330586,90.5785,3.068454177434468
2073,2.823351,2.312043,83.215,4.197669,,5584.0,-4.05909,2.331714,90.6223,3.1134954997680517
2074,2.804129,2.312822,83.2431,4.197669,,5585.0,-4.05909,2.332842,90.6661,3.1660311891743316
2075,2.804129,2.313601,83.2711,4.197669,,5586.0,-4.05909,2.333969,90.7099,3.026857381972514
2076,2.804129,2.314379,83.2991,4.197669,,5587.0,-4.05909,2.335097,90.7537,3.143961375406617
2077,2.779638,2.315151,83.3269,4.197669,,5588.0,-4.05909,2.336224,90.7976,3.1509678284205416
