测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4130,1.072545,2.543823,94.7735,4.198289,,8886.0,-2.318639,2.656847,99.3497,2.904844365124845
4131,1.070685,2.544121,94.7846,4.198289,,8887.0,-2.318825,2.657491,99.3738,2.831358071096393
4132,1.070685,2.544418,94.7957,4.198289,,8888.0,-2.318825,2.658135,99.3979,2.8444039469872404
4133,1.06715,2.544715,94.8067,4.198289,,8889.0,-2.318825,2.658779,99.422,2.930660462429195
4134,1.064918,2.545011,94.8178,4.198599,,8890.0,-2.318825,2.659423,99.446,2.886875384283739
4135,1.0625,2.545306,94.8288,4.198599,,8891.0,-2.318825,2.660068,99.4701,2.800247606939963
4136,1.0625,2.545601,94.8398,4.198599,,8892.0,-2.318825,2.660712,99.4942,2.8326258152900223
4137,1.0625,2.545896,94.8507,4.198599,,8893.0,-2.318825,2.661356,99.5183,2.8810879841401364
4138,1.0625,2.546191,94.8617,4.198599,,8894.0,-2.318825,2.662,99.5424,2.7823732507254673
4139,1.062314,2.546486,94.8727,4.198599,,8895.0,-2.318639,2.662644,99.5665,2.736926839057414
4140,1.059338,2.546781,94.8837,4.198289,,8896.0,-2.318639,2.663288,99.5906,2.8114132718997356
4141,1.059338,2.547075,94.8947,4.198289,,8897.0,-2.318825,2.663932,99.6146,2.7867990759726937
4142,1.057292,2.547369,94.9056,4.198289,,8898.0,-2.318825,2.664576,99.6387,2.8291208414384257
4143,1.056362,2.547662,94.9165,4.198289,,8899.0,-2.318825,2.66522,99.6628,2.8636252306670307
4144,1.056362,2.547955,94.9275,4.198289,,8900.0,-2.318825,2.665864,99.6869,2.7274639927150175
4145,1.05506,2.548249,94.9384,4.198289,,8901.0,-2.318825,2.666509,99.711,2.7215539069185106
4146,1.054316,2.548541,94.9493,4.198289,,8902.0,-2.318825,2.667153,99.7351,2.802443018209538
4147,1.054316,2.548834,94.9602,4.198289,,8903.0,-2.318639,2.667797,99.7591,2.813359333774215
4148,1.050223,2.549126,94.9711,4.198289,,8904.0,-2.318639,2.668441,99.7832,2.7952883358212124
4149,1.049293,2.549417,94.9819,4.198289,,8905.0,-2.318639,2.669085,99.8073,2.763648187477653
4150,1.048735,2.549709,94.9928,4.198289,,8906.0,-2.318639,2.669729,99.8314,2.8579005747866524
4151,1.048735,2.55,95.0036,4.198599,,8907.0,-2.318639,2.670373,99.8555,2.8110461281698615
4152,1.048363,2.550291,95.0145,4.198599,,8908.0,-2.318639,2.671017,99.8796,2.7709295306940533
4153,1.048363,2.550582,95.0253,4.198599,,8909.0,-2.318825,2.671661,99.9036,2.782303216426144
4154,1.046131,2.550873,95.0362,4.198289,,8910.0,-2.318825,2.672305,99.9277,2.8454120491082215
4155,1.042783,2.551163,95.047,4.198289,,8911.0,-2.318825,2.67295,99.9518,2.724081135936636
4156,1.041109,2.551452,95.0577,4.198289,,8912.0,-2.318825,2.673594,99.9759,2.7730745811635185
4157,1.041109,2.551741,95.0685,4.198289,,8913.0,-2.318825,2.674238,100.0,2.713318873724152
4158,1.040737,2.55203,95.0793,4.198289,,8913.0,-2.318825,2.674238,100.0,2.694172068094108
4159,1.039993,2.552319,95.09,4.198289,,,,,,
4160,1.039993,2.552608,95.1008,4.198289,,,,,,
4161,1.038133,2.552896,95.1115,4.198289,,,,,,
4162,1.034412,2.553184,95.1223,4.198289,,,,,,
4163,1.034412,2.553471,95.133,4.198289,,,,,,
4164,1.034412,2.553758,95.1437,4.198599,,,,,,
4165,1.032738,2.554045,95.1544,4.198599,,,,,,
4166,1.032738,2.554332,95.165,4.198599,,,,,,
4167,1.03125,2.554619,95.1757,4.198599,,,,,,
4168,1.03125,2.554905,95.1864,4.198599,,,,,,
4169,1.028832,2.555191,95.197,4.198289,,,,,,
4170,1.028646,2.555476,95.2077,4.198289,,,,,,
4171,1.0266,2.555762,95.2183,4.198289,,,,,,
4172,1.0266,2.556047,95.2289,4.198289,,,,,,
4173,1.02567,2.556332,95.2395,4.198289,,,,,,
4174,1.025112,2.556617,95.2502,4.198289,,,,,,
4175,1.025112,2.556901,95.2608,4.198289,,,,,,
4176,1.023438,2.557186,95.2714,4.198289,,,,,,
4177,1.020461,2.557469,95.2819,4.198289,,,,,,
4178,1.020461,2.557752,95.2925,4.198289,,,,,,
4179,1.019345,2.558036,95.303,4.198289,,,,,,
4180,1.018787,2.558319,95.3136,4.198289,,,,,,
4181,1.017671,2.558601,95.3241,4.198289,,,,,,
4182,1.017671,2.558884,95.3346,4.198289,,,,,,
4183,1.015811,2.559166,95.3451,4.198289,,,,,,
4184,1.015811,2.559448,95.3557,4.198289,,,,,,
4185,1.011905,2.559729,95.3661,4.198289,,,,,,
4186,1.010417,2.56001,95.3766,4.198599,,,,,,
4187,1.010417,2.560291,95.387,4.198599,,,,,,
4188,1.008185,2.560571,95.3975,4.198599,,,,,,
4189,1.006138,2.56085,95.4079,4.198599,,,,,,
4190,1.00558,2.56113,95.4183,4.198599,,,,,,
4191,1.00558,2.561409,95.4287,4.198599,,,,,,
4192,1.00465,2.561688,95.4391,4.198599,,,,,,
4193,1.00372,2.561967,95.4495,4.198599,,,,,,
4194,1.00372,2.562246,95.4599,4.198289,,,,,,
4195,1.002604,2.562524,95.4702,4.198599,,,,,,
4196,1.00093,2.562802,95.4806,4.198599,,,,,,
4197,1.00093,2.56308,95.491,4.198599,,,,,,
4198,0.99907,2.563358,95.5013,4.198599,,,,,,
4199,0.997396,2.563635,95.5116,4.198289,,,,,,
4200,0.997396,2.563912,95.5219,4.198289,,,,,,
4201,0.995536,2.564188,95.5323,4.198289,,,,,,
4202,0.994606,2.564465,95.5425,4.198289,,,,,,
4203,0.994606,2.564741,95.5528,4.198289,,,,,,
4204,0.992746,2.565017,95.5631,4.198289,,,,,,
4205,0.992746,2.565292,95.5734,4.198289,,,,,,
4206,0.99256,2.565568,95.5837,4.198289,,,,,,
4207,0.989025,2.565843,95.5939,4.198289,,,,,,
4208,0.987351,2.566117,95.6041,4.198289,,,,,,
4209,0.987351,2.566391,95.6143,4.198289,,,,,,
4210,0.987351,2.566666,95.6245,4.198289,,,,,,
4211,0.985491,2.566939,95.6347,4.198289,,,,,,
4212,0.985491,2.567213,95.6449,4.198599,,,,,,
4213,0.984375,2.567487,95.6551,4.198599,,,,,,
4214,0.984003,2.56776,95.6653,4.198289,,,,,,
4215,0.984003,2.568033,95.6755,4.198289,,,,,,
4216,0.981771,2.568306,95.6857,4.198289,,,,,,
4217,0.981027,2.568578,95.6958,4.198599,,,,,,
4218,0.981027,2.568851,95.706,4.198599,,,,,,
4219,0.979725,2.569123,95.7161,4.198599,,,,,,
4220,0.976935,2.569395,95.7262,4.198289,,,,,,
4221,0.976935,2.569666,95.7363,4.198289,,,,,,
4222,0.974888,2.569937,95.7464,4.198289,,,,,,
4223,0.973586,2.570207,95.7565,4.198289,,,,,,
4224,0.973586,2.570477,95.7666,4.198289,,,,,,
4225,0.972842,2.570748,95.7766,4.198599,,,,,,
4226,0.971168,2.571018,95.7867,4.198289,,,,,,
4227,0.971168,2.571287,95.7967,4.198289,,,,,,
4228,0.970796,2.571557,95.8068,4.198289,,,,,,
4229,0.968006,2.571826,95.8168,4.198289,,,,,,
4230,0.968006,2.572095,95.8268,4.198289,,,,,,
4231,0.96782,2.572364,95.8368,4.198289,,,,,,
4232,0.967634,2.572632,95.8468,4.198289,,,,,,
4233,0.967634,2.572901,95.8569,4.198289,,,,,,
4234,0.9641,2.573169,95.8668,4.198289,,,,,,
4235,0.963914,2.573437,95.8768,4.198289,,,,,,
4236,0.962054,2.573704,95.8868,4.198289,,,,,,
4237,0.962054,2.573971,95.8967,4.198289,,,,,,
4238,0.96131,2.574238,95.9067,4.198289,,,,,,
4239,0.960194,2.574505,95.9166,4.198289,,,,,,
4240,0.960194,2.574772,95.9265,4.198599,,,,,,
4241,0.957775,2.575038,95.9365,4.198599,,,,,,
4242,0.957775,2.575304,95.9464,4.198599,,,,,,
4243,0.957775,2.57557,95.9563,4.198599,,,,,,
4244,0.955915,2.575835,95.9662,4.198289,,,,,,
4245,0.953497,2.5761,95.9761,4.198289,,,,,,
4246,0.953497,2.576365,95.9859,4.198289,,,,,,
4247,0.953497,2.57663,95.9958,4.198289,,,,,,
4248,0.953497,2.576895,96.0056,4.198289,,,,,,
4249,0.953497,2.57716,96.0155,4.198289,,,,,,
4250,0.950149,2.577424,96.0253,4.198289,,,,,,
4251,0.948661,2.577687,96.0352,4.198289,,,,,,
4252,0.948661,2.577951,96.045,4.198289,,,,,,
4253,0.945499,2.578213,96.0548,4.198289,,,,,,
4254,0.945499,2.578476,96.0646,4.198289,,,,,,
4255,0.945499,2.578739,96.0743,4.198289,,,,,,
4256,0.945499,2.579001,96.0841,4.198289,,,,,,
4257,0.94401,2.579263,96.0939,4.198289,,,,,,
4258,0.94401,2.579526,96.1037,4.198289,,,,,,
4259,0.941964,2.579787,96.1134,4.198289,,,,,,
4260,0.941406,2.580049,96.1232,4.198599,,,,,,
4261,0.941406,2.58031,96.1329,4.198599,,,,,,
4262,0.939546,2.580571,96.1426,4.198599,,,,,,
4263,0.938802,2.580832,96.1523,4.198289,,,,,,
4264,0.938802,2.581093,96.162,4.198289,,,,,,
4265,0.936384,2.581353,96.1717,4.198289,,,,,,
4266,0.936012,2.581613,96.1814,4.198289,,,,,,
4267,0.936012,2.581873,96.1911,4.198289,,,,,,
4268,0.93471,2.582133,96.2008,4.198289,,,,,,
4269,0.93099,2.582391,96.2104,4.198289,,,,,,
4270,0.93099,2.58265,96.2201,4.198289,,,,,,
4271,0.93099,2.582908,96.2297,4.198289,,,,,,
4272,0.93099,2.583167,96.2393,4.198289,,,,,,
4273,0.928757,2.583425,96.2489,4.198289,,,,,,
4274,0.928757,2.583683,96.2586,4.198289,,,,,,
4275,0.928199,2.583941,96.2682,4.197978,,,,,,
4276,0.926897,2.584198,96.2777,4.197978,,,,,,
4277,0.926897,2.584456,96.2873,4.198289,,,,,,
4278,0.925781,2.584713,96.2969,4.198289,,,,,,
4279,0.925781,2.58497,96.3065,4.198289,,,,,,
4280,0.924851,2.585227,96.3161,4.198289,,,,,,
4281,0.923177,2.585484,96.3256,4.198289,,,,,,
4282,0.922061,2.58574,96.3352,4.198289,,,,,,
4283,0.922061,2.585996,96.3447,4.198289,,,,,,
4284,0.920201,2.586251,96.3542,4.197978,,,,,,
4285,0.917783,2.586506,96.3637,4.197978,,,,,,
4286,0.917783,2.586761,96.3732,4.198599,,,,,,
4287,0.917783,2.587016,96.3827,4.198289,,,,,,
4288,0.914993,2.58727,96.3922,4.198289,,,,,,
4289,0.914993,2.587524,96.4017,4.198289,,,,,,
4290,0.913505,2.587778,96.4111,4.198289,,,,,,
4291,0.913505,2.588032,96.4206,4.198289,,,,,,
4292,0.912947,2.588286,96.43,4.198289,,,,,,
4293,0.912388,2.588539,96.4395,4.197978,,,,,,
4294,0.912388,2.588793,96.4489,4.197978,,,,,,
4295,0.9109,2.589046,96.4583,4.198289,,,,,,
4296,0.908482,2.589298,96.4677,4.198289,,,,,,
4297,0.90811,2.58955,96.4771,4.198289,,,,,,
4298,0.90811,2.589802,96.4865,4.198289,,,,,,
4299,0.906994,2.590054,96.4959,4.198289,,,,,,
4300,0.903832,2.590305,96.5053,4.198289,,,,,,
4301,0.903832,2.590556,96.5146,4.198289,,,,,,
4302,0.903832,2.590807,96.524,4.198289,,,,,,
4303,0.903832,2.591058,96.5333,4.198289,,,,,,
4304,0.902716,2.591309,96.5427,4.198289,,,,,,
4305,0.901042,2.59156,96.552,4.198289,,,,,,
4306,0.900484,2.59181,96.5613,4.198289,,,,,,
4307,0.900484,2.59206,96.5706,4.198289,,,,,,
4308,0.900112,2.59231,96.58,4.198289,,,,,,
4309,0.897507,2.592559,96.5892,4.198289,,,,,,
4310,0.897507,2.592808,96.5985,4.198289,,,,,,
4311,0.896391,2.593058,96.6078,4.198289,,,,,,
4312,0.896391,2.593307,96.6171,4.198289,,,,,,
4313,0.893043,2.593554,96.6263,4.198289,,,,,,
4314,0.892857,2.593803,96.6356,4.198289,,,,,,
4315,0.893043,2.594051,96.6448,4.198289,,,,,,
4316,0.893043,2.594299,96.6541,4.198289,,,,,,
4317,0.892113,2.594547,96.6633,4.198289,,,,,,
4318,0.890811,2.594794,96.6725,4.198289,,,,,,
4319,0.890811,2.595042,96.6817,4.198289,,,,,,
4320,0.889323,2.595289,96.6909,4.198289,,,,,,
4321,0.886905,2.595535,96.7001,4.198289,,,,,,
4322,0.886905,2.595781,96.7093,4.198289,,,,,,
4323,0.886905,2.596028,96.7185,4.198289,,,,,,
4324,0.886905,2.596274,96.7276,4.198289,,,,,,
4325,0.886905,2.59652,96.7368,4.198289,,,,,,
4326,0.881882,2.596765,96.7459,4.198289,,,,,,
4327,0.881882,2.59701,96.7551,4.198289,,,,,,
4328,0.881882,2.597255,96.7642,4.198289,,,,,,
4329,0.88151,2.5975,96.7733,4.198289,,,,,,
4330,0.878348,2.597744,96.7824,4.198289,,,,,,
4331,0.87779,2.597988,96.7915,4.198289,,,,,,
4332,0.87779,2.598232,96.8006,4.198289,,,,,,
4333,0.87779,2.598475,96.8097,4.198289,,,,,,
4334,0.87779,2.598719,96.8187,4.198289,,,,,,
4335,0.876116,2.598963,96.8278,4.198289,,,,,,
4336,0.874256,2.599205,96.8369,4.198289,,,,,,
4337,0.873698,2.599448,96.8459,4.198289,,,,,,
4338,0.873698,2.599691,96.8549,4.198289,,,,,,
4339,0.87221,2.599933,96.864,4.198289,,,,,,
4340,0.87221,2.600176,96.873,4.198289,,,,,,
4341,0.869606,2.600417,96.882,4.198289,,,,,,
4342,0.869606,2.600659,96.891,4.198289,,,,,,
4343,0.868676,2.6009,96.9,4.198289,,,,,,
4344,0.868676,2.601141,96.909,4.198289,,,,,,
4345,0.866444,2.601382,96.918,4.198289,,,,,,
4346,0.866444,2.601623,96.9269,4.198289,,,,,,
4347,0.866444,2.601863,96.9359,4.198289,,,,,,
4348,0.865513,2.602104,96.9448,4.198289,,,,,,
4349,0.863839,2.602344,96.9538,4.198289,,,,,,
4350,0.863839,2.602584,96.9627,4.198289,,,,,,
4351,0.862351,2.602823,96.9716,4.198289,,,,,,
4352,0.862165,2.603063,96.9806,4.198289,,,,,,
4353,0.862165,2.603302,96.9895,4.198289,,,,,,
4354,0.859747,2.603541,96.9984,4.198289,,,,,,
4355,0.858259,2.603779,97.0073,4.198289,,,,,,
4356,0.858259,2.604018,97.0161,4.198289,,,,,,
4357,0.858073,2.604256,97.025,4.198289,,,,,,
4358,0.856771,2.604494,97.0339,4.198289,,,,,,
4359,0.856771,2.604732,97.0428,4.198289,,,,,,
4360,0.855469,2.60497,97.0516,4.198289,,,,,,
4361,0.854725,2.605207,97.0605,4.198289,,,,,,
4362,0.854725,2.605445,97.0693,4.198289,,,,,,
4363,0.853609,2.605682,97.0781,4.198289,,,,,,
4364,0.852865,2.605919,97.087,4.198289,,,,,,
4365,0.852865,2.606155,97.0958,4.198289,,,,,,
4366,0.850632,2.606392,97.1046,4.198289,,,,,,
4367,0.850074,2.606628,97.1134,4.198289,,,,,,
4368,0.850074,2.606864,97.1222,4.198289,,,,,,
4369,0.8484,2.6071,97.131,4.198289,,,,,,
4370,0.8484,2.607335,97.1397,4.198289,,,,,,
4371,0.8484,2.607571,97.1485,4.198289,,,,,,
4372,0.847284,2.607806,97.1573,4.198289,,,,,,
4373,0.845424,2.608041,97.1661,4.198289,,,,,,
4374,0.845424,2.608276,97.1748,4.198289,,,,,,
4375,0.843936,2.60851,97.1835,4.198289,,,,,,
4376,0.842634,2.608745,97.1923,4.198289,,,,,,
4377,0.842634,2.608979,97.201,4.198289,,,,,,
4378,0.842262,2.609213,97.2097,4.198289,,,,,,
4379,0.840402,2.609446,97.2184,4.198289,,,,,,
4380,0.838356,2.609679,97.2271,4.198289,,,,,,
4381,0.838356,2.609912,97.2357,4.198289,,,,,,
4382,0.837426,2.610144,97.2444,4.198289,,,,,,
4383,0.837426,2.610377,97.2531,4.198289,,,,,,
4384,0.837426,2.61061,97.2617,4.198289,,,,,,
4385,0.83631,2.610842,97.2704,4.198289,,,,,,
4386,0.833705,2.611073,97.279,4.198289,,,,,,
4387,0.833705,2.611305,97.2877,4.198289,,,,,,
4388,0.832775,2.611537,97.2963,4.198289,,,,,,
4389,0.831101,2.611767,97.3049,4.198289,,,,,,
4390,0.831101,2.611998,97.3135,4.198289,,,,,,
4391,0.831101,2.612229,97.3221,4.198289,,,,,,
4392,0.830543,2.61246,97.3307,4.198289,,,,,,
4393,0.830543,2.61269,97.3393,4.198289,,,,,,
4394,0.829799,2.612921,97.3478,4.198289,,,,,,
4395,0.829799,2.613152,97.3564,4.198289,,,,,,
4396,0.828497,2.613382,97.365,4.198289,,,,,,
4397,0.825893,2.613611,97.3736,4.198289,,,,,,
4398,0.825707,2.61384,97.3821,4.198289,,,,,,
4399,0.825707,2.61407,97.3906,4.198289,,,,,,
4400,0.824405,2.614299,97.3992,4.198289,,,,,,
4401,0.822545,2.614527,97.4077,4.198289,,,,,,
4402,0.822545,2.614756,97.4162,4.198289,,,,,,
4403,0.821987,2.614984,97.4247,4.198289,,,,,,
4404,0.821243,2.615212,97.4332,4.198289,,,,,,
4405,0.821243,2.61544,97.4417,4.198289,,,,,,
4406,0.820313,2.615668,97.4502,4.198289,,,,,,
4407,0.818452,2.615896,97.4587,4.198289,,,,,,
4408,0.818452,2.616123,97.4671,4.198289,,,,,,
4409,0.817522,2.61635,97.4756,4.198289,,,,,,
4410,0.814918,2.616576,97.484,4.198289,,,,,,
4411,0.814918,2.616803,97.4925,4.198289,,,,,,
4412,0.814546,2.617029,97.5009,4.198289,,,,,,
4413,0.813616,2.617255,97.5093,4.198289,,,,,,
4414,0.813616,2.617481,97.5177,4.198289,,,,,,
4415,0.81343,2.617707,97.5262,4.198289,,,,,,
4416,0.812128,2.617933,97.5346,4.198599,,,,,,
4417,0.812128,2.618158,97.543,4.198599,,,,,,
4418,0.81064,2.618383,97.5514,4.198599,,,,,,
4419,0.810082,2.618608,97.5597,4.198599,,,,,,
4420,0.810082,2.618833,97.5681,4.198599,,,,,,
4421,0.807664,2.619058,97.5765,4.198289,,,,,,
4422,0.806362,2.619282,97.5848,4.198289,,,,,,
4423,0.806362,2.619506,97.5932,4.198289,,,,,,
4424,0.805432,2.619729,97.6015,4.198289,,,,,,
4425,0.80506,2.619953,97.6098,4.198289,,,,,,
4426,0.80506,2.620177,97.6182,4.198289,,,,,,
4427,0.803199,2.6204,97.6265,4.198289,,,,,,
4428,0.801897,2.620622,97.6348,4.198289,,,,,,
4429,0.801711,2.620845,97.6431,4.198289,,,,,,
4430,0.801711,2.621068,97.6514,4.198289,,,,,,
4431,0.800037,2.62129,97.6597,4.198289,,,,,,
4432,0.800037,2.621512,97.6679,4.198289,,,,,,
4433,0.798363,2.621734,97.6762,4.198289,,,,,,
4434,0.796875,2.621955,97.6844,4.198289,,,,,,
4435,0.796131,2.622177,97.6927,4.198289,,,,,,
4436,0.796131,2.622398,97.7009,4.198289,,,,,,
4437,0.795015,2.622619,97.7092,4.198599,,,,,,
4438,0.794457,2.622839,97.7174,4.198599,,,,,,
4439,0.794457,2.62306,97.7256,4.198599,,,,,,
4440,0.793527,2.62328,97.7338,4.198289,,,,,,
4441,0.792225,2.6235,97.742,4.198289,,,,,,
4442,0.792225,2.62372,97.7502,4.198289,,,,,,
4443,0.790923,2.62394,97.7584,4.198289,,,,,,
4444,0.790923,2.62416,97.7666,4.198289,,,,,,
4445,0.790923,2.62438,97.7748,4.198289,,,,,,
4446,0.788877,2.624599,97.7829,4.198289,,,,,,
4447,0.787202,2.624817,97.7911,4.198289,,,,,,
4448,0.787202,2.625036,97.7992,4.198289,,,,,,
4449,0.786272,2.625254,97.8074,4.198289,,,,,,
4450,0.785156,2.625473,97.8155,4.198289,,,,,,
4451,0.784226,2.62569,97.8236,4.198289,,,,,,
4452,0.784226,2.625908,97.8317,4.198289,,,,,,
4453,0.784226,2.626126,97.8398,4.198289,,,,,,
4454,0.784226,2.626344,97.8479,4.198289,,,,,,
4455,0.783668,2.626562,97.856,4.198289,,,,,,
4456,0.780134,2.626778,97.8641,4.198289,,,,,,
4457,0.780134,2.626995,97.8722,4.198289,,,,,,
4458,0.779762,2.627212,97.8803,4.198289,,,,,,
4459,0.779204,2.627428,97.8883,4.198289,,,,,,
4460,0.778088,2.627644,97.8964,4.198289,,,,,,
4461,0.778088,2.62786,97.9044,4.198289,,,,,,
4462,0.77753,2.628076,97.9125,4.198289,,,,,,
4463,0.77753,2.628292,97.9205,4.198289,,,,,,
4464,0.775112,2.628508,97.9286,4.198289,,,,,,
4465,0.774926,2.628723,97.9366,4.198289,,,,,,
4466,0.774926,2.628938,97.9446,4.198599,,,,,,
4467,0.773066,2.629153,97.9526,4.198289,,,,,,
4468,0.771577,2.629367,97.9606,4.198289,,,,,,
4469,0.771577,2.629581,97.9686,4.198289,,,,,,
4470,0.771577,2.629796,97.9765,4.198289,,,,,,
4471,0.768973,2.630009,97.9845,4.198289,,,,,,
4472,0.768973,2.630223,97.9925,4.198289,,,,,,
4473,0.768973,2.630437,98.0004,4.198289,,,,,,
4474,0.768229,2.63065,98.0084,4.198289,,,,,,
4475,0.768229,2.630863,98.0163,4.198289,,,,,,
4476,0.767485,2.631077,98.0243,4.198289,,,,,,
4477,0.766741,2.63129,98.0322,4.198289,,,,,,
4478,0.766369,2.631503,98.0401,4.198289,,,,,,
4479,0.766369,2.631715,98.0481,4.198289,,,,,,
4480,0.763021,2.631927,98.056,4.198289,,,,,,
4481,0.761533,2.632139,98.0638,4.198289,,,,,,
4482,0.761533,2.63235,98.0717,4.198289,,,,,,
4483,0.760975,2.632562,98.0796,4.198289,,,,,,
4484,0.760975,2.632773,98.0875,4.198289,,,,,,
4485,0.760603,2.632984,98.0953,4.198289,,,,,,
4486,0.760417,2.633196,98.1032,4.198289,,,,,,
4487,0.757627,2.633406,98.1111,4.198289,,,,,,
4488,0.757627,2.633617,98.1189,4.198289,,,,,,
4489,0.757255,2.633827,98.1267,4.198289,,,,,,
4490,0.757255,2.634037,98.1346,4.198289,,,,,,
4491,0.757255,2.634248,98.1424,4.198289,,,,,,
4492,0.755022,2.634457,98.1502,4.198289,,,,,,
4493,0.755022,2.634667,98.158,4.198289,,,,,,
4494,0.754278,2.634877,98.1658,4.198289,,,,,,
4495,0.753534,2.635086,98.1736,4.198289,,,,,,
4496,0.75186,2.635295,98.1814,4.198599,,,,,,
4497,0.75186,2.635504,98.1892,4.198599,,,,,,
4498,0.75186,2.635712,98.197,4.198599,,,,,,
4499,0.75186,2.635921,98.2048,4.198599,,,,,,
4500,0.75186,2.63613,98.2125,4.198599,,,,,,
4501,0.75,2.636338,98.2203,4.198289,,,,,,
4502,0.74721,2.636546,98.228,4.198599,,,,,,
4503,0.746652,2.636754,98.2358,4.198599,,,,,,
4504,0.746652,2.636961,98.2435,4.198599,,,,,,
4505,0.744978,2.637168,98.2512,4.198599,,,,,,
4506,0.744978,2.637375,98.2589,4.198599,,,,,,
4507,0.744606,2.637582,98.2666,4.198599,,,,,,
4508,0.744234,2.637788,98.2743,4.198599,,,,,,
4509,0.744234,2.637995,98.282,4.198599,,,,,,
4510,0.741257,2.638201,98.2897,4.198289,,,,,,
4511,0.740885,2.638407,98.2974,4.198289,,,,,,
4512,0.739955,2.638612,98.305,4.198289,,,,,,
4513,0.739955,2.638818,98.3127,4.198289,,,,,,
4514,0.738839,2.639023,98.3203,4.198289,,,,,,
4515,0.738839,2.639228,98.328,4.198289,,,,,,
4516,0.738281,2.639433,98.3356,4.198289,,,,,,
4517,0.737537,2.639638,98.3432,4.198289,,,,,,
4518,0.737537,2.639843,98.3509,4.198289,,,,,,
4519,0.737537,2.640048,98.3585,4.198289,,,,,,
4520,0.734747,2.640252,98.3661,4.198289,,,,,,
4521,0.734747,2.640456,98.3737,4.198289,,,,,,
4522,0.734375,2.64066,98.3813,4.198599,,,,,,
4523,0.732329,2.640864,98.3889,4.198289,,,,,,
4524,0.732329,2.641067,98.3965,4.198289,,,,,,
4525,0.731399,2.64127,98.404,4.198289,,,,,,
4526,0.731399,2.641473,98.4116,4.198289,,,,,,
4527,0.731399,2.641676,98.4192,4.198289,,,,,,
4528,0.729353,2.641879,98.4267,4.198599,,,,,,
4529,0.729167,2.642082,98.4343,4.198599,,,,,,
4530,0.729167,2.642284,98.4418,4.198599,,,,,,
4531,0.728795,2.642487,98.4494,4.198599,,,,,,
4532,0.728423,2.642689,98.4569,4.198289,,,,,,
4533,0.728423,2.642891,98.4644,4.198289,,,,,,
4534,0.726005,2.643093,98.472,4.198599,,,,,,
4535,0.723214,2.643294,98.4794,4.198289,,,,,,
4536,0.723214,2.643495,98.4869,4.198289,,,,,,
4537,0.723214,2.643696,98.4944,4.198289,,,,,,
4538,0.723028,2.643897,98.5019,4.198289,,,,,,
4539,0.72247,2.644097,98.5094,4.198289,,,,,,
4540,0.72247,2.644298,98.5168,4.198909,,,,,,
4541,0.720796,2.644498,98.5243,4.198909,,,,,,
4542,0.720796,2.644698,98.5318,4.198289,,,,,,
4543,0.720796,2.644899,98.5392,4.198289,,,,,,
4544,0.72061,2.645099,98.5467,4.198289,,,,,,
4545,0.72061,2.645299,98.5541,4.198289,,,,,,
4546,0.716704,2.645498,98.5616,4.198289,,,,,,
4547,0.716704,2.645697,98.569,4.198289,,,,,,
4548,0.716704,2.645896,98.5764,4.198289,,,,,,
4549,0.715588,2.646095,98.5838,4.198289,,,,,,
4550,0.714286,2.646293,98.5912,4.198289,,,,,,
4551,0.711868,2.646491,98.5985,4.198289,,,,,,
4552,0.711868,2.646689,98.6059,4.198289,,,,,,
4553,0.711868,2.646887,98.6133,4.198289,,,,,,
4554,0.711868,2.647084,98.6207,4.198289,,,,,,
4555,0.711868,2.647282,98.628,4.198289,,,,,,
4556,0.709449,2.647479,98.6354,4.198289,,,,,,
4557,0.708519,2.647676,98.6427,4.198289,,,,,,
