测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10831,-1.449405,2.454973,92.0732,3.262472216427789
,,,,,,10832,-1.449219,2.455376,92.0883,3.205007818293726
,,,,,,10833,-1.449219,2.455779,92.1034,3.2423014336392413
,,,,,,10834,-1.449219,2.456181,92.1185,3.308256055604306
,,,,,,10835,-1.449405,2.456584,92.1336,3.237295084272183
,,,,,,10836,-1.449405,2.456986,92.1487,3.254599306328432
,,,,,,10837,-1.449405,2.457389,92.1638,3.3127439770228397
,,,,,,10838,-1.449405,2.457792,92.1789,3.2521446650573425
,,,,,,10839,-1.449033,2.458194,92.194,3.144920222816931
,,,,,,10840,-1.449033,2.458597,92.2091,3.292537153522356
,,,,,,10841,-1.449405,2.458999,92.2242,3.1914848432020997
,,,,,,10842,-1.449405,2.459402,92.2393,3.194851469253266
,,,,,,10843,-1.449033,2.459805,92.2544,3.226387403779958
,,,,,,10844,-1.449033,2.460207,92.2694,3.1397724245547742
,,,,,,10845,-1.449033,2.460609,92.2845,3.282802241561408
,,,,,,10846,-1.449033,2.461012,92.2996,3.207231642294179
,,,,,,10847,-1.449405,2.461415,92.3147,3.2868351581763515
,,,,,,10848,-1.449405,2.461817,92.3298,3.133035203565199
,,,,,,10849,-1.449219,2.46222,92.3449,3.287877691092352
,,,,,,10850,-1.449219,2.462622,92.36,3.382777960074655
,,,,,,10851,-1.449219,2.463025,92.3751,3.2402394141404467
,,,,,,10852,-1.449219,2.463427,92.3902,3.301496500819841
,,,,,,10853,-1.449219,2.46383,92.4053,3.183170519275174
,,,,,,10854,-1.449405,2.464233,92.4204,3.2708106465684756
,,,,,,10855,-1.449405,2.464635,92.4355,3.1672894932009763
,,,,,,10856,-1.449405,2.465038,92.4506,3.2501481745250467
,,,,,,10857,-1.449219,2.46544,92.4657,3.253682477552985
,,,,,,10858,-1.449219,2.465843,92.4808,3.357975110190604
,,,,,,10859,-1.449033,2.466245,92.4959,3.265433313465226
,,,,,,10860,-1.449033,2.466648,92.511,3.247036438643352
,,,,,,10861,-1.449033,2.467051,92.5261,3.257788636181503
,,,,,,10862,-1.449405,2.467453,92.5412,3.1962144339260585
,,,,,,10863,-1.449405,2.467856,92.5563,3.2077235507142063
,,,,,,10864,-1.449405,2.468258,92.5714,3.26190458135566
,,,,,,10865,-1.449405,2.468661,92.5865,3.3279386201652486
,,,,,,10866,-1.449405,2.469064,92.6016,3.2035030147420422
,,,,,,10867,-1.449405,2.469466,92.6167,3.1768799438969477
,,,,,,10868,-1.449405,2.469869,92.6318,3.2508805850521334
,,,,,,10869,-1.449591,2.470271,92.6469,3.2159066418128712
,,,,,,10870,-1.449591,2.470674,92.662,3.1661916128957612
,,,,,,10871,-1.449591,2.471077,92.6771,3.246615487282159
,,,,,,10872,-1.449219,2.471479,92.6922,3.214796311633625
,,,,,,10873,-1.449219,2.471882,92.7073,3.28063487338766
,,,,,,10874,-1.449033,2.472284,92.7224,3.1862050310098273
,,,,,,10875,-1.449033,2.472687,92.7375,3.234626330765465
,,,,,,10876,-1.449033,2.473089,92.7526,3.1962661863260804
,,,,,,10877,-1.449033,2.473492,92.7677,3.2188871939387824
,,,,,,10878,-1.449405,2.473895,92.7828,3.1859571009079644
,,,,,,10879,-1.449405,2.474297,92.7979,3.2030219223082925
,,,,,,10880,-1.449405,2.4747,92.813,3.2355085173215463
,,,,,,10881,-1.449033,2.475102,92.8281,3.082812735705182
,,,,,,10882,-1.449033,2.475505,92.8432,3.173862085036624
,,,,,,10883,-1.449033,2.475907,92.8583,3.2969127505837994
,,,,,,10884,-1.449405,2.47631,92.8734,3.1883903108701253
,,,,,,10885,-1.449405,2.476712,92.8885,3.263277458871953
,,,,,,10886,-1.449405,2.477115,92.9036,3.260076717000871
,,,,,,10887,-1.449219,2.477518,92.9187,3.302105400656498
,,,,,,10888,-1.449219,2.47792,92.9338,3.18499889240578
,,,,,,10889,-1.449219,2.478323,92.9489,3.2359551329828093
,,,,,,10890,-1.449219,2.478725,92.964,3.192491270337705
,,,,,,10891,-1.449405,2.479128,92.9791,3.203608295987918
,,,,,,10892,-1.449405,2.479531,92.9942,3.209308254884633
,,,,,,10893,-1.449405,2.479933,93.0093,3.2487301166784643
,,,,,,10894,-1.449405,2.480336,93.0244,3.2458287205486176
,,,,,,10895,-1.449405,2.480738,93.0395,3.2032196129877213
,,,,,,10896,-1.449033,2.481141,93.0546,3.1674822137755547
,,,,,,10897,-1.449033,2.481544,93.0697,3.2491263144595943
,,,,,,10898,-1.449033,2.481946,93.0848,3.2157462077386043
,,,,,,10899,-1.449033,2.482348,93.0999,3.2655780984649487
,,,,,,10900,-1.449033,2.482751,93.115,3.2172064448686677
,,,,,,10901,-1.449405,2.483154,93.1301,3.1750397800323227
,,,,,,10902,-1.449033,2.483556,93.1451,3.1689329642241915
,,,,,,10903,-1.449033,2.483958,93.1602,3.253470040113312
,,,,,,10904,-1.449033,2.484361,93.1753,3.3033017388920354
,,,,,,10905,-1.449033,2.484764,93.1904,3.231084790452601
,,,,,,10906,-1.449033,2.485166,93.2055,3.2452474538041547
,,,,,,10907,-1.449033,2.485569,93.2206,3.316551127170253
,,,,,,10908,-1.449405,2.485971,93.2357,3.258380775026249
,,,,,,10909,-1.449405,2.486374,93.2508,3.265544139423428
,,,,,,10910,-1.449591,2.486777,93.2659,3.2366142228216215
,,,,,,10911,-1.449405,2.487179,93.281,3.176694316734541
,,,,,,10912,-1.449405,2.487582,93.2961,3.162375530876817
,,,,,,10913,-1.449405,2.487984,93.3112,3.124059343123095
,,,,,,10914,-1.449405,2.488387,93.3263,3.269890280892624
,,,,,,10915,-1.449405,2.48879,93.3414,3.2280224662330763
,,,,,,10916,-1.449405,2.489192,93.3565,3.1950351505946837
,,,,,,10917,-1.449405,2.489595,93.3716,3.1197165637065396
,,,,,,10918,-1.449405,2.489997,93.3867,3.2074578136043335
,,,,,,10919,-1.449405,2.4904,93.4018,3.2798340997805364
,,,,,,10920,-1.449405,2.490803,93.4169,3.2140870220821025
,,,,,,10921,-1.449405,2.491205,93.432,3.2827762898194304
,,,,,,10922,-1.449405,2.491608,93.4471,3.2462452942055435
,,,,,,10923,-1.449219,2.49201,93.4622,3.165230722768494
,,,,,,10924,-1.449219,2.492413,93.4773,3.26498858358481
,,,,,,10925,-1.449219,2.492815,93.4924,3.2048841540432678
,,,,,,10926,-1.449405,2.493218,93.5075,3.1365989376073635
,,,,,,10927,-1.449405,2.493621,93.5226,3.2704500769228564
,,,,,,10928,-1.449405,2.494023,93.5377,3.2482474782358595
,,,,,,10929,-1.449219,2.494426,93.5528,3.155319687017781
,,,,,,10930,-1.449219,2.494828,93.5679,3.2519419574229818
,,,,,,10931,-1.449219,2.495231,93.583,3.2478405034831717
,,,,,,10932,-1.449219,2.495634,93.5981,3.1811648656384883
,,,,,,10933,-1.449033,2.496036,93.6132,3.1986619046317264
,,,,,,10934,-1.449033,2.496439,93.6283,3.1632309708148094
,,,,,,10935,-1.449033,2.496841,93.6434,3.175050774398065
,,,,,,10936,-1.449033,2.497244,93.6585,3.2294919913648075
,,,,,,10937,-1.449033,2.497646,93.6736,3.2081159335464076
,,,,,,10938,-1.449405,2.498049,93.6887,3.1815378220465655
,,,,,,10939,-1.449219,2.498451,93.7038,3.2219950324699873
,,,,,,10940,-1.449219,2.498854,93.7189,3.1842092643055206
,,,,,,10941,-1.449405,2.499257,93.734,3.1359082542267473
,,,,,,10942,-1.449405,2.499659,93.7491,3.2379683139970568
,,,,,,10943,-1.449405,2.500062,93.7642,3.152438809437787
,,,,,,10944,-1.449405,2.500464,93.7793,3.1812146647962742
,,,,,,10945,-1.449405,2.500867,93.7944,3.2269659701153404
,,,,,,10946,-1.449405,2.50127,93.8095,3.2227809680178003
,,,,,,10947,-1.449033,2.501672,93.8246,3.2492997185417516
,,,,,,10948,-1.449033,2.502074,93.8397,3.252745063785057
,,,,,,10949,-1.449033,2.502477,93.8548,3.2842118896737724
,,,,,,10950,-1.449033,2.50288,93.8699,3.167290956910001
,,,,,,10951,-1.449219,2.503282,93.885,3.1303108337397543
,,,,,,10952,-1.449219,2.503685,93.9001,3.1161485256229895
,,,,,,10953,-1.449219,2.504087,93.9152,3.157330347942969
,,,,,,10954,-1.449219,2.50449,93.9303,3.2157986429426666
,,,,,,10955,-1.449219,2.504892,93.9454,3.1565778669305398
,,,,,,10956,-1.449219,2.505295,93.9605,3.1862812838730905
,,,,,,10957,-1.449033,2.505697,93.9756,3.17248105859745
,,,,,,10958,-1.449033,2.5061,93.9907,3.1548761561372154
,,,,,,10959,-1.449219,2.506503,94.0058,3.2801944682085136
,,,,,,10960,-1.449219,2.506905,94.0209,3.049144878401196
,,,,,,10961,-1.449405,2.507308,94.0359,3.216421560856072
,,,,,,10962,-1.449405,2.50771,94.0511,3.1030143115994755
,,,,,,10963,-1.449405,2.508113,94.0661,3.186672033176452
,,,,,,10964,-1.449405,2.508516,94.0813,3.211469098117986
,,,,,,10965,-1.449405,2.508918,94.0964,3.213949690372616
,,,,,,10966,-1.449405,2.509321,94.1115,3.0762986513620647
,,,,,,10967,-1.449405,2.509723,94.1265,3.142401458468632
,,,,,,10968,-1.449405,2.510126,94.1417,3.1498948856294153
,,,,,,10969,-1.449405,2.510529,94.1567,3.098069357518473
,,,,,,10970,-1.449405,2.510931,94.1719,3.192642069367487
,,,,,,10971,-1.449405,2.511334,94.187,3.1991662551639894
,,,,,,10972,-1.449405,2.511736,94.202,3.1899460630003365
,,,,,,10973,-1.449219,2.512139,94.2171,3.1456771731636315
,,,,,,10974,-1.449219,2.512542,94.2322,3.229885683332956
,,,,,,10975,-1.449219,2.512944,94.2473,3.1469635996055763
,,,,,,10976,-1.449405,2.513347,94.2624,3.151450877429841
,,,,,,10977,-1.449405,2.513749,94.2775,3.0978839781909597
,,,,,,10978,-1.449405,2.514152,94.2926,3.1806615165253835
,,,,,,10979,-1.449405,2.514555,94.3077,3.2066900824158675
,,,,,,10980,-1.449405,2.514957,94.3228,3.3173677340386507
,,,,,,10981,-1.449405,2.51536,94.3379,3.173863955531021
,,,,,,10982,-1.449405,2.515762,94.353,3.21186381709083
,,,,,,10983,-1.449405,2.516165,94.3681,3.139846927769294
,,,,,,10984,-1.449405,2.516568,94.3832,3.1289778083951045
,,,,,,10985,-1.449219,2.51697,94.3983,3.1464838075704793
,,,,,,10986,-1.449219,2.517373,94.4134,3.080320733014195
,,,,,,10987,-1.449219,2.517775,94.4285,3.200114794044357
,,,,,,10988,-1.449219,2.518178,94.4436,3.17965513437734
,,,,,,10989,-1.449405,2.51858,94.4587,3.132012499540238
,,,,,,10990,-1.449405,2.518983,94.4738,3.1588783161711405
,,,,,,10991,-1.449405,2.519386,94.4889,3.125981767609545
,,,,,,10992,-1.449219,2.519788,94.504,3.1726270120012363
,,,,,,10993,-1.449219,2.520191,94.5191,3.2183136144989013
,,,,,,10994,-1.449219,2.520593,94.5342,3.107939608803845
,,,,,,10995,-1.449219,2.520996,94.5493,3.194792001539035
,,,,,,10996,-1.449219,2.521399,94.5644,3.2166198822311944
,,,,,,10997,-1.449405,2.521801,94.5795,3.187364386257531
,,,,,,10998,-1.449405,2.522204,94.5946,3.1060282435469917
,,,,,,10999,-1.449405,2.522606,94.6097,3.07020336912825
,,,,,,11000,-1.449405,2.523009,94.6248,3.1186103612005454
,,,,,,11001,-1.449405,2.523412,94.6399,3.120455935563203
,,,,,,11002,-1.449405,2.523814,94.655,3.061459143558033
,,,,,,11003,-1.449219,2.524217,94.6701,3.1744085534627184
,,,,,,11004,-1.449219,2.524619,94.6852,3.1724113460006764
,,,,,,11005,-1.449219,2.525022,94.7003,3.15166601110613
,,,,,,11006,-1.449219,2.525424,94.7154,3.1137875771332815
,,,,,,11007,-1.449405,2.525827,94.7305,3.112927831968724
,,,,,,11008,-1.449405,2.52623,94.7456,3.3084002739799727
,,,,,,11009,-1.449405,2.526632,94.7607,3.2300913677661267
,,,,,,11010,-1.449405,2.527035,94.7758,3.11506602854287
,,,,,,11011,-1.449405,2.527437,94.7909,3.1559139849507787
,,,,,,11012,-1.449405,2.52784,94.806,3.081092614452295
,,,,,,11013,-1.449219,2.528243,94.8211,3.1581303585894633
,,,,,,11014,-1.449219,2.528645,94.8362,3.1938581453641843
,,,,,,11015,-1.449405,2.529048,94.8513,3.1725229154076566
,,,,,,11016,-1.449219,2.52945,94.8664,3.1016736889347096
,,,,,,11017,-1.449405,2.529853,94.8815,3.157614045067542
,,,,,,11018,-1.449405,2.530256,94.8966,3.242026077704493
,,,,,,11019,-1.449219,2.530658,94.9117,3.1292462713287748
,,,,,,11020,-1.449405,2.531061,94.9268,3.1645376743420073
,,,,,,11021,-1.449405,2.531463,94.9419,3.1440532595215354
,,,,,,11022,-1.449219,2.531866,94.957,3.1283513044156503
,,,,,,11023,-1.449219,2.532269,94.9721,3.1296659925982415
,,,,,,11024,-1.449219,2.532671,94.9872,3.1469216629098753
,,,,,,11025,-1.449219,2.533074,95.0023,3.106379554082132
,,,,,,11026,-1.449219,2.533476,95.0174,3.2429846865529153
,,,,,,11027,-1.449219,2.533879,95.0325,3.1912487773537928
,,,,,,11028,-1.449219,2.534281,95.0476,3.137737522571326
,,,,,,11029,-1.449219,2.534684,95.0627,3.1272240769167485
,,,,,,11030,-1.449219,2.535086,95.0778,3.0111227357656962
,,,,,,11031,-1.449219,2.535489,95.0929,3.1827339121411997
,,,,,,11032,-1.449405,2.535892,95.108,3.131875668991582
,,,,,,11033,-1.449405,2.536294,95.1231,3.1557609567344507
,,,,,,11034,-1.449405,2.536697,95.1382,3.133545473278705
,,,,,,11035,-1.449405,2.5371,95.1533,3.2572103978204714
,,,,,,11036,-1.449405,2.537502,95.1684,3.1132637417969726
,,,,,,11037,-1.449405,2.537905,95.1835,3.119289782023799
,,,,,,11038,-1.449219,2.538307,95.1986,3.151671638130301
,,,,,,11039,-1.449219,2.53871,95.2137,3.150313573605191
,,,,,,11040,-1.449219,2.539112,95.2288,3.164727476063416
,,,,,,11041,-1.449219,2.539515,95.2439,3.062481246516778
,,,,,,11042,-1.449219,2.539917,95.259,3.087450159070679
,,,,,,11043,-1.449219,2.54032,95.2741,3.0928695485266204
,,,,,,11044,-1.449219,2.540723,95.2892,3.0730852899051637
,,,,,,11045,-1.449219,2.541125,95.3043,3.1298584354220678
,,,,,,11046,-1.449219,2.541528,95.3194,3.129106035496168
,,,,,,11047,-1.449405,2.54193,95.3345,3.1297277727529833
,,,,,,11048,-1.449405,2.542333,95.3496,3.1317504706856685
,,,,,,11049,-1.449219,2.542736,95.3647,3.1543281614153003
,,,,,,11050,-1.449405,2.543138,95.3798,3.1960472941746696
,,,,,,11051,-1.449405,2.543541,95.3949,3.150538416460713
,,,,,,11052,-1.449405,2.543943,95.41,3.2362856813860015
,,,,,,11053,-1.449405,2.544346,95.4251,3.1024535717311545
,,,,,,11054,-1.449405,2.544749,95.4402,3.069414714780699
,,,,,,11055,-1.449405,2.545151,95.4553,3.0880540037510475
,,,,,,11056,-1.449219,2.545554,95.4704,3.106116114462725
,,,,,,11057,-1.449219,2.545956,95.4855,3.092622825877114
,,,,,,11058,-1.449219,2.546359,95.5005,3.2008557299362166
,,,,,,11059,-1.449219,2.546762,95.5157,3.0813212752664123
,,,,,,11060,-1.449219,2.547164,95.5307,3.126306841774813
,,,,,,11061,-1.449405,2.547567,95.5459,3.1704770915739275
,,,,,,11062,-1.449405,2.547969,95.561,3.105379375852581
,,,,,,11063,-1.449405,2.548372,95.576,3.127216362056135
,,,,,,11064,-1.449405,2.548774,95.5911,3.133236968305839
,,,,,,11065,-1.449219,2.549177,95.6062,3.0840142645866275
,,,,,,11066,-1.449219,2.54958,95.6213,3.173389942696077
,,,,,,11067,-1.449219,2.549982,95.6364,3.1869601664964238
,,,,,,11068,-1.449219,2.550385,95.6515,3.1371560088020316
,,,,,,11069,-1.449219,2.550787,95.6666,3.170345559866907
,,,,,,11070,-1.449219,2.55119,95.6817,3.060434578406035
,,,,,,11071,-1.449033,2.551592,95.6968,3.17215811210649
,,,,,,11072,-1.449219,2.551995,95.7119,3.0563754341143667
,,,,,,11073,-1.449219,2.552397,95.727,3.127479650784933
,,,,,,11074,-1.449219,2.5528,95.7421,3.0798423695254464
,,,,,,11075,-1.449405,2.553203,95.7572,3.101258389442081
,,,,,,11076,-1.449405,2.553605,95.7723,3.096766225858477
,,,,,,11077,-1.449405,2.554008,95.7874,3.156772394596848
,,,,,,11078,-1.449405,2.55441,95.8025,3.143486541129809
,,,,,,11079,-1.449219,2.554813,95.8176,3.103165976032685
,,,,,,11080,-1.449219,2.555216,95.8327,3.093177479773429
,,,,,,11081,-1.449219,2.555618,95.8478,3.080164758691117
,,,,,,11082,-1.449219,2.556021,95.8629,3.079829084969064
,,,,,,11083,-1.449219,2.556423,95.878,3.0330773358385694
,,,,,,11084,-1.449405,2.556826,95.8931,3.131350866237769
,,,,,,11085,-1.449405,2.557229,95.9082,3.156196657033562
,,,,,,11086,-1.449219,2.557631,95.9233,3.1299023899919867
,,,,,,11087,-1.449405,2.558034,95.9384,3.1187589700715335
,,,,,,11088,-1.449405,2.558436,95.9535,3.1037394847259088
,,,,,,11089,-1.449219,2.558839,95.9686,3.080182567223151
,,,,,,11090,-1.449219,2.559242,95.9837,3.0705606653711444
,,,,,,11091,-1.449219,2.559644,95.9988,3.064924750869549
,,,,,,11092,-1.449219,2.560046,96.0139,3.0917235423408145
,,,,,,11093,-1.449219,2.560449,96.029,3.1495603713903706
,,,,,,11094,-1.449219,2.560852,96.0441,3.0497851702385237
,,,,,,11095,-1.449405,2.561254,96.0592,2.9676494098465835
,,,,,,11096,-1.449405,2.561657,96.0743,3.1103104211231853
,,,,,,11097,-1.449405,2.562059,96.0894,3.0694429130104344
,,,,,,11098,-1.449405,2.562462,96.1045,3.1267695200121026
,,,,,,11099,-1.449219,2.562865,96.1196,3.152320451146022
,,,,,,11100,-1.449219,2.563267,96.1347,3.059795253733565
,,,,,,11101,-1.449219,2.56367,96.1498,3.133838899713807
,,,,,,11102,-1.449219,2.564072,96.1649,3.1217264693899
,,,,,,11103,-1.449219,2.564475,96.18,3.1096378677063012
,,,,,,11104,-1.449219,2.564878,96.1951,3.1216930762915758
,,,,,,11105,-1.449405,2.56528,96.2102,3.0403573139300564
,,,,,,11106,-1.449405,2.565683,96.2253,3.099102540872364
,,,,,,11107,-1.449405,2.566085,96.2404,3.0890722205948404
,,,,,,11108,-1.449405,2.566488,96.2555,3.0816462732890346
,,,,,,11109,-1.449219,2.56689,96.2706,3.133360986331656
,,,,,,11110,-1.449219,2.567293,96.2857,3.0462766045193903
,,,,,,11111,-1.449405,2.567696,96.3008,3.028445457338123
,,,,,,11112,-1.449405,2.568098,96.3159,3.1253646080239066
,,,,,,11113,-1.449405,2.568501,96.331,2.9936384454291924
,,,,,,11114,-1.449405,2.568903,96.3461,3.1327947381074415
,,,,,,11115,-1.449405,2.569306,96.3612,3.084998020296342
,,,,,,11116,-1.449405,2.569709,96.3763,3.1015432809808665
,,,,,,11117,-1.449405,2.570111,96.3914,3.124575812094632
,,,,,,11118,-1.449405,2.570514,96.4065,3.049625018932113
,,,,,,11119,-1.449405,2.570917,96.4216,3.0505493439359355
,,,,,,11120,-1.449405,2.571319,96.4367,3.133978396826384
,,,,,,11121,-1.449405,2.571722,96.4518,2.9801588539485024
,,,,,,11122,-1.449405,2.572124,96.4669,3.0864189953548418
,,,,,,11123,-1.449405,2.572527,96.482,3.0594216601686584
,,,,,,11124,-1.449405,2.57293,96.4971,3.096296556725681
,,,,,,11125,-1.449405,2.573332,96.5122,3.0432109699117853
,,,,,,11126,-1.449405,2.573735,96.5273,3.0524450120970275
,,,,,,11127,-1.449405,2.574137,96.5424,3.155603535066019
,,,,,,11128,-1.449405,2.57454,96.5575,3.0343585865717695
,,,,,,11129,-1.449219,2.574943,96.5726,3.033443312252569
,,,,,,11130,-1.449219,2.575345,96.5877,2.9897459933246058
,,,,,,11131,-1.449219,2.575748,96.6028,3.073032671636461
,,,,,,11132,-1.449219,2.57615,96.6179,3.07346840508446
,,,,,,11133,-1.449219,2.576553,96.633,3.0641449823772198
,,,,,,11134,-1.449219,2.576956,96.6481,3.0401869929283096
,,,,,,11135,-1.449219,2.577358,96.6632,3.1060436608035547
,,,,,,11136,-1.449219,2.57776,96.6783,3.000594898845304
,,,,,,11137,-1.449405,2.578163,96.6934,3.043721477554069
,,,,,,11138,-1.449405,2.578566,96.7085,3.0378747205892473
,,,,,,11139,-1.449405,2.578969,96.7236,2.9814524938131055
,,,,,,11140,-1.449405,2.579371,96.7387,3.0035566929642927
,,,,,,11141,-1.449405,2.579774,96.7538,3.0700646925781045
,,,,,,11142,-1.449405,2.580176,96.7689,2.9898204147245466
,,,,,,11143,-1.449405,2.580579,96.784,3.010715455489117
,,,,,,11144,-1.449033,2.580981,96.7991,3.0937171099607754
,,,,,,11145,-1.449033,2.581384,96.8142,3.029368510558776
,,,,,,11146,-1.449033,2.581786,96.8293,3.01699898105377
,,,,,,11147,-1.449219,2.582189,96.8443,3.0566172192663643
,,,,,,11148,-1.449219,2.582592,96.8595,3.052619436301827
,,,,,,11149,-1.449219,2.582994,96.8745,3.0439920867509773
,,,,,,11150,-1.449219,2.583397,96.8896,3.107277260237957
,,,,,,11151,-1.449219,2.583799,96.9047,3.0712918444860358
,,,,,,11152,-1.449219,2.584202,96.9198,2.9773666190447705
,,,,,,11153,-1.449219,2.584604,96.9349,3.0782701573256945
,,,,,,11154,-1.449219,2.585007,96.95,3.0041965149227794
,,,,,,11155,-1.449219,2.585409,96.9651,3.0766645560117527
,,,,,,11156,-1.449219,2.585812,96.9802,2.9777354355420824
,,,,,,11157,-1.449219,2.586215,96.9953,3.0525966277536623
,,,,,,11158,-1.449219,2.586617,97.0104,3.02607544840775
,,,,,,11159,-1.449219,2.58702,97.0255,2.9520730950178518
,,,,,,11160,-1.449219,2.587422,97.0406,2.973306900578931
,,,,,,11161,-1.449219,2.587825,97.0557,3.0412458184966655
,,,,,,11162,-1.449033,2.588227,97.0708,3.0259865483347883
,,,,,,11163,-1.449033,2.58863,97.0859,3.0458923698605838
,,,,,,11164,-1.449033,2.589032,97.101,3.0562919615414987
,,,,,,11165,-1.449033,2.589435,97.1161,3.056896641595516
,,,,,,11166,-1.449033,2.589837,97.1312,3.02069530056855
,,,,,,11167,-1.449405,2.59024,97.1463,2.9960688059464333
,,,,,,11168,-1.449405,2.590642,97.1614,2.998326265855944
,,,,,,11169,-1.449405,2.591045,97.1765,2.981590817191329
,,,,,,11170,-1.449405,2.591448,97.1916,2.9161706674960337
,,,,,,11171,-1.449405,2.591851,97.2067,3.0317696277553137
,,,,,,11172,-1.449219,2.592253,97.2218,2.9652172203413265
,,,,,,11173,-1.449219,2.592655,97.2369,3.0266838897718458
,,,,,,11174,-1.449219,2.593058,97.252,3.0584020967470686
,,,,,,11175,-1.449219,2.593461,97.2671,3.0486230875905806
,,,,,,11176,-1.449219,2.593863,97.2822,3.099204502859459
,,,,,,11177,-1.449405,2.594266,97.2973,3.024244166131046
,,,,,,11178,-1.449405,2.594668,97.3124,3.0175662874724827
,,,,,,11179,-1.449405,2.595071,97.3275,3.0574659091381124
,,,,,,11180,-1.449405,2.595474,97.3426,3.0535160549668925
,,,,,,11181,-1.449219,2.595876,97.3577,2.9650275321040263
,,,,,,11182,-1.449219,2.596279,97.3728,2.8950170944682743
,,,,,,11183,-1.449033,2.596681,97.3879,2.981757612231116
,,,,,,11184,-1.449033,2.597084,97.403,3.0559031254968354
,,,,,,11185,-1.449033,2.597486,97.4181,2.9863872054897502
,,,,,,11186,-1.449405,2.597889,97.4332,3.0834009108175455
,,,,,,11187,-1.449405,2.598292,97.4483,3.016061464285974
,,,,,,11188,-1.449405,2.598694,97.4634,3.0335771978301227
,,,,,,11189,-1.449405,2.599097,97.4785,3.000990044899439
,,,,,,11190,-1.449219,2.599499,97.4936,2.9386857760967073
,,,,,,11191,-1.449219,2.599902,97.5087,3.011300661502562
,,,,,,11192,-1.449219,2.600304,97.5238,3.0281453332127395
,,,,,,11193,-1.449219,2.600707,97.5389,3.006327830773721
,,,,,,11194,-1.449219,2.60111,97.554,2.9891594762392635
,,,,,,11195,-1.449219,2.601512,97.5691,3.0074641964908224
,,,,,,11196,-1.449405,2.601915,97.5842,3.00836516582091
,,,,,,11197,-1.449405,2.602317,97.5993,3.0392550761538653
,,,,,,11198,-1.449405,2.60272,97.6144,3.1011649921284232
,,,,,,11199,-1.449405,2.603122,97.6295,3.1221796668782287
,,,,,,11200,-1.449405,2.603525,97.6446,2.987581453193582
,,,,,,11201,-1.449405,2.603928,97.6597,3.0271993913997015
