测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1653,4.34896,1.99631,67.4752,4.119544,,5209.0,-5.79985,2.65946,99.0047,2.8069387991929315
1654,4.34896,1.99759,67.5185,4.120164,,5210.0,-5.79799,2.66117,99.0682,2.7473687500954727
1655,4.3471,1.99887,67.5618,4.120474,,5211.0,-5.79985,2.66288,99.1318,2.7760386424052004
1656,4.34896,2.00015,67.605,4.120784,,5213.0,-5.79985,2.66458,99.1954,2.8466776565959218
1657,4.34896,2.00143,67.6483,4.121404,,5214.0,-5.79613,2.66621,99.2559,2.71128002306793
1658,4.3471,2.00271,67.6915,4.121714,,5215.0,-5.79985,2.668,99.3225,2.6747604209955127
1659,4.3471,2.00399,67.7348,4.122334,,5216.0,-5.79427,2.66954,99.38,2.706123569816066
1660,4.3471,2.00527,67.7781,4.122644,,5217.0,-5.79985,2.67135,99.4472,2.7848707546174314
1661,4.34896,2.00655,67.8214,4.123264,,5218.0,-5.79985,2.67306,99.5107,2.823178797568825
1663,4.34896,2.00783,67.8646,4.123574,,5219.0,-5.79613,2.67476,99.5743,2.7931126430369946
1664,4.34896,2.00895,67.9026,4.124194,,5220.0,-5.80171,2.67647,99.6379,2.8147619685293797
1665,4.34896,2.01023,67.9459,4.124504,,5221.0,-5.79985,2.67818,99.7014,2.8323242377495954
1666,4.3471,2.01151,67.9891,4.124814,,5222.0,-5.79799,2.67988,99.765,2.7232079440438226
1667,4.3471,2.01279,68.0324,4.125434,,5223.0,-5.79799,2.68156,99.8273,2.824540974418996
1668,4.3471,2.01407,68.0757,4.125434,,5224.0,-5.79985,2.68322,99.8891,2.8136114602894593
1669,4.34524,2.01535,68.1189,4.125744,,5225.0,-5.79799,2.68491,99.9521,2.6390261336918495
1670,4.3471,2.01662,68.1618,4.126364,,5226.0,-5.79799,2.6862,100.0,2.830536600655814
1671,4.3471,2.01789,68.2047,4.126984,,,,,,
1672,4.3471,2.01901,68.2426,4.127294,,,,,,
1673,4.3471,2.02029,68.2859,4.127604,,,,,,
1674,4.34896,2.02157,68.3292,4.127914,,,,,,
1675,4.35082,2.02285,68.3724,4.128224,,,,,,
1676,4.3471,2.02398,68.4104,4.128844,,,,,,
1677,4.3471,2.02526,68.4537,4.129154,,,,,,
1678,4.3471,2.02654,68.4969,4.129464,,,,,,
1679,4.34524,2.02782,68.5402,4.130085,,,,,,
1680,4.34896,2.0291,68.5834,4.130394,,,,,,
1681,4.3471,2.03038,68.6267,4.130704,,,,,,
1682,4.3471,2.03166,68.67,4.131014,,,,,,
1683,4.3471,2.03295,68.7137,4.131634,,,,,,
1684,4.3471,2.03423,68.7569,4.131945,,,,,,
1685,4.34524,2.03551,68.8002,4.132565,,,,,,
1686,4.3471,2.03679,68.8435,4.133184,,,,,,
1688,4.3471,2.03807,68.8867,4.133494,,,,,,
1689,4.3471,2.03923,68.9259,4.133805,,,,,,
1690,4.34524,2.04048,68.9684,4.134115,,,,,,
1691,4.3471,2.04172,69.01,4.134735,,,,,,
1692,4.34896,2.043,69.0533,4.135045,,,,,,
1693,4.34896,2.04429,69.0969,4.135355,,,,,,
1694,4.34896,2.04556,69.1398,4.135664,,,,,,
1695,4.3471,2.04668,69.1778,4.135975,,,,,,
1696,4.35082,2.04796,69.221,4.136595,,,,,,
1697,4.35082,2.04924,69.2643,4.136905,,,,,,
1698,4.3471,2.05053,69.308,4.137525,,,,,,
1699,4.3471,2.05181,69.3513,4.137835,,,,,,
1700,4.34524,2.05309,69.3945,4.138145,,,,,,
1701,4.3471,2.05437,69.4378,4.138765,,,,,,
1702,4.3471,2.05565,69.4811,4.139075,,,,,,
1703,4.34896,2.05693,69.5243,4.139695,,,,,,
1704,4.34896,2.05821,69.5676,4.140005,,,,,,
1705,4.3471,2.05949,69.6109,4.140625,,,,,,
1706,4.34524,2.06062,69.6488,4.140935,,,,,,
1707,4.3471,2.0619,69.6921,4.141245,,,,,,
1708,4.3471,2.06318,69.7354,4.141865,,,,,,
1709,4.3471,2.06446,69.7786,4.142175,,,,,,
1711,4.3471,2.06574,69.8219,4.142485,,,,,,
1712,4.3471,2.06702,69.8652,4.142795,,,,,,
1713,4.34524,2.0683,69.9085,4.143415,,,,,,
1714,4.3471,2.06958,69.9517,4.144035,,,,,,
1715,4.3471,2.07081,69.9934,4.144035,,,,,,
1716,4.34896,2.07209,70.0366,4.144655,,,,,,
1717,4.34524,2.07337,70.0799,4.145275,,,,,,
1718,4.35268,2.0748,70.1281,4.145586,,,,,,
1719,4.3471,2.07592,70.166,4.145895,,,,,,
1720,4.34896,2.0772,70.2093,4.146205,,,,,,
1721,4.34896,2.07848,70.2526,4.146515,,,,,,
1722,4.34896,2.07976,70.2958,4.146825,,,,,,
1723,4.3471,2.08104,70.3391,4.147445,,,,,,
1724,4.3471,2.08232,70.3824,4.147756,,,,,,
1725,4.34896,2.0836,70.4256,4.148066,,,,,,
1726,4.34896,2.08488,70.4689,4.148685,,,,,,
1727,4.34896,2.08616,70.5122,4.148995,,,,,,
1729,4.35268,2.08744,70.5555,4.149305,,,,,,
1730,4.34524,2.08885,70.6032,4.149926,,,,,,
1731,4.34524,2.0901,70.6453,4.150236,,,,,,
1732,4.3471,2.09138,70.6886,4.150546,,,,,,
1733,4.3471,2.09266,70.7318,4.150856,,,,,,
1734,4.35082,2.09394,70.7751,4.151165,,,,,,
1735,4.34896,2.09521,70.818,4.151786,,,,,,
1736,4.3471,2.09633,70.8559,4.152096,,,,,,
1737,4.3471,2.09761,70.8992,4.152716,,,,,,
1738,4.3471,2.0989,70.9429,4.152716,,,,,,
1739,4.3471,2.10017,70.9858,4.153336,,,,,,
1740,4.34524,2.10129,71.0237,4.153646,,,,,,
1741,4.34896,2.10257,71.067,4.153956,,,,,,
1742,4.3471,2.10385,71.1103,4.154886,,,,,,
1743,4.3471,2.10514,71.1535,4.155196,,,,,,
1744,4.3471,2.10642,71.1968,4.155506,,,,,,
1745,4.3471,2.1077,71.2401,4.156126,,,,,,
1746,4.3471,2.10898,71.2833,4.156436,,,,,,
1747,4.34896,2.11027,71.327,4.156746,,,,,,
1748,4.34524,2.11155,71.3703,4.157056,,,,,,
1749,4.34524,2.11283,71.4136,4.157676,,,,,,
1751,4.34896,2.11411,71.4568,4.157986,,,,,,
1752,4.34524,2.11539,71.5001,4.158296,,,,,,
1753,4.34896,2.11667,71.5434,4.158916,,,,,,
1754,4.34524,2.11795,71.5866,4.159226,,,,,,
1755,4.3471,2.11918,71.6283,4.159846,,,,,,
1756,4.34524,2.12046,71.6715,4.160156,,,,,,
1757,4.34896,2.12174,71.7148,4.160466,,,,,,
1758,4.3471,2.12302,71.7581,4.160776,,,,,,
1759,4.35082,2.1243,71.8013,4.161086,,,,,,
1760,4.34524,2.12558,71.8446,4.161397,,,,,,
1761,4.3471,2.1267,71.8826,4.162016,,,,,,
1762,4.3471,2.12798,71.9258,4.162326,,,,,,
1763,4.3471,2.12926,71.9691,4.162636,,,,,,
1764,4.34896,2.13054,72.0124,4.162946,,,,,,
1765,4.3471,2.13182,72.0556,4.163257,,,,,,
1766,4.34524,2.13311,72.0989,4.163877,,,,,,
1767,4.34896,2.13438,72.1422,4.164186,,,,,,
1768,4.3471,2.13567,72.1855,4.164806,,,,,,
1769,4.3471,2.13698,72.2299,4.165117,,,,,,
1770,4.3471,2.13814,72.2691,4.165427,,,,,,
1772,4.34896,2.13942,72.3124,4.166047,,,,,,
1773,4.34524,2.1407,72.3557,4.166357,,,,,,
1774,4.35082,2.14198,72.3989,4.166667,,,,,,
1775,4.34524,2.1431,72.4369,4.167287,,,,,,
1776,4.3471,2.14438,72.4802,4.167597,,,,,,
1777,4.3471,2.14566,72.5234,4.167907,,,,,,
1778,4.34896,2.14695,72.5667,4.168217,,,,,,
1779,4.34896,2.14823,72.61,4.168527,,,,,,
1780,4.3471,2.14951,72.6533,4.169147,,,,,,
1781,4.3471,2.15079,72.6965,4.169457,,,,,,
1782,4.3471,2.15207,72.7398,4.170077,,,,,,
1783,4.34896,2.15335,72.7831,4.170387,,,,,,
1784,4.34896,2.15469,72.8284,4.170697,,,,,,
1785,4.3471,2.15592,72.87,4.171007,,,,,,
1786,4.34896,2.1572,72.9133,4.171627,,,,,,
1787,4.34896,2.15848,72.9566,4.171937,,,,,,
1788,4.34896,2.1596,72.9945,4.172247,,,,,,
1789,4.34896,2.16088,73.0378,4.172557,,,,,,
1790,4.34896,2.16216,73.0811,4.173177,,,,,,
1791,4.34524,2.16344,73.1244,4.173487,,,,,,
1792,4.3471,2.16472,73.1676,4.174107,,,,,,
1794,4.34896,2.166,73.2109,4.174417,,,,,,
1795,4.35082,2.16728,73.2542,4.174727,,,,,,
1796,4.3471,2.16856,73.2974,4.175347,,,,,,
1797,4.3471,2.16986,73.3411,4.175657,,,,,,
1798,4.34896,2.17114,73.3844,4.176277,,,,,,
1799,4.34896,2.17242,73.4277,4.176898,,,,,,
1800,4.34524,2.17356,73.4664,4.177207,,,,,,
1801,4.3471,2.17489,73.5114,4.177517,,,,,,
1802,4.34896,2.17602,73.5493,4.178137,,,,,,
1803,4.3471,2.1773,73.5926,4.178447,,,,,,
1804,4.3471,2.17858,73.6358,4.178758,,,,,,
1805,4.35082,2.17986,73.6791,4.179378,,,,,,
1806,4.34524,2.18114,73.7224,4.179688,,,,,,
1807,4.3471,2.18242,73.7657,4.179997,,,,,,
1808,4.34896,2.1837,73.8089,4.180307,,,,,,
1809,4.3471,2.18498,73.8522,4.180617,,,,,,
1810,4.3471,2.18627,73.8959,4.181238,,,,,,
1811,4.34524,2.18755,73.9392,4.181548,,,,,,
1812,4.34524,2.18883,73.9824,4.181858,,,,,,
1813,4.34896,2.19011,74.0257,4.182477,,,,,,
1814,4.3471,2.19123,74.0637,4.182788,,,,,,
1816,4.3471,2.19251,74.1069,4.183098,,,,,,
1817,4.3471,2.19379,74.1502,4.183408,,,,,,
1818,4.34896,2.19507,74.1935,4.184028,,,,,,
1819,4.3471,2.19635,74.2367,4.184338,,,,,,
1820,4.35082,2.19763,74.28,4.184648,,,,,,
1821,4.3471,2.19876,74.318,4.184958,,,,,,
1822,4.34896,2.20004,74.3613,4.185268,,,,,,
1823,4.3471,2.20132,74.4045,4.185888,,,,,,
1824,4.34896,2.2026,74.4478,4.186198,,,,,,
1825,4.3471,2.20388,74.4911,4.186508,,,,,,
1826,4.3471,2.20516,74.5343,4.187128,,,,,,
1827,4.35082,2.20644,74.5776,4.187438,,,,,,
1828,4.3471,2.20772,74.6209,4.187748,,,,,,
1829,4.3471,2.20899,74.6637,4.188368,,,,,,
1830,4.34896,2.21023,74.7058,4.188678,,,,,,
1831,4.34896,2.21151,74.7491,4.189298,,,,,,
1832,4.34896,2.21279,74.7924,4.189608,,,,,,
1833,4.3471,2.21407,74.8356,4.189918,,,,,,
1834,4.3471,2.21535,74.8789,4.190228,,,,,,
1835,4.34896,2.21648,74.9168,4.190848,,,,,,
1836,4.3471,2.21776,74.9601,4.191158,,,,,,
1837,4.3471,2.21904,75.0034,4.191468,,,,,,
1839,4.34896,2.22032,75.0467,4.192088,,,,,,
1840,4.3471,2.2216,75.0899,4.192399,,,,,,
1841,4.3471,2.22302,75.1381,4.192708,,,,,,
1842,4.34524,2.22429,75.1809,4.193328,,,,,,
1843,4.34896,2.22557,75.2242,4.193638,,,,,,
1844,4.34896,2.22672,75.263,4.193948,,,,,,
1845,4.34896,2.22801,75.3067,4.194258,,,,,,
1846,4.3471,2.22929,75.3499,4.194879,,,,,,
1847,4.34896,2.23057,75.3932,4.195189,,,,,,
1848,4.3471,2.23185,75.4365,4.195498,,,,,,
1849,4.3471,2.23313,75.4797,4.196118,,,,,,
1850,4.34896,2.23441,75.523,4.196429,,,,,,
1851,4.3471,2.23569,75.5663,4.196739,,,,,,
1852,4.34896,2.23697,75.6096,4.197359,,,,,,
1853,4.3471,2.23821,75.6516,4.197669,,,,,,
1854,4.34524,2.2394,75.6916,4.198289,,,,,,
1855,4.34896,2.24068,75.7349,4.198909,,,,,,
1856,4.3471,2.24196,75.7781,4.199529,,,,,,
1857,4.3471,2.24324,75.8214,4.199839,,,,,,
1858,4.34896,2.24388,75.843,4.200149,,,,,,
1858,4.3378,2.24388,75.843,4.199839,,,,,,
1859,4.33594,2.24519,75.8874,4.199839,,,,,,
1860,4.32106,2.24646,75.9305,4.199839,,,,,,
1861,4.30618,2.2477,75.9721,4.199839,,,,,,
1862,4.2913,2.24896,76.0149,4.199839,,,,,,
1863,4.27827,2.25022,76.0576,4.199839,,,,,,
1864,4.26897,2.25148,76.1001,4.199839,,,,,,
1865,4.25781,2.25274,76.1425,4.199839,,,,,,
1866,4.24851,2.25399,76.1848,4.199839,,,,,,
1868,4.23363,2.25524,76.227,4.199839,,,,,,
1869,4.22247,2.25648,76.2691,4.199839,,,,,,
1870,4.21317,2.25772,76.3111,4.200149,,,,,,
1871,4.20387,2.25896,76.3529,4.199839,,,,,,
1872,4.19271,2.2602,76.3947,4.199839,,,,,,
1873,4.18155,2.26143,76.4364,4.199839,,,,,,
1874,4.17039,2.26251,76.4729,4.199839,,,,,,
1875,4.15551,2.26374,76.5143,4.199839,,,,,,
1876,4.14621,2.26496,76.5557,4.199839,,,,,,
1877,4.13691,2.26624,76.5988,4.199839,,,,,,
1878,4.12388,2.26736,76.6368,4.199839,,,,,,
1879,4.11272,2.26858,76.6778,4.199839,,,,,,
1880,4.10156,2.26979,76.7187,4.199839,,,,,,
1881,4.09226,2.27099,76.7595,4.199839,,,,,,
1882,4.07924,2.2722,76.8002,4.200149,,,,,,
1883,4.06994,2.2734,76.8408,4.199839,,,,,,
1884,4.06622,2.27459,76.8812,4.199839,,,,,,
1885,4.05692,2.27579,76.9216,4.199839,,,,,,
1886,4.0439,2.27698,76.962,4.199839,,,,,,
1888,4.0346,2.27817,77.0022,4.199839,,,,,,
1889,4.0253,2.27936,77.0423,4.199839,,,,,,
1890,4.016,2.28054,77.0823,4.200149,,,,,,
1891,4.00856,2.28172,77.1222,4.199839,,,,,,
1892,3.99926,2.28307,77.1676,4.199839,,,,,,
1893,3.9881,2.2841,77.2025,4.199839,,,,,,
1894,3.97507,2.28528,77.2425,4.199839,,,,,,
1895,3.96577,2.28644,77.2816,4.199839,,,,,,
1896,3.96019,2.28746,77.3162,4.199839,,,,,,
1897,3.94903,2.28863,77.3555,4.199839,,,,,,
1898,3.93787,2.28979,77.3948,4.199839,,,,,,
1899,3.92485,2.29094,77.4339,4.199839,,,,,,
1900,3.91927,2.2921,77.4729,4.199839,,,,,,
1901,3.90811,2.29325,77.5118,4.200149,,,,,,
1902,3.89323,2.2944,77.5506,4.200149,,,,,,
1903,3.88393,2.29554,77.5893,4.199839,,,,,,
1904,3.87835,2.2967,77.6283,4.199839,,,,,,
1905,3.86719,2.29784,77.6669,4.199839,,,,,,
1906,3.85975,2.29896,77.7049,4.199839,,,,,,
1907,3.84859,2.30008,77.7426,4.199839,,,,,,
1908,3.84301,2.30107,77.7761,4.200149,,,,,,
1910,3.83185,2.3022,77.8143,4.199839,,,,,,
1911,3.81882,2.30332,77.8523,4.199839,,,,,,
1912,3.81696,2.30458,77.8946,4.199839,,,,,,
1913,3.79836,2.30562,77.93,4.199839,,,,,,
1914,3.79278,2.30674,77.9677,4.199839,,,,,,
1915,3.78348,2.30785,78.0054,4.199839,,,,,,
1916,3.7686,2.30897,78.043,4.200149,,,,,,
1917,3.76116,2.31007,78.0805,4.200149,,,,,,
1918,3.75,2.31118,78.1178,4.199839,,,,,,
1919,3.73698,2.31228,78.1551,4.199839,,,,,,
1920,3.72396,2.31326,78.188,4.199839,,,,,,
1921,3.72024,2.31439,78.2265,4.199839,,,,,,
1922,3.71094,2.31549,78.2635,4.199839,,,,,,
1923,3.70164,2.31658,78.3004,4.199839,,,,,,
1924,3.6942,2.31767,78.3372,4.199839,,,,,,
1925,3.68862,2.31876,78.374,4.199839,,,,,,
1926,3.67188,2.31984,78.4106,4.199839,,,,,,
1927,3.67002,2.32092,78.4471,4.200149,,,,,,
1929,3.65513,2.322,78.4836,4.199839,,,,,,
1930,3.64397,2.32294,78.5154,4.200149,,,,,,
1931,3.63467,2.32402,78.5517,4.199839,,,,,,
1932,3.62723,2.32509,78.5879,4.200149,,,,,,
1933,3.61979,2.32615,78.6239,4.199839,,,,,,
1934,3.60677,2.32722,78.6599,4.199839,,,,,,
1935,3.60305,2.32838,78.6991,4.199839,,,,,,
1936,3.58817,2.32939,78.7332,4.200149,,,,,,
1937,3.58259,2.33031,78.7645,4.200149,,,,,,
1938,3.57515,2.33137,78.8001,4.199839,,,,,,
1939,3.56585,2.33242,78.8356,4.199839,,,,,,
1940,3.55097,2.33346,78.871,4.199839,,,,,,
1941,3.53981,2.33451,78.9063,4.199839,,,,,,
1942,3.53237,2.33542,78.9372,4.200149,,,,,,
1943,3.51749,2.33646,78.9724,4.199839,,,,,,
1944,3.51935,2.3375,79.0074,4.199839,,,,,,
1945,3.51004,2.33859,79.0443,4.200149,,,,,,
1946,3.49888,2.33962,79.0792,4.199839,,,,,,
1947,3.48586,2.34052,79.1097,4.200149,,,,,,
1948,3.48028,2.34155,79.1444,4.200149,,,,,,
1949,3.47098,2.34258,79.179,4.199839,,,,,,
1950,3.46168,2.3436,79.2135,4.200149,,,,,,
1951,3.45238,2.34461,79.2479,4.200149,,,,,,
1952,3.44866,2.34558,79.2807,4.199839,,,,,,
1954,3.43564,2.3466,79.3149,4.199839,,,,,,
1955,3.42634,2.34761,79.349,4.199839,,,,,,
1956,3.42262,2.34861,79.3831,4.199839,,,,,,
1957,3.40588,2.34962,79.4171,4.199839,,,,,,
1958,3.4003,2.3505,79.4469,4.199839,,,,,,
1959,3.4003,2.3515,79.4807,4.199839,,,,,,
1960,3.38728,2.3525,79.5144,4.199839,,,,,,
1961,3.37798,2.35349,79.5481,4.199839,,,,,,
1962,3.3631,2.35449,79.5816,4.199839,,,,,,
1963,3.35752,2.35548,79.6151,4.199839,,,,,,
1964,3.34821,2.35646,79.6484,4.199839,,,,,,
1965,3.33705,2.35746,79.682,4.200149,,,,,,
1966,3.33147,2.35843,79.7149,4.199839,,,,,,
1967,3.32403,2.35929,79.744,4.199839,,,,,,
1968,3.31473,2.36026,79.7767,4.199839,,,,,,
1969,3.30543,2.36123,79.8096,4.199839,,,,,,
1970,3.30357,2.36221,79.8425,4.199839,,,,,,
1971,3.29055,2.36318,79.8753,4.199839,,,,,,
1972,3.28869,2.36414,79.908,4.199839,,,,,,
1973,3.27195,2.36511,79.9407,4.199839,,,,,,
1974,3.26637,2.36607,79.9732,4.199839,,,,,,
1976,3.25521,2.36703,80.0056,4.199839,,,,,,
1977,3.25149,2.36799,80.038,4.199839,,,,,,
1978,3.24591,2.36894,80.0703,4.199839,,,,,,
1979,3.22917,2.3699,80.1025,4.200149,,,,,,
1980,3.22359,2.37085,80.1346,4.199839,,,,,,
1981,3.21243,2.37179,80.1666,4.199839,,,,,,
1982,3.20313,2.37277,80.1998,4.199839,,,,,,
1983,3.19568,2.37367,80.2301,4.199839,,,,,,
1984,3.19382,2.37459,80.261,4.199839,,,,,,
1985,3.1808,2.3755,80.2918,4.199839,,,,,,
1986,3.17522,2.37643,80.3234,4.199839,,,,,,
1987,3.16778,2.37737,80.3549,4.199839,,,,,,
1988,3.15848,2.3783,80.3864,4.199839,,,,,,
1989,3.15104,2.37922,80.4178,4.199839,,,,,,
1990,3.14732,2.38015,80.4491,4.199839,,,,,,
1991,3.13244,2.38107,80.4803,4.199839,,,,,,
1992,3.12314,2.38195,80.51,4.199839,,,,,,
1993,3.11384,2.3828,80.5387,4.199839,,,,,,
1994,3.1064,2.38372,80.5697,4.199839,,,,,,
1995,3.10082,2.38463,80.6006,4.199839,,,,,,
1997,3.09152,2.38555,80.6315,4.200149,,,,,,
1998,3.08966,2.38646,80.6622,4.199839,,,,,,
1999,3.07664,2.38737,80.6929,4.199839,,,,,,
2000,3.07106,2.38827,80.7235,4.199839,,,,,,
2001,3.06362,2.38917,80.7541,4.199839,,,,,,
2002,3.05804,2.39008,80.7845,4.199839,,,,,,
2003,3.04874,2.39086,80.8112,4.199839,,,,,,
2004,3.04315,2.39176,80.8415,4.199839,,,,,,
2005,3.03571,2.39266,80.8717,4.199839,,,,,,
2006,3.02455,2.39355,80.9019,4.199839,,,,,,
2007,3.02083,2.39439,80.9303,4.199839,,,,,,
2008,3.00781,2.39533,80.962,4.199839,,,,,,
2009,3.00409,2.39621,80.9919,4.200149,,,,,,
2010,2.99107,2.39699,81.0181,4.200149,,,,,,
2011,2.98735,2.39787,81.0479,4.199839,,,,,,
2012,2.98177,2.39875,81.0776,4.199839,,,,,,
2013,2.97433,2.39962,81.1073,4.200149,,,,,,
2014,2.96689,2.4005,81.1368,4.200149,,,,,,
2015,2.95945,2.40137,81.1663,4.199839,,,,,,
2016,2.95015,2.40224,81.1958,4.199839,,,,,,
2018,2.94643,2.40311,81.2251,4.199839,,,,,,
2019,2.93713,2.40399,81.2547,4.200149,,,,,,
2020,2.93155,2.40485,81.2839,4.199839,,,,,,
2021,2.92039,2.40571,81.313,4.199839,,,,,,
2022,2.91109,2.40657,81.342,4.199839,,,,,,
2023,2.90737,2.4074,81.3701,4.200149,,,,,,
2024,2.90365,2.40815,81.3955,4.199839,,,,,,
2025,2.89249,2.40901,81.4244,4.199839,,,,,,
2026,2.88877,2.40986,81.4531,4.199839,,,,,,
2027,2.88318,2.41071,81.4819,4.199839,,,,,,
2028,2.87202,2.41155,81.5105,4.199839,,,,,,
2029,2.86644,2.4124,81.539,4.199839,,,,,,
2030,2.859,2.41324,81.5675,4.199839,,,,,,
2031,2.85342,2.41409,81.5962,4.199839,,,,,,
2032,2.84784,2.41492,81.6243,4.199839,,,,,,
2033,2.84226,2.41566,81.6491,4.199839,,,,,,
2034,2.83482,2.41649,81.6774,4.200149,,,,,,
2035,2.82366,2.41732,81.7055,4.199839,,,,,,
2036,2.81994,2.41816,81.7337,4.200149,,,,,,
2037,2.81064,2.41899,81.7617,4.199839,,,,,,
2038,2.8032,2.41976,81.7878,4.199839,,,,,,
2039,2.8032,2.42058,81.8157,4.199839,,,,,,
2040,2.7939,2.42141,81.8435,4.199839,,,,,,
2042,2.78832,2.42223,81.8713,4.200149,,,,,,
2043,2.78274,2.42305,81.899,4.199839,,,,,,
2044,2.77716,2.42388,81.927,4.199839,,,,,,
2045,2.77158,2.42468,81.9543,4.199839,,,,,,
2046,2.76414,2.4254,81.9784,4.199839,,,,,,
2047,2.75298,2.42621,82.0059,4.199839,,,,,,
2048,2.75112,2.42705,82.0343,4.199839,,,,,,
2049,2.74368,2.42776,82.0583,4.199839,,,,,,
2050,2.73438,2.42857,82.0855,4.199839,,,,,,
2051,2.73624,2.42937,82.1128,4.199839,,,,,,
2052,2.72321,2.43018,82.1399,4.199839,,,,,,
2053,2.72135,2.43098,82.1669,4.199839,,,,,,
2054,2.71205,2.43178,82.194,4.199839,,,,,,
2055,2.70461,2.43258,82.2212,4.199839,,,,,,
2056,2.70089,2.43338,82.2481,4.199839,,,,,,
2057,2.69159,2.43417,82.2749,4.199839,,,,,,
2058,2.68973,2.43496,82.3017,4.199839,,,,,,
2059,2.68229,2.43575,82.3284,4.199839,,,,,,
2060,2.67485,2.43654,82.355,4.200149,,,,,,
2061,2.66927,2.43733,82.3816,4.199839,,,,,,
2062,2.66369,2.43811,82.4081,4.199839,,,,,,
2064,2.65625,2.43889,82.4345,4.199839,,,,,,
2065,2.64881,2.43967,82.4609,4.200149,,,,,,
2066,2.64509,2.44045,82.4873,4.199839,,,,,,
2067,2.63579,2.44123,82.5136,4.199839,,,,,,
2068,2.63021,2.44193,82.5373,4.199839,,,,,,
2069,2.62835,2.44271,82.5637,4.199839,,,,,,
2070,2.62091,2.44349,82.5898,4.200149,,,,,,
2071,2.61905,2.44426,82.6158,4.199839,,,,,,
2072,2.60789,2.44503,82.6418,4.199839,,,,,,
2073,2.59859,2.44579,82.6677,4.199839,,,,,,
2074,2.59487,2.44656,82.6936,4.199839,,,,,,
2075,2.58929,2.44726,82.7174,4.199839,,,,,,
2076,2.58371,2.44802,82.743,4.199839,,,,,,
2077,2.57999,2.44876,82.7679,4.199839,,,,,,
2078,2.56696,2.44951,82.7933,4.199839,,,,,,
2079,2.5651,2.45026,82.8188,4.199839,,,,,,
2080,2.5651,2.45102,82.8446,4.199839,,,,,,
2081,2.5558,2.45178,82.8701,4.200149,,,,,,
2082,2.54836,2.45252,82.8952,4.199839,,,,,,
2083,2.54464,2.45318,82.9175,4.200149,,,,,,
2084,2.54278,2.45393,82.9428,4.200149,,,,,,
2085,2.53348,2.45468,82.968,4.199839,,,,,,
2086,2.52976,2.45542,82.9932,4.200149,,,,,,
2087,2.52418,2.45612,83.0169,4.199839,,,,,,
2089,2.51674,2.45679,83.0396,4.200149,,,,,,
2090,2.5093,2.45753,83.0646,4.199839,,,,,,
2091,2.5093,2.45828,83.0898,4.199839,,,,,,
2092,2.50186,2.45902,83.1148,4.199839,,,,,,
2093,2.49442,2.45975,83.1396,4.199839,,,,,,
2094,2.48884,2.46049,83.1644,4.199839,,,,,,
2095,2.47954,2.46131,83.1922,4.199839,,,,,,
2096,2.47768,2.46204,83.2169,4.199839,,,,,,
2097,2.4721,2.46277,83.2415,4.199839,,,,,,
2098,2.46466,2.46349,83.2661,4.199839,,,,,,
2099,2.46094,2.46422,83.2906,4.199839,,,,,,
2100,2.4535,2.46494,83.3151,4.199839,,,,,,
2101,2.44978,2.46567,83.3395,4.200149,,,,,,
2102,2.44792,2.46639,83.3638,4.199839,,,,,,
2103,2.44048,2.46711,83.3881,4.199839,,,,,,
2104,2.43304,2.46782,83.4124,4.199839,,,,,,
2106,2.42932,2.46854,83.4366,4.199839,,,,,,
2107,2.42374,2.46925,83.4607,4.199839,,,,,,
2108,2.41815,2.46997,83.4848,4.199839,,,,,,
2109,2.41257,2.47059,83.5059,4.199839,,,,,,
2110,2.40885,2.4713,83.5299,4.199839,,,,,,
2111,2.40141,2.472,83.5536,4.199839,,,,,,
2112,2.39583,2.47275,83.5788,4.199839,,,,,,
2113,2.39211,2.47345,83.6027,4.199839,,,,,,
2114,2.38281,2.47415,83.6262,4.199839,,,,,,
2115,2.38281,2.47476,83.647,4.199839,,,,,,
2116,2.37165,2.47547,83.6707,4.200149,,,,,,
2117,2.37351,2.47616,83.6943,4.199839,,,,,,
2118,2.36793,2.47686,83.7179,4.199839,,,,,,
2119,2.36421,2.47756,83.7415,4.199839,,,,,,
2120,2.35677,2.47825,83.7649,4.199839,,,,,,
2121,2.35119,2.47895,83.7884,4.199839,,,,,,
2122,2.34933,2.47964,83.8118,4.199839,,,,,,
2123,2.34189,2.48033,83.8351,4.199839,,,,,,
2124,2.33445,2.48102,83.8583,4.199839,,,,,,
2126,2.33073,2.4817,83.8813,4.199839,,,,,,
2127,2.32887,2.48238,83.9045,4.199839,,,,,,
2128,2.32143,2.48307,83.9278,4.199839,,,,,,
2129,2.31771,2.48376,83.9509,4.199839,,,,,,
2130,2.30841,2.48443,83.9737,4.199839,,,,,,
2131,2.30469,2.48511,83.9967,4.199839,,,,,,
2132,2.30097,2.48579,84.0196,4.199839,,,,,,
2133,2.29725,2.48647,84.0425,4.199839,,,,,,
2134,2.29353,2.48714,84.0654,4.199839,,,,,,
2135,2.28609,2.48775,84.0858,4.199839,,,,,,
2136,2.28237,2.48842,84.1085,4.199839,,,,,,
2137,2.27865,2.48909,84.1312,4.199839,,,,,,
2138,2.27679,2.48976,84.1539,4.200149,,,,,,
2139,2.26749,2.49043,84.1765,4.199839,,,,,,
2140,2.26563,2.4911,84.1991,4.199839,,,,,,
