测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9026,-1.45275,2.4403,89.6358,3.2963524705829315
,,,,,,9027,-1.45275,2.44072,89.6515,3.3409740326592368
,,,,,,9028,-1.45275,2.44115,89.6672,3.2629277709322677
,,,,,,9029,-1.45275,2.44158,89.6829,3.345699082463229
,,,,,,9030,-1.45275,2.44201,89.6987,3.21068131283087
,,,,,,9032,-1.45275,2.44244,89.7144,3.260653297482006
,,,,,,9033,-1.45275,2.44289,89.731,3.202713136111631
,,,,,,9034,-1.45275,2.44328,89.7455,3.3073613169978002
,,,,,,9035,-1.45461,2.44369,89.7605,3.3177500204689854
,,,,,,9036,-1.45275,2.44409,89.7752,3.2856990701614226
,,,,,,9037,-1.45275,2.44452,89.7909,3.257310562228473
,,,,,,9038,-1.45275,2.44495,89.8066,3.26605215835
,,,,,,9039,-1.45461,2.44537,89.8223,3.275254571791382
,,,,,,9040,-1.45275,2.4458,89.838,3.2661212734508456
,,,,,,9041,-1.45275,2.44623,89.8537,3.3362673621770953
,,,,,,9042,-1.45461,2.44666,89.8694,3.283668029389682
,,,,,,9043,-1.45275,2.44709,89.8851,3.2756169141236016
,,,,,,9044,-1.45275,2.44751,89.9009,3.218495346926573
,,,,,,9045,-1.45275,2.44794,89.9166,3.3901809522436723
,,,,,,9046,-1.45461,2.44837,89.9323,3.2245851502861695
,,,,,,9047,-1.45647,2.4488,89.9482,3.265011432106344
,,,,,,9048,-1.45275,2.44923,89.9637,3.291907593410635
,,,,,,9049,-1.45461,2.4496,89.9775,3.2414846714675147
,,,,,,9050,-1.45275,2.45003,89.9933,3.2568994704303034
,,,,,,9051,-1.45275,2.45046,90.009,3.3015249404762343
,,,,,,9053,-1.45275,2.45088,90.0247,3.2634149247783264
,,,,,,9054,-1.45275,2.45131,90.0404,3.335868365834667
,,,,,,9055,-1.45647,2.45174,90.056,3.2156070023109007
,,,,,,9056,-1.45461,2.45216,90.0717,3.1322593542285113
,,,,,,9057,-1.45275,2.45259,90.0874,3.288217251265894
,,,,,,9058,-1.45461,2.45302,90.1031,3.2840792487831534
,,,,,,9059,-1.45275,2.45345,90.1188,3.3332887288772555
,,,,,,9060,-1.45275,2.45388,90.1345,3.3096630038512447
,,,,,,9061,-1.45275,2.4543,90.1503,3.2559950906650523
,,,,,,9062,-1.45275,2.45473,90.166,3.329886506852535
,,,,,,9063,-1.45461,2.45511,90.1801,3.2094474596655735
,,,,,,9064,-1.45275,2.45554,90.1956,3.218940113480564
,,,,,,9065,-1.45275,2.45597,90.2114,3.2450562804414096
,,,,,,9066,-1.45461,2.45639,90.2271,3.2612796387805663
,,,,,,9067,-1.45461,2.45682,90.2428,3.299015309577237
,,,,,,9068,-1.45461,2.45725,90.2585,3.3340908071537685
,,,,,,9069,-1.45461,2.45767,90.2741,3.3096209719412792
,,,,,,9070,-1.45275,2.45809,90.2895,3.2605249917260726
,,,,,,9071,-1.45461,2.45847,90.3033,3.1744730504746306
,,,,,,9072,-1.45275,2.45888,90.3183,3.2455751395459984
,,,,,,9073,-1.45275,2.45932,90.3346,3.223898339278269
,,,,,,9074,-1.45275,2.4597,90.3484,3.186196010047409
,,,,,,9075,-1.45275,2.46012,90.3639,3.20782392448236
,,,,,,9076,-1.45275,2.46055,90.3796,3.23919113617598
,,,,,,9078,-1.45275,2.46098,90.3954,3.2461157600990296
,,,,,,9079,-1.45275,2.4614,90.4111,3.3135972542453422
,,,,,,9080,-1.45275,2.46183,90.4268,3.2467949149773725
,,,,,,9081,-1.45275,2.46226,90.4425,3.2064755727450156
,,,,,,9082,-1.45275,2.46267,90.4576,3.2239025730657795
,,,,,,9083,-1.45461,2.46309,90.4732,3.253519959116525
,,,,,,9084,-1.45275,2.46354,90.4897,3.274072203890617
,,,,,,9085,-1.45275,2.46397,90.5054,3.200581757011609
,,,,,,9086,-1.45275,2.4644,90.5211,3.178653321477815
,,,,,,9087,-1.45089,2.46483,90.5368,3.167141164304474
,,,,,,9088,-1.45275,2.46525,90.5525,3.273395770701724
,,,,,,9089,-1.45275,2.46568,90.5681,3.228627879378309
,,,,,,9090,-1.45089,2.46608,90.5829,3.1994066705415136
,,,,,,9091,-1.45275,2.46646,90.5968,3.238799175626617
,,,,,,9092,-1.45275,2.46689,90.6126,3.1835336172146325
,,,,,,9093,-1.45275,2.46732,90.6283,3.3260914390514347
,,,,,,9094,-1.45275,2.46775,90.6441,3.289131374073486
,,,,,,9095,-1.45275,2.46818,90.6599,3.2527806356925275
,,,,,,9096,-1.45275,2.4686,90.6756,3.2175920552561905
,,,,,,9097,-1.45089,2.46903,90.6913,3.298767122524327
,,,,,,9098,-1.45275,2.46946,90.707,3.344642711469997
,,,,,,9099,-1.45275,2.46984,90.7209,3.3023693956018585
,,,,,,9100,-1.45275,2.47025,90.7361,3.3360565160222397
,,,,,,9101,-1.45275,2.47068,90.7518,3.3106475002125295
,,,,,,9103,-1.45275,2.4711,90.7674,3.26550323449538
,,,,,,9104,-1.45275,2.47148,90.7811,3.2104876184004443
,,,,,,9105,-1.45275,2.47191,90.7969,3.2700010267490565
,,,,,,9106,-1.45275,2.47234,90.8127,3.241956412383569
,,,,,,9107,-1.45275,2.47275,90.828,3.259350880159619
,,,,,,9108,-1.45461,2.47315,90.8424,3.2855318814327052
,,,,,,9109,-1.45461,2.47357,90.8581,3.199932115205851
,,,,,,9110,-1.45275,2.474,90.8738,3.2151456585414873
,,,,,,9111,-1.45461,2.47443,90.8895,3.2695172338312015
,,,,,,9112,-1.45275,2.47486,90.9053,3.1934992736363603
,,,,,,9113,-1.45089,2.47529,90.921,3.3019360902336095
,,,,,,9114,-1.45461,2.47571,90.9367,3.222154952001563
,,,,,,9115,-1.45275,2.47614,90.9522,3.3057248912529227
,,,,,,9116,-1.45461,2.47657,90.968,3.2640461270673646
,,,,,,9117,-1.45275,2.477,90.984,3.2499255455091363
,,,,,,9118,-1.45461,2.47741,90.999,3.1933573723120467
,,,,,,9119,-1.45275,2.4778,91.0134,3.3512216001929334
,,,,,,9120,-1.45461,2.47826,91.0301,3.203646930429463
,,,,,,9121,-1.45461,2.47868,91.0457,3.1535184912841507
,,,,,,9122,-1.45275,2.47906,91.0595,3.281071093228238
,,,,,,9123,-1.45275,2.47948,91.0752,3.1463155593262897
,,,,,,9124,-1.45275,2.47991,91.0909,3.259968602688333
,,,,,,9125,-1.45275,2.48034,91.1066,3.231116281815451
,,,,,,9127,-1.45275,2.48077,91.1223,3.25046510159919
,,,,,,9128,-1.45275,2.48119,91.1377,3.1962093689240003
,,,,,,9129,-1.45461,2.48161,91.1532,3.292253221128502
,,,,,,9130,-1.45089,2.48204,91.169,3.1792640910536814
,,,,,,9131,-1.45275,2.48247,91.1847,3.194379177650181
,,,,,,9132,-1.45275,2.48289,91.2005,3.2356917027974528
,,,,,,9133,-1.45275,2.48332,91.216,3.2263934196670254
,,,,,,9134,-1.45275,2.48369,91.2298,3.2627038396681423
,,,,,,9135,-1.45275,2.48412,91.2455,3.2833437202381712
,,,,,,9136,-1.45461,2.48455,91.2612,3.231648201037342
,,,,,,9137,-1.45275,2.48498,91.277,3.2954677868827154
,,,,,,9138,-1.45461,2.48543,91.2937,3.1349986613702185
,,,,,,9139,-1.45461,2.48586,91.3094,3.248682784863815
,,,,,,9140,-1.45275,2.48624,91.3232,3.2164471643398156
,,,,,,9141,-1.45275,2.48664,91.3382,3.178518033074996
,,,,,,9142,-1.45461,2.48708,91.3541,3.25508078842769
,,,,,,9143,-1.45275,2.48748,91.3689,3.279369297600991
,,,,,,9144,-1.45461,2.4879,91.3842,3.2819183665453444
,,,,,,9145,-1.45275,2.48832,91.3999,3.273971455102996
,,,,,,9146,-1.45275,2.48875,91.4156,3.2193746800638974
,,,,,,9147,-1.45461,2.48918,91.4313,3.2149179223588176
,,,,,,9148,-1.45275,2.48961,91.447,3.2120190442350656
,,,,,,9149,-1.45461,2.49002,91.4623,3.246617187233485
,,,,,,9150,-1.45275,2.49045,91.4779,3.191170184251225
,,,,,,9151,-1.45461,2.49082,91.4917,3.243030327218104
,,,,,,9153,-1.45275,2.49125,91.5074,3.2342933601044903
,,,,,,9154,-1.45275,2.49165,91.5222,3.289779193494966
,,,,,,9155,-1.45275,2.49208,91.5379,3.2929349412265294
,,,,,,9156,-1.45275,2.49251,91.5536,3.3369200063005664
,,,,,,9157,-1.45089,2.49293,91.5692,3.2388134247605724
,,,,,,9158,-1.45461,2.49336,91.5849,3.296217112322821
,,,,,,9159,-1.45275,2.49379,91.6007,3.248195347759846
,,,,,,9160,-1.45461,2.49422,91.6164,3.154611900659247
,,,,,,9161,-1.45461,2.49465,91.6321,3.303825951434225
,,,,,,9162,-1.45461,2.49507,91.6478,3.2297282048312357
,,,,,,9163,-1.45275,2.4955,91.6635,3.2263579724125986
,,,,,,9164,-1.45275,2.49593,91.6792,3.1385302014239853
,,,,,,9165,-1.45275,2.49636,91.695,3.2175847910114017
,,,,,,9166,-1.45275,2.49678,91.7107,3.2521058049291622
,,,,,,9167,-1.45275,2.49721,91.7264,3.1793073000860246
,,,,,,9168,-1.45461,2.49764,91.7421,3.291885138380622
,,,,,,9169,-1.45275,2.49807,91.7578,3.186811407809873
,,,,,,9170,-1.45275,2.4985,91.7736,3.2206923656222877
,,,,,,9171,-1.45275,2.49892,91.7893,3.350485946002157
,,,,,,9172,-1.45089,2.4993,91.8032,3.272326002343499
,,,,,,9173,-1.45275,2.49974,91.8192,3.238581556033572
,,,,,,9175,-1.45275,2.50016,91.8348,3.2170913206330685
,,,,,,9176,-1.45275,2.50054,91.8486,3.2745515991513385
,,,,,,9177,-1.45275,2.50097,91.8643,3.1988682529255823
,,,,,,9178,-1.45461,2.50144,91.8818,3.215146731918006
,,,,,,9179,-1.45275,2.50184,91.8965,3.2122595748223133
,,,,,,9180,-1.45275,2.50227,91.9122,3.1570330865012832
,,,,,,9181,-1.45275,2.50271,91.9284,3.2167270152178093
,,,,,,9182,-1.45275,2.50314,91.9441,3.201555451672197
,,,,,,9183,-1.45089,2.50357,91.9598,3.274877604499892
,,,,,,9184,-1.45275,2.50399,91.9755,3.2969057885994255
,,,,,,9185,-1.45275,2.50442,91.9912,3.288356800541478
,,,,,,9186,-1.45275,2.50483,92.0063,3.188677719240205
,,,,,,9187,-1.45275,2.50522,92.0207,3.2123896952393127
,,,,,,9188,-1.45089,2.50565,92.0364,3.2110356194667755
,,,,,,9189,-1.45275,2.50608,92.0521,3.260070915337778
,,,,,,9190,-1.45275,2.50651,92.0678,3.219948926312694
,,,,,,9191,-1.45275,2.50694,92.0836,3.2920723771598404
,,,,,,9192,-1.45275,2.50736,92.0993,3.1957435996949894
,,,,,,9194,-1.45275,2.50779,92.115,3.241608085548834
,,,,,,9195,-1.45089,2.50822,92.1307,3.229672744838168
,,,,,,9196,-1.45275,2.50865,92.1464,3.202858064765161
,,,,,,9197,-1.45275,2.50908,92.1621,3.1390081106320955
,,,,,,9198,-1.45461,2.50952,92.1785,3.2315276257124004
,,,,,,9199,-1.45275,2.50989,92.1922,3.1809120545238825
,,,,,,9200,-1.45461,2.51032,92.2079,3.139566552488442
,,,,,,9201,-1.45275,2.51075,92.2237,3.2227146820136086
,,,,,,9202,-1.45275,2.51118,92.2395,3.1604847840693466
,,,,,,9203,-1.45275,2.51162,92.2557,3.2235516235145987
,,,,,,9204,-1.45275,2.51202,92.2704,3.1611979382780375
,,,,,,9205,-1.45461,2.51245,92.2861,3.26818048545557
,,,,,,9206,-1.45275,2.51285,92.3009,3.2265016275739615
,,,,,,9207,-1.45275,2.51326,92.3159,3.285317781124776
,,,,,,9208,-1.45275,2.51369,92.3316,3.1569013938831763
,,,,,,9209,-1.45275,2.51412,92.3473,3.195037929260153
,,,,,,9210,-1.45275,2.51452,92.3621,3.2966563405368423
,,,,,,9211,-1.45275,2.51493,92.3771,3.2218500645446833
,,,,,,9212,-1.45275,2.5153,92.3909,3.1715917780321083
,,,,,,9213,-1.45275,2.51571,92.4057,3.1397970355744134
,,,,,,9214,-1.45275,2.51612,92.421,3.1803865159362603
,,,,,,9215,-1.45275,2.51655,92.4367,3.2172268012785583
,,,,,,9216,-1.45461,2.51698,92.4523,3.214603922094166
,,,,,,9217,-1.45275,2.5174,92.468,3.1185263489240285
,,,,,,9218,-1.45275,2.51781,92.483,3.129241694508248
,,,,,,9219,-1.45461,2.51822,92.4981,3.2285851992053995
,,,,,,9220,-1.45461,2.51865,92.5137,3.1714905095811416
,,,,,,9221,-1.45275,2.51903,92.5279,3.1891515135026847
,,,,,,9222,-1.45275,2.51944,92.5427,3.142960526827389
,,,,,,9223,-1.45275,2.51986,92.5583,3.204550626565754
,,,,,,9224,-1.45275,2.52029,92.574,3.152255820458807
,,,,,,9226,-1.45275,2.52072,92.5898,3.1047103190759624
,,,,,,9227,-1.45461,2.52115,92.6055,3.176342659058017
,,,,,,9228,-1.45275,2.52157,92.6212,3.1875970357667063
,,,,,,9229,-1.45089,2.522,92.6369,3.2068537346861907
,,,,,,9230,-1.45461,2.52243,92.6528,3.2206731933006605
,,,,,,9231,-1.45275,2.52281,92.6667,3.1581621526788135
,,,,,,9232,-1.45275,2.52324,92.6824,3.166194387053542
,,,,,,9233,-1.45275,2.52367,92.6981,3.147834547459224
,,,,,,9234,-1.45275,2.5241,92.7138,3.2076454077025334
,,,,,,9235,-1.45275,2.52452,92.7296,3.1092080911511464
,,,,,,9236,-1.45275,2.52495,92.7453,3.2206087441943
,,,,,,9237,-1.45275,2.52534,92.7594,3.2120389200979482
,,,,,,9238,-1.45275,2.52575,92.7745,3.214380490802956
,,,,,,9239,-1.45275,2.52617,92.7902,3.0937760633687947
,,,,,,9240,-1.45461,2.52661,92.8061,3.165866756643852
,,,,,,9241,-1.45275,2.52703,92.8215,3.1905057627787574
,,,,,,9242,-1.45275,2.5274,92.8353,3.1246750387730318
,,,,,,9243,-1.45461,2.52783,92.851,3.122065269277365
,,,,,,9244,-1.45275,2.52826,92.8667,3.233458521982818
,,,,,,9245,-1.45275,2.52869,92.8824,3.2532654477313723
,,,,,,9246,-1.45275,2.52911,92.8982,3.2437348806551625
,,,,,,9247,-1.45275,2.52954,92.9139,3.1917070157398912
,,,,,,9248,-1.45275,2.52997,92.9296,3.114299893080709
,,,,,,9250,-1.45275,2.5304,92.9453,3.0786069972831362
,,,,,,9251,-1.45461,2.53084,92.9615,3.142907444571112
,,,,,,9252,-1.45275,2.53124,92.9765,3.1165940547871243
,,,,,,9253,-1.45275,2.53162,92.9904,3.224073821060497
,,,,,,9254,-1.45461,2.53206,93.0064,3.2486403033000997
,,,,,,9255,-1.45461,2.53249,93.0221,3.2265377162534152
,,,,,,9256,-1.45275,2.53292,93.0378,3.072773706736859
,,,,,,9257,-1.45275,2.53334,93.0535,3.1181791735207707
,,,,,,9258,-1.45461,2.53378,93.0697,3.1825143103916553
,,,,,,9259,-1.45461,2.5342,93.085,3.13582128179766
,,,,,,9260,-1.45461,2.53462,93.1006,3.0637002307816394
,,,,,,9261,-1.45275,2.53501,93.1146,3.0872600994728265
,,,,,,9262,-1.45461,2.53543,93.1304,3.1309964318337036
,,,,,,9263,-1.45275,2.53586,93.1461,3.0990703410784204
,,,,,,9264,-1.45275,2.53629,93.1618,3.1418356286826086
,,,,,,9265,-1.45275,2.5367,93.1768,3.1613652621617985
,,,,,,9266,-1.45275,2.53709,93.1911,3.1890415345504763
,,,,,,9267,-1.45275,2.53752,93.2069,3.2041233063341497
,,,,,,9268,-1.45089,2.53795,93.2226,3.165197917894928
,,,,,,9269,-1.45275,2.53837,93.2383,3.1581892935712497
,,,,,,9270,-1.45461,2.5388,93.254,3.188732562584797
,,,,,,9271,-1.45275,2.53923,93.2699,3.183551441671569
,,,,,,9272,-1.45275,2.53966,93.2856,3.192672421632412
,,,,,,9273,-1.45275,2.54009,93.3013,3.1031270611914157
,,,,,,9275,-1.45461,2.54052,93.317,3.230249090551323
,,,,,,9276,-1.45275,2.54092,93.3317,3.1937704369273425
,,,,,,9277,-1.45275,2.54136,93.3481,3.114230119177066
,,,,,,9278,-1.45275,2.54179,93.3637,3.204679742905816
,,,,,,9279,-1.45275,2.54216,93.3775,3.148447472523828
,,,,,,9280,-1.45461,2.54259,93.3932,3.2063456241894666
,,,,,,9281,-1.45461,2.54302,93.4089,3.1431280755866124
,,,,,,9282,-1.45275,2.54345,93.4246,3.2231900295189724
,,,,,,9283,-1.45275,2.54387,93.4404,3.1455787464954112
,,,,,,9284,-1.45461,2.5443,93.4561,3.1817039810465237
,,,,,,9285,-1.45275,2.54473,93.4718,3.166708440188486
,,,,,,9286,-1.45275,2.54516,93.4875,3.1973871152281
,,,,,,9287,-1.45461,2.54559,93.5032,3.1822360353157633
,,,,,,9288,-1.45275,2.54601,93.519,3.0803276801081645
,,,,,,9289,-1.45275,2.5464,93.533,3.2024389461576375
,,,,,,9290,-1.45461,2.54684,93.5492,3.1789471962924383
,,,,,,9291,-1.45275,2.54727,93.5649,3.038874590925574
,,,,,,9292,-1.45461,2.54769,93.5806,3.1732027518218686
,,,,,,9293,-1.45275,2.54812,93.5964,3.114598899605232
,,,,,,9294,-1.45461,2.54855,93.6121,3.1349034049487363
,,,,,,9295,-1.45275,2.54897,93.6276,3.1560381718875914
,,,,,,9296,-1.45461,2.54935,93.6414,3.217701859451748
,,,,,,9297,-1.45461,2.5498,93.6579,3.172543101507501
,,,,,,9299,-1.45275,2.5502,93.6726,3.1653736098479173
,,,,,,9300,-1.45461,2.55062,93.6883,3.1420841838312388
,,,,,,9301,-1.45275,2.55105,93.704,3.167821854810409
,,,,,,9302,-1.45461,2.55148,93.7197,3.151562404850277
,,,,,,9303,-1.45275,2.55191,93.7354,3.162029031617012
,,,,,,9304,-1.45461,2.5523,93.7497,3.0906514277457653
,,,,,,9305,-1.45275,2.55274,93.7659,3.092062736597964
,,,,,,9306,-1.45275,2.55316,93.7816,3.1153094274134845
,,,,,,9307,-1.45275,2.55359,93.7973,3.2252493863643905
,,,,,,9308,-1.45461,2.55402,93.813,3.1111569701837043
,,,,,,9309,-1.45275,2.55445,93.8287,3.0802652337943073
,,,,,,9310,-1.45275,2.55482,93.8425,3.0774749428172523
,,,,,,9311,-1.45275,2.55532,93.8606,3.0777871934888705
,,,,,,9312,-1.45275,2.55573,93.8757,3.068713970955078
,,,,,,9313,-1.45275,2.55611,93.8899,3.1698113531439924
,,,,,,9314,-1.45275,2.55652,93.9049,3.134484198495
,,,,,,9315,-1.45275,2.55695,93.9206,3.0548741209215935
,,,,,,9316,-1.45461,2.55735,93.9353,3.165022913317974
,,,,,,9317,-1.45275,2.55777,93.9507,3.2105799149501784
,,,,,,9318,-1.45275,2.5582,93.9664,3.226000836514075
,,,,,,9319,-1.45275,2.55865,93.9831,3.1677186687969847
,,,,,,9320,-1.45461,2.55908,93.9988,3.125336400952221
,,,,,,9322,-1.45275,2.5595,94.0145,3.0955572879466504
,,,,,,9323,-1.45275,2.55993,94.0302,3.1385645645254123
,,,,,,9324,-1.45275,2.56032,94.0446,3.0627575908202442
,,,,,,9325,-1.45089,2.56075,94.0602,3.1464992148915463
,,,,,,9326,-1.45275,2.56117,94.0757,3.1779402167769186
,,,,,,9327,-1.45275,2.5616,94.0916,3.121287021177615
,,,,,,9328,-1.45275,2.56203,94.1073,3.1072521135403273
,,,,,,9329,-1.45275,2.56242,94.1217,3.1829763683726675
,,,,,,9330,-1.45089,2.56284,94.1371,3.1685187844327385
,,,,,,9331,-1.45275,2.56327,94.1528,3.033833131899832
,,,,,,9332,-1.45275,2.5637,94.1686,3.0992739945505288
,,,,,,9333,-1.45461,2.56413,94.1843,3.1330395058220217
,,,,,,9334,-1.45275,2.56456,94.2,3.1382152427762784
,,,,,,9335,-1.45275,2.56498,94.2157,3.1379434022221284
,,,,,,9336,-1.45275,2.56536,94.2295,3.1281784333993676
,,,,,,9337,-1.45275,2.56581,94.246,3.095013892466234
,,,,,,9338,-1.45275,2.5662,94.2605,3.0283128933750447
,,,,,,9339,-1.45461,2.56663,94.2762,3.049142226625788
,,,,,,9340,-1.45275,2.56708,94.2928,3.0715246076661904
,,,,,,9341,-1.45275,2.56751,94.3084,3.093383478408222
,,,,,,9342,-1.45275,2.56793,94.324,3.138248414559733
,,,,,,9343,-1.45275,2.56832,94.3382,3.0583305977350888
,,,,,,9344,-1.45461,2.56875,94.3542,3.0797149348002293
,,,,,,9345,-1.45275,2.56913,94.368,3.127412497466477
,,,,,,9347,-1.45089,2.56956,94.3837,3.173634122731459
,,,,,,9348,-1.45275,2.56999,94.3994,3.0747580940104067
,,,,,,9349,-1.45275,2.57041,94.4151,3.0173027347258583
,,,,,,9350,-1.45275,2.57084,94.4309,3.138523929079589
,,,,,,9351,-1.45461,2.57127,94.4466,3.1070715435250653
,,,,,,9352,-1.45275,2.57169,94.4622,3.1591876042939933
,,,,,,9353,-1.45275,2.57207,94.4759,3.1540063230008086
,,,,,,9354,-1.45275,2.57247,94.4908,3.1806188803532
,,,,,,9355,-1.45275,2.57289,94.5061,3.058902203898184
,,,,,,9356,-1.45275,2.57332,94.5218,3.1375352026765375
,,,,,,9357,-1.45275,2.57374,94.5375,3.1508654256802204
,,,,,,9358,-1.45275,2.57417,94.5532,3.131660624416385
,,,,,,9359,-1.45275,2.5746,94.5689,3.0670907494395925
,,,,,,9360,-1.45275,2.57503,94.5846,3.1377409045554954
,,,,,,9361,-1.45089,2.57545,94.6002,3.023921160914764
,,,,,,9362,-1.45275,2.57589,94.6165,3.0486970002988074
,,,,,,9363,-1.45275,2.57627,94.6303,3.142669012174292
,,,,,,9364,-1.45089,2.5767,94.646,3.0669210421069018
,,,,,,9365,-1.45461,2.57713,94.6619,3.124495555906464
,,,,,,9366,-1.45275,2.57756,94.6776,3.0499066022161148
,,,,,,9367,-1.45461,2.57799,94.6933,3.1294925691155755
,,,,,,9368,-1.45275,2.57841,94.709,3.095312373794907
,,,,,,9369,-1.45275,2.57884,94.7247,3.0426830053264027
,,,,,,9371,-1.45461,2.57927,94.7405,3.101559935476265
,,,,,,9372,-1.45275,2.5797,94.7562,3.166693544229056
,,,,,,9373,-1.45275,2.58013,94.7719,3.1360093859898606
,,,,,,9374,-1.45275,2.5805,94.7857,3.11651061389043
,,,,,,9375,-1.45275,2.58093,94.8014,3.088730323492419
,,,,,,9376,-1.45275,2.58136,94.8171,3.0743384925774038
,,,,,,9377,-1.45275,2.58178,94.8328,3.0281557316419994
,,,,,,9378,-1.45275,2.58223,94.8493,3.141869640900116
,,,,,,9379,-1.45275,2.58262,94.8637,3.096729330202385
,,,,,,9380,-1.45461,2.58305,94.8794,3.031417372890848
,,,,,,9381,-1.45275,2.58348,94.8951,3.0593920388883133
,,,,,,9382,-1.45275,2.58391,94.9109,3.0954889925868705
,,,,,,9383,-1.45275,2.58436,94.9273,3.0949170196444657
,,,,,,9384,-1.45275,2.58477,94.9426,3.039585810413055
,,,,,,9385,-1.45275,2.5852,94.9583,2.9815658583126092
,,,,,,9386,-1.45461,2.58563,94.974,3.137178307233211
,,,,,,9387,-1.45275,2.58606,94.9897,3.1503067848929103
,,,,,,9388,-1.45461,2.58648,95.0054,3.106038358202938
,,,,,,9389,-1.45461,2.58686,95.0192,3.057201961152469
,,,,,,9390,-1.45461,2.58729,95.035,3.0881356538191325
,,,,,,9391,-1.45275,2.5877,95.0502,2.9527814358835864
,,,,,,9393,-1.45275,2.58813,95.0659,3.086210333307669
,,,,,,9394,-1.45275,2.58855,95.0815,3.0862770075441635
,,,,,,9395,-1.45275,2.58898,95.0972,3.04765292090077
,,,,,,9396,-1.45275,2.58941,95.113,3.148280559091272
,,,,,,9397,-1.45275,2.58984,95.1287,3.077966001520735
,,,,,,9398,-1.45275,2.59027,95.1444,3.0199647350930183
,,,,,,9399,-1.45275,2.59069,95.1601,3.0921323710427178
,,,,,,9400,-1.45275,2.59112,95.1758,3.0766246527325207
,,,,,,9401,-1.45647,2.59155,95.1915,3.1012040231188944
,,,,,,9402,-1.45275,2.59198,95.2073,3.0562360381032816
,,,,,,9403,-1.45461,2.59241,95.223,3.0765299838085864
,,,,,,9404,-1.45461,2.59283,95.2387,3.0364793640046064
,,,,,,9405,-1.45275,2.59326,95.2544,3.0857892836982095
,,,,,,9406,-1.45275,2.59369,95.2701,3.0327509980063185
,,,,,,9407,-1.45461,2.59412,95.2858,3.1669835004165314
,,,,,,9408,-1.45275,2.59454,95.3016,3.029212900967378
,,,,,,9409,-1.45089,2.59497,95.3173,3.1359820083836305
,,,,,,9410,-1.45461,2.59539,95.3327,3.0751602045004174
,,,,,,9412,-1.45275,2.59582,95.3484,3.1132767763903857
,,,,,,9413,-1.45275,2.59625,95.3641,3.1203991175058525
,,,,,,9414,-1.45275,2.59667,95.3797,3.2154475313538455
,,,,,,9415,-1.45275,2.59705,95.3935,3.0925842498581066
,,,,,,9416,-1.45275,2.59748,95.4092,3.0655357833279857
,,,,,,9417,-1.45461,2.5979,95.4249,3.110282289669444
,,,,,,9418,-1.45275,2.59833,95.4406,3.0715114721257533
,,,,,,9419,-1.45461,2.59876,95.4563,2.998077678345075
,,,,,,9420,-1.45461,2.59921,95.4728,3.0590391435665922
,,,,,,9421,-1.45461,2.59962,95.4881,3.1255720939424796
,,,,,,9422,-1.45275,2.60005,95.5038,3.1119471943172794
,,,,,,9423,-1.45461,2.60048,95.5195,3.0591274489288365
,,,,,,9424,-1.45089,2.60091,95.5352,3.037725871701993
,,,,,,9425,-1.45275,2.60133,95.5509,3.006948742219037
,,,,,,9426,-1.45461,2.60176,95.5667,3.1124750260376834
,,,,,,9427,-1.45275,2.60215,95.5807,3.126358803089026
,,,,,,9428,-1.45275,2.60258,95.5967,3.0938892509314098
,,,,,,9429,-1.45275,2.60296,95.6105,3.0016544868601382
,,,,,,9430,-1.45275,2.60338,95.6263,3.1065806631313526
,,,,,,9431,-1.45275,2.60381,95.642,3.061720102958386
,,,,,,9432,-1.45461,2.60424,95.6575,3.070913596021744
,,,,,,9433,-1.45275,2.60466,95.6731,3.078151183382865
,,,,,,9435,-1.45275,2.60509,95.6888,3.0326046088945784
,,,,,,9436,-1.45275,2.60552,95.7046,3.0910032564973036
,,,,,,9437,-1.45461,2.60595,95.7204,2.993125987007395
,,,,,,9438,-1.45461,2.60638,95.7362,2.982824227504278
,,,,,,9439,-1.45461,2.60677,95.7507,3.0046949735013535
,,,,,,9440,-1.45275,2.60722,95.767,3.0349991880196003
,,,,,,9441,-1.45461,2.60764,95.7824,2.9625236215334665
,,,,,,9442,-1.45275,2.60804,95.7971,3.073196647340586
,,,,,,9443,-1.45275,2.60846,95.8128,3.0453633437533445
,,,,,,9444,-1.45461,2.60889,95.8285,3.0548275450149758
,,,,,,9445,-1.45461,2.60932,95.8442,2.9917563000023817
,,,,,,9446,-1.45275,2.60975,95.86,3.054331988985105
,,,,,,9447,-1.45275,2.61019,95.8761,3.0526837726700164
,,,,,,9448,-1.45461,2.61059,95.8911,3.059861373347774
,,,,,,9449,-1.45461,2.61102,95.9068,2.984956758647445
,,,,,,9450,-1.45461,2.61145,95.9225,3.009601027152167
,,,,,,9451,-1.45275,2.61188,95.9382,3.049122105013032
,,,,,,9452,-1.45275,2.61231,95.9539,3.1015182645245267
,,,,,,9453,-1.45089,2.61273,95.9697,3.0558411231300413
,,,,,,9454,-1.45275,2.61316,95.9854,3.00068607095539
,,,,,,9456,-1.45275,2.61359,96.0011,3.046929271507348
,,,,,,9457,-1.45461,2.61399,96.0159,3.0547172299801675
,,,,,,9458,-1.45275,2.61439,96.0306,3.0039384122164283
