测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10876,-1.449405,2.469094,92.6996,3.19300711329791
,,,,,,10877,-1.449219,2.469497,92.7147,3.1333497736651172
,,,,,,10878,-1.449219,2.469899,92.7298,3.2650762607452184
,,,,,,10879,-1.449219,2.470302,92.7449,3.2622618020787675
,,,,,,10880,-1.449219,2.470705,92.76,3.249678422142318
,,,,,,10881,-1.449219,2.471107,92.7751,3.185814070329127
,,,,,,10882,-1.449219,2.47151,92.7903,3.1425151032763794
,,,,,,10883,-1.449219,2.471912,92.8054,3.2255758591451027
,,,,,,10884,-1.449219,2.472315,92.8205,3.2839941857006316
,,,,,,10885,-1.449219,2.472717,92.8356,3.205197612276793
,,,,,,10886,-1.449219,2.47312,92.8507,3.255005123619245
,,,,,,10887,-1.449405,2.473522,92.8658,3.2715645687073676
,,,,,,10888,-1.449405,2.473925,92.881,3.2613787757710706
,,,,,,10889,-1.449219,2.474328,92.8961,3.2701247599829193
,,,,,,10890,-1.449405,2.47473,92.9112,3.197668671414307
,,,,,,10891,-1.449219,2.475133,92.9263,3.2826850376520573
,,,,,,10892,-1.449405,2.475535,92.9414,3.1944835340056406
,,,,,,10893,-1.449405,2.475938,92.9565,3.229668531867303
,,,,,,10894,-1.449405,2.476341,92.9716,3.2643815594651717
,,,,,,10895,-1.449405,2.476743,92.9868,3.204618049801615
,,,,,,10896,-1.449405,2.477146,93.0019,3.183054976646697
,,,,,,10897,-1.449405,2.477549,93.017,3.1089117609904644
,,,,,,10898,-1.449219,2.477951,93.0321,3.22919997033027
,,,,,,10899,-1.449219,2.478354,93.0472,3.140468881538155
,,,,,,10900,-1.449219,2.478756,93.0623,3.221770682294227
,,,,,,10901,-1.449219,2.479159,93.0774,3.1594344495250812
,,,,,,10902,-1.449405,2.479561,93.0926,3.1982426937630444
,,,,,,10903,-1.449405,2.479964,93.1077,3.1566920693477636
,,,,,,10904,-1.449405,2.480367,93.1228,3.212097743643204
,,,,,,10905,-1.449405,2.480769,93.1379,3.2224036682537984
,,,,,,10906,-1.449405,2.481172,93.153,3.1510171620858785
,,,,,,10907,-1.449405,2.481575,93.1681,3.254336896028006
,,,,,,10908,-1.449405,2.481977,93.1833,3.117723842818523
,,,,,,10909,-1.449405,2.48238,93.1984,3.207640287145085
,,,,,,10910,-1.449405,2.482782,93.2135,3.2448475952402256
,,,,,,10911,-1.449405,2.483185,93.2286,3.1457546994540087
,,,,,,10912,-1.449219,2.483588,93.2437,3.252591142358566
,,,,,,10913,-1.449219,2.48399,93.2588,3.213059373285765
,,,,,,10914,-1.449219,2.484393,93.2739,3.164240096525104
,,,,,,10915,-1.449405,2.484795,93.2891,3.2255933908791925
,,,,,,10916,-1.449405,2.485198,93.3042,3.1431547197362297
,,,,,,10917,-1.449405,2.4856,93.3193,3.2260398740233986
,,,,,,10918,-1.449405,2.486003,93.3344,3.2094917956417106
,,,,,,10919,-1.449219,2.486406,93.3495,3.19141793342689
,,,,,,10920,-1.449219,2.486808,93.3646,3.1600368879729466
,,,,,,10921,-1.449219,2.487211,93.3797,3.233153432970315
,,,,,,10922,-1.449219,2.487613,93.3949,3.2529248132916795
,,,,,,10923,-1.449219,2.488016,93.41,3.255721331581433
,,,,,,10924,-1.449219,2.488418,93.4251,3.1915122959277813
,,,,,,10925,-1.449405,2.488821,93.4402,3.2050552856775627
,,,,,,10926,-1.449219,2.489223,93.4553,3.209448073570645
,,,,,,10927,-1.449405,2.489626,93.4704,3.1697743144759993
,,,,,,10928,-1.449405,2.490029,93.4855,3.2305659521150725
,,,,,,10929,-1.449405,2.490431,93.5007,3.208433174529026
,,,,,,10930,-1.449405,2.490834,93.5158,3.1946409634442086
,,,,,,10931,-1.449405,2.491237,93.5309,3.183466216808976
,,,,,,10932,-1.449219,2.491639,93.546,3.1753808028805732
,,,,,,10933,-1.449219,2.492042,93.5611,3.2265006609596805
,,,,,,10934,-1.449219,2.492444,93.5762,3.216014363666542
,,,,,,10935,-1.449219,2.492847,93.5913,3.2432632949154527
,,,,,,10936,-1.449219,2.493249,93.6065,3.242588482153258
,,,,,,10937,-1.449219,2.493652,93.6216,3.2163241632529225
,,,,,,10938,-1.449219,2.494055,93.6367,3.2732351528382586
,,,,,,10939,-1.449219,2.494457,93.6518,3.2244059155994163
,,,,,,10940,-1.449219,2.49486,93.6669,3.2210156257467633
,,,,,,10941,-1.449219,2.495262,93.682,3.2222412254367043
,,,,,,10942,-1.449219,2.495665,93.6971,3.0922853700180264
,,,,,,10943,-1.449219,2.496067,93.7123,3.3115601741913023
,,,,,,10944,-1.449219,2.49647,93.7274,3.173740196207281
,,,,,,10945,-1.449219,2.496872,93.7425,3.191607409585139
,,,,,,10946,-1.449219,2.497275,93.7576,3.2490289439926823
,,,,,,10947,-1.449405,2.497678,93.7727,3.2153005122760736
,,,,,,10948,-1.449405,2.49808,93.7878,3.18630135165731
,,,,,,10949,-1.449405,2.498483,93.8029,3.142264991662499
,,,,,,10950,-1.449405,2.498885,93.8181,3.109924746040933
,,,,,,10951,-1.449405,2.499288,93.8332,3.1896389580891054
,,,,,,10952,-1.449405,2.499691,93.8483,3.2298866739247623
,,,,,,10953,-1.449405,2.500093,93.8634,3.1739821033975013
,,,,,,10954,-1.449405,2.500496,93.8785,3.1534188912949395
,,,,,,10955,-1.449405,2.500899,93.8936,3.2440915452461145
,,,,,,10956,-1.449405,2.501301,93.9088,3.1748075978363053
,,,,,,10957,-1.449405,2.501704,93.9239,3.2592426122070215
,,,,,,10958,-1.449405,2.502106,93.939,3.1566228926458635
,,,,,,10959,-1.449405,2.502509,93.9541,3.28002527873499
,,,,,,10960,-1.449405,2.502912,93.9692,3.328036093351203
,,,,,,10961,-1.449405,2.503314,93.9843,3.2649190944102946
,,,,,,10962,-1.449219,2.503717,93.9994,3.166254677090538
,,,,,,10963,-1.449405,2.504119,94.0146,3.272252655475372
,,,,,,10964,-1.449405,2.504522,94.0297,3.219363016101716
,,,,,,10965,-1.449219,2.504925,94.0448,3.2357762059484334
,,,,,,10966,-1.449219,2.505327,94.0599,3.1508832567409453
,,,,,,10967,-1.449219,2.50573,94.075,3.1507847921797016
,,,,,,10968,-1.449219,2.506132,94.0901,3.102129854596103
,,,,,,10969,-1.449405,2.506535,94.1052,3.1644560378279074
,,,,,,10970,-1.449219,2.506938,94.1204,3.2466525918303137
,,,,,,10971,-1.449405,2.50734,94.1355,3.1745803729863264
,,,,,,10972,-1.449405,2.507743,94.1506,3.2403317054975216
,,,,,,10973,-1.449405,2.508145,94.1657,3.2108871972207242
,,,,,,10974,-1.449219,2.508548,94.1808,3.1838681069649466
,,,,,,10975,-1.449219,2.50895,94.1959,3.282510497332529
,,,,,,10976,-1.449219,2.509353,94.2111,3.2401703113412887
,,,,,,10977,-1.449219,2.509755,94.2262,3.1741977394424046
,,,,,,10978,-1.449219,2.510158,94.2413,3.226641685082459
,,,,,,10979,-1.449219,2.510561,94.2564,3.1333134252149044
,,,,,,10980,-1.449219,2.510963,94.2715,3.1372225114416588
,,,,,,10981,-1.449219,2.511366,94.2866,3.1428059619308595
,,,,,,10982,-1.449405,2.511768,94.3017,3.117894668657928
,,,,,,10983,-1.449405,2.512171,94.3168,3.1606249141616587
,,,,,,10984,-1.449405,2.512573,94.332,3.1758900789773437
,,,,,,10985,-1.449405,2.512976,94.3471,3.1532660442918337
,,,,,,10986,-1.449405,2.513379,94.3622,3.1056475125079177
,,,,,,10987,-1.449405,2.513781,94.3773,3.0758647222898707
,,,,,,10988,-1.449405,2.514184,94.3924,3.1354860530156063
,,,,,,10989,-1.449405,2.514587,94.4075,3.171726566222602
,,,,,,10990,-1.449405,2.514989,94.4227,3.200997335589526
,,,,,,10991,-1.449405,2.515392,94.4378,3.0836115013275585
,,,,,,10992,-1.449405,2.515795,94.4529,3.1782420640065245
,,,,,,10993,-1.449405,2.516197,94.468,3.1958518093389894
,,,,,,10994,-1.449405,2.5166,94.4831,3.1797310389956004
,,,,,,10995,-1.449405,2.517002,94.4982,3.3028033003808708
,,,,,,10996,-1.449219,2.517405,94.5134,3.154416585655898
,,,,,,10997,-1.449219,2.517807,94.5285,3.1961483756991003
,,,,,,10998,-1.449219,2.51821,94.5436,3.1785669931977214
,,,,,,10999,-1.449405,2.518613,94.5587,3.1821932477294976
,,,,,,11000,-1.449219,2.519015,94.5738,3.1690846666487924
,,,,,,11001,-1.449219,2.519418,94.5889,3.2353387929714446
,,,,,,11002,-1.449219,2.51982,94.604,3.174103405608492
,,,,,,11003,-1.449405,2.520223,94.6191,3.195199509860525
,,,,,,11004,-1.449405,2.520626,94.6343,3.214419615960432
,,,,,,11005,-1.449405,2.521028,94.6494,3.1140409657032104
,,,,,,11006,-1.449405,2.521431,94.6645,3.1396070904200686
,,,,,,11007,-1.449405,2.521833,94.6796,2.9743431011462684
,,,,,,11008,-1.449219,2.522236,94.6947,3.154309320722243
,,,,,,11009,-1.449219,2.522639,94.7098,3.2646082165175594
,,,,,,11010,-1.449219,2.523041,94.725,3.127142908741331
,,,,,,11011,-1.449219,2.523444,94.7401,3.238169717610214
,,,,,,11012,-1.449219,2.523846,94.7552,3.1700490146710982
,,,,,,11013,-1.449219,2.524249,94.7703,3.12457738159338
,,,,,,11014,-1.449405,2.524651,94.7854,3.089264642707846
,,,,,,11015,-1.449405,2.525054,94.8005,3.1766717983970314
,,,,,,11016,-1.449405,2.525457,94.8157,3.1036706416986917
,,,,,,11017,-1.449405,2.525859,94.8308,3.252358015442592
,,,,,,11018,-1.449219,2.526262,94.8459,3.214167577195386
,,,,,,11019,-1.449405,2.526664,94.861,3.212922243358099
,,,,,,11020,-1.449405,2.527067,94.8761,3.136779436819996
,,,,,,11021,-1.449405,2.52747,94.8912,3.185379346868486
,,,,,,11022,-1.449405,2.527872,94.9063,3.1395213891177844
,,,,,,11023,-1.449219,2.528275,94.9214,3.1760643940505613
,,,,,,11024,-1.449219,2.528677,94.9366,3.098329016971053
,,,,,,11025,-1.449405,2.52908,94.9517,3.1993930794677095
,,,,,,11026,-1.449405,2.529483,94.9668,3.0981740405785656
,,,,,,11027,-1.449405,2.529885,94.9819,3.2151084281445077
,,,,,,11028,-1.449405,2.530288,94.997,3.1767069790384537
,,,,,,11029,-1.449405,2.53069,95.0121,3.136687154220563
,,,,,,11030,-1.449405,2.531093,95.0273,3.1257496287020525
,,,,,,11031,-1.449219,2.531496,95.0424,3.146240778420464
,,,,,,11032,-1.449219,2.531898,95.0575,3.169643095585456
,,,,,,11033,-1.449219,2.532301,95.0726,3.1680474801942013
,,,,,,11034,-1.449219,2.532703,95.0877,3.1857831501790725
,,,,,,11035,-1.449219,2.533106,95.1028,3.1792355532548506
,,,,,,11036,-1.449405,2.533508,95.1179,3.2263463990838672
,,,,,,11037,-1.449405,2.533911,95.1331,3.1551551069969825
,,,,,,11038,-1.449405,2.534314,95.1482,3.1427809361132093
,,,,,,11039,-1.449405,2.534716,95.1633,3.1624040625658827
,,,,,,11040,-1.449405,2.535119,95.1784,3.090987903025779
,,,,,,11041,-1.449405,2.535522,95.1935,3.2475358944359747
,,,,,,11042,-1.449405,2.535924,95.2086,3.1262728662178367
,,,,,,11043,-1.449219,2.536327,95.2237,3.100355293698128
,,,,,,11044,-1.449219,2.536729,95.2389,3.1013336781753846
,,,,,,11045,-1.449219,2.537132,95.254,3.1073794937927626
,,,,,,11046,-1.449219,2.537534,95.2691,3.160471895271948
,,,,,,11047,-1.449219,2.537937,95.2842,3.132499502360676
,,,,,,11048,-1.449219,2.538339,95.2993,3.1991895430647617
,,,,,,11049,-1.449219,2.538742,95.3144,3.0975658253806095
,,,,,,11050,-1.449405,2.539145,95.3295,3.0630958053752786
,,,,,,11051,-1.449405,2.539547,95.3447,3.147820951029977
,,,,,,11052,-1.449405,2.53995,95.3598,3.106858839683511
,,,,,,11053,-1.449405,2.540352,95.3749,3.1647855005959507
,,,,,,11054,-1.449219,2.540755,95.39,3.1367291511508277
,,,,,,11055,-1.449219,2.541157,95.4051,3.1277603004226444
,,,,,,11056,-1.449219,2.54156,95.4202,3.1847103004813007
,,,,,,11057,-1.449219,2.541963,95.4353,3.1077858544495944
,,,,,,11058,-1.449219,2.542365,95.4505,3.259575335617907
,,,,,,11059,-1.449219,2.542768,95.4656,3.0948571538253553
,,,,,,11060,-1.449219,2.54317,95.4807,3.077437558628363
,,,,,,11061,-1.449219,2.543573,95.4958,3.152335338756896
,,,,,,11062,-1.449405,2.543976,95.5109,3.144313637479101
,,,,,,11063,-1.449405,2.544378,95.526,3.092101819379251
,,,,,,11064,-1.449405,2.544781,95.5412,3.1855682355757002
,,,,,,11065,-1.449405,2.545183,95.5563,3.1590506777329366
,,,,,,11066,-1.449405,2.545586,95.5714,3.1460775231375187
,,,,,,11067,-1.449405,2.545989,95.5865,3.1788465251775673
,,,,,,11068,-1.449405,2.546391,95.6016,3.15948919114754
,,,,,,11069,-1.449405,2.546794,95.6167,3.0183362440342014
,,,,,,11070,-1.449219,2.547196,95.6318,3.1136567080436417
,,,,,,11071,-1.449219,2.547599,95.6469,3.1466529489654294
,,,,,,11072,-1.449405,2.548002,95.6621,3.065793121588465
,,,,,,11073,-1.449405,2.548404,95.6772,3.1512610811084225
,,,,,,11074,-1.449405,2.548807,95.6923,3.2005547562429846
,,,,,,11075,-1.449405,2.549209,95.7074,3.1616467979582064
,,,,,,11076,-1.449405,2.549612,95.7225,3.087824918100617
,,,,,,11077,-1.449219,2.550014,95.7376,3.103749314309384
,,,,,,11078,-1.449219,2.550417,95.7528,3.1850105430521736
,,,,,,11079,-1.449219,2.55082,95.7679,3.0883046452479013
,,,,,,11080,-1.449219,2.551222,95.783,3.16786670281777
,,,,,,11081,-1.449219,2.551625,95.7981,3.0626025438796245
,,,,,,11082,-1.449219,2.552027,95.8132,3.1210395490407516
,,,,,,11083,-1.449405,2.55243,95.8283,3.0740291009678535
,,,,,,11084,-1.449219,2.552833,95.8435,3.041652173570353
,,,,,,11085,-1.449405,2.553235,95.8586,3.1296330001975208
,,,,,,11086,-1.449405,2.553638,95.8737,3.145225538105783
,,,,,,11087,-1.449405,2.55404,95.8888,3.152193858607237
,,,,,,11088,-1.449405,2.554443,95.9039,3.1026801522463736
,,,,,,11089,-1.449219,2.554846,95.919,3.153295791230334
,,,,,,11090,-1.449219,2.555248,95.9341,3.1456263020120163
,,,,,,11091,-1.449219,2.555651,95.9492,3.116227892827492
,,,,,,11092,-1.449219,2.556053,95.9644,3.0959114702872856
,,,,,,11093,-1.449219,2.556456,95.9795,3.0301861755422728
,,,,,,11094,-1.449219,2.556858,95.9946,3.0931292714114154
,,,,,,11095,-1.449405,2.557261,96.0097,3.131691300332188
,,,,,,11096,-1.449405,2.557664,96.0248,3.064442453604298
,,,,,,11097,-1.449405,2.558066,96.0399,3.1707008982388847
,,,,,,11098,-1.449219,2.558469,96.0551,3.0258705375885855
,,,,,,11099,-1.449219,2.558871,96.0702,3.0745809554891275
,,,,,,11100,-1.449219,2.559274,96.0853,3.0879182917865595
,,,,,,11101,-1.449219,2.559676,96.1004,2.995472323520214
,,,,,,11102,-1.449219,2.560079,96.1155,3.101120320347609
,,,,,,11103,-1.449219,2.560482,96.1306,3.058858995650536
,,,,,,11104,-1.449219,2.560884,96.1457,3.1176689897349346
,,,,,,11105,-1.449219,2.561287,96.1609,3.1634422800225854
,,,,,,11106,-1.449405,2.561689,96.176,3.0427435206926843
,,,,,,11107,-1.449405,2.562092,96.1911,3.1056848184868944
,,,,,,11108,-1.449405,2.562495,96.2062,3.0160772019609197
,,,,,,11109,-1.449219,2.562897,96.2213,3.0535780643070773
,,,,,,11110,-1.449219,2.5633,96.2364,2.993390716356651
,,,,,,11111,-1.449219,2.563702,96.2515,3.124126564215408
,,,,,,11112,-1.449219,2.564105,96.2667,3.2059257451855614
,,,,,,11113,-1.449219,2.564507,96.2818,3.118816682710705
,,,,,,11114,-1.449219,2.56491,96.2969,3.0862569052169064
,,,,,,11115,-1.449219,2.565312,96.312,3.0497814842453517
,,,,,,11116,-1.449219,2.565715,96.3271,2.9929027630606844
,,,,,,11117,-1.449405,2.566118,96.3422,3.1400784284009213
,,,,,,11118,-1.449219,2.56652,96.3573,3.065323312849843
,,,,,,11119,-1.449405,2.566923,96.3725,3.0864540049067286
,,,,,,11120,-1.449219,2.567325,96.3876,3.1043555242114134
,,,,,,11121,-1.449219,2.567728,96.4027,3.0934842234646855
,,,,,,11122,-1.449219,2.56813,96.4178,3.136567348710948
,,,,,,11123,-1.449219,2.568533,96.4329,3.1353607318114456
,,,,,,11124,-1.449219,2.568936,96.448,3.1385884324158395
,,,,,,11125,-1.449219,2.569338,96.4631,3.0460613081418138
,,,,,,11126,-1.449405,2.569741,96.4782,3.0940737394759346
,,,,,,11127,-1.449405,2.570143,96.4934,3.055174296418673
,,,,,,11128,-1.449219,2.570546,96.5085,3.095910144394406
,,,,,,11129,-1.449219,2.570949,96.5236,3.193039954487893
,,,,,,11130,-1.449219,2.571351,96.5387,3.0499868740215956
,,,,,,11131,-1.449219,2.571754,96.5538,3.0391642461279784
,,,,,,11132,-1.449219,2.572156,96.5689,3.1114829840239713
,,,,,,11133,-1.449219,2.572559,96.584,3.0143330850032553
,,,,,,11134,-1.449219,2.572961,96.5992,3.0898704249152824
,,,,,,11135,-1.449405,2.573364,96.6143,3.0498663475406476
,,,,,,11136,-1.449405,2.573766,96.6294,3.044596231975582
,,,,,,11137,-1.449405,2.574169,96.6445,3.077812339247833
,,,,,,11138,-1.449405,2.574572,96.6596,3.0378522792988374
,,,,,,11139,-1.449405,2.574974,96.6747,3.0233635441590834
,,,,,,11140,-1.449405,2.575377,96.6899,3.0826201152183215
,,,,,,11141,-1.449405,2.57578,96.705,3.0967894699466636
,,,,,,11142,-1.449405,2.576182,96.7201,2.997025931250886
,,,,,,11143,-1.449405,2.576585,96.7352,2.900019520998829
,,,,,,11144,-1.449405,2.576988,96.7503,3.062743050063914
,,,,,,11145,-1.449405,2.57739,96.7654,3.0404020643603435
,,,,,,11146,-1.449405,2.577793,96.7805,3.025727964237856
,,,,,,11147,-1.449405,2.578195,96.7957,3.0880713852684574
,,,,,,11148,-1.449405,2.578598,96.8108,3.0463017181012053
,,,,,,11149,-1.449405,2.579,96.8259,2.954611213554305
,,,,,,11150,-1.449405,2.579403,96.841,3.0047240865606186
,,,,,,11151,-1.449405,2.579806,96.8561,3.045423867928224
,,,,,,11152,-1.449219,2.580208,96.8712,3.0174865184580653
,,,,,,11153,-1.449219,2.580611,96.8864,2.9810112046263657
,,,,,,11154,-1.449219,2.581013,96.9015,3.0397090096781008
,,,,,,11155,-1.449405,2.581416,96.9166,3.0627149851408153
,,,,,,11156,-1.449405,2.581819,96.9317,3.087368235399543
,,,,,,11157,-1.449405,2.582221,96.9468,3.0699365358708697
,,,,,,11158,-1.449405,2.582624,96.9619,3.0322481933906107
,,,,,,11159,-1.449405,2.583026,96.977,3.0441577491609
,,,,,,11160,-1.449405,2.583429,96.9922,3.0936260040800634
,,,,,,11161,-1.449405,2.583832,97.0073,3.015329186633823
,,,,,,11162,-1.449405,2.584234,97.0224,3.0760456435350063
,,,,,,11163,-1.449405,2.584637,97.0375,3.0936665124232605
,,,,,,11164,-1.449405,2.58504,97.0526,2.987223901964085
,,,,,,11165,-1.449405,2.585442,97.0677,3.0603097617569612
,,,,,,11166,-1.449219,2.585845,97.0829,3.086485235794796
,,,,,,11167,-1.449219,2.586247,97.098,3.0981620592570134
,,,,,,11168,-1.449219,2.58665,97.1131,3.0028070236754574
,,,,,,11169,-1.449219,2.587052,97.1282,3.0104527588091488
,,,,,,11170,-1.449219,2.587455,97.1433,3.1111011215353237
,,,,,,11171,-1.449219,2.587857,97.1584,3.0080400597546215
,,,,,,11172,-1.449219,2.58826,97.1735,3.0336168296554193
,,,,,,11173,-1.449219,2.588663,97.1887,3.045212896577842
,,,,,,11174,-1.449219,2.589065,97.2038,3.062887038236921
,,,,,,11175,-1.449219,2.589468,97.2189,3.084504480827491
,,,,,,11176,-1.449219,2.58987,97.234,3.0813629317651943
,,,,,,11177,-1.449219,2.590273,97.2491,3.0437168516977913
,,,,,,11178,-1.449405,2.590676,97.2642,2.9548218215999396
,,,,,,11179,-1.449405,2.591078,97.2793,3.0028889496227533
,,,,,,11180,-1.449219,2.591481,97.2945,3.019045593239092
,,,,,,11181,-1.449219,2.591883,97.3096,3.003101835982948
,,,,,,11182,-1.449219,2.592286,97.3247,3.04379703377516
,,,,,,11183,-1.449405,2.592688,97.3398,3.0298408640140018
,,,,,,11184,-1.449405,2.593091,97.3549,3.0823460498339936
,,,,,,11185,-1.449405,2.593494,97.37,2.9638070680693804
,,,,,,11186,-1.449405,2.593896,97.3851,3.089593603897583
,,,,,,11187,-1.449405,2.594299,97.4003,2.9916629232799243
,,,,,,11188,-1.449405,2.594702,97.4154,3.0217401036544866
,,,,,,11189,-1.449405,2.595104,97.4305,2.9767856391072893
,,,,,,11190,-1.449405,2.595507,97.4456,2.9172649089890297
,,,,,,11191,-1.449405,2.595909,97.4607,2.993328228780943
,,,,,,11192,-1.449405,2.596312,97.4758,3.0570330166492123
,,,,,,11193,-1.449219,2.596714,97.491,2.9837441448884636
,,,,,,11194,-1.449219,2.597117,97.5061,3.014141082050423
,,,,,,11195,-1.449219,2.59752,97.5212,3.0270912419676335
,,,,,,11196,-1.449219,2.597922,97.5363,3.0489744149743876
,,,,,,11197,-1.449219,2.598325,97.5514,2.9479149357566943
,,,,,,11198,-1.449219,2.598727,97.5665,3.0090163736848368
,,,,,,11199,-1.449219,2.59913,97.5816,3.0090718203149978
,,,,,,11200,-1.449219,2.599532,97.5967,2.978783665719663
,,,,,,11201,-1.449219,2.599935,97.6119,3.003206327682226
,,,,,,11202,-1.449219,2.600338,97.627,3.0061304798901367
,,,,,,11203,-1.449405,2.60074,97.6421,2.9884115193831677
,,,,,,11204,-1.449219,2.601143,97.6572,3.0295463910254012
,,,,,,11205,-1.449219,2.601545,97.6723,2.9420740805738266
,,,,,,11206,-1.449219,2.601948,97.6874,3.0188935748422026
,,,,,,11207,-1.449405,2.60235,97.7025,3.009287246778111
,,,,,,11208,-1.449405,2.602753,97.7177,2.975847792450492
,,,,,,11209,-1.449405,2.603156,97.7328,2.9258709217773373
,,,,,,11210,-1.449405,2.603558,97.7479,3.033849162358711
,,,,,,11211,-1.449219,2.603961,97.763,2.9536413986871053
,,,,,,11212,-1.449219,2.604363,97.7781,3.011405512647846
,,,,,,11213,-1.449219,2.604766,97.7932,3.0213640429451694
,,,,,,11214,-1.449219,2.605169,97.8083,2.968577111952526
,,,,,,11215,-1.449219,2.605571,97.8235,2.9680283196771993
,,,,,,11216,-1.449219,2.605974,97.8386,3.0690471994650537
,,,,,,11217,-1.449219,2.606376,97.8537,3.0065647406784484
,,,,,,11218,-1.449219,2.606779,97.8688,3.056372451679955
,,,,,,11219,-1.449405,2.607181,97.8839,2.9594147680336818
,,,,,,11220,-1.449405,2.607584,97.899,3.0064044701257777
,,,,,,11221,-1.449219,2.607986,97.9141,2.949058995314931
,,,,,,11222,-1.449219,2.608389,97.9293,3.0236583782007718
,,,,,,11223,-1.449219,2.608792,97.9444,2.9055362244788285
,,,,,,11224,-1.449219,2.609194,97.9595,3.0144481035955963
,,,,,,11225,-1.449219,2.609597,97.9746,3.047388476215621
,,,,,,11226,-1.449405,2.609999,97.9897,2.973913103028162
,,,,,,11227,-1.449405,2.610402,98.0048,2.8995300693630934
,,,,,,11228,-1.449219,2.610805,98.0199,2.945331485490919
,,,,,,11229,-1.449219,2.611207,98.0351,3.0421508184157777
,,,,,,11230,-1.449219,2.61161,98.0502,2.980987323120058
,,,,,,11231,-1.449405,2.612012,98.0653,3.0146499509200635
,,,,,,11232,-1.449405,2.612415,98.0804,2.998931219927116
,,,,,,11233,-1.449219,2.612818,98.0955,2.987887019959033
,,,,,,11234,-1.449219,2.61322,98.1106,2.985326497145027
,,,,,,11235,-1.449219,2.613623,98.1257,2.9613263656758706
,,,,,,11236,-1.449219,2.614025,98.1409,2.9378570632022862
,,,,,,11237,-1.449405,2.614428,98.156,2.9469605605929057
,,,,,,11238,-1.449405,2.61483,98.1711,2.9201305784482994
,,,,,,11239,-1.449405,2.615233,98.1862,3.016602487319608
,,,,,,11240,-1.449219,2.615636,98.2013,2.8952730649646616
,,,,,,11241,-1.449219,2.616038,98.2164,2.9364093934686437
,,,,,,11242,-1.449405,2.616441,98.2316,3.0338119431867208
,,,,,,11243,-1.449405,2.616843,98.2467,2.9935496358674376
,,,,,,11244,-1.449219,2.617246,98.2618,2.962694554089191
,,,,,,11245,-1.449219,2.617648,98.2769,2.9850702985090054
