测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2391,2.610987,1.733575,63.4246,3.967014,,6759.0,-2.609127,1.734956,63.7448,3.43295019068076
2392,2.610987,1.734301,63.4511,3.967014,,6760.0,-2.609127,1.735681,63.7714,3.472589663185279
2393,2.610987,1.735026,63.4777,3.967324,,6761.0,-2.609127,1.736405,63.798,3.568257079286614
2394,2.610987,1.735751,63.5042,3.967324,,6762.0,-2.609127,1.73713,63.8247,3.476249883265825
2395,2.610987,1.736476,63.5307,3.967324,,6763.0,-2.609127,1.737855,63.8513,3.4143331612824697
2396,2.610987,1.737202,63.5573,3.968564,,6764.0,-2.609127,1.73858,63.8779,3.481099197932678
2397,2.610987,1.737927,63.5838,3.968564,,6765.0,-2.609127,1.739304,63.9046,3.5594982170181213
2398,2.610677,1.738652,63.6103,3.968564,,6766.0,-2.609127,1.740029,63.9312,3.521506731271127
2399,2.610677,1.739377,63.6369,3.968564,,6767.0,-2.609127,1.740754,63.9578,3.3687969236544584
2400,2.610677,1.740103,63.6634,3.968564,,6768.0,-2.609127,1.741479,63.9844,3.4502305356059786
2401,2.610677,1.740828,63.6899,3.968874,,6769.0,-2.609127,1.742203,64.0111,3.448372859532578
2402,2.610677,1.741553,63.7165,3.968874,,6770.0,-2.609127,1.742928,64.0377,3.47169454129711
2403,2.609127,1.742278,63.743,3.968874,,6771.0,-2.609127,1.743653,64.0643,3.52979394841604
2404,2.609127,1.743002,63.7695,3.971664,,6772.0,-2.609127,1.744378,64.091,3.4799951673741
2405,2.609127,1.743727,63.796,3.971664,,6773.0,-2.609127,1.745102,64.1176,3.443401749189968
2406,2.609127,1.744452,63.8225,3.971664,,6774.0,-2.609127,1.745827,64.1442,3.461811667424511
2407,2.609127,1.745177,63.849,3.971664,,6775.0,-2.609127,1.746552,64.1708,3.5510227290618945
2408,2.609127,1.745901,63.8756,3.971664,,6776.0,-2.610677,1.747277,64.1975,3.4767572709323677
2409,2.609127,1.746626,63.9021,3.971664,,6777.0,-2.610677,1.748002,64.2241,3.5344914012688453
2410,2.609127,1.747351,63.9286,3.971664,,6778.0,-2.610677,1.748727,64.2508,3.426099379716989
2411,2.609127,1.748076,63.9551,3.972284,,6779.0,-2.610987,1.749453,64.2774,3.411139029648901
2412,2.609127,1.748801,63.9816,3.972284,,6780.0,-2.610987,1.750178,64.3041,3.4792917420811524
2413,2.609127,1.749525,64.0081,3.972284,,6781.0,-2.610677,1.750903,64.3307,3.4883697259416877
2414,2.609127,1.75025,64.0347,3.972284,,6782.0,-2.610677,1.751628,64.3574,3.3782703814693855
2415,2.609127,1.750975,64.0612,3.972284,,6783.0,-2.610677,1.752354,64.384,3.5453012182300245
2416,2.609127,1.7517,64.0877,3.972284,,6784.0,-2.609127,1.753078,64.4106,3.394387456135837
2417,2.609127,1.752424,64.1142,3.972284,,6785.0,-2.609127,1.753803,64.4373,3.489959977334926
2418,2.609127,1.753149,64.1407,3.972284,,6786.0,-2.609127,1.754528,64.4639,3.438592243959375
2419,2.609127,1.753874,64.1672,3.973214,,6787.0,-2.609127,1.755253,64.4905,3.4388116576265677
2420,2.609127,1.754598,64.1938,3.973214,,6788.0,-2.609127,1.755977,64.5172,3.439947742807447
2421,2.609127,1.755323,64.2203,3.973214,,6789.0,-2.609127,1.756702,64.5438,3.431729628287998
2422,2.609127,1.756048,64.2468,3.973524,,6790.0,-2.609127,1.757427,64.5704,3.455614062852295
2423,2.609127,1.756773,64.2733,3.973524,,6791.0,-2.609127,1.758152,64.597,3.5099427065199773
2424,2.609127,1.757498,64.2998,3.975384,,6792.0,-2.610987,1.758877,64.6237,3.374877067465035
2425,2.609127,1.758222,64.3263,3.975384,,6793.0,-2.610987,1.759602,64.6503,3.4395248131756535
2426,2.609127,1.758947,64.3529,3.975384,,6794.0,-2.610987,1.760327,64.677,3.5028638080188954
2427,2.610987,1.759672,64.3794,3.977555,,6795.0,-2.610987,1.761053,64.7036,3.4608283126838235
2428,2.610987,1.760398,64.4059,3.977555,,6796.0,-2.610987,1.761778,64.7303,3.493564589278454
2429,2.610987,1.761123,64.4325,3.977555,,6797.0,-2.610987,1.762503,64.7569,3.4581058120475756
2430,2.610987,1.761848,64.459,3.977555,,6798.0,-2.610987,1.763229,64.7836,3.3424887130558383
2431,2.610987,1.762573,64.4855,3.977555,,6799.0,-2.610987,1.763954,64.8102,3.4333476119585846
2432,2.610987,1.763299,64.5121,3.977555,,6800.0,-2.610987,1.764679,64.8369,3.523509511266065
2433,2.610987,1.764024,64.5386,3.977555,,6801.0,-2.610987,1.765404,64.8635,3.479277739175445
2434,2.610987,1.764749,64.5651,3.977555,,6802.0,-2.610987,1.76613,64.8902,3.4163584427786584
2435,2.610987,1.765475,64.5917,3.977865,,6803.0,-2.610987,1.766855,64.9168,3.411857113238508
2436,2.610987,1.7662,64.6182,3.977865,,6804.0,-2.610987,1.76758,64.9435,3.48761873994588
2437,2.610987,1.766925,64.6447,3.977865,,6805.0,-2.610987,1.768305,64.9701,3.582369811850948
2438,2.610987,1.76765,64.6713,3.977865,,6806.0,-2.610987,1.769031,64.9967,3.5064156040834855
2439,2.610987,1.768376,64.6978,3.977865,,6807.0,-2.610987,1.769756,65.0234,3.531298073826172
2440,2.610987,1.769101,64.7243,3.979415,,6808.0,-2.610987,1.770481,65.05,3.4352829299892904
2441,2.610987,1.769826,64.7509,3.979415,,6809.0,-2.610987,1.771207,65.0767,3.4576567879003126
2442,2.609127,1.770551,64.7774,3.980035,,6810.0,-2.609127,1.771931,65.1033,3.4251550338142605
2443,2.609127,1.771276,64.8039,3.980035,,6811.0,-2.609127,1.772656,65.13,3.496602810754566
2444,2.609127,1.772,64.8304,3.980035,,6812.0,-2.609127,1.773381,65.1566,3.4927182670458476
2445,2.610987,1.772726,64.857,3.981895,,6813.0,-2.609127,1.774106,65.1832,3.420505583051207
2446,2.610987,1.773451,64.8835,3.981895,,6814.0,-2.609127,1.77483,65.2098,3.3953550196241538
2447,2.610987,1.774176,64.91,3.981895,,6815.0,-2.610987,1.775556,65.2365,3.5112305296095387
2448,2.610987,1.774902,64.9366,3.981895,,6816.0,-2.610987,1.776281,65.2631,3.510065931151663
2449,2.610987,1.775627,64.9631,3.981895,,6817.0,-2.610987,1.777006,65.2898,3.5059684915366858
2450,2.610987,1.776352,64.9896,3.982515,,6818.0,-2.610987,1.777731,65.3164,3.472616590437238
2451,2.610987,1.777077,65.0162,3.982515,,6819.0,-2.610987,1.778457,65.3431,3.5604812607724687
2452,2.610987,1.777803,65.0427,3.982515,,6820.0,-2.610987,1.779182,65.3697,3.4621932428548137
2453,2.610987,1.778528,65.0692,3.983135,,6821.0,-2.610987,1.779907,65.3964,3.498317177296453
2454,2.610987,1.779253,65.0958,3.983135,,6822.0,-2.610987,1.780632,65.423,3.466990953750816
2455,2.610987,1.779979,65.1223,3.983445,,6823.0,-2.610987,1.781358,65.4497,3.424863416264049
2456,2.610987,1.780704,65.1488,3.983445,,6824.0,-2.610987,1.782083,65.4763,3.4295506697675506
2457,2.610987,1.781429,65.1754,3.983445,,6825.0,-2.610987,1.782808,65.503,3.4742637644095513
2458,2.610987,1.782154,65.2019,3.983755,,6826.0,-2.609127,1.783533,65.5296,3.3583741781160668
2459,2.610987,1.78288,65.2284,3.983755,,6827.0,-2.609127,1.784258,65.5562,3.4621598703555767
2460,2.609127,1.783604,65.255,3.983755,,6828.0,-2.609127,1.784983,65.5829,3.443331366696207
2461,2.609127,1.784329,65.2815,3.983755,,6829.0,-2.609127,1.785707,65.6095,3.490111394641093
2462,2.609127,1.785054,65.308,3.983755,,6830.0,-2.609127,1.786432,65.6361,3.442972617538878
2463,2.610987,1.785779,65.3345,3.984685,,6831.0,-2.609127,1.787157,65.6627,3.381071030970148
2464,2.610987,1.786504,65.3611,3.984685,,6832.0,-2.609127,1.787882,65.6894,3.3957405114451653
2465,2.609127,1.787229,65.3876,3.984685,,6833.0,-2.610987,1.788607,65.716,3.43131400957036
2466,2.609127,1.787954,65.4141,3.986235,,6834.0,-2.610987,1.789332,65.7427,3.385062663193026
2467,2.609127,1.788679,65.4406,3.986235,,6835.0,-2.610987,1.790058,65.7693,3.48975456783129
2468,2.609127,1.789403,65.4671,3.986855,,6836.0,-2.610987,1.790783,65.796,3.4432189264330755
2469,2.609127,1.790128,65.4936,3.986855,,6837.0,-2.610987,1.791508,65.8226,3.4982922223253885
2470,2.609127,1.790853,65.5202,3.986855,,6838.0,-2.610987,1.792233,65.8493,3.39469097830192
2471,2.609127,1.791578,65.5467,3.987165,,6839.0,-2.610987,1.792959,65.8759,3.4798568705740385
2472,2.609127,1.792302,65.5732,3.987165,,6840.0,-2.610987,1.793684,65.9025,3.3971868747591234
2473,2.610987,1.793028,65.5997,3.987475,,6841.0,-2.610987,1.794409,65.9292,3.489030474940518
2474,2.610987,1.793753,65.6263,3.987475,,6842.0,-2.610987,1.795134,65.9558,3.4409197024769793
2475,2.610987,1.794478,65.6528,3.987475,,6843.0,-2.610987,1.79586,65.9825,3.5240413491866485
2476,2.610987,1.795204,65.6793,3.988095,,6844.0,-2.610987,1.796585,66.0091,3.453900401629428
2477,2.610987,1.795929,65.7059,3.988095,,6845.0,-2.610987,1.79731,66.0358,3.345174860066992
2478,2.609127,1.796654,65.7324,3.989645,,6846.0,-2.610677,1.798035,66.0624,3.4339711125741506
2479,2.609127,1.797378,65.7589,3.989645,,6847.0,-2.610677,1.798761,66.0891,3.6150176443442645
2480,2.609127,1.798103,65.7854,3.989645,,6848.0,-2.610677,1.799486,66.1157,3.4954225121485414
2481,2.609127,1.798828,65.8119,3.989955,,6849.0,-2.610677,1.800211,66.1424,3.5099501170838776
2482,2.609127,1.799553,65.8384,3.989955,,6850.0,-2.610677,1.800936,66.169,3.4000693731976956
2483,2.610987,1.800278,65.865,3.989955,,6851.0,-2.610677,1.801661,66.1956,3.402216627819179
2484,2.610987,1.801003,65.8915,3.989955,,6852.0,-2.609127,1.802386,66.2223,3.526800524897319
2485,2.610987,1.801728,65.9181,3.989955,,6853.0,-2.609127,1.803111,66.2489,3.5022100568648327
2486,2.610987,1.802454,65.9446,3.991505,,6854.0,-2.610987,1.803836,66.2756,3.494491112660105
2487,2.610987,1.803179,65.9711,3.991505,,6855.0,-2.610987,1.804561,66.3022,3.4981103263798947
2488,2.610987,1.803904,65.9977,3.991505,,6856.0,-2.610987,1.805287,66.3288,3.50274887385943
2489,2.610987,1.80463,66.0242,3.992435,,6857.0,-2.610987,1.806012,66.3555,3.368452365076267
2490,2.610987,1.805355,66.0507,3.992435,,6858.0,-2.610987,1.806737,66.3821,3.475729926155575
2491,2.610987,1.80608,66.0773,3.993056,,6859.0,-2.610987,1.807463,66.4088,3.4469741179743867
2492,2.610987,1.806805,66.1038,3.993056,,6860.0,-2.610987,1.808188,66.4354,3.434705456296921
2493,2.610987,1.807531,66.1303,3.993056,,6861.0,-2.610987,1.808913,66.4621,3.492602828753066
2494,2.610987,1.808256,66.1569,3.993366,,6862.0,-2.610987,1.809638,66.4887,3.554051043823924
2495,2.610987,1.808981,66.1834,3.993366,,6863.0,-2.610987,1.810364,66.5154,3.4185656895686054
2496,2.610987,1.809706,66.2099,3.993986,,6864.0,-2.610987,1.811089,66.542,3.376815563253012
2497,2.610987,1.810432,66.2365,3.993986,,6865.0,-2.609127,1.811814,66.5687,3.4800732805180616
2498,2.610987,1.811157,66.263,3.993986,,6866.0,-2.609127,1.812538,66.5953,3.4134914984650138
2499,2.610677,1.811882,66.2895,3.994296,,6867.0,-2.609127,1.813263,66.6219,3.472649763170472
2500,2.610677,1.812607,66.3161,3.994296,,6868.0,-2.609127,1.813988,66.6486,3.3887510319640928
2501,2.610677,1.813333,66.3426,3.994296,,6869.0,-2.609127,1.814713,66.6752,3.4256196410703987
2502,2.610677,1.814058,66.3691,3.994606,,6870.0,-2.609127,1.815437,66.7018,3.498670534529454
2503,2.610677,1.814783,66.3957,3.994606,,6871.0,-2.609127,1.816162,66.7284,3.385571592753914
2504,2.610677,1.815508,66.4222,3.995226,,6872.0,-2.609127,1.816887,66.7551,3.4461919805428924
2505,2.610677,1.816233,66.4487,3.995226,,6873.0,-2.609127,1.817612,66.7817,3.5293828863605397
2506,2.610677,1.816959,66.4753,3.995226,,6874.0,-2.609127,1.818336,66.8083,3.422749470197276
2507,2.609127,1.817683,66.5018,3.995536,,6875.0,-2.610987,1.819062,66.835,3.471234119145241
2508,2.609127,1.818408,66.5283,3.995536,,6876.0,-2.610987,1.819787,66.8616,3.4635738968870444
2509,2.610677,1.819133,66.5548,3.995536,,6877.0,-2.610987,1.820512,66.8883,3.450801260861359
2510,2.610677,1.819858,66.5814,3.995536,,6878.0,-2.610987,1.821238,66.9149,3.5077208933744166
2511,2.610677,1.820584,66.6079,3.995536,,6879.0,-2.610987,1.821963,66.9416,3.434494927814732
2512,2.610677,1.821309,66.6344,3.997086,,6880.0,-2.610677,1.822688,66.9682,3.3880221111562516
2513,2.610677,1.822034,66.6609,3.997086,,6881.0,-2.610677,1.823413,66.9949,3.4907825910640127
2514,2.610677,1.822759,66.6875,3.997086,,6882.0,-2.610677,1.824138,67.0215,3.4487583230280072
2515,2.610677,1.823484,66.714,3.998946,,6883.0,-2.609127,1.824863,67.0481,3.4325527061146484
2516,2.610677,1.82421,66.7405,3.998946,,6884.0,-2.609127,1.825588,67.0747,3.465925709283724
2517,2.610987,1.824935,66.7671,3.999256,,6885.0,-2.609127,1.826313,67.1014,3.494697842121116
2518,2.610987,1.82566,66.7936,3.999256,,6886.0,-2.609127,1.827037,67.128,3.406107866721905
2519,2.610987,1.826385,66.8201,3.999256,,6887.0,-2.609127,1.827762,67.1546,3.4835663422014425
2520,2.610677,1.827111,66.8467,3.999566,,6888.0,-2.609127,1.828487,67.1813,3.4828565214985425
2521,2.610677,1.827836,66.8732,3.999566,,6889.0,-2.609127,1.829212,67.2079,3.414547421450588
2522,2.610677,1.828561,66.8997,3.999566,,6890.0,-2.609127,1.829937,67.2345,3.3790306475569882
2523,2.610677,1.829286,66.9263,3.999566,,6891.0,-2.609127,1.830661,67.2611,3.4720555100600046
2524,2.610677,1.830011,66.9528,3.999566,,6892.0,-2.609127,1.831386,67.2878,3.3758598511908224
2525,2.610677,1.830737,66.9793,4.000186,,6893.0,-2.609127,1.832111,67.3144,3.480052070066772
2526,2.610677,1.831462,67.0059,4.000186,,6894.0,-2.609127,1.832835,67.341,3.4177837940312217
2527,2.610987,1.832187,67.0324,4.000806,,6895.0,-2.609127,1.83356,67.3677,3.4188567604853493
2528,2.610987,1.832912,67.0589,4.000806,,6896.0,-2.610987,1.834285,67.3943,3.4660438546414705
2529,2.610987,1.833637,67.0855,4.000806,,6897.0,-2.610987,1.835011,67.421,3.4939063938104304
2530,2.610987,1.834363,67.112,4.001426,,6898.0,-2.610987,1.835736,67.4476,3.490254861915671
2531,2.610987,1.835088,67.1385,4.001426,,6899.0,-2.610987,1.836461,67.4743,3.4821427363383406
2532,2.610987,1.835813,67.1651,4.001426,,6900.0,-2.610987,1.837187,67.5009,3.4723257076702385
2533,2.610987,1.836539,67.1916,4.001736,,6901.0,-2.610987,1.837912,67.5275,3.454910635233267
2534,2.610987,1.837264,67.2181,4.001736,,6902.0,-2.610987,1.838637,67.5542,3.3922474273772987
2535,2.610987,1.837989,67.2447,4.003906,,6903.0,-2.610987,1.839363,67.5808,3.4666615604773003
2536,2.610987,1.838714,67.2712,4.003906,,6904.0,-2.609127,1.840087,67.6075,3.5591160811094102
2537,2.610987,1.83944,67.2978,4.003906,,6905.0,-2.609127,1.840812,67.6341,3.357921704757818
2538,2.610987,1.840165,67.3243,4.004216,,6906.0,-2.610987,1.841537,67.6608,3.4749934981522124
2539,2.610987,1.84089,67.3508,4.004216,,6907.0,-2.610987,1.842263,67.6874,3.460198872734413
2540,2.610987,1.841616,67.3774,4.004216,,6908.0,-2.610987,1.842988,67.714,3.476688866772436
2541,2.610987,1.842341,67.4039,4.005147,,6909.0,-2.609127,1.843713,67.7407,3.3936233647210527
2542,2.610987,1.843066,67.4304,4.005147,,6910.0,-2.609127,1.844437,67.7673,3.473440378730175
2543,2.610987,1.843791,67.457,4.005456,,6911.0,-2.610987,1.845163,67.794,3.4432921517539907
2544,2.610987,1.844517,67.4835,4.005456,,6912.0,-2.610987,1.845888,67.8206,3.371135612277988
2545,2.610987,1.845242,67.51,4.005456,,6913.0,-2.610987,1.846613,67.8472,3.494245340214372
2546,2.610987,1.845967,67.5366,4.006076,,6914.0,-2.610987,1.847338,67.8739,3.488643255974249
2547,2.610987,1.846692,67.5631,4.006076,,6915.0,-2.610987,1.848064,67.9005,3.4013409064976723
2548,2.610987,1.847418,67.5896,4.006076,,6916.0,-2.610987,1.848789,67.9272,3.3434649768260187
2549,2.610987,1.848143,67.6162,4.006076,,6917.0,-2.610987,1.849514,67.9538,3.482336705400238
2550,2.610987,1.848868,67.6427,4.006076,,6918.0,-2.610987,1.85024,67.9805,3.4480755228505515
2551,2.610987,1.849594,67.6692,4.006386,,6919.0,-2.610987,1.850965,68.0071,3.411476004204684
2552,2.610987,1.850319,67.6958,4.006386,,6920.0,-2.610987,1.85169,68.0338,3.4566713094978083
2553,2.610987,1.851044,67.7223,4.006386,,6921.0,-2.610987,1.852415,68.0604,3.3858867981545706
2554,2.610987,1.851769,67.7488,4.007936,,6922.0,-2.610987,1.853141,68.0871,3.3994142823166467
2555,2.610987,1.852495,67.7754,4.007936,,6923.0,-2.610987,1.853866,68.1137,3.3803238538498914
2556,2.610987,1.85322,67.8019,4.008556,,6924.0,-2.610987,1.854591,68.1404,3.42861209204336
2557,2.610987,1.853945,67.8285,4.008556,,6925.0,-2.609127,1.855316,68.167,3.4150629590065864
2558,2.610987,1.85467,67.855,4.008556,,6926.0,-2.609127,1.856041,68.1936,3.492496864443545
2559,2.610987,1.855396,67.8815,4.008556,,6927.0,-2.609127,1.856765,68.2203,3.466799210216502
2560,2.610987,1.856121,67.9081,4.008556,,6928.0,-2.609127,1.85749,68.2469,3.4728590166344384
2561,2.610987,1.856846,67.9346,4.010107,,6929.0,-2.609127,1.858215,68.2735,3.4119596901540876
2562,2.610987,1.857572,67.9611,4.010107,,6930.0,-2.610677,1.85894,68.3002,3.5025165580896385
2563,2.610987,1.858297,67.9877,4.010107,,6931.0,-2.610677,1.859665,68.3268,3.5111105596805645
2564,2.610987,1.859022,68.0142,4.011347,,6932.0,-2.610987,1.860391,68.3534,3.4742263990524314
2565,2.610987,1.859747,68.0407,4.011347,,6933.0,-2.610987,1.861116,68.3801,3.465088618067556
2566,2.610987,1.860473,68.0673,4.011347,,6934.0,-2.610987,1.861841,68.4067,3.523310903350106
2567,2.610987,1.861198,68.0938,4.011347,,6935.0,-2.610987,1.862566,68.4334,3.405164806904388
2568,2.610987,1.861923,68.1203,4.011347,,6936.0,-2.610987,1.863292,68.46,3.3640072639117014
2569,2.609127,1.862648,68.1469,4.011347,,6937.0,-2.610987,1.864017,68.4867,3.4651703544597594
2570,2.609127,1.863373,68.1734,4.011347,,6938.0,-2.610987,1.864742,68.5133,3.5082295563591575
2571,2.609127,1.864097,68.1999,4.011347,,6939.0,-2.610987,1.865468,68.54,3.5310309797371286
2572,2.610987,1.864823,68.2264,4.011967,,6940.0,-2.610987,1.866193,68.5666,3.4320408087828973
2573,2.610987,1.865548,68.253,4.011967,,6941.0,-2.610987,1.866918,68.5933,3.409703002501135
2574,2.609127,1.866273,68.2795,4.011967,,6942.0,-2.610987,1.867643,68.6199,3.400595360345964
2575,2.609127,1.866997,68.306,4.011967,,6943.0,-2.609127,1.868368,68.6466,3.503612896072125
2576,2.609127,1.867722,68.3325,4.011967,,6944.0,-2.609127,1.869093,68.6732,3.424524031669389
2577,2.610677,1.868447,68.359,4.014137,,6945.0,-2.609127,1.869818,68.6998,3.418375530149731
2578,2.610677,1.869173,68.3856,4.014137,,6946.0,-2.609127,1.870542,68.7264,3.3658189940840106
2579,2.610677,1.869898,68.4121,4.014137,,6947.0,-2.609127,1.871267,68.7531,3.473361876594243
2580,2.609127,1.870623,68.4386,4.014757,,6948.0,-2.609127,1.871992,68.7797,3.3737046466951885
2581,2.609127,1.871347,68.4651,4.014757,,6949.0,-2.609127,1.872717,68.8063,3.2911419184794743
2582,2.609127,1.872072,68.4916,4.016307,,6950.0,-2.609127,1.873441,68.833,3.397410678815516
2583,2.609127,1.872797,68.5182,4.016307,,6951.0,-2.609127,1.874166,68.8596,3.430458784410748
2584,2.609127,1.873522,68.5447,4.016307,,6952.0,-2.609127,1.874891,68.8862,3.413797894485104
2585,2.609127,1.874246,68.5712,4.017237,,6953.0,-2.610677,1.875616,68.9129,3.3225057886517155
2586,2.609127,1.874971,68.5977,4.017237,,6954.0,-2.610677,1.876341,68.9395,3.3812689391429753
2587,2.609127,1.875696,68.6242,4.017547,,6955.0,-2.610677,1.877066,68.9661,3.460623966009435
2588,2.609127,1.876421,68.6507,4.017547,,6956.0,-2.610677,1.877792,68.9928,3.488016658771227
2589,2.609127,1.877145,68.6773,4.017547,,6957.0,-2.610677,1.878517,69.0194,3.390265251527714
2590,2.609127,1.87787,68.7038,4.017547,,6958.0,-2.610677,1.879242,69.0461,3.503696134332668
2591,2.609127,1.878595,68.7303,4.017547,,6959.0,-2.610677,1.879967,69.0727,3.467577865212983
2592,2.610677,1.87932,68.7568,4.017547,,6960.0,-2.610677,1.880692,69.0994,3.405448180850878
2593,2.610677,1.880045,68.7833,4.017547,,6961.0,-2.609127,1.881417,69.126,3.406218195726792
2594,2.610677,1.88077,68.8099,4.017547,,6962.0,-2.609127,1.882142,69.1526,3.4580771012493554
2595,2.609127,1.881495,68.8364,4.018167,,6963.0,-2.609127,1.882867,69.1793,3.4147157175023644
2596,2.609127,1.88222,68.8629,4.018167,,6964.0,-2.609127,1.883591,69.2059,3.5091630584050306
2597,2.610677,1.882945,68.8894,4.018167,,6965.0,-2.609127,1.884316,69.2325,3.4834592909680318
2598,2.610677,1.88367,68.916,4.019717,,6966.0,-2.609127,1.885041,69.2591,3.416803423187045
2599,2.610677,1.884396,68.9425,4.019717,,6967.0,-2.609127,1.885766,69.2858,3.4590773564154254
2600,2.609127,1.88512,68.969,4.019717,,6968.0,-2.609127,1.88649,69.3124,3.3487903513906057
2601,2.609127,1.885845,68.9955,4.019717,,6969.0,-2.610987,1.887216,69.339,3.409660106627968
2602,2.609127,1.88657,69.0221,4.019717,,6970.0,-2.610987,1.887941,69.3657,3.467130812202752
2603,2.610987,1.887295,69.0486,4.019717,,6971.0,-2.610987,1.888666,69.3923,3.44048681703122
2604,2.610987,1.88802,69.0751,4.019717,,6972.0,-2.610987,1.889392,69.419,3.5008863267199417
2605,2.610987,1.888746,69.1017,4.020027,,6973.0,-2.610987,1.890117,69.4456,3.4668620596146638
2606,2.610987,1.889471,69.1282,4.020027,,6974.0,-2.610987,1.890842,69.4723,3.445061483253761
2607,2.610987,1.890196,69.1547,4.020027,,6975.0,-2.610987,1.891567,69.4989,3.3972305740404587
2608,2.610987,1.890921,69.1813,4.020027,,6976.0,-2.610987,1.892293,69.5256,3.481847458734372
2609,2.610987,1.891647,69.2078,4.020027,,6977.0,-2.610987,1.893018,69.5522,3.4173677447763455
2610,2.610987,1.892372,69.2343,4.020027,,6978.0,-2.610987,1.893743,69.5789,3.3834924116300504
2611,2.610987,1.893097,69.2609,4.021267,,6979.0,-2.609127,1.894468,69.6055,3.4333757754966827
2612,2.610987,1.893823,69.2874,4.021267,,6980.0,-2.609127,1.895193,69.6321,3.4387816719435147
2613,2.610987,1.894548,69.3139,4.022197,,6981.0,-2.609127,1.895917,69.6588,3.4204902467751754
2614,2.610987,1.895273,69.3405,4.022197,,6982.0,-2.609127,1.896642,69.6854,3.3975663756941934
2615,2.610987,1.895998,69.367,4.022197,,6983.0,-2.609127,1.897367,69.712,3.452955132714915
