测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1690,4.349578,2.041867,71.4391,4.177207,,5183.0,-4.349578,2.044251,75.334,3.3402809099112387
1691,4.349578,2.043075,71.4814,4.177207,,5184.0,-4.349578,2.04546,75.3785,3.257843653759747
1692,4.349578,2.044283,71.5236,4.179068,,5185.0,-4.349578,2.046668,75.423,3.3664623985497566
1693,4.349578,2.045491,71.5659,4.179068,,5186.0,-4.349578,2.047876,75.4676,3.2719172917809063
1694,4.349578,2.0467,71.6082,4.180617,,5187.0,-4.349578,2.049084,75.5121,3.309585974304665
1695,4.349578,2.047908,71.6505,4.180617,,5188.0,-4.349578,2.050293,75.5566,3.3295607796743223
1696,4.349578,2.049116,71.6927,4.180617,,5189.0,-4.349578,2.051501,75.6012,3.314590898631995
1697,4.349578,2.050324,71.735,4.180617,,5190.0,-4.349578,2.052709,75.6457,3.3751094416180485
1698,4.349578,2.051532,71.7773,4.180928,,5191.0,-4.349268,2.053917,75.6902,3.3179026910862235
1699,4.349578,2.052741,71.8195,4.180928,,5192.0,-4.349268,2.055125,75.7347,3.337829123522353
1700,4.349578,2.053949,71.8618,4.182788,,5193.0,-4.348958,2.056333,75.7792,3.2509320381057774
1701,4.349578,2.055157,71.9041,4.182788,,5194.0,-4.348958,2.057541,75.8238,3.296882290647621
1702,4.349268,2.056365,71.9464,4.183718,,5195.0,-4.348958,2.058749,75.8683,3.3315308024247483
1703,4.349268,2.057573,71.9886,4.183718,,5196.0,-4.348958,2.059958,75.9128,3.2478324199503072
1704,4.349268,2.058781,72.0309,4.183718,,5197.0,-4.349268,2.061166,75.9573,3.27090121847501
1705,4.349578,2.059989,72.0732,4.184338,,5198.0,-4.349268,2.062374,76.0018,3.3261797533720205
1706,4.349578,2.061198,72.1154,4.184338,,5199.0,-4.349578,2.063582,76.0464,3.266839739052961
1707,4.349578,2.062406,72.1577,4.184648,,5200.0,-4.349578,2.06479,76.0909,3.3582716450579664
1708,4.349578,2.063614,72.2,4.184648,,5201.0,-4.349578,2.065998,76.1354,3.281145713353147
1709,4.349578,2.064822,72.2423,4.184958,,5202.0,-4.349268,2.067207,76.1799,3.4638613303767203
1710,4.349578,2.066031,72.2845,4.184958,,5203.0,-4.349578,2.068415,76.2244,3.3021807443641213
1711,4.349578,2.067239,72.3268,4.186818,,5204.0,-4.349578,2.069623,76.269,3.28842833744153
1712,4.349578,2.068447,72.3691,4.186818,,5205.0,-4.349578,2.070831,76.3135,3.2348274441049063
1713,4.349268,2.069655,72.4113,4.186818,,5206.0,-4.349578,2.072039,76.358,3.3563071632446433
1714,4.349268,2.070863,72.4536,4.187438,,5207.0,-4.349578,2.073248,76.4026,3.391361865801588
1715,4.349268,2.072071,72.4959,4.187438,,5208.0,-4.349578,2.074456,76.4471,3.245034393085625
1716,4.349268,2.07328,72.5381,4.188988,,5209.0,-4.349578,2.075664,76.4916,3.254954611481902
1717,4.349268,2.074488,72.5804,4.188988,,5210.0,-4.349578,2.076872,76.5361,3.3603255882918877
1718,4.349268,2.075696,72.6227,4.191158,,5211.0,-4.349578,2.07808,76.5807,3.3433049884060337
1719,4.349268,2.076904,72.665,4.191158,,5212.0,-4.348958,2.079288,76.6252,3.287262910747193
1720,4.349268,2.078112,72.7072,4.191468,,5213.0,-4.348958,2.080497,76.6697,3.290345040649095
1721,4.349268,2.07932,72.7495,4.191468,,5214.0,-4.348958,2.081705,76.7142,3.31070080371427
1722,4.349578,2.080528,72.7918,4.191468,,5215.0,-4.349578,2.082913,76.7587,3.3115361915389703
1723,4.349578,2.081737,72.834,4.191468,,5216.0,-4.349578,2.084121,76.8033,3.269299731092489
1724,4.349268,2.082945,72.8763,4.192399,,5217.0,-4.349888,2.085329,76.8478,3.316608486190194
1725,4.349268,2.084153,72.9186,4.192399,,5218.0,-4.349888,2.086538,76.8923,3.2968509634952192
1726,4.349578,2.085361,72.9608,4.193638,,5219.0,-4.349888,2.087746,76.9368,3.2897245790534617
1727,4.349578,2.086569,73.0031,4.193638,,5220.0,-4.349888,2.088954,76.9814,3.2403697292451317
1728,4.349578,2.087778,73.0454,4.193638,,5221.0,-4.349578,2.090163,77.0259,3.254453100832106
1729,4.349578,2.088986,73.0877,4.196118,,5222.0,-4.349578,2.091371,77.0704,3.3981320654691887
1730,4.349578,2.090194,73.1299,4.196118,,5223.0,-4.349578,2.092579,77.1149,3.2721282017701787
1731,4.349578,2.091402,73.1722,4.196739,,5224.0,-4.349578,2.093787,77.1595,3.344362034322342
1732,4.349578,2.09261,73.2145,4.196739,,5225.0,-4.349578,2.094995,77.204,3.3924404199706686
1733,4.349578,2.093819,73.2567,4.196739,,5226.0,-4.349578,2.096204,77.2485,3.29525912577023
1734,4.349578,2.095027,73.299,4.196739,,5227.0,-4.349578,2.097412,77.293,3.2142454643485436
1735,4.349578,2.096235,73.3413,4.197049,,5228.0,-4.349578,2.09862,77.3376,3.242719325333764
1736,4.349578,2.097443,73.3836,4.197049,,5229.0,-4.349578,2.099828,77.3821,3.2826487211937554
1737,4.349578,2.098651,73.4258,4.198289,,5230.0,-4.349888,2.101037,77.4266,3.32153567251166
1738,4.349578,2.09986,73.4681,4.198289,,5231.0,-4.349888,2.102245,77.4711,3.298609101210941
1739,4.349578,2.101068,73.5104,4.200149,,5232.0,-4.349268,2.103453,77.5157,3.3144571109037013
1739,4.143415,2.101068,73.5104,4.197669,,5233.0,-4.349268,2.104661,77.5602,3.3347601367975077
1746,4.143415,2.109125,73.7923,4.197669,,5234.0,-4.349268,2.105869,77.6047,3.230852212430706
1747,4.143415,2.110276,73.8325,4.197669,,5235.0,-4.349268,2.107077,77.6492,3.2813429501780287
1748,4.143415,2.111426,73.8728,4.197669,,5236.0,-4.349268,2.108285,77.6938,3.2096151497831373
1749,4.143415,2.112577,73.9131,4.197669,,5237.0,-4.349268,2.109493,77.7383,3.30132910087948
1750,4.116133,2.113721,73.9531,4.197669,,5238.0,-4.349268,2.110702,77.7828,3.3480771399174705
1751,4.116133,2.114864,73.9931,4.197669,,5239.0,-4.349578,2.11191,77.8273,3.261190879031715
1752,4.116133,2.116008,74.0331,4.197669,,5240.0,-4.349578,2.113118,77.8718,3.317452713281692
1753,4.091022,2.117144,74.0728,4.197669,,5241.0,-4.349578,2.114326,77.9164,3.324411268325789
1754,4.091022,2.11828,74.1126,4.197669,,5242.0,-4.349578,2.115535,77.9609,3.3019394586776603
1755,4.06436,2.119409,74.1521,4.197359,,5243.0,-4.349578,2.116743,78.0054,3.3462552575923112
1756,4.06436,2.120538,74.1916,4.197359,,5244.0,-4.349578,2.117951,78.0499,3.378095804765275
1757,4.038629,2.12166,74.2308,4.197359,,5245.0,-4.349888,2.119159,78.0945,3.3707820613384687
1758,4.038629,2.122782,74.2701,4.197359,,5246.0,-4.349888,2.120368,78.139,3.2939435635781718
1760,4.012897,2.125011,74.3481,4.197359,,5247.0,-4.349578,2.121576,78.1835,3.3439918130050823
1761,3.987475,2.126119,74.3868,4.197669,,5248.0,-4.349578,2.122784,78.2281,3.303114262196762
1762,3.987475,2.127227,74.4256,4.197669,,5249.0,-4.349888,2.123992,78.2726,3.2198456117141707
1763,3.987475,2.128334,74.4643,4.197669,,5250.0,-4.349888,2.125201,78.3171,3.339058199401785
1764,3.961744,2.129435,74.5029,4.197669,,5251.0,-4.349888,2.126409,78.3616,3.327200556526201
1765,3.943142,2.13053,74.5412,4.197669,,5252.0,-4.349578,2.127617,78.4062,3.2618311411993854
1766,3.943142,2.131625,74.5795,4.197669,,5253.0,-4.349578,2.128825,78.4507,3.288487036587673
1767,3.943142,2.132721,74.6178,4.197669,,5254.0,-4.349578,2.130033,78.4952,3.289429403522365
1768,3.916171,2.133809,74.6559,4.197669,,5255.0,-4.349578,2.131242,78.5397,3.3273565594042127
1769,3.916171,2.134896,74.6939,4.197669,,5256.0,-4.349578,2.13245,78.5843,3.332850819630025
1770,3.893539,2.135978,74.7318,4.197669,,5257.0,-4.349578,2.133658,78.6288,3.27813177467484
1771,3.893539,2.137059,74.7696,4.197669,,5258.0,-4.349578,2.134866,78.6733,3.2905580383980735
1772,3.868428,2.138134,74.8072,4.197669,,5259.0,-4.349578,2.136075,78.7178,3.280373211192958
1773,3.868428,2.139209,74.8448,4.197669,,5260.0,-4.349888,2.137283,78.7624,3.3685652943952804
1774,3.845796,2.140277,74.8822,4.197669,,5261.0,-4.349888,2.138491,78.8069,3.24981867784761
1775,3.845796,2.141345,74.9196,4.197669,,5262.0,-4.349888,2.1397,78.8514,3.264941053520171
1776,3.845796,2.142413,74.9569,4.197669,,5263.0,-4.349888,2.140908,78.896,3.2636044846299264
1777,3.823475,2.143476,74.9941,4.197669,,5264.0,-4.349888,2.142116,78.9405,3.267528265902216
1778,3.823475,2.144537,75.0313,4.197669,,5265.0,-4.349578,2.143324,78.985,3.289465589524644
1779,3.800533,2.145593,75.0682,4.197669,,5266.0,-4.349578,2.144533,79.0295,3.3354221375057067
1780,3.800533,2.146649,75.1051,4.197669,,5267.0,-4.349268,2.145741,79.074,3.2745371453065433
1781,3.776662,2.147698,75.1418,4.197359,,5268.0,-4.349268,2.146949,79.1186,3.217631103348945
1782,3.776662,2.148747,75.1785,4.197359,,5269.0,-4.349268,2.148157,79.1631,3.3057971798174655
1783,3.75682,2.149791,75.215,4.197359,,5270.0,-4.349268,2.149365,79.2076,3.2031877186348474
1784,3.75682,2.150834,75.2516,4.197669,,5271.0,-4.349268,2.150573,79.2521,3.2299510783089773
1785,3.731399,2.151871,75.2878,4.197669,,5272.0,-4.349268,2.151781,79.2966,3.3122705010777476
1786,3.731399,2.152907,75.3241,4.197669,,5273.0,-4.349268,2.15299,79.3412,3.1715113475523027
1787,3.731399,2.153944,75.3604,4.197669,,5274.0,-4.349268,2.154198,79.3857,3.243346697126528
1788,3.710317,2.154974,75.3964,4.197669,,5275.0,-4.349268,2.155406,79.4302,3.358590753758665
1789,3.710317,2.156005,75.4325,4.197669,,5276.0,-4.349578,2.156614,79.4747,3.300021444583378
1790,3.684586,2.157028,75.4683,4.197359,,5277.0,-4.349578,2.157822,79.5193,3.2972919621748136
1791,3.684586,2.158052,75.5041,4.197359,,5278.0,-4.349578,2.15903,79.5638,3.2592991473051183
1792,3.665675,2.15907,75.5397,4.197359,,5279.0,-4.349578,2.160239,79.6083,3.2746705152131383
1793,3.665675,2.160089,75.5753,4.197359,,5280.0,-4.349578,2.161447,79.6528,3.3209095732644345
1794,3.643973,2.161101,75.6108,4.197669,,5281.0,-4.349578,2.162655,79.6974,3.285320458552248
1795,3.643973,2.162113,75.6462,4.197669,,5282.0,-4.349578,2.163863,79.7419,3.2404909350804614
1796,3.619792,2.163118,75.6814,4.197669,,5283.0,-4.349578,2.165071,79.7864,3.3394980283822346
1797,3.619792,2.164124,75.7165,4.197669,,5284.0,-4.349578,2.16628,79.8309,3.304755739271184
1798,3.619792,2.165129,75.7517,4.197669,,5285.0,-4.349578,2.167488,79.8755,3.2416496675837596
1799,3.603361,2.16613,75.7867,4.197359,,5286.0,-4.349578,2.168696,79.92,3.2968522074771602
1800,3.603361,2.167131,75.8217,4.197359,,5287.0,-4.349578,2.169904,79.9645,3.327496076053152
1801,3.576699,2.168125,75.8565,4.197359,,5288.0,-4.349578,2.171113,80.009,3.2452321085497866
1802,3.576699,2.169118,75.8913,4.197359,,5289.0,-4.349578,2.172321,80.0536,3.19257375049704
1803,3.556238,2.170106,75.9258,4.197359,,5290.0,-4.349578,2.173529,80.0981,3.2895616147609985
1804,3.556238,2.171094,75.9604,4.197359,,5291.0,-4.349578,2.174737,80.1426,3.3173803706752687
1805,3.535156,2.172076,75.9948,4.197359,,5292.0,-4.349578,2.175946,80.1871,3.2794433981795943
1806,3.535156,2.173058,76.0291,4.197359,,5293.0,-4.349578,2.177154,80.2317,3.2495718346800886
1807,3.511285,2.174033,76.0632,4.197669,,5294.0,-4.349578,2.178362,80.2762,3.261015079477629
1808,3.511285,2.175009,76.0974,4.197669,,5295.0,-4.349578,2.17957,80.3207,3.281979993602029
1809,3.492684,2.175979,76.1313,4.197359,,5296.0,-4.349578,2.180778,80.3652,3.310857790307775
1810,3.492684,2.176949,76.1652,4.197359,,5297.0,-4.349578,2.181987,80.4098,3.280194277702422
1811,3.492684,2.177919,76.1992,4.197359,,5298.0,-4.349578,2.183195,80.4543,3.3224778468403446
1812,3.473152,2.178884,76.2329,4.197669,,5299.0,-4.349268,2.184403,80.4988,3.3315590242973467
1813,3.452381,2.179843,76.2665,4.197669,,5300.0,-4.349268,2.185611,80.5433,3.3303272301264735
1814,3.452381,2.180802,76.3,4.197359,,5301.0,-4.349268,2.186819,80.5878,3.2864042248304735
1815,3.452381,2.181761,76.3336,4.197359,,5302.0,-4.349268,2.188027,80.6324,3.3737411894678213
1816,3.4344,2.182715,76.367,4.197669,,5303.0,-4.349268,2.189235,80.6769,3.2992933743838235
1817,3.4344,2.183669,76.4004,4.197669,,5304.0,-4.349268,2.190444,80.7214,3.3393388689820127
1818,3.412388,2.184617,76.4335,4.197359,,5305.0,-4.349268,2.191652,80.7659,3.2939711594656726
1819,3.412388,2.185565,76.4667,4.197359,,5306.0,-4.349578,2.19286,80.8105,3.2265395991851236
1820,3.395027,2.186508,76.4997,4.197669,,5307.0,-4.349578,2.194068,80.855,3.3374823641239026
1821,3.395027,2.187451,76.5327,4.197669,,5308.0,-4.349888,2.195276,80.8995,3.2464483513200424
1822,3.369916,2.188387,76.5654,4.197669,,5309.0,-4.349888,2.196485,80.944,3.23833778009375
1823,3.369916,2.189323,76.5982,4.197669,,5310.0,-4.349888,2.197693,80.9886,3.2368442073069357
1824,3.356275,2.190255,76.6308,4.197669,,5311.0,-4.349888,2.198901,81.0331,3.239539918498296
1825,3.356275,2.191188,76.6634,4.197669,,5312.0,-4.349888,2.20011,81.0776,3.3441169487869487
1826,3.356275,2.19212,76.696,4.197669,,5313.0,-4.349888,2.201318,81.1222,3.2770661280551656
1827,3.334574,2.193046,76.7284,4.197359,,5314.0,-4.349888,2.202526,81.1667,3.198478166078239
1828,3.334574,2.193973,76.7608,4.197359,,5315.0,-4.349888,2.203735,81.2112,3.151560675604286
1829,3.313802,2.194893,76.7931,4.197359,,5316.0,-4.349888,2.204943,81.2557,3.2032985260659173
1830,3.313802,2.195813,76.8253,4.197359,,5317.0,-4.349268,2.206151,81.3003,3.2702300966972664
1831,3.294581,2.196729,76.8573,4.197359,,5318.0,-4.349268,2.207359,81.3448,3.3250832804320143
1832,3.294581,2.197644,76.8893,4.197359,,5319.0,-4.349268,2.208567,81.3893,3.3000156846316346
1833,3.2766,2.198554,76.9211,4.197359,,5320.0,-4.349268,2.209775,81.4338,3.2695704254096434
1834,3.2766,2.199464,76.953,4.197669,,5321.0,-4.349268,2.210984,81.4783,3.296222292716157
1835,3.251798,2.200367,76.9846,4.197669,,5322.0,-4.349268,2.212192,81.5229,3.136887742870825
1836,3.251798,2.201271,77.0162,4.197669,,5323.0,-4.349578,2.2134,81.5674,3.3120923960356143
1837,3.238157,2.20217,77.0477,4.197669,,5324.0,-4.349578,2.214608,81.6119,3.1908077870223215
1838,3.238157,2.20307,77.0791,4.197669,,5325.0,-4.349578,2.215816,81.6564,3.3011884741009694
1839,3.238157,2.203969,77.1106,4.197669,,5326.0,-4.349578,2.217025,81.701,3.231130896049406
1840,3.218936,2.204863,77.1419,4.197669,,5327.0,-4.349578,2.218233,81.7455,3.1817224941871673
1841,3.218936,2.205758,77.1732,4.197669,,5328.0,-4.349578,2.219441,81.79,3.268887866372831
1842,3.202195,2.206647,77.2043,4.197669,,5329.0,-4.349578,2.220649,81.8345,3.229442561861229
1843,3.202195,2.207536,77.2354,4.197669,,5330.0,-4.349268,2.221857,81.8791,3.223593848743128
1844,3.182044,2.208421,77.2663,4.197669,,5331.0,-4.349268,2.223065,81.9236,3.216817872247041
1845,3.182044,2.209304,77.2973,4.197669,,5332.0,-4.349578,2.224274,81.9681,3.243715621969503
1846,3.164063,2.210183,77.328,4.197669,,5333.0,-4.349578,2.225482,82.0126,3.305509188670042
1847,3.164063,2.211062,77.3588,4.197359,,5334.0,-4.349268,2.22669,82.0572,3.2310270421460667
1848,3.164063,2.211941,77.3895,4.197359,,5335.0,-4.349268,2.227898,82.1017,3.272043688793536
1849,3.145461,2.212815,77.4201,4.197359,,5336.0,-4.349578,2.229106,82.1462,3.3391879703141325
1850,3.145461,2.213689,77.4507,4.197359,,5337.0,-4.349578,2.230314,82.1907,3.231618108123669
1851,3.125,2.214556,77.481,4.197359,,5338.0,-4.349268,2.231523,82.2352,3.343062420005101
1852,3.125,2.215425,77.5114,4.197359,,5339.0,-4.349268,2.232731,82.2798,3.2809458257714605
1853,3.108259,2.216288,77.5416,4.197359,,5340.0,-4.349578,2.233939,82.3243,3.244366389937399
1854,3.108259,2.217151,77.5718,4.197359,,5341.0,-4.349578,2.235147,82.3688,3.277009867193715
1855,3.090588,2.21801,77.6018,4.197359,,5342.0,-4.349578,2.236356,82.4133,3.241234124433651
1856,3.090588,2.218868,77.6319,4.197359,,5343.0,-4.349578,2.237564,82.4579,3.2469802601597513
1857,3.090588,2.219727,77.6619,4.197359,,5344.0,-4.349578,2.238772,82.5024,3.3195562871247724
1858,3.075397,2.220581,77.6918,4.197359,,5345.0,-4.349578,2.23998,82.5469,3.2886523613367102
1859,3.075397,2.221436,77.7217,4.197359,,5346.0,-4.349578,2.241188,82.5914,3.2223831699530505
1860,3.058656,2.222285,77.7514,4.197359,,5347.0,-4.349578,2.242397,82.636,3.2986676325694373
1861,3.058656,2.223135,77.7812,4.197359,,5348.0,-4.349578,2.243605,82.6805,3.1861539321665755
1862,3.042845,2.22398,77.8107,4.197669,,5349.0,-4.349578,2.244813,82.725,3.268659764326762
1863,3.042845,2.224825,77.8403,4.197669,,5350.0,-4.349578,2.246021,82.7695,3.331122518492001
1864,3.023623,2.225665,77.8697,4.197669,,5351.0,-4.349578,2.247229,82.8141,3.3447795893547436
1865,3.023623,2.226505,77.8991,4.197669,,5352.0,-4.349578,2.248438,82.8586,3.266366175506841
1866,3.005642,2.22734,77.9283,4.197669,,5353.0,-4.349578,2.249646,82.9031,3.234102439526725
1867,3.005642,2.228175,77.9575,4.197669,,5354.0,-4.349578,2.250854,82.9476,3.2425022281101814
1868,2.992311,2.229006,77.9866,4.197669,,5355.0,-4.349578,2.252062,82.9922,3.283313562138716
1869,2.992311,2.229837,78.0156,4.197669,,5356.0,-4.349578,2.25327,83.0367,3.217182553209821
1870,2.992311,2.230668,78.0447,4.197669,,5357.0,-4.349578,2.254479,83.0812,3.2664280932143193
1871,2.97433,2.231495,78.0736,4.197669,,5358.0,-4.349578,2.255687,83.1257,3.185693358207232
1872,2.97433,2.232321,78.1025,4.197669,,5359.0,-4.349578,2.256895,83.1703,3.2256391462583407
1873,2.954179,2.233141,78.1313,4.197669,,5360.0,-4.349578,2.258103,83.2148,3.2534612856844416
1874,2.954179,2.233962,78.16,4.197669,,5361.0,-4.349578,2.259311,83.2593,3.209555290816581
1875,2.943328,2.23478,78.1886,4.197669,,5362.0,-4.349578,2.26052,83.3038,3.2691491089502116
1876,2.943328,2.235597,78.2172,4.197669,,5363.0,-4.349578,2.261728,83.3484,3.2351546030036005
1877,2.924417,2.236409,78.2456,4.197669,,5364.0,-4.349578,2.262936,83.3929,3.233964431997252
1878,2.924417,2.237222,78.274,4.197669,,5365.0,-4.349578,2.264144,83.4374,3.1860963189675537
1879,2.910156,2.23803,78.3023,4.197669,,5366.0,-4.349268,2.265352,83.4819,3.171388823307122
1880,2.910156,2.238839,78.3306,4.197669,,5367.0,-4.349268,2.266561,83.5265,3.3343519453150585
1881,2.896515,2.239643,78.3587,4.197359,,5368.0,-4.349268,2.267769,83.571,3.2940065803298944
1882,2.896515,2.240448,78.3869,4.197359,,5369.0,-4.349268,2.268977,83.6155,3.2507108115859356
1883,2.896515,2.241252,78.415,4.197359,,5370.0,-4.349268,2.270185,83.66,3.1280710033485835
1884,2.875434,2.242051,78.443,4.197669,,5371.0,-4.349578,2.271393,83.7045,3.267229506122361
1885,2.875434,2.24285,78.4709,4.197669,,5372.0,-4.349578,2.272601,83.7491,3.3279351712985177
1886,2.865203,2.243646,78.4988,4.197359,,5373.0,-4.349578,2.27381,83.7936,3.1567783231276545
1887,2.865203,2.244442,78.5266,4.197359,,5374.0,-4.349578,2.275018,83.8381,3.1518253716397666
1888,2.849082,2.245233,78.5543,4.197669,,5375.0,-4.349578,2.276226,83.8826,3.2573968614759408
1889,2.849082,2.246024,78.582,4.197669,,5376.0,-4.349578,2.277434,83.9272,3.22371292770619
1890,2.836061,2.246812,78.6096,4.197669,,5377.0,-4.349578,2.278643,83.9717,3.2277211445889495
1891,2.836061,2.2476,78.6371,4.197669,,5378.0,-4.349578,2.279851,84.0162,3.309319317908551
1892,2.822111,2.248384,78.6646,4.197669,,5379.0,-4.349578,2.281059,84.0607,3.255445423375742
1893,2.822111,2.249168,78.692,4.197669,,5380.0,-4.349578,2.282267,84.1053,3.1889759033485765
1894,2.822111,2.249952,78.7194,4.197669,,5381.0,-4.349578,2.283475,84.1498,3.260901728584018
1895,2.80537,2.250731,78.7467,4.197669,,5382.0,-4.349888,2.284684,84.1943,3.2750027682488967
1896,2.80537,2.25151,78.7739,4.197669,,5383.0,-4.349888,2.285892,84.2388,3.289299443846103
1897,2.793589,2.252286,78.8011,4.197669,,5384.0,-4.349578,2.2871,84.2834,3.253887172299937
1898,2.793589,2.253062,78.8282,4.197669,,5385.0,-4.349578,2.288308,84.3279,3.310799328768318
1899,2.778398,2.253834,78.8552,4.197669,,5386.0,-4.349578,2.289517,84.3724,3.323432179002018
1900,2.778398,2.254606,78.8822,4.197669,,5387.0,-4.349578,2.290725,84.4169,3.1607639173195996
1901,2.763827,2.255373,78.9091,4.197669,,5388.0,-4.349578,2.291933,84.4615,3.218494994208431
1902,2.763827,2.256141,78.936,4.197669,,5389.0,-4.349578,2.293141,84.506,3.2600863902576043
1903,2.749256,2.256905,78.9627,4.197669,,5390.0,-4.349578,2.294349,84.5505,3.139422581197807
1904,2.749256,2.257669,78.9894,4.197669,,5391.0,-4.349578,2.295558,84.595,3.2605192770606006
1905,2.735925,2.258429,79.016,4.197669,,5392.0,-4.349578,2.296766,84.6396,3.1761720813824894
1906,2.735925,2.259189,79.0426,4.197669,,5393.0,-4.349578,2.297974,84.6841,3.2177243827410806
1907,2.735925,2.259949,79.0692,4.197669,,5394.0,-4.349578,2.299182,84.7286,3.303003741952109
1908,2.722904,2.260705,79.0956,4.197669,,5395.0,-4.349578,2.300391,84.7731,3.2622565528422727
1909,2.722904,2.261461,79.1221,4.197669,,5396.0,-4.349578,2.301599,84.8177,3.1692530944849246
1910,2.706473,2.262213,79.1484,4.197669,,5397.0,-4.349268,2.302807,84.8622,3.310942288028255
1911,2.706473,2.262965,79.1747,4.197669,,5398.0,-4.349268,2.304015,84.9067,3.2158168089208763
1912,2.696863,2.263714,79.2009,4.197669,,5399.0,-4.349268,2.305223,84.9512,3.22363732580821
1913,2.696863,2.264463,79.2271,4.197669,,5400.0,-4.349268,2.306431,84.9958,3.247425533714244
1914,2.684152,2.265209,79.2532,4.197669,,5401.0,-4.349268,2.30764,85.0403,3.262938863042061
1915,2.684152,2.265954,79.2793,4.197669,,5402.0,-4.349268,2.308848,85.0848,3.208195612132175
1916,2.670511,2.266696,79.3052,4.197669,,5403.0,-4.349268,2.310056,85.1293,3.2969215272571564
1917,2.670511,2.267438,79.3312,4.197669,,5404.0,-4.349268,2.311264,85.1738,3.3474246650506947
1918,2.670511,2.26818,79.3571,4.197669,,5405.0,-4.349268,2.312472,85.2184,3.1850546432975606
1919,2.65904,2.268919,79.383,4.197669,,5406.0,-4.349268,2.31368,85.2629,3.2348258719843845
