测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10692,-1.449405,2.358039,86.527,3.3489265251608376
,,,,,,10693,-1.449405,2.358442,86.5418,3.344548647020228
,,,,,,10694,-1.449405,2.358845,86.5565,3.3606152238600546
,,,,,,10695,-1.449219,2.359247,86.5713,3.4102165113189526
,,,,,,10696,-1.449405,2.35965,86.5861,3.3702900641812565
,,,,,,10697,-1.449405,2.360052,86.6009,3.330436074261116
,,,,,,10698,-1.449219,2.360455,86.6156,3.386990420618275
,,,,,,10699,-1.449405,2.360857,86.6304,3.2977863665130265
,,,,,,10700,-1.449405,2.36126,86.6452,3.294689460631168
,,,,,,10701,-1.449405,2.361663,86.66,3.3635993153311374
,,,,,,10702,-1.449405,2.362065,86.6747,3.373228027674315
,,,,,,10703,-1.449219,2.362468,86.6895,3.290739303403684
,,,,,,10704,-1.449405,2.36287,86.7043,3.4109944331747277
,,,,,,10705,-1.449405,2.363273,86.719,3.316384297409399
,,,,,,10706,-1.449405,2.363676,86.7338,3.409345335563567
,,,,,,10707,-1.449405,2.364078,86.7486,3.3344104019048313
,,,,,,10708,-1.449219,2.364481,86.7634,3.3099228831445973
,,,,,,10709,-1.449219,2.364883,86.7781,3.2667160322937456
,,,,,,10710,-1.449219,2.365286,86.7929,3.4479658889387923
,,,,,,10711,-1.449405,2.365689,86.8077,3.3161844802799942
,,,,,,10712,-1.449405,2.366091,86.8224,3.315837485421581
,,,,,,10713,-1.449219,2.366494,86.8372,3.3651306152197993
,,,,,,10714,-1.449405,2.366896,86.852,3.320796242736502
,,,,,,10715,-1.449405,2.367299,86.8668,3.2680649187091673
,,,,,,10716,-1.449405,2.367702,86.8815,3.388992838140951
,,,,,,10717,-1.449405,2.368104,86.8963,3.255481789118876
,,,,,,10718,-1.449405,2.368507,86.9111,3.2552811851908103
,,,,,,10719,-1.449405,2.36891,86.9259,3.2905539729955797
,,,,,,10720,-1.449405,2.369312,86.9406,3.2491889846389306
,,,,,,10721,-1.449219,2.369715,86.9554,3.361967092201673
,,,,,,10722,-1.449405,2.370117,86.9702,3.392900391484657
,,,,,,10723,-1.449405,2.37052,86.985,3.3728805855293156
,,,,,,10724,-1.449405,2.370923,86.9997,3.3260834496814917
,,,,,,10725,-1.449405,2.371325,87.0145,3.421733498147728
,,,,,,10726,-1.449405,2.371728,87.0293,3.2375706796144064
,,,,,,10727,-1.449405,2.37213,87.0441,3.24504861369611
,,,,,,10728,-1.449405,2.372533,87.0588,3.334428059632586
,,,,,,10729,-1.449219,2.372936,87.0736,3.261520388893097
,,,,,,10730,-1.449405,2.373338,87.0884,3.3394793582809057
,,,,,,10731,-1.449219,2.373741,87.1031,3.3808546518339093
,,,,,,10732,-1.449405,2.374143,87.1179,3.3135213527412843
,,,,,,10733,-1.449405,2.374546,87.1327,3.3024773169609087
,,,,,,10734,-1.449405,2.374949,87.1475,3.3057442218132578
,,,,,,10735,-1.449405,2.375351,87.1622,3.3227618881752106
,,,,,,10736,-1.449405,2.375754,87.177,3.3420404464337095
,,,,,,10737,-1.449405,2.376156,87.1918,3.292901169782728
,,,,,,10738,-1.449219,2.376559,87.2066,3.442843548358925
,,,,,,10739,-1.449405,2.376961,87.2213,3.378888759778915
,,,,,,10740,-1.449219,2.377364,87.2361,3.4308077041693728
,,,,,,10741,-1.449405,2.377767,87.2509,3.316424835798113
,,,,,,10742,-1.449405,2.378169,87.2656,3.289775039555712
,,,,,,10743,-1.449405,2.378572,87.2804,3.272366078373086
,,,,,,10744,-1.449219,2.378974,87.2952,3.358081526685335
,,,,,,10745,-1.449405,2.379377,87.31,3.3576160566513304
,,,,,,10746,-1.449405,2.37978,87.3247,3.3673502992732796
,,,,,,10747,-1.449405,2.380182,87.3395,3.2887675324932317
,,,,,,10748,-1.449405,2.380585,87.3543,3.258177440290667
,,,,,,10749,-1.449219,2.380988,87.3691,3.386980121504101
,,,,,,10750,-1.449219,2.38139,87.3838,3.310835831411323
,,,,,,10751,-1.449405,2.381793,87.3986,3.308172652135221
,,,,,,10752,-1.449405,2.382195,87.4134,3.4308318767826176
,,,,,,10753,-1.449405,2.382598,87.4281,3.3228594664156175
,,,,,,10754,-1.449219,2.383001,87.4429,3.3086014631689302
,,,,,,10755,-1.449219,2.383403,87.4577,3.3779261835952012
,,,,,,10756,-1.449405,2.383806,87.4725,3.3118323203728406
,,,,,,10757,-1.449405,2.384208,87.4872,3.2899370544798203
,,,,,,10758,-1.449219,2.384611,87.502,3.3141823961815966
,,,,,,10759,-1.449405,2.385014,87.5168,3.3167880798285307
,,,,,,10760,-1.449405,2.385416,87.5316,3.235261258070802
,,,,,,10761,-1.449405,2.385819,87.5463,3.2989955143129475
,,,,,,10762,-1.449405,2.386221,87.5611,3.2892577064673163
,,,,,,10763,-1.449219,2.386624,87.5759,3.3359569447330886
,,,,,,10764,-1.449405,2.387027,87.5907,3.3080131812870763
,,,,,,10765,-1.449219,2.387429,87.6054,3.3158739780086117
,,,,,,10766,-1.449405,2.387832,87.6202,3.3270683164837664
,,,,,,10767,-1.449219,2.388234,87.635,3.381578927205144
,,,,,,10768,-1.449219,2.388637,87.6497,3.2489290958498414
,,,,,,10769,-1.449405,2.389039,87.6645,3.2530259357972438
,,,,,,10770,-1.449219,2.389442,87.6793,3.3040872447700274
,,,,,,10771,-1.449219,2.389844,87.6941,3.3442727027863053
,,,,,,10772,-1.449219,2.390247,87.7088,3.30984266410294
,,,,,,10773,-1.449405,2.39065,87.7236,3.2912887088649985
,,,,,,10774,-1.449405,2.391052,87.7384,3.3762394055265736
,,,,,,10775,-1.449219,2.391455,87.7532,3.2860253664332637
,,,,,,10776,-1.449405,2.391857,87.7679,3.36584621752482
,,,,,,10777,-1.449219,2.39226,87.7827,3.334231567815669
,,,,,,10778,-1.449219,2.392663,87.7975,3.2159671258314666
,,,,,,10779,-1.449219,2.393065,87.8122,3.2972697027613185
,,,,,,10780,-1.449405,2.393468,87.827,3.29316012627453
,,,,,,10781,-1.449219,2.39387,87.8418,3.229217961960055
,,,,,,10782,-1.449219,2.394273,87.8566,3.331075478402931
,,,,,,10783,-1.449405,2.394675,87.8713,3.2848574438035363
,,,,,,10784,-1.449219,2.395078,87.8861,3.407977461746762
,,,,,,10785,-1.449405,2.395481,87.9009,3.3223711188428466
,,,,,,10786,-1.449405,2.395883,87.9156,3.3154830831143935
,,,,,,10787,-1.449405,2.396286,87.9304,3.3505596085205087
,,,,,,10788,-1.449405,2.396688,87.9452,3.2884988023354254
,,,,,,10789,-1.449219,2.397091,87.96,3.3913383814097435
,,,,,,10790,-1.449405,2.397494,87.9747,3.3021203697032013
,,,,,,10791,-1.449219,2.397896,87.9895,3.2717183689824614
,,,,,,10792,-1.449219,2.398299,88.0043,3.31614307641499
,,,,,,10793,-1.449405,2.398701,88.0191,3.3675851262005465
,,,,,,10794,-1.449405,2.399104,88.0338,3.3878743006218555
,,,,,,10795,-1.449405,2.399507,88.0486,3.2974177702763487
,,,,,,10796,-1.449219,2.399909,88.0634,3.299984212634948
,,,,,,10797,-1.449219,2.400312,88.0781,3.329837743889588
,,,,,,10798,-1.449219,2.400714,88.0929,3.3133318610661773
,,,,,,10799,-1.449219,2.401117,88.1077,3.2305065986444115
,,,,,,10800,-1.449219,2.40152,88.1225,3.293292565089091
,,,,,,10801,-1.449405,2.401922,88.1372,3.2798694420211767
,,,,,,10802,-1.449405,2.402325,88.152,3.3421213632025726
,,,,,,10803,-1.449219,2.402727,88.1668,3.3547999709539846
,,,,,,10804,-1.449219,2.40313,88.1816,3.24680791050496
,,,,,,10805,-1.449219,2.403532,88.1963,3.231875776404808
,,,,,,10806,-1.449405,2.403935,88.2111,3.2811400043845538
,,,,,,10807,-1.449405,2.404338,88.2259,3.4004481740001897
,,,,,,10808,-1.449405,2.40474,88.2406,3.293708655014707
,,,,,,10809,-1.449219,2.405143,88.2554,3.3319298252660348
,,,,,,10810,-1.449219,2.405545,88.2702,3.322512791658799
,,,,,,10811,-1.449219,2.405948,88.285,3.3452429859540014
,,,,,,10812,-1.449219,2.40635,88.2997,3.2852471039245508
,,,,,,10813,-1.449405,2.406753,88.3145,3.3101379432219824
,,,,,,10814,-1.449219,2.407156,88.3293,3.272430559236918
,,,,,,10815,-1.449405,2.407558,88.3441,3.298927684460885
,,,,,,10816,-1.449219,2.407961,88.3588,3.3580172134006037
,,,,,,10817,-1.449405,2.408363,88.3736,3.373339901683791
,,,,,,10818,-1.449219,2.408766,88.3884,3.3460620650591326
,,,,,,10819,-1.449405,2.409168,88.4031,3.282891918663288
,,,,,,10820,-1.449219,2.409571,88.4179,3.3364240494267188
,,,,,,10821,-1.449219,2.409974,88.4327,3.2589920652145525
,,,,,,10822,-1.449405,2.410376,88.4475,3.2870960999014
,,,,,,10823,-1.449405,2.410779,88.4622,3.331605931090207
,,,,,,10824,-1.449405,2.411181,88.477,3.3360335280516393
,,,,,,10825,-1.449219,2.411584,88.4918,3.275489606977207
,,,,,,10826,-1.449405,2.411987,88.5066,3.294069125267539
,,,,,,10827,-1.449405,2.412389,88.5213,3.4402428170925
,,,,,,10828,-1.449405,2.412792,88.5361,3.352311106694466
,,,,,,10829,-1.449219,2.413194,88.5509,3.348047557140513
,,,,,,10830,-1.449405,2.413597,88.5657,3.346024244769018
,,,,,,10831,-1.449405,2.414,88.5804,3.3045886484899945
,,,,,,10832,-1.449219,2.414402,88.5952,3.3573124947870254
,,,,,,10833,-1.449405,2.414805,88.61,3.32673085789259
,,,,,,10834,-1.449219,2.415207,88.6247,3.2768862124763234
,,,,,,10835,-1.449405,2.41561,88.6395,3.35894146698329
,,,,,,10836,-1.449219,2.416013,88.6543,3.305630749002819
,,,,,,10837,-1.449405,2.416415,88.6691,3.236156093261874
,,,,,,10838,-1.449405,2.416818,88.6838,3.342870869942908
,,,,,,10839,-1.449405,2.41722,88.6986,3.3262465483802157
,,,,,,10840,-1.449219,2.417623,88.7134,3.360580313117299
,,,,,,10841,-1.449219,2.418025,88.7281,3.3010807071328214
,,,,,,10842,-1.449219,2.418428,88.7429,3.3202533303874953
,,,,,,10843,-1.449219,2.418831,88.7577,3.309405914699586
,,,,,,10844,-1.449405,2.419233,88.7725,3.3390790445251493
,,,,,,10845,-1.449219,2.419636,88.7872,3.264194847590398
,,,,,,10846,-1.449405,2.420038,88.802,3.305538367453575
,,,,,,10847,-1.449219,2.420441,88.8168,3.3515799083481532
,,,,,,10848,-1.449405,2.420844,88.8316,3.413099464396887
,,,,,,10849,-1.449405,2.421246,88.8463,3.2412386914894222
,,,,,,10850,-1.449219,2.421649,88.8611,3.252507864033454
,,,,,,10851,-1.449219,2.422051,88.8759,3.3435345507306424
,,,,,,10852,-1.449405,2.422454,88.8906,3.3443674330791495
,,,,,,10853,-1.449405,2.422857,88.9054,3.398715909460909
,,,,,,10854,-1.449405,2.423259,88.9202,3.2320945240840224
,,,,,,10855,-1.449405,2.423662,88.935,3.300535765305012
,,,,,,10856,-1.449219,2.424064,88.9497,3.321831058186204
,,,,,,10857,-1.449219,2.424467,88.9645,3.334359545308989
,,,,,,10858,-1.449405,2.42487,88.9793,3.199341540017527
,,,,,,10859,-1.449405,2.425272,88.9941,3.2344034317450943
,,,,,,10860,-1.449219,2.425675,89.0088,3.3025595348629317
,,,,,,10861,-1.449219,2.426077,89.0236,3.2474834817681244
,,,,,,10862,-1.449405,2.42648,89.0384,3.202445304543571
,,,,,,10863,-1.449405,2.426883,89.0531,3.3649793269826445
,,,,,,10864,-1.449405,2.427285,89.0679,3.347573659790836
,,,,,,10865,-1.449405,2.427688,89.0827,3.312684629247331
,,,,,,10866,-1.449405,2.42809,89.0975,3.312294580719693
,,,,,,10867,-1.449405,2.428493,89.1122,3.3315257760825387
,,,,,,10868,-1.449405,2.428895,89.127,3.313983755335046
,,,,,,10869,-1.449405,2.429298,89.1418,3.24131091764059
,,,,,,10870,-1.449405,2.429701,89.1566,3.2995580392350528
,,,,,,10871,-1.449405,2.430104,89.1713,3.3303428321191593
,,,,,,10872,-1.449219,2.430506,89.1861,3.2461930626340845
,,,,,,10873,-1.449405,2.430909,89.2009,3.303715196566252
,,,,,,10874,-1.449219,2.431311,89.2157,3.272137934452158
,,,,,,10875,-1.449405,2.431714,89.2304,3.2766826705556458
,,,,,,10876,-1.449405,2.432116,89.2452,3.342914497065566
,,,,,,10877,-1.449405,2.432519,89.26,3.316766582331561
,,,,,,10878,-1.449405,2.432922,89.2747,3.258345073348815
,,,,,,10879,-1.449405,2.433324,89.2895,3.3836479289244945
,,,,,,10880,-1.449405,2.433727,89.3043,3.284219930386389
,,,,,,10881,-1.449405,2.434129,89.3191,3.3087016262860027
,,,,,,10882,-1.449405,2.434532,89.3338,3.29406880407454
,,,,,,10883,-1.449405,2.434935,89.3486,3.3490809800834493
,,,,,,10884,-1.449405,2.435337,89.3634,3.2877690689232195
,,,,,,10885,-1.449405,2.43574,89.3782,3.2285704264997523
,,,,,,10886,-1.449219,2.436142,89.3929,3.291617554176269
,,,,,,10887,-1.449405,2.436545,89.4077,3.236648676738294
,,,,,,10888,-1.449405,2.436948,89.4225,3.3845798170803323
,,,,,,10889,-1.449405,2.43735,89.4373,3.441371924830144
,,,,,,10890,-1.449405,2.437753,89.452,3.341900133353982
,,,,,,10891,-1.449405,2.438155,89.4668,3.3264390246555156
,,,,,,10892,-1.449219,2.438558,89.4816,3.2676848167902848
,,,,,,10893,-1.449405,2.438961,89.4964,3.3580615190048153
,,,,,,10894,-1.449405,2.439363,89.5111,3.342682484863802
,,,,,,10895,-1.449405,2.439766,89.5259,3.268346200573409
,,,,,,10896,-1.449405,2.440169,89.5407,3.361342800831351
,,,,,,10897,-1.449405,2.440571,89.5554,3.2728954678653923
,,,,,,10898,-1.449405,2.440974,89.5702,3.26543586899132
,,,,,,10899,-1.449405,2.441376,89.585,3.3357610909747724
,,,,,,10900,-1.449219,2.441779,89.5998,3.349871824208448
,,,,,,10901,-1.449219,2.442182,89.6145,3.2323041860298396
,,,,,,10902,-1.449219,2.442584,89.6293,3.3284098317724866
,,,,,,10903,-1.449219,2.442987,89.6441,3.245276126067563
,,,,,,10904,-1.449405,2.443389,89.6589,3.269980973259424
,,,,,,10905,-1.449219,2.443792,89.6736,3.285417704750227
,,,,,,10906,-1.449219,2.444194,89.6884,3.316927933478353
,,,,,,10907,-1.449219,2.444597,89.7032,3.394367537442949
,,,,,,10908,-1.449219,2.444999,89.7179,3.3297287215877462
,,,,,,10909,-1.449405,2.445402,89.7327,3.2724567141868124
,,,,,,10910,-1.449405,2.445805,89.7475,3.3117624220326043
,,,,,,10911,-1.449405,2.446207,89.7623,3.3023109070260404
,,,,,,10912,-1.449405,2.44661,89.777,3.2444103662786232
,,,,,,10913,-1.449405,2.447012,89.7918,3.3213519648014236
,,,,,,10914,-1.449219,2.447415,89.8066,3.2457642509032385
,,,,,,10915,-1.449405,2.447818,89.8214,3.3186485428436803
,,,,,,10916,-1.449219,2.44822,89.8361,3.278555166311464
,,,,,,10917,-1.449219,2.448623,89.8509,3.183261620451074
,,,,,,10918,-1.449405,2.449025,89.8657,3.238824788190363
,,,,,,10919,-1.449405,2.449428,89.8804,3.317654778089603
,,,,,,10920,-1.449405,2.449831,89.8952,3.2497925937289005
,,,,,,10921,-1.449405,2.450233,89.91,3.320407800596474
,,,,,,10922,-1.449405,2.450636,89.9248,3.271303932999817
,,,,,,10923,-1.449219,2.451038,89.9395,3.258669878756627
,,,,,,10924,-1.449219,2.451441,89.9543,3.305796161810099
,,,,,,10925,-1.449219,2.451844,89.9691,3.2744853166212065
,,,,,,10926,-1.449405,2.452246,89.9839,3.3228708758511516
,,,,,,10927,-1.449405,2.452649,89.9986,3.264292392413844
,,,,,,10928,-1.449219,2.453051,90.0134,3.3378155181794926
,,,,,,10929,-1.449405,2.453454,90.0282,3.2808634811656474
,,,,,,10930,-1.449405,2.453856,90.0429,3.302098530181876
,,,,,,10931,-1.449405,2.454259,90.0577,3.3559098958945945
,,,,,,10932,-1.449219,2.454662,90.0725,3.3816452004888644
,,,,,,10933,-1.449405,2.455064,90.0873,3.2459249697880317
,,,,,,10934,-1.449405,2.455467,90.102,3.272727718597864
,,,,,,10935,-1.449219,2.455869,90.1168,3.2755465074588956
,,,,,,10936,-1.449219,2.456272,90.1316,3.2491355519069622
,,,,,,10937,-1.449219,2.456675,90.1464,3.289727495711666
,,,,,,10938,-1.449405,2.457077,90.1611,3.2865305663310203
,,,,,,10939,-1.449405,2.45748,90.1759,3.2612396071780636
,,,,,,10940,-1.449405,2.457882,90.1907,3.347412416261969
,,,,,,10941,-1.449405,2.458285,90.2055,3.295204303264839
,,,,,,10942,-1.449405,2.458688,90.2202,3.2045668424823663
,,,,,,10943,-1.449405,2.45909,90.235,3.228723014856736
,,,,,,10944,-1.449405,2.459493,90.2498,3.322132406175242
,,,,,,10945,-1.449219,2.459896,90.2645,3.3221827396012897
,,,,,,10946,-1.449405,2.460298,90.2793,3.3323529204977023
,,,,,,10947,-1.449219,2.460701,90.2941,3.3321413506552853
,,,,,,10948,-1.449405,2.461103,90.3089,3.2834798035998607
,,,,,,10949,-1.449219,2.461506,90.3236,3.385963521158423
,,,,,,10950,-1.449219,2.461908,90.3384,3.2671161227334453
,,,,,,10951,-1.449219,2.462311,90.3532,3.2289110873871296
,,,,,,10952,-1.449405,2.462713,90.368,3.1530524042954613
,,,,,,10953,-1.449405,2.463116,90.3827,3.2856259851563694
,,,,,,10954,-1.449219,2.463519,90.3975,3.2113215371310675
,,,,,,10955,-1.449405,2.463921,90.4123,3.3172499538016993
,,,,,,10956,-1.449405,2.464324,90.427,3.2458012389454325
,,,,,,10957,-1.449219,2.464726,90.4418,3.1891553931505
,,,,,,10958,-1.449405,2.465129,90.4566,3.2957983696465383
,,,,,,10959,-1.449405,2.465532,90.4714,3.2112547179584405
,,,,,,10960,-1.449219,2.465934,90.4861,3.3394867313022942
,,,,,,10961,-1.449405,2.466337,90.5009,3.3197907221545573
,,,,,,10962,-1.449405,2.46674,90.5157,3.246273933808613
,,,,,,10963,-1.449405,2.467142,90.5305,3.301297492774546
,,,,,,10964,-1.449405,2.467545,90.5452,3.2137560912594374
,,,,,,10965,-1.449405,2.467947,90.56,3.2486739897821644
,,,,,,10966,-1.449405,2.46835,90.5748,3.2529994583988904
,,,,,,10967,-1.449405,2.468753,90.5895,3.3234498744012475
,,,,,,10968,-1.449405,2.469155,90.6043,3.280904971562805
,,,,,,10969,-1.449405,2.469558,90.6191,3.2715659630808607
,,,,,,10970,-1.449219,2.46996,90.6339,3.2910742772461377
,,,,,,10971,-1.449219,2.470363,90.6486,3.2691488267720747
,,,,,,10972,-1.449405,2.470766,90.6634,3.3120151387405503
,,,,,,10973,-1.449405,2.471168,90.6782,3.2948017722329004
,,,,,,10974,-1.449405,2.471571,90.693,3.2421709664729783
,,,,,,10975,-1.449219,2.471973,90.7077,3.237126756701838
,,,,,,10976,-1.449405,2.472376,90.7225,3.2319409045956204
,,,,,,10977,-1.449405,2.472779,90.7373,3.2214024451617846
,,,,,,10978,-1.449219,2.473181,90.7521,3.301669999825533
,,,,,,10979,-1.449219,2.473584,90.7668,3.1844820658422606
,,,,,,10980,-1.449219,2.473986,90.7816,3.287195541384444
,,,,,,10981,-1.449405,2.474389,90.7964,3.2915352812067358
,,,,,,10982,-1.449405,2.474792,90.8111,3.272809773146137
,,,,,,10983,-1.449219,2.475194,90.8259,3.222545528455323
,,,,,,10984,-1.449405,2.475597,90.8407,3.2851912103336165
,,,,,,10985,-1.449405,2.475999,90.8555,3.290184193351821
,,,,,,10986,-1.449405,2.476402,90.8702,3.20274120294145
,,,,,,10987,-1.449405,2.476804,90.885,3.260131778854303
,,,,,,10988,-1.449219,2.477207,90.8998,3.294771839929226
,,,,,,10989,-1.449405,2.47761,90.9146,3.274693188710325
,,,,,,10990,-1.449219,2.478012,90.9293,3.2732756054732373
,,,,,,10991,-1.449405,2.478415,90.9441,3.1808309608777603
,,,,,,10992,-1.449219,2.478817,90.9589,3.2660829316085818
,,,,,,10993,-1.449405,2.47922,90.9736,3.2649105402252045
,,,,,,10994,-1.449405,2.479623,90.9884,3.247223708457642
,,,,,,10995,-1.449405,2.480025,91.0032,3.2147470088334194
,,,,,,10996,-1.449219,2.480428,91.018,3.3685334679608894
,,,,,,10997,-1.449405,2.48083,91.0327,3.2794754208385046
,,,,,,10998,-1.449219,2.481233,91.0475,3.228148457111085
,,,,,,10999,-1.449405,2.481636,91.0623,3.3418097615021725
,,,,,,11000,-1.449219,2.482038,91.0771,3.2673774316706607
,,,,,,11001,-1.449219,2.482441,91.0918,3.239802431231691
,,,,,,11002,-1.449405,2.482843,91.1066,3.291580106690584
,,,,,,11003,-1.449219,2.483246,91.1214,3.278529262362929
,,,,,,11004,-1.449405,2.483649,91.1361,3.242386898577029
,,,,,,11005,-1.449405,2.484051,91.1509,3.344122517680135
,,,,,,11006,-1.449219,2.484454,91.1657,3.258326327925784
,,,,,,11007,-1.449405,2.484856,91.1805,3.264041098593384
,,,,,,11008,-1.449219,2.485259,91.1952,3.2360665197266756
,,,,,,11009,-1.449405,2.485662,91.21,3.1990072292724476
,,,,,,11010,-1.449219,2.486064,91.2248,3.321365149611478
,,,,,,11011,-1.449219,2.486467,91.2396,3.2529306169149237
,,,,,,11012,-1.449219,2.486869,91.2543,3.2899997184995704
,,,,,,11013,-1.449405,2.487272,91.2691,3.2809415803014583
,,,,,,11014,-1.449219,2.487674,91.2839,3.2586437533709143
,,,,,,11015,-1.449405,2.488077,91.2986,3.238860197923084
,,,,,,11016,-1.449219,2.48848,91.3134,3.220565530834689
,,,,,,11017,-1.449219,2.488882,91.3282,3.2036164137834207
,,,,,,11018,-1.449405,2.489285,91.343,3.273010612814454
,,,,,,11019,-1.449405,2.489687,91.3577,3.204885038737865
,,,,,,11020,-1.449405,2.49009,91.3725,3.3488524570203415
,,,,,,11021,-1.449219,2.490492,91.3873,3.328096360499252
,,,,,,11022,-1.449219,2.490895,91.4021,3.1739072160410693
,,,,,,11023,-1.449405,2.491298,91.4168,3.2522392886431373
,,,,,,11024,-1.449405,2.4917,91.4316,3.2145659062608156
,,,,,,11025,-1.449219,2.492103,91.4464,3.276705738390331
,,,,,,11026,-1.449405,2.492505,91.4611,3.2189959726759914
,,,,,,11027,-1.449405,2.492908,91.4759,3.3299436048469655
,,,,,,11028,-1.449219,2.493311,91.4907,3.2673178367272926
,,,,,,11029,-1.449405,2.493713,91.5055,3.172282629507769
,,,,,,11030,-1.449405,2.494116,91.5202,3.329642181526616
,,,,,,11031,-1.449405,2.494519,91.535,3.3048211417029916
,,,,,,11032,-1.449405,2.494921,91.5498,3.1990697654090603
,,,,,,11033,-1.449219,2.495324,91.5646,3.2110450336498966
,,,,,,11034,-1.449219,2.495726,91.5793,3.2138785769453335
,,,,,,11035,-1.449405,2.496129,91.5941,3.2270808298721843
,,,,,,11036,-1.449405,2.496531,91.6089,3.30195410943938
,,,,,,11037,-1.449405,2.496934,91.6236,3.358826290917923
,,,,,,11038,-1.449219,2.497337,91.6384,3.2766577166475237
,,,,,,11039,-1.449405,2.497739,91.6532,3.122484699410075
,,,,,,11040,-1.449405,2.498142,91.668,3.1543451193434016
,,,,,,11041,-1.449405,2.498544,91.6827,3.180747501565127
,,,,,,11042,-1.449219,2.498947,91.6975,3.2319376995809055
,,,,,,11043,-1.449405,2.49935,91.7123,3.257734030955702
,,,,,,11044,-1.449405,2.499752,91.7271,3.2581846994560193
,,,,,,11045,-1.449219,2.500155,91.7418,3.253447772699378
,,,,,,11046,-1.449219,2.500557,91.7566,3.211647250357242
,,,,,,11047,-1.449405,2.50096,91.7714,3.190043779199368
,,,,,,11048,-1.449405,2.501363,91.7862,3.1906883371138535
,,,,,,11049,-1.449405,2.501765,91.8009,3.3895013719726887
,,,,,,11050,-1.449405,2.502168,91.8157,3.2405547171947338
,,,,,,11051,-1.449405,2.50257,91.8305,3.315739579719104
,,,,,,11052,-1.449219,2.502973,91.8452,3.2058603339560006
,,,,,,11053,-1.449219,2.503376,91.86,3.2861161214430545
,,,,,,11054,-1.449405,2.503778,91.8748,3.2996430491202293
,,,,,,11055,-1.449405,2.504181,91.8896,3.212335835280477
,,,,,,11056,-1.449219,2.504583,91.9043,3.2323999916955217
,,,,,,11057,-1.449405,2.504986,91.9191,3.2328525032722104
,,,,,,11058,-1.449405,2.505388,91.9339,3.251071279384751
,,,,,,11059,-1.449405,2.505791,91.9487,3.2957632120015545
,,,,,,11060,-1.449219,2.506194,91.9634,3.3450842678851744
,,,,,,11061,-1.449219,2.506596,91.9782,3.2594049793059487
,,,,,,11062,-1.449405,2.506999,91.993,3.2326509445759903
