测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6029,1.449405,2.427333,84.2008,4.127604,,13576.0,-1.449405,2.428154,93.6927,3.202769973480758
6030,1.449405,2.427735,84.2148,4.127604,,13577.0,-1.449405,2.428557,93.7082,3.1508796989130645
6031,1.449405,2.428138,84.2287,4.128224,,13578.0,-1.449405,2.428959,93.7238,3.2372147927612636
6032,1.449405,2.42854,84.2427,4.128224,,13579.0,-1.449405,2.429362,93.7393,3.1187149760366215
6033,1.449405,2.428943,84.2567,4.128534,,13580.0,-1.449405,2.429765,93.7549,3.320519932730238
6034,1.449405,2.429346,84.2706,4.128534,,13581.0,-1.449405,2.430167,93.7704,3.1486813151292115
6035,1.449405,2.429748,84.2846,4.128534,,13582.0,-1.449405,2.43057,93.7859,3.277068552597189
6036,1.449405,2.430151,84.2986,4.128534,,13583.0,-1.449405,2.430973,93.8015,3.228024828974096
6037,1.449405,2.430553,84.3125,4.128534,,13584.0,-1.449405,2.431375,93.817,3.120940566862921
6038,1.449405,2.430956,84.3265,4.128534,,13585.0,-1.449405,2.431778,93.8325,3.148216320294844
6039,1.449405,2.431359,84.3405,4.128844,,13586.0,-1.449405,2.43218,93.8481,3.167860213521393
6040,1.449405,2.431761,84.3544,4.128844,,13587.0,-1.449405,2.432583,93.8636,3.2496425396182076
6041,1.449405,2.432164,84.3684,4.128844,,13588.0,-1.449405,2.432986,93.8791,3.124793730476131
6042,1.449405,2.432566,84.3824,4.128844,,13589.0,-1.449405,2.433388,93.8947,3.2618498536833087
6043,1.449405,2.432969,84.3963,4.128844,,13590.0,-1.449405,2.433791,93.9102,3.209382897028669
6044,1.449405,2.433372,84.4103,4.128844,,13591.0,-1.449405,2.434193,93.9257,3.1439389015629238
6045,1.449405,2.433774,84.4243,4.128844,,13592.0,-1.449405,2.434596,93.9413,3.0889780004107834
6046,1.449405,2.434177,84.4382,4.128844,,13593.0,-1.449405,2.434999,93.9568,3.2217965885289517
6047,1.449405,2.43458,84.4522,4.128844,,13594.0,-1.449405,2.435401,93.9723,3.1848424684147485
6048,1.449405,2.434982,84.4661,4.129154,,13595.0,-1.449405,2.435804,93.9879,3.0597648200960057
6049,1.449405,2.435385,84.4801,4.129154,,13596.0,-1.449405,2.436207,94.0034,3.181001503627395
6050,1.449405,2.435787,84.4941,4.129154,,13597.0,-1.449405,2.436609,94.0189,3.1984988088090858
6051,1.449405,2.43619,84.508,4.129154,,13598.0,-1.449405,2.437012,94.0345,3.130698110351043
6052,1.449405,2.436593,84.522,4.130085,,13599.0,-1.449405,2.437414,94.05,3.2677502022969995
6053,1.449405,2.436995,84.536,4.130394,,13600.0,-1.449405,2.437817,94.0656,3.1742762680096357
6054,1.449405,2.437398,84.5499,4.130394,,13601.0,-1.449405,2.43822,94.0811,3.273256292145146
6055,1.449405,2.4378,84.5639,4.130394,,13602.0,-1.449405,2.438622,94.0966,3.2014792441535103
6056,1.449405,2.438203,84.5779,4.131634,,13603.0,-1.449405,2.439025,94.1122,3.175744152853709
6057,1.449405,2.438606,84.5919,4.132565,,13604.0,-1.449405,2.439427,94.1277,3.2385736690334794
6058,1.449405,2.439008,84.6058,4.132565,,13605.0,-1.449405,2.43983,94.1432,3.1713212969714806
6059,1.449405,2.439411,84.6198,4.132565,,13606.0,-1.449405,2.440233,94.1588,3.1972908911816864
6060,1.449405,2.439814,84.6338,4.132565,,13607.0,-1.449405,2.440635,94.1743,3.1513935413660974
6061,1.449405,2.440216,84.6477,4.132565,,13608.0,-1.449405,2.441038,94.1898,3.1536291939953007
6062,1.449405,2.440619,84.6617,4.132565,,13609.0,-1.449405,2.44144,94.2054,3.1516493677679476
6063,1.449405,2.441021,84.6757,4.132565,,13610.0,-1.449405,2.441843,94.2209,3.1890435231765064
6064,1.449405,2.441424,84.6896,4.132565,,13611.0,-1.449405,2.442246,94.2364,3.2890203898534884
6065,1.449405,2.441827,84.7036,4.132874,,13612.0,-1.449405,2.442648,94.252,3.12114411041457
6066,1.449033,2.442229,84.7175,4.133184,,13613.0,-1.449405,2.443051,94.2675,3.244623781139278
6067,1.449033,2.442631,84.7315,4.133184,,13614.0,-1.449405,2.443454,94.2831,3.1389392312375977
6068,1.449033,2.443034,84.7455,4.133494,,13615.0,-1.449405,2.443856,94.2986,3.197099919645224
6069,1.449033,2.443437,84.7594,4.133494,,13616.0,-1.449405,2.444259,94.3141,3.205112518018183
6070,1.449033,2.443839,84.7734,4.133494,,13617.0,-1.449405,2.444661,94.3297,3.173393993001699
6071,1.449405,2.444242,84.7874,4.133805,,13618.0,-1.449405,2.445064,94.3452,3.281078807378236
6072,1.449405,2.444644,84.8013,4.133805,,13619.0,-1.449405,2.445467,94.3607,3.2465897366694403
6073,1.449405,2.445047,84.8153,4.133805,,13620.0,-1.449405,2.445869,94.3763,3.248553490758079
6074,1.449405,2.44545,84.8293,4.134115,,13621.0,-1.449405,2.446272,94.3918,3.104198540932214
6075,1.449405,2.445852,84.8432,4.134115,,13622.0,-1.449405,2.446674,94.4073,3.161483724558254
6076,1.449405,2.446255,84.8572,4.134115,,13623.0,-1.449405,2.447077,94.4229,3.1916090154595946
6077,1.449405,2.446657,84.8712,4.134115,,13624.0,-1.449405,2.44748,94.4384,3.1966215896916905
6078,1.449405,2.44706,84.8851,4.134115,,13625.0,-1.449405,2.447882,94.4539,3.2065548674836055
6079,1.449405,2.447463,84.8991,4.134115,,13626.0,-1.449405,2.448285,94.4695,3.2026777107954403
6080,1.449405,2.447865,84.9131,4.134115,,13627.0,-1.449405,2.448688,94.485,3.118290874777274
6081,1.449405,2.448268,84.927,4.134115,,13628.0,-1.449405,2.44909,94.5005,3.1084847403077034
6082,1.449405,2.44867,84.941,4.134115,,13629.0,-1.449405,2.449493,94.5161,3.1721042318749633
6083,1.449405,2.449073,84.9549,4.134425,,13630.0,-1.449405,2.449895,94.5316,3.1045757327690606
6084,1.449405,2.449476,84.9689,4.134425,,13631.0,-1.449405,2.450298,94.5471,3.129682822088517
6085,1.449405,2.449878,84.9829,4.134425,,13632.0,-1.449405,2.450701,94.5627,3.2131055189489928
6086,1.449405,2.450281,84.9968,4.134425,,13633.0,-1.449405,2.451103,94.5782,3.178123418449449
6087,1.449405,2.450684,85.0108,4.135975,,13634.0,-1.449405,2.451506,94.5937,3.0783120364414662
6088,1.449405,2.451086,85.0248,4.135975,,13635.0,-1.449405,2.451908,94.6093,3.1511576484146993
6089,1.449405,2.451489,85.0387,4.136595,,13636.0,-1.449405,2.452311,94.6248,3.2313645525134724
6090,1.449405,2.451891,85.0527,4.136595,,13637.0,-1.449405,2.452713,94.6404,3.2160586756814404
6091,1.449405,2.452294,85.0667,4.137835,,13638.0,-1.449405,2.453116,94.6559,3.1800802598613473
6092,1.449405,2.452697,85.0806,4.137835,,13639.0,-1.449405,2.453519,94.6714,3.092437524175313
6093,1.449405,2.453099,85.0946,4.137835,,13640.0,-1.449405,2.453921,94.687,3.1981764487485598
6094,1.449405,2.453502,85.1086,4.137835,,13641.0,-1.449405,2.454324,94.7025,3.2421553564608536
6095,1.449405,2.453904,85.1225,4.137835,,13642.0,-1.449405,2.454727,94.718,3.161434229153715
6096,1.449405,2.454307,85.1365,4.138455,,13643.0,-1.449405,2.455129,94.7336,3.2014891485349657
6097,1.449405,2.45471,85.1505,4.138455,,13644.0,-1.449405,2.455532,94.7491,3.1509912272435674
6098,1.449405,2.455112,85.1644,4.138455,,13645.0,-1.449405,2.455935,94.7646,3.156908890545015
6099,1.449405,2.455515,85.1784,4.138455,,13646.0,-1.449405,2.456337,94.7802,3.148815387630905
6100,1.449405,2.455918,85.1924,4.138455,,13647.0,-1.449405,2.45674,94.7957,3.126541659156668
6101,1.449405,2.45632,85.2063,4.138455,,13648.0,-1.449405,2.457142,94.8112,3.1632525509979668
6102,1.449405,2.456723,85.2203,4.139695,,13649.0,-1.449405,2.457545,94.8268,3.1707281027360334
6103,1.449405,2.457125,85.2343,4.139695,,13650.0,-1.449405,2.457947,94.8423,3.123175389938597
6104,1.449405,2.457528,85.2482,4.139695,,13651.0,-1.449405,2.45835,94.8578,3.1768828539612546
6105,1.449405,2.457931,85.2622,4.139695,,13652.0,-1.449405,2.458753,94.8734,3.0773319525645664
6106,1.449405,2.458333,85.2762,4.139695,,13653.0,-1.449405,2.459155,94.8889,3.179914401780691
6107,1.449405,2.458736,85.2901,4.139695,,13654.0,-1.449405,2.459558,94.9044,3.0963803876038423
6108,1.449405,2.459138,85.3041,4.139695,,13655.0,-1.449405,2.459961,94.92,3.0949263108087552
6109,1.449405,2.459541,85.3181,4.139695,,13656.0,-1.449405,2.460363,94.9355,3.1982725478350207
6110,1.449405,2.459944,85.332,4.140005,,13657.0,-1.449405,2.460766,94.9511,3.190390964477026
6111,1.449405,2.460346,85.346,4.140315,,13658.0,-1.449405,2.461169,94.9666,3.12449639825393
6112,1.449405,2.460749,85.36,4.140315,,13659.0,-1.449405,2.461571,94.9821,3.1773971196389548
6113,1.449405,2.461151,85.3739,4.140315,,13660.0,-1.449405,2.461974,94.9977,3.0510352211900793
6114,1.449405,2.461554,85.3879,4.140315,,13661.0,-1.449405,2.462376,95.0132,2.9962968564904195
6115,1.449405,2.461957,85.4019,4.140315,,13662.0,-1.449405,2.462779,95.0287,3.1702766350022347
6116,1.449405,2.462359,85.4158,4.140315,,13663.0,-1.449405,2.463181,95.0443,3.1084754237313645
6117,1.449405,2.462762,85.4298,4.140625,,13664.0,-1.449405,2.463584,95.0598,3.0700506161516112
6118,1.449405,2.463165,85.4438,4.140625,,13665.0,-1.449405,2.463987,95.0753,3.0988423418788806
6119,1.449405,2.463567,85.4577,4.140625,,13666.0,-1.449405,2.464389,95.0909,3.1501726382327826
6120,1.449405,2.46397,85.4717,4.140625,,13667.0,-1.449405,2.464792,95.1064,3.104501844613661
6121,1.449405,2.464372,85.4857,4.141245,,13668.0,-1.449405,2.465194,95.1219,3.1155909217099476
6122,1.449405,2.464775,85.4996,4.141865,,13669.0,-1.449405,2.465597,95.1375,3.1606628826594343
6123,1.449405,2.465178,85.5136,4.141865,,13670.0,-1.449405,2.466,95.153,3.1996589127380193
6124,1.449405,2.46558,85.5276,4.142485,,13671.0,-1.449405,2.466403,95.1686,3.1052754562957388
6125,1.449405,2.465983,85.5415,4.142485,,13672.0,-1.449405,2.466805,95.1841,3.1529594184967897
6126,1.449405,2.466385,85.5555,4.142485,,13673.0,-1.449405,2.467208,95.1996,3.183979429636062
6127,1.449405,2.466788,85.5695,4.142485,,13674.0,-1.449405,2.46761,95.2152,3.1639646000069472
6128,1.449405,2.467191,85.5834,4.142795,,13675.0,-1.449405,2.468013,95.2307,3.1489201293613216
6129,1.449405,2.467593,85.5974,4.142795,,13676.0,-1.449405,2.468415,95.2462,3.081236389974935
6130,1.449405,2.467996,85.6114,4.143725,,13677.0,-1.449405,2.468818,95.2618,3.159457710148928
6131,1.449405,2.468399,85.6253,4.143725,,13678.0,-1.449405,2.469221,95.2773,3.1623102902807876
6132,1.449405,2.468801,85.6393,4.144035,,13679.0,-1.449405,2.469623,95.2928,3.074802711993016
6133,1.449405,2.469204,85.6533,4.144035,,13680.0,-1.449405,2.470026,95.3084,3.1520909049264203
6134,1.449405,2.469606,85.6672,4.144035,,13681.0,-1.449405,2.470428,95.3239,3.116804107465402
6135,1.449405,2.470009,85.6812,4.144035,,13682.0,-1.449405,2.470831,95.3394,3.145039276732679
6136,1.449405,2.470412,85.6952,4.144035,,13683.0,-1.449405,2.471234,95.355,3.0707718984008494
6137,1.449405,2.470814,85.7091,4.144345,,13684.0,-1.449405,2.471636,95.3705,3.1340511318291093
6138,1.449405,2.471217,85.7231,4.144345,,13685.0,-1.449405,2.472039,95.386,3.1326344530961943
6139,1.449405,2.471619,85.7371,4.144345,,13686.0,-1.449405,2.472442,95.4016,3.2187999803583502
6140,1.449405,2.472022,85.751,4.144345,,13687.0,-1.449405,2.472844,95.4171,3.1267622518444136
6141,1.449405,2.472425,85.765,4.144345,,13688.0,-1.449405,2.473247,95.4326,3.067752399089452
6142,1.449405,2.472827,85.7789,4.144345,,13689.0,-1.449405,2.47365,95.4482,3.0598803687733533
6143,1.449405,2.47323,85.7929,4.144965,,13690.0,-1.449405,2.474052,95.4637,3.1297581740833675
6144,1.449405,2.473632,85.8069,4.144965,,13691.0,-1.449405,2.474455,95.4793,3.084830228200733
6145,1.449405,2.474035,85.8208,4.144965,,13692.0,-1.449405,2.474857,95.4948,3.0680491121987408
6146,1.449405,2.474438,85.8348,4.146515,,13693.0,-1.449405,2.47526,95.5103,3.180120885749992
6147,1.449405,2.47484,85.8488,4.146515,,13694.0,-1.449405,2.475662,95.5259,3.1797905388270786
6148,1.449405,2.475243,85.8627,4.146515,,13695.0,-1.449405,2.476065,95.5414,3.1221621159222264
6149,1.449405,2.475646,85.8767,4.146515,,13696.0,-1.449405,2.476468,95.5569,3.146124494819501
6150,1.449405,2.476048,85.8907,4.146515,,13697.0,-1.449405,2.47687,95.5725,3.1566496321738553
6151,1.449405,2.476451,85.9046,4.146515,,13698.0,-1.449405,2.477273,95.588,3.1174656874858226
6152,1.449405,2.476853,85.9186,4.147445,,13699.0,-1.449405,2.477676,95.6035,3.1560536496793548
6153,1.449405,2.477256,85.9326,4.147445,,13700.0,-1.449405,2.478078,95.6191,3.1857310643900547
6154,1.449405,2.477659,85.9465,4.148066,,13701.0,-1.449405,2.478481,95.6346,3.1404680202899202
6155,1.449405,2.478061,85.9605,4.148066,,13702.0,-1.449405,2.478884,95.6501,3.1345894430789065
6156,1.449405,2.478464,85.9745,4.148685,,13703.0,-1.449405,2.479286,95.6657,3.077981889102202
6157,1.449405,2.478866,85.9884,4.148685,,13704.0,-1.449405,2.479689,95.6812,3.1144048894428593
6158,1.449405,2.479269,86.0024,4.148685,,13705.0,-1.449405,2.480091,95.6968,3.0681628220815345
6159,1.449405,2.479672,86.0164,4.148995,,13706.0,-1.449405,2.480494,95.7123,3.104949130704858
6160,1.449405,2.480074,86.0303,4.148995,,13707.0,-1.449405,2.480896,95.7278,3.1298290195818264
6161,1.449405,2.480477,86.0443,4.148995,,13708.0,-1.449405,2.481299,95.7434,3.063655685971768
6162,1.449405,2.48088,86.0583,4.148995,,13709.0,-1.449405,2.481702,95.7589,3.0677345692991294
6163,1.449405,2.481282,86.0722,4.148995,,13710.0,-1.449405,2.482104,95.7744,3.1354437456600803
6164,1.449405,2.481685,86.0862,4.148995,,13711.0,-1.449405,2.482507,95.79,3.0424250006050566
6165,1.449405,2.482087,86.1002,4.148995,,13712.0,-1.449405,2.482909,95.8055,3.1200828827826115
6166,1.449405,2.48249,86.1141,4.148995,,13713.0,-1.449405,2.483312,95.821,3.147497948478911
6167,1.449405,2.482893,86.1281,4.148995,,13714.0,-1.449405,2.483715,95.8366,3.0819843033357954
6168,1.449405,2.483295,86.1421,4.148995,,13715.0,-1.449405,2.484117,95.8521,3.0415440313391087
6169,1.449405,2.483698,86.156,4.149305,,13716.0,-1.449405,2.48452,95.8676,3.133842570980691
6170,1.449405,2.4841,86.17,4.149305,,13717.0,-1.449405,2.484923,95.8832,3.1347344890625815
6171,1.449405,2.484503,86.184,4.149305,,13718.0,-1.449405,2.485325,95.8987,3.19177567139839
6172,1.449405,2.484905,86.1979,4.149305,,13719.0,-1.449405,2.485728,95.9142,3.099146776269937
6173,1.449405,2.485308,86.2119,4.149926,,13720.0,-1.449405,2.48613,95.9298,3.0548135697932315
6174,1.449405,2.485711,86.2259,4.150236,,13721.0,-1.449405,2.486533,95.9453,3.1610145173089
6175,1.449405,2.486113,86.2398,4.150236,,13722.0,-1.449405,2.486936,95.9608,3.016176219210477
6176,1.449405,2.486516,86.2538,4.150236,,13723.0,-1.449405,2.487338,95.9764,2.9620654398829727
6177,1.449405,2.486919,86.2678,4.150236,,13724.0,-1.449405,2.487741,95.9919,3.1212708421017488
6178,1.449405,2.487321,86.2817,4.150236,,13725.0,-1.449405,2.488143,96.0075,3.061661264830725
6179,1.449405,2.487724,86.2957,4.150236,,13726.0,-1.449405,2.488546,96.023,3.037954778807666
6180,1.449405,2.488127,86.3097,4.150236,,13727.0,-1.449405,2.488949,96.0385,3.136248922459221
6181,1.449405,2.488529,86.3236,4.150236,,13728.0,-1.449405,2.489351,96.0541,3.1273823777691323
6182,1.449405,2.488932,86.3376,4.150236,,13729.0,-1.449405,2.489754,96.0696,3.0792280832026395
6183,1.449405,2.489334,86.3516,4.150236,,13730.0,-1.449405,2.490157,96.0851,3.0424347828508953
6184,1.449405,2.489737,86.3655,4.150546,,13731.0,-1.449405,2.490559,96.1007,3.15643633815256
6185,1.449405,2.490139,86.3795,4.150546,,13732.0,-1.449405,2.490962,96.1162,3.2084299961966085
6186,1.449405,2.490542,86.3935,4.150546,,13733.0,-1.449405,2.491364,96.1317,3.18822359798716
6187,1.449405,2.490945,86.4074,4.150546,,13734.0,-1.449405,2.491767,96.1473,3.210359357053545
6188,1.449405,2.491347,86.4214,4.150546,,13735.0,-1.449405,2.49217,96.1628,3.164149951538098
6189,1.449405,2.49175,86.4354,4.151476,,13736.0,-1.449405,2.492572,96.1783,3.032036628071837
6190,1.449405,2.492153,86.4493,4.151476,,13737.0,-1.449405,2.492975,96.1939,3.083219528773188
6191,1.449405,2.492555,86.4633,4.152096,,13738.0,-1.449405,2.493377,96.2094,3.1165559370152875
6192,1.449405,2.492958,86.4772,4.152096,,13739.0,-1.449405,2.49378,96.2249,3.0365701864799886
6193,1.449405,2.493361,86.4912,4.152096,,13740.0,-1.449405,2.494183,96.2405,3.1487334210657933
6194,1.449405,2.493763,86.5052,4.152096,,13741.0,-1.449405,2.494585,96.256,3.0448346391628363
6195,1.449405,2.494166,86.5191,4.152406,,13742.0,-1.449405,2.494988,96.2716,3.107108538930209
6196,1.449405,2.494568,86.5331,4.152406,,13743.0,-1.449405,2.49539,96.2871,3.118477980151057
6197,1.449405,2.494971,86.5471,4.152406,,13744.0,-1.449405,2.495793,96.3026,3.0767703189796185
6198,1.449405,2.495373,86.5611,4.152406,,13745.0,-1.449405,2.496196,96.3182,2.9980883094095163
6199,1.449405,2.495776,86.575,4.152406,,13746.0,-1.449405,2.496598,96.3337,3.074961755245817
6200,1.449405,2.496179,86.589,4.152716,,13747.0,-1.449405,2.497001,96.3492,3.0150544027799575
6201,1.449405,2.496581,86.6029,4.152716,,13748.0,-1.449405,2.497404,96.3648,3.103014978323248
6202,1.449405,2.496984,86.6169,4.152716,,13749.0,-1.449405,2.497806,96.3803,3.111380233806013
6203,1.449405,2.497387,86.6309,4.152716,,13750.0,-1.449405,2.498209,96.3958,3.112256770572369
6204,1.449405,2.497789,86.6448,4.153026,,13751.0,-1.449405,2.498611,96.4114,3.109079004484804
6205,1.449405,2.498192,86.6588,4.153026,,13752.0,-1.449405,2.499014,96.4269,3.157142645577382
6206,1.449033,2.498594,86.6728,4.153336,,13753.0,-1.449405,2.499417,96.4424,3.112106018199558
6207,1.449033,2.498997,86.6867,4.153336,,13754.0,-1.449405,2.499819,96.458,3.0954703541091493
6208,1.449033,2.499399,86.7007,4.153646,,13755.0,-1.449405,2.500222,96.4735,3.1081718833546437
6209,1.449405,2.499802,86.7147,4.153956,,13756.0,-1.449405,2.500624,96.489,3.0873262024956456
6210,1.449405,2.500205,86.7286,4.153956,,13757.0,-1.449405,2.501027,96.5046,3.101425006969513
6211,1.449405,2.500607,86.7426,4.154886,,13758.0,-1.449405,2.50143,96.5201,3.0563317124485887
6212,1.449405,2.50101,86.7566,4.154886,,13759.0,-1.449405,2.501832,96.5356,3.063304412369248
6213,1.449591,2.501412,86.7705,4.154886,,13760.0,-1.449405,2.502235,96.5512,3.1263395621173498
6214,1.449591,2.501815,86.7845,4.154886,,13761.0,-1.449405,2.502638,96.5667,3.13303947291162
6215,1.449405,2.502218,86.7985,4.155196,,13762.0,-1.449405,2.50304,96.5823,3.075764830621669
6216,1.449405,2.50262,86.8124,4.155196,,13763.0,-1.449405,2.503443,96.5978,3.1028729182208603
6217,1.449405,2.503023,86.8264,4.156126,,13764.0,-1.449405,2.503845,96.6133,3.03298063992547
6218,1.449405,2.503426,86.8404,4.156126,,13765.0,-1.449405,2.504248,96.6289,3.0479370159428725
6219,1.449405,2.503828,86.8543,4.156436,,13766.0,-1.449405,2.504651,96.6444,3.0201982926291744
6220,1.449405,2.504231,86.8683,4.156436,,13767.0,-1.449405,2.505053,96.6599,3.0805848758697985
6221,1.449405,2.504633,86.8823,4.156436,,13768.0,-1.449405,2.505456,96.6755,3.12188871485273
6222,1.449405,2.505036,86.8962,4.156436,,13769.0,-1.449405,2.505858,96.691,3.170495433046994
6223,1.449405,2.505439,86.9102,4.156746,,13770.0,-1.449405,2.506261,96.7065,3.1553843355021276
6224,1.449405,2.505841,86.9242,4.157676,,13771.0,-1.449405,2.506664,96.7221,3.0544972872517366
6225,1.449405,2.506244,86.9381,4.157676,,13772.0,-1.449405,2.507066,96.7376,3.0721546027299826
6226,1.449405,2.506646,86.9521,4.157986,,13773.0,-1.449405,2.507469,96.7531,3.052588521038562
6227,1.449405,2.507049,86.9661,4.157986,,13774.0,-1.449405,2.507871,96.7687,3.092204717490506
6228,1.449405,2.507452,86.98,4.158296,,13775.0,-1.449405,2.508274,96.7842,3.034517986524005
6229,1.449405,2.507854,86.994,4.158296,,13776.0,-1.449405,2.508677,96.7998,3.0782467455737286
6230,1.449405,2.508257,87.008,4.158296,,13777.0,-1.449405,2.509079,96.8153,3.0889596398648846
6231,1.449405,2.50866,87.0219,4.158296,,13778.0,-1.449405,2.509482,96.8308,3.0886347670932217
6232,1.449405,2.509062,87.0359,4.158606,,13779.0,-1.449405,2.509885,96.8464,3.104084530919623
6233,1.449405,2.509465,87.0499,4.158606,,13780.0,-1.449405,2.510287,96.8619,3.1003110082786023
6234,1.449405,2.509867,87.0638,4.158606,,13781.0,-1.449405,2.51069,96.8774,2.941278101768354
6235,1.449405,2.51027,87.0778,4.159226,,13782.0,-1.449405,2.511092,96.893,2.993965424995865
6236,1.449405,2.510673,87.0918,4.159226,,13783.0,-1.449405,2.511495,96.9085,3.0639674533071672
6237,1.449405,2.511075,87.1057,4.159846,,13784.0,-1.449405,2.511898,96.924,2.9892713546364544
6238,1.449405,2.511478,87.1197,4.159846,,13785.0,-1.449405,2.5123,96.9396,3.0243117613417
6239,1.449405,2.51188,87.1337,4.160466,,13786.0,-1.449405,2.512703,96.9551,3.0755766486882643
6240,1.449405,2.512283,87.1476,4.160466,,13787.0,-1.449405,2.513105,96.9706,3.110965150369677
6241,1.449405,2.512686,87.1616,4.160466,,13788.0,-1.449405,2.513508,96.9862,3.0395210296798982
6242,1.449405,2.513088,87.1755,4.160466,,13789.0,-1.449405,2.513911,97.0017,3.011146390114172
6243,1.449405,2.513491,87.1895,4.160466,,13790.0,-1.449405,2.514313,97.0172,3.025744437366366
6244,1.449405,2.513893,87.2035,4.160466,,13791.0,-1.449405,2.514716,97.0328,3.0090878002664714
6245,1.449405,2.514296,87.2174,4.160466,,13792.0,-1.449405,2.515119,97.0483,3.0023235112839064
6246,1.449405,2.514699,87.2314,4.159846,,13793.0,-1.449405,2.515521,97.0638,3.088086757936165
6247,1.449405,2.515101,87.2454,4.159846,,13794.0,-1.449405,2.515924,97.0794,3.1486584609946577
