测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3290,1.448847,1.324111,49.1358,3.786892,,10318.0,-1.448847,1.326493,49.5631,3.525867800516078
3291,1.448847,1.324513,49.1507,3.786892,,10319.0,-1.448847,1.326895,49.5781,3.5167460058999866
3292,1.448847,1.324916,49.1656,3.787202,,10320.0,-1.448847,1.327298,49.5932,3.654984009759465
3293,1.448847,1.325318,49.1806,3.787202,,10321.0,-1.448847,1.3277,49.6082,3.656015607630244
3294,1.448847,1.325721,49.1955,3.787822,,10322.0,-1.448847,1.328103,49.6233,3.6257041145734035
3295,1.449033,1.326123,49.2105,3.787822,,10323.0,-1.448847,1.328505,49.6383,3.5883545916765383
3296,1.449033,1.326526,49.2254,3.787822,,10324.0,-1.448847,1.328908,49.6533,3.6041172623799316
3297,1.449033,1.326928,49.2403,3.788132,,10325.0,-1.448847,1.32931,49.6684,3.5475613474572985
3298,1.449033,1.327331,49.2553,3.788132,,10326.0,-1.448847,1.329713,49.6834,3.6744819887352236
3299,1.449033,1.327733,49.2702,3.788442,,10327.0,-1.448847,1.330115,49.6984,3.6205323121071347
3300,1.448847,1.328136,49.2851,3.788753,,10328.0,-1.448847,1.330517,49.7135,3.563980973120488
3301,1.448847,1.328538,49.3001,3.788753,,10329.0,-1.448847,1.33092,49.7285,3.6463781052699336
3302,1.448847,1.328941,49.315,3.788753,,10330.0,-1.448847,1.331322,49.7436,3.5244704516103895
3303,1.448847,1.329343,49.3299,3.788753,,10331.0,-1.448847,1.331725,49.7586,3.613793122278451
3304,1.448847,1.329746,49.3449,3.789063,,10332.0,-1.449033,1.332127,49.7736,3.5575617500227015
3305,1.448847,1.330148,49.3598,3.789063,,10333.0,-1.449033,1.33253,49.7887,3.5824357273332534
3306,1.448847,1.330551,49.3747,3.789063,,10334.0,-1.449033,1.332932,49.8037,3.6292641308833113
3307,1.449033,1.330953,49.3897,3.789063,,10335.0,-1.449033,1.333335,49.8187,3.623720152929419
3308,1.449033,1.331356,49.4046,3.789063,,10336.0,-1.448847,1.333737,49.8338,3.6481821960405427
3309,1.448847,1.331758,49.4195,3.789063,,10337.0,-1.448847,1.33414,49.8488,3.70505639868236
3310,1.448847,1.33216,49.4345,3.789063,,10338.0,-1.448847,1.334542,49.8639,3.5151385491818936
3311,1.448847,1.332563,49.4494,3.789063,,10339.0,-1.448847,1.334945,49.8789,3.6458615113078507
3312,1.448847,1.332965,49.4644,3.789063,,10340.0,-1.448847,1.335347,49.8939,3.7373920340472284
3313,1.448847,1.333368,49.4793,3.789063,,10341.0,-1.448847,1.33575,49.909,3.626948119169593
3314,1.448847,1.33377,49.4942,3.789372,,10342.0,-1.448847,1.336152,49.924,3.530557326455138
3315,1.448847,1.334173,49.5092,3.789372,,10343.0,-1.448847,1.336555,49.939,3.602773087152259
3316,1.449033,1.334575,49.5241,3.789372,,10344.0,-1.448847,1.336957,49.9541,3.67466032850645
3317,1.448847,1.334978,49.539,3.789372,,10345.0,-1.448847,1.337359,49.9691,3.722471670425158
3318,1.448847,1.33538,49.554,3.789372,,10346.0,-1.448847,1.337762,49.9842,3.5179748246204245
3319,1.448847,1.335783,49.5689,3.789683,,10347.0,-1.448847,1.338164,49.9992,3.629977603826743
3320,1.448847,1.336185,49.5838,3.789683,,10348.0,-1.448847,1.338567,50.0142,3.550728553628995
3321,1.448847,1.336588,49.5988,3.790923,,10349.0,-1.448847,1.338969,50.0293,3.7711342115144935
3322,1.448847,1.33699,49.6137,3.790923,,10350.0,-1.448847,1.339372,50.0443,3.6572685884983884
3323,1.448847,1.337392,49.6286,3.790923,,10351.0,-1.448847,1.339774,50.0593,3.650843680957578
3324,1.448847,1.337795,49.6436,3.790923,,10352.0,-1.448847,1.340177,50.0744,3.6287877176280623
3325,1.448847,1.338197,49.6585,3.791233,,10353.0,-1.448847,1.340579,50.0894,3.7091947959081466
3326,1.448847,1.3386,49.6734,3.791543,,10354.0,-1.448847,1.340981,50.1045,3.6712655196150568
3327,1.448847,1.339002,49.6884,3.791543,,10355.0,-1.448847,1.341384,50.1195,3.6413936100239215
3328,1.448847,1.339405,49.7033,3.791543,,10356.0,-1.448847,1.341786,50.1345,3.5865897810872425
3329,1.448847,1.339807,49.7182,3.791543,,10357.0,-1.448847,1.342189,50.1496,3.557902314451685
3330,1.449033,1.34021,49.7332,3.791543,,10358.0,-1.448847,1.342591,50.1646,3.602447737537977
3331,1.449033,1.340612,49.7481,3.791543,,10359.0,-1.448847,1.342994,50.1796,3.6328580410228497
3332,1.449033,1.341015,49.7631,3.791853,,10360.0,-1.448847,1.343396,50.1947,3.616982863967003
3333,1.449033,1.341417,49.778,3.791853,,10361.0,-1.448847,1.343799,50.2097,3.5859707373723557
3334,1.449033,1.34182,49.7929,3.791853,,10362.0,-1.448847,1.344201,50.2248,3.661923954219093
3335,1.448847,1.342222,49.8079,3.791853,,10363.0,-1.448847,1.344604,50.2398,3.595155249460474
3336,1.448847,1.342625,49.8228,3.791853,,10364.0,-1.448847,1.345006,50.2548,3.5654044822733493
3337,1.448847,1.343027,49.8377,3.792163,,10365.0,-1.448847,1.345409,50.2699,3.5447289131429085
3338,1.448847,1.34343,49.8527,3.792163,,10366.0,-1.448847,1.345811,50.2849,3.7023410366758442
3339,1.448847,1.343832,49.8676,3.792163,,10367.0,-1.448847,1.346213,50.2999,3.591962790932892
3340,1.448847,1.344234,49.8825,3.792473,,10368.0,-1.448847,1.346616,50.315,3.5846210156773366
3341,1.448847,1.344637,49.8975,3.792473,,10369.0,-1.448847,1.347018,50.33,3.6039959457384807
3342,1.449033,1.345039,49.9124,3.792473,,10370.0,-1.448847,1.347421,50.3451,3.6231838990634446
3343,1.449033,1.345442,49.9273,3.792473,,10371.0,-1.448847,1.347823,50.3601,3.661318608703938
3344,1.449033,1.345845,49.9423,3.792783,,10372.0,-1.448847,1.348226,50.3751,3.561446885379398
3345,1.449033,1.346247,49.9572,3.793093,,10373.0,-1.448847,1.348628,50.3902,3.5768501042657723
3346,1.449033,1.34665,49.9721,3.793093,,10374.0,-1.448847,1.349031,50.4052,3.616358784514593
3347,1.449033,1.347052,49.9871,3.793403,,10375.0,-1.448847,1.349433,50.4202,3.6075210009325573
3348,1.449033,1.347455,50.002,3.793403,,10376.0,-1.448847,1.349836,50.4353,3.5794366269312623
3349,1.449033,1.347857,50.017,3.794023,,10377.0,-1.448847,1.350238,50.4503,3.5409602007332137
3350,1.449033,1.34826,50.0319,3.794333,,10378.0,-1.448847,1.350641,50.4654,3.532784081707934
3351,1.449033,1.348662,50.0468,3.794333,,10379.0,-1.448847,1.351043,50.4804,3.626252937841911
3352,1.449033,1.349065,50.0618,3.794643,,10380.0,-1.448847,1.351445,50.4954,3.725686996352464
3353,1.449033,1.349467,50.0767,3.794643,,10381.0,-1.448847,1.351848,50.5105,3.670854231090349
3354,1.449033,1.34987,50.0916,3.794643,,10382.0,-1.448847,1.35225,50.5255,3.5817865950959202
3355,1.449033,1.350272,50.1066,3.794643,,10383.0,-1.448847,1.352653,50.5405,3.628055919553904
3356,1.448847,1.350675,50.1215,3.794643,,10384.0,-1.448847,1.353055,50.5556,3.6494014983700795
3357,1.448847,1.351077,50.1364,3.794643,,10385.0,-1.448847,1.353458,50.5706,3.5345184190354253
3358,1.448847,1.351479,50.1514,3.794333,,10386.0,-1.448847,1.35386,50.5857,3.528510568681913
3359,1.448847,1.351882,50.1663,3.794643,,10387.0,-1.448847,1.354263,50.6007,3.5565370240444043
3360,1.448847,1.352284,50.1813,3.794643,,10388.0,-1.448847,1.354665,50.6157,3.6136821330167157
3361,1.448847,1.352687,50.1962,3.794953,,10389.0,-1.448847,1.355067,50.6308,3.613316758931942
3362,1.448847,1.353089,50.2111,3.794953,,10390.0,-1.448847,1.35547,50.6458,3.527752723246488
3363,1.449033,1.353492,50.2261,3.795263,,10391.0,-1.448847,1.355872,50.6608,3.5799244789501046
3364,1.449033,1.353894,50.241,3.795263,,10392.0,-1.448847,1.356275,50.6759,3.6288496253405373
3365,1.449033,1.354297,50.2559,3.795263,,10393.0,-1.448847,1.356677,50.6909,3.6347016175735067
3366,1.448847,1.354699,50.2709,3.795573,,10394.0,-1.448847,1.35708,50.706,3.6538196545278
3367,1.448847,1.355102,50.2858,3.795573,,10395.0,-1.448847,1.357482,50.721,3.653107006207559
3368,1.448847,1.355504,50.3007,3.796503,,10396.0,-1.448847,1.357885,50.736,3.563636158815833
3369,1.448847,1.355907,50.3157,3.796503,,10397.0,-1.448847,1.358287,50.7511,3.5911786717964764
3370,1.448847,1.356309,50.3306,3.796503,,10398.0,-1.448847,1.35869,50.7661,3.6141585807740157
3371,1.449033,1.356712,50.3455,3.796503,,10399.0,-1.448847,1.359092,50.7811,3.602502401434158
3372,1.449033,1.357114,50.3605,3.796503,,10400.0,-1.448847,1.359495,50.7962,3.6430579966460472
3373,1.449033,1.357517,50.3754,3.796503,,10401.0,-1.448847,1.359897,50.8112,3.564573466444
3374,1.449033,1.357919,50.3903,3.796503,,10402.0,-1.448847,1.360299,50.8263,3.63398039091334
3375,1.448847,1.358322,50.4053,3.797743,,10403.0,-1.448847,1.360702,50.8413,3.5656507185594117
3376,1.448847,1.358724,50.4202,3.797743,,10404.0,-1.448847,1.361104,50.8563,3.591520864478991
3377,1.448847,1.359127,50.4352,3.797743,,10405.0,-1.448847,1.361507,50.8714,3.5508877382932234
3378,1.448847,1.359529,50.4501,3.797743,,10406.0,-1.448847,1.361909,50.8864,3.637702832451917
3379,1.449033,1.359931,50.465,3.797743,,10407.0,-1.448847,1.362312,50.9014,3.5702051601352256
3380,1.449033,1.360334,50.48,3.797743,,10408.0,-1.448847,1.362714,50.9165,3.6115842748811406
3381,1.449033,1.360736,50.4949,3.797743,,10409.0,-1.448847,1.363117,50.9315,3.6384386173434513
3382,1.449033,1.361139,50.5098,3.798363,,10410.0,-1.448847,1.363519,50.9466,3.5816887308458925
3383,1.449033,1.361542,50.5248,3.798363,,10411.0,-1.448847,1.363922,50.9616,3.548831794157013
3384,1.448847,1.361944,50.5397,3.798363,,10412.0,-1.448847,1.364324,50.9766,3.580716562908178
3385,1.448847,1.362346,50.5546,3.798363,,10413.0,-1.448847,1.364727,50.9917,3.633869954536322
3386,1.448847,1.362749,50.5696,3.798053,,10414.0,-1.448847,1.365129,51.0067,3.58488047361792
3387,1.448847,1.363151,50.5845,3.798053,,10415.0,-1.448847,1.365531,51.0217,3.6591525936062697
3388,1.448847,1.363554,50.5994,3.798053,,10416.0,-1.448847,1.365934,51.0368,3.5748386981302054
3389,1.448847,1.363956,50.6144,3.798673,,10417.0,-1.448847,1.366336,51.0518,3.595236054993549
3390,1.448847,1.364359,50.6293,3.798673,,10418.0,-1.448847,1.366739,51.0669,3.4580321347839504
3391,1.448847,1.364761,50.6442,3.798673,,10419.0,-1.448847,1.367141,51.0819,3.576455083344362
3392,1.448847,1.365164,50.6592,3.798673,,10420.0,-1.448847,1.367544,51.0969,3.5746221849671986
3393,1.448847,1.365566,50.6741,3.798673,,10421.0,-1.448847,1.367946,51.112,3.6381744853151745
3394,1.449033,1.365969,50.689,3.798673,,10422.0,-1.448847,1.368349,51.127,3.528659294776311
3395,1.449033,1.366371,50.704,3.798673,,10423.0,-1.448847,1.368751,51.142,3.60189310101471
3396,1.449033,1.366774,50.7189,3.798983,,10424.0,-1.448847,1.369153,51.1571,3.64743697041331
3397,1.449033,1.367176,50.7339,3.798983,,10425.0,-1.448847,1.369556,51.1721,3.5822773206970973
3398,1.449033,1.367579,50.7488,3.799293,,10426.0,-1.448847,1.369959,51.1872,3.7035089796939937
3399,1.449033,1.367981,50.7637,3.799293,,10427.0,-1.448847,1.370361,51.2022,3.6930846536817565
3400,1.449033,1.368384,50.7787,3.799603,,10428.0,-1.448847,1.370763,51.2172,3.587315285476109
3401,1.448847,1.368786,50.7936,3.800533,,10429.0,-1.448847,1.371166,51.2323,3.597951695337381
3402,1.448847,1.369189,50.8085,3.800533,,10430.0,-1.448847,1.371568,51.2473,3.6374436446392635
3403,1.448847,1.369591,50.8235,3.800533,,10431.0,-1.448847,1.371971,51.2623,3.7290690316395554
3404,1.448847,1.369993,50.8384,3.800533,,10432.0,-1.448847,1.372373,51.2774,3.633173274623115
3405,1.448847,1.370396,50.8533,3.800843,,10433.0,-1.448847,1.372776,51.2924,3.5490667879772437
3406,1.448847,1.370798,50.8683,3.801153,,10434.0,-1.448847,1.373178,51.3075,3.618709011567994
3407,1.448847,1.371201,50.8832,3.801153,,10435.0,-1.448847,1.373581,51.3225,3.643564551734825
3408,1.448847,1.371603,50.8981,3.801153,,10436.0,-1.448847,1.373983,51.3375,3.5508423028938676
3409,1.448847,1.372006,50.9131,3.801153,,10437.0,-1.448847,1.374385,51.3526,3.56815535485035
3410,1.448847,1.372408,50.928,3.801153,,10438.0,-1.448847,1.374788,51.3676,3.6372628996820993
3411,1.448847,1.372811,50.943,3.801153,,10439.0,-1.448847,1.37519,51.3826,3.6158699206221576
3412,1.448847,1.373213,50.9579,3.801153,,10440.0,-1.448847,1.375593,51.3977,3.6112151678084157
3413,1.448847,1.373616,50.9728,3.801153,,10441.0,-1.448847,1.375995,51.4127,3.648738196611588
3414,1.448847,1.374018,50.9878,3.801153,,10442.0,-1.448847,1.376398,51.4278,3.6107494305099364
3415,1.448847,1.374421,51.0027,3.801463,,10443.0,-1.448847,1.3768,51.4428,3.676067269378387
3416,1.448847,1.374823,51.0176,3.801463,,10444.0,-1.448847,1.377203,51.4578,3.621856894775003
3417,1.448847,1.375225,51.0326,3.801773,,10445.0,-1.448847,1.377605,51.4729,3.6433019826971
3418,1.448847,1.375628,51.0475,3.801773,,10446.0,-1.448847,1.378008,51.4879,3.5115867698433414
3419,1.448847,1.37603,51.0624,3.802083,,10447.0,-1.448847,1.37841,51.5029,3.7033940775314864
3420,1.448847,1.376433,51.0774,3.802083,,10448.0,-1.448847,1.378813,51.518,3.5473578396705068
3421,1.448847,1.376835,51.0923,3.802083,,10449.0,-1.448847,1.379215,51.533,3.6874154356424134
3422,1.448847,1.377238,51.1072,3.802393,,10450.0,-1.448847,1.379617,51.5481,3.6259218986241097
3423,1.448847,1.37764,51.1222,3.802393,,10451.0,-1.448847,1.38002,51.5631,3.663279342238613
3424,1.448847,1.378043,51.1371,3.802393,,10452.0,-1.448847,1.380422,51.5781,3.657682992867979
3425,1.448847,1.378445,51.152,3.802393,,10453.0,-1.448847,1.380825,51.5932,3.5478749229873734
3426,1.448847,1.378848,51.167,3.802393,,10454.0,-1.448847,1.381227,51.6082,3.487671172440259
3427,1.449033,1.37925,51.1819,3.802703,,10455.0,-1.448847,1.38163,51.6232,3.59213813135271
3428,1.449033,1.379653,51.1968,3.802703,,10456.0,-1.449033,1.382032,51.6383,3.5548175183788917
3429,1.449033,1.380055,51.2118,3.802703,,10457.0,-1.449033,1.382435,51.6533,3.6317641182154614
3430,1.449033,1.380458,51.2267,3.802703,,10458.0,-1.449033,1.382837,51.6684,3.5166538034651804
3431,1.449033,1.38086,51.2416,3.803013,,10459.0,-1.449033,1.38324,51.6834,3.5273686816690866
3432,1.449033,1.381263,51.2566,3.803013,,10460.0,-1.448847,1.383642,51.6984,3.6430136705123237
3433,1.449033,1.381665,51.2715,3.803013,,10461.0,-1.448847,1.384045,51.7135,3.5841036866056384
3434,1.449033,1.382068,51.2865,3.803324,,10462.0,-1.448847,1.384447,51.7285,3.6674276712480633
3435,1.448847,1.38247,51.3014,3.803324,,10463.0,-1.448847,1.38485,51.7435,3.535144494949248
3436,1.448847,1.382873,51.3163,3.803633,,10464.0,-1.448847,1.385252,51.7586,3.612384464219754
3437,1.448847,1.383275,51.3313,3.803633,,10465.0,-1.448847,1.385655,51.7736,3.5442216845216903
3438,1.448847,1.383677,51.3462,3.803633,,10466.0,-1.448847,1.386057,51.7887,3.570858320144144
3439,1.448847,1.38408,51.3611,3.803943,,10467.0,-1.449033,1.386459,51.8037,3.5574490017677345
3440,1.448847,1.384482,51.3761,3.803943,,10468.0,-1.448847,1.386862,51.8187,3.5830453951776886
3441,1.449033,1.384885,51.391,3.804254,,10469.0,-1.448847,1.387264,51.8338,3.6054223139487003
3442,1.449033,1.385287,51.4059,3.804254,,10470.0,-1.448847,1.387667,51.8488,3.5835210949563208
3443,1.449033,1.38569,51.4209,3.804564,,10471.0,-1.448847,1.388069,51.8638,3.534502977361493
3444,1.449033,1.386092,51.4358,3.804564,,10472.0,-1.448847,1.388472,51.8789,3.5905796118296864
3445,1.449033,1.386495,51.4507,3.804564,,10473.0,-1.448847,1.388874,51.8939,3.6518117299029207
3446,1.448847,1.386897,51.4657,3.804873,,10474.0,-1.448847,1.389277,51.909,3.5208707056982225
3447,1.448847,1.3873,51.4806,3.804873,,10475.0,-1.448847,1.389679,51.924,3.597939982828097
3448,1.448847,1.387702,51.4956,3.804873,,10476.0,-1.448847,1.390082,51.939,3.5787289133652362
3449,1.448847,1.388105,51.5105,3.805494,,10477.0,-1.448847,1.390484,51.9541,3.634994351132023
3450,1.448847,1.388507,51.5254,3.805494,,10478.0,-1.448847,1.390887,51.9691,3.6617030268663604
3451,1.449033,1.38891,51.5404,3.805494,,10479.0,-1.448847,1.391289,51.9841,3.6321526455148745
3452,1.449033,1.389312,51.5553,3.805494,,10480.0,-1.448847,1.391691,51.9992,3.509353352814993
3453,1.449033,1.389715,51.5702,3.805804,,10481.0,-1.448847,1.392094,52.0142,3.5638330673024927
3454,1.449033,1.390117,51.5852,3.805804,,10482.0,-1.448847,1.392496,52.0293,3.6450205049701316
3455,1.449033,1.39052,51.6001,3.806424,,10483.0,-1.448847,1.392899,52.0443,3.611302067540013
3456,1.449033,1.390922,51.615,3.806424,,10484.0,-1.448847,1.393301,52.0593,3.501562407586078
3457,1.449033,1.391325,51.63,3.806734,,10485.0,-1.448847,1.393704,52.0744,3.5801532927800848
3458,1.449033,1.391727,51.6449,3.806734,,10486.0,-1.449033,1.394106,52.0894,3.56057781621274
3459,1.449033,1.39213,51.6599,3.806734,,10487.0,-1.449033,1.394509,52.1045,3.5968010613433234
3460,1.449033,1.392532,51.6748,3.806734,,10488.0,-1.448847,1.394911,52.1195,3.5563696121226283
3461,1.449033,1.392935,51.6897,3.806734,,10489.0,-1.448847,1.395314,52.1345,3.5690260449416353
3462,1.449033,1.393337,51.7047,3.806734,,10490.0,-1.448847,1.395716,52.1496,3.6599292893471733
3463,1.449033,1.39374,51.7196,3.807354,,10491.0,-1.448847,1.396119,52.1646,3.646009469588097
3464,1.449033,1.394142,51.7345,3.807354,,10492.0,-1.448847,1.396521,52.1796,3.602483863532648
3465,1.449033,1.394545,51.7495,3.807354,,10493.0,-1.448847,1.396923,52.1947,3.7126804785665426
3466,1.449033,1.394947,51.7644,3.807354,,10494.0,-1.448847,1.397326,52.2097,3.634847132917123
3467,1.448847,1.39535,51.7793,3.807354,,10495.0,-1.448847,1.397728,52.2248,3.699365215787511
3468,1.448847,1.395752,51.7943,3.807354,,10496.0,-1.448847,1.398131,52.2398,3.537654465814382
3469,1.448847,1.396155,51.8092,3.807974,,10497.0,-1.448847,1.398533,52.2548,3.6255856311351207
3470,1.448847,1.396557,51.8241,3.808904,,10498.0,-1.448847,1.398936,52.2699,3.5615363165951175
3471,1.448847,1.39696,51.8391,3.808904,,10499.0,-1.448847,1.399338,52.2849,3.5641601358028825
3472,1.449033,1.397362,51.854,3.809214,,10500.0,-1.448847,1.399741,52.2999,3.63278772305683
3473,1.449033,1.397765,51.869,3.809214,,10501.0,-1.448847,1.400143,52.315,3.5834903431447884
3474,1.448847,1.398167,51.8839,3.809214,,10502.0,-1.448847,1.400546,52.33,3.605230875354145
3475,1.448847,1.39857,51.8988,3.809214,,10503.0,-1.448847,1.400948,52.3451,3.5343111081318717
3476,1.448847,1.398972,51.9138,3.809214,,10504.0,-1.448847,1.40135,52.3601,3.6372755434824073
3477,1.448847,1.399374,51.9287,3.809214,,10505.0,-1.448847,1.401753,52.3751,3.5176811527879206
3478,1.448847,1.399777,51.9436,3.809214,,10506.0,-1.448847,1.402155,52.3902,3.566190454130821
3479,1.448847,1.400179,51.9586,3.809214,,10507.0,-1.448847,1.402558,52.4052,3.5619952116502422
3480,1.448847,1.400582,51.9735,3.809214,,10508.0,-1.448847,1.40296,52.4202,3.5690310576133797
3481,1.448847,1.400984,51.9884,3.809834,,10509.0,-1.448847,1.403363,52.4353,3.591977414258234
3482,1.448847,1.401387,52.0034,3.809834,,10510.0,-1.448847,1.403765,52.4503,3.587279900333563
3483,1.448847,1.401789,52.0183,3.809834,,10511.0,-1.448847,1.404168,52.4653,3.6153561041678866
3484,1.448847,1.402192,52.0332,3.810144,,10512.0,-1.448847,1.40457,52.4804,3.6800493338807843
3485,1.448847,1.402594,52.0482,3.810144,,10513.0,-1.448847,1.404973,52.4954,3.5673097736159254
3486,1.448847,1.402997,52.0631,3.810454,,10514.0,-1.448847,1.405375,52.5105,3.5708800489564845
3487,1.448847,1.403399,52.078,3.810454,,10515.0,-1.448847,1.405778,52.5255,3.5780343220498643
3488,1.448847,1.403802,52.093,3.810454,,10516.0,-1.448847,1.40618,52.5405,3.569646467396441
3489,1.448847,1.404204,52.1079,3.810454,,10517.0,-1.449033,1.406582,52.5556,3.614974223535306
3490,1.448847,1.404606,52.1228,3.810454,,10518.0,-1.448847,1.406985,52.5706,3.5560336079918735
3491,1.448847,1.405009,52.1378,3.810454,,10519.0,-1.448847,1.407387,52.5857,3.572009580272239
3492,1.448847,1.405411,52.1527,3.810454,,10520.0,-1.449033,1.40779,52.6007,3.6144926349287965
3493,1.448847,1.405814,52.1676,3.810764,,10521.0,-1.449033,1.408192,52.6157,3.5660530676869993
3494,1.448847,1.406216,52.1826,3.810764,,10522.0,-1.449219,1.408595,52.6308,3.525126605023822
3495,1.448847,1.406619,52.1975,3.811074,,10523.0,-1.449219,1.408998,52.6458,3.573845353835917
3496,1.448847,1.407021,52.2124,3.811074,,10524.0,-1.449219,1.4094,52.6609,3.49015158295748
3497,1.448847,1.407424,52.2274,3.811074,,10525.0,-1.448847,1.409803,52.6759,3.6160248255275182
3498,1.448847,1.407826,52.2423,3.811074,,10526.0,-1.448847,1.410205,52.6909,3.534704303233594
3499,1.448847,1.408229,52.2573,3.811074,,10527.0,-1.448847,1.410607,52.706,3.6555957258471743
3500,1.449033,1.408631,52.2722,3.811384,,10528.0,-1.448847,1.41101,52.721,3.616774625511102
3501,1.449033,1.409034,52.2871,3.811384,,10529.0,-1.448847,1.411412,52.736,3.5637910749056707
3502,1.449033,1.409436,52.3021,3.811384,,10530.0,-1.448847,1.411815,52.7511,3.610197479674373
3503,1.449033,1.409839,52.317,3.811384,,10531.0,-1.448847,1.412217,52.7661,3.6665184393212025
3504,1.449033,1.410241,52.3319,3.811384,,10532.0,-1.448847,1.41262,52.7812,3.621177996482873
3505,1.448847,1.410644,52.3469,3.811694,,10533.0,-1.448847,1.413022,52.7962,3.595158870062808
3506,1.448847,1.411046,52.3618,3.812004,,10534.0,-1.448847,1.413425,52.8112,3.583038925129473
3507,1.448847,1.411448,52.3767,3.812004,,10535.0,-1.448847,1.413827,52.8263,3.587207821836403
3508,1.448847,1.411851,52.3917,3.812004,,10536.0,-1.448847,1.41423,52.8413,3.5776739566876796
