测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1550,4.349268,1.872715,70.8602,4.108383,,4643.0,-4.349578,1.876372,71.9313,3.4295297619143623
1551,4.349268,1.873923,70.9059,4.110553,,4644.0,-4.349578,1.877581,71.9776,3.342104615608254
1552,4.349268,1.875131,70.9516,4.110553,,4645.0,-4.349578,1.878789,72.0239,3.3670158961290597
1553,4.349268,1.876339,70.9973,4.110553,,4646.0,-4.349578,1.879997,72.0702,3.3155401697723037
1554,4.349268,1.877547,71.043,4.111793,,4647.0,-4.349578,1.881205,72.1165,3.3575826222206477
1555,4.349578,1.878755,71.0887,4.111793,,4648.0,-4.349578,1.882413,72.1629,3.3410387220167848
1556,4.349578,1.879963,71.1345,4.112103,,4649.0,-4.349578,1.883622,72.2092,3.3771065145753996
1557,4.349578,1.881172,71.1802,4.112103,,4650.0,-4.349578,1.88483,72.2555,3.4044926630166024
1558,4.349268,1.88238,71.2259,4.113343,,4651.0,-4.349578,1.886038,72.3018,3.33152240402758
1559,4.349268,1.883588,71.2716,4.113343,,4652.0,-4.349268,1.887246,72.3481,3.39191711205829
1560,4.349578,1.884796,71.3173,4.113963,,4653.0,-4.349268,1.888454,72.3944,3.344349063173393
1561,4.349578,1.886004,71.363,4.113963,,4654.0,-4.349268,1.889662,72.4408,3.4228001171999174
1562,4.348958,1.887212,71.4087,4.114583,,4655.0,-4.349268,1.890871,72.4871,3.37641310580012
1563,4.348958,1.88842,71.4545,4.114583,,4656.0,-4.349268,1.892079,72.5334,3.3726067925507768
1564,4.349268,1.889629,71.5002,4.115513,,4657.0,-4.349578,1.893287,72.5797,3.3288053330591123
1565,4.349268,1.890837,71.5459,4.115513,,4658.0,-4.349578,1.894495,72.626,3.3238884306040983
1566,4.349268,1.892045,71.5916,4.116444,,4659.0,-4.349578,1.895703,72.6723,3.346771231722253
1567,4.349268,1.893253,71.6373,4.116444,,4660.0,-4.349578,1.896912,72.7187,3.315670801047335
1568,4.349578,1.894461,71.683,4.116444,,4661.0,-4.349268,1.89812,72.765,3.3323736879177175
1569,4.349578,1.895669,71.7287,4.117683,,4662.0,-4.349268,1.899328,72.8113,3.267443666190861
1570,4.349578,1.896878,71.7745,4.117683,,4663.0,-4.349268,1.900536,72.8576,3.27416189902373
1571,4.349578,1.898086,71.8202,4.117993,,4664.0,-4.349268,1.901744,72.9039,3.302922849419685
1572,4.349578,1.899294,71.8659,4.117993,,4665.0,-4.349268,1.902952,72.9502,3.314551131541264
1573,4.349578,1.900502,71.9116,4.118304,,4666.0,-4.349268,1.90416,72.9965,3.318199524274984
1574,4.349578,1.90171,71.9573,4.118304,,4667.0,-4.349268,1.905368,73.0429,3.377542416397985
1575,4.349578,1.902919,72.003,4.118614,,4668.0,-4.349578,1.906577,73.0892,3.408297514682113
1576,4.349578,1.904127,72.0488,4.118614,,4669.0,-4.349578,1.907785,73.1355,3.3732928617540394
1577,4.349578,1.905335,72.0945,4.120164,,4670.0,-4.349578,1.908993,73.1818,3.247096627011848
1578,4.349578,1.906543,72.1402,4.120164,,4671.0,-4.349578,1.910201,73.2281,3.254791520982825
1579,4.349578,1.907752,72.1859,4.121714,,4672.0,-4.349578,1.911409,73.2744,3.351875785262478
1580,4.349578,1.90896,72.2316,4.121714,,4673.0,-4.349578,1.912618,73.3208,3.29164837705253
1581,4.349268,1.910168,72.2773,4.122024,,4674.0,-4.349578,1.913826,73.3671,3.228682272201911
1582,4.349268,1.911376,72.3231,4.122024,,4675.0,-4.349578,1.915034,73.4134,3.385859719110845
1583,4.349578,1.912584,72.3688,4.122024,,4676.0,-4.349578,1.916242,73.4597,3.396871362643176
1584,4.349578,1.913792,72.4145,4.122334,,4677.0,-4.349578,1.917451,73.506,3.300008906139755
1585,4.349578,1.915001,72.4602,4.122334,,4678.0,-4.349578,1.918659,73.5524,3.439344046600752
1586,4.349578,1.916209,72.5059,4.123574,,4679.0,-4.349578,1.919867,73.5987,3.3100256354010686
1587,4.349578,1.917417,72.5516,4.123574,,4680.0,-4.349578,1.921075,73.645,3.371156489708349
1588,4.349578,1.918625,72.5974,4.124504,,4681.0,-4.349578,1.922283,73.6913,3.3162219442164367
1589,4.349578,1.919834,72.6431,4.124504,,4682.0,-4.349578,1.923492,73.7376,3.3143414868722303
1590,4.349578,1.921042,72.6888,4.124814,,4683.0,-4.349578,1.9247,73.7839,3.3707311321420486
1591,4.349578,1.92225,72.7345,4.124814,,4684.0,-4.349578,1.925908,73.8303,3.26825597692229
1592,4.349578,1.923458,72.7802,4.125434,,4685.0,-4.349578,1.927116,73.8766,3.2645367123157687
1593,4.349578,1.924666,72.8259,4.125434,,4686.0,-4.349578,1.928325,73.9229,3.358989564015176
1594,4.349578,1.925875,72.8717,4.126364,,4687.0,-4.349578,1.929533,73.9692,3.286646243978817
1595,4.349578,1.927083,72.9174,4.126364,,4688.0,-4.349578,1.930741,74.0155,3.37361256177191
1596,4.349578,1.928291,72.9631,4.126364,,4689.0,-4.349268,1.931949,74.0618,3.2277475054478924
1597,4.349578,1.929499,73.0088,4.127914,,4690.0,-4.349268,1.933157,74.1081,3.373949563372835
1598,4.349578,1.930707,73.0545,4.127914,,4691.0,-4.349268,1.934365,74.1545,3.225325412610712
1599,4.349578,1.931916,73.1002,4.128224,,4692.0,-4.349268,1.935573,74.2008,3.3376655381367066
1600,4.349578,1.933124,73.146,4.128224,,4693.0,-4.349268,1.936782,74.2471,3.3800042562862913
1601,4.349578,1.934332,73.1917,4.129464,,4694.0,-4.349578,1.93799,74.2934,3.394564952886924
1602,4.349578,1.93554,73.2374,4.129464,,4695.0,-4.349578,1.939198,74.3397,3.346812281918445
1603,4.349578,1.936749,73.2831,4.130085,,4696.0,-4.349888,1.940406,74.386,3.2910054302073553
1604,4.349578,1.937957,73.3288,4.130085,,4697.0,-4.349888,1.941615,74.4324,3.398808902998802
1605,4.349578,1.939165,73.3745,4.130394,,4698.0,-4.349888,1.942823,74.4787,3.2854374326214373
1606,4.349578,1.940373,73.4202,4.130394,,4699.0,-4.349888,1.944031,74.525,3.3346921825437272
1607,4.349268,1.941581,73.466,4.130704,,4700.0,-4.349888,1.94524,74.5713,3.37717000657409
1608,4.349268,1.942789,73.5117,4.130704,,4701.0,-4.349888,1.946448,74.6177,3.42063844783237
1609,4.348958,1.943998,73.5574,4.130704,,4702.0,-4.349888,1.947656,74.664,3.4439566247589077
1610,4.348958,1.945206,73.6031,4.133184,,4703.0,-4.349888,1.948864,74.7103,3.274174282919376
1611,4.348958,1.946414,73.6488,4.133184,,4704.0,-4.349888,1.950073,74.7566,3.312401865322626
1612,4.348958,1.947622,73.6945,4.133494,,4705.0,-4.349888,1.951281,74.8029,3.283743090646368
1613,4.348958,1.94883,73.7402,4.133494,,4706.0,-4.349888,1.952489,74.8493,3.2954188427641764
1614,4.349578,1.950038,73.7859,4.134115,,4707.0,-4.349578,1.953698,74.8956,3.3279912478219624
1615,4.349578,1.951246,73.8317,4.134115,,4708.0,-4.349578,1.954906,74.9419,3.287156533200296
1616,4.349578,1.952454,73.8774,4.135045,,4709.0,-4.349578,1.956114,74.9882,3.2849993308348666
1617,4.349578,1.953663,73.9231,4.135045,,4710.0,-4.349578,1.957322,75.0345,3.312972753812015
1618,4.349578,1.954871,73.9688,4.135664,,4711.0,-4.349578,1.95853,75.0808,3.299122758904731
1619,4.349578,1.956079,74.0145,4.135664,,4712.0,-4.349578,1.959739,75.1272,3.322709910303826
1620,4.349578,1.957287,74.0602,4.136285,,4713.0,-4.349888,1.960947,75.1735,3.267974516709684
1621,4.349578,1.958495,74.106,4.136285,,4714.0,-4.349888,1.962155,75.2198,3.4093777073407527
1622,4.349578,1.959704,74.1517,4.136285,,4715.0,-4.349888,1.963364,75.2661,3.2194477774357475
1623,4.349268,1.960912,74.1974,4.137525,,4716.0,-4.349888,1.964572,75.3124,3.3278255789683175
1624,4.349268,1.96212,74.2431,4.137525,,4717.0,-4.349888,1.96578,75.3588,3.30915527183166
1625,4.349578,1.963328,74.2888,4.137835,,4718.0,-4.349578,1.966988,75.4051,3.2346157139598564
1626,4.349578,1.964536,74.3345,4.137835,,4719.0,-4.349578,1.968197,75.4514,3.324126643144671
1627,4.349578,1.965744,74.3803,4.139695,,4720.0,-4.349578,1.969405,75.4977,3.350801328161282
1628,4.349578,1.966953,74.426,4.139695,,4721.0,-4.349578,1.970613,75.544,3.3178317425945516
1629,4.349578,1.968161,74.4717,4.140935,,4722.0,-4.349268,1.971821,75.5903,3.3678911183513383
1630,4.349578,1.969369,74.5174,4.140935,,4723.0,-4.349268,1.973029,75.6367,3.3057720503991592
1631,4.349578,1.970577,74.5631,4.140935,,4724.0,-4.349888,1.974238,75.683,3.3558533690388153
1632,4.349578,1.971786,74.6088,4.140935,,4725.0,-4.349888,1.975446,75.7293,3.254048670489848
1633,4.349578,1.972994,74.6546,4.140935,,4726.0,-4.349268,1.976654,75.7756,3.3113930355715895
1634,4.349578,1.974202,74.7003,4.140935,,4727.0,-4.349268,1.977862,75.8219,3.2938609693418375
1635,4.349578,1.97541,74.746,4.141245,,4728.0,-4.349268,1.97907,75.8682,3.2897581419222983
1636,4.349578,1.976619,74.7917,4.141245,,4729.0,-4.349578,1.980278,75.9146,3.3361014902132675
1637,4.349578,1.977827,74.8374,4.141245,,4730.0,-4.349578,1.981487,75.9609,3.2751582640900185
1638,4.349268,1.979035,74.8831,4.143725,,4731.0,-4.349268,1.982695,76.0072,3.262049833971705
1639,4.349268,1.980243,74.9288,4.143725,,4732.0,-4.349268,1.983903,76.0535,3.192802595835363
1640,4.348958,1.981451,74.9746,4.145275,,4733.0,-4.349578,1.985111,76.0998,3.359468340147348
1641,4.348958,1.982659,75.0203,4.145275,,4734.0,-4.349578,1.986319,76.1461,3.2369316914778166
1642,4.348958,1.983867,75.066,4.146825,,4735.0,-4.349578,1.987528,76.1925,3.31542262282046
1643,4.348958,1.985075,75.1117,4.146825,,4736.0,-4.349578,1.988736,76.2388,3.2717830120806624
1644,4.349268,1.986283,75.1574,4.146825,,4737.0,-4.349578,1.989944,76.2851,3.3269895214134135
1645,4.349268,1.987491,75.2031,4.146825,,4738.0,-4.349578,1.991152,76.3314,3.2777350726997128
1646,4.349578,1.9887,75.2488,4.146825,,4739.0,-4.349578,1.99236,76.3777,3.2976502940540247
1647,4.349578,1.989908,75.2946,4.146825,,4740.0,-4.349578,1.993569,76.424,3.2966037018236993
1648,4.349578,1.991116,75.3403,4.146825,,4741.0,-4.349888,1.994777,76.4704,3.2729580052220304
1649,4.349268,1.992324,75.386,4.146825,,4742.0,-4.349888,1.995985,76.5167,3.2834827521747876
1650,4.349268,1.993532,75.4317,4.146825,,4743.0,-4.349888,1.997194,76.563,3.348428964969546
1651,4.349578,1.99474,75.4774,4.147756,,4744.0,-4.349888,1.998402,76.6093,3.4065930871869385
1652,4.349578,1.995949,75.5231,4.147756,,4745.0,-4.349888,1.99961,76.6556,3.2831559311795413
1653,4.349578,1.997157,75.5688,4.148995,,4746.0,-4.349888,2.000818,76.702,3.2816567981015377
1654,4.349578,1.998365,75.6146,4.148995,,4747.0,-4.349888,2.002027,76.7483,3.330333520165005
1655,4.349578,1.999573,75.6603,4.149616,,4748.0,-4.349578,2.003235,76.7946,3.3304589156560134
1656,4.349578,2.000782,75.706,4.149616,,4749.0,-4.349578,2.004443,76.8409,3.2875972620396934
1657,4.349578,2.00199,75.7517,4.149616,,4750.0,-4.349578,2.005651,76.8872,3.312646729241641
1658,4.349578,2.003198,75.7974,4.151476,,4751.0,-4.349578,2.00686,76.9336,3.352520364039196
1659,4.349578,2.004406,75.8431,4.151476,,4752.0,-4.349578,2.008068,76.9799,3.3004594812170738
1660,4.349578,2.005615,75.8889,4.151786,,4753.0,-4.349578,2.009276,77.0262,3.2727708268514437
1661,4.349578,2.006823,75.9346,4.151786,,4754.0,-4.349578,2.010484,77.0725,3.2451583708888836
1662,4.349268,2.008031,75.9803,4.152096,,4755.0,-4.349888,2.011693,77.1188,3.241014507624998
1663,4.349268,2.009239,76.026,4.152096,,4756.0,-4.349888,2.012901,77.1652,3.2874778221495027
1664,4.349888,2.010447,76.0717,4.152096,,4757.0,-4.349888,2.014109,77.2115,3.2776204640240443
1665,4.349888,2.011656,76.1174,4.152096,,4758.0,-4.349888,2.015318,77.2578,3.305419448400674
1666,4.349578,2.012864,76.1632,4.152096,,4759.0,-4.349888,2.016526,77.3041,3.3281556644449846
1667,4.349578,2.014072,76.2089,4.152716,,4760.0,-4.349888,2.017734,77.3504,3.264700729455717
1668,4.349578,2.01528,76.2546,4.152716,,4761.0,-4.349888,2.018942,77.3968,3.324972285813595
1669,4.349578,2.016488,76.3003,4.155196,,4762.0,-4.349888,2.020151,77.4431,3.2831689998380895
1670,4.349578,2.017697,76.346,4.155196,,4763.0,-4.349888,2.021359,77.4894,3.2706963898474073
1671,4.349578,2.018905,76.3917,4.155506,,4764.0,-4.349888,2.022567,77.5357,3.228274245451438
1672,4.349578,2.020113,76.4375,4.155506,,4765.0,-4.349888,2.023776,77.582,3.3279760127712668
1673,4.349268,2.021321,76.4832,4.157366,,4766.0,-4.349888,2.024984,77.6283,3.3298594032700795
1674,4.349268,2.022529,76.5289,4.157366,,4767.0,-4.349888,2.026192,77.6747,3.300259302379977
1675,4.349268,2.023737,76.5746,4.157986,,4768.0,-4.349888,2.0274,77.721,3.2918356887114024
1676,4.349268,2.024945,76.6203,4.157986,,4769.0,-4.349888,2.028609,77.7673,3.398420827633051
1677,4.349268,2.026154,76.666,4.157986,,4770.0,-4.349888,2.029817,77.8136,3.3137836158949305
1678,4.349268,2.027362,76.7117,4.157986,,4771.0,-4.349888,2.031025,77.86,3.2919520570608363
1679,4.348958,2.02857,76.7575,4.158606,,4772.0,-4.349888,2.032234,77.9063,3.207048405855026
1680,4.348958,2.029778,76.8032,4.158606,,4773.0,-4.349578,2.033442,77.9526,3.27112974344368
1681,4.348958,2.030986,76.8489,4.158606,,4774.0,-4.349578,2.03465,77.9989,3.2508356170937414
1682,4.348958,2.032194,76.8946,4.159846,,4775.0,-4.349578,2.035858,78.0452,3.2265838419537562
1683,4.348958,2.033402,76.9403,4.161706,,4776.0,-4.349888,2.037067,78.0916,3.348967411789383
1684,4.348958,2.03461,76.986,4.161706,,4777.0,-4.349888,2.038275,78.1379,3.367851903546502
1685,4.348958,2.035818,77.0317,4.161706,,4778.0,-4.349578,2.039483,78.1842,3.218639453045197
1686,4.348958,2.037026,77.0774,4.162636,,4779.0,-4.349578,2.040691,78.2305,3.250562487728789
1687,4.348958,2.038234,77.1231,4.162636,,4780.0,-4.349888,2.0419,78.2768,3.206337896362791
1688,4.348958,2.039442,77.1688,4.163257,,4781.0,-4.349888,2.043108,78.3231,3.294364983878627
1689,4.348958,2.04065,77.2146,4.163257,,4782.0,-4.349888,2.044316,78.3695,3.284764578684382
1690,4.349578,2.041858,77.2603,4.163257,,4783.0,-4.349578,2.045525,78.4158,3.3432310544785695
1691,4.349578,2.043067,77.306,4.163257,,4784.0,-4.349578,2.046733,78.4621,3.1667676672456455
1692,4.348958,2.044275,77.3517,4.163257,,4785.0,-4.349578,2.047941,78.5084,3.378476379781962
1693,4.348958,2.045483,77.3974,4.163567,,4786.0,-4.349578,2.049149,78.5547,3.2497956167611495
1694,4.348958,2.046691,77.4431,4.164496,,4787.0,-4.349578,2.050358,78.6011,3.2361884638383422
1695,4.348958,2.047899,77.4888,4.164496,,4788.0,-4.349578,2.051566,78.6474,3.3346867983217647
1696,4.348958,2.049107,77.5345,4.165737,,4789.0,-4.349578,2.052774,78.6937,3.267442632310698
1697,4.348958,2.050315,77.5802,4.165737,,4790.0,-4.349578,2.053982,78.74,3.3091232443113814
1698,4.348958,2.051523,77.626,4.165737,,4791.0,-4.349578,2.05519,78.7863,3.2695272190494595
1699,4.348958,2.052731,77.6717,4.167287,,4792.0,-4.349578,2.056399,78.8326,3.28156353603737
1700,4.348958,2.053939,77.7174,4.167287,,4793.0,-4.349888,2.057607,78.879,3.389544650649606
1701,4.348958,2.055147,77.7631,4.168217,,4794.0,-4.349888,2.058815,78.9253,3.261460379930637
1702,4.348958,2.056355,77.8088,4.168217,,4795.0,-4.349578,2.060023,78.9716,3.289537395825528
1703,4.348958,2.057563,77.8545,4.168527,,4796.0,-4.349578,2.061232,79.0179,3.2504204709695124
1704,4.348958,2.058771,77.9002,4.168527,,4797.0,-4.349578,2.06244,79.0642,3.3058433742036533
1705,4.349268,2.059979,77.9459,4.168837,,4798.0,-4.349578,2.063648,79.1105,3.2579608015276977
1706,4.349268,2.061188,77.9916,4.168837,,4799.0,-4.349578,2.064856,79.1569,3.282328914806637
1707,4.349268,2.062396,78.0374,4.169147,,4800.0,-4.349268,2.066064,79.2032,3.2659240552636075
1708,4.349268,2.063604,78.0831,4.169147,,4801.0,-4.349268,2.067272,79.2495,3.287253162320855
1709,4.349268,2.064812,78.1288,4.169147,,4802.0,-4.349268,2.068481,79.2958,3.3418692962476935
1710,4.349268,2.06602,78.1745,4.170077,,4803.0,-4.349268,2.069689,79.3421,3.3022928193626244
1711,4.349268,2.067228,78.2202,4.171317,,4804.0,-4.349268,2.070897,79.3884,3.3297062013123573
1712,4.349268,2.068436,78.2659,4.171317,,4805.0,-4.349268,2.072105,79.4348,3.291979159401549
1713,4.349268,2.069644,78.3116,4.171317,,4806.0,-4.349578,2.073313,79.4811,3.244589939388579
1714,4.348958,2.070853,78.3574,4.172247,,4807.0,-4.349578,2.074522,79.5274,3.311306741456129
1715,4.348958,2.072061,78.4031,4.172247,,4808.0,-4.349578,2.07573,79.5737,3.2741202437912116
1716,4.349268,2.073269,78.4488,4.173177,,4809.0,-4.349578,2.076938,79.62,3.1936192512093475
1717,4.349268,2.074477,78.4945,4.173177,,4810.0,-4.349268,2.078146,79.6663,3.26281066332532
1718,4.349268,2.075685,78.5402,4.173797,,4811.0,-4.349268,2.079354,79.7126,3.3140757413557025
1719,4.349268,2.076893,78.5859,4.173797,,4812.0,-4.349268,2.080562,79.759,3.3313016598563694
1720,4.349268,2.078101,78.6316,4.174417,,4813.0,-4.349268,2.08177,79.8053,3.2338709818155533
1721,4.349268,2.079309,78.6774,4.174417,,4814.0,-4.349268,2.082978,79.8516,3.2710461765672276
1722,4.349268,2.080518,78.7231,4.174417,,4815.0,-4.349578,2.084187,79.8979,3.29607520171847
1723,4.348958,2.081726,78.7688,4.175037,,4816.0,-4.349578,2.085395,79.9442,3.3116053561091072
1724,4.348958,2.082934,78.8145,4.175037,,4817.0,-4.349888,2.086603,79.9905,3.338819230019303
1725,4.348958,2.084142,78.8602,4.175657,,4818.0,-4.349888,2.087811,80.0369,3.283373219525022
1726,4.348958,2.08535,78.9059,4.175657,,4819.0,-4.349578,2.08902,80.0832,3.2442439209411797
1727,4.348958,2.086558,78.9516,4.177827,,4820.0,-4.349578,2.090228,80.1295,3.3704205374847365
1728,4.348958,2.087766,78.9973,4.177827,,4821.0,-4.349578,2.091436,80.1758,3.285973964936441
1729,4.348958,2.088974,79.043,4.179068,,4822.0,-4.349888,2.092644,80.2221,3.283865920500874
1730,4.348958,2.090182,79.0887,4.179068,,4823.0,-4.349888,2.093853,80.2685,3.2744068688177035
1731,4.348958,2.09139,79.1345,4.179068,,4824.0,-4.349888,2.095061,80.3148,3.2437175167878998
1732,4.348958,2.092598,79.1802,4.180617,,4825.0,-4.349888,2.096269,80.3611,3.2786781856936464
1733,4.348958,2.093806,79.2259,4.180617,,4826.0,-4.349888,2.097478,80.4074,3.358982652004392
1734,4.348958,2.095014,79.2716,4.180928,,4827.0,-4.349888,2.098686,80.4537,3.278314483231904
1735,4.348958,2.096222,79.3173,4.180928,,4828.0,-4.349888,2.099894,80.5001,3.3293584469883464
1736,4.348958,2.09743,79.363,4.181238,,4829.0,-4.349888,2.101103,80.5464,3.252786072209028
1737,4.348958,2.098638,79.4087,4.181238,,4830.0,-4.349888,2.102311,80.5927,3.201387973270235
1738,4.349578,2.099846,79.4544,4.183408,,4831.0,-4.349888,2.103519,80.639,3.2784277955613876
1739,4.349578,2.101055,79.5002,4.183408,,4832.0,-4.349888,2.104728,80.6853,3.294474273972591
1740,4.349578,2.102263,79.5459,4.183718,,4833.0,-4.349888,2.105936,80.7317,3.249067168043662
1741,4.349578,2.103471,79.5916,4.183718,,4834.0,-4.349888,2.107144,80.778,3.3036433251169304
1742,4.349578,2.104679,79.6373,4.184338,,4835.0,-4.349888,2.108352,80.8243,3.3021034014694823
1743,4.349578,2.105887,79.683,4.184338,,4836.0,-4.349888,2.109561,80.8706,3.3381362826016376
1744,4.349888,2.107096,79.7287,4.184338,,4837.0,-4.349888,2.110769,80.917,3.274220509506303
1745,4.349888,2.108304,79.7745,4.184958,,4838.0,-4.349888,2.111977,80.9633,3.2539854615944575
1746,4.349888,2.109512,79.8202,4.184958,,4839.0,-4.349888,2.113186,81.0096,3.3640095238566285
1747,4.349888,2.110721,79.8659,4.185268,,4840.0,-4.349888,2.114394,81.0559,3.1983769597170806
1748,4.349888,2.111929,79.9116,4.185268,,4841.0,-4.349578,2.115602,81.1022,3.2287950974151634
1749,4.349268,2.113137,79.9573,4.185268,,4842.0,-4.349578,2.11681,81.1485,3.3672994009000465
1750,4.349268,2.114345,80.003,4.185268,,4843.0,-4.349578,2.118019,81.1949,3.2091936934288863
1751,4.348958,2.115553,80.0488,4.187128,,4844.0,-4.349578,2.119227,81.2412,3.338939719151081
1752,4.348958,2.116761,80.0945,4.187128,,4845.0,-4.349578,2.120435,81.2875,3.2752840348962575
1753,4.348958,2.117969,80.1402,4.188058,,4846.0,-4.349578,2.121643,81.3338,3.3420643727112402
1754,4.348958,2.119177,80.1859,4.188058,,4847.0,-4.349578,2.122851,81.3801,3.270599131036791
1755,4.348958,2.120385,80.2316,4.188058,,4848.0,-4.349578,2.12406,81.4265,3.232271824286929
1756,4.349578,2.121594,80.2773,4.190228,,4849.0,-4.349578,2.125268,81.4728,3.2985426527680426
1757,4.349578,2.122802,80.323,4.190228,,4850.0,-4.349268,2.126476,81.5191,3.22806756050718
1758,4.349578,2.12401,80.3687,4.191468,,4851.0,-4.349268,2.127684,81.5654,3.3265670661926787
1759,4.349578,2.125218,80.4145,4.191468,,4852.0,-4.349578,2.128892,81.6117,3.2032379993323765
1760,4.349578,2.126426,80.4602,4.191468,,4853.0,-4.349578,2.1301,81.658,3.293159020420975
1761,4.349578,2.127635,80.5059,4.191468,,4854.0,-4.349578,2.131309,81.7043,3.240642015345584
1762,4.349578,2.128843,80.5516,4.191778,,4855.0,-4.349578,2.132517,81.7507,3.1831885106832427
1763,4.349578,2.130051,80.5973,4.191778,,4856.0,-4.349888,2.133725,81.797,3.331631202635364
1764,4.349268,2.131259,80.643,4.193328,,4857.0,-4.349888,2.134934,81.8433,3.2183674353170533
1765,4.349268,2.132468,80.6888,4.193328,,4858.0,-4.349888,2.136142,81.8896,3.23089966531424
1766,4.349268,2.133676,80.7345,4.194569,,4859.0,-4.349578,2.13735,81.9359,3.269869159057984
1767,4.349268,2.134884,80.7802,4.194569,,4860.0,-4.349578,2.138558,81.9823,3.189265587269625
1768,4.349268,2.136092,80.8259,4.196429,,4861.0,-4.349268,2.139766,82.0286,3.2040334008490463
1769,4.349268,2.1373,80.8716,4.196429,,4862.0,-4.349268,2.140975,82.0749,3.137723736108913
1770,4.348958,2.138508,80.9173,4.196429,,4863.0,-4.349268,2.142183,82.1212,3.275541761320369
1771,4.348958,2.139716,80.963,4.197049,,4864.0,-4.349268,2.143391,82.1675,3.285602871752284
1772,4.348958,2.140924,81.0087,4.197049,,4865.0,-4.349888,2.144599,82.2138,3.2668436349255447
1773,4.348958,2.142132,81.0544,4.197049,,4866.0,-4.349888,2.145808,82.2602,3.2432512909118083
1774,4.348958,2.14334,81.1002,4.197049,,4867.0,-4.349888,2.147016,82.3065,3.222924855117993
