测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10558,-1.449033,2.195007,83.4937,3.443416385592825
,,,,,,10559,-1.449405,2.19541,83.509,3.434227046506258
,,,,,,10560,-1.449405,2.195812,83.5243,3.3256647292602914
,,,,,,10561,-1.449219,2.196215,83.5396,3.405402905020023
,,,,,,10562,-1.449219,2.196617,83.5549,3.337313610283114
,,,,,,10563,-1.449219,2.19702,83.5702,3.370071365847264
,,,,,,10564,-1.449033,2.197422,83.5855,3.2851351471089734
,,,,,,10565,-1.449033,2.197825,83.6009,3.3839143818802326
,,,,,,10566,-1.449219,2.198227,83.6162,3.4349389699376767
,,,,,,10567,-1.449219,2.19863,83.6315,3.336281261011482
,,,,,,10568,-1.449033,2.199033,83.6468,3.4239249425493052
,,,,,,10569,-1.449033,2.199435,83.6621,3.3367186423899704
,,,,,,10570,-1.449219,2.199838,83.6774,3.277716606906572
,,,,,,10571,-1.449219,2.20024,83.6927,3.3591976193017583
,,,,,,10572,-1.449219,2.200643,83.708,3.3498754204018426
,,,,,,10573,-1.449219,2.201045,83.7234,3.338907757801949
,,,,,,10574,-1.449219,2.201448,83.7387,3.2848709809563688
,,,,,,10575,-1.449219,2.20185,83.754,3.385318089135004
,,,,,,10576,-1.449219,2.202253,83.7693,3.4035088414312615
,,,,,,10577,-1.449219,2.202656,83.7846,3.427557790372015
,,,,,,10578,-1.449219,2.203058,83.7999,3.3603617367993968
,,,,,,10579,-1.449405,2.203461,83.8152,3.3239740163785556
,,,,,,10580,-1.449033,2.203863,83.8306,3.483596953149621
,,,,,,10581,-1.449033,2.204266,83.8459,3.3639913348800885
,,,,,,10582,-1.449033,2.204668,83.8612,3.2887643429785083
,,,,,,10583,-1.449033,2.205071,83.8765,3.3174325694066087
,,,,,,10584,-1.449033,2.205473,83.8918,3.4095498313391097
,,,,,,10585,-1.449219,2.205876,83.9071,3.3497005434525846
,,,,,,10586,-1.449219,2.206278,83.9224,3.398337443395138
,,,,,,10587,-1.449219,2.206681,83.9377,3.3714067627957016
,,,,,,10588,-1.449033,2.207083,83.953,3.3656931606940357
,,,,,,10589,-1.449033,2.207486,83.9684,3.3363329054695803
,,,,,,10590,-1.449219,2.207888,83.9837,3.360689907109013
,,,,,,10591,-1.449219,2.208291,83.999,3.4122590350131294
,,,,,,10592,-1.449219,2.208694,84.0143,3.44794768396743
,,,,,,10593,-1.449219,2.209096,84.0296,3.3507376700601252
,,,,,,10594,-1.449219,2.209499,84.0449,3.369944520133605
,,,,,,10595,-1.449405,2.209901,84.0602,3.389763903235454
,,,,,,10596,-1.449219,2.210304,84.0755,3.4188219801775923
,,,,,,10597,-1.449219,2.210706,84.0909,3.3912233829347906
,,,,,,10598,-1.449033,2.211109,84.1062,3.4242890917067745
,,,,,,10599,-1.449219,2.211512,84.1215,3.406761752035805
,,,,,,10600,-1.449219,2.211914,84.1368,3.3691359024724887
,,,,,,10601,-1.449219,2.212317,84.1521,3.4101229331052636
,,,,,,10602,-1.449219,2.212719,84.1674,3.3764234454810302
,,,,,,10603,-1.449219,2.213122,84.1827,3.4216673522052434
,,,,,,10604,-1.449033,2.213524,84.198,3.263588877399813
,,,,,,10605,-1.449219,2.213927,84.2133,3.387216935501362
,,,,,,10606,-1.449219,2.214329,84.2287,3.396781554473474
,,,,,,10607,-1.449033,2.214732,84.244,3.416470344751152
,,,,,,10608,-1.449033,2.215134,84.2593,3.390847133402975
,,,,,,10609,-1.449219,2.215537,84.2746,3.330534030699402
,,,,,,10610,-1.449219,2.21594,84.2899,3.3718917335728587
,,,,,,10611,-1.449219,2.216342,84.3052,3.3234967563809836
,,,,,,10612,-1.449219,2.216745,84.3205,3.367394610791489
,,,,,,10613,-1.449219,2.217147,84.3358,3.303098221522928
,,,,,,10614,-1.449219,2.21755,84.3512,3.2755411003561195
,,,,,,10615,-1.449219,2.217952,84.3665,3.374008025664114
,,,,,,10616,-1.449219,2.218355,84.3818,3.4048246994113214
,,,,,,10617,-1.449033,2.218757,84.3971,3.3526071337397214
,,,,,,10618,-1.449033,2.21916,84.4124,3.3794797373198997
,,,,,,10619,-1.449033,2.219563,84.4277,3.3408003080696003
,,,,,,10620,-1.449033,2.219965,84.443,3.4154510097661683
,,,,,,10621,-1.449033,2.220367,84.4583,3.3276628625500324
,,,,,,10622,-1.449219,2.22077,84.4737,3.444198232376119
,,,,,,10623,-1.449219,2.221173,84.489,3.261747085198742
,,,,,,10624,-1.449219,2.221575,84.5043,3.35569422337666
,,,,,,10625,-1.449219,2.221978,84.5196,3.466771356565132
,,,,,,10626,-1.449219,2.22238,84.5349,3.3611152753480322
,,,,,,10627,-1.449033,2.222783,84.5502,3.369922147110973
,,,,,,10628,-1.449033,2.223185,84.5655,3.326458283255653
,,,,,,10629,-1.449033,2.223588,84.5808,3.3535178121900024
,,,,,,10630,-1.449033,2.22399,84.5961,3.4243640195697416
,,,,,,10631,-1.449219,2.224393,84.6115,3.3488688850361292
,,,,,,10632,-1.449219,2.224795,84.6268,3.243711776880793
,,,,,,10633,-1.449219,2.225198,84.6421,3.4298323181186032
,,,,,,10634,-1.449219,2.2256,84.6574,3.361671226433966
,,,,,,10635,-1.449033,2.226003,84.6727,3.498464110399669
,,,,,,10636,-1.449033,2.226406,84.688,3.3755154280090336
,,,,,,10637,-1.449219,2.226808,84.7033,3.397901680763498
,,,,,,10638,-1.449219,2.227211,84.7186,3.4216507515389267
,,,,,,10639,-1.449219,2.227613,84.734,3.3588034446994635
,,,,,,10640,-1.449219,2.228016,84.7493,3.4285857241835043
,,,,,,10641,-1.449033,2.228418,84.7646,3.3592087020744352
,,,,,,10642,-1.449219,2.228821,84.7799,3.3508679560175016
,,,,,,10643,-1.449219,2.229223,84.7952,3.409976449026272
,,,,,,10644,-1.449219,2.229626,84.8105,3.376497763520299
,,,,,,10645,-1.449219,2.230029,84.8258,3.340803769219463
,,,,,,10646,-1.449033,2.230431,84.8411,3.400471613803073
,,,,,,10647,-1.449033,2.230834,84.8565,3.342487836739991
,,,,,,10648,-1.449033,2.231236,84.8718,3.3373038991560833
,,,,,,10649,-1.448847,2.231638,84.8871,3.2964194368920388
,,,,,,10650,-1.449033,2.232041,84.9024,3.4613844706422587
,,,,,,10651,-1.449219,2.232444,84.9177,3.449925945756177
,,,,,,10652,-1.449219,2.232846,84.933,3.3494036818615114
,,,,,,10653,-1.449219,2.233249,84.9483,3.337400673385727
,,,,,,10654,-1.449219,2.233651,84.9636,3.3387690317449974
,,,,,,10655,-1.449219,2.234054,84.9789,3.3670780853573894
,,,,,,10656,-1.449219,2.234456,84.9943,3.395223165394743
,,,,,,10657,-1.449219,2.234859,85.0096,3.4147462055660363
,,,,,,10658,-1.449219,2.235261,85.0249,3.4876412729684207
,,,,,,10659,-1.449219,2.235664,85.0402,3.3323495925197415
,,,,,,10660,-1.449219,2.236067,85.0555,3.369287680644547
,,,,,,10661,-1.449033,2.236469,85.0708,3.3812479033777048
,,,,,,10662,-1.449219,2.236872,85.0861,3.259034472267888
,,,,,,10663,-1.449033,2.237274,85.1014,3.3702187838407776
,,,,,,10664,-1.449033,2.237677,85.1167,3.316263674838415
,,,,,,10665,-1.449219,2.238079,85.1321,3.4383277687261233
,,,,,,10666,-1.449219,2.238482,85.1474,3.2736659297711395
,,,,,,10667,-1.449033,2.238884,85.1627,3.3866161737990286
,,,,,,10668,-1.449033,2.239287,85.178,3.335902906234196
,,,,,,10669,-1.449219,2.239689,85.1933,3.3411793033889055
,,,,,,10670,-1.449219,2.240092,85.2086,3.271196581872148
,,,,,,10671,-1.448847,2.240494,85.2239,3.336242953448396
,,,,,,10672,-1.449033,2.240897,85.2392,3.3144554188463506
,,,,,,10673,-1.449033,2.241299,85.2545,3.3473873341350373
,,,,,,10674,-1.449219,2.241702,85.2699,3.340575664365773
,,,,,,10675,-1.449219,2.242105,85.2852,3.3262402163052536
,,,,,,10676,-1.449033,2.242507,85.3005,3.3953090768650127
,,,,,,10677,-1.449033,2.24291,85.3158,3.351465206891632
,,,,,,10678,-1.449219,2.243312,85.3311,3.294256887087785
,,,,,,10679,-1.449219,2.243715,85.3464,3.3753557316320766
,,,,,,10680,-1.449219,2.244117,85.3617,3.34229558171945
,,,,,,10681,-1.449219,2.24452,85.3771,3.292208522828739
,,,,,,10682,-1.449219,2.244922,85.3924,3.3695588186387035
,,,,,,10683,-1.449219,2.245325,85.4077,3.3136693840385294
,,,,,,10684,-1.449219,2.245728,85.423,3.4401129558136856
,,,,,,10685,-1.449219,2.24613,85.4383,3.261244617338325
,,,,,,10686,-1.449033,2.246533,85.4536,3.379885266268133
,,,,,,10687,-1.449219,2.246935,85.4689,3.389680582903105
,,,,,,10688,-1.449033,2.247338,85.4842,3.389330930173266
,,,,,,10689,-1.449033,2.24774,85.4995,3.393262817956638
,,,,,,10690,-1.449033,2.248143,85.5149,3.3417787494553512
,,,,,,10691,-1.449219,2.248545,85.5302,3.2992367431675595
,,,,,,10692,-1.449033,2.248948,85.5455,3.323822333503448
,,,,,,10693,-1.449033,2.24935,85.5608,3.3729582362795556
,,,,,,10694,-1.449033,2.249753,85.5761,3.4257951966952755
,,,,,,10695,-1.449033,2.250155,85.5914,3.3644633643811948
,,,,,,10696,-1.449219,2.250558,85.6067,3.3090443680095762
,,,,,,10697,-1.449219,2.25096,85.622,3.38028823671917
,,,,,,10698,-1.449219,2.251363,85.6374,3.3564898478185525
,,,,,,10699,-1.449219,2.251765,85.6527,3.2753018709463144
,,,,,,10700,-1.449405,2.252168,85.668,3.342610151257531
,,,,,,10701,-1.449219,2.252571,85.6833,3.365364202845558
,,,,,,10702,-1.449219,2.252973,85.6986,3.2799569389239083
,,,,,,10703,-1.449033,2.253376,85.7139,3.460008942140153
,,,,,,10704,-1.449219,2.253778,85.7292,3.3211743030295353
,,,,,,10705,-1.449219,2.254181,85.7445,3.3897499966223483
,,,,,,10706,-1.449033,2.254583,85.7598,3.3497078188058826
,,,,,,10707,-1.449219,2.254986,85.7752,3.399345326248633
,,,,,,10708,-1.449219,2.255388,85.7905,3.361366579232083
,,,,,,10709,-1.449219,2.255791,85.8058,3.3566166029077276
,,,,,,10710,-1.449219,2.256194,85.8211,3.3553831865963217
,,,,,,10711,-1.449219,2.256596,85.8364,3.440027386705665
,,,,,,10712,-1.449219,2.256999,85.8517,3.2699845414298694
,,,,,,10713,-1.449033,2.257401,85.867,3.2549143259113507
,,,,,,10714,-1.449033,2.257804,85.8823,3.4120169660731428
,,,,,,10715,-1.449219,2.258206,85.8977,3.301576646473621
,,,,,,10716,-1.449033,2.258609,85.913,3.389911356881897
,,,,,,10717,-1.449033,2.259011,85.9283,3.327991490884025
,,,,,,10718,-1.449033,2.259414,85.9436,3.3559928501701424
,,,,,,10719,-1.449033,2.259816,85.9589,3.3890944628667015
,,,,,,10720,-1.449405,2.260219,85.9742,3.3452810741651104
,,,,,,10721,-1.449219,2.260622,85.9895,3.3269822342057997
,,,,,,10722,-1.449219,2.261024,86.0048,3.352786368376785
,,,,,,10723,-1.449219,2.261427,86.0201,3.364315339872303
,,,,,,10724,-1.449405,2.261829,86.0355,3.355946581803448
,,,,,,10725,-1.449405,2.262232,86.0508,3.2932402494866917
,,,,,,10726,-1.449405,2.262635,86.0661,3.4441210597607945
,,,,,,10727,-1.449219,2.263037,86.0814,3.346623363116382
,,,,,,10728,-1.449033,2.26344,86.0967,3.2897456960785103
,,,,,,10729,-1.449033,2.263842,86.112,3.3209352107339143
,,,,,,10730,-1.449219,2.264245,86.1273,3.304723346341907
,,,,,,10731,-1.449219,2.264647,86.1427,3.4287384347481633
,,,,,,10732,-1.449033,2.26505,86.158,3.41294757423492
,,,,,,10733,-1.449033,2.265452,86.1733,3.3103070239135652
,,,,,,10734,-1.449219,2.265855,86.1886,3.4485988460928296
,,,,,,10735,-1.449219,2.266257,86.2039,3.2899282535378935
,,,,,,10736,-1.449219,2.26666,86.2192,3.330580361863722
,,,,,,10737,-1.449219,2.267062,86.2345,3.3352505192062294
,,,,,,10738,-1.449219,2.267465,86.2498,3.4092340461223647
,,,,,,10739,-1.449219,2.267868,86.2652,3.315884151476604
,,,,,,10740,-1.449033,2.26827,86.2805,3.428999945929223
,,,,,,10741,-1.448847,2.268672,86.2958,3.3237746437791618
,,,,,,10742,-1.449033,2.269075,86.3111,3.373639441414062
,,,,,,10743,-1.449219,2.269478,86.3264,3.321323698832763
,,,,,,10744,-1.449033,2.26988,86.3417,3.3542176695902786
,,,,,,10745,-1.449033,2.270283,86.357,3.3895186681405156
,,,,,,10746,-1.449033,2.270685,86.3723,3.29394175369674
,,,,,,10747,-1.449219,2.271088,86.3876,3.3431200987476823
,,,,,,10748,-1.449219,2.27149,86.403,3.3388071110990962
,,,,,,10749,-1.448847,2.271893,86.4183,3.286557947353155
,,,,,,10750,-1.448847,2.272295,86.4336,3.2504493783603525
,,,,,,10751,-1.448847,2.272698,86.4489,3.355136586150848
,,,,,,10752,-1.448847,2.2731,86.4642,3.263666333877491
,,,,,,10753,-1.449033,2.273503,86.4795,3.412210658909047
,,,,,,10754,-1.449219,2.273905,86.4948,3.2634253023414903
,,,,,,10755,-1.449219,2.274308,86.5101,3.3563696171268216
,,,,,,10756,-1.449033,2.27471,86.5254,3.386856066327004
,,,,,,10757,-1.449219,2.275113,86.5407,3.4017781591112612
,,,,,,10758,-1.449033,2.275515,86.5561,3.3097227186287346
,,,,,,10759,-1.449219,2.275918,86.5714,3.356396884902345
,,,,,,10760,-1.449219,2.27632,86.5867,3.3606452203976707
,,,,,,10761,-1.449219,2.276723,86.602,3.336106847693247
,,,,,,10762,-1.449033,2.277126,86.6173,3.282031407931068
,,,,,,10763,-1.449219,2.277528,86.6326,3.3422823726390893
,,,,,,10764,-1.449219,2.277931,86.6479,3.3291097247759693
,,,,,,10765,-1.449219,2.278333,86.6632,3.326535577153393
,,,,,,10766,-1.449219,2.278736,86.6786,3.3613401974957
,,,,,,10767,-1.449219,2.279138,86.6939,3.36239324659411
,,,,,,10768,-1.449219,2.279541,86.7092,3.3548455769423917
,,,,,,10769,-1.449219,2.279943,86.7245,3.3120813505490423
,,,,,,10770,-1.449033,2.280346,86.7398,3.355006647094466
,,,,,,10771,-1.449033,2.280748,86.7551,3.3651542190657375
,,,,,,10772,-1.449219,2.281151,86.7704,3.388385060890103
,,,,,,10773,-1.449219,2.281554,86.7857,3.3147361869530805
,,,,,,10774,-1.449219,2.281956,86.8011,3.334065519000214
,,,,,,10775,-1.449033,2.282359,86.8164,3.39043811598509
,,,,,,10776,-1.448847,2.282761,86.8317,3.3327670396951397
,,,,,,10777,-1.448847,2.283164,86.847,3.2527400553287227
,,,,,,10778,-1.449219,2.283566,86.8623,3.377848636927412
,,,,,,10779,-1.449033,2.283969,86.8776,3.3648317393376974
,,,,,,10780,-1.449033,2.284371,86.8929,3.304036784844461
,,,,,,10781,-1.449219,2.284774,86.9082,3.3605503715640554
,,,,,,10782,-1.449219,2.285176,86.9235,3.258203022344586
,,,,,,10783,-1.448847,2.285579,86.9389,3.388378710531241
,,,,,,10784,-1.449219,2.285981,86.9542,3.298965265803504
,,,,,,10785,-1.449405,2.286384,86.9695,3.266897671653411
,,,,,,10786,-1.449219,2.286787,86.9848,3.3453725564504007
,,,,,,10787,-1.449219,2.287189,87.0001,3.3639924781121695
,,,,,,10788,-1.448847,2.287591,87.0154,3.2554021619420883
,,,,,,10789,-1.449219,2.287994,87.0307,3.3533220483004937
,,,,,,10790,-1.449219,2.288397,87.046,3.327445369587905
,,,,,,10791,-1.449033,2.288799,87.0613,3.3181324213631074
,,,,,,10792,-1.449219,2.289202,87.0767,3.40983870831355
,,,,,,10793,-1.449033,2.289604,87.092,3.304946271400356
,,,,,,10794,-1.449033,2.290007,87.1073,3.3916638669023196
,,,,,,10795,-1.449033,2.290409,87.1226,3.399219587004665
,,,,,,10796,-1.449219,2.290812,87.1379,3.2415273015383077
,,,,,,10797,-1.449219,2.291214,87.1532,3.3465942757843643
,,,,,,10798,-1.449219,2.291617,87.1685,3.3145419446404416
,,,,,,10799,-1.449219,2.292019,87.1838,3.376182877934924
,,,,,,10800,-1.449219,2.292422,87.1992,3.348208037968484
,,,,,,10801,-1.448847,2.292825,87.2145,3.2561666653455883
,,,,,,10802,-1.449033,2.293227,87.2298,3.293058517373758
,,,,,,10803,-1.449219,2.29363,87.2451,3.3305574418225596
,,,,,,10804,-1.449219,2.294032,87.2604,3.3668409388186604
,,,,,,10805,-1.449033,2.294435,87.2757,3.3631634724838317
,,,,,,10806,-1.449033,2.294837,87.291,3.303239919184614
,,,,,,10807,-1.449033,2.29524,87.3063,3.2804133261038193
,,,,,,10808,-1.449033,2.295642,87.3216,3.333254462931046
,,,,,,10809,-1.449033,2.296045,87.3369,3.292290537755308
,,,,,,10810,-1.448847,2.296447,87.3523,3.372066559017041
,,,,,,10811,-1.449033,2.296849,87.3676,3.2941654692260784
,,,,,,10812,-1.449033,2.297252,87.3829,3.3474338573175824
,,,,,,10813,-1.449033,2.297655,87.3982,3.40644650353253
,,,,,,10814,-1.449219,2.298057,87.4135,3.393285627588953
,,,,,,10815,-1.449219,2.29846,87.4288,3.3521914663653765
,,,,,,10816,-1.449033,2.298862,87.4441,3.334485181899919
,,,,,,10817,-1.449033,2.299265,87.4594,3.258490135105406
,,,,,,10818,-1.449219,2.299667,87.4748,3.332923466327566
,,,,,,10819,-1.449219,2.30007,87.4901,3.400343705558991
,,,,,,10820,-1.449219,2.300472,87.5054,3.290328222084466
,,,,,,10821,-1.449219,2.300875,87.5207,3.3038279708092766
,,,,,,10822,-1.449405,2.301278,87.536,3.3190790283241958
,,,,,,10823,-1.449219,2.30168,87.5513,3.190344559127394
,,,,,,10824,-1.449033,2.302083,87.5666,3.350938606961048
,,,,,,10825,-1.449033,2.302485,87.5819,3.342657894012597
,,,,,,10826,-1.449033,2.302888,87.5972,3.4200806817633307
,,,,,,10827,-1.449033,2.30329,87.6126,3.287210836883605
,,,,,,10828,-1.449219,2.303693,87.6279,3.3460571689099607
,,,,,,10829,-1.449219,2.304095,87.6432,3.2477769101413663
,,,,,,10830,-1.448847,2.304498,87.6585,3.3636158849039886
,,,,,,10831,-1.448847,2.3049,87.6738,3.390147150510807
,,,,,,10832,-1.449219,2.305303,87.6891,3.286804045942922
,,,,,,10833,-1.449219,2.305705,87.7044,3.3197012409265265
,,,,,,10834,-1.449219,2.306108,87.7197,3.3906773809709265
,,,,,,10835,-1.449033,2.30651,87.735,3.339335886425509
,,,,,,10836,-1.449033,2.306913,87.7504,3.2752149910675596
,,,,,,10837,-1.449219,2.307316,87.7657,3.2790501589846253
,,,,,,10838,-1.449219,2.307718,87.781,3.3868432142688167
,,,,,,10839,-1.449033,2.30812,87.7963,3.381547410785903
,,,,,,10840,-1.449033,2.308523,87.8116,3.257538977206079
,,,,,,10841,-1.449033,2.308926,87.8269,3.327790006476487
,,,,,,10842,-1.449219,2.309328,87.8422,3.3786113663198996
,,,,,,10843,-1.449219,2.309731,87.8575,3.2876974943942168
,,,,,,10844,-1.449219,2.310133,87.8728,3.3177875893520485
,,,,,,10845,-1.449033,2.310536,87.8882,3.3377387120243163
,,,,,,10846,-1.449219,2.310938,87.9035,3.319118564499824
,,,,,,10847,-1.449219,2.311341,87.9188,3.3273699389521507
,,,,,,10848,-1.449219,2.311743,87.9341,3.292558081583383
,,,,,,10849,-1.449033,2.312146,87.9494,3.3450054809358654
,,,,,,10850,-1.449219,2.312549,87.9647,3.3066121647163573
,,,,,,10851,-1.449219,2.312951,87.98,3.3348933843035153
,,,,,,10852,-1.449219,2.313354,87.9954,3.2592911244017033
,,,,,,10853,-1.449219,2.313756,88.0107,3.27600557509938
,,,,,,10854,-1.449219,2.314159,88.026,3.3183529454975265
,,,,,,10855,-1.449219,2.314561,88.0413,3.2653220349089342
,,,,,,10856,-1.449219,2.314964,88.0566,3.3561322370523854
,,,,,,10857,-1.449405,2.315367,88.0719,3.3283568798144767
,,,,,,10858,-1.449219,2.315769,88.0872,3.310335964433512
,,,,,,10859,-1.449033,2.316172,88.1025,3.3139413075633524
,,,,,,10860,-1.449219,2.316574,88.1179,3.272369317699996
,,,,,,10861,-1.449219,2.316977,88.1332,3.2491029842520653
,,,,,,10862,-1.449219,2.317379,88.1485,3.4444487230358938
,,,,,,10863,-1.449219,2.317782,88.1638,3.38033310356909
,,,,,,10864,-1.449219,2.318184,88.1791,3.455166879614471
,,,,,,10865,-1.448847,2.318587,88.1944,3.3989281492405303
,,,,,,10866,-1.449219,2.31899,88.2097,3.3094663797684407
,,,,,,10867,-1.449033,2.319392,88.225,3.287452510626689
,,,,,,10868,-1.449219,2.319794,88.2403,3.294843370277572
,,,,,,10869,-1.449219,2.320197,88.2557,3.379975349279823
,,,,,,10870,-1.449219,2.3206,88.271,3.4010611723264974
,,,,,,10871,-1.449219,2.321002,88.2863,3.365514028395572
,,,,,,10872,-1.449219,2.321405,88.3016,3.2599247598809398
,,,,,,10873,-1.449219,2.321807,88.3169,3.2812046982168583
,,,,,,10874,-1.449219,2.32221,88.3322,3.3529669357412275
,,,,,,10875,-1.449219,2.322613,88.3475,3.3703613511566335
,,,,,,10876,-1.449033,2.323015,88.3628,3.3657467566013204
,,,,,,10877,-1.449033,2.323417,88.3782,3.3913474353853124
,,,,,,10878,-1.449219,2.32382,88.3935,3.314269649495553
,,,,,,10879,-1.448847,2.324223,88.4088,3.454189961380362
,,,,,,10880,-1.449219,2.324625,88.4241,3.243608564336822
,,,,,,10881,-1.449033,2.325027,88.4394,3.350576344272225
,,,,,,10882,-1.449219,2.32543,88.4547,3.396020037790995
,,,,,,10883,-1.449219,2.325833,88.47,3.354749736933894
,,,,,,10884,-1.449033,2.326235,88.4853,3.384452508632121
,,,,,,10885,-1.449033,2.326638,88.5006,3.268237424809966
,,,,,,10886,-1.449219,2.32704,88.516,3.2763329986206284
,,,,,,10887,-1.449219,2.327443,88.5313,3.291896549096761
,,,,,,10888,-1.449219,2.327845,88.5466,3.3130429603228406
,,,,,,10889,-1.449219,2.328248,88.5619,3.3483186225824193
,,,,,,10890,-1.449219,2.32865,88.5772,3.2518232355753023
,,,,,,10891,-1.449219,2.329053,88.5925,3.2898763351479023
,,,,,,10892,-1.449219,2.329456,88.6078,3.271558780096829
,,,,,,10893,-1.449219,2.329858,88.6231,3.3024232720588853
,,,,,,10894,-1.449219,2.330261,88.6385,3.327772966483273
,,,,,,10895,-1.449219,2.330663,88.6538,3.277152294224913
,,,,,,10896,-1.449219,2.331066,88.6691,3.3148771540215645
,,,,,,10897,-1.449405,2.331468,88.6844,3.3763690373497783
,,,,,,10898,-1.449033,2.331871,88.6997,3.2458084212241936
,,,,,,10899,-1.449033,2.332273,88.715,3.3237906934300034
,,,,,,10900,-1.449219,2.332676,88.7303,3.3893474897148734
,,,,,,10901,-1.449219,2.333079,88.7457,3.3966098884828315
,,,,,,10902,-1.449219,2.333481,88.761,3.245613236984092
,,,,,,10903,-1.449219,2.333884,88.7763,3.366402720606996
,,,,,,10904,-1.449219,2.334286,88.7916,3.3560794098582547
,,,,,,10905,-1.449219,2.334689,88.8069,3.3038580110911098
,,,,,,10906,-1.449033,2.335091,88.8222,3.2400075531085992
,,,,,,10907,-1.449219,2.335494,88.8375,3.325073041972001
,,,,,,10908,-1.449219,2.335896,88.8528,3.3777894126091175
,,,,,,10909,-1.449033,2.336299,88.8681,3.368682957387945
,,,,,,10910,-1.449033,2.336701,88.8835,3.3038941004564077
,,,,,,10911,-1.449033,2.337104,88.8988,3.289650621160602
,,,,,,10912,-1.449219,2.337507,88.9141,3.247838436650414
,,,,,,10913,-1.449219,2.337909,88.9294,3.3404317149983473
,,,,,,10914,-1.449219,2.338312,88.9447,3.255841102671742
,,,,,,10915,-1.449219,2.338714,88.96,3.3641674580846175
,,,,,,10916,-1.449219,2.339117,88.9753,3.3130861957846953
,,,,,,10917,-1.449219,2.339519,88.9906,3.2911826757953975
,,,,,,10918,-1.449219,2.339922,89.006,3.2519654285137207
,,,,,,10919,-1.449219,2.340324,89.0213,3.3123350935917313
,,,,,,10920,-1.449219,2.340727,89.0366,3.2602853715532985
,,,,,,10921,-1.449033,2.34113,89.0519,3.3930082786210227
,,,,,,10922,-1.449219,2.341532,89.0672,3.304987133498733
,,,,,,10923,-1.449219,2.341935,89.0825,3.2834672942601295
,,,,,,10924,-1.449033,2.342337,89.0978,3.347237205566403
,,,,,,10925,-1.449219,2.34274,89.1131,3.337119991694206
,,,,,,10926,-1.449219,2.343142,89.1284,3.331284424504871
