测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3025,1.61663,2.37694,90.703,4.197359,,6972.0,-2.89788,2.432605,93.2144,3.1491383782656617
3026,1.61663,2.377389,90.7201,4.197359,,6973.0,-2.89788,2.433409,93.2452,3.0864672412249914
3027,1.615142,2.377838,90.7373,4.197359,,6974.0,-2.89788,2.434214,93.2761,3.0942429115309085
3028,1.606585,2.378284,90.7543,4.197359,,6975.0,-2.897694,2.435019,93.3069,3.148088943234855
3029,1.606585,2.37873,90.7713,4.197359,,6976.0,-2.897694,2.435824,93.3378,3.0565155837678026
3030,1.602865,2.379175,90.7883,4.197049,,6977.0,-2.897694,2.436629,93.3686,3.1803762286884876
3031,1.602865,2.379621,90.8053,4.197049,,6978.0,-2.897694,2.437434,93.3994,3.091751563106007
3032,1.599517,2.380065,90.8222,4.197049,,6979.0,-2.897694,2.438239,93.4303,3.1766117924726562
3033,1.595982,2.380508,90.8392,4.197049,,6980.0,-2.897694,2.439044,93.4611,3.061869610919754
3034,1.595982,2.380952,90.8561,4.197359,,6981.0,-2.897694,2.439849,93.492,3.135682046243379
3035,1.588728,2.381393,90.8729,4.197359,,6982.0,-2.897694,2.440654,93.5228,3.1451809147543406
3036,1.588728,2.381834,90.8898,4.197359,,6983.0,-2.897694,2.441459,93.5537,3.1419790775332
3037,1.58724,2.382275,90.9066,4.197359,,6984.0,-2.897694,2.442264,93.5845,3.2819767507672477
3038,1.58724,2.382716,90.9234,4.197359,,6985.0,-2.897694,2.443069,93.6153,3.140622110323435
3039,1.580543,2.383155,90.9402,4.197359,,6986.0,-2.897694,2.443873,93.6462,3.105750083257309
3040,1.571057,2.383591,90.9568,4.197359,,6987.0,-2.89788,2.444678,93.677,3.1819867659624235
3041,1.571057,2.384028,90.9735,4.197359,,6988.0,-2.89788,2.445483,93.7079,3.153075654434549
3042,1.570685,2.384464,90.9901,4.197359,,6989.0,-2.897694,2.446288,93.7387,3.020842348994065
3043,1.570685,2.384901,91.0068,4.197359,,6990.0,-2.897694,2.447093,93.7696,3.1079281076253893
3044,1.56529,2.385335,91.0234,4.197359,,6991.0,-2.897694,2.447898,93.8004,3.207553620350734
3045,1.56529,2.38577,91.0399,4.197359,,6992.0,-2.897694,2.448703,93.8313,3.081373508993956
3046,1.559524,2.386203,91.0565,4.197359,,6993.0,-2.897694,2.449508,93.8621,3.1656278463903136
3047,1.555804,2.386636,91.073,4.197359,,6994.0,-2.897694,2.450313,93.8929,3.1193179044545154
3048,1.555804,2.387068,91.0895,4.197359,,6995.0,-2.897694,2.451118,93.9238,3.1260526930784915
3049,1.552642,2.387499,91.1059,4.197049,,6996.0,-2.897694,2.451923,93.9546,3.117021671365693
3050,1.552642,2.38793,91.1224,4.197049,,6997.0,-2.897694,2.452728,93.9855,3.068755395721908
3051,1.548363,2.38836,91.1388,4.197359,,6998.0,-2.897694,2.453532,94.0163,3.073535121975646
3052,1.548363,2.38879,91.1552,4.197359,,6999.0,-2.897694,2.454337,94.0472,3.2023505998909876
3053,1.545015,2.38922,91.1716,4.197359,,7000.0,-2.897694,2.455142,94.078,3.1076710895608786
3054,1.53497,2.389646,91.1879,4.197359,,7001.0,-2.897508,2.455947,94.1088,3.018634548326564
3055,1.53497,2.390072,91.2041,4.197359,,7002.0,-2.897508,2.456752,94.1397,3.061243738636147
3056,1.53404,2.390498,91.2204,4.197359,,7003.0,-2.897694,2.457557,94.1705,3.1100048761300028
3057,1.53404,2.390925,91.2366,4.197359,,7004.0,-2.897694,2.458362,94.2014,2.9747464056673834
3058,1.528274,2.391349,91.2528,4.197359,,7005.0,-2.897694,2.459167,94.2322,3.031098644513678
3059,1.523996,2.391773,91.269,4.197359,,7006.0,-2.897694,2.459972,94.2631,3.1421822440627705
3060,1.523996,2.392196,91.2851,4.197359,,7007.0,-2.89788,2.460777,94.2939,3.1528920879989926
3061,1.52195,2.392619,91.3013,4.197049,,7008.0,-2.897694,2.461582,94.3248,3.124079135580838
3062,1.52195,2.393041,91.3174,4.197049,,7009.0,-2.897694,2.462387,94.3556,3.184166250647287
3063,1.513021,2.393462,91.3335,4.197049,,7010.0,-2.897694,2.463192,94.3864,3.0343925088025987
3064,1.513021,2.393882,91.3495,4.197049,,7011.0,-2.897694,2.463996,94.4173,3.112433015807153
3065,1.508929,2.394301,91.3655,4.197359,,7012.0,-2.897694,2.464801,94.4481,3.1032058953083896
3066,1.508929,2.39472,91.3815,4.197359,,7013.0,-2.897694,2.465606,94.479,3.0623414522254464
3067,1.508743,2.395139,91.3975,4.197359,,7014.0,-2.897694,2.466411,94.5098,3.0413484268516515
3068,1.50465,2.395557,91.4134,4.197359,,7015.0,-2.897694,2.467216,94.5406,3.1948881764123676
3069,1.50465,2.395975,91.4294,4.197359,,7016.0,-2.897694,2.468021,94.5715,3.050889042121741
3070,1.50279,2.396393,91.4453,4.197359,,7017.0,-2.897694,2.468826,94.6023,3.078688809966376
3071,1.50279,2.39681,91.4612,4.197359,,7018.0,-2.89788,2.469631,94.6332,3.150219733754527
3072,1.493118,2.397225,91.4771,4.197359,,7019.0,-2.89788,2.470436,94.664,2.9574716271400767
3073,1.493118,2.39764,91.4929,4.197359,,7020.0,-2.89788,2.471241,94.6949,3.0344176644342227
3074,1.491258,2.398054,91.5087,4.197669,,7021.0,-2.897694,2.472046,94.7257,3.156100151416767
3075,1.488281,2.398467,91.5245,4.197359,,7022.0,-2.897694,2.472851,94.7566,3.0647042991101316
3076,1.488281,2.398881,91.5402,4.197359,,7023.0,-2.897694,2.473655,94.7874,3.110436524498833
3077,1.485119,2.399293,91.556,4.197359,,7024.0,-2.897694,2.47446,94.8182,3.061037323296226
3078,1.485119,2.399706,91.5717,4.197359,,7025.0,-2.89788,2.475265,94.8491,3.1011502478565696
3079,1.476563,2.400116,91.5874,4.197359,,7026.0,-2.89788,2.47607,94.8799,3.0951475568287465
3080,1.474702,2.400526,91.603,4.197669,,7027.0,-2.89788,2.476875,94.9108,3.0885008307457196
3081,1.474702,2.400935,91.6186,4.197669,,7028.0,-2.897694,2.47768,94.9416,3.108520598999422
3082,1.473028,2.401344,91.6343,4.197669,,7029.0,-2.897694,2.478485,94.9725,3.053882524976507
3083,1.473028,2.401753,91.6499,4.197669,,7030.0,-2.897694,2.47929,95.0033,3.1571437374156344
3084,1.46875,2.402162,91.6654,4.197669,,7031.0,-2.897694,2.480095,95.0341,3.0593088610567367
3085,1.46875,2.40257,91.681,4.197669,,7032.0,-2.897694,2.4809,95.065,3.018367412517768
3086,1.465774,2.402977,91.6965,4.197359,,7033.0,-2.897694,2.481705,95.0958,3.165723931482138
3087,1.461124,2.403383,91.712,4.197359,,7034.0,-2.897694,2.48251,95.1267,3.0536300753221437
3088,1.461124,2.403788,91.7275,4.197359,,7035.0,-2.897694,2.483315,95.1575,3.095895413704375
3089,1.455729,2.404193,91.743,4.197359,,7036.0,-2.897694,2.484119,95.1884,3.1694723982853
3090,1.455729,2.404597,91.7584,4.197359,,7037.0,-2.897694,2.484925,95.2192,3.0448442813831624
3091,1.452009,2.405,91.7738,4.197359,,7038.0,-2.897694,2.485729,95.2501,3.0665151007845135
3092,1.449591,2.405403,91.7891,4.197359,,7039.0,-2.897694,2.486534,95.2809,3.162247347393854
3093,1.449591,2.405806,91.8045,4.197359,,7040.0,-2.897694,2.487339,95.3117,3.0596959094140437
3094,1.44215,2.406206,91.8198,4.197359,,7041.0,-2.897694,2.488144,95.3426,3.1135452069113163
3095,1.44215,2.406607,91.8351,4.197359,,7042.0,-2.897694,2.488949,95.3734,3.03156486106274
3096,1.44122,2.407007,91.8503,4.197359,,7043.0,-2.897694,2.489754,95.4043,3.1222679747110904
3097,1.44122,2.407408,91.8656,4.197359,,7044.0,-2.897694,2.490559,95.4351,3.0138398285036674
3098,1.436756,2.407807,91.8809,4.197359,,7045.0,-2.897694,2.491364,95.466,3.073789321522101
3099,1.436756,2.408206,91.8961,4.197359,,7046.0,-2.897694,2.492169,95.4968,3.0303714825582415
3100,1.430804,2.408603,91.9112,4.197359,,7047.0,-2.89788,2.492974,95.5276,3.018169970898748
3101,1.425967,2.408999,91.9264,4.197359,,7048.0,-2.89788,2.493779,95.5585,2.957238957634979
3102,1.425967,2.409395,91.9415,4.197359,,7049.0,-2.89788,2.494584,95.5893,3.1149785237182326
3103,1.425037,2.409791,91.9566,4.197359,,7050.0,-2.89788,2.495389,95.6202,3.0404053226521004
3104,1.425037,2.410187,91.9717,4.197359,,7051.0,-2.89788,2.496193,95.651,3.002150862789697
3105,1.421875,2.410582,91.9868,4.197359,,7052.0,-2.897694,2.496999,95.6819,3.073953660086463
3106,1.419271,2.410976,92.0018,4.197359,,7053.0,-2.897694,2.497803,95.7127,2.981526088288487
3107,1.419271,2.411371,92.0169,4.197359,,7054.0,-2.89788,2.498608,95.7436,2.988648038993888
3108,1.413877,2.411763,92.0318,4.197359,,7055.0,-2.89788,2.499413,95.7744,2.9539069973882595
3109,1.413877,2.412156,92.0468,4.197359,,7056.0,-2.89788,2.500218,95.8053,3.0028851726298726
3110,1.409784,2.412548,92.0618,4.197359,,7057.0,-2.89788,2.501023,95.8361,3.003407453765975
3111,1.409784,2.412939,92.0767,4.197359,,7058.0,-2.89788,2.501828,95.8669,3.0095558880453344
3112,1.409226,2.413331,92.0917,4.197359,,7059.0,-2.89788,2.502633,95.8978,2.979590433038671
3113,1.401972,2.41372,92.1065,4.197359,,7060.0,-2.897694,2.503438,95.9286,2.9833817459115886
3114,1.401972,2.41411,92.1214,4.197359,,7061.0,-2.897694,2.504243,95.9595,3.02512229738498
3115,1.397694,2.414498,92.1362,4.197359,,7062.0,-2.897694,2.505048,95.9903,3.011289993597986
3116,1.397694,2.414886,92.151,4.197359,,7063.0,-2.897694,2.505853,96.0212,2.9853707879782863
3117,1.395089,2.415274,92.1658,4.197359,,7064.0,-2.897694,2.506658,96.052,3.08543167444794
3118,1.395089,2.415661,92.1806,4.197359,,7065.0,-2.897694,2.507463,96.0829,3.0202482691546924
3119,1.394903,2.416049,92.1954,4.197359,,7066.0,-2.897694,2.508268,96.1137,3.0337347616391095
3120,1.386905,2.416434,92.2101,4.197359,,7067.0,-2.897694,2.509073,96.1445,3.013507494947007
3121,1.386905,2.416819,92.2248,4.197359,,7068.0,-2.897694,2.509877,96.1754,2.960752218867494
3122,1.381697,2.417203,92.2394,4.197359,,7069.0,-2.897694,2.510682,96.2062,3.04932901087661
3123,1.381697,2.417587,92.2541,4.197359,,7070.0,-2.897694,2.511487,96.2371,3.0820390575411216
3124,1.38151,2.417971,92.2687,4.197359,,7071.0,-2.897694,2.512292,96.2679,2.9738316474904893
3125,1.378534,2.418354,92.2833,4.197359,,7072.0,-2.897694,2.513097,96.2988,2.9270509607474646
3126,1.378534,2.418736,92.2979,4.197359,,7073.0,-2.897694,2.513902,96.3296,3.0496431145002543
3127,1.372768,2.419118,92.3125,4.197359,,7074.0,-2.89788,2.514707,96.3604,3.071708024515536
3128,1.372768,2.419499,92.327,4.197359,,7075.0,-2.89788,2.515512,96.3913,3.053237610536357
3129,1.371838,2.41988,92.3416,4.197359,,7076.0,-2.89788,2.516317,96.4221,3.0108378479995004
3130,1.371838,2.420261,92.3561,4.197359,,7077.0,-2.89788,2.517122,96.453,3.0326443311018787
3131,1.364397,2.42064,92.3706,4.197359,,7078.0,-2.89788,2.517927,96.4838,3.0188414698213926
3132,1.364397,2.421019,92.385,4.197359,,7079.0,-2.89788,2.518732,96.5147,2.978085483983942
3133,1.362351,2.421398,92.3995,4.197359,,7080.0,-2.897694,2.519537,96.5455,2.9421098799674112
3134,1.361049,2.421776,92.4139,4.197359,,7081.0,-2.897694,2.520342,96.5764,3.053228878760356
3135,1.361049,2.422154,92.4283,4.197359,,7082.0,-2.897694,2.521147,96.6072,3.08169300330951
3136,1.352679,2.422529,92.4427,4.197359,,7083.0,-2.897694,2.521951,96.638,3.0620334353441057
3137,1.352679,2.422905,92.457,4.197359,,7084.0,-2.897694,2.522756,96.6689,2.9978885363765473
3138,1.352493,2.423281,92.4713,4.197359,,7085.0,-2.897694,2.523561,96.6997,3.027578241984835
3139,1.347098,2.423655,92.4856,4.197359,,7086.0,-2.897694,2.524366,96.7306,2.9154976658288088
3140,1.347098,2.424029,92.4999,4.197359,,7087.0,-2.898252,2.525171,96.7614,2.977633666086619
3141,1.34282,2.424402,92.5141,4.197359,,7088.0,-2.898252,2.525976,96.7923,2.988713178146381
3142,1.34282,2.424775,92.5284,4.197359,,7089.0,-2.898252,2.526781,96.8231,2.9886432572897865
3143,1.34003,2.425148,92.5426,4.197359,,7090.0,-2.897694,2.527586,96.854,2.9664401802846707
3144,1.34003,2.42552,92.5568,4.197359,,7091.0,-2.897694,2.528391,96.8848,3.092515466376372
3145,1.334822,2.425891,92.5709,4.197359,,7092.0,-2.897694,2.529196,96.9156,3.016300640187662
3146,1.331287,2.42626,92.585,4.197359,,7093.0,-2.897694,2.530001,96.9465,3.05872946273939
3147,1.331287,2.42663,92.5992,4.197359,,7094.0,-2.897694,2.530806,96.9773,2.953835984252211
3148,1.329055,2.426999,92.6132,4.197359,,7095.0,-2.897694,2.531611,97.0082,3.028626021116571
3149,1.329055,2.427369,92.6273,4.197359,,7096.0,-2.897694,2.532416,97.039,3.0258358438182373
3150,1.327381,2.427737,92.6414,4.197359,,7097.0,-2.897694,2.533221,97.0699,3.016930568276392
3151,1.323289,2.428105,92.6554,4.197359,,7098.0,-2.897694,2.534026,97.1007,3.0467257719044807
3152,1.323289,2.428473,92.6695,4.197359,,7099.0,-2.897694,2.534831,97.1316,2.946395964893667
3153,1.322359,2.42884,92.6835,4.197359,,7100.0,-2.897694,2.535635,97.1624,3.0423252335227677
3154,1.322359,2.429207,92.6975,4.197359,,7101.0,-2.897694,2.53644,97.1932,3.1155045406895474
3155,1.316778,2.429573,92.7114,4.197359,,7102.0,-2.897694,2.537245,97.2241,3.0531631777542603
3156,1.316778,2.429939,92.7254,4.197359,,7103.0,-2.897694,2.53805,97.2549,2.916521772815735
3157,1.312314,2.430303,92.7393,4.197359,,7104.0,-2.897694,2.538855,97.2858,3.009774302710406
3158,1.308966,2.430667,92.7532,4.197359,,7105.0,-2.897694,2.53966,97.3166,2.857233211011229
3159,1.308966,2.43103,92.7671,4.197359,,7106.0,-2.897694,2.540465,97.3475,2.939426384723514
3160,1.308222,2.431394,92.7809,4.197359,,7107.0,-2.897694,2.54127,97.3783,2.914272842816699
3161,1.308222,2.431757,92.7948,4.197359,,7108.0,-2.897694,2.542075,97.4091,2.880309741512169
3162,1.306176,2.43212,92.8086,4.197359,,7109.0,-2.897694,2.54288,97.44,2.953426517866102
3163,1.297433,2.43248,92.8224,4.197359,,7110.0,-2.897694,2.543684,97.4708,3.0286083197741376
3164,1.297433,2.432841,92.8362,4.197359,,7111.0,-2.897694,2.544489,97.5017,2.96642321068979
3165,1.296317,2.433201,92.8499,4.197359,,7112.0,-2.897694,2.545295,97.5325,2.9336919146869485
3166,1.296317,2.433561,92.8636,4.197359,,7113.0,-2.897694,2.546099,97.5634,2.8981983420019866
3167,1.294271,2.43392,92.8773,4.197359,,7114.0,-2.897694,2.546904,97.5942,2.995351684403121
3168,1.294271,2.43428,92.8911,4.197359,,7115.0,-2.897694,2.547709,97.625,2.9323692371811942
3169,1.290551,2.434639,92.9047,4.197359,,7116.0,-2.897694,2.548514,97.6559,2.896485813430853
3170,1.289621,2.434997,92.9184,4.197359,,7117.0,-2.897694,2.549319,97.6867,2.9741232264599153
3171,1.289621,2.435355,92.9321,4.197359,,7118.0,-2.897694,2.550124,97.7176,2.8593310351512238
3172,1.283296,2.435711,92.9457,4.197359,,7119.0,-2.897694,2.550929,97.7484,3.026982314647418
3173,1.281622,2.436067,92.9593,4.197359,,7120.0,-2.897694,2.551734,97.7793,2.947493973752064
3174,1.281622,2.436423,92.9729,4.197359,,7121.0,-2.897694,2.552539,97.8101,3.035970659220346
3175,1.276786,2.436778,92.9864,4.197359,,7122.0,-2.897694,2.553344,97.841,2.9199591006814383
3176,1.276786,2.437133,92.9999,4.197359,,7123.0,-2.89788,2.554148,97.8718,2.928444257151629
3177,1.274368,2.437487,93.0134,4.197359,,7124.0,-2.89788,2.554954,97.9026,3.028347722022515
3178,1.274368,2.437841,93.0269,4.197359,,7125.0,-2.89788,2.555758,97.9335,2.9196404753528262
3179,1.27288,2.438194,93.0404,4.197359,,7126.0,-2.897694,2.556563,97.9643,2.990789238407217
3180,1.27288,2.438548,93.0539,4.197359,,7127.0,-2.897694,2.557368,97.9952,3.0060318860408572
3181,1.269531,2.4389,93.0674,4.197359,,7128.0,-2.897694,2.558173,98.026,2.8675327836171522
3182,1.268229,2.439253,93.0808,4.197359,,7129.0,-2.897694,2.558978,98.0569,2.972096506976156
3183,1.268229,2.439605,93.0943,4.197359,,7130.0,-2.897694,2.559783,98.0877,2.8043708390647533
3184,1.259859,2.439955,93.1076,4.197359,,7131.0,-2.897694,2.560588,98.1185,2.8987135766278094
3185,1.259859,2.440305,93.121,4.197359,,7132.0,-2.89788,2.561393,98.1494,2.8551634916237005
3186,1.256697,2.440654,93.1343,4.197359,,7133.0,-2.897694,2.562198,98.1802,2.9762109076255467
3187,1.25279,2.441002,93.1476,4.197359,,7134.0,-2.897694,2.563003,98.2111,2.9343685968107844
3188,1.25279,2.44135,93.1609,4.197359,,7135.0,-2.897694,2.563808,98.2419,2.9951745548605606
3189,1.250186,2.441697,93.1741,4.197359,,7136.0,-2.897694,2.564613,98.2728,2.898759237749563
3190,1.250186,2.442045,93.1874,4.197359,,7137.0,-2.897694,2.565418,98.3036,2.897785070109275
3191,1.249256,2.442392,93.2006,4.197359,,7138.0,-2.897694,2.566222,98.3344,2.8285227513778235
3192,1.249256,2.442739,93.2138,4.197359,,7139.0,-2.897694,2.567027,98.3653,2.892133887063971
3193,1.246838,2.443085,93.2271,4.197359,,7140.0,-2.897694,2.567832,98.3961,2.8902601151650504
3194,1.243676,2.44343,93.2402,4.197359,,7141.0,-2.897694,2.568637,98.427,2.9855125742704587
3195,1.243676,2.443776,93.2534,4.197359,,7142.0,-2.897694,2.569442,98.4578,2.848929612715068
3196,1.24163,2.444121,93.2666,4.197359,,7143.0,-2.897694,2.570247,98.4887,2.8762239520363146
3197,1.24163,2.444466,93.2797,4.197359,,7144.0,-2.897694,2.571052,98.5195,2.8871162692709795
3198,1.237723,2.444809,93.2929,4.197359,,7145.0,-2.897508,2.571857,98.5504,2.834985688767816
3199,1.237723,2.445153,93.306,4.197359,,7146.0,-2.897694,2.572662,98.5812,2.8068835825417464
3200,1.237165,2.445497,93.3191,4.197359,,7147.0,-2.897694,2.573467,98.612,2.817168521775989
3201,1.236049,2.44584,93.3322,4.197359,,7148.0,-2.897694,2.574271,98.6429,2.8173908582591904
3202,1.236049,2.446184,93.3453,4.197359,,7149.0,-2.89788,2.575077,98.6737,2.8369706676960367
3203,1.230841,2.446526,93.3584,4.197359,,7150.0,-2.89788,2.575881,98.7046,2.890715182942191
3204,1.230841,2.446867,93.3714,4.197359,,7151.0,-2.897694,2.576686,98.7354,2.9589733774702394
3205,1.229911,2.447209,93.3844,4.197359,,7152.0,-2.89788,2.577491,98.7663,2.815560357840152
3206,1.222284,2.447549,93.3974,4.197359,,7153.0,-2.89788,2.578296,98.7971,2.866214934962807
3207,1.222284,2.447888,93.4103,4.197359,,7154.0,-2.897694,2.579101,98.8279,2.8438303971188064
3208,1.220424,2.448227,93.4233,4.197359,,7155.0,-2.897694,2.579906,98.8588,2.866951098053443
3209,1.220424,2.448566,93.4362,4.197359,,7156.0,-2.897694,2.580711,98.8896,2.881685596679814
3210,1.218564,2.448905,93.4491,4.197359,,7157.0,-2.897694,2.581516,98.9205,2.8332897871901626
3211,1.218564,2.449243,93.4621,4.197359,,7158.0,-2.897694,2.582321,98.9513,2.837447078939701
3212,1.215402,2.449581,93.4749,4.197359,,7159.0,-2.897694,2.583126,98.9822,2.883259616930485
3213,1.215402,2.449919,93.4878,4.197359,,7160.0,-2.897694,2.583931,99.013,2.8586433832896065
3214,1.21317,2.450255,93.5007,4.197359,,7161.0,-2.897694,2.584736,99.0439,2.8189849509569047
3215,1.207775,2.450591,93.5135,4.197359,,7162.0,-2.89788,2.585541,99.0747,2.8021411629967465
3216,1.207775,2.450926,93.5263,4.197359,,7163.0,-2.89788,2.586345,99.1055,2.860878971618121
3217,1.206845,2.451262,93.5391,4.197359,,7164.0,-2.89788,2.587151,99.1364,2.8264785222713287
3218,1.206845,2.451597,93.5519,4.197359,,7165.0,-2.897694,2.587955,99.1672,2.8230036809810306
3219,1.206659,2.451932,93.5647,4.197359,,7166.0,-2.897694,2.58876,99.1981,2.8862078378609604
3220,1.201265,2.452266,93.5774,4.197359,,7167.0,-2.897694,2.589565,99.2289,2.839155024839411
3221,1.201265,2.452599,93.5901,4.197359,,7168.0,-2.897694,2.59037,99.2598,2.8917876654146784
3222,1.195313,2.452931,93.6028,4.197359,,7169.0,-2.897694,2.591175,99.2906,2.7807216798050534
3223,1.195313,2.453264,93.6155,4.197359,,7170.0,-2.897694,2.59198,99.3214,2.884938676602259
3224,1.194941,2.453595,93.6281,4.197359,,7171.0,-2.897694,2.592785,99.3523,2.842688904637091
3225,1.193825,2.453927,93.6408,4.197359,,7172.0,-2.897694,2.59359,99.3831,2.7944048702050517
3226,1.193825,2.454259,93.6534,4.197359,,7173.0,-2.897694,2.594395,99.414,2.865616655666866
3227,1.19029,2.454589,93.6661,4.197359,,7174.0,-2.897694,2.5952,99.4448,2.8063698996664845
3228,1.19029,2.45492,93.6787,4.197359,,7175.0,-2.897694,2.596004,99.4757,2.7784204114404694
3229,1.18564,2.455249,93.6912,4.197359,,7176.0,-2.897694,2.596809,99.5065,2.747275648811251
3230,1.18564,2.455579,93.7038,4.197359,,7177.0,-2.897694,2.597614,99.5373,2.8383134638156475
3231,1.18285,2.455907,93.7163,4.197359,,7178.0,-2.897694,2.598419,99.5682,2.7573118860436376
3232,1.18006,2.456235,93.7289,4.197359,,7179.0,-2.897694,2.599224,99.599,2.8447322956260312
3233,1.18006,2.456563,93.7414,4.197359,,7180.0,-2.897694,2.600029,99.6299,2.7305570748610295
3234,1.178944,2.45689,93.7539,4.197359,,7181.0,-2.89788,2.600834,99.6607,2.732099101225354
3235,1.178944,2.457218,93.7664,4.197359,,7182.0,-2.89788,2.601639,99.6916,2.839517928607355
3236,1.176711,2.457545,93.7788,4.197359,,7183.0,-2.89788,2.602444,99.7224,2.7310301659024923
3237,1.176711,2.457871,93.7913,4.197359,,7184.0,-2.897508,2.603249,99.7533,2.749444689481149
3238,1.175409,2.458198,93.8038,4.197359,,7185.0,-2.897508,2.604054,99.7841,2.716328321818224
3239,1.175409,2.458524,93.8162,4.197359,,7186.0,-2.897508,2.604859,99.8149,2.748378147145665
3240,1.169643,2.458849,93.8286,4.197359,,7187.0,-2.897694,2.605664,99.8458,2.7311885458572016
3241,1.167597,2.459174,93.841,4.197359,,7188.0,-2.897694,2.606468,99.8766,2.7395328118132483
3242,1.167597,2.459498,93.8534,4.197359,,7189.0,-2.897694,2.607273,99.9075,2.825343896272602
3243,1.165551,2.459822,93.8657,4.197359,,7190.0,-2.897694,2.608078,99.9383,2.7547222616342126
3244,1.162017,2.460145,93.878,4.197359,,7191.0,-2.897694,2.608883,99.9692,2.7164491630801395
3245,1.162017,2.460467,93.8904,4.197359,,7192.0,-2.897694,2.609688,100.0,2.7697159802647326
3246,1.159412,2.460789,93.9027,4.197359,,,,,,
3247,1.159412,2.461112,93.9149,4.197359,,,,,,
3248,1.156994,2.461433,93.9272,4.197359,,,,,,
3249,1.156994,2.461754,93.9395,4.197359,,,,,,
3250,1.15625,2.462075,93.9517,4.197359,,,,,,
3251,1.15625,2.462397,93.964,4.197359,,,,,,
3252,1.15625,2.462718,93.9762,4.197049,,,,,,
3253,1.148624,2.463037,93.9884,4.197359,,,,,,
3254,1.148624,2.463356,94.0006,4.197359,,,,,,
