测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2788.0,2.31901,1.796008,65.7552,3.981895,,7587,-1.449033,1.121614,41.2615,3.8127357311011023
2789.0,2.319197,1.796652,65.7788,3.982515,,7588,-1.449033,1.122017,41.2763,3.727904365736968
2790.0,2.319197,1.797296,65.8024,3.982825,,7589,-1.449033,1.122419,41.2911,3.731687087500293
2791.0,2.319197,1.79794,65.826,3.982825,,7590,-1.449033,1.122822,41.3059,3.6683640809338263
2792.0,2.319197,1.798584,65.8496,3.983445,,7591,-1.449033,1.123224,41.3207,3.6650443404127584
2793.0,2.319197,1.799229,65.8732,3.983445,,7592,-1.449033,1.123627,41.3355,3.726150610798295
2794.0,2.319197,1.799873,65.8967,3.983755,,7593,-1.449405,1.124029,41.3503,3.6536020960369684
2795.0,2.319197,1.800517,65.9203,3.983755,,7594,-1.449405,1.124432,41.3652,3.6696782191796276
2796.0,2.319197,1.801161,65.9439,3.984375,,7595,-1.449405,1.124835,41.38,3.5906202801596616
2797.0,2.319197,1.801805,65.9675,3.984375,,7596,-1.449405,1.125237,41.3948,3.623544810888187
2798.0,2.319197,1.80245,65.9911,3.984995,,7597,-1.449405,1.12564,41.4096,3.8089302419657667
2799.0,2.319197,1.803094,66.0147,3.984995,,7598,-1.449405,1.126042,41.4244,3.60184338049509
2800.0,2.319197,1.803738,66.0383,3.985615,,7599,-1.449405,1.126445,41.4392,3.643955120424275
2801.0,2.31901,1.804382,66.0618,3.985615,,7600,-1.449219,1.126848,41.454,3.7293610005820543
2802.0,2.31901,1.805027,66.0854,3.985925,,7601,-1.449219,1.12725,41.4688,3.656993040061006
2803.0,2.31901,1.805671,66.109,3.985925,,7602,-1.449033,1.127653,41.4836,3.673743171535997
2804.0,2.31901,1.806315,66.1326,3.987165,,7603,-1.449033,1.128055,41.4984,3.6943198539149686
2805.0,2.31901,1.806959,66.1562,3.987785,,7604,-1.449219,1.128458,41.5133,3.6766532948579003
2806.0,2.31901,1.807603,66.1798,3.987785,,7605,-1.449219,1.12886,41.5281,3.698629881138031
2807.0,2.31901,1.808247,66.2034,3.988405,,7606,-1.449033,1.129263,41.5429,3.6708128811179166
2808.0,2.31901,1.808892,66.2269,3.988405,,7607,-1.449033,1.129665,41.5577,3.718591563050099
2809.0,2.31901,1.809536,66.2505,3.989335,,7608,-1.449405,1.130068,41.5725,3.63069442141923
2810.0,2.31901,1.81018,66.2741,3.989335,,7609,-1.449405,1.13047,41.5873,3.6596249879798277
2811.0,2.319197,1.810824,66.2977,3.989645,,7610,-1.449405,1.130873,41.6021,3.666554870452853
2812.0,2.319197,1.811468,66.3213,3.989645,,7611,-1.449405,1.131276,41.6169,3.674809196182905
2813.0,2.319197,1.812113,66.3449,3.989645,,7612,-1.449405,1.131678,41.6317,3.639817669325164
2814.0,2.319197,1.812757,66.3684,3.989955,,7613,-1.449405,1.132081,41.6465,3.6307971362621507
2815.0,2.319197,1.813401,66.392,3.989955,,7614,-1.449405,1.132483,41.6614,3.7199131636404785
2816.0,2.319383,1.814045,66.4156,3.989955,,7615,-1.449405,1.132886,41.6762,3.7150325103272146
2817.0,2.319383,1.81469,66.4392,3.989955,,7616,-1.449405,1.133289,41.691,3.6825380557953546
2818.0,2.319383,1.815334,66.4628,3.989955,,7617,-1.448847,1.133691,41.7058,3.7041135191172385
2819.0,2.319383,1.815978,66.4864,3.989955,,7618,-1.448847,1.134094,41.7206,3.6520285617963504
2820.0,2.319197,1.816622,66.51,3.989955,,7619,-1.448847,1.134496,41.7354,3.670294257142555
2821.0,2.319197,1.817267,66.5336,3.989955,,7620,-1.448847,1.134899,41.7502,3.6936100346890974
2822.0,2.319197,1.817911,66.5571,3.990575,,7621,-1.449405,1.135301,41.765,3.625284577044834
2823.0,2.319197,1.818555,66.5807,3.990575,,7622,-1.449405,1.135704,41.7798,3.6939735681641217
2824.0,2.319197,1.819199,66.6043,3.991816,,7623,-1.449405,1.136106,41.7946,3.653084902728221
2825.0,2.319197,1.819843,66.6279,3.991816,,7624,-1.449405,1.136509,41.8094,3.7211250806349665
2826.0,2.319197,1.820488,66.6515,3.991816,,7625,-1.449405,1.136912,41.8243,3.7487674531345165
2827.0,2.319197,1.821132,66.6751,3.991816,,7626,-1.449219,1.137314,41.8391,3.659725278303784
2828.0,2.31901,1.821776,66.6987,3.992435,,7627,-1.449219,1.137717,41.8539,3.703995807164615
2829.0,2.31901,1.82242,66.7222,3.992435,,7628,-1.449405,1.138119,41.8687,3.585310888693555
2830.0,2.31901,1.823064,66.7458,3.992746,,7629,-1.449405,1.138522,41.8835,3.5996391135678043
2831.0,2.319197,1.823709,66.7694,3.992746,,7630,-1.449033,1.138924,41.8983,3.6574326862763886
2832.0,2.319197,1.824353,66.793,3.992746,,7631,-1.449033,1.139327,41.9131,3.6554122675883947
2833.0,2.319197,1.824997,66.8166,3.993366,,7632,-1.449405,1.13973,41.9279,3.6764328148048047
2834.0,2.319197,1.825641,66.8402,3.993366,,7633,-1.449405,1.140132,41.9427,3.6511383412764755
2835.0,2.318825,1.826285,66.8638,3.993676,,7634,-1.449405,1.140535,41.9575,3.5426739458653804
2836.0,2.318825,1.826929,66.8873,3.993676,,7635,-1.449405,1.140937,41.9724,3.737823496771629
2837.0,2.318825,1.827574,66.9109,3.993986,,7636,-1.449405,1.14134,41.9872,3.692389419638746
2838.0,2.318825,1.828218,66.9345,3.993986,,7637,-1.449405,1.141743,42.002,3.7363035809941962
2839.0,2.318825,1.828862,66.9581,3.993986,,7638,-1.449405,1.142145,42.0168,3.720527737886513
2840.0,2.31901,1.829506,66.9817,3.993986,,7639,-1.449405,1.142548,42.0316,3.7003600848403333
2841.0,2.31901,1.83015,67.0053,3.994296,,7640,-1.449405,1.142951,42.0464,3.6798227221943884
2842.0,2.31901,1.830794,67.0288,3.994296,,7641,-1.449405,1.143353,42.0612,3.648309833480134
2843.0,2.31901,1.831439,67.0524,3.995846,,7642,-1.449405,1.143756,42.076,3.668605357119505
2844.0,2.31901,1.832083,67.076,3.996466,,7643,-1.449405,1.144158,42.0908,3.6809189299982346
2845.0,2.31901,1.832727,67.0996,3.996466,,7644,-1.449405,1.144561,42.1057,3.735782798566681
2846.0,2.31901,1.833371,67.1232,3.997396,,7645,-1.449219,1.144964,42.1205,3.7132841669826124
2847.0,2.31901,1.834015,67.1468,3.997396,,7646,-1.449219,1.145366,42.1353,3.7086669314047045
2848.0,2.31901,1.834659,67.1703,3.997706,,7647,-1.449219,1.145769,42.1501,3.737387415579923
2849.0,2.31901,1.835304,67.1939,3.997706,,7648,-1.449405,1.146171,42.1649,3.600824054350809
2850.0,2.31901,1.835948,67.2175,3.998016,,7649,-1.449405,1.146574,42.1797,3.668768176454954
2851.0,2.31901,1.836592,67.2411,3.998016,,7650,-1.449405,1.146976,42.1945,3.6878599036797186
2852.0,2.318825,1.837236,67.2647,3.998016,,7651,-1.449405,1.147379,42.2093,3.7231236214750183
2853.0,2.318825,1.83788,67.2883,3.998016,,7652,-1.449405,1.147782,42.2241,3.683864301190168
2854.0,2.319197,1.838524,67.3118,3.998016,,7653,-1.449405,1.148184,42.2389,3.6828146407173397
2855.0,2.318825,1.839168,67.3354,3.998016,,7654,-1.449219,1.148587,42.2538,3.65368928547809
2856.0,2.318825,1.839813,67.359,3.998016,,7655,-1.449219,1.148989,42.2686,3.7236004937373783
2857.0,2.319197,1.840457,67.3826,3.998016,,7656,-1.449405,1.149392,42.2834,3.6381794124058646
2858.0,2.319197,1.841101,67.4062,3.998016,,7657,-1.449405,1.149795,42.2982,3.6938994630372797
2859.0,2.31901,1.841745,67.4298,3.998946,,7658,-1.449219,1.150197,42.313,3.7504199261452698
2860.0,2.31901,1.842389,67.4534,3.998946,,7659,-1.449033,1.1506,42.3278,3.7254579923832645
2861.0,2.319197,1.843034,67.4769,3.999256,,7660,-1.449033,1.151002,42.3426,3.661709494590761
2862.0,2.319197,1.843678,67.5005,3.999256,,7661,-1.449033,1.151405,42.3574,3.7449610362383123
2863.0,2.319197,1.844322,67.5241,4.000496,,7662,-1.449033,1.151807,42.3722,3.5984014656632732
2864.0,2.319197,1.844966,67.5477,4.000496,,7663,-1.449405,1.15221,42.387,3.6567390451563506
2865.0,2.319197,1.84561,67.5713,4.000496,,7664,-1.449405,1.152612,42.4018,3.6324689883054346
2866.0,2.319197,1.846255,67.5949,4.000496,,7665,-1.449591,1.153015,42.4167,3.6753673655657573
2867.0,2.319197,1.846899,67.6185,4.001116,,7666,-1.449591,1.153418,42.4315,3.555673384241755
2868.0,2.31901,1.847543,67.642,4.001116,,7667,-1.449591,1.153821,42.4463,3.7483348076118386
2869.0,2.31901,1.848187,67.6656,4.001116,,7668,-1.449591,1.154223,42.4611,3.7428888385494545
2870.0,2.31901,1.848831,67.6892,4.001116,,7669,-1.449033,1.154626,42.4759,3.672181791267491
2871.0,2.31901,1.849476,67.7128,4.001736,,7670,-1.449033,1.155028,42.4907,3.717472008995461
2872.0,2.31901,1.85012,67.7364,4.001736,,7671,-1.449033,1.155431,42.5055,3.525166506723461
2873.0,2.31901,1.850764,67.76,4.001736,,7672,-1.449405,1.155833,42.5203,3.6909194161588093
2874.0,2.31901,1.851408,67.7835,4.002046,,7673,-1.449405,1.156236,42.5351,3.644348053864559
2875.0,2.31901,1.852052,67.8071,4.002046,,7674,-1.449405,1.156639,42.55,3.659271954864539
2876.0,2.319197,1.852697,67.8307,4.003286,,7675,-1.449405,1.157041,42.5648,3.5582330443653425
2877.0,2.319197,1.853341,67.8543,4.003286,,7676,-1.449405,1.157444,42.5796,3.6299336610353277
2878.0,2.318825,1.853985,67.8779,4.003286,,7677,-1.449405,1.157846,42.5944,3.6221960194847447
2879.0,2.318825,1.854629,67.9015,4.003286,,7678,-1.449219,1.158249,42.6092,3.6226309311105616
2880.0,2.319197,1.855273,67.925,4.004216,,7679,-1.449219,1.158651,42.624,3.6757530168870027
2881.0,2.31901,1.855917,67.9486,4.005147,,7680,-1.449219,1.159054,42.6388,3.564195848617283
2882.0,2.31901,1.856562,67.9722,4.005147,,7681,-1.449219,1.159457,42.6536,3.610791597733964
2883.0,2.319197,1.857206,67.9958,4.005147,,7682,-1.449033,1.159859,42.6684,3.680305871240946
2884.0,2.319197,1.85785,68.0194,4.005147,,7683,-1.449033,1.160262,42.6832,3.6050318978126157
2885.0,2.31901,1.858494,68.043,4.005456,,7684,-1.449033,1.160664,42.6981,3.649940565047857
2886.0,2.31901,1.859138,68.0666,4.005456,,7685,-1.449033,1.161067,42.7129,3.729714690390199
2887.0,2.31901,1.859782,68.0901,4.005456,,7686,-1.449219,1.161469,42.7277,3.736919943097515
2888.0,2.31901,1.860427,68.1137,4.005456,,7687,-1.449405,1.161872,42.7425,3.5739646044713522
2889.0,2.31901,1.861071,68.1373,4.005766,,7688,-1.449405,1.162274,42.7573,3.6677158952582145
2890.0,2.31901,1.861715,68.1609,4.005766,,7689,-1.449219,1.162677,42.7721,3.5662884963718726
2891.0,2.31901,1.862359,68.1845,4.005147,,7690,-1.449219,1.16308,42.7869,3.7333306144828353
2892.0,2.31901,1.863003,68.2081,4.005147,,7691,-1.449219,1.163482,42.8017,3.7883245609176823
2893.0,2.318825,1.863647,68.2317,4.005766,,7692,-1.449219,1.163885,42.8165,3.733889713412
2894.0,2.31901,1.864292,68.2552,4.005766,,7693,-1.449219,1.164287,42.8313,3.631184805583714
2895.0,2.31901,1.864936,68.2788,4.005766,,7694,-1.449219,1.16469,42.8461,3.568936506343896
2896.0,2.31901,1.86558,68.3024,4.006386,,7695,-1.449219,1.165092,42.861,3.610830014284311
2897.0,2.31901,1.866224,68.326,4.006386,,7696,-1.449405,1.165495,42.8758,3.696696025895847
2898.0,2.31901,1.866868,68.3496,4.006696,,7697,-1.449405,1.165898,42.8906,3.6918812272032837
2899.0,2.31901,1.867512,68.3732,4.006696,,7698,-1.449219,1.1663,42.9054,3.6744167572533786
2900.0,2.319197,1.868157,68.3967,4.007317,,7699,-1.449219,1.166703,42.9202,3.6530385328683668
2901.0,2.319197,1.868801,68.4203,4.007317,,7700,-1.449405,1.167105,42.935,3.720530257809959
2902.0,2.31901,1.869445,68.4439,4.007936,,7701,-1.449405,1.167508,42.9498,3.7289687714889994
2903.0,2.31901,1.870089,68.4675,4.007936,,7702,-1.449219,1.16791,42.9646,3.6704474671174347
2904.0,2.319197,1.870733,68.4911,4.008556,,7703,-1.449219,1.168313,42.9794,3.7039845735010797
2905.0,2.319197,1.871378,68.5147,4.008556,,7704,-1.449405,1.168716,42.9942,3.6797420231300864
2906.0,2.319197,1.872022,68.5383,4.009797,,7705,-1.449405,1.169118,43.0091,3.627394740851078
2907.0,2.319197,1.872666,68.5618,4.009797,,7706,-1.449033,1.169521,43.0239,3.709130679628687
2908.0,2.319197,1.87331,68.5854,4.009797,,7707,-1.449033,1.169923,43.0387,3.5712394304118327
2909.0,2.31901,1.873955,68.609,4.009797,,7708,-1.449405,1.170326,43.0535,3.724273300583481
2910.0,2.31901,1.874599,68.6326,4.009797,,7709,-1.449033,1.170728,43.0683,3.639044065954479
2911.0,2.318825,1.875243,68.6562,4.009797,,7710,-1.449033,1.171131,43.0831,3.7334547492706225
2912.0,2.318825,1.875887,68.6798,4.009797,,7711,-1.449033,1.171533,43.0979,3.6099211718069926
2913.0,2.318825,1.876531,68.7033,4.009797,,7712,-1.449033,1.171936,43.1127,3.6679501880611816
2914.0,2.318825,1.877175,68.7269,4.009797,,7713,-1.449033,1.172338,43.1275,3.738907859022209
2915.0,2.31901,1.877819,68.7505,4.011347,,7714,-1.449033,1.172741,43.1423,3.601506837394071
2916.0,2.31901,1.878464,68.7741,4.011347,,7715,-1.449033,1.173143,43.1571,3.729190164436301
2917.0,2.31901,1.879108,68.7977,4.011347,,7716,-1.449033,1.173546,43.1719,3.606714397220764
2918.0,2.31901,1.879752,68.8213,4.011347,,7717,-1.449219,1.173949,43.1868,3.612049074212215
2919.0,2.31901,1.880396,68.8448,4.011657,,7718,-1.449219,1.174351,43.2016,3.585478168337616
2920.0,2.31901,1.88104,68.8684,4.011657,,7719,-1.449219,1.174754,43.2164,3.7396632917976658
2921.0,2.31901,1.881684,68.892,4.012277,,7720,-1.449219,1.175156,43.2312,3.691735836242602
2922.0,2.31901,1.882329,68.9156,4.012277,,7721,-1.449219,1.175559,43.246,3.590968588835256
2923.0,2.31901,1.882973,68.9392,4.013517,,7722,-1.449219,1.175961,43.2608,3.68964724236257
2924.0,2.319197,1.883617,68.9628,4.013827,,7723,-1.449033,1.176364,43.2756,3.665992483422787
2925.0,2.319197,1.884261,68.9864,4.013827,,7724,-1.449033,1.176766,43.2904,3.6417135324006074
2926.0,2.31901,1.884905,69.0099,4.014137,,7725,-1.449033,1.177169,43.3052,3.6752717093490666
2927.0,2.31901,1.885549,69.0335,4.014137,,7726,-1.449591,1.177572,43.32,3.633466803928002
2928.0,2.319197,1.886194,69.0571,4.014137,,7727,-1.449591,1.177974,43.3348,3.6307646298101757
2929.0,2.319197,1.886838,69.0807,4.014137,,7728,-1.449591,1.178377,43.3497,3.6585329365872905
2930.0,2.319383,1.887482,69.1043,4.014447,,7729,-1.449591,1.178779,43.3645,3.687836379843151
2931.0,2.319383,1.888126,69.1279,4.014447,,7730,-1.449405,1.179182,43.3793,3.612105206933494
2932.0,2.319383,1.888771,69.1515,4.015067,,7731,-1.449405,1.179585,43.3941,3.637029512851697
2933.0,2.31901,1.889415,69.175,4.015067,,7732,-1.449033,1.179987,43.4089,3.6712944349262115
2934.0,2.31901,1.890059,69.1986,4.015067,,7733,-1.449033,1.18039,43.4237,3.6396089844565873
2935.0,2.31901,1.890703,69.2222,4.015377,,7734,-1.449405,1.180792,43.4385,3.659175508185781
2936.0,2.319197,1.891347,69.2458,4.015377,,7735,-1.449405,1.181195,43.4533,3.6061133960875904
2937.0,2.319197,1.891992,69.2694,4.015377,,7736,-1.449405,1.181598,43.4681,3.685776886768193
2938.0,2.319197,1.892636,69.293,4.015377,,7737,-1.449405,1.182,43.483,3.6518577314156286
2939.0,2.319197,1.89328,69.3166,4.015997,,7738,-1.449405,1.182403,43.4978,3.683613060833407
2940.0,2.319197,1.893924,69.3401,4.015997,,7739,-1.449405,1.182805,43.5126,3.719063367972525
2941.0,2.319197,1.894569,69.3637,4.017237,,7740,-1.449405,1.183208,43.5274,3.59890694840941
2942.0,2.319197,1.895213,69.3873,4.017237,,7741,-1.449405,1.183611,43.5422,3.791149912990688
2943.0,2.319197,1.895857,69.4109,4.017547,,7742,-1.449405,1.184013,43.557,3.5692778072390245
2944.0,2.319197,1.896501,69.4345,4.018167,,7743,-1.449405,1.184416,43.5718,3.664355023167419
2945.0,2.319197,1.897145,69.4581,4.018167,,7744,-1.449405,1.184819,43.5866,3.6516619956103957
2946.0,2.319197,1.89779,69.4817,4.018787,,7745,-1.449405,1.185221,43.6014,3.6980456824247847
2947.0,2.319197,1.898434,69.5052,4.018787,,7746,-1.449405,1.185624,43.6163,3.7249046853268526
2948.0,2.31901,1.899078,69.5288,4.018787,,7747,-1.449591,1.186026,43.6311,3.6336815365000463
2949.0,2.31901,1.899722,69.5524,4.018787,,7748,-1.449405,1.186429,43.6459,3.6609882635027025
2950.0,2.31901,1.900366,69.576,4.019407,,7749,-1.449405,1.186832,43.6607,3.644111604872745
2951.0,2.31901,1.901011,69.5996,4.019407,,7750,-1.449405,1.187234,43.6755,3.6099974276186524
2952.0,2.319197,1.901655,69.6232,4.019717,,7751,-1.449405,1.187637,43.6903,3.750578652129183
2953.0,2.319197,1.902299,69.6468,4.019717,,7752,-1.449405,1.188039,43.7051,3.6518946670042647
2954.0,2.319197,1.902943,69.6703,4.020027,,7753,-1.449405,1.188442,43.7199,3.6594575170004164
2955.0,2.319197,1.903587,69.6939,4.020027,,7754,-1.449405,1.188845,43.7347,3.657003541522425
2956.0,2.31901,1.904232,69.7175,4.020027,,7755,-1.449405,1.189247,43.7496,3.612769093596354
2957.0,2.31901,1.904876,69.7411,4.020337,,7756,-1.449591,1.18965,43.7644,3.715106191074291
2958.0,2.31901,1.90552,69.7647,4.020337,,7757,-1.449591,1.190053,43.7792,3.6341818698737067
2959.0,2.31901,1.906164,69.7883,4.020648,,7758,-1.449591,1.190455,43.794,3.661987307933968
2960.0,2.31901,1.906808,69.8119,4.020648,,7759,-1.449591,1.190858,43.8088,3.6106541363415667
2961.0,2.319197,1.907452,69.8354,4.020957,,7760,-1.449219,1.19126,43.8236,3.527932989878116
2962.0,2.319197,1.908097,69.859,4.020957,,7761,-1.449219,1.191663,43.8384,3.730507600362156
2963.0,2.31901,1.908741,69.8826,4.021267,,7762,-1.449219,1.192066,43.8532,3.6250772106971145
2964.0,2.31901,1.909385,69.9062,4.021267,,7763,-1.449219,1.192468,43.868,3.6741173516213004
2965.0,2.31901,1.910029,69.9298,4.021887,,7764,-1.449405,1.192871,43.8829,3.719186161413064
2966.0,2.31901,1.910673,69.9534,4.021887,,7765,-1.449405,1.193273,43.8977,3.735813969197011
2967.0,2.31901,1.911318,69.9769,4.022508,,7766,-1.449591,1.193676,43.9125,3.663319449396775
2968.0,2.31901,1.911962,70.0005,4.022508,,7767,-1.449591,1.194079,43.9273,3.6879585694298007
2969.0,2.31901,1.912606,70.0241,4.022818,,7768,-1.449591,1.194481,43.9421,3.592877886308075
2970.0,2.31901,1.91325,70.0477,4.022818,,7769,-1.449405,1.194884,43.9569,3.6215704719057658
2971.0,2.31901,1.913894,70.0713,4.023747,,7770,-1.449405,1.195287,43.9717,3.665704057399023
2972.0,2.319197,1.914539,70.0949,4.024678,,7771,-1.449405,1.195689,43.9865,3.7144380508057155
2973.0,2.319197,1.915183,70.1185,4.024678,,7772,-1.449405,1.196092,44.0014,3.6207540122040656
2974.0,2.319197,1.915827,70.142,4.024678,,7773,-1.449405,1.196494,44.0162,3.660817828069899
2975.0,2.319197,1.916471,70.1656,4.024678,,7774,-1.449405,1.196897,44.031,3.6643685281264453
2976.0,2.319197,1.917115,70.1892,4.024678,,7775,-1.449219,1.1973,44.0458,3.72757277465149
2977.0,2.319197,1.91776,70.2128,4.024678,,7776,-1.449219,1.197702,44.0606,3.739985444474766
2978.0,2.319197,1.918404,70.2364,4.025298,,7777,-1.449405,1.198105,44.0754,3.655198167628804
2979.0,2.31901,1.919048,70.26,4.025298,,7778,-1.449405,1.198507,44.0902,3.6203144904264146
2980.0,2.31901,1.919692,70.2836,4.025298,,7779,-1.449405,1.19891,44.105,3.661071548918177
2981.0,2.31901,1.920336,70.3071,4.025298,,7780,-1.449405,1.199313,44.1198,3.731364737103818
2982.0,2.31901,1.92098,70.3307,4.025608,,7781,-1.449405,1.199715,44.1346,3.6751865540382838
2983.0,2.31901,1.921625,70.3543,4.025918,,7782,-1.449405,1.200118,44.1495,3.6618355151145
2984.0,2.31901,1.922269,70.3779,4.025918,,7783,-1.449405,1.200521,44.1643,3.654116898828216
2985.0,2.319197,1.922913,70.4015,4.025918,,7784,-1.449219,1.200923,44.1791,3.63309153795843
2986.0,2.319197,1.923557,70.4251,4.025918,,7785,-1.449219,1.201326,44.1939,3.652080058556193
2987.0,2.319197,1.924201,70.4486,4.027468,,7786,-1.449219,1.201728,44.2087,3.632228180200334
2988.0,2.319197,1.924846,70.4722,4.027468,,7787,-1.449219,1.202131,44.2235,3.6399607739157442
2989.0,2.31901,1.92549,70.4958,4.027778,,7788,-1.449219,1.202533,44.2383,3.550638060249702
2990.0,2.31901,1.926134,70.5194,4.027778,,7789,-1.449219,1.202936,44.2531,3.745844369124818
2991.0,2.31901,1.926778,70.543,4.028088,,7790,-1.449219,1.203338,44.2679,3.6374080546787977
2992.0,2.31901,1.927422,70.5666,4.028088,,7791,-1.449405,1.203741,44.2827,3.561080199439298
2993.0,2.31901,1.928067,70.5902,4.028708,,7792,-1.449405,1.204144,44.2976,3.722641300709481
2994.0,2.31901,1.928711,70.6137,4.028708,,7793,-1.449405,1.204546,44.3124,3.6342255690667273
2995.0,2.31901,1.929355,70.6373,4.029328,,7794,-1.449405,1.204949,44.3272,3.577527857880728
2996.0,2.31901,1.929999,70.6609,4.029328,,7795,-1.449777,1.205352,44.342,3.52110693015726
2997.0,2.31901,1.930643,70.6845,4.029948,,7796,-1.449777,1.205754,44.3568,3.652849083758046
2998.0,2.31901,1.931287,70.7081,4.029948,,7797,-1.449405,1.206157,44.3716,3.669289685808376
2999.0,2.31901,1.931932,70.7317,4.029948,,7798,-1.449405,1.20656,44.3864,3.7406492805524376
3000.0,2.31901,1.932576,70.7552,4.030568,,7799,-1.449219,1.206962,44.4012,3.614881816456072
3001.0,2.31901,1.93322,70.7788,4.030568,,7800,-1.449219,1.207365,44.416,3.647332549059128
3002.0,2.31901,1.933864,70.8024,4.030568,,7801,-1.449219,1.207767,44.4309,3.635693880612012
3003.0,2.31901,1.934508,70.826,4.030568,,7802,-1.449219,1.20817,44.4457,3.6298981275696307
3004.0,2.31901,1.935152,70.8496,4.030568,,7803,-1.449405,1.208572,44.4605,3.657882754754273
3005.0,2.31901,1.935797,70.8732,4.030568,,7804,-1.449591,1.208975,44.4753,3.632550964352593
3006.0,2.31901,1.936441,70.8968,4.030568,,7805,-1.449591,1.209378,44.4901,3.5652721957276796
3007.0,2.31901,1.937085,70.9203,4.030568,,7806,-1.449591,1.20978,44.5049,3.592849877700137
3008.0,2.31901,1.937729,70.9439,4.030568,,7807,-1.449591,1.210183,44.5197,3.6047221371791345
3009.0,2.31901,1.938373,70.9675,4.030568,,7808,-1.449405,1.210586,44.5345,3.6880765796179578
3010.0,2.31901,1.939017,70.9911,4.030568,,7809,-1.449405,1.210988,44.5494,3.719060188067048
3011.0,2.31901,1.939662,71.0147,4.031498,,7810,-1.449405,1.211391,44.5642,3.584601027631007
3012.0,2.31901,1.940306,71.0383,4.031498,,7811,-1.449405,1.211793,44.579,3.616607841190836
3013.0,2.31901,1.94095,71.0618,4.032738,,7812,-1.449405,1.212196,44.5938,3.5842177818678316
