测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2829.0,0.65476,2.72957,99.3131,4.200149,,5767,-2.89249,2.27376,84.0729,3.328650043000599
2830.0,0.65848,2.72974,99.3193,4.199839,,5768,-2.89249,2.27462,84.1044,3.2107503154646664
2831.0,0.65848,2.72994,99.3266,4.200149,,5769,-2.89249,2.27547,84.136,3.232551321769174
2832.0,0.6622,2.73011,99.3327,4.200149,,5770,-2.89621,2.27632,84.1675,3.217561560601533
2833.0,0.65848,2.73029,99.3393,4.200149,,5771,-2.89435,2.27717,84.199,3.199700372972194
2834.0,0.65476,2.73048,99.3464,4.199839,,5772,-2.89435,2.27803,84.2305,3.2518241932859406
2835.0,0.65662,2.73067,99.3534,4.200149,,5773,-2.89435,2.27888,84.262,3.2517380326893526
2836.0,0.64732,2.73087,99.3604,4.200149,,5774,-2.89249,2.27973,84.2936,3.1957528132588577
2837.0,0.65476,2.73106,99.3674,4.200149,,5775,-2.89621,2.28054,84.3236,3.108187168496725
2838.0,0.64732,2.73125,99.3744,4.199839,,5776,-2.89435,2.28133,84.3527,3.2742983087383415
2840.0,0.65476,2.73144,99.3813,4.200149,,5777,-2.89435,2.28218,84.3842,3.255179923361735
2841.0,0.6529,2.73165,99.3889,4.200149,,5778,-2.89435,2.28304,84.4157,3.230494079801682
2842.0,0.64918,2.73183,99.3955,4.199839,,5779,-2.89435,2.28389,84.4473,3.2991929479957296
2843.0,0.64546,2.732,99.4016,4.199839,,5780,-2.89435,2.28476,84.4794,3.3539941434628995
2844.0,0.65104,2.73219,99.4086,4.200149,,5781,-2.89435,2.28561,84.5109,3.2475527666298567
2845.0,0.6436,2.73238,99.4155,4.200149,,5782,-2.89435,2.28646,84.5424,3.225909300313441
2846.0,0.64918,2.73257,99.4224,4.200149,,5783,-2.89063,2.28725,84.5715,3.2206879328489015
2847.0,0.64546,2.73276,99.4294,4.199839,,5784,-2.89249,2.28808,84.6021,3.228013720252493
2848.0,0.64732,2.73295,99.4363,4.200149,,5785,-2.89435,2.28895,84.6345,3.1862649157675937
2849.0,0.64174,2.73314,99.4432,4.199839,,5786,-2.89249,2.2898,84.6658,3.2476757442971653
2850.0,0.64546,2.73334,99.4504,4.200149,,5787,-2.89621,2.29054,84.6934,3.3042625225423192
2851.0,0.6436,2.73353,99.4571,4.199839,,5788,-2.89621,2.29139,84.7246,3.2361472286056343
2852.0,0.63988,2.73371,99.4637,4.199839,,5790,-2.89435,2.29224,84.7561,3.2399506552300843
2853.0,0.63802,2.73389,99.4703,4.199839,,5791,-2.89435,2.29309,84.7877,3.2799753525423014
2854.0,0.6436,2.73408,99.4772,4.199839,,5792,-2.89621,2.29395,84.8192,3.1476373398760535
2855.0,0.63988,2.73426,99.4837,4.199839,,5793,-2.89435,2.2948,84.8507,3.3003035619450967
2856.0,0.6436,2.73442,99.4897,4.200149,,5794,-2.89435,2.29567,84.8828,3.3037867043483065
2857.0,0.63802,2.73461,99.4966,4.200149,,5795,-2.89435,2.2965,84.9134,3.194375783487762
2858.0,0.63802,2.73479,99.5032,4.199839,,5796,-2.89435,2.29728,84.9423,3.244690745715717
2859.0,0.63988,2.73498,99.51,4.200149,,5797,-2.89621,2.29816,84.975,3.2169576542413783
2860.0,0.63802,2.73517,99.5168,4.200149,,5798,-2.89249,2.29891,85.0026,3.330814326808439
2861.0,0.63244,2.73535,99.5236,4.200149,,5799,-2.89435,2.29986,85.0377,3.301366084796977
2862.0,0.63802,2.73554,99.5304,4.200149,,5800,-2.89435,2.30064,85.0668,3.160353325550244
2863.0,0.6343,2.73573,99.5372,4.200149,,5801,-2.89249,2.3015,85.0983,3.231529073496335
2865.0,0.63802,2.73591,99.544,4.200149,,5802,-2.89435,2.30235,85.1298,3.288467849887047
2866.0,0.62872,2.7361,99.5507,4.199839,,5803,-2.89249,2.3032,85.1613,3.2036597651470236
2867.0,0.62872,2.73626,99.5566,4.199839,,5804,-2.89435,2.30405,85.1928,3.2016889780918665
2868.0,0.63244,2.73645,99.5634,4.199839,,5805,-2.89435,2.3049,85.2244,3.2408901168059896
2869.0,0.62872,2.73663,99.5701,4.200149,,5806,-2.89435,2.30576,85.2559,3.253373139529485
2870.0,0.62872,2.73682,99.5769,4.199839,,5807,-2.89435,2.3066,85.2871,3.1582296875498264
2871.0,0.6343,2.737,99.5836,4.199839,,5808,-2.89249,2.30735,85.3147,3.2487259515029234
2872.0,0.63058,2.73718,99.59,4.200149,,5809,-2.89435,2.3082,85.3462,3.2581766080550048
2873.0,0.62686,2.73736,99.5967,4.199839,,5810,-2.89993,2.30905,85.3777,3.162841551044297
2874.0,0.62872,2.73755,99.6034,4.199839,,5811,-2.89621,2.30991,85.4093,3.2151006689227986
2875.0,0.62686,2.73773,99.6102,4.199839,,5813,-2.89621,2.31076,85.4408,3.1477152791657166
2876.0,0.62872,2.73791,99.6168,4.200149,,5814,-2.89621,2.31161,85.4723,3.277778833423664
2877.0,0.61942,2.73807,99.6227,4.199839,,5815,-2.89249,2.31246,85.5038,3.2405596785946065
2878.0,0.61942,2.73826,99.6293,4.200149,,5816,-2.89249,2.31331,85.5353,3.1966001135161592
2879.0,0.62128,2.73844,99.636,4.200149,,5817,-2.89435,2.31417,85.5668,3.181120921629435
2880.0,0.625,2.73862,99.6423,4.200149,,5818,-2.89435,2.31502,85.5983,3.2172555987724043
2881.0,0.62314,2.73879,99.6488,4.199839,,5819,-2.89249,2.31587,85.6298,3.1624782212927767
2882.0,0.625,2.73898,99.6555,4.200149,,5820,-2.89621,2.31672,85.6613,3.250129066456995
2883.0,0.61384,2.73916,99.6621,4.199839,,5821,-2.89435,2.31758,85.6929,3.165185926221343
2884.0,0.61942,2.73934,99.6688,4.200149,,5822,-2.89435,2.31843,85.7244,3.1720456710630303
2885.0,0.62128,2.73953,99.6754,4.200149,,5823,-2.89621,2.31927,85.7556,3.141417030233465
2886.0,0.61384,2.73971,99.6821,4.199839,,5824,-2.89435,2.32005,85.7844,3.2575464705379176
2887.0,0.62128,2.73989,99.6887,4.200149,,5825,-2.89621,2.32093,85.8168,3.260164117619702
2889.0,0.6157,2.74007,99.6953,4.200149,,5826,-2.89621,2.32168,85.8445,3.2539097572887585
2890.0,0.62128,2.74025,99.702,4.200149,,5827,-2.89435,2.32253,85.876,3.219898056268114
2891.0,0.61756,2.74044,99.7086,4.199839,,5828,-2.89435,2.32336,85.9066,3.261343947063872
2892.0,0.6157,2.74061,99.715,4.200149,,5829,-2.89249,2.32423,85.9387,3.218005958799526
2893.0,0.61942,2.7408,99.7218,4.199839,,5830,-2.89435,2.32508,85.9702,3.242454063232648
2894.0,0.6157,2.74096,99.7277,4.200149,,5831,-2.89249,2.32593,86.0017,3.2813993948277593
2895.0,0.61198,2.74114,99.7343,4.199839,,5832,-2.89435,2.32678,86.0333,3.16275729133095
2896.0,0.61384,2.74132,99.7409,4.199839,,5834,-2.89621,2.32763,86.0648,3.199408158727146
2897.0,0.61198,2.7415,99.7474,4.200149,,5835,-2.89435,2.32849,86.0963,3.2904530197520283
2898.0,0.61198,2.74168,99.754,4.199839,,5836,-2.89249,2.3294,86.1302,3.1926619922803563
2899.0,0.6157,2.74186,99.7605,4.200149,,5837,-2.89621,2.33021,86.1599,3.2356993704362353
2900.0,0.61012,2.74203,99.7667,4.200149,,5838,-2.89621,2.33106,86.1914,3.158177205973649
2901.0,0.60826,2.74221,99.773,4.199839,,5839,-2.89435,2.33191,86.2229,3.2778708440813564
2902.0,0.61012,2.74236,99.7787,4.200149,,5840,-2.89435,2.33276,86.2544,3.2058626461770876
2903.0,0.6064,2.74254,99.7853,4.199839,,5841,-2.89435,2.33362,86.2859,3.2399800838291166
2904.0,0.60826,2.74272,99.7918,4.199839,,5842,-2.89435,2.33447,86.3175,3.1588789642952317
2905.0,0.61012,2.7429,99.7983,4.200149,,5843,-2.89435,2.33532,86.349,3.1141551786687405
2906.0,0.61198,2.74308,99.8048,4.199839,,5844,-2.89435,2.33617,86.3805,3.258412993298222
2907.0,0.60454,2.74326,99.8113,4.200149,,5845,-2.89249,2.33702,86.412,3.1831166569517424
2908.0,0.60826,2.74344,99.8178,4.200149,,5846,-2.89435,2.33788,86.4435,3.1211022870948257
2909.0,0.60268,2.74362,99.8242,4.199839,,5847,-2.89435,2.33872,86.4747,3.1518953835707966
2910.0,0.6064,2.74379,99.8307,4.200149,,5848,-2.89621,2.33947,86.5024,3.173471841907377
2911.0,0.60082,2.74397,99.8372,4.199839,,5849,-2.89435,2.34032,86.5339,3.174991277762837
2912.0,0.60268,2.74414,99.8433,4.199839,,5850,-2.89435,2.34117,86.5654,3.251207510780192
2913.0,0.60826,2.74429,99.849,4.199839,,5851,-2.89435,2.34203,86.5969,3.193908200600226
2915.0,0.59524,2.74447,99.8554,4.199839,,5852,-2.89249,2.34288,86.6284,3.162459432079976
2916.0,0.60268,2.74465,99.8619,4.200149,,5854,-2.89435,2.34373,86.6599,3.2313339853355374
2917.0,0.60454,2.74483,99.8683,4.199839,,5855,-2.89435,2.34456,86.6905,3.204200351529383
2918.0,0.60082,2.74501,99.8749,4.199839,,5856,-2.89435,2.34543,86.7229,3.1556471165400484
2919.0,0.60082,2.74516,99.8805,4.199839,,5857,-2.89435,2.34629,86.7545,3.3066442451395965
2920.0,0.5971,2.74534,99.8868,4.200149,,5858,-2.89435,2.34703,86.7821,3.279606165125945
2921.0,0.59524,2.74551,99.8931,4.199839,,5859,-2.89435,2.34789,86.8136,3.264728899798195
2922.0,0.59896,2.74568,99.8995,4.199839,,5860,-2.89249,2.34874,86.8451,3.305102993917376
2923.0,0.60082,2.74584,99.9051,4.200149,,5861,-2.89621,2.34959,86.8767,3.1831304973946692
2924.0,0.59524,2.74602,99.9117,4.199839,,5862,-2.89621,2.35044,86.9082,3.1787417509561506
2925.0,0.60268,2.74617,99.9173,4.199839,,5863,-2.89435,2.3513,86.9397,3.1388278218988352
2926.0,0.59338,2.74635,99.9237,4.199839,,5864,-2.89435,2.35215,86.9712,3.215238311842733
2927.0,0.59338,2.74652,99.9301,4.200149,,5865,-2.89435,2.353,87.0027,3.2710170735847615
2928.0,0.59338,2.7467,99.9364,4.200149,,5866,-2.89435,2.35385,87.0342,3.2040369008757033
2929.0,0.59338,2.74687,99.9428,4.200149,,5867,-2.89435,2.35471,87.066,3.1441813279944335
2930.0,0.59338,2.74705,99.9491,4.199839,,5868,-2.89435,2.35556,87.0972,3.152226741161778
2931.0,0.59152,2.74722,99.9555,4.199839,,5869,-2.89435,2.3563,87.1249,3.222818890795106
2932.0,0.5878,2.7474,99.9621,4.199839,,5870,-2.89621,2.35716,87.1564,3.2452589725977488
2933.0,0.58594,2.74758,99.9683,4.200149,,5871,-2.89249,2.35801,87.1879,3.2471473165648748
2934.0,0.58408,2.74773,99.9739,4.200149,,5872,-2.89435,2.35886,87.2194,3.2805512086745297
2935.0,0.5878,2.7479,99.9802,4.199839,,5873,-2.89435,2.35971,87.2509,3.2231419839548248
2936.0,0.58594,2.74808,99.9867,4.199839,,5874,-2.89435,2.36061,87.2842,3.28052485689451
2937.0,0.58594,2.74825,99.993,4.200149,,5876,-2.89435,2.36141,87.3137,3.2572968969951295
2938.0,0.5878,2.74842,99.9992,4.199839,,5877,-2.89249,2.36226,87.3452,3.1488923795196118
2939.0,0.58036,2.74845,100.0,4.200149,,5878,-2.89249,2.36312,87.3767,3.346477036108286
,,,,,,5879,-2.89249,2.364,87.4094,3.243776556557256
,,,,,,5880,-2.89435,2.36483,87.44,3.1249452694031383
,,,,,,5881,-2.89435,2.36558,87.4677,3.176982534297363
,,,,,,5882,-2.89621,2.36643,87.4992,3.159917696966165
,,,,,,5883,-2.89435,2.36728,87.5307,3.192320897650161
,,,,,,5884,-2.89435,2.36813,87.5622,3.19987171049228
,,,,,,5885,-2.89621,2.36898,87.5937,3.171761865886666
,,,,,,5886,-2.89249,2.36983,87.6249,3.2339945925462135
,,,,,,5887,-2.89435,2.37063,87.6546,3.231225656573447
,,,,,,5888,-2.89435,2.37138,87.6823,3.2186185324014147
,,,,,,5889,-2.89435,2.37223,87.7138,3.270999566282753
,,,,,,5890,-2.89435,2.37308,87.7453,3.207570044604439
,,,,,,5891,-2.89435,2.37394,87.7768,3.2063807640933093
,,,,,,5892,-2.89621,2.37476,87.8071,3.2617761315171805
,,,,,,5893,-2.89435,2.37561,87.8387,3.15215631907755
,,,,,,5894,-2.89435,2.37646,87.8702,3.181489119507767
,,,,,,5895,-2.89435,2.37731,87.9017,3.1511521337927837
,,,,,,5896,-2.89435,2.37817,87.9332,3.2880621806083994
,,,,,,5897,-2.89435,2.37902,87.9647,3.1416390892088346
,,,,,,5898,-2.89249,2.3799,87.9974,3.224855149474673
,,,,,,5899,-2.89621,2.38072,88.0277,3.086712859505395
,,,,,,5901,-2.89621,2.38157,88.0592,3.2590655729976734
,,,,,,5902,-2.89435,2.38243,88.0908,3.1469437295105216
,,,,,,5903,-2.89435,2.38339,88.1264,3.175127297636431
,,,,,,5904,-2.89435,2.38414,88.1541,3.196660138000335
,,,,,,5905,-2.89435,2.38502,88.1868,3.178076158376103
,,,,,,5906,-2.89435,2.38588,88.2183,3.1672878013432535
,,,,,,5907,-2.89435,2.38666,88.2474,3.257999925088616
,,,,,,5908,-2.89249,2.38752,88.2789,3.2467591204883033
,,,,,,5909,-2.89435,2.38836,88.3101,3.131113781532968
,,,,,,5910,-2.89435,2.38921,88.3417,3.1928222377845934
,,,,,,5911,-2.89435,2.39006,88.3732,3.288502121980206
,,,,,,5912,-2.89621,2.39092,88.405,3.196557190082227
,,,,,,5913,-2.89435,2.39178,88.4365,3.206263668096034
,,,,,,5914,-2.89249,2.39263,88.468,3.2306798489549413
,,,,,,5915,-2.89435,2.39347,88.4992,3.1465097881011435
,,,,,,5916,-2.89435,2.39422,88.5269,3.167070591322349
,,,,,,5917,-2.89435,2.39507,88.5584,3.2511827843159153
,,,,,,5918,-2.89435,2.39593,88.5899,3.149180684301162
,,,,,,5919,-2.89435,2.3968,88.6223,3.104434906177246
,,,,,,5920,-2.89435,2.39761,88.6523,3.2443235622240065
,,,,,,5921,-2.89435,2.39836,88.6799,3.224282770845264
,,,,,,5923,-2.89435,2.39917,88.7097,3.147199315793801
,,,,,,5924,-2.89249,2.40006,88.7427,3.2017509582301997
,,,,,,5925,-2.89249,2.40091,88.7742,3.13874498285542
,,,,,,5926,-2.89435,2.40176,88.8057,3.2518436506321318
,,,,,,5927,-2.89435,2.40262,88.8372,3.107296596305606
,,,,,,5928,-2.89435,2.40347,88.8687,3.204961636936999
,,,,,,5929,-2.89621,2.40431,88.9,3.1358014127530414
,,,,,,5930,-2.89621,2.40516,88.9315,3.168393647464926
,,,,,,5931,-2.89435,2.40602,88.963,3.1286507964398593
,,,,,,5932,-2.89249,2.40689,88.9954,3.198677981712359
,,,,,,5933,-2.89435,2.40771,89.0257,3.1815370050609624
,,,,,,5934,-2.89621,2.40857,89.0572,3.1484263330225915
,,,,,,5935,-2.89435,2.40942,89.0887,3.15161756470689
,,,,,,5936,-2.89435,2.41027,89.1203,3.1444748955905775
,,,,,,5937,-2.89621,2.41112,89.1518,3.056258680683741
,,,,,,5938,-2.89621,2.41189,89.18,3.2555927710390193
,,,,,,5939,-2.89435,2.41277,89.2127,3.168929795536643
,,,,,,5940,-2.89435,2.41355,89.2416,3.158388605631651
,,,,,,5941,-2.89435,2.4144,89.2731,3.186685380306511
,,,,,,5942,-2.89435,2.41523,89.3037,3.2411632058910005
,,,,,,5943,-2.89621,2.41608,89.3352,3.1475872914915746
,,,,,,5945,-2.89249,2.41694,89.3667,3.164572003289572
,,,,,,5946,-2.89435,2.41778,89.3979,3.2589660838033576
,,,,,,5947,-2.89621,2.41854,89.4259,3.1612926881568737
,,,,,,5948,-2.89435,2.41936,89.4565,3.0666256902592597
,,,,,,5949,-2.89249,2.42022,89.488,3.158212806935074
,,,,,,5950,-2.89435,2.42108,89.5198,3.2610622634380393
,,,,,,5951,-2.89621,2.42192,89.5511,3.204627228818039
,,,,,,5952,-2.89435,2.42267,89.5787,3.1277352501551037
,,,,,,5953,-2.89435,2.42352,89.6102,3.1483324668180375
,,,,,,5954,-2.89435,2.42437,89.6417,3.228525903233512
,,,,,,5955,-2.89435,2.42527,89.6747,3.1848525300320905
,,,,,,5956,-2.89249,2.42609,89.7051,3.1737507146077206
,,,,,,5957,-2.89621,2.42698,89.7381,3.2201539902575256
,,,,,,5958,-2.89435,2.42776,89.7669,3.1401454677888068
,,,,,,5959,-2.89435,2.42861,89.7984,3.182709615535367
,,,,,,5960,-2.89621,2.42946,89.8299,3.1697964626329678
,,,,,,5961,-2.89435,2.43031,89.8614,3.2403560808857694
,,,,,,5962,-2.89621,2.43117,89.8929,3.0939183013319114
,,,,,,5963,-2.89435,2.43202,89.9245,3.1241249430527787
,,,,,,5964,-2.89621,2.43287,89.956,3.1926381594728093
,,,,,,5965,-2.89435,2.43365,89.9848,3.065747323662755
,,,,,,5966,-2.89249,2.43447,90.0151,3.095959764983509
,,,,,,5967,-2.89249,2.43532,90.0466,3.1412531652048736
,,,,,,5968,-2.89435,2.43618,90.0782,3.175911185781922
,,,,,,5970,-2.89621,2.43703,90.1097,3.09929626891404
,,,,,,5971,-2.89435,2.43782,90.1391,3.153723777578087
,,,,,,5972,-2.89249,2.43868,90.1706,3.224646361584985
,,,,,,5973,-2.89807,2.43952,90.2018,3.1155774489146437
,,,,,,5974,-2.89435,2.44033,90.2318,3.087356899426374
,,,,,,5975,-2.89435,2.44119,90.2634,3.103084861183547
,,,,,,5976,-2.89435,2.44204,90.2949,3.139670679498964
,,,,,,5977,-2.89435,2.44289,90.3264,3.153310600406828
,,,,,,5978,-2.89249,2.44367,90.3552,3.1185008432962094
,,,,,,5979,-2.89435,2.44455,90.3876,3.125737192168268
,,,,,,5980,-2.89249,2.44529,90.4153,3.157929371693956
,,,,,,5981,-2.89435,2.44615,90.4468,3.1799764775053143
,,,,,,5982,-2.89435,2.447,90.4783,3.124088729104832
,,,,,,5983,-2.89435,2.44785,90.5098,3.068377960487517
,,,,,,5984,-2.89249,2.4487,90.5413,3.17610821045165
,,,,,,5985,-2.89621,2.44956,90.5728,3.1484051802447874
,,,,,,5986,-2.89435,2.45041,90.6044,3.139360651109013
,,,,,,5987,-2.89807,2.45126,90.6359,3.1858123257486923
,,,,,,5988,-2.89249,2.45211,90.6674,3.1317251344029007
,,,,,,5989,-2.89435,2.45291,90.6968,3.054801722587439
,,,,,,5990,-2.89435,2.45382,90.7304,3.1368697857152013
,,,,,,5991,-2.89249,2.45456,90.7581,3.196483332771359
,,,,,,5992,-2.89249,2.45542,90.7896,3.168455981817365
,,,,,,5993,-2.89435,2.45626,90.8208,3.124993441215967
,,,,,,5994,-2.89435,2.45711,90.8523,3.1466473924041116
,,,,,,5996,-2.89435,2.45797,90.8838,3.1184993312334264
,,,,,,5997,-2.89249,2.45882,90.9153,3.1369900542092513
,,,,,,5998,-2.89621,2.45964,90.9456,3.0305864370733078
,,,,,,5999,-2.89435,2.4604,90.9739,3.1916701144445363
,,,,,,6000,-2.89435,2.46125,91.0054,3.213754620004433
,,,,,,6001,-2.89435,2.46211,91.0369,3.143285125250695
,,,,,,6002,-2.89435,2.46296,91.0684,3.1535673774047197
,,,,,,6003,-2.89435,2.46381,91.0999,3.143882914200347
,,,,,,6004,-2.89435,2.46466,91.1314,3.2776946184383084
,,,,,,6005,-2.89435,2.46552,91.163,3.16260452282161
,,,,,,6006,-2.89435,2.46637,91.1945,3.1208829064705697
,,,,,,6007,-2.89621,2.46722,91.226,3.1200778132963394
,,,,,,6008,-2.89435,2.46807,91.2575,3.137920844552296
,,,,,,6009,-2.89621,2.46892,91.289,3.2114180494926874
,,,,,,6010,-2.89435,2.46981,91.3217,3.20706365958887
,,,,,,6011,-2.89621,2.47059,91.3505,3.1361728704727185
,,,,,,6012,-2.89435,2.47144,91.3821,3.1119620748365815
,,,,,,6013,-2.89249,2.47229,91.4136,3.1536487522665255
,,,,,,6015,-2.89435,2.47315,91.4451,3.198946828418063
,,,,,,6016,-2.89435,2.474,91.4766,3.1633331158996936
,,,,,,6017,-2.89249,2.47485,91.5081,3.167123522207748
,,,,,,6018,-2.89435,2.4757,91.5396,3.0902096493397786
,,,,,,6019,-2.89621,2.47659,91.5726,3.1942615741178
,,,,,,6020,-2.89621,2.47745,91.6041,3.10334260583345
,,,,,,6021,-2.89621,2.4783,91.6357,3.1482331979555447
,,,,,,6022,-2.89249,2.47914,91.6669,3.149961914517273
,,,,,,6023,-2.89435,2.47991,91.6954,3.132276100627589
,,,,,,6024,-2.89435,2.48078,91.7272,3.062187892852607
,,,,,,6025,-2.89435,2.48163,91.7587,3.068632268784507
,,,,,,6026,-2.89249,2.48247,91.79,3.0714957946857266
,,,,,,6027,-2.89435,2.48332,91.8215,3.184533422981356
,,,,,,6028,-2.89435,2.48417,91.8527,3.0865155739338554
,,,,,,6029,-2.89993,2.48505,91.8851,3.1538018673016595
,,,,,,6030,-2.89621,2.48589,91.9163,3.071829556117104
,,,,,,6031,-2.89621,2.48664,91.944,3.1605650106400787
,,,,,,6032,-2.89435,2.48749,91.9755,3.1404758401831976
,,,,,,6033,-2.89435,2.48834,92.007,3.1514509719728983
,,,,,,6034,-2.89435,2.48919,92.0385,3.123555845934562
,,,,,,6035,-2.89435,2.49005,92.07,3.1080355621511764
,,,,,,6037,-2.89621,2.49089,92.1012,3.0578087281374104
,,,,,,6038,-2.89435,2.49172,92.1319,3.2104008355566505
,,,,,,6039,-2.89621,2.49251,92.161,3.1023639767025037
,,,,,,6040,-2.89621,2.49336,92.1925,3.02481755764847
,,,,,,6041,-2.89621,2.49421,92.224,3.207081016885941
,,,,,,6042,-2.89435,2.49506,92.2556,3.0043728530228653
,,,,,,6043,-2.89435,2.49601,92.2906,3.1207291807052435
,,,,,,6044,-2.89621,2.4968,92.3198,3.096818132720971
,,,,,,6045,-2.89435,2.49765,92.3513,3.1149026250065868
,,,,,,6046,-2.89435,2.49851,92.3828,3.0530796419929676
,,,,,,6047,-2.89435,2.49936,92.4143,3.086027119928669
,,,,,,6048,-2.89435,2.50021,92.4458,3.12327211787505
,,,,,,6049,-2.89435,2.50106,92.4773,3.06395077199078
,,,,,,6050,-2.89621,2.50191,92.5088,3.031325530836709
,,,,,,6051,-2.89435,2.50277,92.5404,3.1430623973806604
,,,,,,6052,-2.89249,2.50362,92.5719,3.115320068447073
,,,,,,6053,-2.89435,2.50447,92.6034,3.17427498827268
,,,,,,6055,-2.89435,2.50549,92.6412,3.0552564187379687
,,,,,,6056,-2.89435,2.50633,92.6721,3.10703029447751
,,,,,,6057,-2.89435,2.50718,92.7036,3.1665437964337984
,,,,,,6058,-2.89621,2.50802,92.7345,3.0390155133197077
,,,,,,6059,-2.89435,2.50887,92.766,3.1315138416262314
,,,,,,6060,-2.89621,2.50972,92.7976,3.116462875414103
,,,,,,6061,-2.89435,2.51058,92.8291,3.0576562940413043
,,,,,,6062,-2.89435,2.51143,92.8606,3.116300278177562
,,,,,,6063,-2.89621,2.51222,92.89,2.9744989219310014
,,,,,,6064,-2.89249,2.51307,92.9212,3.0382430894601136
,,,,,,6065,-2.89621,2.51392,92.9528,3.099672333906887
,,,,,,6066,-2.89435,2.51477,92.9843,3.0795017949155508
,,,,,,6067,-2.89621,2.51563,93.0158,3.036010113629909
,,,,,,6068,-2.89621,2.51648,93.0473,3.065501743927245
,,,,,,6069,-2.89621,2.51733,93.0788,3.1814726575392824
,,,,,,6071,-2.89249,2.51818,93.1103,3.078725819803064
,,,,,,6072,-2.89621,2.51903,93.1419,3.0530574195162816
,,,,,,6073,-2.89435,2.51992,93.1746,3.0677147723929106
,,,,,,6074,-2.89435,2.52073,93.2046,3.123977698257426
,,,,,,6075,-2.89435,2.52151,93.2334,3.0919971801506443
,,,,,,6076,-2.89435,2.52239,93.2658,3.1595117393759042
,,,,,,6077,-2.89435,2.52324,93.2973,3.0332732888316047
,,,,,,6078,-2.89435,2.52409,93.3289,3.0983248264648173
,,,,,,6079,-2.89435,2.52488,93.358,3.0293331689121
,,,,,,6080,-2.89435,2.52572,93.3892,3.1212675003722103
,,,,,,6081,-2.89621,2.52657,93.4204,3.117154076579174
,,,,,,6082,-2.89249,2.52742,93.4519,3.052316444231791
,,,,,,6083,-2.89435,2.52827,93.4834,3.104198479252693
,,,,,,6084,-2.89435,2.52912,93.515,3.0828658602700734
,,,,,,6085,-2.89435,2.52998,93.5465,3.152904794025728
,,,,,,6086,-2.89621,2.53083,93.578,3.0781014684965617
,,,,,,6087,-2.89435,2.53167,93.6092,3.002543220096374
,,,,,,6088,-2.89435,2.53242,93.6368,3.0545871646153553
,,,,,,6089,-2.89435,2.53327,93.6684,2.9766378085784293
,,,,,,6090,-2.89435,2.53413,93.6999,3.041329765389976
,,,,,,6091,-2.89435,2.53498,93.7314,3.074502060899166
,,,,,,6092,-2.89435,2.53574,93.7596,3.0856590809724556
,,,,,,6093,-2.89435,2.53662,93.7921,3.0417561284709973
,,,,,,6094,-2.89435,2.53737,93.8197,2.999078501557344
,,,,,,6095,-2.89435,2.53822,93.8512,3.0878001196311904
,,,,,,6096,-2.89435,2.53907,93.8827,3.058651074360769
,,,,,,6098,-2.89435,2.53992,93.9142,3.0751298216473235
,,,,,,6099,-2.89621,2.54078,93.9457,3.042099859384505
,,,,,,6100,-2.89435,2.54163,93.9773,3.117376210075751
,,,,,,6101,-2.89621,2.54248,94.0088,3.117514848932152
,,,,,,6102,-2.89435,2.54333,94.0403,3.0823889704164897
,,,,,,6103,-2.89435,2.54411,94.0691,3.1373784243038205
,,,,,,6104,-2.89249,2.54497,94.1006,2.9078865212317955
,,,,,,6105,-2.89621,2.54582,94.1321,3.107828690221355
,,,,,,6106,-2.89435,2.54668,94.164,3.0729114313568653
,,,,,,6107,-2.89435,2.54753,94.1954,3.0151425429354757
,,,,,,6108,-2.89435,2.54838,94.227,3.095527273032686
,,,,,,6109,-2.89435,2.54923,94.2582,3.0562860423123714
,,,,,,6110,-2.89435,2.54997,94.2858,2.9946003974541706
,,,,,,6111,-2.89249,2.55083,94.3173,2.986093312261733
,,,,,,6112,-2.89249,2.55168,94.3489,2.955537528967165
,,,,,,6113,-2.89435,2.55253,94.3804,3.0654750954949552
,,,,,,6114,-2.89435,2.55332,94.4095,3.0768165632952207
,,,,,,6115,-2.89435,2.55424,94.4437,3.0705951843483787
