测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2448,2.318825,1.576879,60.9091,3.942522,,7067.0,-2.318825,1.57868,61.3508,3.4164397486047378
2449,2.318825,1.577523,60.934,3.943142,,7068.0,-2.318825,1.579324,61.3759,3.446579137250631
2450,2.318825,1.578167,60.9589,3.943142,,7069.0,-2.318825,1.579968,61.4009,3.5732602584612456
2451,2.318825,1.578812,60.9837,3.943452,,7070.0,-2.318825,1.580612,61.4259,3.528741770844744
2452,2.318825,1.579456,61.0086,3.944692,,7071.0,-2.318825,1.581256,61.4509,3.5657260892480243
2453,2.318825,1.5801,61.0335,3.944692,,7072.0,-2.318825,1.5819,61.476,3.4825947255617233
2454,2.318825,1.580744,61.0584,3.945003,,7073.0,-2.318825,1.582545,61.501,3.360425010173866
2455,2.318825,1.581388,61.0833,3.945003,,7074.0,-2.318825,1.583189,61.526,3.481794086109967
2456,2.318825,1.582032,61.1081,3.945313,,7075.0,-2.318825,1.583833,61.5511,3.4924064670567274
2457,2.318825,1.582676,61.133,3.945313,,7076.0,-2.318825,1.584477,61.5761,3.416629949591934
2458,2.318825,1.58332,61.1579,3.945622,,7077.0,-2.318825,1.585121,61.6011,3.470742944045201
2459,2.318825,1.583964,61.1828,3.945622,,7078.0,-2.318825,1.585765,61.6262,3.5573203091421086
2460,2.318825,1.584609,61.2077,3.945622,,7079.0,-2.318825,1.586409,61.6512,3.4764598243173546
2461,2.318825,1.585253,61.2325,3.945622,,7080.0,-2.318825,1.587053,61.6762,3.448514682051383
2462,2.318825,1.585897,61.2574,3.945622,,7081.0,-2.318825,1.587698,61.7013,3.4691487714141256
2463,2.318825,1.586541,61.2823,3.945622,,7082.0,-2.318825,1.588342,61.7263,3.534534564478046
2464,2.318825,1.587185,61.3072,3.946243,,7083.0,-2.318825,1.588986,61.7513,3.4143375661369184
2465,2.318825,1.587829,61.3321,3.946243,,7084.0,-2.318825,1.58963,61.7764,3.4254828362192504
2466,2.318825,1.588473,61.3569,3.946243,,7085.0,-2.318825,1.590274,61.8014,3.42980044067313
2467,2.318825,1.589117,61.3818,3.946243,,7086.0,-2.318825,1.590918,61.8264,3.500355753188974
2468,2.318825,1.589762,61.4067,3.947793,,7087.0,-2.318825,1.591562,61.8515,3.4555354905717723
2469,2.31901,1.590406,61.4316,3.947793,,7088.0,-2.318825,1.592206,61.8765,3.492840670071529
2470,2.31901,1.59105,61.4565,3.948103,,7089.0,-2.318825,1.59285,61.9015,3.4341086983679117
2471,2.318825,1.591694,61.4813,3.948723,,7090.0,-2.318825,1.593495,61.9265,3.342658691389512
2472,2.318825,1.592338,61.5062,3.948723,,7091.0,-2.318825,1.594139,61.9516,3.591628530637463
2473,2.318825,1.592982,61.5311,3.948723,,7092.0,-2.318825,1.594783,61.9766,3.436879820335781
2474,2.318825,1.593626,61.556,3.948723,,7093.0,-2.318453,1.595427,62.0016,3.487611886045956
2475,2.318825,1.59427,61.5809,3.949343,,7094.0,-2.318825,1.596071,62.0267,3.4195021225330122
2476,2.318825,1.594915,61.6057,3.949343,,7095.0,-2.318825,1.596715,62.0517,3.475292040083337
2477,2.31901,1.595559,61.6306,3.949653,,7096.0,-2.318825,1.597359,62.0767,3.439801405769163
2478,2.31901,1.596203,61.6555,3.950273,,7097.0,-2.318825,1.598003,62.1018,3.52377384706457
2479,2.31901,1.596847,61.6804,3.950273,,7098.0,-2.318825,1.598647,62.1268,3.4069497050711544
2480,2.31901,1.597491,61.7053,3.950893,,7099.0,-2.318825,1.599292,62.1518,3.57090621974315
2481,2.31901,1.598135,61.7302,3.950893,,7100.0,-2.318825,1.599936,62.1769,3.4206418618156054
2482,2.318825,1.59878,61.755,3.950893,,7101.0,-2.318825,1.60058,62.2019,3.4299286387483487
2483,2.318825,1.599424,61.7799,3.950893,,7102.0,-2.318825,1.601224,62.2269,3.403397348479907
2484,2.318825,1.600068,61.8048,3.950893,,7103.0,-2.318825,1.601868,62.252,3.5666865418451486
2485,2.318825,1.600712,61.8297,3.950893,,7104.0,-2.318825,1.602512,62.277,3.4380383208866907
2486,2.318825,1.601356,61.8546,3.950893,,7105.0,-2.318825,1.603156,62.302,3.4040703998659536
2487,2.318825,1.602,61.8794,3.951823,,7106.0,-2.318825,1.6038,62.3271,3.4436359615079373
2488,2.318825,1.602644,61.9043,3.951823,,7107.0,-2.318825,1.604445,62.3521,3.435997113620988
2489,2.318825,1.603288,61.9292,3.951823,,7108.0,-2.318825,1.605089,62.3771,3.450972708786589
2490,2.318825,1.603932,61.9541,3.951823,,7109.0,-2.318825,1.605733,62.4021,3.450082092057153
2491,2.318453,1.604577,61.979,3.952443,,7110.0,-2.318825,1.606377,62.4272,3.3728516986658486
2492,2.318453,1.605221,62.0038,3.953063,,7111.0,-2.318825,1.607021,62.4522,3.4461027696525646
2493,2.318453,1.605865,62.0287,3.953063,,7112.0,-2.318825,1.607665,62.4772,3.423306988490528
2494,2.318825,1.606509,62.0536,3.953373,,7113.0,-2.318825,1.608309,62.5023,3.4800267349417284
2495,2.318825,1.607153,62.0785,3.953373,,7114.0,-2.318825,1.608953,62.5273,3.5018326758616976
2496,2.318825,1.607797,62.1033,3.954303,,7115.0,-2.318825,1.609597,62.5523,3.4678352541727344
2497,2.318825,1.608441,62.1282,3.954923,,7116.0,-2.318825,1.610242,62.5774,3.4926215399384124
2498,2.318825,1.609085,62.1531,3.954923,,7117.0,-2.318825,1.610886,62.6024,3.4584746571887073
2499,2.318825,1.609729,62.178,3.954923,,7118.0,-2.318825,1.61153,62.6274,3.4232312011886
2500,2.318825,1.610373,62.2029,3.954923,,7119.0,-2.318825,1.612174,62.6525,3.523859721341316
2501,2.318825,1.611017,62.2277,3.955543,,7120.0,-2.318825,1.612818,62.6775,3.5109513212837724
2502,2.318825,1.611662,62.2526,3.955543,,7121.0,-2.318825,1.613462,62.7025,3.4089364368084767
2503,2.318825,1.612306,62.2775,3.955543,,7122.0,-2.318825,1.614106,62.7276,3.4942283666635694
2504,2.318825,1.61295,62.3024,3.955543,,7123.0,-2.318825,1.61475,62.7526,3.495380672331512
2505,2.318825,1.613594,62.3273,3.955543,,7124.0,-2.318825,1.615394,62.7776,3.4530312664430443
2506,2.318825,1.614238,62.3521,3.956163,,7125.0,-2.318825,1.616039,62.8027,3.501964149424112
2507,2.318825,1.614882,62.377,3.956163,,7126.0,-2.318453,1.616683,62.8277,3.472358530836798
2508,2.318825,1.615526,62.4019,3.956473,,7127.0,-2.318453,1.617327,62.8527,3.524979335144153
2509,2.318825,1.61617,62.4268,3.956473,,7128.0,-2.318453,1.617971,62.8777,3.5148050166757767
2510,2.318825,1.616815,62.4517,3.957403,,7129.0,-2.318453,1.618615,62.9028,3.438958701194863
2511,2.318825,1.617459,62.4765,3.957403,,7130.0,-2.318453,1.619259,62.9278,3.4240815679804153
2512,2.318825,1.618103,62.5014,3.957403,,7131.0,-2.318453,1.619903,62.9528,3.514341934021699
2513,2.318825,1.618747,62.5263,3.958023,,7132.0,-2.318453,1.620547,62.9779,3.5047797261280405
2514,2.318825,1.619391,62.5512,3.958023,,7133.0,-2.318453,1.621191,63.0029,3.453716522924557
2515,2.318825,1.620035,62.5761,3.958643,,7134.0,-2.318453,1.621835,63.0279,3.396969842810922
2516,2.318825,1.620679,62.6009,3.959263,,7135.0,-2.318453,1.622479,63.0529,3.445164505108752
2517,2.318825,1.621323,62.6258,3.959263,,7136.0,-2.318825,1.623123,63.078,3.4623869544764387
2518,2.318825,1.621968,62.6507,3.959883,,7137.0,-2.318825,1.623767,63.103,3.507746162453029
2519,2.318825,1.622612,62.6756,3.959883,,7138.0,-2.318825,1.624411,63.128,3.415895219397418
2520,2.318825,1.623256,62.7005,3.959883,,7139.0,-2.318825,1.625055,63.1531,3.364125256603831
2521,2.318825,1.6239,62.7253,3.959883,,7140.0,-2.318825,1.625699,63.1781,3.496138159995223
2522,2.318825,1.624544,62.7502,3.959883,,7141.0,-2.318825,1.626343,63.2031,3.439192334942154
2523,2.318825,1.625188,62.7751,3.960193,,7142.0,-2.318825,1.626988,63.2282,3.4420962771577974
2524,2.318825,1.625832,62.8,3.960193,,7143.0,-2.318825,1.627632,63.2532,3.4458012512811056
2525,2.318825,1.626476,62.8249,3.960814,,7144.0,-2.318825,1.628276,63.2782,3.435993019538629
2526,2.318825,1.62712,62.8497,3.960814,,7145.0,-2.318825,1.62892,63.3033,3.516030032868111
2527,2.318825,1.627765,62.8746,3.961744,,7146.0,-2.318825,1.629564,63.3283,3.428212060393062
2528,2.318825,1.628409,62.8995,3.962363,,7147.0,-2.318825,1.630208,63.3533,3.436224784637756
2529,2.318825,1.629053,62.9244,3.962363,,7148.0,-2.318825,1.630852,63.3783,3.4793288666391184
2530,2.318825,1.629697,62.9493,3.962674,,7149.0,-2.318825,1.631496,63.4034,3.426271144255272
2531,2.318825,1.630341,62.9741,3.962674,,7150.0,-2.318825,1.632141,63.4284,3.4759148992876017
2532,2.318825,1.630985,62.999,3.962984,,7151.0,-2.318825,1.632785,63.4534,3.4381329503235256
2533,2.318825,1.631629,63.0239,3.962984,,7152.0,-2.318825,1.633429,63.4785,3.3986514612822964
2534,2.318825,1.632273,63.0488,3.963294,,7153.0,-2.318825,1.634073,63.5035,3.452610267328309
2535,2.318825,1.632918,63.0737,3.963294,,7154.0,-2.318825,1.634717,63.5285,3.4540208397319985
2536,2.318825,1.633562,63.0985,3.963914,,7155.0,-2.318453,1.635361,63.5536,3.4997171894113817
2537,2.318825,1.634206,63.1234,3.964844,,7156.0,-2.318453,1.636005,63.5786,3.431247500106786
2538,2.318825,1.63485,63.1483,3.964844,,7157.0,-2.318453,1.636649,63.6036,3.5016337959142816
2539,2.318825,1.635494,63.1732,3.965154,,7158.0,-2.318825,1.637293,63.6287,3.4133393859895413
2540,2.318825,1.636138,63.1981,3.965154,,7159.0,-2.318825,1.637937,63.6537,3.5260957043244736
2541,2.318825,1.636782,63.2229,3.965464,,7160.0,-2.318825,1.638581,63.6787,3.539666832085978
2542,2.318825,1.637426,63.2478,3.965464,,7161.0,-2.318825,1.639225,63.7038,3.3839592211190332
2543,2.318825,1.63807,63.2727,3.965464,,7162.0,-2.318825,1.63987,63.7288,3.4826706450163987
2544,2.318825,1.638715,63.2976,3.965774,,7163.0,-2.318825,1.640514,63.7538,3.5108614650040995
2545,2.318825,1.639359,63.3225,3.965774,,7164.0,-2.318825,1.641158,63.7788,3.4968492932300737
2546,2.318825,1.640003,63.3473,3.965774,,7165.0,-2.318825,1.641802,63.8039,3.4540757621233005
2547,2.318825,1.640647,63.3722,3.965774,,7166.0,-2.318825,1.642446,63.8289,3.4824950306977707
2548,2.318825,1.641291,63.3971,3.966394,,7167.0,-2.318825,1.64309,63.8539,3.449961510011141
2549,2.318825,1.641935,63.422,3.967014,,7168.0,-2.318825,1.643734,63.879,3.4691240135411197
2550,2.318825,1.642579,63.4469,3.967014,,7169.0,-2.318825,1.644378,63.904,3.4123423789982295
2551,2.318825,1.643223,63.4717,3.967634,,7170.0,-2.318825,1.645023,63.929,3.3623111026452803
2552,2.318825,1.643867,63.4966,3.967634,,7171.0,-2.318825,1.645667,63.9541,3.4980895550353983
2553,2.318825,1.644512,63.5215,3.968254,,7172.0,-2.318825,1.646311,63.9791,3.5215641929172032
2554,2.318825,1.645156,63.5464,3.968254,,7173.0,-2.318825,1.646955,64.0041,3.35851527453351
2555,2.318825,1.6458,63.5713,3.968254,,7174.0,-2.318825,1.647599,64.0292,3.4723488813381365
2556,2.318825,1.646444,63.5961,3.969184,,7175.0,-2.318825,1.648243,64.0542,3.5247142519890633
2557,2.318825,1.647088,63.621,3.969184,,7176.0,-2.318825,1.648887,64.0792,3.419523593547868
2558,2.318825,1.647732,63.6459,3.969494,,7177.0,-2.318825,1.649531,64.1043,3.402154851201835
2559,2.318825,1.648376,63.6708,3.969494,,7178.0,-2.318825,1.650175,64.1293,3.438708057104284
2560,2.318825,1.64902,63.6957,3.969494,,7179.0,-2.318825,1.65082,64.1543,3.50062556652103
2561,2.318825,1.649665,63.7205,3.969494,,7180.0,-2.318825,1.651464,64.1794,3.4197391929398044
2562,2.318825,1.650309,63.7454,3.969804,,7181.0,-2.318825,1.652108,64.2044,3.459008780856896
2563,2.318825,1.650953,63.7703,3.970114,,7182.0,-2.318825,1.652752,64.2294,3.3481980687621467
2564,2.318825,1.651597,63.7952,3.970114,,7183.0,-2.318825,1.653396,64.2544,3.4397741223484064
2565,2.318825,1.652241,63.8201,3.970424,,7184.0,-2.318453,1.65404,64.2795,3.384925690240111
2566,2.318825,1.652885,63.8449,3.970424,,7185.0,-2.318453,1.654684,64.3045,3.4522132746930576
2567,2.318825,1.653529,63.8698,3.970424,,7186.0,-2.318453,1.655328,64.3295,3.4130107635667577
2568,2.318825,1.654173,63.8947,3.970734,,7187.0,-2.318453,1.655972,64.3546,3.4057360292435943
2569,2.318825,1.654818,63.9196,3.970734,,7188.0,-2.318453,1.656616,64.3796,3.4665141843540384
2570,2.318825,1.655462,63.9445,3.971354,,7189.0,-2.318453,1.65726,64.4046,3.497148399757302
2571,2.318825,1.656106,63.9693,3.971354,,7190.0,-2.318453,1.657904,64.4296,3.459366046402239
2572,2.318825,1.65675,63.9942,3.971354,,7191.0,-2.318453,1.658548,64.4547,3.473851588294488
2573,2.318825,1.657394,64.0191,3.971974,,7192.0,-2.318453,1.659192,64.4797,3.497875839524953
2574,2.318825,1.658038,64.044,3.971974,,7193.0,-2.318825,1.659836,64.5047,3.428900856835041
2575,2.318825,1.658682,64.0689,3.972594,,7194.0,-2.318825,1.66048,64.5298,3.468010037160647
2576,2.318825,1.659326,64.0937,3.972594,,7195.0,-2.318453,1.661124,64.5548,3.545120092591304
2577,2.318825,1.659971,64.1186,3.973214,,7196.0,-2.318825,1.661769,64.5798,3.397061724080625
2578,2.318825,1.660615,64.1435,3.973524,,7197.0,-2.318825,1.662413,64.6049,3.3842301804907633
2579,2.318825,1.661259,64.1684,3.973524,,7198.0,-2.318825,1.663057,64.6299,3.428471181168207
2580,2.318825,1.661903,64.1933,3.973834,,7199.0,-2.318825,1.663701,64.6549,3.442348932235967
2581,2.318825,1.662547,64.2181,3.973834,,7200.0,-2.318825,1.664345,64.6799,3.4366618391958106
2582,2.318825,1.663191,64.243,3.973834,,7201.0,-2.318825,1.664989,64.705,3.510830411996839
2583,2.318825,1.663835,64.2679,3.973834,,7202.0,-2.318825,1.665633,64.73,3.450484002996599
2584,2.318825,1.664479,64.2928,3.975074,,7203.0,-2.318825,1.666277,64.755,3.3559087087749653
2585,2.318825,1.665123,64.3177,3.976004,,7204.0,-2.318825,1.666921,64.7801,3.408040689474119
2586,2.318825,1.665768,64.3425,3.976004,,7205.0,-2.318825,1.667566,64.8051,3.465554184850009
2587,2.318825,1.666412,64.3674,3.976004,,7206.0,-2.318825,1.66821,64.8301,3.5131817822372655
2588,2.318825,1.667056,64.3923,3.976004,,7207.0,-2.318825,1.668854,64.8552,3.426567394637029
2589,2.318825,1.6677,64.4172,3.976315,,7208.0,-2.318825,1.669498,64.8802,3.508759748532647
2590,2.318825,1.668344,64.4421,3.976315,,7209.0,-2.318825,1.670142,64.9052,3.428840014360265
2591,2.318825,1.668988,64.4669,3.976315,,7210.0,-2.318825,1.670786,64.9303,3.443864382313861
2592,2.31901,1.669632,64.4918,3.977245,,7211.0,-2.318453,1.67143,64.9553,3.428428213775414
2593,2.31901,1.670277,64.5167,3.977245,,7212.0,-2.318453,1.672074,64.9803,3.4508046350172084
2594,2.31901,1.670921,64.5416,3.977555,,7213.0,-2.318453,1.672718,65.0053,3.5411414540526733
2595,2.31901,1.671565,64.5665,3.977555,,7214.0,-2.318825,1.673362,65.0304,3.5026066570690535
2596,2.31901,1.672209,64.5913,3.977555,,7215.0,-2.318453,1.674006,65.0554,3.548744831635162
2597,2.31901,1.672853,64.6162,3.977555,,7216.0,-2.318453,1.67465,65.0804,3.4652611015210786
2598,2.318825,1.673497,64.6411,3.978485,,7217.0,-2.318825,1.675295,65.1055,3.4467745663150544
2599,2.318825,1.674141,64.666,3.978795,,7218.0,-2.318825,1.675939,65.1305,3.3821772547601583
2600,2.318825,1.674785,64.6909,3.978795,,7219.0,-2.318453,1.676583,65.1555,3.420686170952337
2601,2.318825,1.67543,64.7157,3.979415,,7220.0,-2.318453,1.677227,65.1806,3.448641732657065
2602,2.318825,1.676074,64.7406,3.980035,,7221.0,-2.318825,1.677871,65.2056,3.4683130911530586
2603,2.318825,1.676718,64.7655,3.980035,,7222.0,-2.318453,1.678515,65.2306,3.4140394845518767
2604,2.318825,1.677362,64.7904,3.980655,,7223.0,-2.318453,1.679159,65.2556,3.408815088352675
2605,2.318825,1.678006,64.8153,3.980655,,7224.0,-2.318825,1.679803,65.2807,3.4695296530885784
2606,2.318825,1.67865,64.8401,3.980655,,7225.0,-2.318825,1.680447,65.3057,3.474025232151727
2607,2.318825,1.679294,64.865,3.980655,,7226.0,-2.318453,1.681091,65.3307,3.4519220751780213
2608,2.318825,1.679938,64.8899,3.980655,,7227.0,-2.318453,1.681735,65.3558,3.473602871862645
2609,2.318825,1.680583,64.9148,3.980655,,7228.0,-2.318453,1.682379,65.3808,3.4918785692043603
2610,2.318825,1.681227,64.9397,3.980655,,7229.0,-2.318453,1.683023,65.4058,3.4869070053545945
2611,2.318825,1.681871,64.9645,3.980655,,7230.0,-2.318453,1.683667,65.4308,3.4335080292818136
2612,2.318825,1.682515,64.9894,3.980965,,7231.0,-2.318453,1.684311,65.4559,3.496011355752965
2613,2.318825,1.683159,65.0143,3.981895,,7232.0,-2.318453,1.684955,65.4809,3.3341317800310635
2614,2.318825,1.683803,65.0392,3.981895,,7233.0,-2.318453,1.685599,65.5059,3.47809353170362
2615,2.318825,1.684447,65.0641,3.981895,,7234.0,-2.318825,1.686243,65.531,3.39963133463145
2616,2.318825,1.685091,65.0889,3.981895,,7235.0,-2.318825,1.686887,65.556,3.4389608689879574
2617,2.318825,1.685735,65.1138,3.983135,,7236.0,-2.318825,1.687532,65.581,3.442196586336537
2618,2.318453,1.68638,65.1387,3.983135,,7237.0,-2.318825,1.688176,65.6061,3.4172896966194743
2619,2.318453,1.687024,65.1636,3.983755,,7238.0,-2.318825,1.68882,65.6311,3.453451493177358
2620,2.318453,1.687667,65.1885,3.984995,,7239.0,-2.318825,1.689464,65.6561,3.4464588032862453
2621,2.318453,1.688312,65.2133,3.984995,,7240.0,-2.318825,1.690108,65.6812,3.5328501874272593
2622,2.318825,1.688956,65.2382,3.984995,,7241.0,-2.318453,1.690752,65.7062,3.400430597195853
2623,2.318825,1.6896,65.2631,3.984995,,7242.0,-2.318453,1.691396,65.7312,3.543779102505165
2624,2.318825,1.690244,65.288,3.985615,,7243.0,-2.318453,1.69204,65.7562,3.4351116876307723
2625,2.318825,1.690888,65.3129,3.985925,,7244.0,-2.318453,1.692684,65.7813,3.4285520188487055
2626,2.318825,1.691532,65.3377,3.985925,,7245.0,-2.318825,1.693328,65.8063,3.414571637055063
2627,2.318825,1.692176,65.3626,3.986235,,7246.0,-2.318825,1.693972,65.8313,3.3982125189837054
2628,2.318825,1.69282,65.3875,3.986235,,7247.0,-2.318825,1.694616,65.8564,3.491467783733012
2629,2.318825,1.693465,65.4124,3.986545,,7248.0,-2.318825,1.695261,65.8814,3.408946687930042
2630,2.318825,1.694109,65.4372,3.986545,,7249.0,-2.318825,1.695905,65.9064,3.3218107180031495
2631,2.318825,1.694753,65.4621,3.986545,,7250.0,-2.318825,1.696549,65.9315,3.4762338667392307
2632,2.318825,1.695397,65.487,3.986545,,7251.0,-2.318453,1.697193,65.9565,3.3686938711809593
2633,2.318825,1.696041,65.5119,3.986545,,7252.0,-2.318453,1.697837,65.9815,3.410541427949996
2634,2.318825,1.696685,65.5368,3.987165,,7253.0,-2.318453,1.698481,66.0065,3.5194208361155903
2635,2.318825,1.697329,65.5616,3.987165,,7254.0,-2.318453,1.699125,66.0316,3.4103379157375637
2636,2.318825,1.697973,65.5865,3.987165,,7255.0,-2.318453,1.699769,66.0566,3.4908660668950917
2637,2.318825,1.698617,65.6114,3.987165,,7256.0,-2.318453,1.700413,66.0816,3.4760587227575077
2638,2.318825,1.699262,65.6363,3.988095,,7257.0,-2.318825,1.701057,66.1067,3.430372676805981
2639,2.318825,1.699906,65.6612,3.989025,,7258.0,-2.318825,1.701701,66.1317,3.4301434272084452
2640,2.318825,1.70055,65.6861,3.989025,,7259.0,-2.318825,1.702345,66.1567,3.4431211317126573
2641,2.318825,1.701194,65.7109,3.989025,,7260.0,-2.318825,1.702989,66.1817,3.4933073408446282
2642,2.318825,1.701838,65.7358,3.989025,,7261.0,-2.318825,1.703633,66.2068,3.4693970183135465
2643,2.318825,1.702482,65.7607,3.989645,,7262.0,-2.318825,1.704278,66.2318,3.4435368115487592
2644,2.318825,1.703126,65.7856,3.990885,,7263.0,-2.318825,1.704922,66.2568,3.447053232060934
2645,2.318825,1.70377,65.8104,3.990885,,7264.0,-2.318825,1.705566,66.2819,3.3420334176526487
2646,2.318825,1.704414,65.8353,3.990885,,7265.0,-2.318825,1.70621,66.3069,3.3726285857288736
2647,2.318825,1.705059,65.8602,3.990885,,7266.0,-2.318825,1.706854,66.3319,3.395194817714042
2648,2.318825,1.705703,65.8851,3.990885,,7267.0,-2.318825,1.707498,66.357,3.4802886845798984
2649,2.318825,1.706347,65.91,3.990885,,7268.0,-2.318825,1.708142,66.382,3.379125687940603
2650,2.318825,1.706991,65.9348,3.990885,,7269.0,-2.318825,1.708786,66.407,3.5244324359922765
2651,2.318825,1.707635,65.9597,3.990885,,7270.0,-2.318825,1.709431,66.4321,3.4934702503201867
2652,2.318825,1.708279,65.9846,3.990885,,7271.0,-2.318825,1.710075,66.4571,3.367822360914228
2653,2.318825,1.708923,66.0095,3.990885,,7272.0,-2.318453,1.710719,66.4821,3.4210928383083634
2654,2.318825,1.709567,66.0344,3.990885,,7273.0,-2.318453,1.711363,66.5072,3.520061130793685
2655,2.318825,1.710212,66.0592,3.991195,,7274.0,-2.318453,1.712007,66.5322,3.341423063473712
2656,2.318825,1.710856,66.0841,3.991195,,7275.0,-2.318453,1.712651,66.5572,3.469357452434559
2657,2.318825,1.7115,66.109,3.991195,,7276.0,-2.318453,1.713295,66.5822,3.4333855263330446
2658,2.318825,1.712144,66.1339,3.991816,,7277.0,-2.318825,1.713939,66.6073,3.4852245612851416
2659,2.318825,1.712788,66.1588,3.991816,,7278.0,-2.318825,1.714583,66.6323,3.3958067729924304
2660,2.318825,1.713432,66.1836,3.991816,,7279.0,-2.318825,1.715227,66.6573,3.440336847294474
2661,2.318825,1.714076,66.2085,3.991816,,7280.0,-2.318825,1.715871,66.6824,3.481863749120306
2662,2.318453,1.71472,66.2334,3.993366,,7281.0,-2.318825,1.716515,66.7074,3.4688457509063846
2663,2.318453,1.715364,66.2583,3.993366,,7282.0,-2.318825,1.717159,66.7324,3.4583868374895164
2664,2.318453,1.716008,66.2832,3.993366,,7283.0,-2.318825,1.717804,66.7575,3.431839431284452
2665,2.318825,1.716652,66.308,3.994606,,7284.0,-2.318825,1.718448,66.7825,3.3872581815001226
2666,2.318825,1.717297,66.3329,3.994606,,7285.0,-2.318825,1.719092,66.8075,3.515015936290073
2667,2.318825,1.717941,66.3578,3.994916,,7286.0,-2.318825,1.719736,66.8326,3.3980942506804097
2668,2.318825,1.718585,66.3827,3.994916,,7287.0,-2.318825,1.72038,66.8576,3.421518440812883
2669,2.318825,1.719229,66.4076,3.994916,,7288.0,-2.318825,1.721024,66.8826,3.441050975926129
2670,2.318825,1.719873,66.4324,3.995536,,7289.0,-2.318825,1.721668,66.9076,3.514187777514627
2671,2.318825,1.720517,66.4573,3.995536,,7290.0,-2.318825,1.722312,66.9327,3.5564449703206455
2672,2.318825,1.721161,66.4822,3.995846,,7291.0,-2.318825,1.722957,66.9577,3.4015462147126176
