测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2698,2.318825,1.737756,65.2867,3.982205,,7410.0,-2.318639,1.7384,65.4782,3.4428772032094925
2699,2.318825,1.7384,65.3109,3.982205,,7411.0,-2.318639,1.739044,65.5025,3.4292133562834595
2700,2.318825,1.739044,65.3351,3.983135,,7412.0,-2.318639,1.739688,65.5267,3.539194129043822
2701,2.318825,1.739688,65.3593,3.983135,,7413.0,-2.318825,1.740332,65.551,3.455312098639847
2702,2.318825,1.740332,65.3835,3.983445,,7414.0,-2.318825,1.740976,65.5753,3.433355733804782
2703,2.318825,1.740976,65.4077,3.984375,,7415.0,-2.318825,1.74162,65.5995,3.4643157025740345
2704,2.318825,1.74162,65.4319,3.984375,,7416.0,-2.318825,1.742264,65.6238,3.466166098362156
2705,2.318825,1.742265,65.4561,3.984685,,7417.0,-2.318825,1.742909,65.648,3.445183457404882
2706,2.318825,1.742909,65.4803,3.984685,,7418.0,-2.318825,1.743553,65.6723,3.414353624123414
2707,2.318825,1.743553,65.5045,3.984685,,7419.0,-2.318825,1.744197,65.6966,3.373692815270146
2708,2.318825,1.744197,65.5287,3.984685,,7420.0,-2.318825,1.744841,65.7208,3.452570169903201
2709,2.318825,1.744841,65.5529,3.985305,,7421.0,-2.318639,1.745485,65.7451,3.4520293153389967
2710,2.318825,1.745485,65.5771,3.985305,,7422.0,-2.318639,1.746129,65.7693,3.5202622626986946
2711,2.318825,1.746129,65.6013,3.985615,,7423.0,-2.318639,1.746773,65.7936,3.42095036006117
2712,2.318825,1.746773,65.6255,3.986235,,7424.0,-2.318639,1.747417,65.8179,3.573538929237405
2713,2.318825,1.747417,65.6497,3.986235,,7425.0,-2.318639,1.748061,65.8421,3.4808210607294354
2714,2.318825,1.748062,65.6739,3.986545,,7426.0,-2.318639,1.748705,65.8664,3.4504136499549873
2715,2.318825,1.748706,65.6981,3.986545,,7427.0,-2.318453,1.749349,65.8906,3.4072868365565023
2716,2.318639,1.74935,65.7223,3.986855,,7428.0,-2.318453,1.749993,65.9149,3.3833304703330067
2717,2.318639,1.749994,65.7465,3.986855,,7429.0,-2.318453,1.750637,65.9391,3.457344334656235
2718,2.318639,1.750638,65.7707,3.987475,,7430.0,-2.318453,1.751281,65.9634,3.5027867799838703
2719,2.318639,1.751282,65.7949,3.987475,,7431.0,-2.318825,1.751925,65.9877,3.453694865053266
2720,2.318639,1.751926,65.8191,3.987475,,7432.0,-2.318825,1.75257,66.0119,3.503809902080204
2721,2.318639,1.75257,65.8433,3.987475,,7433.0,-2.318825,1.753214,66.0362,3.408949307289708
2722,2.318453,1.753214,65.8675,3.988405,,7434.0,-2.318825,1.753858,66.0604,3.4241080384371463
2723,2.318453,1.753858,65.8916,3.988405,,7435.0,-2.318825,1.754502,66.0847,3.4053411709843955
2724,2.318453,1.754502,65.9158,3.989025,,7436.0,-2.318825,1.755146,66.109,3.52139560206993
2725,2.318639,1.755146,65.94,3.989025,,7437.0,-2.318825,1.75579,66.1332,3.4625718811386297
2726,2.318639,1.75579,65.9642,3.989025,,7438.0,-2.318825,1.756434,66.1575,3.494074830575821
2727,2.318825,1.756434,65.9884,3.989025,,7439.0,-2.318639,1.757078,66.1818,3.4733142112855266
2728,2.318825,1.757078,66.0126,3.989955,,7440.0,-2.318639,1.757722,66.206,3.364285766706786
2729,2.318825,1.757723,66.0368,3.990885,,7441.0,-2.318639,1.758366,66.2303,3.5081292559925483
2730,2.318825,1.758367,66.061,3.990885,,7442.0,-2.318825,1.759011,66.2545,3.4055791666312962
2731,2.318825,1.759011,66.0852,3.991505,,7443.0,-2.318825,1.759655,66.2788,3.4340878300863356
2732,2.318825,1.759655,66.1094,3.991505,,7444.0,-2.318825,1.760299,66.3031,3.390690033651776
2733,2.318825,1.760299,66.1336,3.992126,,7445.0,-2.318825,1.760943,66.3273,3.4465838525330175
2734,2.318825,1.760943,66.1578,3.992126,,7446.0,-2.318825,1.761587,66.3516,3.4310380858113034
2735,2.318825,1.761587,66.182,3.992435,,7447.0,-2.318825,1.762231,66.3758,3.387541879197074
2736,2.318825,1.762231,66.2062,3.992435,,7448.0,-2.318825,1.762875,66.4001,3.5024681205351063
2737,2.318825,1.762876,66.2304,3.992746,,7449.0,-2.318825,1.763519,66.4244,3.385812369061756
2738,2.318825,1.76352,66.2546,3.993056,,7450.0,-2.318825,1.764163,66.4486,3.4973052912219287
2739,2.318825,1.764164,66.2788,3.993056,,7451.0,-2.318825,1.764808,66.4729,3.520928692643714
2740,2.318825,1.764808,66.303,3.993366,,7452.0,-2.318825,1.765452,66.4971,3.445884575779443
2741,2.318825,1.765452,66.3272,3.993366,,7453.0,-2.318825,1.766096,66.5214,3.3606015770292736
2742,2.318825,1.766096,66.3514,3.993986,,7454.0,-2.318825,1.76674,66.5457,3.3968297590788095
2743,2.318825,1.76674,66.3756,3.993986,,7455.0,-2.318825,1.767384,66.5699,3.502773044156265
2744,2.318825,1.767384,66.3998,3.993986,,7456.0,-2.318825,1.768028,66.5942,3.4063083214182774
2745,2.318825,1.768028,66.424,3.993986,,7457.0,-2.318639,1.768672,66.6185,3.3964121513628616
2746,2.318825,1.768673,66.4482,3.994916,,7458.0,-2.318639,1.769316,66.6427,3.558090260410532
2747,2.318825,1.769317,66.4724,3.994916,,7459.0,-2.318639,1.76996,66.667,3.6252491003775793
2748,2.318639,1.769961,66.4966,3.994916,,7460.0,-2.318639,1.770604,66.6912,3.3231920979506255
2749,2.318639,1.770605,66.5208,3.994916,,7461.0,-2.318639,1.771249,66.7155,3.5879213068182607
2750,2.318639,1.771249,66.545,3.995226,,7462.0,-2.318639,1.771893,66.7397,3.458411786410381
2751,2.318639,1.771893,66.5692,3.995226,,7463.0,-2.318825,1.772537,66.764,3.485135151726434
2752,2.318825,1.772537,66.5934,3.995226,,7464.0,-2.318825,1.773181,66.7883,3.4380905826395667
2753,2.318825,1.773181,66.6176,3.995846,,7465.0,-2.318825,1.773825,66.8125,3.447832148158234
2754,2.318825,1.773825,66.6418,3.995846,,7466.0,-2.318825,1.774469,66.8368,3.4161434532924866
2755,2.318825,1.774469,66.666,3.996156,,7467.0,-2.318825,1.775113,66.8611,3.5091668404071066
2756,2.318825,1.775114,66.6902,3.996156,,7468.0,-2.318825,1.775757,66.8853,3.4393913864133263
2757,2.318825,1.775758,66.7144,3.996466,,7469.0,-2.318825,1.776402,66.9096,3.524964852501474
2758,2.318825,1.776402,66.7386,3.996466,,7470.0,-2.318639,1.777046,66.9338,3.50205177493395
2759,2.318639,1.777046,66.7628,3.996776,,7471.0,-2.318639,1.77769,66.9581,3.4141769725504787
2760,2.318639,1.77769,66.787,3.996776,,7472.0,-2.318639,1.778334,66.9824,3.414351526658306
2761,2.318639,1.778334,66.8112,3.996776,,7473.0,-2.318639,1.778978,67.0066,3.3831172922102595
2762,2.318825,1.778978,66.8354,3.996776,,7474.0,-2.318639,1.779622,67.0309,3.5575353862035946
2763,2.318825,1.779622,66.8596,3.997086,,7475.0,-2.318639,1.780266,67.0551,3.5256526404094735
2764,2.318825,1.780266,66.8838,3.997086,,7476.0,-2.318639,1.78091,67.0794,3.36632443469024
2765,2.318825,1.78091,66.908,3.997396,,7477.0,-2.318639,1.781554,67.1036,3.435408502924549
2766,2.318825,1.781555,66.9322,3.998016,,7478.0,-2.318639,1.782198,67.1279,3.4800591269540018
2767,2.318825,1.782199,66.9564,3.998016,,7479.0,-2.318639,1.782842,67.1522,3.4140325427582665
2768,2.318825,1.782843,66.9806,3.999876,,7480.0,-2.318639,1.783486,67.1764,3.538877729921502
2769,2.318825,1.783487,67.0048,3.999876,,7481.0,-2.318639,1.78413,67.2007,3.490047683552234
2770,2.318825,1.784131,67.029,4.000186,,7482.0,-2.318639,1.784774,67.2249,3.489362394137298
2771,2.318825,1.784775,67.0532,4.000186,,7483.0,-2.318825,1.785419,67.2492,3.4468490837850703
2772,2.318825,1.785419,67.0774,4.000186,,7484.0,-2.318825,1.786063,67.2735,3.380060114234696
2773,2.318825,1.786063,67.1016,4.000186,,7485.0,-2.318825,1.786707,67.2977,3.4621665484524042
2774,2.318825,1.786708,67.1258,4.000186,,7486.0,-2.318825,1.787351,67.322,3.406809882704372
2775,2.318825,1.787352,67.15,4.000186,,7487.0,-2.318825,1.787995,67.3463,3.4299482806749753
2776,2.318825,1.787996,67.1742,4.000806,,7488.0,-2.318825,1.788639,67.3705,3.514086000380606
2777,2.318825,1.78864,67.1984,4.000806,,7489.0,-2.318825,1.789283,67.3948,3.493038051381283
2778,2.318825,1.789284,67.2226,4.001116,,7490.0,-2.318825,1.789927,67.419,3.566011334787292
2779,2.318825,1.789928,67.2468,4.001426,,7491.0,-2.318453,1.790571,67.4433,3.4172647966338574
2780,2.318825,1.790572,67.271,4.001426,,7492.0,-2.318453,1.791215,67.4676,3.4702036059545187
2781,2.318639,1.791216,67.2952,4.001426,,7493.0,-2.318825,1.791859,67.4918,3.504844318869205
2782,2.318825,1.79186,67.3194,4.001426,,7494.0,-2.318825,1.792504,67.5161,3.453139220284174
2783,2.318825,1.792505,67.3436,4.002046,,7495.0,-2.318825,1.793148,67.5403,3.4896407796844175
2784,2.318825,1.793149,67.3678,4.002046,,7496.0,-2.318825,1.793792,67.5646,3.4741840290940855
2785,2.318639,1.793793,67.392,4.002356,,7497.0,-2.318825,1.794436,67.5889,3.512367085757374
2786,2.318639,1.794437,67.4162,4.002356,,7498.0,-2.318453,1.79508,67.6131,3.4459734450214614
2787,2.318825,1.795081,67.4404,4.002666,,7499.0,-2.318453,1.795724,67.6374,3.4555837173976447
2788,2.318639,1.795725,67.4646,4.002666,,7500.0,-2.318453,1.796368,67.6616,3.349067950765572
2789,2.318639,1.796369,67.4888,4.002666,,7501.0,-2.318453,1.797012,67.6859,3.36180691174172
2790,2.318639,1.797013,67.513,4.002976,,7502.0,-2.318453,1.797656,67.7101,3.4528358468793217
2791,2.318639,1.797657,67.5372,4.002976,,7503.0,-2.318453,1.7983,67.7344,3.4420234099552527
2792,2.318639,1.798301,67.5614,4.003906,,7504.0,-2.318825,1.798944,67.7587,3.495097162983082
2793,2.318639,1.798945,67.5856,4.003906,,7505.0,-2.318825,1.799588,67.7829,3.5082527523062654
2794,2.318639,1.799589,67.6097,4.004216,,7506.0,-2.318825,1.800232,67.8072,3.4433510191097882
2795,2.318639,1.800233,67.6339,4.004216,,7507.0,-2.318825,1.800876,67.8314,3.4310166381225544
2796,2.318825,1.800878,67.6581,4.004836,,7508.0,-2.318825,1.801521,67.8557,3.4886776193208204
2797,2.318825,1.801522,67.6823,4.004836,,7509.0,-2.318825,1.802165,67.88,3.468587481841808
2798,2.318825,1.802166,67.7065,4.005147,,7510.0,-2.318825,1.802809,67.9042,3.420124604778595
2799,2.318825,1.80281,67.7307,4.005147,,7511.0,-2.318825,1.803453,67.9285,3.4937550158130186
2800,2.318825,1.803454,67.7549,4.005766,,7512.0,-2.318825,1.804097,67.9528,3.5142252736004003
2801,2.318825,1.804098,67.7791,4.005766,,7513.0,-2.318825,1.804741,67.977,3.496511574352542
2802,2.318825,1.804742,67.8033,4.007007,,7514.0,-2.318825,1.805385,68.0013,3.409700566296032
2803,2.318825,1.805386,67.8275,4.007007,,7515.0,-2.318639,1.806029,68.0255,3.4695491893734496
2804,2.318825,1.806031,67.8517,4.007007,,7516.0,-2.318639,1.806673,68.0498,3.3967074011591727
2805,2.318825,1.806675,67.8759,4.007317,,7517.0,-2.318639,1.807317,68.0741,3.485338831904319
2806,2.318825,1.807319,67.9001,4.007317,,7518.0,-2.318639,1.807962,68.0983,3.281164985690701
2807,2.318825,1.807963,67.9243,4.007317,,7519.0,-2.318639,1.808606,68.1226,3.4186495797030645
2808,2.318825,1.808607,67.9485,4.007317,,7520.0,-2.318639,1.80925,68.1468,3.5427290989522775
2809,2.318825,1.809251,67.9727,4.008867,,7521.0,-2.318639,1.809894,68.1711,3.4007257254784604
2810,2.318825,1.809895,67.9969,4.008867,,7522.0,-2.318453,1.810538,68.1953,3.4401112911749108
2811,2.318825,1.810539,68.0211,4.008867,,7523.0,-2.318453,1.811182,68.2196,3.49583331992452
2812,2.318825,1.811183,68.0453,4.008867,,7524.0,-2.318453,1.811826,68.2439,3.4561705040495254
2813,2.318825,1.811828,68.0695,4.008867,,7525.0,-2.318453,1.81247,68.2681,3.4846904542279185
2814,2.318825,1.812472,68.0937,4.009177,,7526.0,-2.318453,1.813114,68.2924,3.468234765056334
2815,2.318825,1.813116,68.1179,4.009177,,7527.0,-2.318453,1.813758,68.3166,3.3893901803321733
2816,2.318639,1.81376,68.1421,4.009487,,7528.0,-2.318453,1.814402,68.3409,3.5254679540102005
2817,2.318639,1.814404,68.1663,4.009487,,7529.0,-2.318453,1.815046,68.3651,3.4769163569423633
2818,2.318825,1.815048,68.1905,4.009487,,7530.0,-2.318639,1.81569,68.3894,3.462121826404827
2819,2.318825,1.815692,68.2147,4.009487,,7531.0,-2.318639,1.816334,68.4137,3.37662503809913
2820,2.318825,1.816336,68.2389,4.009487,,7532.0,-2.318825,1.816978,68.4379,3.4507878581778533
2821,2.318825,1.81698,68.2631,4.009487,,7533.0,-2.318825,1.817622,68.4622,3.408306884743158
2822,2.318825,1.817625,68.2873,4.009797,,7534.0,-2.318825,1.818266,68.4865,3.471355014650279
2823,2.318825,1.818269,68.3115,4.009797,,7535.0,-2.318825,1.81891,68.5107,3.4337625489554835
2824,2.318825,1.818913,68.3357,4.010417,,7536.0,-2.318825,1.819555,68.535,3.544032184613804
2825,2.318825,1.819557,68.3599,4.010417,,7537.0,-2.318825,1.820199,68.5592,3.3681822424634418
2826,2.318825,1.820201,68.3841,4.010726,,7538.0,-2.318825,1.820843,68.5835,3.5227220071419194
2827,2.318825,1.820845,68.4083,4.010726,,7539.0,-2.318639,1.821487,68.6078,3.4367887435402693
2828,2.318825,1.821489,68.4325,4.011037,,7540.0,-2.318639,1.822131,68.632,3.4529696547603423
2829,2.318825,1.822133,68.4567,4.012277,,7541.0,-2.318453,1.822775,68.6563,3.479195432512744
2830,2.318825,1.822778,68.4809,4.012277,,7542.0,-2.318453,1.823419,68.6805,3.5323745514595433
2831,2.318825,1.823422,68.5051,4.013207,,7543.0,-2.318639,1.824063,68.7048,3.4675779534536937
2832,2.318825,1.824066,68.5293,4.013207,,7544.0,-2.318639,1.824707,68.729,3.403130296823544
2833,2.318825,1.82471,68.5535,4.013207,,7545.0,-2.318639,1.825351,68.7533,3.475573693781859
2834,2.318825,1.825354,68.5777,4.013207,,7546.0,-2.318639,1.825995,68.7776,3.4773127842757896
2835,2.318825,1.825998,68.6019,4.013517,,7547.0,-2.318825,1.826639,68.8018,3.400078637491862
2836,2.318825,1.826642,68.6261,4.013517,,7548.0,-2.318639,1.827283,68.8261,3.4386944239508828
2837,2.318825,1.827286,68.6503,4.013517,,7549.0,-2.318639,1.827927,68.8503,3.410141583276807
2838,2.318825,1.82793,68.6745,4.013517,,7550.0,-2.318825,1.828572,68.8746,3.506638760291298
2839,2.318825,1.828575,68.6987,4.014137,,7551.0,-2.318825,1.829216,68.8989,3.485045805810786
2840,2.318825,1.829219,68.7229,4.014447,,7552.0,-2.318825,1.82986,68.9231,3.386937056537276
2841,2.318825,1.829863,68.7471,4.014447,,7553.0,-2.318825,1.830504,68.9474,3.4417074908709058
2842,2.318825,1.830507,68.7713,4.015377,,7554.0,-2.318825,1.831148,68.9716,3.4468804923158203
2843,2.318825,1.831151,68.7955,4.015377,,7555.0,-2.318825,1.831792,68.9959,3.4122090995220673
2844,2.318825,1.831795,68.8197,4.015687,,7556.0,-2.318825,1.832436,69.0202,3.4227303262780424
2845,2.318825,1.832439,68.8439,4.015687,,7557.0,-2.318825,1.83308,69.0444,3.5175599624864295
2846,2.318825,1.833083,68.8681,4.016307,,7558.0,-2.318639,1.833724,69.0687,3.4556207580894647
2847,2.318825,1.833727,68.8923,4.016307,,7559.0,-2.318639,1.834369,69.0929,3.462421675850319
2848,2.318825,1.834372,68.9165,4.016927,,7560.0,-2.318639,1.835013,69.1172,3.4593944293578343
2849,2.318825,1.835016,68.9407,4.016927,,7561.0,-2.318639,1.835657,69.1415,3.5552140644560812
2850,2.318825,1.83566,68.9649,4.016927,,7562.0,-2.318639,1.836301,69.1657,3.4995087435283363
2851,2.318825,1.836304,68.9891,4.016927,,7563.0,-2.318453,1.836945,69.19,3.5128050320670297
2852,2.318825,1.836948,69.0133,4.017857,,7564.0,-2.318453,1.837589,69.2142,3.475853883587877
2853,2.318639,1.837592,69.0375,4.017857,,7565.0,-2.318453,1.838233,69.2385,3.4186420148678147
2854,2.318639,1.838236,69.0617,4.018167,,7566.0,-2.318453,1.838877,69.2628,3.4885161970977356
2855,2.318639,1.83888,69.0859,4.018167,,7567.0,-2.318825,1.839521,69.287,3.3963309134948587
2856,2.318639,1.839524,69.1101,4.018167,,7568.0,-2.318825,1.840165,69.3113,3.519149646929913
2857,2.318639,1.840168,69.1343,4.017857,,7569.0,-2.318825,1.840809,69.3355,3.49672589876802
2858,2.318639,1.840812,69.1585,4.017857,,7570.0,-2.318825,1.841453,69.3598,3.4735733208142934
2859,2.318639,1.841457,69.1827,4.017857,,7571.0,-2.318825,1.842097,69.3841,3.3756520271441617
2860,2.318639,1.842101,69.2069,4.017857,,7572.0,-2.318825,1.842741,69.4083,3.483451140963649
2861,2.318825,1.842745,69.2311,4.018477,,7573.0,-2.318639,1.843386,69.4326,3.4061713599042163
2862,2.318825,1.843389,69.2553,4.018477,,7574.0,-2.318825,1.84403,69.4568,3.4334482093120084
2863,2.318825,1.844033,69.2795,4.019097,,7575.0,-2.318825,1.844674,69.4811,3.53582011389494
2864,2.318825,1.844677,69.3037,4.019097,,7576.0,-2.318825,1.845318,69.5054,3.515848792520036
2865,2.318825,1.845321,69.3279,4.019717,,7577.0,-2.318825,1.845962,69.5296,3.3867853457963553
2866,2.318825,1.845965,69.3521,4.020648,,7578.0,-2.318825,1.846606,69.5539,3.5347255179141794
2867,2.318825,1.846609,69.3763,4.020648,,7579.0,-2.318825,1.84725,69.5782,3.47357580676211
2868,2.318825,1.847254,69.4005,4.020648,,7580.0,-2.318639,1.847894,69.6024,3.533999926933623
2869,2.318825,1.847898,69.4247,4.020957,,7581.0,-2.318639,1.848538,69.6267,3.444112051960597
2870,2.318639,1.848542,69.4489,4.021577,,7582.0,-2.318453,1.849182,69.6509,3.4181500194569905
2871,2.318639,1.849186,69.4731,4.021577,,7583.0,-2.318453,1.849826,69.6752,3.3480183989146237
2872,2.318639,1.84983,69.4973,4.022197,,7584.0,-2.318453,1.850471,69.6994,3.454949626209093
2873,2.318639,1.850474,69.5215,4.022197,,7585.0,-2.318453,1.851115,69.7237,3.4543946463036526
2874,2.318639,1.851118,69.5457,4.022197,,7586.0,-2.318453,1.851758,69.748,3.469168099020841
2875,2.318639,1.851762,69.5699,4.022197,,7587.0,-2.318639,1.852403,69.7722,3.5141559724917744
2876,2.318639,1.852406,69.5941,4.022818,,7588.0,-2.318639,1.853047,69.7965,3.4119675744269062
2877,2.318639,1.85305,69.6182,4.022818,,7589.0,-2.318453,1.853691,69.8207,3.4912876530858035
2878,2.318639,1.853694,69.6424,4.023128,,7590.0,-2.318453,1.854335,69.845,3.4121818855256207
2879,2.318639,1.854338,69.6666,4.023747,,7591.0,-2.318639,1.854979,69.8693,3.3683519120587446
2880,2.318639,1.854982,69.6908,4.023747,,7592.0,-2.318639,1.855623,69.8935,3.4365018824019145
2881,2.318639,1.855626,69.715,4.023747,,7593.0,-2.318639,1.856267,69.9178,3.433491668203269
2882,2.318639,1.856271,69.7392,4.023747,,7594.0,-2.318639,1.856911,69.942,3.522004764526714
2883,2.318639,1.856915,69.7634,4.024057,,7595.0,-2.318639,1.857555,69.9663,3.456404593247128
2884,2.318639,1.857559,69.7876,4.024057,,7596.0,-2.318639,1.858199,69.9905,3.497205273774168
2885,2.318639,1.858203,69.8118,4.024988,,7597.0,-2.318639,1.858843,70.0148,3.406694373001145
2886,2.318639,1.858847,69.836,4.024988,,7598.0,-2.318639,1.859487,70.0391,3.525255711039443
2887,2.318639,1.859491,69.8602,4.024988,,7599.0,-2.318453,1.860131,70.0633,3.534807764998628
2888,2.318639,1.860135,69.8844,4.024988,,7600.0,-2.318639,1.860775,70.0876,3.4576460612094215
2889,2.318639,1.860779,69.9086,4.024988,,7601.0,-2.318639,1.861419,70.1118,3.437993176460365
2890,2.318639,1.861423,69.9328,4.024988,,7602.0,-2.318639,1.862063,70.1361,3.4674238058881315
2891,2.318639,1.862067,69.957,4.025608,,7603.0,-2.318639,1.862707,70.1604,3.369880974296772
2892,2.318639,1.862711,69.9812,4.026227,,7604.0,-2.318825,1.863352,70.1846,3.39447521777764
2893,2.318639,1.863355,70.0054,4.026227,,7605.0,-2.318825,1.863996,70.2089,3.4966354194669402
2894,2.318639,1.863999,70.0296,4.026538,,7606.0,-2.318825,1.86464,70.2331,3.4223351423281154
2895,2.318639,1.864643,70.0538,4.026538,,7607.0,-2.318825,1.865284,70.2574,3.4700646066285996
2896,2.318639,1.865287,70.078,4.028088,,7608.0,-2.318639,1.865928,70.2817,3.411374155844277
2897,2.318639,1.865932,70.1022,4.028088,,7609.0,-2.318639,1.866572,70.3059,3.449927171320224
2898,2.318639,1.866576,70.1264,4.028088,,7610.0,-2.318639,1.867216,70.3302,3.3834393741227062
2899,2.318639,1.86722,70.1506,4.028088,,7611.0,-2.318639,1.86786,70.3544,3.327772541591068
2900,2.318825,1.867864,70.1748,4.028088,,7612.0,-2.318639,1.868504,70.3787,3.462620960107732
2901,2.318825,1.868508,70.199,4.028088,,7613.0,-2.318639,1.869148,70.403,3.4631911019006534
2902,2.318639,1.869152,70.2232,4.028398,,7614.0,-2.318639,1.869792,70.4272,3.4424549268579274
2903,2.318639,1.869796,70.2474,4.028398,,7615.0,-2.318639,1.870437,70.4515,3.3727856168420876
2904,2.318825,1.87044,70.2716,4.028398,,7616.0,-2.318639,1.871081,70.4757,3.431566381654491
2905,2.318453,1.871084,70.2958,4.028398,,7617.0,-2.318639,1.871725,70.5,3.4588278686167597
2906,2.318453,1.871728,70.32,4.029018,,7618.0,-2.318639,1.872369,70.5243,3.421773384237098
2907,2.318825,1.872372,70.3442,4.029018,,7619.0,-2.318639,1.873013,70.5485,3.4499955451911837
2908,2.318825,1.873016,70.3684,4.029018,,7620.0,-2.318639,1.873657,70.5728,3.4136499468583343
2909,2.318825,1.87366,70.3926,4.029328,,7621.0,-2.318825,1.874301,70.597,3.5168258310998475
2910,2.318825,1.874305,70.4168,4.029328,,7622.0,-2.318825,1.874945,70.6213,3.486795191677386
2911,2.318825,1.874949,70.441,4.030568,,7623.0,-2.318825,1.875589,70.6456,3.486082844707907
2912,2.318825,1.875593,70.4652,4.030568,,7624.0,-2.318825,1.876233,70.6698,3.503098410631634
2913,2.318825,1.876237,70.4894,4.030878,,7625.0,-2.318825,1.876877,70.6941,3.4188440468363366
2914,2.318825,1.876881,70.5136,4.030878,,7626.0,-2.318825,1.877522,70.7183,3.3931112335000844
2915,2.318825,1.877525,70.5378,4.031188,,7627.0,-2.318825,1.878166,70.7426,3.458403458867172
2916,2.318825,1.878169,70.562,4.031188,,7628.0,-2.318825,1.87881,70.7669,3.478150759811101
2917,2.318825,1.878813,70.5862,4.031808,,7629.0,-2.318825,1.879454,70.7911,3.4546801344412366
2918,2.318825,1.879458,70.6104,4.031808,,7630.0,-2.318825,1.880098,70.8154,3.3819619463550916
2919,2.318825,1.880102,70.6346,4.032738,,7631.0,-2.318825,1.880742,70.8396,3.437759368710229
2920,2.318825,1.880746,70.6588,4.032738,,7632.0,-2.318453,1.881386,70.8639,3.3891453671989407
2921,2.318825,1.88139,70.683,4.033048,,7633.0,-2.318453,1.88203,70.8882,3.3161545423407763
