测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1518,2.28423,2.19334,81.4115,4.198909,,4566.0,-4.34896,1.82837,70.1633,3.284802228928854
1519,2.27865,2.19401,81.4364,4.198909,,4567.0,-4.34896,1.82958,70.2097,3.2279713229392115
1520,2.27493,2.19468,81.4613,4.198909,,4568.0,-4.34896,1.83085,70.2583,3.238845008182922
1521,2.27307,2.19535,81.4861,4.198909,,4569.0,-4.3471,1.83213,70.3075,3.1955182598546217
1522,2.26935,2.19601,81.5109,4.198909,,4570.0,-4.3471,1.83325,70.3506,3.289370410019395
1523,2.26377,2.19668,81.5356,4.198909,,4571.0,-4.34896,1.83453,70.3997,3.234519015809854
1524,2.2526,2.19726,81.5572,4.198909,,4572.0,-4.35082,1.83581,70.4489,3.327227741938863
1525,2.2526,2.19791,81.5814,4.198909,,4573.0,-4.3471,1.83711,70.4984,3.3562289496628663
1526,2.25074,2.19858,81.606,4.198909,,4574.0,-4.34896,1.83835,70.5462,3.3393358827045003
1527,2.2433,2.19924,81.6306,4.198909,,4575.0,-4.34896,1.83962,70.5949,3.2863505935152593
1528,2.23586,2.1999,81.6551,4.198909,,4576.0,-4.34524,1.84092,70.6449,3.3318204156917313
1529,2.23586,2.20056,81.6795,4.198909,,4577.0,-4.34896,1.84212,70.6908,3.238096563526396
1530,2.22842,2.20122,81.7041,4.198909,,4578.0,-4.3471,1.8434,70.7399,3.165129109126597
1531,2.22284,2.20188,81.7285,4.198909,,4579.0,-4.35082,1.84468,70.789,3.2367678110312466
1532,2.22656,2.20253,81.7528,4.198909,,4580.0,-4.3471,1.84596,70.8382,3.2529596314010365
1533,2.21726,2.20319,81.7771,4.198909,,4582.0,-4.34524,1.84724,70.8873,3.3135387423812133
1534,2.21726,2.20384,81.8013,4.198909,,4583.0,-4.34524,1.84852,70.9364,3.246114365815249
1535,2.21168,2.20449,81.8255,4.199219,,4584.0,-4.34524,1.8498,70.9856,3.305581234465146
1537,2.20796,2.20514,81.8496,4.198909,,4585.0,-4.3471,1.85108,71.0347,3.2274407758300687
1538,2.20052,2.20578,81.8735,4.198909,,4586.0,-4.35082,1.85236,71.0838,3.23049007699326
1539,2.19866,2.20635,81.8946,4.199219,,4587.0,-4.35082,1.85364,71.1329,3.210830313682821
1540,2.19122,2.207,81.9186,4.199219,,4588.0,-4.3471,1.85492,71.1821,3.2929762851678364
1541,2.19308,2.20765,81.943,4.198909,,4589.0,-4.34896,1.85615,71.2294,3.340320719951677
1542,2.18564,2.2083,81.9669,4.198909,,4590.0,-4.3471,1.85742,71.278,3.3135238215251985
1543,2.18378,2.20894,81.9907,4.198909,,4591.0,-4.34524,1.85856,71.3216,3.2343989313755843
1544,2.18006,2.20958,82.0146,4.199219,,4592.0,-4.34896,1.85985,71.3712,3.309975026683663
1545,2.17262,2.21022,82.0383,4.198909,,4593.0,-4.3471,1.86113,71.4203,3.351761469030662
1546,2.1689,2.21086,82.0621,4.199219,,4594.0,-4.34896,1.8624,71.469,3.2629389854218567
1547,2.1596,2.2115,82.0857,4.199219,,4595.0,-4.35082,1.86352,71.5121,3.3111743615427516
1548,2.1596,2.21214,82.1094,4.199219,,4596.0,-4.3471,1.8648,71.5612,3.3041346817818424
1549,2.15588,2.21277,82.133,4.198909,,4597.0,-4.35454,1.86614,71.6127,3.3150405985611267
1550,2.15402,2.21341,82.1565,4.199219,,4598.0,-4.34896,1.86737,71.6599,3.2518471882811126
1551,2.14658,2.21404,82.18,4.198909,,4599.0,-4.3471,1.8685,71.7031,3.267038706116388
1552,2.14658,2.21467,82.2035,4.199219,,4600.0,-4.34896,1.86978,71.7522,3.240191255281979
1553,2.13728,2.21531,82.2269,4.199219,,4601.0,-4.3471,1.87106,71.8013,3.2118184574768125
1554,2.13356,2.21593,82.2501,4.198909,,4602.0,-4.34524,1.87252,71.8574,3.2454851111458503
1555,2.13356,2.21655,82.2732,4.199219,,4603.0,-4.3471,1.87367,71.9015,3.3858343124080768
1556,2.13356,2.2171,82.2936,4.199219,,4604.0,-4.34896,1.87495,71.9506,3.2601936663813675
1558,2.12612,2.21773,82.3169,4.198909,,4606.0,-4.34524,1.87623,71.9997,3.259482259455922
1559,2.12612,2.21836,82.3403,4.199219,,4607.0,-4.3471,1.87751,72.0488,3.316055053983932
1560,2.1131,2.21898,82.3635,4.198909,,4608.0,-4.34896,1.87879,72.098,3.3131303323359425
1561,2.11496,2.21961,82.3866,4.199219,,4609.0,-4.35082,1.88007,72.1471,3.3457896268589384
1562,2.11124,2.22023,82.4097,4.199219,,4610.0,-4.34524,1.88145,72.1999,3.3006270495992642
1563,2.10938,2.22085,82.4328,4.199219,,4611.0,-4.34896,1.88269,72.2477,3.2847229692987576
1564,2.09635,2.22147,82.4558,4.198909,,4612.0,-4.35082,1.88381,72.2908,3.269790815963894
1565,2.09635,2.22209,82.4787,4.199219,,4613.0,-4.34896,1.8852,72.3441,3.247454954290742
1566,2.10193,2.22263,82.4989,4.198909,,4614.0,-4.3471,1.88641,72.3904,3.232079680961363
1567,2.09449,2.22325,82.5217,4.198909,,4615.0,-4.35082,1.88768,72.4391,3.341396525124923
1568,2.09077,2.22386,82.5446,4.198909,,4616.0,-4.34896,1.8888,72.4822,3.2132523871880996
1569,2.08147,2.22448,82.5674,4.198909,,4617.0,-4.3471,1.89003,72.5295,3.262390388370796
1570,2.07775,2.22519,82.5938,4.198909,,4618.0,-4.35082,1.89131,72.5786,3.269267001069727
1571,2.07961,2.22573,82.6139,4.198909,,4619.0,-4.34896,1.89259,72.6278,3.3008033781939563
1572,2.07031,2.22634,82.6366,4.199219,,4620.0,-4.3471,1.89387,72.6769,3.282870827938785
1573,2.06659,2.22696,82.6594,4.199219,,4621.0,-4.35082,1.89516,72.726,3.283383268147958
1574,2.07031,2.22757,82.6821,4.198909,,4622.0,-4.34896,1.89644,72.7752,3.335964694235244
1575,2.05915,2.22817,82.7044,4.199219,,4623.0,-4.34896,1.89772,72.8243,3.252167213018408
1576,2.05729,2.2287,82.7242,4.199219,,4624.0,-4.3471,1.89902,72.8743,3.270802789259805
1577,2.05729,2.22931,82.7467,4.198599,,4625.0,-4.3471,1.90026,72.9221,3.2899269773779634
1579,2.04799,2.22991,82.7691,4.199219,,4626.0,-4.3471,1.90148,72.9689,3.240046271800195
1580,2.05543,2.23052,82.7915,4.198909,,4627.0,-4.34338,1.90275,73.0176,3.267949841154798
1581,2.04613,2.23112,82.8139,4.198909,,4628.0,-4.35082,1.90388,73.0607,3.2946190012602448
1582,2.04427,2.23172,82.8363,4.198909,,4629.0,-4.3471,1.90516,73.1098,3.2464546337439697
1583,2.04427,2.23232,82.8586,4.198909,,4631.0,-4.3471,1.90644,73.1589,3.2699282872630584
1584,2.04055,2.23293,82.8811,4.198909,,4632.0,-4.34896,1.90772,73.2081,3.162202189285704
1585,2.03125,2.23352,82.9029,4.199219,,4633.0,-4.3471,1.909,73.2572,3.2825391468799685
1586,2.03125,2.23404,82.9223,4.198909,,4634.0,-4.3471,1.91028,73.3063,3.275018412340652
1587,2.02381,2.23464,82.9445,4.198909,,4635.0,-4.34896,1.91156,73.3555,3.271476733029838
1588,2.02381,2.23523,82.9666,4.199219,,4636.0,-4.34896,1.91284,73.4046,3.2628620083668256
1589,2.01265,2.23583,82.9887,4.199219,,4637.0,-4.34524,1.91412,73.4537,3.137883070850942
1590,2.01823,2.23642,83.0108,4.198909,,4638.0,-4.3471,1.9154,73.5028,3.2724097967239496
1591,2.01451,2.23702,83.0328,4.198909,,4639.0,-4.35082,1.91668,73.552,3.3360941892057587
1592,2.01079,2.23761,83.055,4.198909,,4640.0,-4.34896,1.91796,73.6011,3.3501108374189097
1593,2.00893,2.23821,83.0769,4.199219,,4641.0,-4.34896,1.91919,73.6484,3.2768863871420515
1594,2.00707,2.23879,83.0988,4.198909,,4642.0,-4.34896,1.92037,73.6938,3.2320734546277987
1595,2.00149,2.23938,83.1207,4.198909,,4643.0,-4.35082,1.92165,73.7429,3.319446806242025
1596,1.99219,2.2399,83.1398,4.198909,,4644.0,-4.34896,1.92293,73.7921,3.262365204481041
1597,1.99591,2.24049,83.1616,4.198909,,4645.0,-4.3471,1.92421,73.8412,3.1573057716472266
1598,1.98661,2.24107,83.1834,4.198909,,4646.0,-4.3471,1.9255,73.8903,3.2343140805644457
1599,1.98847,2.24159,83.2024,4.198909,,4647.0,-4.3471,1.92678,73.9395,3.180790200648817
1600,1.98475,2.24221,83.2257,4.198909,,4648.0,-4.34896,1.92804,73.9881,3.2280737754882964
1601,1.98289,2.24273,83.2448,4.198909,,4649.0,-4.3471,1.92924,74.034,3.2481717565894037
1602,1.98289,2.24331,83.2664,4.198909,,4650.0,-4.35082,1.93052,74.0831,3.1311043854952465
1604,1.97917,2.24389,83.288,4.198909,,4652.0,-4.34896,1.9318,74.1323,3.1971638076652313
1605,1.97359,2.24448,83.3098,4.198909,,4653.0,-4.35082,1.93308,74.1814,3.2741428336535994
1606,1.97545,2.24506,83.3314,4.198909,,4654.0,-4.3471,1.93436,74.2306,3.2851973577156284
1607,1.96057,2.24564,83.3528,4.198909,,4655.0,-4.34524,1.93564,74.2797,3.320709206460472
1608,1.96243,2.24621,83.3741,4.198909,,4656.0,-4.35082,1.93692,74.3288,3.227282542632948
1609,1.96057,2.24672,83.3929,4.198909,,4657.0,-4.3471,1.93818,74.377,3.2897206872467635
1610,1.95871,2.2473,83.4143,4.198909,,4658.0,-4.35082,1.93943,74.4252,3.298862630171042
1611,1.95499,2.24787,83.4357,4.198909,,4659.0,-4.3471,1.94071,74.4744,3.283814255012375
1612,1.95499,2.24845,83.457,4.198909,,4660.0,-4.34524,1.94199,74.5235,3.283731889313361
1613,1.94754,2.24902,83.4783,4.198909,,4661.0,-4.3471,1.94326,74.5722,3.2674620225923094
1614,1.94382,2.2496,83.4998,4.198909,,4662.0,-4.34524,1.94459,74.6231,3.311965132021984
1615,1.94196,2.25014,83.52,4.198909,,4663.0,-4.34896,1.94587,74.6723,3.292187888804336
1616,1.94196,2.25071,83.5412,4.198909,,4664.0,-4.34896,1.94715,74.7214,3.193604088458614
1617,1.93266,2.25128,83.5624,4.198909,,4665.0,-4.34524,1.94843,74.7705,3.3127351238152953
1618,1.93452,2.25185,83.5835,4.198909,,4666.0,-4.35082,1.94971,74.8197,3.227168331879034
1619,1.92894,2.25242,83.6046,4.198909,,4667.0,-4.34896,1.95098,74.8683,3.26941041542558
1620,1.92708,2.25299,83.6256,4.199219,,4668.0,-4.34896,1.95211,74.9115,3.2794867350076995
1621,1.92336,2.25356,83.6467,4.199219,,4669.0,-4.35082,1.95336,74.9597,3.2378748088806844
1622,1.9215,2.25412,83.6677,4.198909,,4670.0,-4.34896,1.95467,75.0097,3.2454153598670183
1623,1.91778,2.25469,83.6887,4.199219,,4671.0,-4.34896,1.95595,75.0589,3.26251011572675
1624,1.91778,2.25525,83.7096,4.198909,,4673.0,-4.3471,1.95723,75.108,3.306383105669938
1626,1.9122,2.25582,83.7306,4.199219,,4674.0,-4.3471,1.95849,75.1567,3.1948918805728574
1627,1.90662,2.25631,83.7489,4.199219,,4675.0,-4.3471,1.95962,75.1998,3.264095751532455
1628,1.90476,2.25687,83.7697,4.198909,,4676.0,-4.35082,1.9609,75.2489,3.163730947105187
1629,1.90104,2.25743,83.7905,4.198909,,4677.0,-4.34896,1.96218,75.298,3.2922639661258497
1630,1.90476,2.25799,83.8113,4.198909,,4678.0,-4.34524,1.96357,75.3513,3.302758083987639
1631,1.89732,2.25856,83.8325,4.199219,,4679.0,-4.34896,1.96473,75.3958,3.2560335775651468
1632,1.8936,2.25905,83.8506,4.198909,,4680.0,-4.34896,1.96602,75.4454,3.198364627638937
1633,1.89174,2.25961,83.8713,4.198599,,4681.0,-4.3471,1.9673,75.4945,3.30217464934401
1634,1.89174,2.26016,83.8918,4.198909,,4682.0,-4.35082,1.96858,75.5437,3.1972727283611206
1635,1.8843,2.26072,83.9125,4.198909,,4683.0,-4.35082,1.96986,75.5928,3.282366647412191
1636,1.88058,2.26127,83.9331,4.198909,,4684.0,-4.34896,1.97104,75.6382,3.2220922600360495
1637,1.8843,2.26183,83.9536,4.198909,,4685.0,-4.3471,1.97235,75.6883,3.225958427079441
1638,1.87686,2.26238,83.9742,4.198909,,4686.0,-4.3471,1.97347,75.7314,3.2055443712329925
1639,1.88058,2.26293,83.9947,4.198909,,4687.0,-4.3471,1.97475,75.7805,3.308683201153467
1640,1.87686,2.26348,84.0152,4.198909,,4688.0,-4.34896,1.97603,75.8297,3.1741966509565787
1641,1.86942,2.26403,84.0356,4.198909,,4689.0,-4.34896,1.97726,75.8769,3.2484387137007467
1642,1.86756,2.26459,84.0561,4.198909,,4690.0,-4.34896,1.97858,75.9275,3.3248177418142935
1643,1.86384,2.26513,84.0765,4.199219,,4691.0,-4.3471,1.97975,75.9724,3.2543959697114357
1644,1.8657,2.2657,84.0974,4.198909,,4692.0,-4.34524,1.98103,76.0216,3.18098591367382
1645,1.85454,2.26624,84.1175,4.198909,,4693.0,-4.3471,1.98232,76.0711,3.253387774289851
1646,1.85826,2.26679,84.1379,4.199219,,4694.0,-4.34896,1.98348,76.1156,3.2438437334833563
1648,1.85454,2.26734,84.1582,4.198909,,4695.0,-4.34896,1.98476,76.1648,3.2340248366100126
1649,1.8564,2.26788,84.1784,4.198909,,4696.0,-4.3471,1.98611,76.2162,3.315224964867425
1650,1.85082,2.26842,84.1985,4.198909,,4698.0,-4.34896,1.98745,76.2677,3.213525120356481
1651,1.84896,2.2689,84.2162,4.198909,,4699.0,-4.34896,1.98862,76.3126,3.3385744679780673
1652,1.8471,2.26944,84.2364,4.198909,,4700.0,-4.35082,1.98981,76.3585,3.2772763648656924
1653,1.84524,2.26999,84.2567,4.199219,,4701.0,-4.3471,1.99112,76.4086,3.2635073133163237
1654,1.84152,2.27053,84.2768,4.199219,,4702.0,-4.35082,1.99243,76.4591,3.3068169284510804
1655,1.83408,2.27107,84.2969,4.198909,,4703.0,-4.3471,1.99356,76.5022,3.1980336366992446
1656,1.83222,2.27161,84.3169,4.198909,,4704.0,-4.3471,1.99484,76.5513,3.298264182842797
1657,1.83222,2.27215,84.3369,4.198909,,4705.0,-4.34524,1.99612,76.6005,3.2875634215829352
1658,1.82292,2.27269,84.3569,4.199219,,4706.0,-4.34896,1.99736,76.6482,3.12750658092908
1659,1.8192,2.27316,84.3744,4.198909,,4707.0,-4.3471,1.99864,76.6973,3.243285522082911
1660,1.82292,2.27374,84.396,4.199219,,4708.0,-4.3471,1.99992,76.7465,3.2471491621745137
1661,1.82106,2.27424,84.4144,4.199219,,4709.0,-4.3471,2.00119,76.7951,3.1892017191240773
1662,1.82106,2.27477,84.4343,4.199219,,4710.0,-4.3471,2.00231,76.8382,3.3037422499832108
1663,1.8192,2.27531,84.4542,4.198909,,4711.0,-4.35082,2.00359,76.8874,3.139260278847223
1664,1.81362,2.27584,84.474,4.199219,,4712.0,-4.34896,2.00481,76.9342,3.2594646014477213
1665,1.8099,2.27638,84.4938,4.198909,,4713.0,-4.3471,2.00619,76.987,3.222390102139394
1666,1.80804,2.27691,84.5135,4.199219,,4714.0,-4.35082,2.00741,77.0338,3.1912821105905698
1667,1.80804,2.27744,84.5331,4.198909,,4715.0,-4.3471,2.00866,77.0816,3.239961379851955
1668,1.80432,2.2779,84.5504,4.198909,,4716.0,-4.3471,2.00994,77.1307,3.2721285941681004
1669,1.80618,2.27843,84.5701,4.198909,,4717.0,-4.34896,2.01122,77.1799,3.1724424605854864
1671,1.79688,2.27896,84.5898,4.199219,,4718.0,-4.3471,2.0125,77.229,3.25454197319476
1672,1.79501,2.27949,84.6094,4.198909,,4719.0,-4.3471,2.01386,77.2814,3.1851452111135137
1673,1.79315,2.28002,84.629,4.198909,,4720.0,-4.34896,2.01503,77.3263,3.1503954585344762
1674,1.78757,2.28055,84.6486,4.198909,,4721.0,-4.34896,2.01637,77.3778,3.227658618560137
1675,1.78943,2.28106,84.6677,4.198909,,4722.0,-4.3471,2.0175,77.4209,3.2984109802539088
1676,1.78571,2.28161,84.6881,4.199219,,4724.0,-4.35082,2.01878,77.47,3.251998312638611
1677,1.78571,2.28214,84.7076,4.198909,,4725.0,-4.34896,2.02006,77.5191,3.1717962443059187
1678,1.78013,2.2826,84.7247,4.199219,,4726.0,-4.3471,2.02134,77.5683,3.1636679675222594
1679,1.77641,2.28314,84.7447,4.198909,,4727.0,-4.35082,2.02262,77.6174,3.2916058159091075
1680,1.78385,2.2836,84.762,4.199219,,4728.0,-4.34896,2.0239,77.6665,3.2255713965592223
1681,1.77269,2.28413,84.7814,4.199219,,4729.0,-4.34896,2.02518,77.7157,3.233983537798719
1682,1.77083,2.28465,84.8007,4.198909,,4730.0,-4.35082,2.02646,77.7648,3.2582307264365413
1683,1.76711,2.28517,84.8201,4.198909,,4731.0,-4.3471,2.02773,77.8135,3.2477818622729315
1684,1.76897,2.28569,84.8394,4.199219,,4732.0,-4.3471,2.02885,77.8566,3.1680174854996523
1685,1.76525,2.28621,84.8587,4.198909,,4733.0,-4.34896,2.03018,77.9076,3.223849017715729
1686,1.76153,2.28673,84.8781,4.198909,,4734.0,-4.35082,2.03135,77.9525,3.312776816779015
1687,1.76153,2.28725,84.8973,4.199219,,4735.0,-4.35082,2.03264,78.0021,3.2316256691382046
1688,1.75781,2.28777,84.9165,4.199219,,4736.0,-4.34524,2.03397,78.0531,3.2034551325086493
1689,1.76153,2.28829,84.9358,4.198909,,4737.0,-4.3471,2.03524,78.1018,3.3026460174776546
1690,1.75037,2.2888,84.955,4.199219,,4738.0,-4.3471,2.03636,78.1449,3.1814398282867504
1691,1.75409,2.28932,84.9741,4.198909,,4739.0,-4.3471,2.03764,78.194,3.2300259942611698
1693,1.75223,2.28984,84.9933,4.198909,,4740.0,-4.3471,2.03892,78.2431,3.177398102562983
1694,1.75037,2.2903,85.0106,4.198909,,4741.0,-4.3471,2.04022,78.2927,3.2548106869360294
1695,1.74665,2.29082,85.0297,4.199219,,4742.0,-4.35082,2.04139,78.3377,3.363949603281724
1696,1.74665,2.29133,85.0488,4.198909,,4743.0,-4.3471,2.04266,78.3864,3.2523063334735163
1697,1.74107,2.29184,85.0679,4.198909,,4744.0,-4.3471,2.04394,78.4355,3.1665953434318026
1698,1.74107,2.29236,85.0869,4.199219,,4745.0,-4.35082,2.04522,78.4846,3.2196946483079967
1699,1.73921,2.29287,85.1059,4.198909,,4746.0,-4.34896,2.0465,78.5338,3.23715740006639
1700,1.73177,2.29332,85.1227,4.198909,,4748.0,-4.3471,2.04778,78.5829,3.223798658112637
1701,1.73549,2.29383,85.1417,4.199219,,4749.0,-4.34896,2.04911,78.6339,3.2241860307466985
1702,1.72247,2.29434,85.1606,4.198909,,4750.0,-4.3471,2.05036,78.6821,3.2270678793770244
1703,1.72805,2.29485,85.1795,4.198909,,4751.0,-4.34524,2.05163,78.7308,3.216918699998989
1704,1.72805,2.29536,85.1984,4.198909,,4752.0,-4.34896,2.05275,78.7739,3.1750085213630608
1705,1.72247,2.29584,85.2162,4.199219,,4753.0,-4.34524,2.0541,78.8253,3.1350173454610943
1706,1.72619,2.29635,85.2352,4.198909,,4754.0,-4.3471,2.05525,78.8698,3.225593640723644
1707,1.71689,2.29686,85.254,4.198909,,4755.0,-4.34896,2.05653,78.9189,3.147407154756933
1708,1.72061,2.29737,85.2728,4.198909,,4756.0,-4.3471,2.05778,78.9667,3.2477574393591357
1709,1.71317,2.29787,85.2916,4.199219,,4757.0,-4.3471,2.05917,79.02,3.157723818504615
1710,1.71131,2.29838,85.3103,4.199219,,4758.0,-4.34524,2.0603,79.0635,3.2280409714106875
1711,1.71131,2.29888,85.3291,4.198909,,4759.0,-4.34896,2.06158,79.1127,3.1971975322342945
1712,1.70573,2.29938,85.3478,4.198909,,4760.0,-4.3471,2.06286,79.1618,3.222208091991354
1713,1.70945,2.29989,85.3665,4.198909,,4761.0,-4.34524,2.06413,79.2105,3.2819606143319393
1715,1.70759,2.30039,85.3851,4.198909,,4762.0,-4.3471,2.06525,79.2535,3.2460433571176557
1716,1.70759,2.30089,85.4038,4.198909,,4763.0,-4.35082,2.0666,79.305,3.2505236659406576
1717,1.69829,2.3014,85.4224,4.198909,,4764.0,-4.35082,2.06773,79.3486,3.2672765721760313
1718,1.70015,2.3019,85.441,4.198909,,4765.0,-4.3471,2.06901,79.3977,3.1935083774569106
1719,1.69643,2.3024,85.4596,4.198909,,4766.0,-4.3471,2.07029,79.4468,3.1468674507871093
1720,1.69271,2.30291,85.4788,4.198909,,4767.0,-4.34896,2.07157,79.496,3.1557067347067553
1721,1.69643,2.30338,85.4961,4.198909,,4768.0,-4.34896,2.07284,79.5446,3.256307605800602
1722,1.69271,2.30388,85.5146,4.198909,,4769.0,-4.34896,2.07396,79.5877,3.155541823872682
1723,1.68527,2.30438,85.5331,4.198909,,4770.0,-4.3471,2.07524,79.6369,3.2428082391471476
1724,1.69085,2.30487,85.5514,4.198909,,4771.0,-4.35082,2.07673,79.6939,3.241202736322225
1725,1.68713,2.30531,85.5675,4.198909,,4773.0,-4.34524,2.07801,79.743,3.1612953210595682
1726,1.69085,2.3058,85.586,4.199219,,4774.0,-4.34524,2.07929,79.7921,3.282731263682874
1727,1.69085,2.3063,85.6044,4.199219,,4775.0,-4.34524,2.08057,79.8413,3.147502999527842
1728,1.68527,2.30679,85.6228,4.198909,,4776.0,-4.34896,2.08185,79.8904,3.121281269457075
1729,1.67969,2.30729,85.6412,4.198909,,4777.0,-4.3471,2.08313,79.9395,3.184938879607898
1730,1.67969,2.30778,85.6595,4.198909,,4778.0,-4.3471,2.08441,79.9887,3.2398055084019495
1731,1.67597,2.30825,85.6768,4.198909,,4779.0,-4.34524,2.08557,80.0332,3.1800485810967754
1732,1.67597,2.30873,85.6946,4.199219,,4780.0,-4.34896,2.08684,80.0818,3.2019594989384665
1733,1.67411,2.30922,85.7129,4.198909,,4781.0,-4.3471,2.08818,80.1333,3.290017243092151
1734,1.67039,2.30971,85.7312,4.199219,,4782.0,-4.3471,2.08939,80.1796,3.1673150359002946
1735,1.66667,2.31021,85.7494,4.198909,,4783.0,-4.3471,2.09062,80.2269,3.241384378572206
1737,1.66667,2.3107,85.7676,4.199219,,4784.0,-4.3471,2.0919,80.276,3.248118678414812
1738,1.66295,2.31119,85.7859,4.198909,,4785.0,-4.34896,2.09317,80.3247,3.2306345530706224
1739,1.66295,2.31168,85.804,4.198909,,4786.0,-4.34524,2.09445,80.3738,3.1458021652426336
1740,1.66109,2.31217,85.8222,4.199219,,4787.0,-4.34896,2.09563,80.4192,3.215448649698505
1741,1.65923,2.31265,85.8401,4.198909,,4788.0,-4.3471,2.09684,80.4656,3.2482109355858344
1742,1.65737,2.31308,85.856,4.198909,,4789.0,-4.34896,2.09813,80.5152,3.1674317501115574
1743,1.65923,2.31357,85.8742,4.198909,,4790.0,-4.35082,2.09934,80.5615,3.295419045726275
1744,1.65365,2.31405,85.8922,4.199219,,4791.0,-4.35082,2.10062,80.6107,3.207974556585436
1745,1.64807,2.31454,85.9103,4.198909,,4792.0,-4.35082,2.10189,80.6593,3.2399366339987146
1746,1.64807,2.31503,85.9284,4.198909,,4793.0,-4.34896,2.10316,80.708,3.2555594637418666
1747,1.64807,2.31551,85.9464,4.198909,,4794.0,-4.34524,2.10428,80.7511,3.1959732287082145
1748,1.64621,2.316,85.9644,4.198909,,4795.0,-4.34524,2.10549,80.7974,3.2148731992056754
1749,1.64249,2.31648,85.9824,4.198909,,4796.0,-4.34896,2.1068,80.848,3.166726729913291
1750,1.64249,2.31693,85.9988,4.198909,,4797.0,-4.3471,2.10796,80.8924,3.2287919911925167
1751,1.6369,2.31743,86.0176,4.199219,,4798.0,-4.3471,2.10924,80.9416,3.1920119405011635
1752,1.63132,2.31791,86.0355,4.198909,,4799.0,-4.3471,2.11052,80.9907,3.182813396846139
1753,1.63504,2.31839,86.0533,4.198909,,4801.0,-4.34896,2.11196,81.0459,3.2010537280634637
1754,1.63504,2.31882,86.069,4.198909,,4802.0,-4.34896,2.11319,81.0932,3.170828490326927
1755,1.63504,2.3193,86.0868,4.198909,,4803.0,-4.34524,2.11457,81.146,3.209192007680032
1756,1.63318,2.31977,86.1045,4.198909,,4804.0,-4.3471,2.11572,81.19,3.2317739166532515
1757,1.63132,2.32025,86.1224,4.199219,,4805.0,-4.3471,2.117,81.2391,3.1290037577132206
1759,1.63132,2.32073,86.1402,4.198909,,4806.0,-4.34896,2.11826,81.2878,3.2459645622909994
1760,1.62946,2.32121,86.1579,4.198909,,4807.0,-4.34896,2.11955,81.3369,3.21645152913226
1761,1.6276,2.32169,86.1757,4.198909,,4808.0,-4.3471,2.12083,81.3861,3.2215580868041886
1762,1.62946,2.32217,86.1935,4.198909,,4809.0,-4.3471,2.12211,81.4352,3.2470913294837453
1763,1.62202,2.32265,86.2112,4.198909,,4810.0,-4.35082,2.12339,81.4844,3.1967226857729143
1764,1.6183,2.32312,86.2289,4.198909,,4811.0,-4.35082,2.12461,81.5312,3.274319044724679
1765,1.61644,2.32361,86.2471,4.198909,,4812.0,-4.34896,2.126,81.5845,3.1784966869958655
1766,1.61272,2.32404,86.263,4.199219,,4813.0,-4.34896,2.12712,81.6276,3.1747591543037257
1767,1.61644,2.32451,86.2804,4.198909,,4814.0,-4.34524,2.1284,81.6767,3.250544003890731
1768,1.60714,2.32499,86.2981,4.198909,,4815.0,-4.34896,2.12968,81.7259,3.1723792368440042
1769,1.61272,2.32546,86.3157,4.198909,,4816.0,-4.34896,2.13096,81.775,3.2343818304746375
1770,1.609,2.32594,86.3333,4.198909,,4817.0,-4.34524,2.13222,81.8232,3.147310761338231
1771,1.609,2.32641,86.3509,4.198909,,4818.0,-4.34524,2.1335,81.8723,3.2089901131001066
1772,1.60528,2.32688,86.3684,4.199219,,4820.0,-4.34896,2.13478,81.9214,3.2009427273214923
1773,1.60528,2.32736,86.3859,4.198909,,4821.0,-4.35082,2.13606,81.9706,3.179149529959371
1774,1.60342,2.32783,86.4035,4.198909,,4822.0,-4.34896,2.13733,82.0192,3.173205244099314
1775,1.60342,2.3283,86.421,4.199219,,4823.0,-4.3471,2.13856,82.0665,3.173950192064358
1776,1.60342,2.32877,86.4385,4.199219,,4824.0,-4.35082,2.13968,82.1096,3.1346525651562214
