测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1893,3.479043,1.829427,68.6642,4.079551,,5449.0,-3.479043,1.831336,69.0347,3.328746052204521
1894,3.479043,1.830393,68.7005,4.079551,,5450.0,-3.479043,1.832303,69.0711,3.3851555737144947
1895,3.479043,1.831359,68.7368,4.079551,,5451.0,-3.479043,1.833269,69.1075,3.4171782236144046
1896,3.479043,1.832326,68.773,4.080791,,5452.0,-3.479043,1.834235,69.144,3.3740634575000237
1897,3.479043,1.833292,68.8093,4.080791,,5453.0,-3.479043,1.835202,69.1804,3.4530666596989597
1898,3.479043,1.834258,68.8456,4.080791,,5454.0,-3.479043,1.836168,69.2168,3.321133789353288
1899,3.479043,1.835225,68.8819,4.081411,,5455.0,-3.479043,1.837134,69.2533,3.3104804711026445
1900,3.479043,1.836191,68.9181,4.081411,,5456.0,-3.479043,1.838101,69.2897,3.399935619048654
1901,3.479043,1.837158,68.9544,4.081411,,5457.0,-3.479043,1.839067,69.3261,3.3774548960615594
1902,3.479043,1.838124,68.9907,4.081721,,5458.0,-3.479043,1.840034,69.3625,3.3657161597906224
1903,3.479043,1.83909,69.027,4.081721,,5459.0,-3.479043,1.841,69.399,3.3573740252016875
1904,3.479043,1.840057,69.0632,4.081721,,5460.0,-3.479043,1.841967,69.4354,3.3800276933182727
1905,3.479043,1.841023,69.0995,4.081721,,5461.0,-3.479043,1.842933,69.4718,3.337029910285671
1906,3.479043,1.84199,69.1358,4.081721,,5462.0,-3.479043,1.843899,69.5083,3.3743704150391634
1907,3.479043,1.842956,69.172,4.081721,,5463.0,-3.479043,1.844866,69.5447,3.4832715428365257
1908,3.479043,1.843922,69.2083,4.083891,,5464.0,-3.479043,1.845832,69.5811,3.3323235437087515
1909,3.479043,1.844889,69.2446,4.083891,,5465.0,-3.479043,1.846799,69.6176,3.3784960398136437
1910,3.479043,1.845855,69.2809,4.083891,,5466.0,-3.479043,1.847765,69.654,3.4382533133556703
1911,3.479043,1.846822,69.3171,4.085442,,5467.0,-3.479043,1.848731,69.6904,3.389890883156345
1912,3.479043,1.847788,69.3534,4.085442,,5468.0,-3.479043,1.849698,69.7268,3.3445408907128913
1913,3.479043,1.848755,69.3897,4.085442,,5469.0,-3.479043,1.850664,69.7633,3.428669228416042
1914,3.479043,1.849721,69.4259,4.086061,,5470.0,-3.479043,1.851631,69.7997,3.4328796051423693
1915,3.479043,1.850687,69.4622,4.086061,,5471.0,-3.479043,1.852597,69.8361,3.3415832609663796
1916,3.479043,1.851654,69.4985,4.086061,,5472.0,-3.479043,1.853563,69.8726,3.3706702497569156
1917,3.479043,1.85262,69.5348,4.087302,,5473.0,-3.479043,1.85453,69.909,3.4001149792615464
1918,3.479043,1.853587,69.571,4.087302,,5474.0,-3.479043,1.855496,69.9454,3.376498005145266
1919,3.479043,1.854553,69.6073,4.087302,,5475.0,-3.479043,1.856462,69.9818,3.387382702297873
1920,3.479043,1.855519,69.6436,4.087922,,5476.0,-3.479043,1.857429,70.0183,3.4458261216539086
1921,3.479043,1.856486,69.6798,4.087922,,5477.0,-3.479043,1.858395,70.0547,3.387310288958618
1922,3.479043,1.857452,69.7161,4.087922,,5478.0,-3.479043,1.859362,70.0911,3.3451165847670445
1923,3.479043,1.858418,69.7524,4.089162,,5479.0,-3.479043,1.860328,70.1276,3.4045619745274673
1924,3.479043,1.859385,69.7887,4.089162,,5480.0,-3.479043,1.861295,70.164,3.3874991786119146
1925,3.479043,1.860351,69.8249,4.089162,,5481.0,-3.479043,1.862261,70.2004,3.383886168570856
1926,3.479043,1.861318,69.8612,4.090712,,5482.0,-3.479043,1.863227,70.2369,3.397124001154882
1927,3.479043,1.862284,69.8975,4.090712,,5483.0,-3.479043,1.864194,70.2733,3.331466417551112
1928,3.479043,1.86325,69.9338,4.090712,,5484.0,-3.479043,1.86516,70.3097,3.4055395419108474
1929,3.479043,1.864217,69.97,4.091022,,5485.0,-3.479043,1.866127,70.3462,3.3934436954770884
1930,3.479043,1.865183,70.0063,4.091022,,5486.0,-3.479043,1.867093,70.3826,3.400149439330039
1931,3.479043,1.86615,70.0426,4.091022,,5487.0,-3.479043,1.868059,70.419,3.4075994670941694
1932,3.479043,1.867116,70.0788,4.091332,,5488.0,-3.479043,1.869026,70.4554,3.3203600041895753
1933,3.479043,1.868083,70.1151,4.091332,,5489.0,-3.479043,1.869992,70.4919,3.4373713352883914
1934,3.479043,1.869049,70.1514,4.091332,,5490.0,-3.479043,1.870959,70.5283,3.428667075246407
1935,3.479043,1.870015,70.1877,4.092572,,5491.0,-3.479043,1.871925,70.5647,3.3621729770643967
1936,3.479043,1.870982,70.2239,4.092572,,5492.0,-3.479043,1.872891,70.6012,3.2639874564595512
1937,3.479043,1.871948,70.2602,4.092572,,5493.0,-3.479043,1.873858,70.6376,3.378941674308175
1938,3.479043,1.872915,70.2965,4.093192,,5494.0,-3.479043,1.874824,70.674,3.4087050296095667
1939,3.479043,1.873881,70.3327,4.093192,,5495.0,-3.479043,1.875791,70.7104,3.363112617245762
1940,3.479043,1.874847,70.369,4.093192,,5496.0,-3.479043,1.876757,70.7469,3.361987803638198
1941,3.479043,1.875814,70.4053,4.094432,,5497.0,-3.479043,1.877723,70.7833,3.2738717158271577
1942,3.479043,1.87678,70.4416,4.094432,,5498.0,-3.479043,1.87869,70.8197,3.3985648891108298
1943,3.479043,1.877746,70.4778,4.094432,,5499.0,-3.479043,1.879656,70.8562,3.343203617966439
1944,3.479043,1.878713,70.5141,4.095052,,5500.0,-3.479043,1.880623,70.8926,3.392418642562671
1945,3.479043,1.879679,70.5504,4.095052,,5501.0,-3.479043,1.881589,70.929,3.3963362597250146
1946,3.479043,1.880646,70.5867,4.095052,,5502.0,-3.479043,1.882555,70.9655,3.4142823303810728
1947,3.479043,1.881612,70.6229,4.096912,,5503.0,-3.479043,1.883522,71.0019,3.422475619412823
1948,3.479043,1.882578,70.6592,4.096912,,5504.0,-3.479043,1.884488,71.0383,3.3637909112314266
1949,3.479043,1.883545,70.6955,4.096912,,5505.0,-3.479043,1.885455,71.0747,3.3998113265273124
1950,3.479043,1.884511,70.7317,4.097532,,5506.0,-3.479043,1.886421,71.1112,3.3070201217742508
1951,3.479043,1.885478,70.768,4.097532,,5507.0,-3.479043,1.887387,71.1476,3.3439771892353303
1952,3.479043,1.886444,70.8043,4.097532,,5508.0,-3.479043,1.888354,71.184,3.4168028266786403
1953,3.479043,1.887411,70.8406,4.098462,,5509.0,-3.479043,1.88932,71.2205,3.3166288804062565
1954,3.479043,1.888377,70.8768,4.098462,,5510.0,-3.479043,1.890287,71.2569,3.4828675658224313
1955,3.479043,1.889343,70.9131,4.098462,,5511.0,-3.479043,1.891253,71.2933,3.3867745811065118
1956,3.479043,1.89031,70.9494,4.099392,,5512.0,-3.479043,1.892219,71.3298,3.358440664602413
1957,3.479043,1.891276,70.9856,4.099392,,5513.0,-3.479043,1.893186,71.3662,3.450002022580085
1958,3.479043,1.892243,71.0219,4.099392,,5514.0,-3.479043,1.894152,71.4026,3.317662370512305
1959,3.479043,1.893209,71.0582,4.100012,,5515.0,-3.479043,1.895119,71.439,3.3154062407909
1960,3.479043,1.894175,71.0945,4.100012,,5516.0,-3.479043,1.896085,71.4755,3.2769080882432156
1961,3.479043,1.895142,71.1307,4.100012,,5517.0,-3.479043,1.897051,71.5119,3.3871787020016937
1962,3.479043,1.896108,71.167,4.100943,,5518.0,-3.479043,1.898018,71.5483,3.332143380975235
1963,3.479043,1.897075,71.2033,4.100943,,5519.0,-3.479043,1.898984,71.5848,3.315472269848296
1964,3.479043,1.898041,71.2395,4.100943,,5520.0,-3.479043,1.899951,71.6212,3.3793342728097087
1965,3.479043,1.899007,71.2758,4.102492,,5521.0,-3.479043,1.900917,71.6576,3.409611320271877
1966,3.479043,1.899974,71.3121,4.102492,,5522.0,-3.479043,1.901883,71.6941,3.377301749740542
1967,3.479043,1.90094,71.3484,4.102492,,5523.0,-3.479043,1.90285,71.7305,3.4333001348904757
1968,3.479043,1.901906,71.3846,4.103113,,5524.0,-3.479043,1.903816,71.7669,3.3727186259634507
1969,3.479043,1.902873,71.4209,4.103113,,5525.0,-3.479043,1.904783,71.8033,3.347629201084401
1970,3.479043,1.903839,71.4572,4.103113,,5526.0,-3.479043,1.905749,71.8398,3.414368384542807
1971,3.479043,1.904806,71.4935,4.103733,,5527.0,-3.479043,1.906715,71.8762,3.3972917495881267
1972,3.479043,1.905772,71.5297,4.103733,,5528.0,-3.479043,1.907682,71.9126,3.423716164442998
1973,3.479043,1.906739,71.566,4.103733,,5529.0,-3.479043,1.908648,71.9491,3.414708478949433
1974,3.479043,1.907705,71.6023,4.106523,,5530.0,-3.479043,1.909615,71.9855,3.3475716245818776
1975,3.479043,1.908671,71.6385,4.106523,,5531.0,-3.479043,1.910581,72.0219,3.3736887806108404
1976,3.479043,1.909638,71.6748,4.106523,,5532.0,-3.479043,1.911547,72.0584,3.4241452837131248
1977,3.479043,1.910604,71.7111,4.107143,,5533.0,-3.479043,1.912514,72.0948,3.3803118059512953
1978,3.479043,1.911571,71.7474,4.107143,,5534.0,-3.479043,1.91348,72.1312,3.486646349282677
1979,3.479043,1.912537,71.7836,4.107143,,5535.0,-3.479043,1.914447,72.1676,3.327561073491496
1980,3.479043,1.913503,71.8199,4.108383,,5536.0,-3.479043,1.915413,72.2041,3.3671921640052527
1981,3.479043,1.91447,71.8562,4.108383,,5537.0,-3.479043,1.916379,72.2405,3.3630218999575425
1982,3.479043,1.915436,71.8924,4.108383,,5538.0,-3.479043,1.917346,72.2769,3.377520194576544
1983,3.479043,1.916403,71.9287,4.108693,,5539.0,-3.479043,1.918312,72.3134,3.346217873003684
1984,3.479043,1.917369,71.965,4.108693,,5540.0,-3.479043,1.919279,72.3498,3.422822426790329
1985,3.479043,1.918335,72.0013,4.108693,,5541.0,-3.479043,1.920245,72.3862,3.359035919299448
1986,3.479043,1.919302,72.0375,4.109623,,5542.0,-3.479043,1.921211,72.4227,3.326546349280301
1987,3.479043,1.920268,72.0738,4.109623,,5543.0,-3.479043,1.922178,72.4591,3.421920110405048
1988,3.479043,1.921235,72.1101,4.109623,,5544.0,-3.479043,1.923144,72.4955,3.263571784307674
1989,3.479043,1.922201,72.1464,4.110243,,5545.0,-3.479043,1.924111,72.5319,3.360300399491015
1990,3.479043,1.923167,72.1826,4.110243,,5546.0,-3.479043,1.925077,72.5684,3.3118025743631367
1991,3.479043,1.924134,72.2189,4.110243,,5547.0,-3.479043,1.926043,72.6048,3.3426323503956925
1992,3.478733,1.9251,72.2552,4.111793,,5548.0,-3.479043,1.92701,72.6412,3.345270494989368
1993,3.478733,1.926066,72.2914,4.111793,,5549.0,-3.479043,1.927976,72.6777,3.3564404840706996
1994,3.478733,1.927033,72.3277,4.111793,,5550.0,-3.479043,1.928943,72.7141,3.3394162588186522
1995,3.478733,1.927999,72.364,4.111793,,5551.0,-3.479043,1.929909,72.7505,3.362265035629453
1996,3.478733,1.928965,72.4002,4.113033,,5552.0,-3.479043,1.930875,72.7869,3.314914307010394
1997,3.478733,1.929932,72.4365,4.113033,,5553.0,-3.479043,1.931842,72.8234,3.485618453357286
1998,3.479043,1.930898,72.4728,4.113033,,5554.0,-3.479043,1.932808,72.8598,3.3512012944669114
1999,3.479043,1.931865,72.5091,4.113343,,5555.0,-3.479043,1.933775,72.8962,3.316673623318572
2000,3.479043,1.932831,72.5453,4.113343,,5556.0,-3.479043,1.934741,72.9327,3.385514320600516
2001,3.479043,1.933797,72.5816,4.113343,,5557.0,-3.479043,1.935707,72.9691,3.320671691203402
2002,3.479043,1.934764,72.6179,4.115203,,5558.0,-3.479043,1.936674,73.0055,3.4158553080930933
2003,3.479043,1.93573,72.6541,4.115203,,5559.0,-3.479043,1.93764,73.042,3.273811539026779
2004,3.479043,1.936696,72.6904,4.115203,,5560.0,-3.479043,1.938607,73.0784,3.371760568132259
2005,3.479043,1.937663,72.7267,4.116444,,5561.0,-3.479043,1.939573,73.1148,3.306914238292607
2006,3.479043,1.938629,72.763,4.116444,,5562.0,-3.479043,1.940539,73.1512,3.325778910534544
2007,3.479043,1.939596,72.7992,4.116444,,5563.0,-3.479043,1.941506,73.1877,3.4115756969635327
2008,3.479043,1.940562,72.8355,4.116444,,5564.0,-3.479043,1.942472,73.2241,3.540470350906906
2009,3.479043,1.941528,72.8718,4.116444,,5565.0,-3.479043,1.943439,73.2605,3.2792771709981494
2010,3.479043,1.942495,72.9081,4.116444,,5566.0,-3.479043,1.944405,73.297,3.341196477797448
2011,3.479043,1.943461,72.9443,4.117064,,5567.0,-3.479043,1.945371,73.3334,3.330433327771859
2012,3.479043,1.944428,72.9806,4.117064,,5568.0,-3.479043,1.946338,73.3698,3.336485904716379
2013,3.479043,1.945394,73.0169,4.117064,,5569.0,-3.479043,1.947304,73.4063,3.328737328869229
2014,3.479043,1.94636,73.0531,4.117373,,5570.0,-3.479043,1.948271,73.4427,3.3454809067748976
2015,3.479043,1.947327,73.0894,4.117373,,5571.0,-3.479043,1.949237,73.4791,3.363847472081575
2016,3.479043,1.948293,73.1257,4.117373,,5572.0,-3.479043,1.950203,73.5155,3.4711660639290836
2017,3.479043,1.94926,73.1619,4.119234,,5573.0,-3.479043,1.95117,73.552,3.377338315153772
2018,3.479043,1.950226,73.1982,4.119234,,5574.0,-3.479043,1.952136,73.5884,3.3950459968636943
2019,3.479043,1.951192,73.2345,4.119234,,5575.0,-3.479043,1.953103,73.6248,3.3601822926362246
2020,3.479043,1.952159,73.2708,4.119853,,5576.0,-3.479043,1.954069,73.6613,3.3882101867971315
2021,3.479043,1.953125,73.307,4.119853,,5577.0,-3.479043,1.955035,73.6977,3.4172196273968978
2022,3.479043,1.954092,73.3433,4.119853,,5578.0,-3.479043,1.956002,73.7341,3.392376888782434
2023,3.479043,1.955058,73.3796,4.121404,,5579.0,-3.479043,1.956968,73.7706,3.247421935683788
2024,3.479043,1.956024,73.4159,4.121404,,5580.0,-3.479043,1.957935,73.807,3.389667666665268
2025,3.479043,1.956991,73.4521,4.121404,,5581.0,-3.479043,1.958901,73.8434,3.330993049629099
2026,3.478733,1.957957,73.4884,4.122024,,5582.0,-3.479043,1.959867,73.8798,3.3762014140433063
2027,3.478733,1.958923,73.5247,4.122024,,5583.0,-3.479043,1.960834,73.9163,3.3897864194706546
2028,3.478733,1.95989,73.5609,4.122024,,5584.0,-3.479043,1.9618,73.9527,3.3434094826295113
2029,3.478733,1.960856,73.5972,4.123264,,5585.0,-3.479043,1.962767,73.9891,3.387144935564799
2030,3.478733,1.961822,73.6335,4.123264,,5586.0,-3.479043,1.963733,74.0256,3.3605582205333677
2031,3.478733,1.962789,73.6697,4.123264,,5587.0,-3.479043,1.964699,74.062,3.3343293052161838
2032,3.479043,1.963755,73.706,4.124194,,5588.0,-3.479043,1.965666,74.0984,3.2760346878358284
2033,3.479043,1.964722,73.7423,4.124194,,5589.0,-3.479043,1.966632,74.1348,3.2720883402681236
2034,3.479043,1.965688,73.7786,4.124194,,5590.0,-3.479043,1.967599,74.1713,3.290677523013047
2035,3.479043,1.966654,73.8148,4.125744,,5591.0,-3.479043,1.968565,74.2077,3.3053407651094173
2036,3.479043,1.967621,73.8511,4.125744,,5592.0,-3.479043,1.969531,74.2441,3.3830698701984985
2037,3.479043,1.968587,73.8874,4.125744,,5593.0,-3.479043,1.970498,74.2806,3.3752535559504455
2038,3.479043,1.969554,73.9237,4.126364,,5594.0,-3.479043,1.971464,74.317,3.400023035173928
2039,3.479043,1.97052,73.9599,4.126364,,5595.0,-3.479043,1.972431,74.3534,3.339051296495988
2040,3.479043,1.971486,73.9962,4.126364,,5596.0,-3.479043,1.973397,74.3899,3.3308654495360064
2041,3.479043,1.972453,74.0325,4.126674,,5597.0,-3.479043,1.974363,74.4263,3.4019124311324607
2042,3.479043,1.973419,74.0687,4.126674,,5598.0,-3.479043,1.97533,74.4627,3.350381942383059
2043,3.479043,1.974385,74.105,4.127604,,5599.0,-3.479043,1.976296,74.4991,3.2914021260921116
2044,3.479043,1.975352,74.1413,4.127604,,5600.0,-3.479043,1.977263,74.5356,3.3312173519725143
2045,3.479043,1.976318,74.1776,4.127604,,5601.0,-3.479043,1.978229,74.572,3.2919895968391755
2046,3.479043,1.977285,74.2138,4.127604,,5602.0,-3.479043,1.979195,74.6084,3.385181782261411
2047,3.479043,1.978251,74.2501,4.130085,,5603.0,-3.479043,1.980162,74.6449,3.350810384361664
2048,3.479043,1.979218,74.2864,4.130085,,5604.0,-3.479043,1.981128,74.6813,3.367630995001657
2049,3.479043,1.980184,74.3226,4.130085,,5605.0,-3.479043,1.982095,74.7177,3.316138558910661
2050,3.479043,1.98115,74.3589,4.130394,,5606.0,-3.479043,1.983061,74.7542,3.377032703036277
2051,3.479043,1.982117,74.3952,4.130394,,5607.0,-3.479043,1.984027,74.7906,3.323893630113228
2052,3.479043,1.983083,74.4315,4.130394,,5608.0,-3.479043,1.984994,74.827,3.333440737064416
2053,3.479043,1.98405,74.4677,4.131014,,5609.0,-3.479043,1.98596,74.8634,3.3563250890985534
2054,3.479043,1.985016,74.504,4.131014,,5610.0,-3.479043,1.986927,74.8999,3.3429732177368794
2055,3.479043,1.985982,74.5403,4.131014,,5611.0,-3.479043,1.987893,74.9363,3.313616822494898
2056,3.479043,1.986949,74.5765,4.131014,,5612.0,-3.479043,1.988859,74.9727,3.3695278685977037
2057,3.479043,1.987915,74.6128,4.131014,,5613.0,-3.479043,1.989826,75.0092,3.290206884579954
2058,3.479043,1.988882,74.6491,4.131014,,5614.0,-3.479043,1.990792,75.0456,3.3752138661190147
2059,3.479043,1.989848,74.6854,4.131945,,5615.0,-3.479043,1.991759,75.082,3.2417363311710035
2060,3.479043,1.990814,74.7216,4.131945,,5616.0,-3.479043,1.992725,75.1185,3.3700685106162607
2061,3.479043,1.991781,74.7579,4.131945,,5617.0,-3.479043,1.993691,75.1549,3.2663715949311403
2062,3.479043,1.992747,74.7942,4.133184,,5618.0,-3.479043,1.994658,75.1913,3.3604363118840097
2063,3.479043,1.993714,74.8305,4.133184,,5619.0,-3.479043,1.995624,75.2277,3.23210450457565
2064,3.479043,1.99468,74.8667,4.133184,,5620.0,-3.479043,1.996591,75.2642,3.4379990152735314
2065,3.479043,1.995646,74.903,4.135355,,5621.0,-3.479043,1.997557,75.3006,3.3279913666477743
2066,3.479043,1.996613,74.9393,4.135355,,5622.0,-3.479043,1.998523,75.337,3.3461985131187504
2067,3.479043,1.997579,74.9755,4.135355,,5623.0,-3.479043,1.99949,75.3735,3.33309077785956
2068,3.479043,1.998546,75.0118,4.136595,,5624.0,-3.479043,2.000456,75.4099,3.2966576780424584
2069,3.479043,1.999512,75.0481,4.136595,,5625.0,-3.479043,2.001423,75.4463,3.219089115341765
2070,3.479043,2.000478,75.0844,4.136595,,5626.0,-3.479043,2.002389,75.4827,3.379450990040862
2071,3.479043,2.001445,75.1206,4.137525,,5627.0,-3.479043,2.003356,75.5192,3.336751615091849
2072,3.479043,2.002411,75.1569,4.137525,,5628.0,-3.479043,2.004322,75.5556,3.3466986258683806
2073,3.479043,2.003378,75.1932,4.137525,,5629.0,-3.479043,2.005288,75.592,3.3561300345159863
2074,3.479043,2.004344,75.2294,4.138765,,5630.0,-3.479043,2.006255,75.6285,3.3333988737657974
2075,3.479043,2.00531,75.2657,4.138765,,5631.0,-3.479043,2.007221,75.6649,3.32667744604772
2076,3.479043,2.006277,75.302,4.138765,,5632.0,-3.479043,2.008188,75.7013,3.287981761299677
2077,3.479043,2.007243,75.3383,4.139385,,5633.0,-3.479043,2.009154,75.7378,3.2790150466191177
2078,3.479043,2.008209,75.3745,4.139385,,5634.0,-3.479043,2.01012,75.7742,3.4436209677950242
2079,3.479043,2.009176,75.4108,4.139385,,5635.0,-3.479043,2.011087,75.8106,3.389217285376481
2080,3.479043,2.010142,75.4471,4.140005,,5636.0,-3.479043,2.012053,75.847,3.374894060344318
2081,3.479043,2.011109,75.4834,4.140005,,5637.0,-3.479043,2.01302,75.8835,3.244113745245805
2082,3.479043,2.012075,75.5196,4.140005,,5638.0,-3.479043,2.013986,75.9199,3.4053529109594787
2083,3.479043,2.013041,75.5559,4.141555,,5639.0,-3.479043,2.014952,75.9563,3.450833275038724
2084,3.479043,2.014008,75.5922,4.141555,,5640.0,-3.479043,2.015919,75.9928,3.3617923315660567
2085,3.479043,2.014974,75.6284,4.141555,,5641.0,-3.479043,2.016885,76.0292,3.2819220424448234
2086,3.479043,2.015941,75.6647,4.142485,,5642.0,-3.479043,2.017851,76.0656,3.3753226480849996
2087,3.479043,2.016907,75.701,4.142485,,5643.0,-3.479043,2.018818,76.1021,3.3780542732010783
2088,3.479043,2.017874,75.7373,4.142485,,5644.0,-3.479043,2.019784,76.1385,3.3210203810631813
2089,3.479043,2.01884,75.7735,4.142485,,5645.0,-3.479043,2.020751,76.1749,3.3591798693774515
2090,3.479043,2.019806,75.8098,4.142485,,5646.0,-3.479043,2.021717,76.2113,3.316008220532648
2091,3.479043,2.020773,75.8461,4.142485,,5647.0,-3.479043,2.022683,76.2478,3.363133987889
2092,3.479043,2.021739,75.8823,4.144655,,5648.0,-3.479043,2.02365,76.2842,3.2611229618312008
2093,3.479043,2.022706,75.9186,4.144655,,5649.0,-3.479043,2.024616,76.3206,3.4370940926592
2094,3.479043,2.023672,75.9549,4.144655,,5650.0,-3.479043,2.025583,76.3571,3.376418486363389
2095,3.479043,2.024638,75.9912,4.145895,,5651.0,-3.479043,2.026549,76.3935,3.3916883799634885
2096,3.479043,2.025605,76.0274,4.145895,,5652.0,-3.479043,2.027515,76.4299,3.3778534609609245
2097,3.479043,2.026571,76.0637,4.145895,,5653.0,-3.479043,2.028482,76.4664,3.348364575118315
2098,3.479043,2.027538,76.1,4.146205,,5654.0,-3.479043,2.029448,76.5028,3.342597074503752
2099,3.479043,2.028504,76.1362,4.146205,,5655.0,-3.479043,2.030415,76.5392,3.235486244080718
2100,3.479043,2.02947,76.1725,4.146205,,5656.0,-3.479043,2.031381,76.5756,3.3701050185768295
2101,3.479043,2.030437,76.2088,4.146825,,5657.0,-3.479043,2.032347,76.6121,3.361863096669536
2102,3.479043,2.031403,76.2451,4.146825,,5658.0,-3.479043,2.033314,76.6485,3.4178727707810648
2103,3.479043,2.03237,76.2813,4.146825,,5659.0,-3.479043,2.03428,76.6849,3.2560894199051815
2104,3.479353,2.033336,76.3176,4.148685,,5660.0,-3.479043,2.035247,76.7214,3.3628806651550325
2105,3.479353,2.034302,76.3539,4.148685,,5661.0,-3.479043,2.036213,76.7578,3.2682514865903274
2106,3.479353,2.035269,76.3902,4.148685,,5662.0,-3.479043,2.037179,76.7942,3.313890786902493
2107,3.479043,2.036236,76.4264,4.148995,,5663.0,-3.479043,2.038146,76.8307,3.3481587733542306
2108,3.479043,2.037202,76.4627,4.148995,,5664.0,-3.479043,2.039112,76.8671,3.3648422325239618
2109,3.479043,2.038168,76.499,4.148995,,5665.0,-3.479043,2.040079,76.9035,3.3330991711481737
2110,3.479043,2.039135,76.5353,4.149305,,5666.0,-3.479043,2.041045,76.9399,3.3969763205633705
2111,3.479043,2.040101,76.5715,4.149305,,5667.0,-3.479043,2.042011,76.9764,3.3354338608836596
2112,3.479043,2.041067,76.6078,4.149305,,5668.0,-3.479043,2.042978,77.0128,3.3217474311006465
2113,3.479043,2.042034,76.6441,4.149926,,5669.0,-3.479043,2.043944,77.0492,3.380059643398294
2114,3.479043,2.043,76.6803,4.149926,,5670.0,-3.479043,2.044911,77.0857,3.2832212426216265
2115,3.479043,2.043967,76.7166,4.149926,,5671.0,-3.479043,2.045877,77.1221,3.2448636415894967
2116,3.479043,2.044933,76.7529,4.149926,,5672.0,-3.479043,2.046844,77.1585,3.2864065361773593
