测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1856,3.769221,1.943137,71.088,4.110243,,5414.0,-3.768911,1.945226,73.2655,3.4017444081161368
1857,3.769221,1.944184,71.1263,4.110553,,5415.0,-3.768911,1.946273,73.305,3.3631305258883684
1858,3.769221,1.945231,71.1646,4.110553,,5416.0,-3.768911,1.94732,73.3444,3.264748227858995
1859,3.769221,1.946278,71.2029,4.110553,,5417.0,-3.769221,1.948367,73.3839,3.2805382613853054
1860,3.769221,1.947325,71.2412,4.111793,,5418.0,-3.769221,1.949414,73.4233,3.321924919813816
1861,3.769221,1.948372,71.2795,4.111793,,5419.0,-3.769221,1.950461,73.4627,3.2988339146349928
1862,3.769221,1.949419,71.3178,4.111793,,5420.0,-3.769221,1.951508,73.5022,3.3458345973001835
1863,3.768911,1.950466,71.3561,4.111793,,5421.0,-3.769221,1.952555,73.5416,3.2831428562053704
1864,3.768911,1.951513,71.3944,4.112413,,5422.0,-3.769221,1.953602,73.581,3.3799113270326875
1865,3.768911,1.95256,71.4327,4.112413,,5423.0,-3.769221,1.954649,73.6205,3.287878390521411
1866,3.768911,1.953607,71.471,4.112413,,5424.0,-3.769221,1.955696,73.6599,3.3664920622844945
1867,3.768601,1.954654,71.5093,4.113963,,5425.0,-3.769221,1.956743,73.6993,3.318252068595545
1868,3.768601,1.955701,71.5476,4.113963,,5426.0,-3.769221,1.95779,73.7388,3.3725374020822376
1869,3.768601,1.956748,71.5859,4.113963,,5427.0,-3.769221,1.958837,73.7782,3.3498847136843337
1870,3.768601,1.957794,71.6242,4.114583,,5428.0,-3.768911,1.959884,73.8176,3.3146098329556364
1871,3.768601,1.958841,71.6625,4.114583,,5429.0,-3.768911,1.960931,73.8571,3.340315131302286
1872,3.768601,1.959888,71.7008,4.114583,,5430.0,-3.768911,1.961978,73.8965,3.346357054096035
1873,3.768601,1.960935,71.7391,4.116133,,5431.0,-3.768911,1.963025,73.9359,3.380604438215975
1874,3.768601,1.961982,71.7774,4.116133,,5432.0,-3.768601,1.964072,73.9753,3.318577716555375
1875,3.768911,1.963029,71.8157,4.116133,,5433.0,-3.768601,1.965118,74.0148,3.346280411051896
1876,3.768911,1.964075,71.854,4.116754,,5434.0,-3.768601,1.966165,74.0542,3.3320580549170304
1877,3.768911,1.965122,71.8923,4.116754,,5435.0,-3.768601,1.967212,74.0936,3.3306319703458334
1878,3.768911,1.966169,71.9306,4.116754,,5436.0,-3.768601,1.968259,74.1331,3.3506202800392466
1879,3.768911,1.967216,71.9689,4.117064,,5437.0,-3.768601,1.969306,74.1725,3.29956963144007
1880,3.768911,1.968263,72.0072,4.117064,,5438.0,-3.768911,1.970353,74.2119,3.3437132949450867
1881,3.768911,1.96931,72.0455,4.117064,,5439.0,-3.768911,1.971399,74.2514,3.397685263405593
1882,3.768911,1.970357,72.0838,4.117373,,5440.0,-3.768911,1.972446,74.2908,3.319409331603162
1883,3.768911,1.971404,72.1221,4.117373,,5441.0,-3.768911,1.973493,74.3302,3.3721476102582897
1884,3.768911,1.972451,72.1604,4.117373,,5442.0,-3.768911,1.97454,74.3697,3.3474715067798493
1885,3.768911,1.973498,72.1987,4.119234,,5443.0,-3.768911,1.975587,74.4091,3.3295794556654537
1886,3.768911,1.974545,72.237,4.119234,,5444.0,-3.768911,1.976634,74.4485,3.3729734372750397
1887,3.768911,1.975592,72.2753,4.119234,,5445.0,-3.768911,1.977681,74.4879,3.3928895437401803
1888,3.768911,1.976639,72.3136,4.121094,,5446.0,-3.768911,1.978728,74.5274,3.300738476269013
1889,3.768911,1.977685,72.3519,4.121094,,5447.0,-3.768911,1.979775,74.5668,3.4271555055323617
1890,3.768911,1.978732,72.3902,4.121094,,5448.0,-3.768911,1.980822,74.6062,3.330025923518611
1891,3.768911,1.979779,72.4285,4.121404,,5449.0,-3.768911,1.981869,74.6457,3.2788362370117468
1892,3.768911,1.980826,72.4668,4.121404,,5450.0,-3.768601,1.982916,74.6851,3.2994935558672434
1893,3.768911,1.981873,72.5051,4.121404,,5451.0,-3.768601,1.983962,74.7245,3.342586124135819
1894,3.768911,1.98292,72.5434,4.122024,,5452.0,-3.768601,1.985009,74.764,3.295525760683822
1895,3.768911,1.983967,72.5817,4.122024,,5453.0,-3.768601,1.986056,74.8034,3.3200303729770235
1896,3.768911,1.985014,72.62,4.122024,,5454.0,-3.768601,1.987103,74.8428,3.3878085694316975
1897,3.768911,1.986061,72.6583,4.123264,,5455.0,-3.768601,1.98815,74.8822,3.3846706970772376
1898,3.768911,1.987108,72.6966,4.123264,,5456.0,-3.768601,1.989197,74.9217,3.239530429305429
1899,3.768911,1.988155,72.7349,4.123264,,5457.0,-3.768601,1.990243,74.9611,3.3058983392047723
1900,3.768911,1.989202,72.7732,4.124504,,5458.0,-3.768601,1.99129,75.0005,3.357183741560792
1901,3.768911,1.990248,72.8115,4.124504,,5459.0,-3.768601,1.992337,75.04,3.3701251278682234
1902,3.768911,1.991295,72.8498,4.124504,,5460.0,-3.768601,1.993384,75.0794,3.330590867366341
1903,3.768911,1.992342,72.8881,4.126054,,5461.0,-3.768601,1.994431,75.1188,3.3266780847971096
1904,3.768911,1.993389,72.9264,4.126054,,5462.0,-3.769221,1.995478,75.1582,3.3591575748646005
1905,3.768911,1.994436,72.9647,4.126054,,5463.0,-3.769221,1.996525,75.1977,3.356093278028824
1906,3.768601,1.995483,73.003,4.126054,,5464.0,-3.769221,1.997572,75.2371,3.2135572797150416
1907,3.768601,1.99653,73.0413,4.126674,,5465.0,-3.769221,1.998619,75.2766,3.3376113847452356
1908,3.768601,1.997577,73.0796,4.126674,,5466.0,-3.769221,1.999666,75.316,3.315550636153461
1909,3.768601,1.998623,73.1179,4.126674,,5467.0,-3.769221,2.000713,75.3554,3.2992492722529967
1910,3.768601,1.99967,73.1562,4.126674,,5468.0,-3.769221,2.00176,75.3949,3.254733822219329
1911,3.768601,2.000717,73.1945,4.126674,,5469.0,-3.769221,2.002807,75.4343,3.3164971924030917
1912,3.768601,2.001764,73.2328,4.127914,,5470.0,-3.769221,2.003854,75.4737,3.347666344147384
1913,3.768601,2.002811,73.2711,4.127914,,5471.0,-3.768911,2.004901,75.5132,3.2366353297960986
1914,3.768601,2.003858,73.3094,4.127914,,5472.0,-3.768911,2.005948,75.5526,3.2577927667808786
1915,3.768911,2.004905,73.3477,4.130085,,5473.0,-3.768911,2.006994,75.592,3.351046820641301
1916,3.768911,2.005951,73.386,4.130085,,5474.0,-3.769221,2.008041,75.6314,3.371211025392545
1917,3.768911,2.006999,73.4243,4.130085,,5475.0,-3.769221,2.009089,75.6709,3.418203245970511
1918,3.768911,2.008045,73.4626,4.130704,,5476.0,-3.769221,2.010135,75.7103,3.314994346445323
1919,3.768911,2.009092,73.5009,4.130704,,5477.0,-3.769221,2.011183,75.7498,3.3117539245932544
1920,3.768911,2.010139,73.5392,4.130704,,5478.0,-3.769221,2.012229,75.7892,3.3345883051929244
1921,3.768911,2.011186,73.5775,4.131324,,5479.0,-3.769221,2.013277,75.8286,3.385884026774337
1922,3.768911,2.012233,73.6158,4.131324,,5480.0,-3.769221,2.014323,75.8681,3.3506290522070987
1923,3.768911,2.01328,73.6541,4.131324,,5481.0,-3.769221,2.015371,75.9075,3.3032601471264273
1924,3.768911,2.014327,73.6924,4.131324,,5482.0,-3.769221,2.016418,75.9469,3.3469560775409257
1925,3.768911,2.015374,73.7307,4.131634,,5483.0,-3.769221,2.017465,75.9864,3.3408278048357114
1926,3.768911,2.016421,73.769,4.131634,,5484.0,-3.769221,2.018512,76.0258,3.3724776295927152
1927,3.768911,2.017468,73.8073,4.132255,,5485.0,-3.769221,2.019559,76.0652,3.325284821079831
1928,3.768911,2.018515,73.8456,4.132255,,5486.0,-3.768911,2.020606,76.1047,3.3018436576416095
1929,3.768911,2.019562,73.8839,4.132255,,5487.0,-3.768911,2.021652,76.1441,3.321009200548364
1930,3.769221,2.020608,73.9222,4.132255,,5488.0,-3.768911,2.022699,76.1835,3.368357076930381
1931,3.769221,2.021656,73.9605,4.134115,,5489.0,-3.768911,2.023746,76.223,3.2873248147318113
1932,3.769221,2.022702,73.9988,4.134115,,5490.0,-3.768911,2.024793,76.2624,3.3533404657493233
1933,3.769221,2.02375,74.0371,4.134115,,5491.0,-3.768911,2.02584,76.3018,3.3463469754385917
1934,3.769221,2.024796,74.0754,4.135355,,5492.0,-3.768911,2.026887,76.3412,3.2555170793730017
1935,3.769221,2.025844,74.1137,4.135355,,5493.0,-3.768911,2.027934,76.3807,3.3109027533596604
1936,3.768911,2.026891,74.152,4.135355,,5494.0,-3.768911,2.028981,76.4201,3.334906864610903
1937,3.768911,2.027937,74.1903,4.136595,,5495.0,-3.768911,2.030028,76.4595,3.2526154455263967
1938,3.768911,2.028984,74.2286,4.136595,,5496.0,-3.769221,2.031075,76.499,3.329465029496731
1939,3.768911,2.030031,74.2669,4.136595,,5497.0,-3.769221,2.032122,76.5384,3.327935680958071
1940,3.768911,2.031078,74.3052,4.137215,,5498.0,-3.769221,2.033169,76.5779,3.272044909630759
1941,3.768911,2.032125,74.3435,4.137215,,5499.0,-3.769221,2.034216,76.6173,3.2731254178565563
1942,3.768911,2.033172,74.3818,4.137215,,5500.0,-3.769221,2.035263,76.6567,3.321140385293166
1943,3.768911,2.034219,74.4201,4.138765,,5501.0,-3.768911,2.03631,76.6962,3.367187955362728
1944,3.768911,2.035266,74.4584,4.138765,,5502.0,-3.768911,2.037357,76.7356,3.337534376975335
1945,3.768911,2.036313,74.4967,4.138765,,5503.0,-3.768911,2.038404,76.775,3.3213704176605208
1946,3.768601,2.037359,74.535,4.140315,,5504.0,-3.768911,2.03945,76.8144,3.388593421259359
1947,3.768601,2.038406,74.5733,4.140315,,5505.0,-3.768911,2.040497,76.8539,3.320801110982936
1948,3.768601,2.039453,74.6116,4.141245,,5506.0,-3.768911,2.041544,76.8933,3.3517258350605643
1949,3.768601,2.0405,74.6499,4.141245,,5507.0,-3.768911,2.042591,76.9327,3.2588658517185696
1950,3.768601,2.041547,74.6882,4.141245,,5508.0,-3.769221,2.043638,76.9722,3.3304046798295692
1951,3.768601,2.042594,74.7265,4.141245,,5509.0,-3.769221,2.044685,77.0116,3.291341555209078
1952,3.768601,2.043641,74.7648,4.141865,,5510.0,-3.769221,2.045732,77.051,3.339261899973717
1953,3.768601,2.044687,74.8031,4.141865,,5511.0,-3.769221,2.046779,77.0905,3.265204956606322
1954,3.768601,2.045734,74.8414,4.141865,,5512.0,-3.769221,2.047826,77.1299,3.2390457911848136
1955,3.768601,2.046781,74.8797,4.142485,,5513.0,-3.769221,2.048873,77.1693,3.3031034068686425
1956,3.768601,2.047828,74.918,4.142485,,5514.0,-3.768911,2.04992,77.2088,3.2978077241927393
1957,3.768911,2.048875,74.9563,4.142795,,5515.0,-3.768911,2.050967,77.2482,3.273863172849329
1958,3.768911,2.049922,74.9946,4.142795,,5516.0,-3.768911,2.052014,77.2877,3.3356048324458993
1959,3.768911,2.050969,75.0329,4.142795,,5517.0,-3.768601,2.053061,77.3271,3.32397416536715
1960,3.768911,2.052016,75.0712,4.142795,,5518.0,-3.768601,2.054108,77.3665,3.3988382008118148
1961,3.768911,2.053062,75.1095,4.145586,,5519.0,-3.768601,2.055155,77.4059,3.3144862576788774
1962,3.768911,2.054109,75.1478,4.145586,,5520.0,-3.768601,2.056201,77.4454,3.2755657860080376
1963,3.768911,2.055156,75.1861,4.145586,,5521.0,-3.768601,2.057248,77.4848,3.2854674514956583
1964,3.768911,2.056203,75.2244,4.146205,,5522.0,-3.768601,2.058295,77.5242,3.2195568697249044
1965,3.768911,2.05725,75.2627,4.146205,,5523.0,-3.768601,2.059342,77.5636,3.358353203982244
1966,3.768911,2.058297,75.301,4.146205,,5524.0,-3.768601,2.060389,77.6031,3.3075461946492353
1967,3.768911,2.059344,75.3393,4.146515,,5525.0,-3.768601,2.061435,77.6425,3.3196490564628096
1968,3.768911,2.060391,75.3776,4.146515,,5526.0,-3.768911,2.062482,77.6819,3.33842485219171
1969,3.768911,2.061438,75.4159,4.146515,,5527.0,-3.768911,2.063529,77.7214,3.288995213196046
1970,3.768911,2.062485,75.4542,4.147445,,5528.0,-3.768911,2.064576,77.7608,3.292593181493006
1971,3.768911,2.063532,75.4925,4.147445,,5529.0,-3.768911,2.065623,77.8002,3.199339183963269
1972,3.768911,2.064579,75.5308,4.147445,,5530.0,-3.768911,2.06667,77.8397,3.3412643964386994
1973,3.768601,2.065625,75.5691,4.148685,,5531.0,-3.768911,2.067717,77.8791,3.315433110627126
1974,3.768601,2.066672,75.6074,4.148685,,5532.0,-3.768911,2.068764,77.9185,3.293117397912998
1975,3.768601,2.067719,75.6457,4.148685,,5533.0,-3.768911,2.069811,77.9579,3.4338533699031943
1976,3.768911,2.068766,75.684,4.149305,,5534.0,-3.768911,2.070858,77.9974,3.3637411659034275
1977,3.768911,2.069813,75.7223,4.149305,,5535.0,-3.768601,2.071905,78.0368,3.2812137244261925
1978,3.768911,2.07086,75.7606,4.149305,,5536.0,-3.768601,2.072952,78.0762,3.3188446215598777
1979,3.768911,2.071907,75.7989,4.149926,,5537.0,-3.768601,2.073998,78.1157,3.293154433693653
1980,3.768911,2.072954,75.8372,4.149926,,5538.0,-3.768601,2.075045,78.1551,3.3093221034425904
1981,3.768911,2.074001,75.8755,4.149926,,5539.0,-3.768601,2.076092,78.1945,3.320551436369958
1982,3.768911,2.075047,75.9138,4.150546,,5540.0,-3.768601,2.077139,78.234,3.316570122787472
1983,3.768911,2.076094,75.9521,4.150546,,5541.0,-3.768911,2.078186,78.2734,3.305336279052969
1984,3.768911,2.077141,75.9904,4.150546,,5542.0,-3.768911,2.079233,78.3128,3.3234722064141353
1985,3.768911,2.078188,76.0287,4.152406,,5543.0,-3.768911,2.08028,78.3522,3.2451036152144948
1986,3.768911,2.079235,76.067,4.152406,,5544.0,-3.768911,2.081326,78.3917,3.338284128923018
1987,3.768911,2.080282,76.1053,4.152406,,5545.0,-3.768911,2.082373,78.4311,3.2913601026762422
1988,3.768601,2.081329,76.1436,4.153026,,5546.0,-3.768911,2.08342,78.4705,3.281918408558253
1989,3.768601,2.082376,76.1819,4.153026,,5547.0,-3.768911,2.084467,78.51,3.2076292320675375
1990,3.768601,2.083423,76.2202,4.153026,,5548.0,-3.768911,2.085514,78.5494,3.3002208685404555
1991,3.768911,2.08447,76.2585,4.153956,,5549.0,-3.768911,2.086561,78.5888,3.238485930323016
1992,3.768911,2.085516,76.2968,4.153956,,5550.0,-3.768911,2.087608,78.6283,3.1884635282408196
1993,3.768911,2.086563,76.3351,4.153956,,5551.0,-3.768911,2.088655,78.6677,3.1977128205676686
1994,3.769221,2.08761,76.3734,4.154886,,5552.0,-3.768911,2.089702,78.7071,3.435920750284065
1995,3.769221,2.088657,76.4117,4.154886,,5553.0,-3.768911,2.090749,78.7466,3.2812940835873285
1996,3.769221,2.089705,76.45,4.154886,,5554.0,-3.768911,2.091796,78.786,3.274177847714039
1997,3.769221,2.090751,76.4883,4.156436,,5555.0,-3.768911,2.092843,78.8254,3.3844368943543284
1998,3.769221,2.091799,76.5266,4.156436,,5556.0,-3.768601,2.093889,78.8649,3.3544217245174104
1999,3.769221,2.092845,76.5649,4.156436,,5557.0,-3.768601,2.094936,78.9043,3.2711406936790466
2000,3.768911,2.093892,76.6032,4.157366,,5558.0,-3.768601,2.095983,78.9437,3.2612333372414146
2001,3.768911,2.094939,76.6415,4.157366,,5559.0,-3.768911,2.09703,78.9831,3.2578827428889046
2002,3.768911,2.095986,76.6798,4.157366,,5560.0,-3.768911,2.098077,79.0226,3.2574843540849203
2003,3.768601,2.097033,76.7181,4.157986,,5561.0,-3.768911,2.099124,79.062,3.31602909631052
2004,3.768601,2.09808,76.7564,4.157986,,5562.0,-3.768911,2.100171,79.1014,3.26733418483925
2005,3.768601,2.099127,76.7947,4.157986,,5563.0,-3.768911,2.101218,79.1409,3.1986502865288045
2006,3.768601,2.100173,76.833,4.158916,,5564.0,-3.768911,2.102265,79.1803,3.404743060579173
2007,3.768601,2.10122,76.8713,4.158916,,5565.0,-3.768911,2.103312,79.2197,3.262932049264122
2008,3.768601,2.102267,76.9096,4.158916,,5566.0,-3.768911,2.104358,79.2592,3.252954454605345
2009,3.768601,2.103314,76.9479,4.161397,,5567.0,-3.768911,2.105405,79.2986,3.351788131431353
2010,3.768601,2.104361,76.9862,4.161397,,5568.0,-3.768911,2.106452,79.338,3.1837240797147794
2011,3.768601,2.105408,77.0245,4.161397,,5569.0,-3.768911,2.107499,79.3774,3.2934594885976165
2012,3.768601,2.106455,77.0628,4.161706,,5570.0,-3.768911,2.108546,79.4169,3.2886271727528795
2013,3.768601,2.107501,77.1011,4.161706,,5571.0,-3.768911,2.109593,79.4563,3.2343752956526894
2014,3.768601,2.108548,77.1394,4.161706,,5572.0,-3.768911,2.11064,79.4958,3.3156823340747237
2015,3.768601,2.109595,77.1777,4.162326,,5573.0,-3.768911,2.111687,79.5352,3.268310809072415
2016,3.768601,2.110642,77.216,4.162326,,5574.0,-3.768911,2.112734,79.5746,3.2776911269430244
2017,3.768601,2.111689,77.2543,4.162326,,5575.0,-3.768911,2.113781,79.614,3.225418730532667
2018,3.768911,2.112736,77.2926,4.164186,,5576.0,-3.768911,2.114828,79.6535,3.331802096112157
2019,3.768911,2.113783,77.3309,4.164186,,5577.0,-3.768911,2.115875,79.6929,3.3255364224394888
2020,3.768911,2.11483,77.3692,4.164186,,5578.0,-3.768911,2.116921,79.7323,3.315763827579439
2021,3.768911,2.115876,77.4075,4.164186,,5579.0,-3.768911,2.117968,79.7718,3.210215002457006
2022,3.768911,2.116923,77.4458,4.165117,,5580.0,-3.768911,2.119015,79.8112,3.337666971272319
2023,3.768911,2.11797,77.4841,4.165117,,5581.0,-3.768911,2.120062,79.8506,3.2717895658862246
2024,3.768911,2.119017,77.5224,4.165737,,5582.0,-3.768911,2.121109,79.8901,3.3010919792113946
2025,3.768911,2.120064,77.5607,4.165737,,5583.0,-3.768911,2.122156,79.9295,3.2994639908985484
2026,3.768911,2.121111,77.599,4.165737,,5584.0,-3.768601,2.123203,79.9689,3.2924674602121295
2027,3.768911,2.122158,77.6373,4.166667,,5585.0,-3.768601,2.12425,80.0083,3.3241425875986494
2028,3.768911,2.123205,77.6756,4.166667,,5586.0,-3.768601,2.125297,80.0478,3.193845121872688
2029,3.768911,2.124252,77.7139,4.166667,,5587.0,-3.768911,2.126343,80.0872,3.219802199515613
2030,3.768601,2.125299,77.7522,4.167597,,5588.0,-3.768911,2.12739,80.1266,3.301628769955314
2031,3.768601,2.126345,77.7905,4.167597,,5589.0,-3.768911,2.128437,80.1661,3.2306171263163184
2032,3.768601,2.127392,77.8288,4.167597,,5590.0,-3.768911,2.129484,80.2055,3.300390369275733
2033,3.768911,2.128439,77.8671,4.168837,,5591.0,-3.768911,2.130531,80.2449,3.2712087132694734
2034,3.768911,2.129486,77.9054,4.168837,,5592.0,-3.768911,2.131578,80.2844,3.307574068150306
2035,3.768911,2.130533,77.9437,4.168837,,5593.0,-3.768911,2.132625,80.3238,3.206176680986539
2036,3.768911,2.13158,77.982,4.170077,,5594.0,-3.768911,2.133672,80.3632,3.2613360572649186
2037,3.768911,2.132627,78.0203,4.170077,,5595.0,-3.768911,2.134719,80.4027,3.3333336254297343
2038,3.768911,2.133674,78.0586,4.170077,,5596.0,-3.768911,2.135766,80.4421,3.148851340345714
2039,3.768911,2.134721,78.0969,4.170697,,5597.0,-3.768911,2.136813,80.4815,3.280860301558828
2040,3.768911,2.135768,78.1352,4.170697,,5598.0,-3.768911,2.13786,80.521,3.265961752652888
2041,3.768911,2.136815,78.1735,4.170697,,5599.0,-3.768911,2.138906,80.5604,3.3633596427440207
2042,3.768911,2.137861,78.2118,4.172247,,5600.0,-3.768911,2.139953,80.5998,3.2639570703747274
2043,3.768911,2.138908,78.2501,4.172247,,5601.0,-3.768911,2.141,80.6393,3.2132130106849153
2044,3.768911,2.139955,78.2884,4.172247,,5602.0,-3.768911,2.142047,80.6787,3.330018567395378
2045,3.768911,2.141002,78.3267,4.173487,,5603.0,-3.768911,2.143094,80.7181,3.3142952060353927
2046,3.768911,2.142049,78.365,4.173487,,5604.0,-3.768911,2.144141,80.7575,3.252540825450606
2047,3.768911,2.143096,78.4033,4.173487,,5605.0,-3.768911,2.145188,80.797,3.2314652376371167
2048,3.768911,2.144143,78.4416,4.173797,,5606.0,-3.768911,2.146235,80.8364,3.225645252381895
2049,3.768911,2.14519,78.4799,4.173797,,5607.0,-3.768911,2.147282,80.8758,3.3632453298968965
2050,3.768911,2.146237,78.5182,4.173797,,5608.0,-3.769221,2.148329,80.9153,3.317742552436797
2051,3.768911,2.147284,78.5565,4.173797,,5609.0,-3.769221,2.149376,80.9547,3.2779678130460344
2052,3.768911,2.148331,78.5948,4.174727,,5610.0,-3.769221,2.150423,80.9941,3.3671173891321584
2053,3.768911,2.149378,78.6331,4.174727,,5611.0,-3.769221,2.15147,81.0336,3.2672016021499455
2054,3.768911,2.150424,78.6714,4.174727,,5612.0,-3.769221,2.152517,81.073,3.3078106433890584
2055,3.768911,2.151471,78.7097,4.176587,,5613.0,-3.769221,2.153564,81.1124,3.2251037077535005
2056,3.768911,2.152518,78.748,4.176587,,5614.0,-3.768911,2.154611,81.1519,3.289152936125168
2057,3.768911,2.153565,78.7863,4.176587,,5615.0,-3.768911,2.155658,81.1913,3.2988139961428327
2058,3.768911,2.154612,78.8246,4.177517,,5616.0,-3.768911,2.156705,81.2307,3.247050203875458
2059,3.768911,2.155659,78.8629,4.177517,,5617.0,-3.768911,2.157752,81.2702,3.2553960839189386
2060,3.768911,2.156706,78.9012,4.177517,,5618.0,-3.768911,2.158798,81.3096,3.251726481405123
2061,3.768911,2.157753,78.9395,4.178758,,5619.0,-3.768911,2.159845,81.349,3.2685037358551776
2062,3.768911,2.1588,78.9778,4.178758,,5620.0,-3.768601,2.160892,81.3885,3.2143809764235503
2063,3.768911,2.159847,79.0161,4.178758,,5621.0,-3.768601,2.161939,81.4279,3.212541409857927
2064,3.768911,2.160894,79.0544,4.178758,,5622.0,-3.768601,2.162986,81.4673,3.3612857812826187
2065,3.768911,2.161941,79.0927,4.178758,,5623.0,-3.768601,2.164033,81.5067,3.1500319327697666
2066,3.768911,2.162987,79.131,4.180928,,5624.0,-3.768601,2.16508,81.5462,3.2328458600641747
2067,3.768911,2.164034,79.1693,4.180928,,5625.0,-3.768601,2.166126,81.5856,3.126605139741566
2068,3.768911,2.165081,79.2076,4.180928,,5626.0,-3.768601,2.167173,81.625,3.217575414914309
2069,3.768911,2.166128,79.2459,4.180928,,5627.0,-3.768601,2.16822,81.6645,3.308231654345345
2070,3.768911,2.167175,79.2842,4.182168,,5628.0,-3.768601,2.169267,81.7039,3.233698556308566
2071,3.768911,2.168222,79.3225,4.182168,,5629.0,-3.768601,2.170314,81.7433,3.2387282124716372
2072,3.768911,2.169269,79.3608,4.182168,,5630.0,-3.768601,2.171361,81.7828,3.2894346398422396
2073,3.768911,2.170316,79.3991,4.182477,,5631.0,-3.768601,2.172407,81.8222,3.315355182263802
2074,3.768911,2.171363,79.4374,4.182477,,5632.0,-3.768601,2.173454,81.8616,3.3040227979039076
2075,3.768911,2.17241,79.4757,4.182477,,5633.0,-3.768601,2.174501,81.901,3.244321409522735
2076,3.768911,2.173457,79.514,4.183408,,5634.0,-3.768601,2.175548,81.9405,3.3064454502866547
2077,3.768911,2.174504,79.5523,4.183408,,5635.0,-3.768601,2.176595,81.9799,3.309012591034084
2078,3.768911,2.17555,79.5906,4.183408,,5636.0,-3.768601,2.177642,82.0193,3.2197671744378553
2079,3.768911,2.176597,79.6289,4.184338,,5637.0,-3.768601,2.178689,82.0587,3.287398294007187
