测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2798.0,1.117311,2.661116,93.7207,4.196429,,6351,-1.448413,1.124498,41.3416,3.7500487444472963
2799.0,1.117311,2.661427,93.7316,4.196429,,6352,-1.448413,1.124901,41.3564,3.7337659603684505
2800.0,1.115761,2.661736,93.7425,4.196739,,6353,-1.448723,1.125303,41.3712,3.7037837396431144
2801.0,1.115761,2.662046,93.7534,4.196739,,6354,-1.448723,1.125706,41.386,3.7156171067104005
2802.0,1.114211,2.662356,93.7643,4.196739,,6355,-1.448723,1.126108,41.4008,3.7481156877131836
2803.0,1.114211,2.662665,93.7752,4.196739,,6356,-1.448723,1.126511,41.4156,3.6440862334242214
2804.0,1.114211,2.662975,93.7861,4.196739,,6357,-1.448723,1.126913,41.4304,3.700204360639571
2805.0,1.112661,2.663284,93.797,4.196739,,6358,-1.448413,1.127315,41.4451,3.6878994141705568
2806.0,1.112661,2.663593,93.8079,4.196739,,6359,-1.448413,1.127718,41.4599,3.726033345134659
2807.0,1.109561,2.663901,93.8187,4.196739,,6360,-1.448413,1.12812,41.4747,3.6397011705781326
2808.0,1.109561,2.66421,93.8296,4.196739,,6361,-1.448413,1.128522,41.4895,3.633858995626178
2809.0,1.109561,2.664518,93.8405,4.196739,,6362,-1.448413,1.128925,41.5043,3.6954791830633176
2810.0,1.109561,2.664826,93.8513,4.196429,,6363,-1.448413,1.129327,41.5191,3.681063173074894
2811.0,1.109561,2.665134,93.8622,4.196429,,6364,-1.448413,1.129729,41.5339,3.748352767439116
2812.0,1.109561,2.665442,93.873,4.196429,,6365,-1.448413,1.130132,41.5487,3.7479378108906722
2813.0,1.108321,2.66575,93.8839,4.196429,,6366,-1.448723,1.130534,41.5635,3.699131805360214
2814.0,1.108321,2.666058,93.8947,4.196429,,6367,-1.448723,1.130937,41.5783,3.717736404538151
2815.0,1.106461,2.666365,93.9055,4.196429,,6368,-1.448723,1.131339,41.5931,3.730033158340788
2816.0,1.106461,2.666673,93.9164,4.196429,,6369,-1.448723,1.131741,41.6079,3.769766791224278
2817.0,1.106461,2.66698,93.9272,4.196429,,6370,-1.448723,1.132144,41.6227,3.7235161757645683
2818.0,1.105221,2.667287,93.938,4.196429,,6371,-1.449033,1.132546,41.6375,3.6807142453290322
2819.0,1.105221,2.667594,93.9488,4.196429,,6372,-1.449033,1.132949,41.6523,3.663075892901653
2820.0,1.105221,2.667901,93.9596,4.196429,,6373,-1.448103,1.133351,41.667,3.6944982696156203
2821.0,1.101811,2.668207,93.9704,4.196739,,6374,-1.448103,1.133753,41.6818,3.6768996486562617
2822.0,1.101811,2.668513,93.9812,4.196739,,6375,-1.448103,1.134156,41.6966,3.7948132709019498
2823.0,1.09995,2.668819,93.9919,4.196739,,6376,-1.448723,1.134558,41.7114,3.7631939266776198
2824.0,1.09995,2.669124,94.0027,4.196739,,6377,-1.448723,1.13496,41.7262,3.6046245993090817
2825.0,1.09995,2.66943,94.0135,4.196739,,6378,-1.448723,1.135363,41.741,3.768687093489636
2826.0,1.09995,2.669735,94.0242,4.196739,,6379,-1.448723,1.135765,41.7558,3.5880570590112995
2827.0,1.09995,2.670041,94.035,4.196739,,6380,-1.448723,1.136168,41.7706,3.6572689333894157
2828.0,1.09716,2.670346,94.0457,4.196429,,6381,-1.448723,1.13657,41.7854,3.64787195250735
2829.0,1.09716,2.67065,94.0564,4.196429,,6382,-1.448723,1.136973,41.8002,3.5838734310485933
2830.0,1.09716,2.670955,94.0672,4.196429,,6383,-1.448723,1.137375,41.815,3.6588334971376515
2831.0,1.09561,2.67126,94.0779,4.196429,,6384,-1.448413,1.137777,41.8298,3.6233197742556236
2832.0,1.09561,2.671564,94.0886,4.196429,,6385,-1.448413,1.13818,41.8446,3.631705160599955
2833.0,1.09561,2.671868,94.0993,4.196429,,6386,-1.448413,1.138582,41.8594,3.6900173702755406
2834.0,1.09561,2.672173,94.1101,4.196429,,6387,-1.448413,1.138984,41.8742,3.7525440939300783
2835.0,1.09561,2.672477,94.1208,4.196429,,6388,-1.448413,1.139387,41.8889,3.5894099341697685
2836.0,1.09344,2.672781,94.1315,4.196429,,6389,-1.448413,1.139789,41.9037,3.6631545739988645
2837.0,1.09344,2.673084,94.1422,4.196429,,6390,-1.448413,1.140191,41.9185,3.6395581719758123
2838.0,1.09344,2.673388,94.1529,4.196429,,6391,-1.448413,1.140594,41.9333,3.64681365941428
2839.0,1.09034,2.673691,94.1635,4.196429,,6392,-1.448413,1.140996,41.9481,3.702640766655493
2840.0,1.09034,2.673994,94.1742,4.196429,,6393,-1.448413,1.141398,41.9629,3.699217983299816
2841.0,1.0891,2.674296,94.1849,4.196429,,6394,-1.448413,1.141801,41.9777,3.689553664214661
2842.0,1.0891,2.674599,94.1955,4.196429,,6395,-1.448413,1.142203,41.9925,3.663901518405638
2843.0,1.0891,2.674901,94.2062,4.196429,,6396,-1.448413,1.142605,42.0073,3.7010061132683223
2844.0,1.084759,2.675203,94.2168,4.196739,,6397,-1.448103,1.143008,42.0221,3.667501674367071
2845.0,1.084759,2.675504,94.2274,4.196739,,6398,-1.448103,1.14341,42.0369,3.6964117639860565
2846.0,1.084759,2.675805,94.238,4.196739,,6399,-1.448103,1.143812,42.0516,3.7087114437612936
2847.0,1.084449,2.676107,94.2486,4.196429,,6400,-1.448103,1.144214,42.0664,3.7517866720534796
2848.0,1.084449,2.676408,94.2592,4.196429,,6401,-1.448103,1.144617,42.0812,3.647612352720251
2849.0,1.082279,2.676708,94.2698,4.196429,,6402,-1.448103,1.145019,42.096,3.6593129553657033
2850.0,1.082279,2.677009,94.2804,4.196429,,6403,-1.448103,1.145421,42.1108,3.7340201818518306
2851.0,1.082279,2.67731,94.291,4.196429,,6404,-1.448413,1.145823,42.1256,3.638006461260803
2852.0,1.081039,2.67761,94.3016,4.196429,,6405,-1.448413,1.146226,42.1404,3.664955838316918
2853.0,1.081039,2.67791,94.3121,4.196429,,6406,-1.448413,1.146628,42.1552,3.7565036801551956
2854.0,1.079489,2.67821,94.3227,4.196429,,6407,-1.448413,1.14703,42.17,3.688480893341037
2855.0,1.079489,2.67851,94.3333,4.196429,,6408,-1.448413,1.147433,42.1848,3.6761297737877183
2856.0,1.079489,2.67881,94.3438,4.196429,,6409,-1.448413,1.147835,42.1995,3.7008618229035664
2857.0,1.077319,2.679109,94.3544,4.196739,,6410,-1.448413,1.148237,42.2143,3.666671944242778
2858.0,1.077319,2.679409,94.3649,4.196739,,6411,-1.448413,1.14864,42.2291,3.7827728459693746
2859.0,1.077319,2.679708,94.3754,4.196739,,6412,-1.449033,1.149042,42.2439,3.6573885550562055
2860.0,1.077009,2.680007,94.386,4.196739,,6413,-1.449033,1.149445,42.2587,3.720573181043214
2861.0,1.077009,2.680306,94.3965,4.196739,,6414,-1.449033,1.149847,42.2735,3.705226915400533
2862.0,1.074219,2.680604,94.407,4.196429,,6415,-1.449033,1.15025,42.2883,3.6057862397897114
2863.0,1.074219,2.680903,94.4175,4.196429,,6416,-1.449033,1.150652,42.3031,3.701081092734584
2864.0,1.074219,2.681201,94.428,4.196429,,6417,-1.449033,1.151055,42.3179,3.67001658167328
2865.0,1.073289,2.681499,94.4385,4.196429,,6418,-1.449033,1.151457,42.3327,3.6492459893820848
2866.0,1.073289,2.681798,94.449,4.196429,,6419,-1.449033,1.15186,42.3475,3.6302517756860224
2867.0,1.072669,2.682096,94.4595,4.196429,,6420,-1.448413,1.152262,42.3623,3.6318009168559557
2868.0,1.072669,2.682394,94.47,4.196429,,6421,-1.448413,1.152665,42.3771,3.752740124712983
2869.0,1.072669,2.682691,94.4805,4.196429,,6422,-1.448413,1.153067,42.3919,3.723118452978363
2870.0,1.071429,2.682989,94.491,4.196429,,6423,-1.448103,1.153469,42.4067,3.6269783567543468
2871.0,1.071429,2.683287,94.5015,4.196429,,6424,-1.448103,1.153871,42.4215,3.671102922930172
2872.0,1.068638,2.683583,94.5119,4.196429,,6425,-1.448413,1.154274,42.4363,3.634943740954231
2873.0,1.068638,2.68388,94.5224,4.196429,,6426,-1.448413,1.154676,42.451,3.6299737491642836
2874.0,1.068638,2.684177,94.5328,4.196429,,6427,-1.448413,1.155078,42.4658,3.6771738467998327
2875.0,1.066158,2.684473,94.5433,4.196739,,6428,-1.448413,1.155481,42.4806,3.661435352773307
2876.0,1.066158,2.684769,94.5537,4.196739,,6429,-1.448413,1.155883,42.4954,3.6584499382078786
2877.0,1.063368,2.685065,94.5641,4.196739,,6430,-1.448413,1.156285,42.5102,3.617009252623626
2878.0,1.063368,2.68536,94.5745,4.196739,,6431,-1.448413,1.156688,42.525,3.745925512702706
2879.0,1.063368,2.685656,94.5849,4.196739,,6432,-1.448413,1.15709,42.5398,3.705297832998958
2880.0,1.062748,2.685951,94.5953,4.196739,,6433,-1.448413,1.157492,42.5546,3.643031230199259
2881.0,1.062748,2.686246,94.6057,4.196739,,6434,-1.448413,1.157895,42.5694,3.675983442877165
2882.0,1.062748,2.686541,94.6161,4.196739,,6435,-1.448413,1.158297,42.5842,3.661625679013937
2883.0,1.062748,2.686836,94.6265,4.196739,,6436,-1.448103,1.158699,42.599,3.7496689470344404
2884.0,1.062748,2.687132,94.6369,4.196739,,6437,-1.448103,1.159102,42.6138,3.7323247301041302
2885.0,1.057788,2.687426,94.6472,4.196739,,6438,-1.448103,1.159504,42.6285,3.659970079853879
2886.0,1.057788,2.687719,94.6576,4.196739,,6439,-1.448103,1.159906,42.6433,3.648048680818156
2887.0,1.057788,2.688013,94.6679,4.196739,,6440,-1.448103,1.160308,42.6581,3.682944123792703
2888.0,1.055928,2.688307,94.6783,4.196739,,6441,-1.448723,1.160711,42.6729,3.756330995675601
2889.0,1.055928,2.6886,94.6886,4.196739,,6442,-1.448723,1.161113,42.6877,3.6647185255232526
2890.0,1.055618,2.688893,94.6989,4.196739,,6443,-1.448723,1.161516,42.7025,3.6821672721279626
2891.0,1.055618,2.689186,94.7093,4.196739,,6444,-1.448723,1.161918,42.7173,3.6470367850103775
2892.0,1.055618,2.68948,94.7196,4.196739,,6445,-1.448723,1.16232,42.7321,3.6576150612855414
2893.0,1.054067,2.689772,94.7299,4.196739,,6446,-1.448723,1.162723,42.7469,3.7485512568352664
2894.0,1.054067,2.690065,94.7402,4.196739,,6447,-1.448723,1.163125,42.7617,3.743403642055711
2895.0,1.054067,2.690358,94.7505,4.196739,,6448,-1.448723,1.163528,42.7765,3.7365511884403966
2896.0,1.053137,2.69065,94.7608,4.196739,,6449,-1.448413,1.16393,42.7913,3.620907851580176
2897.0,1.053137,2.690943,94.7711,4.196739,,6450,-1.448413,1.164332,42.8061,3.688571338737345
2898.0,1.049727,2.691235,94.7814,4.196739,,6451,-1.448413,1.164735,42.8209,3.6340342925661115
2899.0,1.049727,2.691526,94.7917,4.196739,,6452,-1.448413,1.165137,42.8356,3.61313132243297
2900.0,1.049727,2.691818,94.8019,4.196739,,6453,-1.448413,1.165539,42.8504,3.6643434031560536
2901.0,1.048797,2.692109,94.8122,4.196429,,6454,-1.448103,1.165942,42.8652,3.6938139430141614
2902.0,1.048797,2.6924,94.8224,4.196429,,6455,-1.448103,1.166344,42.88,3.6619820883491405
2903.0,1.045697,2.692691,94.8327,4.196429,,6456,-1.448103,1.166746,42.8948,3.6903538991537403
2904.0,1.045697,2.692981,94.8429,4.196429,,6457,-1.448103,1.167148,42.9096,3.6359745274206823
2905.0,1.045697,2.693272,94.8531,4.196429,,6458,-1.448103,1.167551,42.9244,3.6346994760406686
2906.0,1.044767,2.693562,94.8634,4.196429,,6459,-1.448413,1.167953,42.9392,3.641966842090222
2907.0,1.044767,2.693852,94.8736,4.196429,,6460,-1.448413,1.168355,42.954,3.5796351645589626
2908.0,1.044767,2.694142,94.8838,4.196429,,6461,-1.448413,1.168758,42.9688,3.710470330616009
2909.0,1.042907,2.694432,94.894,4.196429,,6462,-1.448413,1.16916,42.9835,3.7010199641897104
2910.0,1.042907,2.694722,94.9042,4.196429,,6463,-1.448413,1.169562,42.9983,3.725183326311286
2911.0,1.041977,2.695011,94.9144,4.196429,,6464,-1.448413,1.169965,43.0131,3.7357093719556786
2912.0,1.041977,2.695301,94.9246,4.196429,,6465,-1.448413,1.170367,43.0279,3.669086910750707
2913.0,1.041977,2.69559,94.9348,4.196429,,6466,-1.448413,1.170769,43.0427,3.7305977546223748
2914.0,1.039186,2.695879,94.945,4.196429,,6467,-1.448413,1.171172,43.0575,3.694234535848552
2915.0,1.039186,2.696167,94.9551,4.196429,,6468,-1.448413,1.171574,43.0723,3.6480320373757444
2916.0,1.036086,2.696455,94.9653,4.196429,,6469,-1.448413,1.171976,43.0871,3.7455988670274185
2917.0,1.036086,2.696743,94.9754,4.196429,,6470,-1.448413,1.172379,43.1019,3.707429291972734
2918.0,1.036086,2.697031,94.9855,4.196429,,6471,-1.448413,1.172781,43.1167,3.6773687088799436
2919.0,1.036086,2.697319,94.9957,4.196739,,6472,-1.449033,1.173184,43.1315,3.7059380426896906
2920.0,1.036086,2.697607,95.0058,4.196739,,6473,-1.449033,1.173586,43.1463,3.7530327680052316
2921.0,1.036086,2.697894,95.0159,4.196739,,6474,-1.449033,1.173989,43.1611,3.665306198850505
2922.0,1.035466,2.698182,95.0261,4.196739,,6475,-1.449033,1.174391,43.1759,3.731350718332398
2923.0,1.035466,2.69847,95.0362,4.196739,,6476,-1.449033,1.174794,43.1907,3.615670376562997
2924.0,1.031126,2.698756,95.0463,4.196739,,6477,-1.448103,1.175196,43.2054,3.6784986205042576
2925.0,1.031126,2.699042,95.0564,4.196739,,6478,-1.448103,1.175598,43.2202,3.6921127751994645
2926.0,1.031126,2.699329,95.0665,4.196739,,6479,-1.448103,1.176,43.235,3.6287649606009706
2927.0,1.030816,2.699615,95.0765,4.196739,,6480,-1.448103,1.176403,43.2498,3.6735035577604447
2928.0,1.030816,2.699902,95.0866,4.196739,,6481,-1.448103,1.176805,43.2646,3.668109830676381
2929.0,1.026786,2.700187,95.0967,4.196739,,6482,-1.448103,1.177207,43.2794,3.7284777806570855
2930.0,1.026786,2.700472,95.1067,4.196739,,6483,-1.448723,1.17761,43.2942,3.6348300204269925
2931.0,1.026786,2.700757,95.1168,4.196739,,6484,-1.448723,1.178012,43.309,3.6675301197795385
2932.0,1.026786,2.701042,95.1268,4.196739,,6485,-1.448723,1.178414,43.3238,3.754758810483508
2933.0,1.026786,2.701328,95.1368,4.196739,,6486,-1.448723,1.178817,43.3386,3.6845630187783542
2934.0,1.026786,2.701613,95.1469,4.196739,,6487,-1.448723,1.179219,43.3534,3.7813799022934087
2935.0,1.025546,2.701898,95.1569,4.196739,,6488,-1.448723,1.179622,43.3682,3.613445657858875
2936.0,1.025546,2.702183,95.167,4.196739,,6489,-1.448723,1.180024,43.383,3.5652745657441565
2937.0,1.025236,2.702467,95.177,4.196739,,6490,-1.448723,1.180426,43.3978,3.7399068353351512
2938.0,1.025236,2.702752,95.187,4.196739,,6491,-1.448723,1.180829,43.4125,3.64928104972865
2939.0,1.025236,2.703037,95.197,4.196739,,6492,-1.448723,1.181231,43.4273,3.692556228177558
2940.0,1.021515,2.703321,95.207,4.196739,,6493,-1.448723,1.181634,43.4421,3.621083993973892
2941.0,1.021515,2.703604,95.217,4.196739,,6494,-1.448723,1.182036,43.4569,3.6938091395832098
2942.0,1.021515,2.703888,95.227,4.196739,,6495,-1.448723,1.182439,43.4717,3.7420917997513063
2943.0,1.020895,2.704172,95.237,4.196429,,6496,-1.448723,1.182841,43.4865,3.745707642948609
2944.0,1.020895,2.704455,95.247,4.196429,,6497,-1.448723,1.183243,43.5013,3.6590379817152776
2945.0,1.018415,2.704738,95.257,4.196429,,6498,-1.448723,1.183646,43.5161,3.55957591724785
2946.0,1.018415,2.705021,95.2669,4.196429,,6499,-1.448723,1.184048,43.5309,3.652555561678637
2947.0,1.018415,2.705304,95.2769,4.196429,,6500,-1.448723,1.184451,43.5457,3.6226253936523505
2948.0,1.015625,2.705586,95.2868,4.196739,,6501,-1.448723,1.184853,43.5605,3.6562102786200943
2949.0,1.015625,2.705868,95.2968,4.196739,,6502,-1.448723,1.185256,43.5753,3.742325006582452
2950.0,1.014075,2.70615,95.3067,4.196739,,6503,-1.448723,1.185658,43.5901,3.6827412804450526
2951.0,1.014075,2.706432,95.3166,4.196739,,6504,-1.448723,1.18606,43.6049,3.6909487580069844
2952.0,1.014075,2.706713,95.3265,4.196739,,6505,-1.448723,1.186463,43.6197,3.596298802636819
2953.0,1.008494,2.706993,95.3364,4.196739,,6506,-1.448413,1.186865,43.6345,3.658624640313972
2954.0,1.008494,2.707273,95.3463,4.196739,,6507,-1.448413,1.187268,43.6493,3.617158684033085
2955.0,1.008185,2.707554,95.3561,4.196739,,6508,-1.448413,1.18767,43.6641,3.6594642984523618
2956.0,1.008185,2.707834,95.366,4.196739,,6509,-1.448723,1.188072,43.6788,3.611244128285044
2957.0,1.008185,2.708114,95.3758,4.196739,,6510,-1.448723,1.188475,43.6936,3.693380137260923
2958.0,1.008185,2.708394,95.3857,4.196429,,6511,-1.448723,1.188877,43.7084,3.6607004050939858
2959.0,1.008185,2.708674,95.3956,4.196429,,6512,-1.448723,1.18928,43.7232,3.605289069432459
2960.0,1.006944,2.708954,95.4054,4.196429,,6513,-1.448723,1.189682,43.738,3.543303690080371
2961.0,1.006944,2.709233,95.4153,4.196429,,6514,-1.448723,1.190084,43.7528,3.6080064124519926
2962.0,1.006944,2.709513,95.4251,4.196429,,6515,-1.448723,1.190487,43.7676,3.662902763552626
2963.0,1.003534,2.709792,95.4349,4.196429,,6516,-1.448413,1.190889,43.7824,3.6495381665550783
2964.0,1.003534,2.71007,95.4448,4.196429,,6517,-1.448413,1.191291,43.7972,3.680568983777798
2965.0,1.003534,2.710349,95.4546,4.196429,,6518,-1.448413,1.191694,43.812,3.613448043534534
2966.0,1.002604,2.710628,95.4644,4.196429,,6519,-1.448413,1.192096,43.8268,3.66472240009754
2967.0,1.002604,2.710906,95.4742,4.196429,,6520,-1.448413,1.192498,43.8416,3.701220306526627
2968.0,1.001674,2.711185,95.484,4.196429,,6521,-1.448413,1.192901,43.8564,3.688580189045392
2969.0,1.001674,2.711463,95.4938,4.196429,,6522,-1.448413,1.193303,43.8712,3.70415853070871
2970.0,1.001674,2.711741,95.5036,4.196429,,6523,-1.448413,1.193705,43.8859,3.666998728002305
2971.0,0.998574,2.712018,95.5134,4.196429,,6524,-1.448413,1.194108,43.9007,3.6389077183846523
2972.0,0.998574,2.712296,95.5231,4.196429,,6525,-1.448413,1.19451,43.9155,3.610616954730332
2973.0,0.998574,2.712573,95.5329,4.196429,,6526,-1.448413,1.194912,43.9303,3.6818204951340716
2974.0,0.996094,2.71285,95.5426,4.196429,,6527,-1.448413,1.195315,43.9451,3.6282352874350603
2975.0,0.996094,2.713126,95.5524,4.196429,,6528,-1.448413,1.195717,43.9599,3.702849150573355
2976.0,0.995164,2.713403,95.5621,4.196429,,6529,-1.448723,1.19612,43.9747,3.691143934860931
2977.0,0.995164,2.713679,95.5719,4.196429,,6530,-1.448723,1.196522,43.9895,3.747449286076568
2978.0,0.995164,2.713956,95.5816,4.196429,,6531,-1.448723,1.196924,44.0043,3.5841981494181927
2979.0,0.992063,2.714231,95.5913,4.196739,,6532,-1.448723,1.197327,44.0191,3.6077449828343915
2980.0,0.992063,2.714507,95.601,4.196739,,6533,-1.448723,1.197729,44.0339,3.702176664233347
2981.0,0.989583,2.714782,95.6107,4.196739,,6534,-1.448103,1.198132,44.0487,3.7053088285785143
2982.0,0.989583,2.715057,95.6204,4.196429,,6535,-1.448103,1.198534,44.0635,3.711637679100442
2983.0,0.989583,2.715332,95.6301,4.196429,,6536,-1.448103,1.198936,44.0782,3.571590570213816
2984.0,0.988653,2.715606,95.6397,4.196429,,6537,-1.448103,1.199338,44.093,3.6838823550253657
2985.0,0.988653,2.715881,95.6494,4.196429,,6538,-1.448103,1.199741,44.1078,3.670367540063142
2986.0,0.988653,2.716156,95.6591,4.196429,,6539,-1.448413,1.200143,44.1226,3.6333382179643277
2987.0,0.988653,2.71643,95.6687,4.196429,,6540,-1.448413,1.200545,44.1374,3.6531928230102317
2988.0,0.988653,2.716705,95.6784,4.196429,,6541,-1.448413,1.200948,44.1522,3.6214778417062714
2989.0,0.987723,2.716979,95.6881,4.196429,,6542,-1.448723,1.20135,44.167,3.61351572239888
2990.0,0.987723,2.717253,95.6977,4.196429,,6543,-1.448723,1.201752,44.1818,3.6234777842129056
2991.0,0.987723,2.717528,95.7074,4.196429,,6544,-1.448723,1.202155,44.1966,3.5999877001679343
2992.0,0.984623,2.717801,95.717,4.196429,,6545,-1.448413,1.202557,44.2114,3.6517175946897282
2993.0,0.984623,2.718075,95.7267,4.196429,,6546,-1.448413,1.20296,44.2262,3.583643846501723
2994.0,0.981523,2.718348,95.7363,4.196429,,6547,-1.448103,1.203362,44.241,3.7959152978976953
2995.0,0.981523,2.71862,95.7459,4.196429,,6548,-1.448103,1.203764,44.2557,3.6970105318983717
2996.0,0.981523,2.718893,95.7555,4.196429,,6549,-1.448103,1.204166,44.2705,3.6360619002812857
2997.0,0.980903,2.719165,95.7651,4.196429,,6550,-1.448103,1.204569,44.2853,3.660444285685911
2998.0,0.980903,2.719438,95.7747,4.196429,,6551,-1.448103,1.204971,44.3001,3.684524851132471
2999.0,0.980903,2.71971,95.7843,4.196429,,6552,-1.448103,1.205373,44.3149,3.6504322294498306
3000.0,0.980283,2.719982,95.7938,4.196429,,6553,-1.448103,1.205775,44.3297,3.6233911477820184
3001.0,0.980283,2.720255,95.8034,4.196429,,6554,-1.448103,1.206177,44.3445,3.6040323703309776
3002.0,0.978733,2.720527,95.813,4.196429,,6555,-1.449033,1.20658,44.3593,3.6152449749790927
3003.0,0.978733,2.720798,95.8226,4.196429,,6556,-1.449033,1.206982,44.3741,3.7373612160030616
3004.0,0.978733,2.721071,95.8322,4.196429,,6557,-1.449033,1.207385,44.3889,3.7014522627241324
3005.0,0.975632,2.721341,95.8417,4.196429,,6558,-1.449033,1.207788,44.4037,3.663230650330168
3006.0,0.975632,2.721612,95.8513,4.196429,,6559,-1.449033,1.20819,44.4185,3.4972466592697735
3007.0,0.973152,2.721883,95.8608,4.196429,,6560,-1.448723,1.208592,44.4333,3.6752163654401424
3008.0,0.973152,2.722153,95.8703,4.196429,,6561,-1.448723,1.208995,44.4481,3.6638535084181774
3009.0,0.973152,2.722423,95.8798,4.196429,,6562,-1.448723,1.209397,44.4628,3.7103162991383667
3010.0,0.971602,2.722693,95.8893,4.196429,,6563,-1.448413,1.2098,44.4776,3.6457180664467
3011.0,0.971602,2.722963,95.8988,4.196429,,6564,-1.448413,1.210202,44.4924,3.7147541981075545
3012.0,0.969122,2.723232,95.9083,4.196429,,6565,-1.448413,1.210604,44.5072,3.577355780911267
3013.0,0.969122,2.723502,95.9178,4.196739,,6566,-1.448413,1.211007,44.522,3.7799658225901442
3014.0,0.969122,2.723771,95.9273,4.196739,,6567,-1.448413,1.211409,44.5368,3.6401555107853847
3015.0,0.968192,2.72404,95.9367,4.196739,,6568,-1.448103,1.211811,44.5516,3.627070010341708
3016.0,0.968192,2.724309,95.9462,4.196739,,6569,-1.448103,1.212214,44.5664,3.6679797865388943
3017.0,0.968192,2.724578,95.9557,4.196739,,6570,-1.448413,1.212616,44.5812,3.6738849026751805
3018.0,0.963852,2.724845,95.9651,4.196739,,6571,-1.448413,1.213018,44.596,3.6057322362252244
3019.0,0.963852,2.725113,95.9745,4.196739,,6572,-1.448413,1.213421,44.6108,3.6201058629024963
3020.0,0.961992,2.72538,95.9839,4.196739,,6573,-1.448413,1.213823,44.6255,3.5392924059914765
3021.0,0.961992,2.725647,95.9934,4.196739,,6574,-1.448413,1.214225,44.6403,3.7285351357319616
