测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2464,2.028832,1.388766,52.1826,3.848586,,7723.0,-2.028832,1.389321,52.4133,3.554895039152646
2465,2.028832,1.389329,52.2038,3.848586,,7724.0,-2.028832,1.389884,52.4345,3.591572852316975
2466,2.028832,1.389893,52.225,3.848586,,7725.0,-2.02939,1.390448,52.4558,3.598280290608434
2467,2.028832,1.390457,52.2461,3.848586,,7726.0,-2.02939,1.391012,52.4771,3.5262252825152705
2468,2.028832,1.39102,52.2673,3.848896,,7727.0,-2.02939,1.391576,52.4983,3.5817081756025915
2469,2.028832,1.391584,52.2885,3.849826,,7728.0,-2.02939,1.392139,52.5196,3.55508269442738
2470,2.028832,1.392147,52.3097,3.850137,,7729.0,-2.02939,1.392703,52.5409,3.5161092373488563
2471,2.028832,1.392711,52.3308,3.850137,,7730.0,-2.02939,1.393267,52.5621,3.5898459636668294
2472,2.028832,1.393274,52.352,3.850446,,7731.0,-2.028832,1.39383,52.5834,3.436576181454318
2473,2.028832,1.393838,52.3732,3.850446,,7732.0,-2.028832,1.394394,52.6047,3.5946874069559973
2474,2.028832,1.394402,52.3944,3.850446,,7733.0,-2.029204,1.394958,52.6259,3.541532826069147
2475,2.028832,1.394965,52.4155,3.850446,,7734.0,-2.029204,1.395521,52.6472,3.6048696172772043
2476,2.029204,1.395529,52.4367,3.851377,,7735.0,-2.029204,1.396085,52.6684,3.611248096929671
2477,2.029204,1.396092,52.4579,3.851377,,7736.0,-2.029204,1.396649,52.6897,3.601227931093124
2478,2.029204,1.396656,52.4791,3.851377,,7737.0,-2.029018,1.397212,52.711,3.5577921902882332
2479,2.02939,1.39722,52.5003,3.851686,,7738.0,-2.029018,1.397776,52.7322,3.6346006552518406
2480,2.02939,1.397784,52.5214,3.851686,,7739.0,-2.029018,1.398339,52.7535,3.626873201305799
2481,2.029204,1.398347,52.5426,3.851686,,7740.0,-2.029018,1.398903,52.7748,3.5413525329493667
2482,2.02939,1.398911,52.5638,3.852307,,7741.0,-2.029018,1.399467,52.796,3.549210711982505
2483,2.02939,1.399475,52.585,3.852307,,7742.0,-2.029018,1.40003,52.8173,3.6100906646414264
2484,2.028832,1.400038,52.6062,3.852926,,7743.0,-2.02939,1.400594,52.8386,3.621506417917393
2485,2.028832,1.400602,52.6273,3.853237,,7744.0,-2.028832,1.401158,52.8598,3.5445126321874127
2486,2.028832,1.401165,52.6485,3.853237,,7745.0,-2.028832,1.401721,52.8811,3.513112538231315
2487,2.028832,1.401729,52.6697,3.853237,,7746.0,-2.028832,1.402285,52.9023,3.5919644823981893
2488,2.028832,1.402292,52.6909,3.853237,,7747.0,-2.028832,1.402848,52.9236,3.521329651257765
2489,2.028832,1.402856,52.712,3.853237,,7748.0,-2.028832,1.403412,52.9449,3.566955528755658
2490,2.029018,1.40342,52.7332,3.853547,,7749.0,-2.028832,1.403975,52.9661,3.5403386630084066
2491,2.02939,1.403983,52.7544,3.853857,,7750.0,-2.028832,1.404539,52.9874,3.406073451391025
2492,2.02939,1.404547,52.7756,3.854167,,7751.0,-2.028832,1.405102,53.0086,3.4573561488687234
2493,2.02939,1.405111,52.7968,3.854167,,7752.0,-2.028832,1.405666,53.0299,3.577072331084596
2494,2.02939,1.405675,52.818,3.854477,,7753.0,-2.028832,1.40623,53.0512,3.5164134834867533
2495,2.02939,1.406238,52.8391,3.854477,,7754.0,-2.028832,1.406793,53.0724,3.5459665201437143
2496,2.029204,1.406802,52.8603,3.854787,,7755.0,-2.02939,1.407357,53.0937,3.5332288691687554
2497,2.029204,1.407366,52.8815,3.854787,,7756.0,-2.02939,1.407921,53.115,3.4829357909698317
2498,2.029204,1.407929,52.9027,3.854787,,7757.0,-2.02939,1.408484,53.1362,3.557591972680607
2499,2.029204,1.408493,52.9239,3.855097,,7758.0,-2.029204,1.409048,53.1575,3.5200331370227667
2500,2.028832,1.409057,52.945,3.855407,,7759.0,-2.029018,1.409612,53.1788,3.5129132921195225
2501,2.028832,1.40962,52.9662,3.855407,,7760.0,-2.029018,1.410175,53.2,3.5604471103693367
2502,2.028832,1.410184,52.9874,3.855717,,7761.0,-2.028832,1.410739,53.2213,3.50309217205517
2503,2.029204,1.410747,53.0086,3.856027,,7762.0,-2.028832,1.411302,53.2425,3.553826544437045
2504,2.029204,1.411311,53.0297,3.856027,,7763.0,-2.028832,1.411866,53.2638,3.530220851259957
2505,2.029204,1.411875,53.0509,3.856337,,7764.0,-2.028832,1.41243,53.2851,3.5393278851831536
2506,2.028832,1.412438,53.0721,3.856647,,7765.0,-2.028832,1.412993,53.3063,3.4757967398436174
2507,2.028832,1.413002,53.0933,3.856647,,7766.0,-2.028832,1.413557,53.3276,3.529364520622512
2508,2.028832,1.413565,53.1144,3.857267,,7767.0,-2.028832,1.41412,53.3488,3.5657221196882656
2509,2.028832,1.414129,53.1356,3.857267,,7768.0,-2.028832,1.414684,53.3701,3.4508994235440267
2510,2.028832,1.414693,53.1568,3.857267,,7769.0,-2.028832,1.415247,53.3914,3.5105477294709493
2511,2.028832,1.415256,53.178,3.857887,,7770.0,-2.028832,1.415811,53.4126,3.601175858888942
2512,2.028832,1.41582,53.1992,3.858197,,7771.0,-2.029018,1.416375,53.4339,3.485616871760613
2513,2.028832,1.416383,53.2203,3.858197,,7772.0,-2.029018,1.416938,53.4552,3.5252497495974233
2514,2.028832,1.416947,53.2415,3.858197,,7773.0,-2.029018,1.417502,53.4764,3.487393849709898
2515,2.028832,1.41751,53.2627,3.858507,,7774.0,-2.029018,1.418065,53.4977,3.515538617237079
2516,2.028832,1.418074,53.2839,3.858507,,7775.0,-2.029018,1.418629,53.5189,3.585738952471181
2517,2.028832,1.418637,53.305,3.858817,,7776.0,-2.029018,1.419193,53.5402,3.601206613462004
2518,2.028832,1.419201,53.3262,3.858817,,7777.0,-2.029204,1.419756,53.5615,3.5821815095491054
2519,2.028832,1.419765,53.3474,3.858817,,7778.0,-2.029204,1.42032,53.5827,3.5135676206932223
2520,2.028832,1.420328,53.3686,3.859127,,7779.0,-2.029204,1.420884,53.604,3.5363860859699665
2521,2.028832,1.420892,53.3897,3.859747,,7780.0,-2.029204,1.421447,53.6253,3.502803688827536
2522,2.028832,1.421455,53.4109,3.859747,,7781.0,-2.028832,1.422011,53.6465,3.4535178834733853
2523,2.029204,1.422019,53.4321,3.860367,,7782.0,-2.028832,1.422574,53.6678,3.552771705149597
2524,2.029204,1.422583,53.4533,3.860987,,7783.0,-2.028832,1.423138,53.6891,3.5857582512325856
2525,2.029204,1.423146,53.4744,3.860987,,7784.0,-2.028832,1.423702,53.7103,3.5053825171095143
2526,2.029204,1.42371,53.4956,3.860987,,7785.0,-2.028832,1.424265,53.7316,3.481254160074475
2527,2.02939,1.424274,53.5168,3.860987,,7786.0,-2.028832,1.424829,53.7528,3.5561601190741103
2528,2.028832,1.424837,53.538,3.860987,,7787.0,-2.029204,1.425392,53.7741,3.5466024037627997
2529,2.028832,1.425401,53.5592,3.860987,,7788.0,-2.029204,1.425956,53.7954,3.5437969258327144
2530,2.028832,1.425964,53.5803,3.862227,,7789.0,-2.029204,1.42652,53.8166,3.6007019439884145
2531,2.028832,1.426528,53.6015,3.862537,,7790.0,-2.029204,1.427083,53.8379,3.512164599819283
2532,2.028832,1.427091,53.6227,3.862537,,7791.0,-2.029018,1.427647,53.8592,3.599054297527533
2533,2.028832,1.427655,53.6439,3.862847,,7792.0,-2.029018,1.428211,53.8804,3.5840241922566323
2534,2.028832,1.428219,53.665,3.863157,,7793.0,-2.029018,1.428774,53.9017,3.5977906241327866
2535,2.028832,1.428782,53.6862,3.863157,,7794.0,-2.029018,1.429338,53.9229,3.5575947230612472
2536,2.028832,1.429346,53.7074,3.863157,,7795.0,-2.02939,1.429901,53.9442,3.4757740632789895
2537,2.028832,1.429909,53.7286,3.863467,,7796.0,-2.02939,1.430465,53.9655,3.5893049504336076
2538,2.028832,1.430473,53.7497,3.863467,,7797.0,-2.028832,1.431029,53.9867,3.552134242295908
2539,2.029018,1.431036,53.7709,3.863467,,7798.0,-2.028832,1.431592,54.008,3.562208644205426
2540,2.028832,1.4316,53.7921,3.863467,,7799.0,-2.028832,1.432156,54.0293,3.552382575211528
2541,2.028832,1.432164,53.8133,3.863467,,7800.0,-2.028832,1.432719,54.0505,3.557243401676382
2542,2.029018,1.432727,53.8344,3.863467,,7801.0,-2.028832,1.433283,54.0718,3.515723538070784
2543,2.029204,1.433291,53.8556,3.863467,,7802.0,-2.028832,1.433847,54.093,3.506079646311204
2544,2.029204,1.433855,53.8768,3.863467,,7803.0,-2.028832,1.43441,54.1143,3.535986305873866
2545,2.02939,1.434418,53.898,3.864397,,7804.0,-2.028832,1.434974,54.1356,3.5874398602658832
2546,2.029204,1.434982,53.9192,3.864397,,7805.0,-2.028832,1.435537,54.1568,3.535378714417461
2547,2.029204,1.435546,53.9403,3.864707,,7806.0,-2.028832,1.436101,54.1781,3.6402025791262
2548,2.029204,1.436109,53.9615,3.864707,,7807.0,-2.028832,1.436664,54.1993,3.4703238836487547
2549,2.029204,1.436673,53.9827,3.864707,,7808.0,-2.02939,1.437228,54.2206,3.533680257083507
2550,2.029204,1.437237,54.0039,3.864707,,7809.0,-2.02939,1.437792,54.2419,3.5583796741378193
2551,2.029204,1.4378,54.0251,3.865327,,7810.0,-2.02939,1.438356,54.2631,3.5187520387479805
2552,2.029204,1.438364,54.0462,3.865327,,7811.0,-2.029204,1.438919,54.2844,3.5360103967042917
2553,2.029204,1.438928,54.0674,3.865327,,7812.0,-2.029204,1.439483,54.3057,3.509009147671028
2554,2.028832,1.439491,54.0886,3.865637,,7813.0,-2.029018,1.440047,54.3269,3.539383258861912
2555,2.02939,1.440055,54.1098,3.865637,,7814.0,-2.028832,1.44061,54.3482,3.483648186393316
2556,2.028832,1.440618,54.131,3.865637,,7815.0,-2.028832,1.441174,54.3695,3.612146546175828
2557,2.028832,1.441182,54.1521,3.866257,,7816.0,-2.028832,1.441737,54.3907,3.5957188234549733
2558,2.028832,1.441746,54.1733,3.866567,,7817.0,-2.028832,1.442301,54.412,3.552311094390911
2559,2.028832,1.442309,54.1945,3.866567,,7818.0,-2.029018,1.442864,54.4332,3.5425182593944267
2560,2.028832,1.442873,54.2157,3.866567,,7819.0,-2.029018,1.443428,54.4545,3.4920805905880377
2561,2.02939,1.443436,54.2368,3.866878,,7820.0,-2.029018,1.443992,54.4758,3.5674802396176166
2562,2.02939,1.444,54.258,3.866878,,7821.0,-2.029018,1.444555,54.497,3.5646749398864124
2563,2.02939,1.444564,54.2792,3.867188,,7822.0,-2.029018,1.445119,54.5183,3.484067996201381
2564,2.02939,1.445128,54.3004,3.868118,,7823.0,-2.028832,1.445683,54.5396,3.575844414789519
2565,2.02939,1.445691,54.3216,3.868118,,7824.0,-2.029018,1.446246,54.5608,3.5236337249042236
2566,2.02939,1.446255,54.3428,3.868118,,7825.0,-2.029018,1.44681,54.5821,3.474963771140436
2567,2.02939,1.446819,54.3639,3.868428,,7826.0,-2.028832,1.447373,54.6033,3.401462048511697
2568,2.029204,1.447382,54.3851,3.868428,,7827.0,-2.029018,1.447937,54.6246,3.5120486976208323
2569,2.029204,1.447946,54.4063,3.868428,,7828.0,-2.029018,1.448501,54.6459,3.4613309655262996
2570,2.02939,1.44851,54.4275,3.868738,,7829.0,-2.028832,1.449064,54.6671,3.5152247207749587
2571,2.029204,1.449073,54.4487,3.868738,,7830.0,-2.028832,1.449628,54.6884,3.556307400215832
2572,2.029204,1.449637,54.4698,3.868738,,7831.0,-2.028832,1.450191,54.7097,3.5171331794665774
2573,2.029204,1.450201,54.491,3.868738,,7832.0,-2.028832,1.450755,54.7309,3.624077114561466
2574,2.029204,1.450764,54.5122,3.868738,,7833.0,-2.029018,1.451318,54.7522,3.4836101076012485
2575,2.029204,1.451328,54.5334,3.869048,,7834.0,-2.029018,1.451882,54.7734,3.5204150999437087
2576,2.029204,1.451892,54.5546,3.869048,,7835.0,-2.029018,1.452446,54.7947,3.5257073197804356
2577,2.028832,1.452455,54.5757,3.869048,,7836.0,-2.028832,1.453009,54.816,3.5583908277970795
2578,2.028832,1.453019,54.5969,3.869048,,7837.0,-2.028832,1.453573,54.8372,3.4606951645273716
2579,2.028832,1.453583,54.6181,3.869358,,7838.0,-2.028832,1.454136,54.8585,3.5495203028824913
2580,2.028832,1.454146,54.6393,3.869358,,7839.0,-2.028832,1.4547,54.8797,3.515381230513748
2581,2.028832,1.45471,54.6604,3.869358,,7840.0,-2.028832,1.455263,54.901,3.525958481032042
2582,2.02939,1.455273,54.6816,3.870288,,7841.0,-2.028832,1.455827,54.9223,3.588641991733437
2583,2.029204,1.455837,54.7028,3.870288,,7842.0,-2.028832,1.456391,54.9435,3.527769748651802
2584,2.029204,1.456401,54.724,3.870908,,7843.0,-2.028832,1.456954,54.9648,3.5831427415684134
2585,2.029204,1.456964,54.7452,3.870908,,7844.0,-2.029204,1.457518,54.9861,3.4939676359855896
2586,2.028832,1.457528,54.7663,3.870908,,7845.0,-2.029204,1.458081,55.0073,3.525721223867677
2587,2.028832,1.458091,54.7875,3.870908,,7846.0,-2.028832,1.458645,55.0286,3.5971587319076193
2588,2.028832,1.458655,54.8087,3.870908,,7847.0,-2.028832,1.459209,55.0498,3.521046995728875
2589,2.028832,1.459219,54.8299,3.871528,,7848.0,-2.028832,1.459772,55.0711,3.4910656721095688
2590,2.028832,1.459782,54.851,3.871528,,7849.0,-2.028832,1.460336,55.0924,3.458780940027235
2591,2.028832,1.460346,54.8722,3.871838,,7850.0,-2.028832,1.460899,55.1136,3.5567267955523847
2592,2.028832,1.460909,54.8934,3.873388,,7851.0,-2.028832,1.461463,55.1349,3.609129873267978
2593,2.028832,1.461473,54.9146,3.873388,,7852.0,-2.028832,1.462026,55.1561,3.551245247287003
2594,2.028832,1.462036,54.9357,3.873388,,7853.0,-2.029018,1.46259,55.1774,3.5293057356520303
2595,2.028832,1.4626,54.9569,3.873078,,7854.0,-2.029204,1.463154,55.1987,3.5101790569880422
2596,2.028832,1.463164,54.9781,3.873078,,7855.0,-2.029204,1.463717,55.2199,3.5667516226438556
2597,2.028832,1.463727,54.9993,3.873078,,7856.0,-2.029204,1.464281,55.2412,3.529494017046903
2598,2.028832,1.464291,55.0204,3.873078,,7857.0,-2.029018,1.464845,55.2625,3.488439275264613
2599,2.028832,1.464854,55.0416,3.873078,,7858.0,-2.029018,1.465408,55.2837,3.6152518441571875
2600,2.028832,1.465418,55.0628,3.873078,,7859.0,-2.029018,1.465972,55.305,3.4665270279498026
2601,2.028832,1.465981,55.084,3.873388,,7860.0,-2.029018,1.466535,55.3263,3.522796351782005
2602,2.028832,1.466545,55.1051,3.873388,,7861.0,-2.029018,1.467099,55.3475,3.5591600662139395
2603,2.028832,1.467108,55.1263,3.874008,,7862.0,-2.029018,1.467663,55.3688,3.5487462739323083
2604,2.029204,1.467672,55.1475,3.874008,,7863.0,-2.029018,1.468226,55.39,3.55983555300742
2605,2.029204,1.468236,55.1687,3.874008,,7864.0,-2.028832,1.46879,55.4113,3.511585792766783
2606,2.029204,1.468799,55.1899,3.874008,,7865.0,-2.028832,1.469353,55.4326,3.6178391208978358
2607,2.028832,1.469363,55.211,3.874628,,7866.0,-2.028832,1.469917,55.4538,3.546068161808383
2608,2.028832,1.469927,55.2322,3.874628,,7867.0,-2.028832,1.470481,55.4751,3.5585935841132788
2609,2.028832,1.47049,55.2534,3.875558,,7868.0,-2.028832,1.471044,55.4963,3.514259742592738
2610,2.029018,1.471054,55.2746,3.876488,,7869.0,-2.028832,1.471608,55.5176,3.637045567937217
2611,2.029018,1.471617,55.2957,3.876488,,7870.0,-2.028832,1.472171,55.5389,3.498997613092595
2612,2.029018,1.472181,55.3169,3.877108,,7871.0,-2.028832,1.472735,55.5601,3.5009512824703877
2613,2.028832,1.472745,55.3381,3.877418,,7872.0,-2.028832,1.473298,55.5814,3.561625272899059
2614,2.028832,1.473308,55.3593,3.877418,,7873.0,-2.028832,1.473862,55.6027,3.474746485243244
2615,2.028832,1.473872,55.3804,3.877728,,7874.0,-2.028832,1.474426,55.6239,3.5419525929719637
2616,2.029204,1.474435,55.4016,3.877728,,7875.0,-2.028832,1.474989,55.6452,3.517591728494731
2617,2.029204,1.474999,55.4228,3.877728,,7876.0,-2.028832,1.475553,55.6664,3.563670695107011
2618,2.029204,1.475563,55.444,3.878038,,7877.0,-2.028832,1.476116,55.6877,3.515715045859048
2619,2.029204,1.476126,55.4652,3.878038,,7878.0,-2.028832,1.47668,55.709,3.524516396298218
2620,2.028832,1.47669,55.4863,3.878038,,7879.0,-2.029018,1.477243,55.7302,3.452409376908238
2621,2.028832,1.477254,55.5075,3.878348,,7880.0,-2.029018,1.477807,55.7515,3.6048455650811526
2622,2.029204,1.477817,55.5287,3.878348,,7881.0,-2.029018,1.478371,55.7727,3.5362913563590053
2623,2.028832,1.478381,55.5499,3.878348,,7882.0,-2.028832,1.478934,55.794,3.576351948027573
2624,2.028832,1.478944,55.571,3.878348,,7883.0,-2.028832,1.479498,55.8153,3.501791430484065
2625,2.028832,1.479508,55.5922,3.878658,,7884.0,-2.028832,1.480061,55.8365,3.5241262748040287
2626,2.028832,1.480071,55.6134,3.878968,,7885.0,-2.029018,1.480625,55.8578,3.453020394296866
2627,2.028832,1.480635,55.6346,3.878968,,7886.0,-2.029018,1.481189,55.8791,3.5317243947995944
2628,2.029204,1.481199,55.6558,3.879278,,7887.0,-2.029018,1.481752,55.9003,3.4972871886095906
2629,2.029204,1.481762,55.6769,3.879278,,7888.0,-2.029018,1.482316,55.9216,3.5169059197169696
2630,2.029204,1.482326,55.6981,3.879278,,7889.0,-2.029018,1.482879,55.9428,3.585984578062061
2631,2.029204,1.48289,55.7193,3.879898,,7890.0,-2.028832,1.483443,55.9641,3.55905397702445
2632,2.029018,1.483453,55.7405,3.880208,,7891.0,-2.029204,1.484007,55.9854,3.576572144994029
2633,2.029018,1.484017,55.7617,3.880208,,7892.0,-2.029204,1.48457,56.0066,3.5800249271638247
2634,2.029018,1.484581,55.7828,3.881449,,7893.0,-2.029018,1.485134,56.0279,3.52157971160183
2635,2.028832,1.485144,55.804,3.881449,,7894.0,-2.029018,1.485698,56.0492,3.5455106340006552
2636,2.028832,1.485708,55.8252,3.881449,,7895.0,-2.028832,1.486261,56.0704,3.589917987781157
2637,2.028832,1.486271,55.8464,3.881449,,7896.0,-2.028832,1.486825,56.0917,3.5185380161533386
2638,2.028832,1.486835,55.8675,3.881449,,7897.0,-2.028832,1.487388,56.1129,3.526612331388968
2639,2.028832,1.487398,55.8887,3.881449,,7898.0,-2.029018,1.487952,56.1342,3.6519877274965165
2640,2.029204,1.487962,55.9099,3.882689,,7899.0,-2.029018,1.488515,56.1555,3.4815514340501457
2641,2.029204,1.488526,55.9311,3.882998,,7900.0,-2.029204,1.489079,56.1767,3.543954223028632
2642,2.029204,1.489089,55.9522,3.882998,,7901.0,-2.029204,1.489643,56.198,3.516088869172255
2643,2.029204,1.489653,55.9734,3.882998,,7902.0,-2.029204,1.490206,56.2193,3.5379554806969185
2644,2.029204,1.490217,55.9946,3.883619,,7903.0,-2.028646,1.49077,56.2405,3.5305125990594477
2645,2.029204,1.49078,56.0158,3.883619,,7904.0,-2.028646,1.491333,56.2618,3.580250062002078
2646,2.029204,1.491344,56.037,3.883619,,7905.0,-2.028646,1.491897,56.283,3.5918228440356756
2647,2.029204,1.491908,56.0581,3.883619,,7906.0,-2.028646,1.49246,56.3043,3.5071631935742924
2648,2.029204,1.492471,56.0793,3.883619,,7907.0,-2.028832,1.493024,56.3256,3.4673291820599696
2649,2.029204,1.493035,56.1005,3.883929,,7908.0,-2.028832,1.493588,56.3468,3.5758202272850204
2650,2.028832,1.493599,56.1217,3.883929,,7909.0,-2.028832,1.494151,56.3681,3.456849894130968
2651,2.028832,1.494162,56.1429,3.883929,,7910.0,-2.028832,1.494715,56.3893,3.491915887640193
2652,2.028832,1.494726,56.164,3.883929,,7911.0,-2.028832,1.495278,56.4106,3.506338480469682
2653,2.029018,1.495289,56.1852,3.884549,,7912.0,-2.028832,1.495842,56.4319,3.6158561486000464
2654,2.029204,1.495853,56.2064,3.884549,,7913.0,-2.028832,1.496405,56.4531,3.5799796067187657
2655,2.029204,1.496417,56.2276,3.884549,,7914.0,-2.028832,1.496969,56.4744,3.520709805713744
2656,2.029018,1.49698,56.2487,3.884859,,7915.0,-2.028832,1.497533,56.4956,3.494667106434336
2657,2.029018,1.497544,56.2699,3.884859,,7916.0,-2.028832,1.498096,56.5169,3.491632405602055
2658,2.029018,1.498108,56.2911,3.885479,,7917.0,-2.029018,1.49866,56.5382,3.4219693143492176
2659,2.028832,1.498671,56.3123,3.886099,,7918.0,-2.029018,1.499223,56.5594,3.641418278772121
2660,2.028832,1.499235,56.3335,3.886719,,7919.0,-2.029018,1.499787,56.5807,3.5328857781341934
2661,2.028832,1.499798,56.3546,3.886719,,7920.0,-2.028832,1.500351,56.602,3.556062194223456
2662,2.028832,1.500362,56.3758,3.886719,,7921.0,-2.028832,1.500914,56.6232,3.464351403448466
2663,2.028832,1.500925,56.397,3.886719,,7922.0,-2.028832,1.501478,56.6445,3.536047060664458
2664,2.028832,1.501489,56.4182,3.886719,,7923.0,-2.028832,1.502041,56.6657,3.49395771695272
2665,2.029204,1.502053,56.4393,3.887029,,7924.0,-2.028832,1.502605,56.687,3.600644191827623
2666,2.028832,1.502616,56.4605,3.887339,,7925.0,-2.029018,1.503168,56.7083,3.466655434625956
2667,2.028832,1.50318,56.4817,3.887339,,7926.0,-2.028832,1.503732,56.7295,3.528143904643166
2668,2.029018,1.503743,56.5029,3.887339,,7927.0,-2.028832,1.504296,56.7508,3.448504604296177
2669,2.029018,1.504307,56.524,3.887649,,7928.0,-2.028832,1.504859,56.772,3.518300189273323
2670,2.029018,1.504871,56.5452,3.887649,,7929.0,-2.028832,1.505423,56.7933,3.4130099138617633
2671,2.029018,1.505434,56.5664,3.887649,,7930.0,-2.028832,1.505986,56.8146,3.570339111383376
2672,2.029018,1.505998,56.5876,3.887959,,7931.0,-2.028832,1.50655,56.8358,3.5566261225436087
2673,2.029018,1.506561,56.6088,3.887959,,7932.0,-2.028832,1.507113,56.8571,3.522804647792926
2674,2.029204,1.507125,56.6299,3.888579,,7933.0,-2.028832,1.507677,56.8784,3.5204578248629415
2675,2.028832,1.507689,56.6511,3.888889,,7934.0,-2.029204,1.508241,56.8996,3.4344209879389647
2676,2.028832,1.508252,56.6723,3.888889,,7935.0,-2.029204,1.508804,56.9209,3.464772253461195
2677,2.029018,1.508816,56.6935,3.888889,,7936.0,-2.029204,1.509368,56.9421,3.538252267187371
2678,2.029018,1.50938,56.7146,3.889199,,7937.0,-2.029204,1.509932,56.9634,3.55561599217396
2679,2.029018,1.509943,56.7358,3.889199,,7938.0,-2.029018,1.510495,56.9847,3.507696878712807
2680,2.029018,1.510507,56.757,3.890129,,7939.0,-2.029018,1.511059,57.0059,3.538441329706964
2681,2.028832,1.51107,56.7782,3.890129,,7940.0,-2.029018,1.511623,57.0272,3.4874197729887872
2682,2.028832,1.511634,56.7994,3.890439,,7941.0,-2.028832,1.512186,57.0485,3.6071816641511685
2683,2.028832,1.512197,56.8205,3.890439,,7942.0,-2.028832,1.51275,57.0697,3.527958795798592
2684,2.028832,1.512761,56.8417,3.890439,,7943.0,-2.028832,1.513313,57.091,3.5509582140715024
2685,2.029018,1.513325,56.8629,3.890439,,7944.0,-2.028832,1.513877,57.1122,3.5812706861916817
2686,2.029018,1.513888,56.8841,3.891059,,7945.0,-2.028832,1.51444,57.1335,3.586668115889809
2687,2.029204,1.514452,56.9052,3.891369,,7946.0,-2.028832,1.515004,57.1548,3.5208466788743955
2688,2.029204,1.515015,56.9264,3.891369,,7947.0,-2.029018,1.515568,57.176,3.531565935150937
