测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1912,3.769221,2.001721,73.8557,4.131324,,5417.0,-3.768911,1.998604,73.9925,3.294578412129614
1913,3.769221,2.002769,73.8943,4.132565,,5418.0,-3.768911,1.99965,74.0313,3.2734949913140783
1914,3.769221,2.003815,73.9329,4.132565,,5419.0,-3.768911,2.000697,74.0701,3.359856475311156
1915,3.769221,2.004863,73.9716,4.132565,,5420.0,-3.768911,2.001744,74.1088,3.2562604221756657
1916,3.769221,2.005909,74.0102,4.134425,,5421.0,-3.768911,2.002791,74.1476,3.3720442709126326
1917,3.769221,2.006957,74.0488,4.134425,,5422.0,-3.768911,2.003838,74.1863,3.319071393536062
1918,3.769221,2.008003,74.0874,4.134425,,5423.0,-3.769221,2.004885,74.2251,3.3814109658921616
1919,3.769221,2.009051,74.1261,4.136285,,5424.0,-3.769221,2.005932,74.2639,3.350053781397248
1920,3.769221,2.010098,74.1647,4.136285,,5425.0,-3.769221,2.006979,74.3026,3.2458587609314344
1921,3.769221,2.011145,74.2033,4.136285,,5426.0,-3.769221,2.008026,74.3414,3.272068000246512
1922,3.769221,2.012192,74.242,4.136595,,5427.0,-3.769221,2.009073,74.3802,3.3045441551522687
1923,3.769221,2.013238,74.2806,4.136595,,5428.0,-3.768911,2.01012,74.4189,3.301071647882413
1924,3.769221,2.014286,74.3192,4.136595,,5429.0,-3.768911,2.011167,74.4577,3.3617683655976798
1925,3.768911,2.015332,74.3579,4.137835,,5430.0,-3.768911,2.012214,74.4964,3.39193270440315
1926,3.768911,2.016379,74.3965,4.137835,,5431.0,-3.768911,2.013261,74.5352,3.415231063319044
1927,3.768911,2.017426,74.4351,4.137835,,5432.0,-3.768911,2.014308,74.5739,3.397731406813772
1928,3.768601,2.018473,74.4737,4.138765,,5433.0,-3.768911,2.015355,74.6127,3.3063828887430327
1929,3.768601,2.01952,74.5124,4.138765,,5434.0,-3.768911,2.016402,74.6515,3.380950659535734
1930,3.768601,2.020567,74.551,4.138765,,5435.0,-3.769221,2.017449,74.6902,3.388527482925857
1931,3.768601,2.021614,74.5896,4.139695,,5436.0,-3.769221,2.018496,74.729,3.3964447150185646
1932,3.768601,2.02266,74.6282,4.139695,,5437.0,-3.769221,2.019543,74.7678,3.3286401458574475
1933,3.768601,2.023707,74.6669,4.139695,,5438.0,-3.769221,2.02059,74.8065,3.389533807884497
1934,3.768601,2.024754,74.7055,4.141245,,5439.0,-3.769221,2.021637,74.8453,3.3073033827259177
1935,3.768601,2.025801,74.7441,4.141245,,5440.0,-3.769221,2.022684,74.884,3.3796623977429303
1936,3.768601,2.026848,74.7827,4.141245,,5441.0,-3.769221,2.023731,74.9228,3.3569409194774624
1937,3.768911,2.027895,74.8214,4.142175,,5442.0,-3.769221,2.024778,74.9616,3.340813423618415
1938,3.768911,2.028942,74.86,4.142175,,5443.0,-3.769221,2.025825,75.0003,3.38245233252895
1939,3.768911,2.029989,74.8986,4.142175,,5444.0,-3.769221,2.026872,75.0391,3.296860279272036
1940,3.768911,2.031035,74.9372,4.142485,,5445.0,-3.769221,2.027919,75.0779,3.4037168135849853
1941,3.768911,2.032082,74.9759,4.142485,,5446.0,-3.769221,2.028966,75.1166,3.294175108597772
1942,3.768911,2.033129,75.0145,4.142485,,5447.0,-3.768911,2.030013,75.1554,3.3611326058373394
1943,3.768911,2.034176,75.0531,4.143105,,5448.0,-3.768911,2.03106,75.1941,3.350321940698549
1944,3.768911,2.035223,75.0918,4.143105,,5449.0,-3.768911,2.032106,75.2329,3.260526887891969
1945,3.768911,2.03627,75.1304,4.143105,,5450.0,-3.768911,2.033153,75.2717,3.189861865271892
1946,3.768601,2.037317,75.169,4.145586,,5451.0,-3.768911,2.0342,75.3104,3.306119030428145
1947,3.768601,2.038364,75.2076,4.145586,,5452.0,-3.768911,2.035247,75.3492,3.35122149531561
1948,3.768601,2.039411,75.2463,4.145586,,5453.0,-3.768911,2.036294,75.3879,3.40570948548034
1949,3.768601,2.040457,75.2849,4.146205,,5454.0,-3.768911,2.037341,75.4267,3.3411176534190883
1950,3.768601,2.041504,75.3235,4.146205,,5455.0,-3.768911,2.038388,75.4655,3.3016769109395114
1951,3.768601,2.042551,75.3621,4.146205,,5456.0,-3.768911,2.039435,75.5042,3.3561968581827566
1952,3.768601,2.043598,75.4007,4.146825,,5457.0,-3.768911,2.040482,75.543,3.3528053023944113
1953,3.768601,2.044645,75.4394,4.146825,,5458.0,-3.768911,2.041529,75.5817,3.3838304207436107
1954,3.768601,2.045691,75.478,4.146825,,5459.0,-3.768911,2.042576,75.6205,3.3613360098697913
1955,3.768911,2.046738,75.5166,4.148376,,5460.0,-3.768911,2.043622,75.6592,3.4346583719335197
1956,3.768911,2.047786,75.5553,4.148376,,5461.0,-3.768911,2.044669,75.698,3.3294801745843783
1957,3.768911,2.048832,75.5939,4.148376,,5462.0,-3.768911,2.045716,75.7368,3.316504427930598
1958,3.768601,2.049879,75.6325,4.148995,,5463.0,-3.768911,2.046763,75.7755,3.375509849238903
1959,3.768601,2.050926,75.6711,4.148995,,5464.0,-3.768911,2.04781,75.8143,3.354666629666079
1960,3.768601,2.051973,75.7097,4.148995,,5465.0,-3.768911,2.048857,75.853,3.275023813343018
1961,3.768911,2.05302,75.7484,4.149305,,5466.0,-3.768911,2.049904,75.8918,3.3770303913502224
1962,3.768911,2.054067,75.787,4.149305,,5467.0,-3.768911,2.050951,75.9306,3.3071459361592046
1963,3.768911,2.055114,75.8256,4.149305,,5468.0,-3.768911,2.051998,75.9693,3.2415861086604654
1964,3.768601,2.05616,75.8643,4.149926,,5469.0,-3.768911,2.053045,76.0081,3.3876000739234806
1965,3.768601,2.057207,75.9029,4.149926,,5470.0,-3.768911,2.054092,76.0468,3.394149389145969
1966,3.768601,2.058254,75.9415,4.149926,,5471.0,-3.768911,2.055139,76.0856,3.3034396990696955
1967,3.769221,2.059301,75.9801,4.150856,,5472.0,-3.768911,2.056185,76.1244,3.274112652331406
1968,3.769221,2.060348,76.0188,4.150856,,5473.0,-3.768911,2.057233,76.1631,3.4094038892453438
1969,3.769221,2.061395,76.0574,4.150856,,5474.0,-3.768911,2.05828,76.2019,3.311166715608254
1970,3.769221,2.062442,76.096,4.152716,,5475.0,-3.768911,2.059326,76.2406,3.374825744943818
1971,3.769221,2.063489,76.1347,4.152716,,5476.0,-3.768911,2.060373,76.2794,3.349195349462841
1972,3.769221,2.064536,76.1733,4.152716,,5477.0,-3.768911,2.06142,76.3182,3.2436725933234425
1973,3.769221,2.065583,76.2119,4.153646,,5478.0,-3.768911,2.062467,76.3569,3.318384070848262
1974,3.769221,2.06663,76.2505,4.153646,,5479.0,-3.768911,2.063514,76.3957,3.3635874991053116
1975,3.769221,2.067677,76.2892,4.153646,,5480.0,-3.768601,2.064561,76.4344,3.340782241525505
1976,3.769221,2.068724,76.3278,4.154576,,5481.0,-3.768601,2.065608,76.4732,3.400564858989807
1977,3.769221,2.069771,76.3664,4.154576,,5482.0,-3.768601,2.066654,76.5119,3.382690745621477
1978,3.769221,2.070818,76.4051,4.154576,,5483.0,-3.768601,2.067701,76.5507,3.232611072681229
1979,3.768911,2.071865,76.4437,4.156126,,5484.0,-3.768601,2.068748,76.5894,3.300962762018977
1980,3.768911,2.072912,76.4823,4.156126,,5485.0,-3.768601,2.069795,76.6282,3.1989639962402587
1981,3.768911,2.073959,76.521,4.156126,,5486.0,-3.768601,2.070842,76.667,3.310184419534298
1982,3.768911,2.075006,76.5596,4.157056,,5487.0,-3.768601,2.071889,76.7057,3.317074277216713
1983,3.768911,2.076053,76.5982,4.157056,,5488.0,-3.768601,2.072936,76.7445,3.2988211713067335
1984,3.768911,2.0771,76.6368,4.157056,,5489.0,-3.768601,2.073982,76.7832,3.2885020548779127
1985,3.768601,2.078146,76.6755,4.157676,,5490.0,-3.768601,2.075029,76.822,3.3154450931550157
1986,3.768601,2.079193,76.7141,4.157676,,5491.0,-3.768601,2.076076,76.8607,3.289625880074813
1987,3.768601,2.08024,76.7527,4.157676,,5492.0,-3.768601,2.077123,76.8995,3.3161529252764663
1988,3.768911,2.081287,76.7913,4.158606,,5493.0,-3.768601,2.07817,76.9382,3.3051890166639986
1989,3.768911,2.082334,76.83,4.158606,,5494.0,-3.768601,2.079216,76.977,3.2696526312570025
1990,3.768911,2.083381,76.8686,4.158606,,5495.0,-3.768601,2.080263,77.0158,3.3255508974538
1991,3.768911,2.084428,76.9072,4.160466,,5496.0,-3.769221,2.08131,77.0545,3.302317554679865
1992,3.768911,2.085475,76.9458,4.160466,,5497.0,-3.769221,2.082357,77.0933,3.362733057617334
1993,3.768911,2.086522,76.9845,4.160466,,5498.0,-3.769221,2.083404,77.132,3.369971727498262
1994,3.768911,2.087569,77.0231,4.161397,,5499.0,-3.769221,2.084451,77.1708,3.291143396737136
1995,3.768911,2.088616,77.0617,4.161397,,5500.0,-3.769221,2.085498,77.2096,3.2972827115224908
1996,3.768911,2.089663,77.1003,4.161397,,5501.0,-3.769221,2.086545,77.2483,3.267857969814224
1997,3.768911,2.090709,77.139,4.161706,,5502.0,-3.768911,2.087592,77.2871,3.255955556549875
1998,3.768911,2.091756,77.1776,4.161706,,5503.0,-3.768911,2.088639,77.3259,3.3208188161679986
1999,3.768911,2.092803,77.2162,4.161706,,5504.0,-3.768911,2.089686,77.3646,3.302080060625534
2000,3.768911,2.09385,77.2549,4.163567,,5505.0,-3.768911,2.090733,77.4034,3.3214637287099986
2001,3.768911,2.094897,77.2935,4.163567,,5506.0,-3.768911,2.09178,77.4421,3.255474160959843
2002,3.768911,2.095944,77.3321,4.163567,,5507.0,-3.768911,2.092827,77.4809,3.3468627881012005
2003,3.768911,2.096991,77.3707,4.164496,,5508.0,-3.769221,2.093874,77.5197,3.2947721479220546
2004,3.768911,2.098038,77.4094,4.164496,,5509.0,-3.769221,2.094921,77.5584,3.3017347835988837
2005,3.768911,2.099085,77.448,4.164496,,5510.0,-3.769221,2.095968,77.5972,3.2712744467769137
2006,3.768911,2.100132,77.4866,4.165737,,5511.0,-3.769221,2.097015,77.6359,3.354664847535971
2007,3.768911,2.101179,77.5253,4.165737,,5512.0,-3.769221,2.098062,77.6747,3.3294468288818986
2008,3.768911,2.102226,77.5639,4.165737,,5513.0,-3.769221,2.099109,77.7135,3.366759425589538
2009,3.768911,2.103272,77.6025,4.166357,,5514.0,-3.768911,2.100156,77.7522,3.2663836462490448
2010,3.768911,2.104319,77.6411,4.166357,,5515.0,-3.768911,2.101203,77.791,3.3691241474942326
2011,3.768911,2.105366,77.6798,4.166357,,5516.0,-3.768911,2.10225,77.8297,3.359008315150558
2012,3.768911,2.106413,77.7184,4.166667,,5517.0,-3.768911,2.103297,77.8685,3.2775194959462057
2013,3.768911,2.10746,77.757,4.166667,,5518.0,-3.768911,2.104344,77.9073,3.3344988440099814
2014,3.768911,2.108507,77.7956,4.166667,,5519.0,-3.768911,2.105391,77.946,3.390795184518736
2015,3.768911,2.109554,77.8343,4.166667,,5520.0,-3.768911,2.106437,77.9848,3.3376726276435082
2016,3.768911,2.110601,77.8729,4.169457,,5521.0,-3.768911,2.107484,78.0235,3.3261113032733
2017,3.768911,2.111648,77.9115,4.169457,,5522.0,-3.768911,2.108531,78.0623,3.26468130952039
2018,3.768911,2.112695,77.9501,4.169457,,5523.0,-3.768911,2.109578,78.1011,3.2556845741290648
2019,3.768911,2.113742,77.9888,4.169457,,5524.0,-3.768911,2.110625,78.1398,3.276209653802039
2020,3.768911,2.114789,78.0274,4.169457,,5525.0,-3.768911,2.111672,78.1786,3.3265441786598844
2021,3.768911,2.115835,78.066,4.170077,,5526.0,-3.768911,2.112719,78.2173,3.2864325747285954
2022,3.768911,2.116882,78.1047,4.170077,,5527.0,-3.768911,2.113766,78.2561,3.2733665274524992
2023,3.768911,2.117929,78.1433,4.170077,,5528.0,-3.768911,2.114813,78.2949,3.3064772423668893
2024,3.768911,2.118976,78.1819,4.171007,,5529.0,-3.769221,2.11586,78.3336,3.3186511005336907
2025,3.768911,2.120023,78.2205,4.171007,,5530.0,-3.769221,2.116907,78.3724,3.3123369327926677
2026,3.768911,2.12107,78.2592,4.171007,,5531.0,-3.769221,2.117954,78.4111,3.3540355261665518
2027,3.768911,2.122117,78.2978,4.172557,,5532.0,-3.769221,2.119001,78.4499,3.3776204895070747
2028,3.768911,2.123164,78.3364,4.172557,,5533.0,-3.769221,2.120048,78.4887,3.2715524040986836
2029,3.768911,2.124211,78.375,4.172557,,5534.0,-3.769221,2.121095,78.5274,3.280220291391958
2030,3.768911,2.125258,78.4137,4.172557,,5535.0,-3.769221,2.122142,78.5662,3.364257410278218
2031,3.768911,2.126305,78.4523,4.173177,,5536.0,-3.769221,2.123189,78.6049,3.2531575608367773
2032,3.768911,2.127352,78.4909,4.173177,,5537.0,-3.769221,2.124236,78.6437,3.354775739666268
2033,3.768911,2.128398,78.5296,4.173177,,5538.0,-3.768911,2.125283,78.6825,3.232605439756204
2034,3.768911,2.129445,78.5682,4.174417,,5539.0,-3.768911,2.12633,78.7212,3.2725954085349196
2035,3.768911,2.130492,78.6068,4.174417,,5540.0,-3.768911,2.127377,78.76,3.288835436982006
2036,3.768911,2.131539,78.6454,4.174417,,5541.0,-3.768911,2.128423,78.7988,3.2398314605487983
2037,3.768911,2.132586,78.6841,4.175967,,5542.0,-3.768911,2.12947,78.8375,3.359185923072406
2038,3.768911,2.133633,78.7227,4.175967,,5543.0,-3.768911,2.130517,78.8763,3.381377592207164
2039,3.768911,2.13468,78.7613,4.177207,,5544.0,-3.768601,2.131564,78.915,3.401523457167438
2040,3.768911,2.135727,78.7999,4.177207,,5545.0,-3.768601,2.132611,78.9538,3.3094094111520262
2041,3.768911,2.136774,78.8386,4.177207,,5546.0,-3.768601,2.133658,78.9925,3.303169458206149
2042,3.768911,2.137821,78.8772,4.177207,,5547.0,-3.768601,2.134705,79.0313,3.2799992733017334
2043,3.768911,2.138868,78.9158,4.178758,,5548.0,-3.768601,2.135751,79.0701,3.3192706781315287
2044,3.768911,2.139915,78.9545,4.178758,,5549.0,-3.768601,2.136798,79.1088,3.269907570037769
2045,3.768911,2.140962,78.9931,4.178758,,5550.0,-3.768601,2.137845,79.1476,3.300955482494729
2046,3.768911,2.142009,79.0317,4.178758,,5551.0,-3.768911,2.138892,79.1863,3.2671959000818696
2047,3.768911,2.143055,79.0703,4.178758,,5552.0,-3.768911,2.139939,79.2251,3.2628117010565596
2048,3.768911,2.144102,79.109,4.178758,,5553.0,-3.769221,2.140986,79.2638,3.2490625688469956
2049,3.768911,2.145149,79.1476,4.180617,,5554.0,-3.769221,2.142033,79.3026,3.235410200589463
2050,3.768911,2.146196,79.1862,4.180617,,5555.0,-3.769221,2.14308,79.3414,3.252624586868281
2051,3.768911,2.147243,79.2248,4.181858,,5556.0,-3.769221,2.144127,79.3801,3.334540824969259
2052,3.768911,2.14829,79.2635,4.181858,,5557.0,-3.769221,2.145174,79.4189,3.3439124464039445
2053,3.768911,2.149337,79.3021,4.181858,,5558.0,-3.769221,2.146221,79.4577,3.3096481384422773
2054,3.768911,2.150384,79.3407,4.182477,,5559.0,-3.769221,2.147268,79.4964,3.2740322685615624
2055,3.768911,2.151431,79.3794,4.182477,,5560.0,-3.769221,2.148315,79.5352,3.2740065777116407
2056,3.768911,2.152478,79.418,4.182477,,5561.0,-3.769221,2.149362,79.5739,3.3865174384445473
2057,3.768911,2.153525,79.4566,4.182477,,5562.0,-3.769221,2.150409,79.6127,3.3218552085354123
2058,3.768911,2.154572,79.4952,4.183098,,5563.0,-3.768911,2.151456,79.6515,3.362177822210289
2059,3.768911,2.155618,79.5339,4.183098,,5564.0,-3.768911,2.152503,79.6902,3.3179269458394876
2060,3.768911,2.156665,79.5725,4.183098,,5565.0,-3.768911,2.15355,79.729,3.2413594840910105
2061,3.768911,2.157712,79.6111,4.185268,,5566.0,-3.768911,2.154597,79.7677,3.321708422351085
2062,3.768911,2.158759,79.6497,4.185268,,5567.0,-3.768911,2.155644,79.8065,3.2040146515454686
2063,3.768911,2.159806,79.6884,4.185888,,5568.0,-3.768911,2.156691,79.8453,3.324850150211114
2064,3.768911,2.160853,79.727,4.185888,,5569.0,-3.768911,2.157737,79.884,3.353689625292051
2065,3.768911,2.1619,79.7656,4.185888,,5570.0,-3.768911,2.158784,79.9228,3.2573009445250602
2066,3.768911,2.162947,79.8043,4.185888,,5571.0,-3.768911,2.159831,79.9615,3.3828455106555104
2067,3.768911,2.163994,79.8429,4.186508,,5572.0,-3.768911,2.160878,80.0003,3.328617962356339
2068,3.768911,2.165041,79.8815,4.186508,,5573.0,-3.768911,2.161925,80.0391,3.3547928413597488
2069,3.768911,2.166088,79.9201,4.186508,,5574.0,-3.768911,2.162972,80.0778,3.3155036338215953
2070,3.768911,2.167135,79.9588,4.188058,,5575.0,-3.769221,2.164019,80.1166,3.307317381477752
2071,3.768911,2.168181,79.9974,4.188058,,5576.0,-3.769221,2.165066,80.1553,3.404856682871135
2072,3.768601,2.169228,80.036,4.189298,,5577.0,-3.769221,2.166113,80.1941,3.256832386658642
2073,3.768601,2.170275,80.0746,4.189298,,5578.0,-3.768911,2.16716,80.2329,3.272207359029664
2074,3.768601,2.171322,80.1133,4.189298,,5579.0,-3.768911,2.168207,80.2716,3.3054271569116938
2075,3.768601,2.172369,80.1519,4.189298,,5580.0,-3.768911,2.169254,80.3104,3.229950901642815
2076,3.768601,2.173416,80.1905,4.189608,,5581.0,-3.768911,2.170301,80.3491,3.3533930565942955
2077,3.768601,2.174463,80.2291,4.189608,,5582.0,-3.768911,2.171348,80.3879,3.255058036440367
2078,3.768601,2.175509,80.2678,4.189608,,5583.0,-3.768911,2.172395,80.4267,3.24809890040964
2079,3.768601,2.176556,80.3064,4.191468,,5584.0,-3.768911,2.173442,80.4654,3.269904681123271
2080,3.768601,2.177603,80.345,4.191468,,5585.0,-3.768911,2.174489,80.5042,3.286154223123094
2081,3.768601,2.17865,80.3836,4.191468,,5586.0,-3.768911,2.175535,80.5429,3.3328647915402225
2082,3.768601,2.179697,80.4222,4.191778,,5587.0,-3.768911,2.176582,80.5817,3.298318010020991
2083,3.768601,2.180743,80.4609,4.191778,,5588.0,-3.768911,2.177629,80.6205,3.2646583108191334
2084,3.768601,2.18179,80.4995,4.191778,,5589.0,-3.768911,2.178676,80.6592,3.2976586267164008
2085,3.768601,2.182837,80.5381,4.193638,,5590.0,-3.768911,2.179723,80.698,3.3966736914161384
2086,3.768601,2.183884,80.5768,4.193638,,5591.0,-3.768911,2.18077,80.7367,3.332351069031153
2087,3.768601,2.184931,80.6154,4.193638,,5592.0,-3.768911,2.181817,80.7755,3.249647257695084
2088,3.768911,2.185978,80.654,4.193948,,5593.0,-3.768911,2.182864,80.8142,3.268309284223722
2089,3.768911,2.187025,80.6926,4.193948,,5594.0,-3.768911,2.183911,80.853,3.2531702971249907
2090,3.768911,2.188071,80.7313,4.193948,,5595.0,-3.768911,2.184958,80.8918,3.319342213746889
2091,3.768911,2.189118,80.7699,4.194879,,5596.0,-3.768911,2.186005,80.9305,3.2779351599569666
2092,3.768911,2.190165,80.8085,4.194879,,5597.0,-3.768911,2.187052,80.9693,3.3204676298578377
2093,3.768911,2.191212,80.8471,4.194879,,5598.0,-3.768911,2.188098,81.008,3.3205301412987698
2094,3.768911,2.192259,80.8858,4.196118,,5599.0,-3.769221,2.189145,81.0468,3.164931693561952
2095,3.768911,2.193306,80.9244,4.196118,,5600.0,-3.769221,2.190192,81.0856,3.283514257010298
2096,3.768911,2.194353,80.963,4.196118,,5601.0,-3.769221,2.191239,81.1243,3.2998843961890754
2097,3.768911,2.1954,81.0016,4.197978,,5602.0,-3.769221,2.192286,81.1631,3.292250301328855
2098,3.768911,2.196447,81.0403,4.197978,,5603.0,-3.769221,2.193333,81.2019,3.3155269531427916
2099,3.768911,2.197494,81.0789,4.197978,,5604.0,-3.769221,2.194381,81.2406,3.3288696648488
2100,3.768911,2.198541,81.1175,4.198909,,5605.0,-3.769221,2.195427,81.2794,3.2466205112613356
2101,3.768911,2.199588,81.1562,4.198909,,5606.0,-3.769221,2.196475,81.3182,3.2635499868191786
2102,3.769221,2.200635,81.1948,4.199839,,5607.0,-3.769221,2.197521,81.3569,3.3161913634362246
2103,3.769221,2.201682,81.2334,4.199839,,5608.0,-3.768911,2.198568,81.3957,3.2833212268422525
2104,3.769221,2.202729,81.272,4.199839,,5609.0,-3.768911,2.199615,81.4344,3.2943255995391874
2105,3.769221,2.203776,81.3107,4.199839,,5610.0,-3.768911,2.200662,81.4732,3.2907654666087933
2105,3.768601,2.203776,81.3107,4.200149,,5611.0,-3.768911,2.201709,81.5119,3.316637354118097
2105,3.495784,2.203776,81.3107,4.197359,,5612.0,-3.768911,2.202756,81.5507,3.288143628613733
2115,3.495784,2.213486,81.669,4.197359,,5613.0,-3.768911,2.203803,81.5895,3.296018158527748
2116,3.495784,2.214457,81.7048,4.197359,,5614.0,-3.768911,2.20485,81.6282,3.316244921701035
2117,3.495784,2.215428,81.7406,4.197359,,5615.0,-3.768911,2.205897,81.667,3.2848718885645063
2118,3.495784,2.216399,81.7764,4.197359,,5616.0,-3.768911,2.206944,81.7057,3.303235148558395
2119,3.495784,2.217371,81.8123,4.197359,,5617.0,-3.768911,2.207991,81.7445,3.231116932525265
2120,3.495784,2.218341,81.8481,4.197359,,5618.0,-3.768911,2.209038,81.7833,3.231223743472621
2121,3.469432,2.219305,81.8837,4.197359,,5619.0,-3.768911,2.210084,81.822,3.2582157302588697
2122,3.469432,2.220269,81.9192,4.197359,,5620.0,-3.768911,2.211131,81.8608,3.1754633837123745
2123,3.469432,2.221233,81.9548,4.197359,,5621.0,-3.768911,2.212178,81.8995,3.305381123283788
2124,3.43812,2.222188,81.99,4.197359,,5622.0,-3.768911,2.213225,81.9383,3.26619707368541
2125,3.43812,2.223143,82.0252,4.197359,,5623.0,-3.768911,2.214272,81.9771,3.252484137784046
2126,3.43812,2.224098,82.0605,4.197359,,5624.0,-3.768911,2.215319,82.0158,3.3167368164020115
2127,3.412388,2.225046,82.0955,4.197359,,5625.0,-3.768911,2.216366,82.0546,3.333025939168678
2128,3.412388,2.225994,82.1304,4.197359,,5626.0,-3.768911,2.217413,82.0933,3.2362961456077675
2129,3.412388,2.226941,82.1654,4.197359,,5627.0,-3.768911,2.21846,82.1321,3.2664956647027106
2130,3.381696,2.227881,82.2001,4.197359,,5628.0,-3.768911,2.219507,82.1709,3.404383632976492
2131,3.381696,2.22882,82.2347,4.197359,,5629.0,-3.768911,2.220554,82.2096,3.270063360289314
2132,3.381696,2.229759,82.2694,4.197359,,5630.0,-3.768911,2.221601,82.2484,3.2788627992161934
2133,3.358135,2.230692,82.3038,4.197359,,5631.0,-3.768911,2.222648,82.2871,3.301139635744485
2134,3.358135,2.231625,82.3382,4.197359,,5632.0,-3.768911,2.223695,82.3259,3.27069985825807
2135,3.358135,2.232558,82.3726,4.197359,,5633.0,-3.768911,2.224741,82.3646,3.2484046905185813
2136,3.328063,2.233482,82.4067,4.197359,,5634.0,-3.768911,2.225788,82.4034,3.13451089757438
2137,3.328063,2.234407,82.4408,4.197359,,5635.0,-3.768911,2.226835,82.4422,3.2302573631041014
2138,3.328063,2.235331,82.475,4.197359,,5636.0,-3.768911,2.227882,82.4809,3.3533409068286835
2139,3.300781,2.236248,82.5088,4.197359,,5637.0,-3.768911,2.228929,82.5197,3.293125995549621
2140,3.300781,2.237165,82.5426,4.197359,,5638.0,-3.768911,2.229976,82.5584,3.3148174300972633
2141,3.300781,2.238082,82.5764,4.197359,,5639.0,-3.768911,2.231023,82.5972,3.247394998808373
2142,3.27939,2.238993,82.6101,4.197359,,5640.0,-3.768911,2.23207,82.636,3.295744999596209
2143,3.27939,2.239904,82.6437,4.197359,,5641.0,-3.768911,2.233117,82.6747,3.2634916509637946
