测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1704,2.898376,1.371832,51.5471,3.890439,,5798.0,-4.346478,2.058599,77.783,3.25768292242054
1705,2.898376,1.372637,51.5773,3.890749,,5799.0,-4.346788,2.059807,77.8286,3.2546446988372937
1706,2.898376,1.373442,51.6076,3.890749,,5800.0,-4.346788,2.061014,77.8743,3.268681454733283
1707,2.898376,1.374248,51.6378,3.890749,,5801.0,-4.346788,2.062222,77.9199,3.2828905151946133
1708,2.898376,1.375053,51.6681,3.891989,,5802.0,-4.346478,2.063429,77.9655,3.2331398458501965
1709,2.898376,1.375858,51.6983,3.891989,,5803.0,-4.346478,2.064636,78.0111,3.2209701462334754
1710,2.898376,1.376663,51.7286,3.891989,,5804.0,-4.346788,2.065844,78.0567,3.2490331346263694
1711,2.898376,1.377468,51.7588,3.892609,,5805.0,-4.346788,2.067051,78.1024,3.2540340057081227
1712,2.898376,1.378273,51.7891,3.892609,,5806.0,-4.346788,2.068259,78.148,3.2402796552203443
1713,2.898066,1.379078,51.8193,3.892609,,5807.0,-4.346478,2.069466,78.1936,3.3242102219510037
1714,2.898066,1.379883,51.8496,3.892609,,5808.0,-4.346478,2.070673,78.2392,3.2937405660378576
1715,2.898066,1.380688,51.8798,3.892609,,5809.0,-4.346478,2.071881,78.2848,3.2590034915922415
1716,2.898066,1.381493,51.9101,3.893539,,5810.0,-4.346788,2.073088,78.3305,3.27268543219878
1717,2.898066,1.382298,51.9403,3.893539,,5811.0,-4.346788,2.074295,78.3761,3.2394215687842363
1718,2.898066,1.383103,51.9706,3.893539,,5812.0,-4.346168,2.075503,78.4217,3.358957216817903
1719,2.898066,1.383908,52.0008,3.894469,,5813.0,-4.346168,2.07671,78.4673,3.278459260981913
1720,2.898066,1.384713,52.0311,3.894469,,5814.0,-4.346168,2.077917,78.5129,3.205315626478297
1721,2.898066,1.385518,52.0613,3.895399,,5815.0,-4.346478,2.079124,78.5585,3.2934526662718993
1722,2.898066,1.386323,52.0916,3.895399,,5816.0,-4.346478,2.080332,78.6042,3.2562258452619695
1723,2.898066,1.387128,52.1218,3.895399,,5817.0,-4.346478,2.081539,78.6498,3.2131632427330628
1724,2.898066,1.387933,52.1521,3.895399,,5818.0,-4.346478,2.082747,78.6954,3.1930735984208516
1725,2.898066,1.388738,52.1823,3.895399,,5819.0,-4.346478,2.083954,78.741,3.246965245428871
1726,2.898066,1.389543,52.2126,3.895399,,5820.0,-4.346478,2.085161,78.7867,3.3039130824635103
1727,2.898066,1.390348,52.2428,3.896329,,5821.0,-4.346478,2.086369,78.8323,3.279250178605874
1728,2.898066,1.391153,52.2731,3.896329,,5822.0,-4.346478,2.087576,78.8779,3.336423364122252
1729,2.897755,1.391958,52.3033,3.896329,,5823.0,-4.346478,2.088784,78.9235,3.2872415981778818
1730,2.897755,1.392763,52.3335,3.897879,,5824.0,-4.346478,2.089991,78.9691,3.242843822475113
1731,2.897755,1.393568,52.3638,3.897879,,5825.0,-4.346478,2.091198,79.0148,3.2859640161240917
1732,2.897755,1.394373,52.394,3.89819,,5826.0,-4.346478,2.092406,79.0604,3.3029421280225546
1733,2.897755,1.395178,52.4243,3.89819,,5827.0,-4.346478,2.093613,79.106,3.356511886632985
1734,2.897755,1.395983,52.4545,3.89819,,5828.0,-4.346788,2.09482,79.1516,3.257221131061302
1735,2.897755,1.396788,52.4848,3.90005,,5829.0,-4.346788,2.096028,79.1972,3.223619295550666
1736,2.897755,1.397593,52.515,3.90005,,5830.0,-4.346788,2.097235,79.2429,3.24591616893546
1737,2.898066,1.398398,52.5453,3.90005,,5831.0,-4.346478,2.098443,79.2885,3.2735339169337063
1738,2.898066,1.399203,52.5755,3.90005,,5832.0,-4.346478,2.09965,79.3341,3.250505916895983
1739,2.898066,1.400008,52.6058,3.90005,,5833.0,-4.346478,2.100857,79.3797,3.2767924435928837
1740,2.897755,1.400813,52.636,3.90005,,5834.0,-4.346478,2.102065,79.4253,3.1951298088054565
1741,2.897755,1.401618,52.6663,3.90005,,5835.0,-4.346478,2.103272,79.471,3.2048159279824886
1742,2.897755,1.402423,52.6965,3.90005,,5836.0,-4.346478,2.104479,79.5166,3.1841697119641488
1743,2.898066,1.403228,52.7267,3.90067,,5837.0,-4.346478,2.105687,79.5622,3.2308303185295597
1744,2.898066,1.404033,52.757,3.90067,,5838.0,-4.346478,2.106894,79.6078,3.292443057236875
1745,2.898066,1.404838,52.7873,3.90191,,5839.0,-4.346478,2.108101,79.6534,3.227018627146437
1746,2.898066,1.405643,52.8175,3.90191,,5840.0,-4.346478,2.109309,79.6991,3.196644368880368
1747,2.898066,1.406448,52.8477,3.90191,,5841.0,-4.346788,2.110516,79.7447,3.285548099779083
1748,2.898376,1.407253,52.878,3.90408,,5842.0,-4.346788,2.111724,79.7903,3.2750344212242166
1749,2.898376,1.408058,52.9082,3.90408,,5843.0,-4.346788,2.112931,79.8359,3.230658201801562
1750,2.898066,1.408863,52.9385,3.90408,,5844.0,-4.346788,2.114138,79.8815,3.2508086531559
1751,2.898066,1.409668,52.9687,3.90408,,5845.0,-4.346788,2.115346,79.9272,3.228263324487138
1752,2.898066,1.410473,52.999,3.90408,,5846.0,-4.346788,2.116553,79.9728,3.264109915714177
1753,2.898066,1.411278,53.0292,3.90439,,5847.0,-4.346788,2.117761,80.0184,3.2289410020637725
1754,2.898066,1.412083,53.0595,3.90439,,5848.0,-4.346788,2.118968,80.064,3.270505272713648
1755,2.898066,1.412888,53.0897,3.90439,,5849.0,-4.346788,2.120176,80.1096,3.254883859932201
1756,2.898066,1.413693,53.12,3.90501,,5850.0,-4.346478,2.121383,80.1553,3.206727468710564
1757,2.898066,1.414498,53.1502,3.90501,,5851.0,-4.346478,2.12259,80.2009,3.2373745021356277
1758,2.898066,1.415303,53.1805,3.90501,,5852.0,-4.346478,2.123798,80.2465,3.2875832014484243
1759,2.898066,1.416108,53.2107,3.90563,,5853.0,-4.346478,2.125005,80.2921,3.2992198685898027
1760,2.898066,1.416913,53.241,3.90563,,5854.0,-4.346478,2.126212,80.3377,3.3246234870313556
1761,2.898066,1.417718,53.2712,3.90718,,5855.0,-4.346478,2.12742,80.3834,3.2411042850531286
1762,2.898066,1.418523,53.3015,3.90718,,5856.0,-4.346478,2.128627,80.429,3.274737446988275
1763,2.898066,1.419328,53.3317,3.90718,,5857.0,-4.346478,2.129834,80.4746,3.1764876139930496
1764,2.898066,1.420133,53.362,3.90811,,5858.0,-4.346478,2.131042,80.5202,3.2414086587459323
1765,2.898066,1.420938,53.3922,3.90811,,5859.0,-4.346478,2.132249,80.5658,3.1828938549628867
1766,2.898066,1.421743,53.4225,3.90811,,5860.0,-4.346788,2.133457,80.6115,3.286733706645503
1767,2.898066,1.422548,53.4527,3.90842,,5861.0,-4.346788,2.134664,80.6571,3.15397056603345
1768,2.898066,1.423353,53.483,3.90842,,5862.0,-4.346788,2.135872,80.7027,3.268922958710718
1769,2.898066,1.424158,53.5132,3.90966,,5863.0,-4.346478,2.137079,80.7483,3.150186064884435
1770,2.898066,1.424963,53.5435,3.90966,,5864.0,-4.346478,2.138286,80.794,3.2288298407254485
1771,2.898066,1.425768,53.5737,3.90966,,5865.0,-4.346788,2.139494,80.8396,3.191000827313208
1772,2.898066,1.426573,53.604,3.90997,,5866.0,-4.346788,2.140701,80.8852,3.2433770141217497
1773,2.898066,1.427378,53.6342,3.90997,,5867.0,-4.346788,2.141909,80.9308,3.288867436734996
1774,2.898066,1.428183,53.6645,3.90997,,5868.0,-4.346478,2.143116,80.9764,3.234887480185044
1775,2.898376,1.428988,53.6947,3.91028,,5869.0,-4.346478,2.144323,81.0221,3.2108558048870726
1776,2.898376,1.429794,53.725,3.91028,,5870.0,-4.346478,2.145531,81.0677,3.209591766044049
1777,2.898376,1.430599,53.7552,3.91121,,5871.0,-4.346788,2.146738,81.1133,3.2089664562337834
1778,2.898376,1.431404,53.7855,3.91121,,5872.0,-4.346788,2.147945,81.1589,3.2419306684939118
1779,2.898376,1.432209,53.8157,3.91121,,5873.0,-4.346168,2.149153,81.2045,3.204447746495057
1780,2.898376,1.433014,53.846,3.91276,,5874.0,-4.346168,2.15036,81.2502,3.199253087092055
1781,2.898376,1.433819,53.8762,3.91276,,5875.0,-4.346168,2.151567,81.2958,3.30032314667506
1782,2.898066,1.434624,53.9065,3.91276,,5876.0,-4.346788,2.152775,81.3414,3.3048805960205656
1783,2.898066,1.435429,53.9367,3.91307,,5877.0,-4.346788,2.153982,81.387,3.2043922289973468
1784,2.898066,1.436234,53.967,3.91307,,5878.0,-4.346788,2.15519,81.4326,3.2117904589912665
1785,2.898066,1.437039,53.9972,3.914001,,5879.0,-4.346478,2.156397,81.4783,3.271862138505649
1786,2.898066,1.437844,54.0275,3.914001,,5880.0,-4.346478,2.157604,81.5239,3.232546163933795
1787,2.898066,1.438649,54.0577,3.914001,,5881.0,-4.346478,2.158812,81.5695,3.2085400187873967
1788,2.898066,1.439454,54.088,3.914621,,5882.0,-4.346478,2.160019,81.6151,3.2365661918471798
1789,2.898066,1.440259,54.1182,3.914621,,5883.0,-4.346478,2.161227,81.6607,3.205739446911212
1790,2.898066,1.441064,54.1485,3.914621,,5884.0,-4.346478,2.162434,81.7064,3.2014768802407794
1791,2.898066,1.441869,54.1787,3.915551,,5885.0,-4.346478,2.163641,81.752,3.2971662739473886
1792,2.898066,1.442674,54.209,3.915551,,5886.0,-4.346478,2.164849,81.7976,3.2510964127094972
1793,2.898066,1.443479,54.2392,3.915551,,5887.0,-4.346478,2.166056,81.8432,3.2350991744165216
1794,2.898066,1.444284,54.2695,3.915551,,5888.0,-4.346478,2.167263,81.8888,3.2726937867969363
1795,2.898066,1.445089,54.2997,3.915551,,5889.0,-4.346168,2.16847,81.9344,3.185764012793025
1796,2.898066,1.445894,54.33,3.917101,,5890.0,-4.346168,2.169678,81.9801,3.2590865791164414
1797,2.898066,1.446699,54.3602,3.917101,,5891.0,-4.346168,2.170885,82.0257,3.314310616901519
1798,2.898066,1.447504,54.3905,3.918031,,5892.0,-4.346168,2.172092,82.0713,3.1596210389633788
1799,2.898066,1.448309,54.4207,3.918031,,5893.0,-4.346168,2.1733,82.1169,3.258912420328827
1800,2.898066,1.449114,54.451,3.918031,,5894.0,-4.346478,2.174507,82.1625,3.30646225974172
1801,2.898066,1.449919,54.4812,3.919271,,5895.0,-4.346478,2.175714,82.2081,3.2846373578851082
1802,2.898066,1.450724,54.5115,3.919271,,5896.0,-4.346478,2.176922,82.2538,3.197882735939821
1803,2.898066,1.45153,54.5417,3.919271,,5897.0,-4.346478,2.178129,82.2994,3.222141524547466
1804,2.898066,1.452335,54.572,3.919891,,5898.0,-4.346478,2.179336,82.345,3.2185042050072417
1805,2.898066,1.45314,54.6022,3.919891,,5899.0,-4.346478,2.180544,82.3906,3.3203484629858715
1806,2.898685,1.453945,54.6325,3.920201,,5900.0,-4.346478,2.181751,82.4362,3.1307563452138885
1807,2.898685,1.45475,54.6627,3.920201,,5901.0,-4.346478,2.182958,82.4819,3.157759006883267
1808,2.898685,1.455555,54.693,3.920201,,5902.0,-4.346478,2.184166,82.5275,3.227710822722588
1809,2.898066,1.45636,54.7232,3.920821,,5903.0,-4.346478,2.185373,82.5731,3.246238434759912
1810,2.898066,1.457165,54.7535,3.920821,,5904.0,-4.346478,2.18658,82.6187,3.1950258433940935
1811,2.898066,1.45797,54.7837,3.920821,,5905.0,-4.346478,2.187788,82.6643,3.329612778574897
1812,2.898066,1.458775,54.814,3.921441,,5906.0,-4.346478,2.188995,82.71,3.1972679530940327
1813,2.898066,1.45958,54.8442,3.921441,,5907.0,-4.346478,2.190202,82.7556,3.1944047198358665
1814,2.898066,1.460385,54.8745,3.921441,,5908.0,-4.346788,2.19141,82.8012,3.193165884227487
1815,2.898066,1.46119,54.9047,3.922061,,5909.0,-4.346788,2.192617,82.8468,3.2018054265374363
1816,2.898066,1.461995,54.935,3.922061,,5910.0,-4.346788,2.193825,82.8924,3.204199862966274
1817,2.898066,1.4628,54.9652,3.923921,,5911.0,-4.346788,2.195032,82.9381,3.1665626778867377
1818,2.898066,1.463605,54.9955,3.923921,,5912.0,-4.346788,2.19624,82.9837,3.278244894197448
1819,2.898066,1.46441,55.0257,3.923921,,5913.0,-4.346788,2.197447,83.0293,3.193359708826225
1820,2.898066,1.465215,55.056,3.924231,,5914.0,-4.346788,2.198655,83.0749,3.1978516198588567
1821,2.898066,1.46602,55.0862,3.924231,,5915.0,-4.346788,2.199862,83.1206,3.2384323960269885
1822,2.898376,1.466825,55.1165,3.924541,,5916.0,-4.346788,2.20107,83.1662,3.1929420197866225
1823,2.898376,1.467631,55.1467,3.924541,,5917.0,-4.346788,2.202277,83.2118,3.1999209868170833
1824,2.898376,1.468436,55.177,3.924541,,5918.0,-4.346788,2.203484,83.2574,3.2090658010963797
1825,2.898376,1.469241,55.2072,3.924541,,5919.0,-4.346788,2.204692,83.303,3.275259889307852
1826,2.898376,1.470046,55.2375,3.924541,,5920.0,-4.346788,2.205899,83.3487,3.1651525672992875
1827,2.898376,1.470851,55.2677,3.924541,,5921.0,-4.346788,2.207107,83.3943,3.1947955021460195
1828,2.898376,1.471656,55.298,3.925471,,5922.0,-4.346788,2.208314,83.4399,3.1557331522761514
1829,2.898376,1.472461,55.3282,3.925471,,5923.0,-4.346478,2.209522,83.4855,3.182272248955862
1830,2.898376,1.473266,55.3585,3.926711,,5924.0,-4.346478,2.210729,83.5312,3.1958505139950635
1831,2.898376,1.474071,55.3887,3.926711,,5925.0,-4.346478,2.211936,83.5768,3.3110960035990042
1832,2.898376,1.474877,55.419,3.926711,,5926.0,-4.346478,2.213144,83.6224,3.2121354400492064
1833,2.898376,1.475682,55.4492,3.927641,,5927.0,-4.346478,2.214351,83.668,3.1088039596514885
1834,2.898376,1.476487,55.4795,3.927641,,5928.0,-4.346478,2.215558,83.7136,3.2639881905005725
1835,2.898376,1.477292,55.5097,3.927641,,5929.0,-4.346478,2.216766,83.7592,3.187352848867361
1836,2.898376,1.478097,55.54,3.928262,,5930.0,-4.346478,2.217973,83.8049,3.2427246786657666
1837,2.898376,1.478902,55.5702,3.928262,,5931.0,-4.346478,2.21918,83.8505,3.107845510743611
1838,2.898376,1.479707,55.6005,3.928571,,5932.0,-4.346478,2.220388,83.8961,3.153829829099113
1839,2.898376,1.480512,55.6307,3.928571,,5933.0,-4.346478,2.221595,83.9417,3.224751452564047
1840,2.898376,1.481317,55.661,3.928571,,5934.0,-4.346168,2.222802,83.9873,3.1520310194574286
1841,2.898376,1.482122,55.6912,3.930121,,5935.0,-4.346168,2.22401,84.033,3.267370783229683
1842,2.898376,1.482928,55.7215,3.930121,,5936.0,-4.346788,2.225217,84.0786,3.2789175651642477
1843,2.898066,1.483733,55.7518,3.930742,,5937.0,-4.346788,2.226424,84.1242,3.2009566702027077
1844,2.898066,1.484538,55.782,3.930742,,5938.0,-4.346788,2.227632,84.1698,3.185374033478923
1845,2.898066,1.485343,55.8122,3.930742,,5939.0,-4.346478,2.228839,84.2154,3.164669692153977
1846,2.898066,1.486148,55.8425,3.931362,,5940.0,-4.346478,2.230047,84.2611,3.211604074522131
1847,2.898066,1.486953,55.8727,3.931362,,5941.0,-4.346478,2.231254,84.3067,3.2045070894625374
1848,2.898066,1.487758,55.903,3.931362,,5942.0,-4.346788,2.232461,84.3523,3.2552351837583102
1849,2.898066,1.488563,55.9332,3.931982,,5943.0,-4.346788,2.233669,84.3979,3.1889522772718832
1850,2.898066,1.489368,55.9635,3.931982,,5944.0,-4.346788,2.234876,84.4436,3.183434076987594
1851,2.898066,1.490173,55.9937,3.931982,,5945.0,-4.346478,2.236084,84.4892,3.1834022656642254
1852,2.898066,1.490978,56.024,3.932912,,5946.0,-4.346478,2.237291,84.5348,3.2383398659148246
1853,2.898066,1.491783,56.0542,3.932912,,5947.0,-4.346478,2.238498,84.5804,3.24563715559461
1854,2.898066,1.492588,56.0845,3.934152,,5948.0,-4.346478,2.239706,84.626,3.1346479693327556
1855,2.898066,1.493393,56.1147,3.934152,,5949.0,-4.346478,2.240913,84.6716,3.257883063734751
1856,2.898066,1.494198,56.145,3.934152,,5950.0,-4.346478,2.242121,84.7173,3.2136160044336917
1857,2.898066,1.495003,56.1752,3.934772,,5951.0,-4.346478,2.243328,84.7629,3.2398444661590857
1858,2.898066,1.495808,56.2055,3.934772,,5952.0,-4.346478,2.244535,84.8085,3.1924959674800197
1859,2.898066,1.496613,56.2357,3.935082,,5953.0,-4.346478,2.245743,84.8541,3.2545061191160602
1860,2.898066,1.497418,56.266,3.935082,,5954.0,-4.346478,2.24695,84.8997,3.2783534599605355
1861,2.898066,1.498223,56.2962,3.935082,,5955.0,-4.346478,2.248157,84.9454,3.2787067131692984
1862,2.898066,1.499028,56.3265,3.935392,,5956.0,-4.346478,2.249365,84.991,3.264000788084674
1863,2.898066,1.499833,56.3567,3.935392,,5957.0,-4.346478,2.250572,85.0366,3.300332938789766
1864,2.898066,1.500638,56.387,3.935392,,5958.0,-4.346478,2.251779,85.0822,3.1702748832374197
1865,2.898066,1.501443,56.4172,3.936632,,5959.0,-4.346478,2.252987,85.1278,3.235038036316405
1866,2.898066,1.502248,56.4475,3.936632,,5960.0,-4.346478,2.254194,85.1735,3.2391600837961025
1867,2.898376,1.503053,56.4777,3.938802,,5961.0,-4.346478,2.255401,85.2191,3.232583368724602
1868,2.898376,1.503858,56.508,3.938802,,5962.0,-4.346478,2.256609,85.2647,3.257898853795483
1869,2.898376,1.504663,56.5382,3.938802,,5963.0,-4.346788,2.257816,85.3103,3.176863347752805
1870,2.898376,1.505468,56.5685,3.939112,,5964.0,-4.346788,2.259024,85.3559,3.1373724151421123
1871,2.898376,1.506274,56.5987,3.939112,,5965.0,-4.346788,2.260231,85.4016,3.223995788623688
1872,2.898376,1.507079,56.629,3.939112,,5966.0,-4.346478,2.261438,85.4472,3.3277099656179185
1873,2.898376,1.507884,56.6592,3.939732,,5967.0,-4.346478,2.262646,85.4928,3.1301684281474236
1874,2.898376,1.508689,56.6895,3.939732,,5968.0,-4.346478,2.263853,85.5384,3.2107259712342926
1875,2.898376,1.509494,56.7197,3.940352,,5969.0,-4.346478,2.26506,85.584,3.109178785203712
1876,2.898376,1.510299,56.75,3.940352,,5970.0,-4.346478,2.266268,85.6297,3.153318391519199
1877,2.898376,1.511104,56.7802,3.940352,,5971.0,-4.346478,2.267475,85.6753,3.1752358611202247
1878,2.898376,1.511909,56.8105,3.940662,,5972.0,-4.346478,2.268682,85.7209,3.245843075166658
1879,2.898376,1.512714,56.8408,3.940662,,5973.0,-4.346478,2.26989,85.7665,3.1426284335018373
1880,2.898376,1.513519,56.871,3.940662,,5974.0,-4.346788,2.271097,85.8121,3.2002945511811154
1881,2.898376,1.514325,56.9013,3.942212,,5975.0,-4.346788,2.272305,85.8578,3.178061641308198
1882,2.898376,1.51513,56.9315,3.942212,,5976.0,-4.346788,2.273512,85.9034,3.177282824966184
1883,2.898066,1.515935,56.9618,3.943142,,5977.0,-4.346788,2.27472,85.949,3.171781704678385
1884,2.898066,1.51674,56.992,3.943142,,5978.0,-4.346788,2.275927,85.9946,3.238045923651996
1885,2.898066,1.517545,57.0223,3.943142,,5979.0,-4.346788,2.277134,86.0402,3.1444536771470024
1886,2.898066,1.51835,57.0525,3.943762,,5980.0,-4.346788,2.278342,86.0859,3.2244707233913665
1887,2.898066,1.519155,57.0828,3.943762,,5981.0,-4.346788,2.279549,86.1315,3.156528211492363
1888,2.898066,1.51996,57.113,3.943762,,5982.0,-4.346788,2.280757,86.1771,3.146811530735879
1889,2.898066,1.520765,57.1432,3.944072,,5983.0,-4.346788,2.281964,86.2227,3.155513825049479
1890,2.898066,1.52157,57.1735,3.944072,,5984.0,-4.346788,2.283172,86.2684,3.0980299558053708
1891,2.898066,1.522375,57.2037,3.945003,,5985.0,-4.346788,2.284379,86.314,3.1036094434006207
1892,2.898066,1.52318,57.234,3.945003,,5986.0,-4.346788,2.285587,86.3596,3.107561995724022
1893,2.898066,1.523985,57.2642,3.945003,,5987.0,-4.346788,2.286794,86.4052,3.1560560915195186
1894,2.898066,1.52479,57.2945,3.946243,,5988.0,-4.346788,2.288002,86.4509,3.207503606853743
1895,2.898066,1.525595,57.3247,3.946243,,5989.0,-4.346788,2.289209,86.4965,3.162607872356375
1896,2.898376,1.5264,57.355,3.947483,,5990.0,-4.346788,2.290416,86.5421,3.1139111055796316
1897,2.898376,1.527205,57.3852,3.947483,,5991.0,-4.346788,2.291624,86.5877,3.1794630631485514
1898,2.898376,1.52801,57.4155,3.947483,,5992.0,-4.346788,2.292831,86.6333,3.1264649050719506
1899,2.898376,1.528815,57.4457,3.948723,,5993.0,-4.346788,2.294039,86.679,3.2079570801688404
1900,2.898376,1.52962,57.476,3.948723,,5994.0,-4.346788,2.295246,86.7246,3.2012806399724116
1901,2.898376,1.530426,57.5063,3.948723,,5995.0,-4.346788,2.296453,86.7702,3.2563973865877536
1902,2.898376,1.531231,57.5365,3.948723,,5996.0,-4.346788,2.297661,86.8158,3.159802673645464
1903,2.898376,1.532036,57.5668,3.948723,,5997.0,-4.346788,2.298868,86.8615,3.182144760854393
1904,2.898066,1.532841,57.597,3.949033,,5998.0,-4.346788,2.300076,86.9071,3.1118243893906117
1905,2.898066,1.533646,57.6273,3.949033,,5999.0,-4.346788,2.301283,86.9527,3.1595944214726432
1906,2.898066,1.534451,57.6575,3.949033,,6000.0,-4.346788,2.302491,86.9983,3.134393827146064
1907,2.898066,1.535256,57.6878,3.950583,,6001.0,-4.346788,2.303698,87.0439,3.160003626723384
1908,2.898066,1.536061,57.718,3.950583,,6002.0,-4.346788,2.304906,87.0896,3.218231020799708
1909,2.898066,1.536866,57.7482,3.950583,,6003.0,-4.346478,2.306113,87.1352,3.0083344919341304
1910,2.898066,1.537671,57.7785,3.950583,,6004.0,-4.346478,2.30732,87.1808,3.2262295554381226
1911,2.898066,1.538476,57.8087,3.950583,,6005.0,-4.346478,2.308528,87.2264,3.1728149909648597
1912,2.898066,1.539281,57.839,3.951203,,6006.0,-4.346478,2.309735,87.272,3.1546230736388186
1913,2.898066,1.540086,57.8692,3.951203,,6007.0,-4.346478,2.310942,87.3177,3.138159466344278
1914,2.898066,1.540891,57.8995,3.951203,,6008.0,-4.346788,2.31215,87.3633,3.144493364555052
1915,2.898066,1.541696,57.9297,3.952443,,6009.0,-4.346788,2.313357,87.4089,3.146927350024545
1916,2.898066,1.542501,57.96,3.952443,,6010.0,-4.346788,2.314565,87.4545,3.150443548482175
1917,2.898066,1.543306,57.9902,3.952443,,6011.0,-4.346788,2.315772,87.5001,3.187923416107658
1918,2.898066,1.544111,58.0205,3.953373,,6012.0,-4.346788,2.31698,87.5458,3.1085810591174097
1919,2.898066,1.544916,58.0507,3.953373,,6013.0,-4.346788,2.318187,87.5914,3.1356196240735827
1920,2.898066,1.545721,58.081,3.953683,,6014.0,-4.346478,2.319394,87.637,3.166467686988364
1921,2.898066,1.546526,58.1112,3.953683,,6015.0,-4.346478,2.320602,87.6826,3.1310494753022295
1922,2.898066,1.547331,58.1415,3.953683,,6016.0,-4.346478,2.321809,87.7283,3.1244152375496137
1923,2.898066,1.548136,58.1717,3.955233,,6017.0,-4.346478,2.323016,87.7739,3.0904366042419995
1924,2.898066,1.548941,58.202,3.955233,,6018.0,-4.346478,2.324224,87.8195,3.180557516144482
1925,2.898066,1.549746,58.2322,3.955233,,6019.0,-4.346478,2.325431,87.8651,3.146019382455085
1926,2.898376,1.550551,58.2625,3.955853,,6020.0,-4.346478,2.326638,87.9107,3.15750145698089
1927,2.898376,1.551356,58.2927,3.955853,,6021.0,-4.346478,2.327846,87.9564,3.216843347639533
1928,2.898376,1.552161,58.323,3.956783,,6022.0,-4.346478,2.329053,88.002,3.119755337922201
