测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2742.0,0.861235,2.482544,95.5997,4.197359,,6063,-1.449343,1.100615,42.6563,3.567940808725512
2743.0,0.857515,2.482782,95.6089,4.197359,,6064,-1.449343,1.101018,42.6719,3.5937354795921737
2744.0,0.857515,2.48302,95.6181,4.197359,,6065,-1.449343,1.101421,42.6875,3.5658030248276766
2745.0,0.857515,2.483258,95.6272,4.197359,,6066,-1.449653,1.101823,42.7031,3.6604805262659164
2746.0,0.855655,2.483496,95.6364,4.197669,,6067,-1.449653,1.102226,42.7187,3.544510954864087
2747.0,0.855655,2.483734,95.6455,4.197669,,6068,-1.449653,1.102629,42.7343,3.5935444669930736
2748.0,0.855655,2.483972,95.6547,4.197669,,6069,-1.449653,1.103031,42.7499,3.6638647312591472
2749.0,0.854415,2.484209,95.6638,4.197669,,6070,-1.449653,1.103434,42.7655,3.622824798693299
2750.0,0.854415,2.484446,95.673,4.197669,,6071,-1.449653,1.103837,42.7811,3.5628379235528698
2751.0,0.854415,2.484684,95.6821,4.197669,,6072,-1.449653,1.104239,42.7967,3.608798642490429
2752.0,0.851624,2.48492,95.6912,4.197669,,6073,-1.449653,1.104642,42.8123,3.5539939927811774
2753.0,0.851624,2.485157,95.7003,4.197669,,6074,-1.449653,1.105045,42.8279,3.578704087096954
2754.0,0.851624,2.485393,95.7094,4.197669,,6075,-1.449653,1.105447,42.8435,3.7247152972424704
2755.0,0.850074,2.48563,95.7185,4.197359,,6076,-1.449343,1.10585,42.8591,3.704758437685772
2756.0,0.850074,2.485866,95.7276,4.197359,,6077,-1.449343,1.106253,42.8747,3.645903540965714
2757.0,0.850074,2.486102,95.7367,4.197359,,6078,-1.449653,1.106655,42.8903,3.5204054293808706
2758.0,0.846664,2.486337,95.7458,4.197359,,6079,-1.449653,1.107058,42.9059,3.5527256578103654
2759.0,0.846664,2.486572,95.7548,4.197359,,6080,-1.449653,1.10746,42.9216,3.5559761637964424
2760.0,0.846664,2.486807,95.7639,4.197359,,6081,-1.449653,1.107863,42.9372,3.570586500231201
2761.0,0.843564,2.487042,95.7729,4.197359,,6082,-1.449653,1.108266,42.9528,3.537327148693025
2762.0,0.843564,2.487276,95.7819,4.197359,,6083,-1.449653,1.108669,42.9684,3.5440076229959683
2763.0,0.843564,2.48751,95.791,4.197359,,6084,-1.449653,1.109071,42.984,3.560422690662046
2764.0,0.842014,2.487744,95.8,4.197669,,6085,-1.449653,1.109474,42.9996,3.507559790802771
2765.0,0.842014,2.487978,95.809,4.197669,,6086,-1.449653,1.109877,43.0152,3.564852853215765
2766.0,0.842014,2.488212,95.818,4.197669,,6087,-1.449653,1.110279,43.0308,3.5062748684207077
2767.0,0.840774,2.488446,95.827,4.197669,,6088,-1.449033,1.110682,43.0464,3.596705258602995
2768.0,0.840774,2.488679,95.836,4.197669,,6089,-1.449033,1.111084,43.062,3.6162614869325163
2769.0,0.840774,2.488913,95.845,4.197669,,6090,-1.449033,1.111487,43.0776,3.5747194488311145
2770.0,0.837054,2.489145,95.8539,4.197359,,6091,-1.449033,1.111889,43.0932,3.549047575428476
2771.0,0.837054,2.489377,95.8629,4.197359,,6092,-1.449033,1.112292,43.1088,3.586203799139646
2772.0,0.837054,2.48961,95.8718,4.197359,,6093,-1.449033,1.112694,43.1244,3.6605250633884467
2773.0,0.836434,2.489842,95.8808,4.197359,,6094,-1.449033,1.113097,43.14,3.6205997629574234
2774.0,0.836434,2.490075,95.8897,4.197359,,6095,-1.449033,1.113499,43.1556,3.594713291414778
2775.0,0.836434,2.490307,95.8987,4.197359,,6096,-1.449033,1.113902,43.1712,3.7374811986506797
2776.0,0.834573,2.490539,95.9076,4.197359,,6097,-1.449343,1.114305,43.1868,3.4530852757259685
2777.0,0.834573,2.490771,95.9165,4.197359,,6098,-1.449343,1.114707,43.2024,3.6008190527380632
2778.0,0.834573,2.491003,95.9254,4.197359,,6099,-1.449343,1.11511,43.218,3.605291549480046
2779.0,0.832093,2.491234,95.9343,4.197359,,6100,-1.449653,1.115512,43.2336,3.526778419464433
2780.0,0.832093,2.491465,95.9432,4.197359,,6101,-1.449653,1.115915,43.2492,3.6319178076999203
2781.0,0.832093,2.491696,95.9522,4.197359,,6102,-1.449653,1.116318,43.2648,3.5275431630256673
2782.0,0.831163,2.491927,95.961,4.197359,,6103,-1.449653,1.11672,43.2804,3.5351360768677313
2783.0,0.831163,2.492158,95.9699,4.197359,,6104,-1.449653,1.117123,43.296,3.581035781402642
2784.0,0.831163,2.492389,95.9788,4.197359,,6105,-1.449653,1.117526,43.3116,3.620678891491911
2785.0,0.829303,2.492619,95.9877,4.197359,,6106,-1.449653,1.117929,43.3273,3.6024807382172894
2786.0,0.829303,2.492849,95.9966,4.197359,,6107,-1.449653,1.118331,43.3429,3.559602497510469
2787.0,0.829303,2.49308,96.0054,4.197359,,6108,-1.449653,1.118734,43.3585,3.542865087120449
2788.0,0.825273,2.493309,96.0143,4.197359,,6109,-1.449343,1.119136,43.3741,3.5860593001981886
2789.0,0.825273,2.493538,96.0231,4.197359,,6110,-1.449343,1.119539,43.3897,3.4868228627168927
2790.0,0.825273,2.493767,96.0319,4.197359,,6111,-1.449343,1.119942,43.4053,3.6085927515385205
2791.0,0.823723,2.493996,96.0407,4.197669,,6112,-1.449343,1.120344,43.4209,3.5648855440161444
2792.0,0.823723,2.494225,96.0495,4.197669,,6113,-1.449343,1.120747,43.4365,3.590192781329892
2793.0,0.823723,2.494454,96.0583,4.197669,,6114,-1.449343,1.121149,43.4521,3.6246323225215056
2794.0,0.821863,2.494682,96.0671,4.197669,,6115,-1.449343,1.121552,43.4677,3.542314871074077
2795.0,0.821863,2.49491,96.0759,4.197978,,6116,-1.449343,1.121955,43.4833,3.5875038346962698
2796.0,0.821863,2.495139,96.0847,4.197978,,6117,-1.449343,1.122357,43.4989,3.6931723856079777
2797.0,0.820002,2.495367,96.0935,4.197978,,6118,-1.449653,1.12276,43.5145,3.5454773980416374
2798.0,0.820002,2.495594,96.1023,4.197669,,6119,-1.449653,1.123163,43.5301,3.548587866560158
2799.0,0.820002,2.495822,96.111,4.197669,,6120,-1.449653,1.123565,43.5457,3.596843294726248
2800.0,0.818142,2.496049,96.1198,4.197359,,6121,-1.449653,1.123968,43.5613,3.5522985496636856
2801.0,0.818142,2.496277,96.1285,4.197359,,6122,-1.449653,1.124371,43.5769,3.6399426301937097
2802.0,0.818142,2.496504,96.1373,4.197359,,6123,-1.449653,1.124773,43.5925,3.5857893100322324
2803.0,0.815972,2.496731,96.146,4.197359,,6124,-1.449963,1.125176,43.6081,3.5211650784957453
2804.0,0.815972,2.496957,96.1548,4.197359,,6125,-1.449963,1.125579,43.6238,3.531317517225863
2805.0,0.815972,2.497184,96.1635,4.197359,,6126,-1.449963,1.125982,43.6394,3.618698043734123
2806.0,0.813802,2.49741,96.1722,4.197359,,6127,-1.449963,1.126384,43.655,3.562583425428416
2807.0,0.813802,2.497636,96.1809,4.197359,,6128,-1.449963,1.126787,43.6706,3.5333238777482254
2808.0,0.813802,2.497862,96.1896,4.197359,,6129,-1.449963,1.12719,43.6862,3.6425084419106497
2809.0,0.810702,2.498087,96.1983,4.197359,,6130,-1.449343,1.127592,43.7018,3.606326530224093
2810.0,0.810702,2.498312,96.2069,4.197669,,6131,-1.449343,1.127995,43.7174,3.555299243100764
2811.0,0.810702,2.498538,96.2156,4.197669,,6132,-1.449343,1.128398,43.733,3.4831299690505038
2812.0,0.810702,2.498763,96.2243,4.197669,,6133,-1.449343,1.1288,43.7486,3.5577599161688895
2813.0,0.810702,2.498988,96.233,4.197359,,6134,-1.449343,1.129203,43.7642,3.5365078775566308
2814.0,0.810702,2.499213,96.2416,4.197359,,6135,-1.449343,1.129605,43.7798,3.5365921160943246
2815.0,0.807912,2.499438,96.2503,4.197359,,6136,-1.449963,1.130008,43.7954,3.496733676361298
2816.0,0.807912,2.499662,96.2589,4.197359,,6137,-1.449963,1.130411,43.811,3.6673172388669704
2817.0,0.807912,2.499887,96.2676,4.197359,,6138,-1.449963,1.130814,43.8266,3.557062739844972
2818.0,0.807602,2.500111,96.2762,4.197359,,6139,-1.449963,1.131217,43.8423,3.646531303593782
2819.0,0.807602,2.500335,96.2848,4.197359,,6140,-1.449963,1.131619,43.8579,3.5271222560494846
2820.0,0.807602,2.50056,96.2935,4.197359,,6141,-1.449963,1.132022,43.8735,3.614520972062227
2821.0,0.803881,2.500783,96.3021,4.197359,,6142,-1.449963,1.132425,43.8891,3.5544134402518766
2822.0,0.803881,2.501006,96.3107,4.197359,,6143,-1.449963,1.132828,43.9047,3.6419583703259404
2823.0,0.803881,2.501229,96.3193,4.197359,,6144,-1.449963,1.13323,43.9203,3.4248742826391014
2824.0,0.803881,2.501453,96.3279,4.197359,,6145,-1.449963,1.133633,43.9359,3.4518512703736484
2825.0,0.802021,2.501675,96.3364,4.197359,,6146,-1.449963,1.134036,43.9515,3.576108993051739
2826.0,0.802021,2.501898,96.345,4.197359,,6147,-1.449963,1.134439,43.9671,3.552409542314474
2827.0,0.802021,2.502121,96.3536,4.197359,,6148,-1.449963,1.134841,43.9827,3.5998688746064653
2828.0,0.802021,2.502344,96.3622,4.197669,,6149,-1.449963,1.135244,43.9984,3.5013772363363183
2829.0,0.802021,2.502567,96.3708,4.197669,,6150,-1.449963,1.135647,44.014,3.6123644780743462
2830.0,0.797991,2.502788,96.3793,4.197669,,6151,-1.449653,1.13605,44.0296,3.5835992714082683
2831.0,0.797991,2.50301,96.3878,4.197669,,6152,-1.449653,1.136452,44.0452,3.542046236305485
2832.0,0.797991,2.503232,96.3964,4.197669,,6153,-1.449653,1.136855,44.0608,3.5185721931274045
2833.0,0.797991,2.503453,96.4049,4.197669,,6154,-1.449653,1.137258,44.0764,3.5938222582402224
2834.0,0.797991,2.503675,96.4134,4.197359,,6155,-1.449653,1.13766,44.092,3.5338488891588833
2835.0,0.797991,2.503897,96.422,4.197359,,6156,-1.449653,1.138063,44.1076,3.574286241293944
2836.0,0.797991,2.504118,96.4305,4.197359,,6157,-1.449963,1.138466,44.1232,3.6174033723631323
2837.0,0.795511,2.504339,96.439,4.197359,,6158,-1.449963,1.138869,44.1388,3.57611778097967
2838.0,0.795511,2.50456,96.4475,4.197359,,6159,-1.449963,1.139271,44.1544,3.7185107176562773
2839.0,0.795511,2.504781,96.456,4.197359,,6160,-1.449963,1.139674,44.17,3.5203092227537964
2840.0,0.793651,2.505002,96.4645,4.197359,,6161,-1.449963,1.140077,44.1857,3.5421541167671617
2841.0,0.793651,2.505222,96.473,4.197359,,6162,-1.449963,1.14048,44.2013,3.607347705870946
2842.0,0.791481,2.505442,96.4815,4.197359,,6163,-1.449653,1.140882,44.2169,3.5984317934343566
2843.0,0.791481,2.505662,96.49,4.197978,,6164,-1.449653,1.141285,44.2325,3.6210564845144324
2844.0,0.791481,2.505882,96.4984,4.197978,,6165,-1.449653,1.141688,44.2481,3.577427035957466
2845.0,0.790241,2.506101,96.5069,4.197978,,6166,-1.449653,1.14209,44.2637,3.633336186203127
2846.0,0.790241,2.506321,96.5153,4.197978,,6167,-1.449653,1.142493,44.2793,3.6071651240825893
2847.0,0.790241,2.50654,96.5238,4.197978,,6168,-1.449653,1.142896,44.2949,3.530499165214784
2848.0,0.78745,2.506759,96.5322,4.197978,,6169,-1.449653,1.143298,44.3105,3.489031670206684
2849.0,0.78745,2.506978,96.5406,4.197978,,6170,-1.449653,1.143701,44.3261,3.573041910396536
2850.0,0.78745,2.507196,96.549,4.197978,,6171,-1.449653,1.144104,44.3417,3.640427708788355
2851.0,0.78714,2.507415,96.5575,4.197978,,6172,-1.449963,1.144507,44.3573,3.5132509414820445
2852.0,0.78714,2.507634,96.5659,4.197669,,6173,-1.449963,1.144909,44.3729,3.596982751984152
2853.0,0.78714,2.507852,96.5743,4.197669,,6174,-1.449963,1.145312,44.3886,3.482081152963351
2854.0,0.78373,2.50807,96.5827,4.197669,,6175,-1.450273,1.145715,44.4042,3.577249684079452
2855.0,0.78373,2.508288,96.5911,4.197669,,6176,-1.450273,1.146118,44.4198,3.504144484600228
2856.0,0.78373,2.508506,96.5995,4.197669,,6177,-1.450273,1.146521,44.4354,3.627249929961586
2857.0,0.78156,2.508723,96.6078,4.197669,,6178,-1.450273,1.146924,44.451,3.584869324082936
2858.0,0.78156,2.50894,96.6162,4.197669,,6179,-1.450273,1.147326,44.4666,3.5312199752337396
2859.0,0.78156,2.509157,96.6245,4.197669,,6180,-1.450273,1.147729,44.4822,3.6183412465648273
2860.0,0.78156,2.509374,96.6329,4.197669,,6181,-1.450273,1.148132,44.4978,3.5321391361628733
2861.0,0.78063,2.509591,96.6413,4.197669,,6182,-1.450273,1.148535,44.5135,3.5754393013774575
2862.0,0.78063,2.509808,96.6496,4.197669,,6183,-1.450273,1.148938,44.5291,3.5535000078863046
2863.0,0.77753,2.510024,96.6579,4.197669,,6184,-1.449963,1.149341,44.5447,3.572603084126673
2864.0,0.77753,2.51024,96.6662,4.197669,,6185,-1.449963,1.149743,44.5603,3.5812400316487967
2865.0,0.77753,2.510456,96.6746,4.197669,,6186,-1.449963,1.150146,44.5759,3.4465675377080296
2866.0,0.77691,2.510671,96.6829,4.197669,,6187,-1.449343,1.150549,44.5915,3.549741122644025
2867.0,0.77691,2.510887,96.6912,4.197359,,6188,-1.449343,1.150951,44.6071,3.5569759279048285
2868.0,0.77691,2.511103,96.6995,4.197359,,6189,-1.449343,1.151354,44.6227,3.6319013190377847
2869.0,0.77505,2.511318,96.7078,4.197669,,6190,-1.449343,1.151756,44.6383,3.5703263099983533
2870.0,0.77505,2.511533,96.7161,4.197669,,6191,-1.449343,1.152159,44.6539,3.5709308491900345
2871.0,0.77505,2.511749,96.7244,4.197669,,6192,-1.449343,1.152562,44.6695,3.6305754802528014
2872.0,0.77505,2.511964,96.7327,4.197669,,6193,-1.449343,1.152964,44.6851,3.561689304158788
2873.0,0.77381,2.512179,96.7409,4.197359,,6194,-1.449653,1.153367,44.7007,3.5663456034071324
2874.0,0.77381,2.512394,96.7492,4.197359,,6195,-1.449653,1.15377,44.7163,3.479493966481204
2875.0,0.772569,2.512609,96.7575,4.197359,,6196,-1.449653,1.154172,44.7319,3.5115073315919356
2876.0,0.772569,2.512823,96.7657,4.197359,,6197,-1.449653,1.154575,44.7476,3.5440234658157594
2877.0,0.772569,2.513038,96.774,4.197359,,6198,-1.449653,1.154978,44.7632,3.563220177945423
2878.0,0.772569,2.513252,96.7823,4.197359,,6199,-1.449653,1.15538,44.7788,3.568306563996856
2879.0,0.770089,2.513466,96.7905,4.197359,,6200,-1.449963,1.155783,44.7944,3.521140825189809
2880.0,0.770089,2.51368,96.7987,4.197359,,6201,-1.449963,1.156186,44.81,3.507137508173922
2881.0,0.770089,2.513894,96.807,4.197359,,6202,-1.449343,1.156588,44.8256,3.5666076291583346
2882.0,0.767299,2.514107,96.8152,4.197359,,6203,-1.449343,1.156991,44.8412,3.511091252951196
2883.0,0.767299,2.51432,96.8234,4.197359,,6204,-1.449343,1.157394,44.8568,3.589888038931676
2884.0,0.767299,2.514534,96.8316,4.197359,,6205,-1.449343,1.157796,44.8724,3.5597874393582436
2885.0,0.767299,2.514747,96.8398,4.197359,,6206,-1.449963,1.158199,44.888,3.602624813438108
2886.0,0.767299,2.51496,96.848,4.197359,,6207,-1.449963,1.158602,44.9036,3.565057289124616
2887.0,0.765439,2.515172,96.8562,4.197359,,6208,-1.449963,1.159005,44.9192,3.4562441658305336
2888.0,0.765439,2.515385,96.8644,4.197359,,6209,-1.449963,1.159407,44.9348,3.5576654999589734
2889.0,0.765439,2.515598,96.8726,4.197359,,6210,-1.449963,1.15981,44.9504,3.4885081377787928
2890.0,0.765439,2.51581,96.8808,4.197359,,6211,-1.449963,1.160213,44.9661,3.522897457085308
2891.0,0.763269,2.516022,96.8889,4.197359,,6212,-1.449963,1.160616,44.9817,3.4394225485652328
2892.0,0.763269,2.516234,96.8971,4.197359,,6213,-1.449963,1.161018,44.9973,3.514911283335787
2893.0,0.763269,2.516446,96.9053,4.197359,,6214,-1.449963,1.161421,45.0129,3.562641580625835
2894.0,0.763269,2.516658,96.9134,4.197359,,6215,-1.449963,1.161824,45.0285,3.4823717515716157
2895.0,0.763269,2.51687,96.9216,4.197359,,6216,-1.449963,1.162227,45.0441,3.598634796417873
2896.0,0.763269,2.517082,96.9297,4.197359,,6217,-1.449963,1.162629,45.0597,3.587894179470588
2897.0,0.759859,2.517293,96.9379,4.197359,,6218,-1.449653,1.163032,45.0753,3.5959594760903784
2898.0,0.759859,2.517505,96.946,4.197359,,6219,-1.449653,1.163435,45.0909,3.6432101907477823
2899.0,0.759859,2.517716,96.9541,4.197359,,6220,-1.449653,1.163837,45.1065,3.54001254403733
2900.0,0.757068,2.517926,96.9622,4.197669,,6221,-1.449653,1.16424,45.1221,3.574613514598875
2901.0,0.757068,2.518136,96.9703,4.197669,,6222,-1.449653,1.164643,45.1377,3.633427525090087
2902.0,0.757068,2.518347,96.9784,4.197669,,6223,-1.449653,1.165045,45.1534,3.5352287013169787
2903.0,0.757068,2.518557,96.9865,4.197359,,6224,-1.449653,1.165448,45.169,3.567120111715242
2904.0,0.757068,2.518767,96.9946,4.197359,,6225,-1.449653,1.165851,45.1846,3.595247241674584
2905.0,0.757068,2.518977,97.0027,4.197359,,6226,-1.449653,1.166254,45.2002,3.536423562278288
2906.0,0.753968,2.519187,97.0108,4.197669,,6227,-1.449653,1.166656,45.2158,3.6287149219355093
2907.0,0.753968,2.519396,97.0189,4.197669,,6228,-1.449653,1.167059,45.2314,3.5301346826879376
2908.0,0.753968,2.519606,97.0269,4.197669,,6229,-1.449653,1.167462,45.247,3.5354109802391678
2909.0,0.753658,2.519815,97.035,4.197669,,6230,-1.449653,1.167864,45.2626,3.5566767281092444
2910.0,0.753658,2.520025,97.043,4.197669,,6231,-1.449653,1.168267,45.2782,3.585692979144983
2911.0,0.753658,2.520234,97.0511,4.197669,,6232,-1.449653,1.16867,45.2938,3.549348263971629
2912.0,0.752108,2.520443,97.0592,4.197669,,6233,-1.449653,1.169072,45.3094,3.574609887614715
2913.0,0.752108,2.520652,97.0672,4.197669,,6234,-1.449653,1.169475,45.325,3.7360274935401776
2914.0,0.752108,2.52086,97.0752,4.197669,,6235,-1.449653,1.169878,45.3406,3.593188439119932
2915.0,0.750558,2.521069,97.0833,4.197359,,6236,-1.449343,1.17028,45.3562,3.5547385091490953
2916.0,0.750558,2.521277,97.0913,4.197359,,6237,-1.449343,1.170683,45.3718,3.606970623662854
2917.0,0.750558,2.521486,97.0993,4.197359,,6238,-1.449343,1.171085,45.3874,3.489136403512238
2918.0,0.747458,2.521694,97.1073,4.197359,,6239,-1.449343,1.171488,45.403,3.5799560261411325
2919.0,0.747458,2.521901,97.1153,4.197359,,6240,-1.449343,1.171891,45.4187,3.553295446076286
2920.0,0.747458,2.522109,97.1233,4.197359,,6241,-1.449343,1.172293,45.4343,3.5093326615506997
2921.0,0.746528,2.522316,97.1313,4.197359,,6242,-1.449653,1.172696,45.4499,3.637878713889137
2922.0,0.746528,2.522524,97.1393,4.197359,,6243,-1.449653,1.173099,45.4655,3.515183495696615
2923.0,0.746528,2.522731,97.1473,4.197359,,6244,-1.449653,1.173501,45.4811,3.509105085906925
2924.0,0.744978,2.522938,97.1552,4.197359,,6245,-1.449653,1.173904,45.4967,3.6975137017588007
2925.0,0.744978,2.523145,97.1632,4.197359,,6246,-1.449653,1.174307,45.5123,3.5303489373126467
2926.0,0.744978,2.523352,97.1712,4.197359,,6247,-1.449653,1.174709,45.5279,3.512997800544163
2927.0,0.743428,2.523558,97.1791,4.197359,,6248,-1.449963,1.175112,45.5435,3.5631043806346008
2928.0,0.743428,2.523765,97.1871,4.197359,,6249,-1.449963,1.175515,45.5591,3.5778768981337117
2929.0,0.743428,2.523971,97.195,4.197359,,6250,-1.449963,1.175918,45.5747,3.602552690943334
2930.0,0.740637,2.524177,97.203,4.197359,,6251,-1.449963,1.17632,45.5903,3.509103353163764
2931.0,0.740637,2.524383,97.2109,4.197359,,6252,-1.449963,1.176723,45.6059,3.564504459463018
2932.0,0.740637,2.524589,97.2188,4.197359,,6253,-1.449963,1.177126,45.6216,3.580556128169712
2933.0,0.740017,2.524794,97.2267,4.197359,,6254,-1.449963,1.177529,45.6372,3.616363832669177
2934.0,0.740017,2.525,97.2346,4.197359,,6255,-1.449963,1.177932,45.6528,3.5422607944614155
2935.0,0.740017,2.525205,97.2425,4.197359,,6256,-1.449963,1.178334,45.6684,3.624658695378404
2936.0,0.739087,2.52541,97.2505,4.197359,,6257,-1.449653,1.178737,45.684,3.606096078161653
2937.0,0.739087,2.525616,97.2584,4.197359,,6258,-1.449653,1.17914,45.6996,3.601998038493948
2938.0,0.739087,2.525821,97.2663,4.197359,,6259,-1.449653,1.179542,45.7152,3.6278208954740467
2939.0,0.737227,2.526026,97.2742,4.197359,,6260,-1.449343,1.179945,45.7308,3.583379851143764
2940.0,0.737227,2.526231,97.282,4.197359,,6261,-1.449343,1.180347,45.7464,3.602436559119796
2941.0,0.737227,2.526435,97.2899,4.197359,,6262,-1.449343,1.18075,45.762,3.5300876211426586
2942.0,0.734437,2.526639,97.2978,4.197359,,6263,-1.449343,1.181153,45.7776,3.5975148015830296
2943.0,0.734437,2.526844,97.3056,4.197359,,6264,-1.449653,1.181555,45.7932,3.501280550163411
2944.0,0.734437,2.527047,97.3135,4.197359,,6265,-1.449653,1.181958,45.8088,3.537577757772228
2945.0,0.731957,2.527251,97.3213,4.197359,,6266,-1.449653,1.182361,45.8244,3.5462874652653933
2946.0,0.731957,2.527454,97.3291,4.197359,,6267,-1.449653,1.182763,45.84,3.5309489220114445
2947.0,0.731957,2.527658,97.337,4.197359,,6268,-1.449653,1.183166,45.8557,3.6243251361443822
2948.0,0.731647,2.527861,97.3448,4.197049,,6269,-1.449653,1.183569,45.8713,3.556041862903314
2949.0,0.731647,2.528064,97.3526,4.197049,,6270,-1.449653,1.183971,45.8869,3.5076658829698792
2950.0,0.731647,2.528267,97.3605,4.197049,,6271,-1.449653,1.184374,45.9025,3.6282641682014485
2951.0,0.731027,2.52847,97.3683,4.197049,,6272,-1.449653,1.184777,45.9181,3.5236639680952773
2952.0,0.731027,2.528673,97.3761,4.197049,,6273,-1.449653,1.185179,45.9337,3.574690445894807
2953.0,0.731027,2.528876,97.3839,4.197049,,6274,-1.449653,1.185582,45.9493,3.5240828509732127
2954.0,0.729167,2.529079,97.3917,4.197359,,6275,-1.449963,1.185985,45.9649,3.620637869054134
2955.0,0.729167,2.529281,97.3995,4.197359,,6276,-1.449963,1.186388,45.9805,3.5633191493477128
2956.0,0.729167,2.529484,97.4073,4.197359,,6277,-1.449963,1.18679,45.9961,3.5860948361696923
2957.0,0.726376,2.529686,97.4151,4.197359,,6278,-1.449963,1.187193,46.0117,3.6044844341381777
2958.0,0.726376,2.529887,97.4229,4.197359,,6279,-1.449963,1.187596,46.0273,3.634230877540276
2959.0,0.726376,2.530089,97.4306,4.197359,,6280,-1.449963,1.187999,46.0429,3.5223602943627044
2960.0,0.724206,2.530291,97.4384,4.197359,,6281,-1.449963,1.188402,46.0586,3.5073667590544018
2961.0,0.724206,2.530492,97.4461,4.197359,,6282,-1.449963,1.188804,46.0742,3.6223513420246554
2962.0,0.724206,2.530693,97.4539,4.197359,,6283,-1.449963,1.189207,46.0898,3.522522236907696
2963.0,0.723896,2.530894,97.4616,4.197359,,6284,-1.449963,1.18961,46.1054,3.5188641189668033
2964.0,0.723896,2.531095,97.4694,4.197359,,6285,-1.449653,1.190013,46.121,3.5379762435755167
2965.0,0.723896,2.531296,97.4771,4.197359,,6286,-1.449653,1.190415,46.1366,3.580627732051471
2966.0,0.722036,2.531497,97.4848,4.197359,,6287,-1.449653,1.190818,46.1522,3.5623719964681992
