测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1740,3.478423,1.681538,59.7028,3.989645,,5563.0,-3.479043,1.686327,65.2098,3.3552948157642852
1741,3.478423,1.682504,59.7371,3.989645,,5564.0,-3.479043,1.687293,65.2472,3.4187963081874617
1742,3.478423,1.68347,59.7714,3.989645,,5565.0,-3.479043,1.68826,65.2846,3.4001095734162843
1743,3.478423,1.684437,59.8057,3.990575,,5566.0,-3.479043,1.689226,65.3219,3.4370496386466267
1744,3.478423,1.685403,59.84,3.990575,,5567.0,-3.479043,1.690192,65.3593,3.350301757278714
1745,3.478423,1.686369,59.8743,3.990575,,5568.0,-3.479043,1.691159,65.3967,3.474880814744187
1746,3.478423,1.687335,59.9086,3.991505,,5569.0,-3.479043,1.692125,65.4341,3.5521648154952463
1747,3.478423,1.688302,59.9429,3.991505,,5570.0,-3.479043,1.693092,65.4714,3.451881380390641
1748,3.478423,1.689268,59.9772,3.991505,,5571.0,-3.479043,1.694058,65.5088,3.4390506499628133
1749,3.478733,1.690234,60.0115,3.992746,,5572.0,-3.479043,1.695024,65.5462,3.3561304281939193
1750,3.478733,1.6912,60.0458,3.992746,,5573.0,-3.479043,1.695991,65.5835,3.3562176242785657
1751,3.478733,1.692167,60.0801,3.992746,,5574.0,-3.479043,1.696957,65.6209,3.4549450475493675
1752,3.479043,1.693133,60.1145,3.992746,,5575.0,-3.479043,1.697924,65.6583,3.4195164125770607
1753,3.479043,1.6941,60.1488,3.993676,,5576.0,-3.479043,1.69889,65.6956,3.3986761262247405
1754,3.479043,1.695066,60.1831,3.993676,,5577.0,-3.479043,1.699856,65.733,3.428145743467655
1755,3.478733,1.696032,60.2174,3.995226,,5578.0,-3.479043,1.700823,65.7704,3.42148495780524
1756,3.478733,1.696999,60.2517,3.995226,,5579.0,-3.479043,1.701789,65.8078,3.3499664526064956
1757,3.478733,1.697965,60.286,3.995226,,5580.0,-3.479043,1.702756,65.8451,3.419081367019429
1758,3.478733,1.698931,60.3203,3.995846,,5581.0,-3.479043,1.703722,65.8825,3.3853355614124614
1759,3.478733,1.699898,60.3546,3.995846,,5582.0,-3.479043,1.704688,65.9199,3.397649982281099
1760,3.478733,1.700864,60.3889,3.995846,,5583.0,-3.479043,1.705655,65.9572,3.388829301864332
1761,3.478733,1.70183,60.4232,3.997086,,5584.0,-3.479043,1.706621,65.9946,3.4942450906558093
1762,3.478733,1.702797,60.4575,3.997086,,5585.0,-3.479043,1.707588,66.032,3.4090406199013983
1763,3.478733,1.703763,60.4919,3.997086,,5586.0,-3.479043,1.708554,66.0694,3.4558932532969795
1764,3.479043,1.704729,60.5262,3.998016,,5587.0,-3.479043,1.70952,66.1067,3.399216429175869
1765,3.479043,1.705696,60.5605,3.998016,,5588.0,-3.479043,1.710487,66.1441,3.4307511380507685
1766,3.479043,1.706662,60.5948,3.998016,,5589.0,-3.479043,1.711453,66.1815,3.4066973306635417
1767,3.479043,1.707628,60.6291,3.998016,,5590.0,-3.479043,1.71242,66.2188,3.4170704958644893
1768,3.479043,1.708595,60.6634,3.999566,,5591.0,-3.479043,1.713386,66.2562,3.467267147339635
1769,3.479043,1.709561,60.6977,3.999566,,5592.0,-3.479043,1.714352,66.2936,3.444185975197112
1770,3.479043,1.710528,60.732,3.999566,,5593.0,-3.479043,1.715319,66.3309,3.393779876336103
1771,3.479043,1.711494,60.7663,4.000186,,5594.0,-3.479043,1.716285,66.3683,3.3839558126333213
1772,3.479043,1.712461,60.8007,4.000186,,5595.0,-3.479043,1.717252,66.4057,3.3431247873918597
1773,3.478733,1.713427,60.835,4.001426,,5596.0,-3.479043,1.718218,66.4431,3.379275362589407
1774,3.478733,1.714393,60.8693,4.001426,,5597.0,-3.479043,1.719184,66.4804,3.478982770454692
1775,3.478733,1.715359,60.9036,4.001426,,5598.0,-3.479043,1.720151,66.5178,3.375843648763938
1776,3.478733,1.716326,60.9379,4.001426,,5599.0,-3.479043,1.721117,66.5552,3.3230901921234244
1777,3.478733,1.717292,60.9722,4.002356,,5600.0,-3.479043,1.722084,66.5925,3.417984524732518
1778,3.478733,1.718258,61.0065,4.002356,,5601.0,-3.479043,1.72305,66.6299,3.3409960141193533
1779,3.479043,1.719225,61.0408,4.002356,,5602.0,-3.479043,1.724016,66.6673,3.349623878076077
1780,3.479043,1.720191,61.0751,4.003906,,5603.0,-3.479043,1.724983,66.7047,3.2696293584046754
1781,3.479043,1.721158,61.1095,4.003906,,5604.0,-3.478733,1.725949,66.742,3.396308820206217
1782,3.479043,1.722124,61.1438,4.003906,,5605.0,-3.478733,1.726915,66.7794,3.3996388496175736
1783,3.479043,1.72309,61.1781,4.004526,,5606.0,-3.479043,1.727882,66.8168,3.394093880604374
1784,3.479043,1.724057,61.2124,4.004526,,5607.0,-3.479043,1.728848,66.8541,3.4077047381589254
1785,3.478423,1.725023,61.2467,4.004526,,5608.0,-3.479043,1.729815,66.8915,3.4919591140583344
1786,3.478423,1.725989,61.281,4.004526,,5609.0,-3.479043,1.730781,66.9289,3.338946354488938
1787,3.478423,1.726955,61.3153,4.004526,,5610.0,-3.479043,1.731747,66.9662,3.3691024498541218
1788,3.478423,1.727922,61.3496,4.004526,,5611.0,-3.479043,1.732714,67.0036,3.3830543822064305
1789,3.478423,1.728888,61.3839,4.005456,,5612.0,-3.479043,1.73368,67.041,3.481873164336868
1790,3.478423,1.729854,61.4182,4.005456,,5613.0,-3.479043,1.734647,67.0783,3.330238486572213
1791,3.478423,1.73082,61.4525,4.005456,,5614.0,-3.479043,1.735613,67.1157,3.4114378106480063
1792,3.478423,1.731787,61.4868,4.006076,,5615.0,-3.479043,1.736579,67.1531,3.4306879198392264
1793,3.478423,1.732753,61.5211,4.006076,,5616.0,-3.479043,1.737546,67.1905,3.337718737640812
1794,3.478423,1.733719,61.5554,4.006076,,5617.0,-3.479043,1.738512,67.2278,3.359730245582808
1795,3.478733,1.734685,61.5898,4.007317,,5618.0,-3.479043,1.739479,67.2652,3.4078849667856717
1796,3.478733,1.735652,61.6241,4.007317,,5619.0,-3.479043,1.740445,67.3026,3.3408580459892008
1797,3.478733,1.736618,61.6584,4.007317,,5620.0,-3.479043,1.741411,67.3399,3.423952557165725
1798,3.479043,1.737584,61.6927,4.008556,,5621.0,-3.479043,1.742378,67.3773,3.37835419885613
1799,3.479043,1.738551,61.727,4.008556,,5622.0,-3.478733,1.743344,67.4147,3.3563439224347507
1800,3.479043,1.739517,61.7613,4.008556,,5623.0,-3.478733,1.74431,67.452,3.385385976829067
1801,3.478733,1.740484,61.7956,4.009797,,5624.0,-3.478733,1.745277,67.4894,3.39440922334563
1802,3.478733,1.74145,61.8299,4.009797,,5625.0,-3.478733,1.746243,67.5268,3.3313974598335374
1803,3.479043,1.742416,61.8642,4.009797,,5626.0,-3.478733,1.747209,67.5642,3.336147395487396
1804,3.479043,1.743383,61.8985,4.011347,,5627.0,-3.478733,1.748176,67.6015,3.4392039780981363
1805,3.479043,1.744349,61.9329,4.011347,,5628.0,-3.479043,1.749142,67.6389,3.343273144466046
1806,3.479043,1.745315,61.9672,4.011347,,5629.0,-3.479043,1.750108,67.6763,3.375182808463197
1807,3.479043,1.746282,62.0015,4.012277,,5630.0,-3.479043,1.751075,67.7136,3.3408714384225044
1808,3.479043,1.747248,62.0358,4.012277,,5631.0,-3.479043,1.752041,67.751,3.3453048437222757
1809,3.479043,1.748215,62.0701,4.012277,,5632.0,-3.479043,1.753008,67.7884,3.3850716250049815
1810,3.479043,1.749181,62.1044,4.013517,,5633.0,-3.479043,1.753974,67.8257,3.5114204650545395
1811,3.479043,1.750147,62.1387,4.013517,,5634.0,-3.478733,1.75494,67.8631,3.4376386746848375
1812,3.479043,1.751114,62.173,4.013517,,5635.0,-3.478733,1.755907,67.9005,3.3336104637667314
1813,3.479043,1.75208,62.2074,4.014447,,5636.0,-3.478733,1.756873,67.9378,3.437667132521388
1814,3.479043,1.753047,62.2417,4.014447,,5637.0,-3.478733,1.757839,67.9752,3.2992045351676635
1815,3.479043,1.754013,62.276,4.014447,,5638.0,-3.478733,1.758806,68.0126,3.3473026629679117
1816,3.479043,1.754979,62.3103,4.015377,,5639.0,-3.478733,1.759772,68.0499,3.4083375380170136
1817,3.479043,1.755946,62.3446,4.015377,,5640.0,-3.478733,1.760738,68.0873,3.287519058570238
1818,3.479043,1.756912,62.3789,4.015377,,5641.0,-3.478733,1.761705,68.1247,3.3220417810380773
1819,3.479043,1.757879,62.4132,4.015687,,5642.0,-3.478733,1.762671,68.162,3.37674570566358
1820,3.479043,1.758845,62.4475,4.015687,,5643.0,-3.479043,1.763637,68.1994,3.3122000983273625
1821,3.479043,1.759811,62.4818,4.015687,,5644.0,-3.479043,1.764604,68.2368,3.3920894866446867
1822,3.479043,1.760778,62.5162,4.016307,,5645.0,-3.479043,1.76557,68.2742,3.413050041694782
1823,3.479043,1.761744,62.5505,4.016307,,5646.0,-3.479043,1.766537,68.3115,3.43879032213361
1824,3.479043,1.762711,62.5848,4.016307,,5647.0,-3.479043,1.767503,68.3489,3.4148611962060955
1825,3.479043,1.763677,62.6191,4.017857,,5648.0,-3.479043,1.768469,68.3863,3.3850789006869166
1826,3.479043,1.764643,62.6534,4.017857,,5649.0,-3.479043,1.769436,68.4236,3.2618792569993715
1827,3.479043,1.76561,62.6877,4.017857,,5650.0,-3.479043,1.770402,68.461,3.419217889647582
1828,3.479043,1.766576,62.722,4.019097,,5651.0,-3.479043,1.771369,68.4984,3.4254841298749397
1829,3.479043,1.767543,62.7563,4.019097,,5652.0,-3.479043,1.772335,68.5358,3.354118743072367
1830,3.479043,1.768509,62.7907,4.019097,,5653.0,-3.479043,1.773301,68.5731,3.3826611268536695
1831,3.478733,1.769475,62.825,4.020648,,5654.0,-3.479043,1.774268,68.6105,3.3934641893138853
1832,3.478733,1.770442,62.8593,4.020648,,5655.0,-3.479043,1.775234,68.6479,3.347112317582114
1833,3.478733,1.771408,62.8936,4.020648,,5656.0,-3.479043,1.776201,68.6852,3.3753510590941564
1834,3.478733,1.772374,62.9279,4.020957,,5657.0,-3.479043,1.777167,68.7226,3.4331824189255062
1835,3.478733,1.773341,62.9622,4.020957,,5658.0,-3.478733,1.778133,68.76,3.2787808607832702
1836,3.478733,1.774307,62.9965,4.020957,,5659.0,-3.478733,1.7791,68.7973,3.328009759864639
1837,3.478733,1.775273,63.0308,4.021887,,5660.0,-3.478733,1.780066,68.8347,3.4856533008716846
1838,3.478733,1.77624,63.0651,4.021887,,5661.0,-3.478733,1.781032,68.8721,3.3469773601647286
1839,3.478733,1.777206,63.0994,4.021887,,5662.0,-3.478733,1.781999,68.9094,3.357034668845002
1840,3.479043,1.778172,63.1338,4.023438,,5663.0,-3.478733,1.782965,68.9468,3.344631860180781
1841,3.479043,1.779139,63.1681,4.023438,,5664.0,-3.478733,1.783931,68.9842,3.4481210216168416
1842,3.479043,1.780105,63.2024,4.023438,,5665.0,-3.478733,1.784897,69.0215,3.348202574778194
1843,3.479043,1.781071,63.2367,4.025608,,5666.0,-3.478733,1.785864,69.0589,3.3760140078313228
1844,3.479043,1.782038,63.271,4.025608,,5667.0,-3.478733,1.78683,69.0963,3.4071028620210266
1845,3.479043,1.783004,63.3053,4.025608,,5668.0,-3.478733,1.787796,69.1336,3.3864736491040097
1846,3.478733,1.783971,63.3396,4.025608,,5669.0,-3.478733,1.788763,69.171,3.479120337777388
1847,3.478733,1.784937,63.3739,4.025608,,5670.0,-3.478733,1.789729,69.2084,3.3492660488629764
1848,3.478733,1.785903,63.4082,4.025608,,5671.0,-3.478733,1.790695,69.2457,3.3468913310062507
1849,3.478733,1.78687,63.4425,4.025608,,5672.0,-3.478733,1.791662,69.2831,3.4398915662585745
1850,3.478733,1.787836,63.4769,4.025608,,5673.0,-3.479043,1.792628,69.3205,3.3836984899779914
1851,3.478733,1.788802,63.5112,4.025608,,5674.0,-3.479043,1.793594,69.3578,3.3706693185218457
1852,3.478733,1.789768,63.5455,4.027158,,5675.0,-3.479043,1.794561,69.3952,3.4502047896618837
1853,3.478733,1.790735,63.5798,4.027158,,5676.0,-3.479043,1.795527,69.4326,3.41472269497256
1854,3.478733,1.791701,63.6141,4.027158,,5677.0,-3.479043,1.796494,69.47,3.386294230231793
1855,3.478733,1.792667,63.6484,4.029018,,5678.0,-3.479043,1.79746,69.5073,3.377163465654694
1856,3.478733,1.793634,63.6827,4.029018,,5679.0,-3.479043,1.798427,69.5447,3.347137466121011
1857,3.478733,1.7946,63.717,4.029018,,5680.0,-3.479043,1.799393,69.5821,3.327276676613733
1858,3.478423,1.795566,63.7513,4.029948,,5681.0,-3.479043,1.800359,69.6194,3.3875895223526573
1859,3.478423,1.796533,63.7856,4.029948,,5682.0,-3.479043,1.801326,69.6568,3.2964357053549453
1860,3.478423,1.797499,63.8199,4.029948,,5683.0,-3.479043,1.802292,69.6942,3.3721007885315974
1861,3.478423,1.798465,63.8542,4.031188,,5684.0,-3.479043,1.803259,69.7316,3.4097735109588565
1862,3.478423,1.799431,63.8885,4.031188,,5685.0,-3.479043,1.804225,69.7689,3.283642852086238
1863,3.478423,1.800397,63.9229,4.031188,,5686.0,-3.479043,1.805191,69.8063,3.4124288447550635
1864,3.478423,1.801364,63.9572,4.031188,,5687.0,-3.479043,1.806158,69.8437,3.2447105566525574
1865,3.478423,1.80233,63.9915,4.031188,,5688.0,-3.479043,1.807124,69.881,3.3503368025707867
1866,3.478423,1.803296,64.0258,4.031188,,5689.0,-3.479043,1.80809,69.9184,3.4633097545906897
1867,3.478733,1.804262,64.0601,4.031808,,5690.0,-3.479043,1.809057,69.9558,3.4853268179920547
1868,3.478733,1.805229,64.0944,4.031808,,5691.0,-3.479043,1.810023,69.9931,3.3718618702682157
1869,3.478733,1.806195,64.1287,4.031808,,5692.0,-3.479043,1.81099,70.0305,3.3479824411771935
1870,3.478733,1.807161,64.163,4.031808,,5693.0,-3.479043,1.811956,70.0679,3.2724237703288246
1871,3.478733,1.808128,64.1973,4.032118,,5694.0,-3.479043,1.812922,70.1053,3.443013857704562
1872,3.478733,1.809094,64.2316,4.032118,,5695.0,-3.479043,1.813889,70.1426,3.3660103788186038
1873,3.478733,1.81006,64.2659,4.032118,,5696.0,-3.479043,1.814855,70.18,3.3566058293012047
1874,3.478733,1.811027,64.3002,4.034598,,5697.0,-3.479043,1.815822,70.2174,3.3791582123025417
1875,3.478733,1.811993,64.3345,4.034598,,5698.0,-3.478733,1.816788,70.2547,3.387805119697252
1876,3.478733,1.812959,64.3689,4.036149,,5699.0,-3.478733,1.817754,70.2921,3.428596114633227
1877,3.478733,1.813926,64.4032,4.036149,,5700.0,-3.478733,1.818721,70.3295,3.345811210752354
1878,3.478733,1.814892,64.4375,4.036149,,5701.0,-3.478733,1.819687,70.3668,3.3892764748609694
1879,3.478733,1.815858,64.4718,4.036149,,5702.0,-3.478733,1.820653,70.4042,3.3951670835906858
1880,3.478733,1.816825,64.5061,4.036149,,5703.0,-3.478733,1.82162,70.4416,3.4047454737543084
1881,3.478733,1.817791,64.5404,4.036149,,5704.0,-3.478733,1.822586,70.4789,3.484735378335986
1882,3.478733,1.818757,64.5747,4.036149,,5705.0,-3.478733,1.823552,70.5163,3.337665430922468
1883,3.478733,1.819723,64.609,4.037388,,5706.0,-3.478733,1.824519,70.5537,3.3014991296560634
1884,3.478733,1.82069,64.6433,4.037388,,5707.0,-3.478733,1.825485,70.591,3.307714074499802
1885,3.478733,1.821656,64.6776,4.039248,,5708.0,-3.478733,1.826451,70.6284,3.394688930332487
1886,3.478733,1.822622,64.7119,4.039248,,5709.0,-3.478733,1.827417,70.6658,3.2631891198493115
1887,3.478733,1.823589,64.7463,4.039248,,5710.0,-3.478733,1.828384,70.7031,3.2701890277235655
1888,3.478733,1.824555,64.7806,4.040489,,5711.0,-3.478733,1.82935,70.7405,3.3127331811816516
1889,3.478733,1.825521,64.8149,4.040489,,5712.0,-3.478733,1.830316,70.7779,3.286846585312823
1890,3.478733,1.826488,64.8492,4.040489,,5713.0,-3.478733,1.831283,70.8152,3.4457367847685823
1891,3.478733,1.827454,64.8835,4.041109,,5714.0,-3.478733,1.832249,70.8526,3.417590272103189
1892,3.478733,1.82842,64.9178,4.041109,,5715.0,-3.478733,1.833215,70.89,3.404118896032364
1893,3.478733,1.829387,64.9521,4.041109,,5716.0,-3.478733,1.834182,70.9273,3.356713832849275
1894,3.478733,1.830353,64.9864,4.041109,,5717.0,-3.478733,1.835148,70.9647,3.345197950279217
1895,3.478733,1.831319,65.0207,4.041419,,5718.0,-3.478733,1.836114,71.0021,3.4525021723422604
1896,3.478733,1.832286,65.055,4.041419,,5719.0,-3.478733,1.837081,71.0394,3.3761164597769615
1897,3.478733,1.833252,65.0893,4.042349,,5720.0,-3.478733,1.838047,71.0768,3.4032538606995892
1898,3.478733,1.834218,65.1236,4.042349,,5721.0,-3.478733,1.839013,71.1142,3.448296468480468
1899,3.478733,1.835184,65.158,4.042349,,5722.0,-3.478733,1.83998,71.1516,3.433071641066814
1900,3.478733,1.836151,65.1923,4.042349,,5723.0,-3.478733,1.840946,71.1889,3.3539518242076185
1901,3.478733,1.837117,65.2266,4.043899,,5724.0,-3.478733,1.841912,71.2263,3.3461931648173118
1902,3.478733,1.838083,65.2609,4.043899,,5725.0,-3.478423,1.842878,71.2636,3.3538128303713073
1903,3.478733,1.83905,65.2952,4.043899,,5726.0,-3.478423,1.843845,71.301,3.3302190024378016
1904,3.478733,1.840016,65.3295,4.045449,,5727.0,-3.478423,1.844811,71.3384,3.3979381283470484
1905,3.478733,1.840982,65.3638,4.045449,,5728.0,-3.479043,1.845777,71.3757,3.3481620672357164
1906,3.478733,1.841949,65.3981,4.045449,,5729.0,-3.479043,1.846744,71.4131,3.3645060112533725
1907,3.478733,1.842915,65.4324,4.045759,,5730.0,-3.479043,1.84771,71.4505,3.4077519097969153
1908,3.478733,1.843881,65.4667,4.045759,,5731.0,-3.478733,1.848676,71.4879,3.4072173754950112
1909,3.478733,1.844848,65.5011,4.045759,,5732.0,-3.478733,1.849643,71.5252,3.440858488488995
1910,3.478733,1.845814,65.5354,4.046689,,5733.0,-3.478733,1.850609,71.5626,3.325081287098184
1911,3.478733,1.84678,65.5697,4.046689,,5734.0,-3.478733,1.851575,71.6,3.3496767387003112
1912,3.478733,1.847747,65.604,4.046689,,5735.0,-3.478733,1.852542,71.6373,3.3676631333201894
1913,3.478733,1.848713,65.6383,4.047309,,5736.0,-3.478733,1.853508,71.6747,3.278461417558288
1914,3.478733,1.849679,65.6726,4.047309,,5737.0,-3.478733,1.854474,71.7121,3.3977792824373094
1915,3.478733,1.850646,65.7069,4.047309,,5738.0,-3.478733,1.855441,71.7494,3.345885238577909
1916,3.478423,1.851612,65.7412,4.049479,,5739.0,-3.478733,1.856407,71.7868,3.332071302735629
1917,3.478423,1.852578,65.7755,4.049479,,5740.0,-3.479043,1.857373,71.8242,3.404562909768091
1918,3.478423,1.853544,65.8098,4.049479,,5741.0,-3.479043,1.85834,71.8615,3.3509981151710506
1919,3.478423,1.85451,65.8441,4.051029,,5742.0,-3.479043,1.859306,71.8989,3.3655949397781226
1920,3.478423,1.855477,65.8784,4.051029,,5743.0,-3.479043,1.860273,71.9363,3.314867321618944
1921,3.478423,1.856443,65.9127,4.051029,,5744.0,-3.479043,1.861239,71.9736,3.3307197284596737
1922,3.478733,1.857409,65.947,4.051649,,5745.0,-3.479043,1.862205,72.011,3.4732045174910215
1923,3.478733,1.858376,65.9814,4.051649,,5746.0,-3.478733,1.863172,72.0484,3.29910179491237
1924,3.478733,1.859342,66.0157,4.051649,,5747.0,-3.478733,1.864138,72.0857,3.3094051336706563
1925,3.478733,1.860308,66.05,4.051649,,5748.0,-3.478733,1.865104,72.1231,3.3547151244179823
1926,3.478733,1.861274,66.0843,4.051649,,5749.0,-3.478423,1.866071,72.1605,3.316581452006949
1927,3.478733,1.862241,66.1186,4.051649,,5750.0,-3.478423,1.867037,72.1978,3.390493683039626
1928,3.478733,1.863207,66.1529,4.05196,,5751.0,-3.478423,1.868003,72.2352,3.388657857357972
1929,3.478733,1.864173,66.1872,4.05196,,5752.0,-3.478733,1.868969,72.2726,3.3259044399276005
1930,3.478733,1.86514,66.2215,4.05196,,5753.0,-3.478733,1.869936,72.3099,3.364161737856075
1931,3.478733,1.866106,66.2558,4.055059,,5754.0,-3.478733,1.870902,72.3473,3.368462320108227
1932,3.478733,1.867072,66.2901,4.055059,,5755.0,-3.478733,1.871868,72.3847,3.359201257924065
1933,3.478733,1.868039,66.3244,4.055059,,5756.0,-3.478733,1.872835,72.422,3.373470107700949
1934,3.478733,1.869005,66.3587,4.055369,,5757.0,-3.478733,1.873801,72.4594,3.33070236194425
1935,3.478733,1.869971,66.3931,4.055369,,5758.0,-3.478733,1.874767,72.4968,3.293417342463218
1936,3.478733,1.870938,66.4274,4.055369,,5759.0,-3.478733,1.875733,72.5341,3.3958012479130026
1937,3.478733,1.871904,66.4617,4.05568,,5760.0,-3.478733,1.8767,72.5715,3.321699448602414
1938,3.478733,1.87287,66.496,4.05568,,5761.0,-3.478733,1.877666,72.6089,3.375005015858547
1939,3.478733,1.873837,66.5303,4.05568,,5762.0,-3.478733,1.878632,72.6462,3.344532821141585
1940,3.478733,1.874803,66.5646,4.0563,,5763.0,-3.478733,1.879599,72.6836,3.306368467428474
1941,3.478733,1.875769,66.5989,4.0563,,5764.0,-3.478733,1.880565,72.721,3.422349184798751
1942,3.478733,1.876735,66.6332,4.0563,,5765.0,-3.479043,1.881531,72.7584,3.230512573517513
1943,3.478733,1.877702,66.6675,4.05692,,5766.0,-3.479043,1.882498,72.7957,3.313165574344381
1944,3.478733,1.878668,66.7018,4.05692,,5767.0,-3.479043,1.883464,72.8331,3.2818870251187193
1945,3.478733,1.879634,66.7362,4.05692,,5768.0,-3.479043,1.884431,72.8705,3.316629230217195
1946,3.478733,1.880601,66.7705,4.05971,,5769.0,-3.479043,1.885397,72.9078,3.2407437235339542
1947,3.478733,1.881567,66.8048,4.05971,,5770.0,-3.479043,1.886363,72.9452,3.368342119148138
1948,3.478733,1.882533,66.8391,4.05971,,5771.0,-3.478733,1.88733,72.9826,3.2731233662371646
1949,3.478733,1.8835,66.8734,4.06064,,5772.0,-3.478733,1.888296,73.0199,3.3567398800067605
1950,3.478733,1.884466,66.9077,4.06064,,5773.0,-3.478733,1.889262,73.0573,3.3852908828466757
1951,3.478733,1.885432,66.942,4.06064,,5774.0,-3.478733,1.890229,73.0947,3.3540403096034264
1952,3.479043,1.886399,66.9763,4.06126,,5775.0,-3.478733,1.891195,73.132,3.3594499830681195
1953,3.479043,1.887365,67.0106,4.06126,,5776.0,-3.478733,1.892161,73.1694,3.3665828880888227
1954,3.479043,1.888332,67.0449,4.06126,,5777.0,-3.478733,1.893128,73.2068,3.3599634437978714
1955,3.479043,1.889298,67.0793,4.06219,,5778.0,-3.478733,1.894094,73.2441,3.3049620355160223
1956,3.479043,1.890264,67.1136,4.06219,,5779.0,-3.478733,1.89506,73.2815,3.2615196312363617
1957,3.479043,1.891231,67.1479,4.06219,,5780.0,-3.478733,1.896027,73.3189,3.4522256692873277
1958,3.478733,1.892197,67.1822,4.0625,,5781.0,-3.478733,1.896993,73.3562,3.3196059657130075
1959,3.478733,1.893163,67.2165,4.0625,,5782.0,-3.478733,1.897959,73.3936,3.3373814569776115
1960,3.478733,1.89413,67.2508,4.0625,,5783.0,-3.478423,1.898925,73.431,3.347450194432391
1961,3.478733,1.895096,67.2851,4.06343,,5784.0,-3.478423,1.899892,73.4683,3.4299720517042824
1962,3.478733,1.896062,67.3194,4.06343,,5785.0,-3.478423,1.900858,73.5057,3.4109353234091375
1963,3.478733,1.897029,67.3537,4.06343,,5786.0,-3.478423,1.901824,73.5431,3.330115569382687
1964,3.478733,1.897995,67.388,4.06343,,5787.0,-3.478423,1.90279,73.5804,3.38455591337658
