测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3147,2.609127,2.281646,83.0524,4.162636,,7545.0,-2.610987,2.283813,84.0901,3.2614585399039173
3148,2.609127,2.282371,83.0788,4.163257,,7546.0,-2.610987,2.284538,84.1168,3.3246322314179366
3149,2.610987,2.283096,83.1052,4.163257,,7547.0,-2.610987,2.285263,84.1435,3.3155083512814327
3150,2.610987,2.283822,83.1316,4.164496,,7548.0,-2.610987,2.285988,84.1702,3.3159417878152304
3151,2.610987,2.284547,83.158,4.165117,,7549.0,-2.610987,2.286714,84.1969,3.208924321865376
3152,2.610987,2.285272,83.1844,4.165117,,7550.0,-2.610987,2.287439,84.2236,3.3418498698585886
3153,2.610677,2.285997,83.2108,4.165117,,7551.0,-2.610987,2.288164,84.2503,3.416254760729125
3154,2.610677,2.286722,83.2372,4.165117,,7552.0,-2.610987,2.288889,84.277,3.3141544540977974
3155,2.610677,2.287448,83.2636,4.166976,,7553.0,-2.609127,2.289614,84.3037,3.2923750456266228
3156,2.610677,2.288173,83.29,4.166976,,7554.0,-2.609127,2.290339,84.3304,3.382914969443555
3157,2.610987,2.288898,83.3164,4.167287,,7555.0,-2.609127,2.291064,84.3571,3.2850258748275403
3158,2.610987,2.289623,83.3428,4.167287,,7556.0,-2.609127,2.291789,84.3838,3.3884933089895273
3159,2.610987,2.290349,83.3692,4.167287,,7557.0,-2.609127,2.292513,84.4104,3.3450377264884987
3160,2.610677,2.291074,83.3956,4.167287,,7558.0,-2.609127,2.293238,84.4371,3.289443328452594
3161,2.610677,2.291799,83.422,4.167287,,7559.0,-2.609127,2.293963,84.4638,3.2823660200331473
3162,2.609127,2.292524,83.4484,4.167287,,7560.0,-2.609127,2.294688,84.4905,3.3683112295163355
3163,2.609127,2.293249,83.4747,4.167287,,7561.0,-2.609127,2.295412,84.5172,3.3009579152853346
3164,2.609127,2.293973,83.5011,4.167597,,7562.0,-2.609127,2.296137,84.5439,3.3769449605109827
3165,2.609127,2.294698,83.5275,4.167597,,7563.0,-2.609127,2.296862,84.5706,3.317993649157261
3166,2.609127,2.295423,83.5539,4.167907,,7564.0,-2.609127,2.297587,84.5972,3.2829524052362946
3167,2.609127,2.296148,83.5803,4.167907,,7565.0,-2.609127,2.298311,84.6239,3.3251961050595136
3168,2.610677,2.296873,83.6067,4.168527,,7566.0,-2.609127,2.299036,84.6506,3.275877484642303
3169,2.610677,2.297598,83.6331,4.168527,,7567.0,-2.609127,2.299761,84.6773,3.339752298667037
3170,2.610677,2.298323,83.6595,4.170077,,7568.0,-2.609127,2.300486,84.704,3.3934825185151563
3171,2.610677,2.299048,83.6859,4.170077,,7569.0,-2.609127,2.30121,84.7307,3.2934206515444613
3172,2.610677,2.299774,83.7123,4.170697,,7570.0,-2.609127,2.301935,84.7574,3.2739999129453974
3173,2.610677,2.300499,83.7386,4.171317,,7571.0,-2.609127,2.30266,84.784,3.3507238488478337
3174,2.610677,2.301224,83.7651,4.171317,,7572.0,-2.609127,2.303385,84.8107,3.3651836475353156
3175,2.610987,2.301949,83.7915,4.172247,,7573.0,-2.609127,2.304109,84.8374,3.27533807302886
3176,2.610987,2.302675,83.8178,4.172247,,7574.0,-2.609127,2.304834,84.8641,3.3505246903534855
3177,2.610987,2.3034,83.8442,4.172247,,7575.0,-2.609127,2.305559,84.8908,3.236399871724938
3178,2.610987,2.304125,83.8707,4.172557,,7576.0,-2.609127,2.306284,84.9175,3.3379736424038784
3179,2.610987,2.30485,83.897,4.172557,,7577.0,-2.609127,2.307009,84.9442,3.3362831013341294
3180,2.610987,2.305576,83.9234,4.172867,,7578.0,-2.609127,2.307733,84.9708,3.2704642204294165
3181,2.610987,2.306301,83.9499,4.172867,,7579.0,-2.609127,2.308458,84.9975,3.298144247612916
3182,2.609127,2.307026,83.9762,4.173487,,7580.0,-2.609127,2.309183,85.0242,3.2435159236821103
3183,2.609127,2.30775,84.0026,4.173487,,7581.0,-2.609127,2.309907,85.0509,3.2770322998873507
3184,2.609127,2.308475,84.029,4.173797,,7582.0,-2.609127,2.310632,85.0776,3.267477426147601
3185,2.609127,2.3092,84.0554,4.174727,,7583.0,-2.609127,2.311357,85.1043,3.317350222991834
3186,2.609127,2.309925,84.0818,4.174727,,7584.0,-2.609127,2.312082,85.131,3.2284929659391386
3187,2.609127,2.310649,84.1081,4.175347,,7585.0,-2.609127,2.312807,85.1576,3.3377848112174844
3188,2.609127,2.311374,84.1345,4.175347,,7586.0,-2.609127,2.313531,85.1843,3.2739990510190835
3189,2.609127,2.312099,84.1609,4.175347,,7587.0,-2.609127,2.314256,85.211,3.3070773259703756
3190,2.609127,2.312824,84.1873,4.175347,,7588.0,-2.609127,2.314981,85.2377,3.286021456171846
3191,2.610987,2.313549,84.2137,4.175347,,7589.0,-2.610987,2.315706,85.2644,3.221759186952284
3192,2.610987,2.314274,84.2401,4.175347,,7590.0,-2.610987,2.316431,85.2911,3.254495037175552
3193,2.609127,2.314999,84.2665,4.176898,,7591.0,-2.610987,2.317157,85.3178,3.2812345534697855
3194,2.610987,2.315724,84.2929,4.176898,,7592.0,-2.610987,2.317882,85.3445,3.3366110934667144
3195,2.610987,2.31645,84.3193,4.177207,,7593.0,-2.610987,2.318607,85.3712,3.279406934610991
3196,2.609127,2.317174,84.3456,4.177517,,7594.0,-2.610987,2.319332,85.3979,3.393458502566798
3197,2.609127,2.317899,84.372,4.177517,,7595.0,-2.610987,2.320058,85.4246,3.343813966247309
3198,2.610987,2.318624,84.3984,4.177827,,7596.0,-2.610987,2.320783,85.4513,3.322846021554316
3199,2.610987,2.31935,84.4248,4.177827,,7597.0,-2.610987,2.321508,85.478,3.35673485537653
3200,2.609127,2.320074,84.4512,4.178447,,7598.0,-2.610987,2.322233,85.5047,3.3095957615198683
3201,2.610987,2.3208,84.4776,4.178447,,7599.0,-2.610987,2.322959,85.5314,3.3045584685251557
3202,2.610987,2.321525,84.504,4.178447,,7600.0,-2.610987,2.323684,85.5581,3.2535388243932726
3203,2.610987,2.32225,84.5304,4.178447,,7601.0,-2.610987,2.324409,85.5848,3.3097282683825813
3204,2.610987,2.322975,84.5568,4.179068,,7602.0,-2.610987,2.325135,85.6115,3.3100737082841643
3205,2.610987,2.323701,84.5832,4.179688,,7603.0,-2.610987,2.32586,85.6383,3.379345298503793
3206,2.610987,2.324426,84.6096,4.179688,,7604.0,-2.610987,2.326585,85.665,3.1950825416360167
3207,2.610987,2.325151,84.636,4.180617,,7605.0,-2.609127,2.32731,85.6917,3.2603804709330695
3208,2.610987,2.325876,84.6624,4.180617,,7606.0,-2.609127,2.328035,85.7183,3.3155352076544564
3209,2.610987,2.326602,84.6888,4.182168,,7607.0,-2.609127,2.328759,85.745,3.336935332568996
3210,2.610987,2.327327,84.7152,4.182168,,7608.0,-2.609127,2.329484,85.7717,3.2909605946193055
3211,2.610987,2.328053,84.7416,4.182168,,7609.0,-2.609127,2.330209,85.7984,3.3269573677751594
3212,2.609127,2.328777,84.768,4.182168,,7610.0,-2.610987,2.330934,85.8251,3.299779513863528
3213,2.609127,2.329502,84.7944,4.182788,,7611.0,-2.610987,2.33166,85.8518,3.2373948149329093
3214,2.609127,2.330227,84.8208,4.182788,,7612.0,-2.609127,2.332384,85.8785,3.353142916879542
3215,2.609127,2.330951,84.8471,4.184028,,7613.0,-2.609127,2.333109,85.9052,3.3615057661593037
3216,2.609127,2.331676,84.8735,4.185268,,7614.0,-2.610987,2.333834,85.9319,3.342221431011118
3217,2.609127,2.332401,84.8999,4.185268,,7615.0,-2.610987,2.334559,85.9586,3.400638656271166
3218,2.610677,2.333126,84.9263,4.185268,,7616.0,-2.610987,2.335285,85.9853,3.370932639876936
3219,2.610677,2.333851,84.9527,4.185268,,7617.0,-2.610987,2.33601,86.012,3.3100034632895285
3220,2.610987,2.334577,84.9791,4.185268,,7618.0,-2.610987,2.336735,86.0387,3.276678580107701
3221,2.610987,2.335302,85.0055,4.185268,,7619.0,-2.610987,2.337461,86.0654,3.3060824529518364
3222,2.610987,2.336027,85.0319,4.185578,,7620.0,-2.610987,2.338186,86.0921,3.315962423946132
3223,2.610987,2.336752,85.0583,4.186508,,7621.0,-2.610987,2.338911,86.1188,3.2973697281583916
3224,2.610987,2.337478,85.0847,4.186508,,7622.0,-2.610987,2.339637,86.1455,3.245588957856423
3225,2.610987,2.338203,85.1111,4.186818,,7623.0,-2.609127,2.340361,86.1722,3.310288444466801
3226,2.610987,2.338928,85.1375,4.186818,,7624.0,-2.609127,2.341086,86.1989,3.2202933590084033
3227,2.609127,2.339653,85.1639,4.187438,,7625.0,-2.609127,2.341811,86.2256,3.304475612931985
3228,2.609127,2.340378,85.1903,4.187438,,7626.0,-2.609127,2.342535,86.2523,3.32204671198737
3229,2.609127,2.341103,85.2166,4.188058,,7627.0,-2.609127,2.34326,86.2789,3.2382693354352647
3230,2.609127,2.341827,85.243,4.188058,,7628.0,-2.609127,2.343985,86.3056,3.273570477640536
3231,2.609127,2.342552,85.2694,4.188368,,7629.0,-2.609127,2.34471,86.3323,3.370102755912514
3232,2.609127,2.343277,85.2958,4.188368,,7630.0,-2.609127,2.345434,86.359,3.1988603733692895
3233,2.609127,2.344002,85.3222,4.188678,,7631.0,-2.609127,2.346159,86.3857,3.277758231277544
3234,2.609127,2.344726,85.3485,4.188988,,7632.0,-2.609127,2.346884,86.4124,3.266579362826097
3235,2.609127,2.345451,85.3749,4.188988,,7633.0,-2.609127,2.347609,86.4391,3.3038389228558978
3236,2.610987,2.346176,85.4013,4.188988,,7634.0,-2.609127,2.348334,86.4657,3.3636517367785848
3237,2.610987,2.346902,85.4277,4.188988,,7635.0,-2.609127,2.349058,86.4924,3.332583972796491
3238,2.610987,2.347627,85.4541,4.189298,,7636.0,-2.609127,2.349783,86.5191,3.2979303525501122
3239,2.610987,2.348352,85.4805,4.190538,,7637.0,-2.609127,2.350508,86.5458,3.285256059724111
3240,2.610987,2.349077,85.5069,4.190538,,7638.0,-2.609127,2.351233,86.5725,3.230007310593601
3241,2.610987,2.349803,85.5333,4.191158,,7639.0,-2.610677,2.351958,86.5992,3.3535787701757473
3242,2.610987,2.350528,85.5597,4.191158,,7640.0,-2.610677,2.352683,86.6259,3.291110496425616
3243,2.610987,2.351253,85.5861,4.191468,,7641.0,-2.610987,2.353408,86.6526,3.253746648265911
3244,2.610987,2.351979,85.6125,4.191468,,7642.0,-2.610987,2.354134,86.6793,3.3223694333178106
3245,2.610987,2.352704,85.6389,4.191468,,7643.0,-2.610987,2.354859,86.706,3.386678985898369
3246,2.610987,2.353429,85.6653,4.191468,,7644.0,-2.609127,2.355583,86.7327,3.337199226603477
3247,2.610987,2.354154,85.6917,4.192708,,7645.0,-2.609127,2.356308,86.7594,3.262242866567773
3248,2.609127,2.354879,85.7181,4.194569,,7646.0,-2.609127,2.357033,86.7861,3.2799322317312907
3249,2.609127,2.355604,85.7445,4.194569,,7647.0,-2.609127,2.357758,86.8127,3.2706891254238486
3250,2.609127,2.356329,85.7709,4.195189,,7648.0,-2.609127,2.358483,86.8394,3.3256831144361896
3251,2.609127,2.357053,85.7972,4.195189,,7649.0,-2.609127,2.359207,86.8661,3.291237924666181
3252,2.609127,2.357778,85.8236,4.195808,,7650.0,-2.610987,2.359933,86.8928,3.339349593416977
3253,2.609127,2.358503,85.85,4.195808,,7651.0,-2.610987,2.360658,86.9195,3.232904437967082
3254,2.610987,2.359228,85.8764,4.195808,,7652.0,-2.610987,2.361383,86.9462,3.3043744418213734
3255,2.610987,2.359953,85.9028,4.195808,,7653.0,-2.610987,2.362108,86.9729,3.1976245292196097
3256,2.610987,2.360679,85.9292,4.195808,,7654.0,-2.610987,2.362834,86.9996,3.3804450925196994
3257,2.609127,2.361403,85.9556,4.195808,,7655.0,-2.609127,2.363559,87.0263,3.310642397333734
3258,2.609127,2.362128,85.982,4.196118,,7656.0,-2.609127,2.364283,87.053,3.311448817776731
3259,2.609127,2.362853,86.0084,4.196739,,7657.0,-2.609127,2.365008,87.0797,3.283959126298984
3260,2.609127,2.363578,86.0347,4.196739,,7658.0,-2.609127,2.365733,87.1064,3.20060394860818
3261,2.610677,2.364303,86.0611,4.197669,,7659.0,-2.610987,2.366458,87.1331,3.2867670609214037
3262,2.610677,2.365028,86.0875,4.197669,,7660.0,-2.610987,2.367183,87.1598,3.330845857394559
3263,2.610987,2.365753,86.1139,4.197669,,7661.0,-2.610987,2.367908,87.1865,3.2878705714403553
3264,2.610987,2.366479,86.1403,4.197669,,7662.0,-2.610987,2.368634,87.2132,3.29994674447211
3265,2.610677,2.367204,86.1667,4.198599,,7663.0,-2.610987,2.369359,87.2399,3.3052394289447986
3266,2.610677,2.367929,86.1931,4.198599,,7664.0,-2.609127,2.370084,87.2666,3.246968965722454
3267,2.610987,2.368654,86.2195,4.199839,,7665.0,-2.609127,2.370809,87.2933,3.2681512303604974
3268,2.609127,2.369379,86.2459,4.200149,,7666.0,-2.609127,2.371533,87.32,3.2591375440963493
3268,2.456907,2.369379,86.2459,4.197359,,7667.0,-2.609127,2.372258,87.3466,3.4106139983785466
3274,2.456907,2.373474,86.395,4.197359,,7668.0,-2.609127,2.372983,87.3733,3.3199711213736136
3275,2.456907,2.374156,86.4198,4.197049,,7669.0,-2.610987,2.373708,87.4,3.2222504967251875
3276,2.456907,2.374839,86.4446,4.197049,,7670.0,-2.610987,2.374434,87.4267,3.352941953397503
3277,2.451017,2.37552,86.4694,4.197049,,7671.0,-2.610987,2.375159,87.4534,3.280248173718837
3278,2.451017,2.3762,86.4942,4.197049,,7672.0,-2.610987,2.375884,87.4802,3.2502518435679186
3279,2.438926,2.376878,86.5189,4.197049,,7673.0,-2.609127,2.376609,87.5068,3.2929084637048915
3280,2.438926,2.377556,86.5435,4.197049,,7674.0,-2.609127,2.377333,87.5335,3.2501095127028945
3281,2.429316,2.37823,86.5681,4.197049,,7675.0,-2.609127,2.378058,87.5602,3.3423473000033073
3282,2.429316,2.378905,86.5927,4.197049,,7676.0,-2.609127,2.378783,87.5869,3.350750405730724
3283,2.420635,2.379578,86.6171,4.196739,,7677.0,-2.609127,2.379508,87.6136,3.3375547762593194
3284,2.409164,2.380247,86.6415,4.196739,,7678.0,-2.609127,2.380233,87.6403,3.246887755785339
3285,2.409164,2.380916,86.6658,4.196739,,7679.0,-2.609127,2.380957,87.667,3.2745408026739873
3286,2.400174,2.381583,86.6901,4.197049,,7680.0,-2.609127,2.381682,87.6936,3.277705431029552
3287,2.400174,2.382249,86.7144,4.197049,,7681.0,-2.609127,2.382407,87.7203,3.253252784273309
3288,2.391803,2.382914,86.7386,4.197049,,7682.0,-2.609127,2.383132,87.747,3.314700716824914
3289,2.391803,2.383578,86.7628,4.197049,,7683.0,-2.609127,2.383856,87.7737,3.1360963493230978
3290,2.383122,2.38424,86.7869,4.197049,,7684.0,-2.610987,2.384582,87.8004,3.2761310270077746
3291,2.383122,2.384902,86.811,4.197049,,7685.0,-2.610987,2.385307,87.8271,3.303371888768898
3292,2.374132,2.385562,86.835,4.197049,,7686.0,-2.610987,2.386032,87.8538,3.2341970702228098
3293,2.365451,2.386219,86.8589,4.197049,,7687.0,-2.610987,2.386757,87.8805,3.228764293975978
3294,2.365451,2.386876,86.8828,4.197049,,7688.0,-2.610987,2.387483,87.9072,3.2987305240145797
3295,2.354601,2.38753,86.9066,4.197049,,7689.0,-2.610987,2.388208,87.9339,3.316703578290785
3296,2.354601,2.388184,86.9304,4.197049,,7690.0,-2.610987,2.388933,87.9606,3.2225010402610605
3297,2.34251,2.388834,86.9541,4.197049,,7691.0,-2.609127,2.389658,87.9873,3.214385356404095
3298,2.34251,2.389485,86.9778,4.197049,,7692.0,-2.609127,2.390383,88.014,3.2479987289611914
3299,2.335069,2.390134,87.0014,4.197049,,7693.0,-2.610987,2.391108,88.0407,3.293939487584958
3300,2.335069,2.390783,87.025,4.197049,,7694.0,-2.609127,2.391833,88.0674,3.288519666994874
3301,2.323909,2.391428,87.0485,4.197049,,7695.0,-2.609127,2.392558,88.0941,3.2169406137243968
3302,2.317398,2.392072,87.0719,4.197049,,7696.0,-2.610987,2.393283,88.1208,3.2362220703293794
3303,2.317398,2.392715,87.0954,4.197049,,7697.0,-2.610987,2.394008,88.1475,3.1995750847688966
3304,2.308718,2.393357,87.1187,4.197049,,7698.0,-2.609127,2.394733,88.1742,3.310982843603623
3305,2.308718,2.393998,87.1421,4.197049,,7699.0,-2.609127,2.395458,88.2009,3.2600191730134296
3306,2.300657,2.394637,87.1653,4.197049,,7700.0,-2.610987,2.396183,88.2276,3.226552416837992
3307,2.300657,2.395276,87.1886,4.197049,,7701.0,-2.610987,2.396908,88.2543,3.222644786509158
3308,2.292287,2.395913,87.2117,4.197049,,7702.0,-2.610987,2.397633,88.281,3.2317692731826244
3309,2.292287,2.39655,87.2349,4.197049,,7703.0,-2.610987,2.398359,88.3077,3.1925692267033803
3310,2.283296,2.397184,87.258,4.197049,,7704.0,-2.610987,2.399084,88.3344,3.2351443794870547
3311,2.283296,2.397818,87.2811,4.197049,,7705.0,-2.609127,2.399809,88.3611,3.2790966206860013
3312,2.273996,2.39845,87.3041,4.197049,,7706.0,-2.609127,2.400533,88.3877,3.170063927320658
3313,2.268725,2.39908,87.327,4.197049,,7707.0,-2.609127,2.401258,88.4144,3.194861530308907
3314,2.268725,2.39971,87.35,4.197049,,7708.0,-2.609127,2.401983,88.4411,3.219807798706019
3315,2.260355,2.400338,87.3728,4.197049,,7709.0,-2.609127,2.402708,88.4678,3.2644122719765196
3316,2.260355,2.400966,87.3957,4.197049,,7710.0,-2.609127,2.403433,88.4945,3.215617510791914
3317,2.250744,2.401591,87.4184,4.197049,,7711.0,-2.609127,2.404157,88.5212,3.2874899365609735
3318,2.250744,2.402216,87.4412,4.197049,,7712.0,-2.609127,2.404882,88.5479,3.2431116327574308
3319,2.243304,2.40284,87.4639,4.197049,,7713.0,-2.609127,2.405607,88.5745,3.3130296731617404
3320,2.234003,2.40346,87.4865,4.197049,,7714.0,-2.609127,2.406332,88.6012,3.2480983027829486
3321,2.234003,2.404081,87.5091,4.197049,,7715.0,-2.609127,2.407056,88.6279,3.3141889134702764
3322,2.226563,2.404699,87.5316,4.197049,,7716.0,-2.610677,2.407782,88.6546,3.2092653657838506
3323,2.226563,2.405318,87.5541,4.197049,,7717.0,-2.609127,2.408506,88.6813,3.3242362518277586
3324,2.219742,2.405934,87.5765,4.197049,,7718.0,-2.609127,2.409231,88.708,3.2572175701490482
3325,2.219742,2.406551,87.599,4.197049,,7719.0,-2.609127,2.409956,88.7347,3.292755804395729
3326,2.213852,2.407166,87.6214,4.197049,,7720.0,-2.609127,2.410681,88.7614,3.3123608082912344
3327,2.213852,2.407781,87.6437,4.197049,,7721.0,-2.609127,2.411405,88.788,3.240264663527497
3328,2.203311,2.408393,87.666,4.197049,,7722.0,-2.609127,2.41213,88.8147,3.2507936825549053
3329,2.197731,2.409003,87.6882,4.197359,,7723.0,-2.609127,2.412855,88.8414,3.3278008478927226
3330,2.197731,2.409614,87.7105,4.197359,,7724.0,-2.609127,2.413579,88.8681,3.1668151181770403
3331,2.18781,2.410222,87.7326,4.197049,,7725.0,-2.609127,2.414304,88.8948,3.314938213585925
3332,2.18781,2.410829,87.7547,4.197049,,7726.0,-2.609127,2.415029,88.9215,3.36440565751494
3333,2.18285,2.411436,87.7768,4.197049,,7727.0,-2.609127,2.415754,88.9482,3.1887837025099874
3334,2.18285,2.412042,87.7988,4.197049,,7728.0,-2.609127,2.416479,88.9748,3.29244339353761
3335,2.174169,2.412646,87.8208,4.197049,,7729.0,-2.609127,2.417203,89.0015,3.3126055978449953
3336,2.174169,2.41325,87.8428,4.197049,,7730.0,-2.609127,2.417928,89.0282,3.2820396824456846
3337,2.167659,2.413852,87.8647,4.197049,,7731.0,-2.609127,2.418653,89.0549,3.2460155446623307
3338,2.167659,2.414454,87.8866,4.197049,,7732.0,-2.609127,2.419378,89.0816,3.2733277672361756
3339,2.157428,2.415053,87.9085,4.197049,,7733.0,-2.609127,2.420102,89.1083,3.238727449062719
3340,2.151848,2.415651,87.9302,4.197049,,7734.0,-2.609127,2.420827,89.135,3.2444021614561493
3341,2.151848,2.416249,87.952,4.197049,,7735.0,-2.609127,2.421552,89.1616,3.381414307058745
3342,2.142857,2.416844,87.9736,4.197049,,7736.0,-2.609127,2.422277,89.1883,3.2083606817547765
3343,2.142857,2.417439,87.9953,4.197049,,7737.0,-2.609127,2.423001,89.215,3.367500658463471
3344,2.137277,2.418033,88.0169,4.197049,,7738.0,-2.609127,2.423726,89.2417,3.2872786157736624
3345,2.137277,2.418627,88.0385,4.197049,,7739.0,-2.609127,2.424451,89.2684,3.3050718958652703
3346,2.126426,2.419217,88.06,4.197049,,7740.0,-2.609127,2.425176,89.2951,3.2426236432186335
3347,2.126426,2.419808,88.0815,4.197049,,7741.0,-2.610987,2.425901,89.3218,3.2769153313790973
3348,2.123016,2.420398,88.103,4.197049,,7742.0,-2.610987,2.426626,89.3485,3.2864002426400933
3349,2.123016,2.420987,88.1245,4.197049,,7743.0,-2.610987,2.427351,89.3752,3.2407173747807754
3350,2.112475,2.421574,88.1458,4.197049,,7744.0,-2.610987,2.428077,89.4019,3.1790694705048166
3351,2.107205,2.42216,88.1671,4.197049,,7745.0,-2.610987,2.428802,89.4286,3.261311169395854
3352,2.107205,2.422745,88.1884,4.196739,,7746.0,-2.609127,2.429527,89.4553,3.2289199046988006
3353,2.099454,2.423328,88.2097,4.196739,,7747.0,-2.609127,2.430252,89.482,3.265863146962406
3354,2.099454,2.423911,88.2309,4.196739,,7748.0,-2.609127,2.430976,89.5087,3.1733825824389954
3355,2.095114,2.424493,88.2521,4.197359,,7749.0,-2.609127,2.431701,89.5353,3.28445445662883
3356,2.095114,2.425075,88.2733,4.197359,,7750.0,-2.609127,2.432426,89.562,3.3032463896196944
3357,2.086434,2.425655,88.2944,4.197359,,7751.0,-2.609127,2.433151,89.5887,3.279911247479083
3358,2.080233,2.426233,88.3154,4.197359,,7752.0,-2.610987,2.433876,89.6154,3.3187237853766307
3359,2.080233,2.426811,88.3364,4.197359,,7753.0,-2.610987,2.434601,89.6421,3.2894788765003646
3360,2.074343,2.427387,88.3574,4.197359,,7754.0,-2.609127,2.435326,89.6688,3.2592298964629536
3361,2.074343,2.427963,88.3784,4.197359,,7755.0,-2.609127,2.436051,89.6955,3.2519252334594375
3362,2.066592,2.428537,88.3993,4.197049,,7756.0,-2.609127,2.436775,89.7222,3.2614819693947483
3363,2.058222,2.429109,88.4201,4.197049,,7757.0,-2.609127,2.4375,89.7489,3.2392606892004268
3364,2.058222,2.42968,88.4409,4.197359,,7758.0,-2.609127,2.438225,89.7756,3.2806379081496893
3365,2.053571,2.430251,88.4617,4.197359,,7759.0,-2.609127,2.43895,89.8022,3.3262859697535934
3366,2.053571,2.430821,88.4824,4.197049,,7760.0,-2.609127,2.439674,89.8289,3.248792960115589
3367,2.048301,2.43139,88.5031,4.197049,,7761.0,-2.609127,2.440399,89.8556,3.232030347711032
3368,2.048301,2.431959,88.5238,4.197049,,7762.0,-2.610987,2.441124,89.8823,3.2476111603309166
3369,2.03838,2.432525,88.5444,4.197049,,7763.0,-2.610987,2.44185,89.909,3.268660570084276
3370,2.03838,2.433092,88.5651,4.197049,,7764.0,-2.610677,2.442575,89.9357,3.276466870573543
3371,2.03342,2.433656,88.5856,4.197049,,7765.0,-2.610677,2.4433,89.9624,3.2498776136188017
3372,2.03342,2.434221,88.6062,4.197049,,7766.0,-2.610987,2.444026,89.9891,3.2606808469557262
3373,2.02443,2.434784,88.6266,4.197049,,7767.0,-2.610987,2.444751,90.0158,3.2945565865296507
3374,2.02443,2.435346,88.6471,4.197049,,7768.0,-2.610677,2.445476,90.0425,3.3352794048377907
