测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3228.0,1.464844,2.51453,91.7472,4.197669,,7332,-1.449963,1.298735,47.9121,3.579155910001203
3229.0,1.464844,2.514937,91.762,4.197669,,7333,-1.449963,1.299138,47.927,3.615501130625361
3230.0,1.460814,2.515342,91.7768,4.197669,,7334,-1.449963,1.299541,47.9418,3.656419442902781
3231.0,1.460814,2.515748,91.7916,4.197669,,7335,-1.449963,1.299944,47.9567,3.6702362875031707
3232.0,1.460814,2.516154,91.8065,4.197669,,7336,-1.449653,1.300346,47.9715,3.635369473926834
3233.0,1.456163,2.516559,91.8212,4.197669,,7337,-1.449653,1.300749,47.9864,3.63585288445652
3234.0,1.456163,2.516963,91.836,4.197669,,7338,-1.449653,1.301152,48.0012,3.55105565067933
3235.0,1.449653,2.517366,91.8507,4.197669,,7339,-1.449653,1.301554,48.0161,3.7347347015485473
3236.0,1.449653,2.517768,91.8654,4.197669,,7340,-1.449653,1.301957,48.0309,3.653045639041287
3237.0,1.444692,2.51817,91.88,4.197669,,7341,-1.449653,1.30236,48.0458,3.6213045999989313
3238.0,1.444692,2.518571,91.8947,4.197669,,7342,-1.449653,1.302762,48.0607,3.657747351155296
3239.0,1.444692,2.518972,91.9093,4.197669,,7343,-1.449653,1.303165,48.0755,3.6359467148592444
3240.0,1.439732,2.519372,91.9239,4.197669,,7344,-1.449653,1.303568,48.0904,3.55225907424639
3241.0,1.439732,2.519772,91.9385,4.197669,,7345,-1.449653,1.30397,48.1052,3.6278002304410872
3242.0,1.435082,2.520171,91.953,4.197669,,7346,-1.449653,1.304373,48.1201,3.6548647011082687
3243.0,1.435082,2.52057,91.9676,4.197669,,7347,-1.449653,1.304776,48.1349,3.57657671536487
3244.0,1.435082,2.520968,91.9821,4.197669,,7348,-1.449653,1.305178,48.1498,3.6602004361463885
3245.0,1.431672,2.521366,91.9966,4.197669,,7349,-1.449653,1.305581,48.1646,3.656791072347572
3246.0,1.431672,2.521764,92.0111,4.197669,,7350,-1.449653,1.305984,48.1795,3.5532685607460404
3247.0,1.425161,2.522159,92.0256,4.197669,,7351,-1.449653,1.306386,48.1944,3.6121332900664225
3248.0,1.425161,2.522555,92.04,4.197669,,7352,-1.449653,1.306789,48.2092,3.6761471632951768
3249.0,1.420511,2.52295,92.0544,4.197669,,7353,-1.449653,1.307192,48.2241,3.559491230464484
3250.0,1.420511,2.523345,92.0688,4.197669,,7354,-1.449653,1.307595,48.2389,3.625252572690319
3251.0,1.420511,2.523739,92.0832,4.197669,,7355,-1.449653,1.307997,48.2538,3.580368566211704
3252.0,1.417721,2.524133,92.0976,4.197669,,7356,-1.449653,1.3084,48.2686,3.675938762124239
3253.0,1.417721,2.524527,92.1119,4.197669,,7357,-1.449653,1.308803,48.2835,3.573675713952486
3254.0,1.41183,2.524919,92.1263,4.197669,,7358,-1.449653,1.309205,48.2983,3.647586482798524
3255.0,1.41183,2.525311,92.1406,4.197669,,7359,-1.449653,1.309608,48.3132,3.589787745226058
3256.0,1.40408,2.525701,92.1548,4.197669,,7360,-1.449963,1.310011,48.3281,3.556421874335479
3257.0,1.40408,2.526091,92.169,4.197669,,7361,-1.449963,1.310413,48.3429,3.6665209670184153
3258.0,1.40408,2.526481,92.1833,4.197669,,7362,-1.449653,1.310816,48.3578,3.6312876009587662
3259.0,1.40129,2.52687,92.1975,4.197669,,7363,-1.449653,1.311219,48.3726,3.5728941669908734
3260.0,1.40129,2.52726,92.2117,4.197669,,7364,-1.449653,1.311622,48.3875,3.5692665317214574
3261.0,1.398189,2.527648,92.2258,4.197669,,7365,-1.449653,1.312024,48.4023,3.6333091672006668
3262.0,1.398189,2.528036,92.24,4.197669,,7366,-1.449653,1.312427,48.4172,3.6539620024461574
3263.0,1.398189,2.528425,92.2542,4.197669,,7367,-1.449653,1.31283,48.4321,3.6533637816544324
3264.0,1.393849,2.528812,92.2683,4.197669,,7368,-1.449653,1.313232,48.4469,3.6149677157608755
3265.0,1.393849,2.529199,92.2824,4.197669,,7369,-1.449653,1.313635,48.4618,3.6459943850366696
3266.0,1.386099,2.529584,92.2965,4.197359,,7370,-1.449653,1.314038,48.4766,3.6765901062301896
3267.0,1.386099,2.529969,92.3105,4.197359,,7371,-1.449653,1.31444,48.4915,3.7400560004678622
3268.0,1.382068,2.530353,92.3245,4.197359,,7372,-1.449653,1.314843,48.5063,3.616430911318931
3269.0,1.382068,2.530737,92.3385,4.197359,,7373,-1.449653,1.315246,48.5212,3.715719816125168
3270.0,1.378038,2.53112,92.3525,4.197359,,7374,-1.449963,1.315648,48.536,3.6273422545873686
3271.0,1.378038,2.531502,92.3665,4.197359,,7375,-1.449963,1.316051,48.5509,3.5825350866128005
3272.0,1.378038,2.531885,92.3804,4.197359,,7376,-1.449653,1.316454,48.5658,3.5953173191073113
3273.0,1.373388,2.532267,92.3944,4.197669,,7377,-1.449653,1.316857,48.5806,3.596337757159662
3274.0,1.373388,2.532648,92.4083,4.197669,,7378,-1.449653,1.317259,48.5955,3.6729739694898496
3275.0,1.368738,2.533028,92.4221,4.197359,,7379,-1.449653,1.317662,48.6103,3.617905121878432
3276.0,1.368738,2.533409,92.436,4.197359,,7380,-1.449653,1.318065,48.6252,3.621286178470086
3277.0,1.368738,2.533789,92.4499,4.197359,,7381,-1.449343,1.318467,48.64,3.5844056589235467
3278.0,1.364397,2.534168,92.4637,4.197359,,7382,-1.449343,1.31887,48.6549,3.6687810928788993
3279.0,1.364397,2.534547,92.4776,4.197359,,7383,-1.449343,1.319272,48.6697,3.6193790762726916
3280.0,1.359127,2.534925,92.4913,4.197359,,7384,-1.449343,1.319675,48.6846,3.732405180856371
3281.0,1.359127,2.535302,92.5051,4.197359,,7385,-1.449653,1.320078,48.6994,3.5911102717866257
3282.0,1.353857,2.535678,92.5188,4.197669,,7386,-1.449653,1.32048,48.7143,3.6614646723358932
3283.0,1.353857,2.536054,92.5325,4.197669,,7387,-1.449653,1.320883,48.7292,3.6405543675846515
3284.0,1.353857,2.53643,92.5463,4.197669,,7388,-1.449653,1.321286,48.744,3.6575512049924743
3285.0,1.349206,2.536805,92.5599,4.197669,,7389,-1.449653,1.321688,48.7589,3.597520681414813
3286.0,1.349206,2.53718,92.5736,4.197669,,7390,-1.449653,1.322091,48.7737,3.5189659995026945
3287.0,1.344556,2.537553,92.5872,4.197359,,7391,-1.449653,1.322494,48.7886,3.61490396749427
3288.0,1.344556,2.537927,92.6009,4.197359,,7392,-1.449963,1.322896,48.8034,3.5156355379882607
3289.0,1.344246,2.5383,92.6145,4.197359,,7393,-1.449963,1.323299,48.8183,3.66840378940803
3290.0,1.344246,2.538673,92.6281,4.197359,,7394,-1.449963,1.323702,48.8332,3.552264223367081
3291.0,1.344246,2.539047,92.6417,4.197359,,7395,-1.449963,1.324105,48.848,3.5701470182974577
3292.0,1.336806,2.539418,92.6553,4.197359,,7396,-1.449963,1.324508,48.8629,3.538650026178965
3293.0,1.336806,2.53979,92.6688,4.197359,,7397,-1.449963,1.32491,48.8777,3.619986005515487
3294.0,1.333705,2.54016,92.6824,4.197359,,7398,-1.449653,1.325313,48.8926,3.647337380558085
3295.0,1.333705,2.54053,92.6959,4.197359,,7399,-1.449653,1.325716,48.9074,3.590332640794518
3296.0,1.333705,2.540901,92.7094,4.197359,,7400,-1.449653,1.326118,48.9223,3.6859084913470235
3297.0,1.330605,2.541271,92.7229,4.197359,,7401,-1.449653,1.326521,48.9371,3.6377529620409073
3298.0,1.330605,2.54164,92.7364,4.197359,,7402,-1.449653,1.326924,48.952,3.583637001509344
3299.0,1.328125,2.542009,92.7498,4.197359,,7403,-1.449653,1.327326,48.9669,3.5822223180233332
3300.0,1.328125,2.542378,92.7633,4.197359,,7404,-1.449653,1.327729,48.9817,3.673348793944455
3301.0,1.324095,2.542746,92.7767,4.197669,,7405,-1.449653,1.328132,48.9966,3.7061562984254826
3302.0,1.324095,2.543114,92.7901,4.197669,,7406,-1.449653,1.328534,49.0114,3.5549523586077134
3303.0,1.324095,2.543482,92.8036,4.197669,,7407,-1.449963,1.328937,49.0263,3.594016187181565
3304.0,1.317584,2.543848,92.8169,4.197669,,7408,-1.449963,1.32934,49.0411,3.6710587640218115
3305.0,1.317584,2.544214,92.8303,4.197669,,7409,-1.449653,1.329743,49.056,3.5470749776225894
3306.0,1.312004,2.544578,92.8436,4.197669,,7410,-1.449653,1.330145,49.0709,3.6327383303472045
3307.0,1.312004,2.544942,92.8568,4.197669,,7411,-1.449653,1.330548,49.0857,3.615695931228335
3308.0,1.312004,2.545307,92.8702,4.197669,,7412,-1.449963,1.330951,49.1006,3.6238848636018095
3309.0,1.310144,2.545671,92.8834,4.197669,,7413,-1.449963,1.331354,49.1154,3.6712673597966736
3310.0,1.310144,2.546035,92.8967,4.197669,,7414,-1.449653,1.331756,49.1303,3.619175753870258
3311.0,1.303013,2.546397,92.9099,4.197669,,7415,-1.449653,1.332159,49.1451,3.6720803554094883
3312.0,1.303013,2.546759,92.9231,4.197669,,7416,-1.449653,1.332562,49.16,3.5964653499437613
3313.0,1.301463,2.54712,92.9363,4.197669,,7417,-1.449653,1.332964,49.1749,3.62627849180673
3314.0,1.301463,2.547482,92.9495,4.197669,,7418,-1.449653,1.333367,49.1897,3.602110271691811
3315.0,1.299293,2.547843,92.9627,4.197669,,7419,-1.449653,1.33377,49.2046,3.5632036856137868
3316.0,1.299293,2.548203,92.9758,4.197669,,7420,-1.449653,1.334172,49.2194,3.5618158134153135
3317.0,1.299293,2.548564,92.989,4.197669,,7421,-1.449653,1.334575,49.2343,3.581182835628966
3318.0,1.294333,2.548924,93.0021,4.197359,,7422,-1.449653,1.334978,49.2491,3.5222519541889734
3319.0,1.294333,2.549284,93.0152,4.197359,,7423,-1.449653,1.33538,49.264,3.5698223590333287
3320.0,1.291543,2.549642,93.0283,4.197359,,7424,-1.449653,1.335783,49.2788,3.7280893086741638
3321.0,1.291543,2.550001,93.0414,4.197359,,7425,-1.449653,1.336186,49.2937,3.601665904716768
3322.0,1.291543,2.55036,93.0545,4.197359,,7426,-1.449653,1.336589,49.3086,3.612765281158152
3323.0,1.289063,2.550718,93.0676,4.197359,,7427,-1.449653,1.336991,49.3234,3.5346856773671385
3324.0,1.289063,2.551076,93.0807,4.197359,,7428,-1.449343,1.337394,49.3383,3.5897915286314417
3325.0,1.282552,2.551432,93.0936,4.197359,,7429,-1.449343,1.337796,49.3531,3.605753423566539
3326.0,1.282552,2.551788,93.1066,4.197359,,7430,-1.449343,1.338199,49.368,3.5847270414621217
3327.0,1.279142,2.552144,93.1196,4.197359,,7431,-1.449343,1.338601,49.3828,3.6482047953102072
3328.0,1.279142,2.552499,93.1326,4.197359,,7432,-1.449343,1.339004,49.3977,3.7045937996472507
3329.0,1.279142,2.552854,93.1455,4.197359,,7433,-1.449653,1.339407,49.4125,3.619673869005321
3330.0,1.271701,2.553208,93.1584,4.197359,,7434,-1.449653,1.339809,49.4274,3.6296532594388973
3331.0,1.271701,2.553561,93.1713,4.197359,,7435,-1.449653,1.340212,49.4422,3.593429491255822
3332.0,1.268601,2.553913,93.1842,4.197359,,7436,-1.449653,1.340615,49.4571,3.692765785307125
3333.0,1.268601,2.554265,93.197,4.197359,,7437,-1.449653,1.341017,49.4719,3.5691265089541404
3334.0,1.267671,2.554618,93.2099,4.197359,,7438,-1.449963,1.34142,49.4868,3.6284328453151495
3335.0,1.267671,2.55497,93.2227,4.197359,,7439,-1.449963,1.341823,49.5017,3.608176678359401
3336.0,1.267671,2.555322,93.2356,4.197359,,7440,-1.449653,1.342226,49.5165,3.6586265339921367
3337.0,1.264261,2.555673,93.2484,4.197359,,7441,-1.449653,1.342628,49.5314,3.597572355976663
3338.0,1.264261,2.556024,93.2612,4.197359,,7442,-1.449343,1.343031,49.5462,3.610230314676354
3339.0,1.258991,2.556374,93.274,4.197359,,7443,-1.449343,1.343434,49.5611,3.583359752638958
3340.0,1.258991,2.556724,93.2867,4.197359,,7444,-1.449343,1.343836,49.5759,3.689551287440021
3341.0,1.25682,2.557073,93.2995,4.197359,,7445,-1.449343,1.344239,49.5908,3.570961098382523
3342.0,1.25682,2.557422,93.3122,4.197359,,7446,-1.449343,1.344641,49.6056,3.631187031945534
3343.0,1.25682,2.557771,93.3249,4.197359,,7447,-1.449653,1.345044,49.6205,3.637040805629768
3344.0,1.25217,2.558119,93.3376,4.197359,,7448,-1.449653,1.345447,49.6353,3.5397374107016177
3345.0,1.25217,2.558467,93.3503,4.197359,,7449,-1.449653,1.345849,49.6502,3.6482214732558047
3346.0,1.24814,2.558814,93.363,4.197359,,7450,-1.449653,1.346252,49.6651,3.5503222822875333
3347.0,1.24814,2.55916,93.3756,4.197359,,7451,-1.449653,1.346655,49.6799,3.699472990485953
3348.0,1.24814,2.559507,93.3883,4.197359,,7452,-1.449653,1.347057,49.6948,3.6158305146672993
3349.0,1.242869,2.559852,93.4009,4.197359,,7453,-1.449653,1.34746,49.7096,3.638947913758917
3350.0,1.242869,2.560197,93.4135,4.197359,,7454,-1.449653,1.347863,49.7245,3.5770860241224125
3351.0,1.240389,2.560542,93.426,4.197359,,7455,-1.449653,1.348266,49.7393,3.611820061579534
3352.0,1.240389,2.560887,93.4386,4.197359,,7456,-1.449653,1.348668,49.7542,3.6059634162146805
3353.0,1.234499,2.561229,93.4511,4.197359,,7457,-1.449653,1.349071,49.769,3.6128915798540318
3354.0,1.234499,2.561572,93.4636,4.197669,,7458,-1.449653,1.349474,49.7839,3.5434377742842953
3355.0,1.234499,2.561915,93.4761,4.197669,,7459,-1.449653,1.349876,49.7988,3.594031495967856
3356.0,1.233259,2.562258,93.4886,4.197669,,7460,-1.449653,1.350279,49.8136,3.542419453149562
3357.0,1.233259,2.5626,93.5011,4.197669,,7461,-1.449653,1.350682,49.8285,3.594795520530612
3358.0,1.228919,2.562942,93.5136,4.197359,,7462,-1.449653,1.351084,49.8433,3.6072360787737003
3359.0,1.228919,2.563283,93.5261,4.197359,,7463,-1.449653,1.351487,49.8582,3.608712664993685
3360.0,1.228299,2.563624,93.5385,4.197359,,7464,-1.449653,1.35189,49.873,3.640029908203644
3361.0,1.228299,2.563966,93.5509,4.197359,,7465,-1.449653,1.352292,49.8879,3.5430858576992015
3362.0,1.228299,2.564307,93.5634,4.197359,,7466,-1.449963,1.352695,49.9027,3.5571339903176065
3363.0,1.225198,2.564647,93.5758,4.197359,,7467,-1.449963,1.353098,49.9176,3.5989015169444647
3364.0,1.225198,2.564987,93.5882,4.197359,,7468,-1.449963,1.353501,49.9325,3.585832295364189
3365.0,1.218068,2.565326,93.6006,4.197669,,7469,-1.449963,1.353903,49.9473,3.6456397724707115
3366.0,1.218068,2.565664,93.6129,4.197669,,7470,-1.449963,1.354306,49.9622,3.6740752862362935
3367.0,1.218068,2.566002,93.6253,4.197669,,7471,-1.449963,1.354709,49.977,3.5164883114467167
3368.0,1.216828,2.56634,93.6376,4.197669,,7472,-1.449963,1.355112,49.9919,3.585899913434479
3369.0,1.216828,2.566679,93.6499,4.197669,,7473,-1.449963,1.355515,50.0068,3.4832876274984237
3370.0,1.213418,2.567015,93.6622,4.197669,,7474,-1.449963,1.355917,50.0216,3.5851479995768223
3371.0,1.213418,2.567353,93.6745,4.197669,,7475,-1.449963,1.35632,50.0365,3.614880313808122
3372.0,1.211868,2.567689,93.6868,4.197669,,7476,-1.449653,1.356723,50.0513,3.453550077421786
3373.0,1.211868,2.568026,93.6991,4.197669,,7477,-1.449653,1.357125,50.0662,3.6410063762235985
3374.0,1.211868,2.568362,93.7114,4.197669,,7478,-1.449653,1.357528,50.081,3.584195341775472
3375.0,1.207527,2.568698,93.7236,4.197359,,7479,-1.449653,1.357931,50.0959,3.6000489142318624
3376.0,1.207527,2.569033,93.7359,4.197359,,7480,-1.449653,1.358333,50.1108,3.6468879425177545
3377.0,1.200087,2.569367,93.748,4.197359,,7481,-1.449653,1.358736,50.1256,3.607491619834306
3378.0,1.200087,2.5697,93.7602,4.197359,,7482,-1.449653,1.359139,50.1405,3.58649723626728
3379.0,1.195747,2.570032,93.7723,4.197359,,7483,-1.449653,1.359541,50.1553,3.4897431117339583
3380.0,1.195747,2.570364,93.7844,4.197669,,7484,-1.449653,1.359944,50.1702,3.7028034586223053
3381.0,1.195747,2.570697,93.7965,4.197669,,7485,-1.449343,1.360347,50.185,3.5939301108863333
3382.0,1.195127,2.571028,93.8087,4.197669,,7486,-1.449343,1.360749,50.1999,3.6953030382039116
3383.0,1.195127,2.57136,93.8208,4.197669,,7487,-1.449963,1.361152,50.2147,3.609036861892393
3384.0,1.194196,2.571692,93.8329,4.197359,,7488,-1.449963,1.361555,50.2296,3.6732506044392284
3385.0,1.194196,2.572024,93.845,4.197359,,7489,-1.449963,1.361958,50.2445,3.583282997709431
3386.0,1.194196,2.572356,93.8571,4.197359,,7490,-1.449963,1.36236,50.2593,3.5511346713999763
3387.0,1.187376,2.572685,93.8691,4.197359,,7491,-1.449963,1.362763,50.2742,3.6378617457491242
3388.0,1.187376,2.573015,93.8811,4.197359,,7492,-1.449963,1.363166,50.289,3.662332954107119
3389.0,1.185516,2.573344,93.8932,4.197359,,7493,-1.449963,1.363569,50.3039,3.636435596177618
3390.0,1.185516,2.573674,93.9052,4.197359,,7494,-1.449963,1.363971,50.3187,3.6041514084082946
3391.0,1.182416,2.574002,93.9172,4.197669,,7495,-1.449963,1.364374,50.3336,3.535916401773757
3392.0,1.182416,2.574331,93.9291,4.197669,,7496,-1.449963,1.364777,50.3485,3.5921574534290723
3393.0,1.182416,2.574659,93.9411,4.197669,,7497,-1.449963,1.36518,50.3633,3.5751937880466222
3394.0,1.179315,2.574987,93.9531,4.197669,,7498,-1.449963,1.365583,50.3782,3.672367709400823
3395.0,1.179315,2.575315,93.965,4.197669,,7499,-1.449963,1.365985,50.393,3.557801889169564
3396.0,1.178075,2.575642,93.977,4.197669,,7500,-1.449963,1.366388,50.4079,3.5410835572342254
3397.0,1.178075,2.575969,93.9889,4.197669,,7501,-1.449963,1.366791,50.4228,3.658579540932596
3398.0,1.173115,2.576295,94.0008,4.197669,,7502,-1.449963,1.367194,50.4376,3.6520040086825993
3399.0,1.173115,2.576621,94.0127,4.197359,,7503,-1.449963,1.367596,50.4525,3.6157410667050973
3400.0,1.173115,2.576946,94.0246,4.197359,,7504,-1.449653,1.367999,50.4673,3.5613034279022178
3401.0,1.165365,2.57727,94.0364,4.197359,,7505,-1.449653,1.368402,50.4822,3.6058697000182596
3402.0,1.165365,2.577594,94.0482,4.197359,,7506,-1.449653,1.368804,50.497,3.584371761641826
3403.0,1.163814,2.577917,94.06,4.197669,,7507,-1.449653,1.369207,50.5119,3.6243798911487035
3404.0,1.163814,2.57824,94.0718,4.197669,,7508,-1.449653,1.36961,50.5268,3.7453334345913105
3405.0,1.163814,2.578564,94.0836,4.197669,,7509,-1.449653,1.370013,50.5416,3.6632539630036356
3406.0,1.161954,2.578887,94.0954,4.197669,,7510,-1.449653,1.370415,50.5565,3.625703694423682
3407.0,1.161954,2.579209,94.1071,4.197669,,7511,-1.449653,1.370818,50.5713,3.56084120777358
3408.0,1.161334,2.579532,94.1189,4.197669,,7512,-1.449653,1.37122,50.5862,3.620019288167594
3409.0,1.161334,2.579854,94.1307,4.197669,,7513,-1.449653,1.371623,50.601,3.6173210757610494
3410.0,1.155444,2.580175,94.1424,4.197669,,7514,-1.449653,1.372026,50.6159,3.6195691293750585
3411.0,1.155444,2.580496,94.1541,4.197669,,7515,-1.449653,1.372429,50.6307,3.560806477190232
3412.0,1.155444,2.580817,94.1658,4.197669,,7516,-1.449963,1.372831,50.6456,3.534558300801205
3413.0,1.150484,2.581137,94.1775,4.197359,,7517,-1.449963,1.373234,50.6605,3.6158256096956856
3414.0,1.150484,2.581456,94.1891,4.197359,,7518,-1.449963,1.373637,50.6753,3.599663704440379
3415.0,1.149554,2.581776,94.2008,4.197359,,7519,-1.449963,1.37404,50.6902,3.4858037909894604
3416.0,1.149554,2.582095,94.2124,4.197359,,7520,-1.449963,1.374442,50.705,3.564229910566582
3417.0,1.149554,2.582414,94.2241,4.197359,,7521,-1.449963,1.374845,50.7199,3.5444050223239625
3418.0,1.147383,2.582733,94.2357,4.197669,,7522,-1.449963,1.375248,50.7348,3.5726716915223276
3419.0,1.147383,2.583052,94.2473,4.197669,,7523,-1.449963,1.375651,50.7496,3.6415656751785304
3420.0,1.143973,2.58337,94.2589,4.197669,,7524,-1.449963,1.376053,50.7645,3.687155202393304
3421.0,1.143973,2.583688,94.2705,4.197669,,7525,-1.449653,1.376456,50.7793,3.658362260212145
3422.0,1.142113,2.584005,94.2821,4.197669,,7526,-1.449653,1.376859,50.7942,3.605831830997118
3423.0,1.142113,2.584322,94.2937,4.197669,,7527,-1.449653,1.377262,50.809,3.6045320164941104
3424.0,1.142113,2.584639,94.3053,4.197669,,7528,-1.449653,1.377664,50.8239,3.7473156841470114
3425.0,1.135913,2.584955,94.3168,4.197669,,7529,-1.449653,1.378067,50.8387,3.6760107938907893
3426.0,1.135913,2.58527,94.3283,4.197669,,7530,-1.449963,1.37847,50.8536,3.5442549589050523
3427.0,1.135293,2.585586,94.3398,4.197669,,7531,-1.449963,1.378872,50.8685,3.607533643502907
3428.0,1.135293,2.585901,94.3513,4.197669,,7532,-1.449963,1.379275,50.8833,3.561703836956672
3429.0,1.131262,2.586215,94.3628,4.197669,,7533,-1.449963,1.379678,50.8982,3.561730290422245
3430.0,1.131262,2.586529,94.3742,4.197669,,7534,-1.449963,1.380081,50.913,3.609132269910505
3431.0,1.131262,2.586844,94.3857,4.197669,,7535,-1.449963,1.380484,50.9279,3.5438540290128357
3432.0,1.126612,2.587157,94.3971,4.197669,,7536,-1.449963,1.380886,50.9428,3.5590400164395852
3433.0,1.126612,2.58747,94.4085,4.197669,,7537,-1.449653,1.381289,50.9576,3.5449493446171623
3434.0,1.126302,2.587782,94.4199,4.197669,,7538,-1.449653,1.381692,50.9725,3.5821558669205005
3435.0,1.126302,2.588095,94.4314,4.197669,,7539,-1.449653,1.382094,50.9873,3.5690118503847748
3436.0,1.126302,2.588408,94.4428,4.197669,,7540,-1.449653,1.382497,51.0022,3.5825033542256883
3437.0,1.122272,2.58872,94.4542,4.197669,,7541,-1.449653,1.3829,51.017,3.6245673066151833
3438.0,1.122272,2.589032,94.4655,4.197669,,7542,-1.449653,1.383302,51.0319,3.6670718591313416
3439.0,1.116071,2.589342,94.4768,4.197359,,7543,-1.449653,1.383705,51.0467,3.5452570365284313
3440.0,1.116071,2.589652,94.4882,4.197359,,7544,-1.449343,1.384108,51.0616,3.629370923105274
3441.0,1.115761,2.589962,94.4995,4.197359,,7545,-1.449343,1.38451,51.0764,3.5463102390094186
3442.0,1.115761,2.590271,94.5108,4.197359,,7546,-1.449343,1.384913,51.0913,3.5557163811942973
3443.0,1.111421,2.59058,94.522,4.197359,,7547,-1.449653,1.385316,51.1062,3.5296764773110927
3444.0,1.111421,2.590889,94.5333,4.197359,,7548,-1.449653,1.385718,51.121,3.5561555800647247
3445.0,1.111421,2.591198,94.5446,4.197359,,7549,-1.449963,1.386121,51.1359,3.604801731374037
3446.0,1.110801,2.591506,94.5558,4.197359,,7550,-1.449963,1.386524,51.1507,3.585266374632614
3447.0,1.110801,2.591815,94.5671,4.197359,,7551,-1.449963,1.386926,51.1656,3.6070711477745188
3448.0,1.107081,2.592122,94.5783,4.197669,,7552,-1.449963,1.387329,51.1804,3.612614580266292
3449.0,1.107081,2.59243,94.5895,4.197669,,7553,-1.449963,1.387732,51.1953,3.626919542736551
3450.0,1.107081,2.592737,94.6007,4.197669,,7554,-1.449653,1.388135,51.2102,3.490974232730707
3451.0,1.100881,2.593043,94.6119,4.197669,,7555,-1.449653,1.388537,51.225,3.5183392123549995
