测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1946.0,1.51414,2.5044,89.5995,4.199529,,4929,-2.89621,1.57318,58.3184,3.529887347991068
1948.0,1.50484,2.50485,89.6155,4.199839,,4930,-2.89621,1.57403,58.35,3.3719094182342277
1949.0,1.516,2.5053,89.6314,4.199529,,4931,-2.89621,1.57488,58.3816,3.502514482901472
1950.0,1.51414,2.50574,89.6474,4.199839,,4932,-2.89621,1.57573,58.4132,3.4125409459999494
1951.0,1.50856,2.50619,89.6634,4.199839,,4933,-2.89621,1.57659,58.4449,3.515356655787225
1952.0,1.516,2.50664,89.6795,4.199839,,4934,-2.89807,1.57744,58.4765,3.411223250073211
1953.0,1.516,2.50708,89.6954,4.199529,,4935,-2.89621,1.57829,58.5081,3.412785042729914
1954.0,1.50298,2.50753,89.7113,4.199839,,4936,-2.89621,1.57915,58.5397,3.457581907339067
1955.0,1.5067,2.50797,89.7272,4.199529,,4937,-2.89621,1.57989,58.5674,3.4590435601785634
1956.0,1.51042,2.50842,89.743,4.199839,,4938,-2.89807,1.58075,58.5991,3.470482859084372
1957.0,1.5067,2.50886,89.7589,4.199839,,4939,-2.89807,1.5816,58.6307,3.500082259744499
1958.0,1.50112,2.5093,89.7748,4.199529,,4941,-2.89621,1.58245,58.6623,3.5036268362158154
1959.0,1.4974,2.50975,89.7908,4.199529,,4942,-2.89621,1.58328,58.693,3.3929346663241593
1960.0,1.50298,2.51017,89.8059,4.199839,,4943,-2.89621,1.58411,58.7237,3.3584404989443355
1961.0,1.5067,2.51056,89.8198,4.199529,,4944,-2.89621,1.58496,58.7554,3.5336791198693334
1962.0,1.50112,2.51101,89.8358,4.199529,,4945,-2.89807,1.58582,58.787,3.3844858982233372
1963.0,1.49368,2.51145,89.8515,4.199529,,4946,-2.89621,1.58667,58.8186,3.496472628380968
1964.0,1.50112,2.51189,89.8673,4.199529,,4947,-2.89807,1.58752,58.8502,3.4763161196997077
1965.0,1.48996,2.51233,89.8831,4.199529,,4948,-2.89621,1.58838,58.8818,3.460611989263332
1966.0,1.50298,2.51277,89.8989,4.199529,,4949,-2.89621,1.58923,58.9134,3.497056004329622
1967.0,1.4974,2.51321,89.9147,4.199529,,4950,-2.89807,1.59008,58.945,3.465006582024025
1969.0,1.49554,2.51365,89.9304,4.199839,,4951,-2.89621,1.59093,58.9767,3.5025773508163462
1970.0,1.4881,2.51406,89.9451,4.199529,,4952,-2.89435,1.59179,59.0083,3.4719549956891216
1971.0,1.48996,2.51449,89.9603,4.199529,,4953,-2.89807,1.59264,59.0399,3.416274670382475
1972.0,1.49182,2.51493,89.9762,4.199839,,4954,-2.89621,1.59339,59.0676,3.5276351025591617
1973.0,1.48996,2.51537,89.9917,4.199529,,4955,-2.89249,1.59424,59.0993,3.5930916407288525
1974.0,1.49182,2.51575,90.0055,4.199529,,4956,-2.89621,1.59505,59.1294,3.526556669972802
1975.0,1.4881,2.51619,90.0212,4.199529,,4957,-2.89807,1.59594,59.1622,3.4736457901554663
1976.0,1.48996,2.51663,90.0368,4.199839,,4958,-2.89621,1.59679,59.1938,3.4843353902718857
1977.0,1.4881,2.51707,90.0525,4.199839,,4959,-2.89621,1.59764,59.2254,3.4815664994933133
1978.0,1.48624,2.5175,90.0682,4.199529,,4960,-2.89621,1.5985,59.257,3.460641190298837
1979.0,1.48251,2.51794,90.0838,4.199529,,4961,-2.89621,1.59925,59.2848,3.4808113608067144
1980.0,1.48624,2.51838,90.0996,4.199839,,4962,-2.89807,1.6001,59.3164,3.5039687506052157
1981.0,1.48438,2.51881,90.1151,4.199529,,4964,-2.89621,1.60095,59.348,3.5537787630932436
1982.0,1.48251,2.5192,90.1288,4.199529,,4965,-2.89621,1.6018,59.3796,3.424380198766176
1983.0,1.48065,2.51963,90.1444,4.199839,,4966,-2.89621,1.60266,59.4113,3.5171339656083336
1984.0,1.47879,2.52007,90.16,4.199839,,4967,-2.89807,1.60351,59.4429,3.4973614774282704
1985.0,1.47507,2.5205,90.1755,4.199529,,4968,-2.89993,1.60436,59.4745,3.440698945216469
1986.0,1.47507,2.52094,90.1911,4.199529,,4969,-2.90365,1.60522,59.5064,3.4868732968595615
1987.0,1.47507,2.52137,90.2067,4.199529,,4970,-2.90179,1.60608,59.538,3.45573803736842
1988.0,1.47507,2.52181,90.2222,4.199839,,4971,-2.89435,1.60694,59.5699,3.479167806900812
1989.0,1.47321,2.52224,90.2377,4.199839,,4972,-2.89621,1.6077,59.5983,3.3989204003309785
1990.0,1.47321,2.52269,90.2538,4.199839,,4973,-2.89621,1.60856,59.6299,3.515323752598985
1992.0,1.47135,2.52313,90.2693,4.199529,,4974,-2.89621,1.60941,59.6615,3.4640188486292387
1993.0,1.46949,2.52356,90.2848,4.199529,,4975,-2.89621,1.61026,59.6932,3.5019762301745088
1994.0,1.46949,2.52399,90.3003,4.199839,,4976,-2.89249,1.61111,59.7248,3.4285344213357303
1995.0,1.46949,2.52442,90.3158,4.199839,,4977,-2.89621,1.61197,59.7564,3.4904618888478387
1996.0,1.46391,2.52485,90.3312,4.199839,,4978,-2.89621,1.61282,59.788,3.5567940854558966
1997.0,1.46949,2.52529,90.3467,4.199529,,4979,-2.89621,1.61368,59.8199,3.4181959686259553
1998.0,1.46577,2.52568,90.3608,4.199839,,4980,-2.89807,1.61453,59.8512,3.409920147458264
1999.0,1.46391,2.52613,90.3767,4.199839,,4981,-2.89621,1.61527,59.879,3.4482355591293805
2000.0,1.46577,2.52656,90.3921,4.199839,,4982,-2.89621,1.61613,59.9106,3.5127049578277485
2001.0,1.46205,2.52699,90.4075,4.199529,,4983,-2.89621,1.61698,59.9422,3.4996833791077835
2002.0,1.46205,2.52742,90.4229,4.199529,,4984,-2.89621,1.61785,59.9744,3.542534230452074
2003.0,1.46205,2.52785,90.4382,4.199839,,4985,-2.89807,1.61866,60.0045,3.424348981808042
2004.0,1.46205,2.52828,90.4536,4.199839,,4986,-2.89621,1.61941,60.0322,3.4439918430202163
2005.0,1.45647,2.52865,90.4671,4.199839,,4988,-2.89621,1.62026,60.0639,3.444018288983468
2006.0,1.45461,2.52908,90.4824,4.199529,,4989,-2.89621,1.62111,60.0954,3.4331310477814476
2007.0,1.45461,2.52951,90.4978,4.199839,,4990,-2.89621,1.62197,60.1271,3.5079457104220326
2008.0,1.45275,2.52994,90.5131,4.199529,,4991,-2.89621,1.62282,60.1587,3.488918852800573
2009.0,1.45275,2.53039,90.5291,4.199839,,4992,-2.89621,1.62367,60.1903,3.459828974300979
2010.0,1.45275,2.53079,90.5437,4.199529,,4993,-2.89435,1.62453,60.2222,3.438035825586704
2011.0,1.45089,2.53122,90.559,4.199529,,4994,-2.89621,1.62539,60.2539,3.4447767962865377
2013.0,1.44903,2.53165,90.5743,4.199839,,4995,-2.89435,1.62624,60.2855,3.4646835872998354
2014.0,1.44903,2.53208,90.5896,4.199529,,4996,-2.89249,1.627,60.3135,3.518856527358525
2015.0,1.45089,2.5325,90.6048,4.199839,,4997,-2.89435,1.62783,60.3442,3.450699140315151
2016.0,1.44903,2.53293,90.6201,4.199839,,4998,-2.90737,1.62868,60.3759,3.4864454196713894
2017.0,1.44717,2.53336,90.6353,4.199529,,4999,-2.89621,1.62953,60.4075,3.4102093699320344
2018.0,1.44717,2.53377,90.6503,4.199529,,5000,-2.89063,1.63039,60.4394,3.516164689848122
2019.0,1.43973,2.53416,90.6641,4.199529,,5001,-2.89249,1.63124,60.471,3.4184604867315533
2020.0,1.45275,2.53458,90.6791,4.199529,,5002,-2.89807,1.6321,60.5026,3.3860599826666853
2021.0,1.44345,2.535,90.6943,4.199529,,5003,-2.89435,1.63295,60.5342,3.475557331634291
2022.0,1.44717,2.53543,90.7097,4.199529,,5004,-2.89621,1.63371,60.5626,3.5502044819049448
2023.0,1.43601,2.53586,90.7249,4.199529,,5005,-2.89621,1.63453,60.5927,3.500586638171384
2024.0,1.43973,2.53628,90.7401,4.199839,,5006,-2.89621,1.63534,60.6228,3.484767467383562
2025.0,1.43973,2.53671,90.7552,4.199839,,5007,-2.89807,1.63619,60.6544,3.454791663665056
2026.0,1.43973,2.53713,90.7704,4.199529,,5008,-2.89621,1.63705,60.686,3.436430733375701
2027.0,1.42857,2.53755,90.7855,4.199839,,5009,-2.89807,1.6379,60.7177,3.4493795272104286
2028.0,1.42671,2.53798,90.8007,4.199839,,5010,-2.89621,1.63876,60.7496,3.405278893931322
2029.0,1.43601,2.5384,90.8158,4.199529,,5012,-2.89807,1.63961,60.7812,3.4056798573934737
2030.0,1.44159,2.53882,90.8309,4.199529,,5013,-2.89807,1.64047,60.8128,3.4531063748588458
2031.0,1.43787,2.53919,90.8442,4.199529,,5014,-2.89621,1.64132,60.8444,3.4028097557134758
2032.0,1.43043,2.53962,90.8596,4.199529,,5015,-2.89621,1.64217,60.876,3.4421075868963107
2034.0,1.43043,2.54002,90.8736,4.199529,,5016,-2.89621,1.64302,60.9077,3.4467238041617665
2035.0,1.43043,2.54043,90.8884,4.199839,,5017,-2.89621,1.64388,60.9393,3.440730261579681
2036.0,1.42857,2.54085,90.9035,4.199529,,5018,-2.89621,1.64473,60.9709,3.4762501039439204
2037.0,1.43043,2.54127,90.9185,4.199839,,5019,-2.89807,1.64558,61.0025,3.5013071399803053
2038.0,1.42857,2.54169,90.9336,4.199529,,5020,-2.89807,1.64635,61.0309,3.4292069311344724
2039.0,1.42485,2.54211,90.9486,4.199529,,5021,-2.89621,1.64721,61.0628,3.489059926896877
2040.0,1.42671,2.54253,90.9636,4.199529,,5022,-2.89621,1.64806,61.0944,3.467658051285969
2041.0,1.42113,2.54295,90.9786,4.199839,,5023,-2.89621,1.64891,61.126,3.539023221006532
2042.0,1.42299,2.54337,90.9934,4.199529,,5024,-2.89621,1.64977,61.1576,3.4145921204446523
2043.0,1.42485,2.54373,91.0066,4.199839,,5025,-2.90179,1.65062,61.1893,3.4978934991632524
2044.0,1.42113,2.54415,91.0216,4.199529,,5026,-2.89621,1.65137,61.217,3.4426137608404703
2045.0,1.42485,2.54457,91.0365,4.199529,,5027,-2.89621,1.65222,61.2486,3.498491091475905
2046.0,1.41927,2.54499,91.0515,4.199839,,5028,-2.89621,1.65307,61.2802,3.4853231855874935
2047.0,1.41741,2.54541,91.0664,4.199839,,5029,-2.89621,1.65393,61.3119,3.3618987248912067
2048.0,1.42113,2.54585,91.0822,4.199839,,5030,-2.89621,1.65478,61.3435,3.43597780183154
2049.0,1.41741,2.54622,91.0956,4.199529,,5031,-2.89621,1.65563,61.3751,3.4838227266066446
2050.0,1.41555,2.54664,91.1105,4.199529,,5033,-2.89249,1.65649,61.4067,3.4358500010567643
2051.0,1.41183,2.54705,91.1254,4.199839,,5034,-2.91109,1.65735,61.4386,3.4506252350018416
2052.0,1.41369,2.54747,91.1403,4.199839,,5035,-2.89621,1.6582,61.4702,3.4480637759992305
2053.0,1.40997,2.54789,91.1552,4.199529,,5036,-2.89807,1.65905,61.5019,3.4713569850936783
2054.0,1.41183,2.5483,91.1701,4.199529,,5037,-2.89435,1.65988,61.5326,3.4816654653339385
2056.0,1.41183,2.54872,91.185,4.199529,,5038,-2.89621,1.66073,61.5642,3.511209224419389
2057.0,1.41183,2.54913,91.1998,4.199839,,5039,-2.90179,1.66148,61.5919,3.4637420337326335
2058.0,1.41183,2.54955,91.2147,4.199839,,5040,-2.89621,1.66234,61.6236,3.5361650893354124
2059.0,1.40625,2.54996,91.2295,4.199529,,5041,-2.89249,1.66319,61.6552,3.4575389093828406
2060.0,1.40253,2.55038,91.2443,4.199839,,5042,-2.89249,1.66404,61.6868,3.4813113025571756
2061.0,1.40439,2.55079,91.2591,4.199839,,5043,-2.89249,1.66489,61.7184,3.411650180707833
2062.0,1.40253,2.55121,91.2739,4.199529,,5044,-2.89621,1.66575,61.7501,3.36853002180959
2063.0,1.40253,2.55162,91.2887,4.199839,,5045,-2.89435,1.6666,61.7817,3.529597520858004
2064.0,1.40253,2.55206,91.3043,4.199529,,5046,-2.89435,1.66745,61.8133,3.4934524856746187
2065.0,1.40439,2.55242,91.3173,4.199529,,5047,-2.89807,1.66831,61.8449,3.450073005159526
2066.0,1.40067,2.55283,91.3321,4.199839,,5048,-2.89621,1.66905,61.8726,3.4022234976293406
2067.0,1.40067,2.55324,91.3468,4.199839,,5049,-2.89621,1.66991,61.9042,3.5271861060020506
2068.0,1.39881,2.55365,91.3616,4.199529,,5050,-2.89807,1.67076,61.9358,3.425344759770267
2069.0,1.39881,2.55407,91.3763,4.199529,,5051,-2.89807,1.67164,61.9683,3.418365685409597
2070.0,1.39509,2.55448,91.391,4.199839,,5052,-2.89063,1.67248,61.9996,3.473722263282631
2071.0,1.39695,2.55489,91.4057,4.199529,,5053,-2.89435,1.67323,62.0274,3.406217474410562
2072.0,1.39323,2.5553,91.4204,4.199839,,5054,-2.89249,1.67408,62.059,3.415939530806492
2074.0,1.39137,2.55571,91.4351,4.199839,,5055,-2.89249,1.67495,62.0912,3.4147556790979663
2075.0,1.39695,2.55612,91.4498,4.199529,,5056,-2.89621,1.67575,62.121,3.353009677333394
2076.0,1.39137,2.55653,91.4644,4.199839,,5057,-2.90551,1.6765,62.1487,3.3532705537444762
2077.0,1.39137,2.55694,91.479,4.199839,,5058,-2.89249,1.67735,62.1803,3.4368147641083002
2078.0,1.38393,2.55735,91.4937,4.199529,,5060,-2.89249,1.67821,62.2119,3.3547413915359128
2079.0,1.38951,2.55778,91.5091,4.199839,,5061,-2.89249,1.67906,62.2436,3.3767077694099354
2080.0,1.38579,2.55815,91.5224,4.199839,,5062,-2.89435,1.67991,62.2752,3.40837429729811
2081.0,1.37649,2.55856,91.537,4.199839,,5063,-2.89435,1.68086,62.3104,3.4337040386600863
2082.0,1.38393,2.55897,91.5516,4.199529,,5064,-2.89993,1.68163,62.339,3.3841639225246407
2083.0,1.38021,2.55932,91.5644,4.199529,,5065,-2.89435,1.68249,62.3706,3.4207485186892863
2084.0,1.38207,2.55973,91.5789,4.199529,,5066,-2.89435,1.68334,62.4022,3.5327397455694904
2085.0,1.38207,2.56014,91.5935,4.199529,,5067,-2.89621,1.68419,62.4338,3.376796108407775
2086.0,1.37649,2.56054,91.608,4.199839,,5068,-2.89435,1.68504,62.4654,3.42316147028936
2087.0,1.37835,2.56095,91.6225,4.199529,,5069,-2.89621,1.6859,62.497,3.487336444030045
2088.0,1.37835,2.56135,91.6369,4.199839,,5070,-2.89993,1.68675,62.5286,3.5158413308188883
2089.0,1.37463,2.56176,91.6515,4.199839,,5071,-2.89621,1.6876,62.5602,3.4495756039391994
2090.0,1.37091,2.56216,91.6659,4.199529,,5072,-2.89621,1.68846,62.5922,3.441359075663766
2091.0,1.36719,2.56257,91.6804,4.199529,,5073,-2.89435,1.68932,62.6238,3.3465240117655735
2092.0,1.37091,2.56297,91.6949,4.199529,,5074,-2.90737,1.69017,62.6554,3.4765559081740482
2093.0,1.36719,2.56339,91.7099,4.199529,,5075,-2.89249,1.69102,62.687,3.4718018262093633
2094.0,1.37277,2.56376,91.7232,4.199529,,5076,-2.89621,1.69188,62.7186,3.3842177560596034
2095.0,1.36719,2.56417,91.7376,4.199529,,5078,-2.89435,1.69273,62.7503,3.4167401024080957
2097.0,1.37277,2.56457,91.7521,4.199529,,5079,-2.89621,1.69355,62.7807,3.3347053341815402
2098.0,1.36347,2.56497,91.7665,4.199839,,5080,-2.89993,1.6943,62.8085,3.4020621928788723
2099.0,1.36347,2.56538,91.7809,4.199529,,5081,-2.89621,1.69515,62.8401,3.3814335227137584
2100.0,1.36533,2.56578,91.7953,4.199839,,5082,-2.89621,1.696,62.8717,3.4305012677971978
2101.0,1.36533,2.56618,91.8097,4.199529,,5083,-2.89249,1.69686,62.9033,3.380990244518344
2102.0,1.36533,2.56658,91.824,4.199529,,5084,-2.89435,1.69771,62.9349,3.4619216706319995
2103.0,1.35603,2.56698,91.8383,4.199529,,5085,-2.89993,1.69856,62.9666,3.462523103072078
2104.0,1.35789,2.56738,91.8527,4.199839,,5086,-2.89993,1.69942,62.9982,3.4876075345407607
2105.0,1.36719,2.56778,91.867,4.199529,,5087,-2.89621,1.70033,63.0322,3.406100429510356
2106.0,1.35975,2.56813,91.8796,4.199529,,5088,-2.89435,1.7011,63.0605,3.4263828479106
2107.0,1.37277,2.56853,91.8939,4.199839,,5089,-2.90737,1.70195,63.0921,3.4309166278264196
2108.0,1.36719,2.56893,91.9082,4.199529,,5090,-2.89621,1.7028,63.1238,3.475562235195306
2109.0,1.35417,2.56934,91.9229,4.199529,,5091,-2.89993,1.70366,63.1554,3.373658415652451
2110.0,1.35789,2.56969,91.9354,4.199839,,5092,-2.89249,1.70451,63.187,3.409424866089904
2111.0,1.35231,2.57009,91.9497,4.199839,,5093,-2.89807,1.70536,63.2186,3.4338294210035296
2112.0,1.35417,2.57049,91.9639,4.199529,,5094,-2.89435,1.70622,63.2505,3.422314883347744
2113.0,1.35417,2.57089,91.9781,4.199529,,5095,-2.89807,1.70704,63.281,3.436133293321717
2114.0,1.35045,2.57129,91.9924,4.199839,,5096,-2.90179,1.70787,63.3114,3.3981504461797836
2115.0,1.34673,2.57168,92.0066,4.199529,,5097,-2.90365,1.70872,63.343,3.430123031686423
2117.0,1.34673,2.57208,92.0208,4.199529,,5098,-2.89807,1.70957,63.3747,3.563387472277012
2118.0,1.35417,2.57248,92.0351,4.199839,,5100,-2.90365,1.71043,63.4063,3.4473783306388373
2119.0,1.34301,2.57288,92.0492,4.199839,,5101,-2.89435,1.71128,63.4379,3.4307018844633674
2120.0,1.34115,2.57327,92.0634,4.199529,,5102,-2.89993,1.71213,63.4696,3.4687454055744014
2121.0,1.34487,2.57368,92.0781,4.199839,,5103,-2.89249,1.71299,63.5012,3.4183928251914213
2122.0,1.34301,2.57404,92.0909,4.199839,,5104,-2.89435,1.71384,63.5328,3.4075286527688933
2123.0,1.34301,2.57443,92.105,4.199839,,5105,-2.89621,1.71469,63.5645,3.4465527105764813
2124.0,1.34115,2.57483,92.1191,4.199529,,5106,-2.90737,1.71555,63.5961,3.4380540173930725
2125.0,1.34673,2.57522,92.1332,4.199839,,5107,-2.89807,1.7164,63.6277,3.353609428016987
2126.0,1.33743,2.57562,92.1473,4.199529,,5108,-2.89807,1.71725,63.6593,3.4964227523753517
2127.0,1.34115,2.57601,92.1615,4.199839,,5109,-2.90551,1.7181,63.6909,3.4054196982025995
2128.0,1.34115,2.57641,92.1755,4.199529,,5110,-2.90737,1.71907,63.7268,3.318694827235171
2129.0,1.33185,2.5768,92.1896,4.199529,,5111,-2.89435,1.71982,63.7545,3.51644332311626
2130.0,1.34301,2.57719,92.2037,4.199529,,5112,-2.89621,1.72067,63.7862,3.3658672489458112
2131.0,1.32626,2.57758,92.2176,4.199529,,5113,-2.90179,1.72153,63.8181,3.3561764156521607
2132.0,1.34487,2.57797,92.2316,4.199839,,5114,-2.90551,1.72239,63.8498,3.4663574166539854
2133.0,1.33185,2.57834,92.2447,4.199529,,5115,-2.90737,1.72324,63.8814,3.4540122782545133
2134.0,1.32999,2.57873,92.2587,4.199839,,5117,-2.89435,1.72409,63.913,3.3975330211137122
2135.0,1.32626,2.57912,92.2726,4.199839,,5118,-2.89435,1.72495,63.9446,3.4785411660713303
2136.0,1.32254,2.57951,92.2866,4.199839,,5119,-2.89621,1.7258,63.9762,3.3121161384718008
2137.0,1.33557,2.5799,92.3005,4.199529,,5120,-2.89249,1.72665,64.0079,3.41053515407235
2138.0,1.32626,2.58024,92.3128,4.199529,,5121,-2.89621,1.72751,64.0395,3.4974130043014493
2140.0,1.32626,2.58063,92.3267,4.199529,,5122,-2.89807,1.72836,64.0711,3.5172279252517433
2141.0,1.32254,2.58103,92.3408,4.199529,,5123,-2.89249,1.72921,64.1027,3.405887554325629
2142.0,1.32626,2.58138,92.3535,4.199529,,5124,-2.89621,1.73006,64.1343,3.4096600072473002
2143.0,1.3244,2.58177,92.3675,4.199529,,5125,-2.89621,1.73099,64.1686,3.3802597666506156
2144.0,1.3244,2.58216,92.3814,4.199529,,5126,-2.89621,1.73176,64.1973,3.5084562459103115
2145.0,1.32626,2.58255,92.3953,4.199839,,5127,-2.89435,1.73265,64.2303,3.505846398729977
2146.0,1.31882,2.58294,92.4094,4.199529,,5128,-2.89063,1.73343,64.2589,3.477518652889928
2147.0,1.31696,2.58333,92.4232,4.199529,,5129,-2.89807,1.73428,64.2906,3.4026975904088084
2148.0,1.32254,2.58372,92.4372,4.199529,,5130,-2.89807,1.73514,64.3225,3.3970857586515177
2149.0,1.32068,2.58411,92.451,4.199839,,5131,-2.90179,1.73599,64.3541,3.3813197281413396
2150.0,1.32068,2.58449,92.4649,4.199529,,5132,-2.90179,1.73685,64.3857,3.4333730545476384
2151.0,1.30952,2.58488,92.4788,4.199839,,5133,-2.89435,1.7377,64.4173,3.4883914401844542
2152.0,1.31882,2.58527,92.4926,4.199529,,5134,-2.89993,1.73855,64.449,3.435090527669393
2153.0,1.31324,2.58565,92.5064,4.199839,,5135,-2.89435,1.73936,64.4788,3.449212464536406
2154.0,1.3058,2.58599,92.5185,4.199839,,5136,-2.89807,1.74012,64.5071,3.511117980142586
2155.0,1.31138,2.58639,92.5327,4.199839,,5137,-2.89621,1.74097,64.5387,3.4130664616389756
2156.0,1.3151,2.58676,92.5459,4.199839,,5139,-2.89249,1.74183,64.5703,3.486865605744639
2157.0,1.3058,2.58713,92.559,4.199529,,5140,-2.89435,1.74268,64.6019,3.466710650869914
2158.0,1.3151,2.58751,92.5728,4.199529,,5141,-2.89435,1.74353,64.6336,3.344907164130367
2159.0,1.31324,2.58789,92.5865,4.199839,,5142,-2.89807,1.74429,64.6616,3.3875530453029046
2160.0,1.3058,2.58827,92.6001,4.199839,,5143,-2.89621,1.74516,64.6938,3.465417639392998
2161.0,1.31138,2.58861,92.6122,4.199529,,5144,-2.89435,1.74601,64.7254,3.410107732358605
2162.0,1.30022,2.58899,92.6259,4.199529,,5145,-2.89621,1.74686,64.757,3.538225672034978
2164.0,1.29464,2.58938,92.6396,4.199529,,5146,-2.89621,1.74772,64.7887,3.4150322408524705
2165.0,1.29092,2.58976,92.6533,4.199529,,5147,-2.89621,1.74857,64.8203,3.3920539929282394
2166.0,1.29836,2.59014,92.667,4.199529,,5148,-2.89807,1.74943,64.8522,3.4176552999194327
2167.0,1.29464,2.59053,92.6808,4.199839,,5149,-2.89621,1.75028,64.8838,3.43482041170518
2168.0,1.29092,2.59091,92.6945,4.199839,,5150,-2.89621,1.75114,64.9154,3.392716055226198
2169.0,1.30394,2.59129,92.7081,4.199529,,5151,-2.89621,1.75188,64.9432,3.442954568428185
2170.0,1.2965,2.59167,92.7218,4.199529,,5152,-2.89807,1.75274,64.9748,3.490145770390688
2171.0,1.28534,2.59205,92.7354,4.199839,,5153,-2.89621,1.75359,65.0064,3.4000093644149327
2172.0,1.2965,2.59239,92.7473,4.199839,,5154,-2.89621,1.75444,65.038,3.433455930187505
2173.0,1.2965,2.59277,92.7609,4.199839,,5155,-2.89621,1.7553,65.0699,3.50627610981401
2174.0,1.2872,2.59315,92.7745,4.199839,,5156,-2.89621,1.75615,65.1013,3.3325398113568756
2175.0,1.29278,2.59353,92.7882,4.199839,,5157,-2.89621,1.7569,65.129,3.480103551856879
2176.0,1.27976,2.59391,92.8017,4.199839,,5158,-2.89621,1.75775,65.1606,3.3655677787815743
2177.0,1.2779,2.59429,92.8153,4.199839,,5159,-2.89621,1.7586,65.1922,3.395630773933938
2178.0,1.29464,2.59467,92.8289,4.199839,,5161,-2.89807,1.75946,65.2238,3.430068998158541
2179.0,1.28906,2.595,92.8408,4.199529,,5162,-2.89621,1.76031,65.2555,3.4537325235149963
2180.0,1.29278,2.59538,92.8543,4.199529,,5163,-2.89807,1.76116,65.2871,3.5076308925064765
2181.0,1.29464,2.59576,92.8679,4.199839,,5164,-2.89621,1.76201,65.3187,3.373695253346933
2182.0,1.29278,2.59613,92.8811,4.199839,,5165,-2.89621,1.76287,65.3503,3.4826201364160396
2183.0,1.2872,2.59653,92.8957,4.199839,,5166,-2.89621,1.76375,65.3831,3.4633263715661537
2184.0,1.28348,2.59691,92.9092,4.199839,,5167,-2.89807,1.76453,65.4121,3.3474367838253745
2186.0,1.2779,2.59729,92.9227,4.199529,,5168,-2.89807,1.76539,65.4437,3.4218103678291
2187.0,1.27604,2.59767,92.9362,4.199529,,5169,-2.89621,1.76624,65.4753,3.4393921539387233
2188.0,1.27418,2.59804,92.9496,4.199839,,5170,-2.89621,1.76709,65.5069,3.475742769861732
2189.0,1.27976,2.59841,92.9629,4.199839,,5171,-2.89621,1.76795,65.5388,3.4066388227855264
2190.0,1.27418,2.59875,92.9748,4.199839,,5172,-2.89807,1.76881,65.5704,3.4313084175694946
2191.0,1.27232,2.59912,92.9882,4.199529,,5173,-2.89621,1.76966,65.6021,3.3901744727450316
2192.0,1.28534,2.59948,93.001,4.199839,,5174,-2.89621,1.77045,65.6313,3.407181738156925
2193.0,1.27232,2.59984,93.0139,4.199839,,5175,-2.89621,1.77128,65.662,3.4145480925351834
2194.0,1.2686,2.60021,93.0273,4.199839,,5176,-2.89621,1.77213,65.6936,3.4298741533549952
2195.0,1.27604,2.60059,93.0406,4.199529,,5177,-2.89807,1.77298,65.7253,3.3735440520518742
2196.0,1.2686,2.60096,93.054,4.199839,,5178,-2.89621,1.77383,65.7569,3.4514198701249823
2197.0,1.26302,2.60133,93.0674,4.199529,,5179,-2.89435,1.77458,65.7846,3.41525006448689
2198.0,1.27418,2.60171,93.0808,4.199839,,5180,-2.89807,1.77544,65.8162,3.4778776031100223
2199.0,1.27232,2.60208,93.0941,4.199839,,5181,-2.89807,1.77629,65.8478,3.3725710931839274
2200.0,1.2593,2.60244,93.1069,4.199529,,5183,-2.89621,1.77714,65.8795,3.4565947606924543
2201.0,1.26116,2.60277,93.1189,4.199529,,5184,-2.89621,1.77799,65.9111,3.467042330134974
2202.0,1.2686,2.60315,93.1322,4.199529,,5185,-2.89621,1.77885,65.9427,3.4256617445974964
