测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3427,1.920573,2.467603,88.9436,4.196429,,7877.0,-2.610987,2.482377,91.8203,3.2134251188969922
3428,1.908172,2.468133,88.9627,4.196429,,7878.0,-2.610987,2.483102,91.8471,3.115188067283312
3429,1.908172,2.468663,88.9818,4.196429,,7879.0,-2.609127,2.483827,91.8739,3.229889832307368
3430,1.908172,2.469193,89.0009,4.196429,,7880.0,-2.609127,2.484551,91.9007,3.1341727625419624
3431,1.902282,2.469721,89.0199,4.196739,,7881.0,-2.609127,2.485276,91.9276,3.149375322121441
3432,1.902282,2.47025,89.039,4.196739,,7882.0,-2.610987,2.486001,91.9544,3.1560200287501865
3433,1.902282,2.470778,89.058,4.196739,,7883.0,-2.610987,2.486727,91.9812,3.105072836859228
3434,1.891431,2.471304,89.077,4.196739,,7884.0,-2.610987,2.487452,92.008,3.15510657583315
3435,1.891431,2.471829,89.0959,4.196739,,7885.0,-2.610987,2.488177,92.0349,3.2275126192109487
3436,1.891431,2.472354,89.1148,4.196739,,7886.0,-2.610987,2.488903,92.0617,3.1536702688433134
3437,1.883061,2.472878,89.1337,4.196739,,7887.0,-2.610987,2.489628,92.0885,3.147732554596015
3438,1.883061,2.473401,89.1525,4.196739,,7888.0,-2.610987,2.490353,92.1153,3.255671106490788
3439,1.8781,2.473922,89.1714,4.196739,,7889.0,-2.610987,2.491078,92.1422,3.171271077048444
3440,1.8781,2.474444,89.1902,4.196739,,7890.0,-2.610987,2.491804,92.169,3.2203438567934595
3441,1.8781,2.474966,89.209,4.196739,,7891.0,-2.610987,2.492529,92.1958,3.2176351501351603
3442,1.866009,2.475484,89.2276,4.196739,,7892.0,-2.610987,2.493254,92.2227,3.212954167024852
3443,1.866009,2.476002,89.2463,4.196739,,7893.0,-2.610367,2.493979,92.2495,3.2097290025422915
3444,1.866009,2.476521,89.265,4.196739,,7894.0,-2.610367,2.494704,92.2763,3.2007808209044564
3445,1.858259,2.477037,89.2836,4.196739,,7895.0,-2.610367,2.49543,92.3031,3.194343178042062
3446,1.858259,2.477553,89.3022,4.196739,,7896.0,-2.609127,2.496154,92.3299,3.1888533850428002
3447,1.858259,2.478069,89.3208,4.196739,,7897.0,-2.609127,2.496879,92.3567,3.2405616351167734
3448,1.849888,2.478583,89.3394,4.197049,,7898.0,-2.610367,2.497604,92.3836,3.240514499295068
3449,1.849888,2.479097,89.3579,4.197049,,7899.0,-2.610367,2.498329,92.4104,3.2192122016491447
3450,1.849888,2.479611,89.3764,4.197049,,7900.0,-2.610367,2.499054,92.4372,3.1806799300542
3451,1.841828,2.480122,89.3948,4.197049,,7901.0,-2.610677,2.499779,92.464,3.2731883461036295
3452,1.841828,2.480634,89.4133,4.197049,,7902.0,-2.610677,2.500505,92.4908,3.294949771407018
3453,1.830977,2.481143,89.4316,4.196739,,7903.0,-2.610677,2.50123,92.5177,3.2416192055648905
3454,1.830977,2.481651,89.4499,4.196739,,7904.0,-2.610677,2.501955,92.5445,3.2556633328629263
3455,1.830977,2.48216,89.4683,4.196739,,7905.0,-2.610677,2.50268,92.5713,3.234638212999759
3456,1.828187,2.482668,89.4866,4.196739,,7906.0,-2.610677,2.503406,92.5981,3.239798580320651
3457,1.828187,2.483176,89.5049,4.196739,,7907.0,-2.610677,2.504131,92.625,3.230691480524801
3458,1.828187,2.483683,89.5232,4.196739,,7908.0,-2.610677,2.504856,92.6518,3.1182615823986235
3459,1.817026,2.484188,89.5414,4.197049,,7909.0,-2.610677,2.505581,92.6786,3.1156478893010133
3460,1.817026,2.484693,89.5596,4.197049,,7910.0,-2.610677,2.506306,92.7054,3.146736912179084
3461,1.809896,2.485196,89.5777,4.197049,,7911.0,-2.610677,2.507031,92.7323,3.0785088128796767
3462,1.809896,2.485698,89.5958,4.197049,,7912.0,-2.610677,2.507757,92.7591,3.275588258264756
3463,1.809896,2.486201,89.6139,4.197049,,7913.0,-2.610677,2.508482,92.7859,3.210662352126454
3464,1.804936,2.486702,89.632,4.197049,,7914.0,-2.610677,2.509207,92.8127,3.2633660322660387
3465,1.804936,2.487204,89.6501,4.197049,,7915.0,-2.610677,2.509932,92.8396,3.1850173888896305
3466,1.804936,2.487705,89.6682,4.197049,,7916.0,-2.610677,2.510657,92.8664,3.0747176075959053
3467,1.793465,2.488203,89.6861,4.196739,,7917.0,-2.610677,2.511383,92.8932,3.170037922642163
3468,1.793465,2.488702,89.7041,4.196739,,7918.0,-2.610987,2.512108,92.92,3.2213365513371417
3469,1.793465,2.4892,89.722,4.196739,,7919.0,-2.610987,2.512833,92.9469,3.132068393432086
3470,1.785404,2.489696,89.7399,4.196739,,7920.0,-2.610677,2.513558,92.9737,3.291465546355349
3471,1.785404,2.490191,89.7578,4.196739,,7921.0,-2.610677,2.514283,93.0005,3.0917739157708293
3472,1.785404,2.490688,89.7757,4.196739,,7922.0,-2.610677,2.515009,93.0273,3.2026229130135397
3473,1.777654,2.491181,89.7934,4.196739,,7923.0,-2.610987,2.515734,93.0542,3.2609468305331744
3474,1.777654,2.491675,89.8112,4.196739,,7924.0,-2.610987,2.516459,93.081,3.258073939254357
3475,1.769593,2.492167,89.829,4.196739,,7925.0,-2.610987,2.517184,93.1078,3.202124064804001
3476,1.769593,2.492658,89.8467,4.196739,,7926.0,-2.610677,2.51791,93.1346,3.2236093208812964
3477,1.769593,2.49315,89.8644,4.196739,,7927.0,-2.610677,2.518635,93.1615,3.1739856265174957
3478,1.763083,2.493639,89.8821,4.196739,,7928.0,-2.610677,2.51936,93.1883,3.198159777406334
3479,1.763083,2.494129,89.8997,4.196739,,7929.0,-2.610677,2.520085,93.2151,3.207040645193154
3480,1.763083,2.494619,89.9174,4.196739,,7930.0,-2.610677,2.52081,93.2419,3.134951007857134
3481,1.759053,2.495108,89.935,4.196429,,7931.0,-2.610677,2.521536,93.2688,3.1559342189279254
3482,1.759053,2.495596,89.9526,4.196429,,7932.0,-2.610677,2.522261,93.2956,3.208457982247835
3483,1.750062,2.496082,89.9701,4.196429,,7933.0,-2.610677,2.522986,93.3224,3.1065537779927364
3484,1.750062,2.496568,89.9876,4.196429,,7934.0,-2.610677,2.523711,93.3492,3.156241232609843
3485,1.750062,2.497055,90.0051,4.196429,,7935.0,-2.610677,2.524436,93.3761,3.1396854465241826
3486,1.750062,2.497541,90.0227,4.196429,,7936.0,-2.610677,2.525162,93.4029,3.1426409444581744
3487,1.741071,2.498024,90.0401,4.196739,,7937.0,-2.610987,2.525887,93.4297,3.1168763942509425
3488,1.741071,2.498508,90.0575,4.196739,,7938.0,-2.610987,2.526612,93.4565,3.2262537451488917
3489,1.733321,2.49899,90.0749,4.197049,,7939.0,-2.610987,2.527337,93.4834,3.148489730512862
3490,1.733321,2.499471,90.0922,4.197049,,7940.0,-2.610677,2.528063,93.5102,3.0693012307279917
3491,1.733321,2.499953,90.1096,4.197049,,7941.0,-2.610677,2.528788,93.537,3.128223782147129
3492,1.726811,2.500432,90.1269,4.197049,,7942.0,-2.610987,2.529513,93.5638,3.195562536474952
3493,1.726811,2.500912,90.1442,4.197049,,7943.0,-2.610987,2.530238,93.5907,3.145772373771152
3494,1.726811,2.501391,90.1615,4.197049,,7944.0,-2.610987,2.530964,93.6175,3.157404061275998
3495,1.71813,2.501869,90.1787,4.196739,,7945.0,-2.610987,2.531689,93.6443,3.186136398290761
3496,1.71813,2.502346,90.1959,4.196739,,7946.0,-2.610987,2.532414,93.6711,3.111184896285074
3497,1.71813,2.502823,90.2131,4.196739,,7947.0,-2.610987,2.533139,93.698,3.224303710999832
3498,1.71379,2.503299,90.2302,4.196739,,7948.0,-2.610987,2.533865,93.7248,3.165711585272668
3499,1.71379,2.503775,90.2474,4.196739,,7949.0,-2.610987,2.53459,93.7516,3.1701985501603853
3500,1.705419,2.504249,90.2645,4.196429,,7950.0,-2.610987,2.535315,93.7784,3.220928850284882
3501,1.705419,2.504723,90.2815,4.196429,,7951.0,-2.610677,2.53604,93.8053,3.1531200380200137
3502,1.705419,2.505197,90.2986,4.196429,,7952.0,-2.610677,2.536766,93.8321,3.196341690756933
3503,1.697049,2.505668,90.3156,4.196739,,7953.0,-2.610677,2.537491,93.8589,3.131983987930789
3504,1.697049,2.506139,90.3326,4.196739,,7954.0,-2.610367,2.538216,93.8857,3.1975333157871044
3505,1.697049,2.506611,90.3496,4.196739,,7955.0,-2.610367,2.538941,93.9126,3.1040947901581033
3506,1.693018,2.507081,90.3665,4.196739,,7956.0,-2.610367,2.539666,93.9394,3.1154424508209217
3507,1.693018,2.507551,90.3835,4.196739,,7957.0,-2.609127,2.540391,93.9662,3.22340849755557
3508,1.686198,2.50802,90.4004,4.196739,,7958.0,-2.609127,2.541116,93.993,3.1687197769062494
3509,1.686198,2.508488,90.4173,4.196739,,7959.0,-2.609127,2.54184,94.0198,3.1888220253387
3510,1.686198,2.508956,90.4341,4.196739,,7960.0,-2.609127,2.542565,94.0466,3.1724836612630356
3511,1.677827,2.509423,90.4509,4.196739,,7961.0,-2.609127,2.54329,94.0734,3.1241718510234655
3512,1.677827,2.509889,90.4678,4.196739,,7962.0,-2.609127,2.544015,94.1002,3.1084455426754682
3513,1.677827,2.510355,90.4846,4.196739,,7963.0,-2.609127,2.544739,94.127,3.1633260439336746
3514,1.673487,2.510819,90.5013,4.196739,,7964.0,-2.609127,2.545464,94.1538,3.200923317591213
3515,1.673487,2.511284,90.5181,4.196739,,7965.0,-2.609127,2.546189,94.1806,3.1329508671319046
3516,1.673487,2.511749,90.5348,4.196739,,7966.0,-2.609127,2.546914,94.2075,3.2105375494617716
3517,1.664186,2.512212,90.5515,4.196739,,7967.0,-2.609127,2.547638,94.2343,3.103275827061467
3518,1.664186,2.512674,90.5681,4.196739,,7968.0,-2.610987,2.548364,94.2611,3.126820903964892
3519,1.664186,2.513136,90.5848,4.196739,,7969.0,-2.610987,2.549089,94.2879,3.143221336726201
3520,1.660776,2.513597,90.6014,4.196739,,7970.0,-2.610987,2.549814,94.3147,3.188632451713032
3521,1.660776,2.514059,90.6181,4.196739,,7971.0,-2.610987,2.550539,94.3416,3.1463279083299263
3522,1.654266,2.514518,90.6346,4.196739,,7972.0,-2.610987,2.551265,94.3684,3.0504253519249422
3523,1.654266,2.514978,90.6512,4.196739,,7973.0,-2.610987,2.55199,94.3952,3.0510078042340947
3524,1.654266,2.515437,90.6677,4.196739,,7974.0,-2.610987,2.552715,94.4221,3.1131785479563536
3525,1.644345,2.515894,90.6842,4.196739,,7975.0,-2.610987,2.553441,94.4489,3.1108871790537416
3526,1.644345,2.516351,90.7007,4.196739,,7976.0,-2.609127,2.554165,94.4757,3.232533486800204
3527,1.644345,2.516808,90.7171,4.196739,,7977.0,-2.609127,2.55489,94.5025,3.1065745442691677
3528,1.640935,2.517263,90.7336,4.196739,,7978.0,-2.609127,2.555615,94.5293,3.1965905299866497
3529,1.640935,2.517719,90.75,4.196739,,7979.0,-2.609127,2.55634,94.5561,3.0485353949824545
3530,1.640935,2.518175,90.7664,4.196739,,7980.0,-2.609127,2.557064,94.5829,3.202964404076357
3531,1.631944,2.518628,90.7828,4.196739,,7981.0,-2.609127,2.557789,94.6097,3.1295719747686563
3532,1.631944,2.519082,90.7991,4.196739,,7982.0,-2.610677,2.558514,94.6366,3.152227807627897
3533,1.631944,2.519535,90.8154,4.196739,,7983.0,-2.610677,2.55924,94.6634,3.176973725536749
3534,1.625124,2.519986,90.8317,4.196739,,7984.0,-2.610677,2.559965,94.6902,3.128437291379867
3535,1.625124,2.520438,90.848,4.196739,,7985.0,-2.610677,2.56069,94.717,3.212661714963838
3536,1.618614,2.520887,90.8642,4.196739,,7986.0,-2.610677,2.561415,94.7439,3.2188492878164086
3537,1.618614,2.521337,90.8804,4.196739,,7987.0,-2.609127,2.56214,94.7707,3.109813550808529
3538,1.618614,2.521787,90.8966,4.196739,,7988.0,-2.609127,2.562865,94.7975,3.1657364177118037
3539,1.613343,2.522235,90.9128,4.196739,,7989.0,-2.609127,2.563589,94.8243,3.1376117735282083
3540,1.613343,2.522683,90.9289,4.196739,,7990.0,-2.609127,2.564314,94.8511,3.170709756950356
3541,1.613343,2.523131,90.9451,4.196739,,7991.0,-2.609127,2.565039,94.8779,3.2362227930654477
3542,1.605593,2.523577,90.9611,4.196739,,7992.0,-2.609127,2.565764,94.9047,3.1896336743547864
3543,1.605593,2.524023,90.9772,4.196739,,7993.0,-2.609127,2.566489,94.9315,3.091073350646245
3544,1.597532,2.524467,90.9932,4.196739,,7994.0,-2.609127,2.567213,94.9583,3.095430513782378
3545,1.597532,2.524911,91.0092,4.196739,,7995.0,-2.609127,2.567938,94.9851,3.103582535964866
3546,1.597532,2.525354,91.0252,4.196739,,7996.0,-2.609127,2.568663,95.0119,3.1663750398441497
3547,1.594742,2.525797,91.0412,4.196739,,7997.0,-2.609127,2.569387,95.0387,3.121257882539058
3548,1.594742,2.52624,91.0571,4.196739,,7998.0,-2.609127,2.570112,95.0655,3.1616330608568792
3549,1.594742,2.526683,91.0731,4.196739,,7999.0,-2.609127,2.570837,95.0924,3.0745578101742033
3550,1.586992,2.527124,91.089,4.196739,,8000.0,-2.609127,2.571562,95.1192,3.1783024745705317
3551,1.586992,2.527565,91.1049,4.196739,,8001.0,-2.609127,2.572286,95.146,3.1014813674081867
3552,1.586992,2.528006,91.1208,4.196739,,8002.0,-2.609127,2.573011,95.1728,3.08429355916851
3553,1.582341,2.528445,91.1366,4.196739,,8003.0,-2.610677,2.573736,95.1996,3.204553739946266
3554,1.582341,2.528885,91.1525,4.196739,,8004.0,-2.610677,2.574462,95.2264,3.133343370030643
3555,1.574901,2.529322,91.1682,4.196739,,8005.0,-2.610677,2.575187,95.2532,3.111266430836474
3556,1.574901,2.52976,91.184,4.196739,,8006.0,-2.609127,2.575912,95.2801,3.1316798632779306
3557,1.574901,2.530197,91.1998,4.196739,,8007.0,-2.609127,2.576636,95.3069,3.0167284817317674
3558,1.56839,2.530633,91.2155,4.196739,,8008.0,-2.609127,2.577361,95.3337,3.0935913877097905
3559,1.56839,2.531069,91.2312,4.196739,,8009.0,-2.609127,2.578086,95.3605,3.152044545650991
3560,1.56839,2.531504,91.2469,4.196739,,8010.0,-2.609127,2.578811,95.3873,3.1842431731182845
3561,1.56653,2.53194,91.2626,4.196739,,8011.0,-2.609127,2.579535,95.4141,3.0508249045693274
3562,1.56653,2.532375,91.2782,4.196739,,8012.0,-2.609127,2.58026,95.4409,3.0552103912724737
3563,1.56653,2.53281,91.2939,4.196739,,8013.0,-2.609127,2.580985,95.4677,3.0537590047843435
3564,1.55661,2.533242,91.3095,4.196739,,8014.0,-2.609127,2.58171,95.4945,3.0827481419727265
3565,1.55661,2.533674,91.3251,4.196739,,8015.0,-2.609127,2.582434,95.5213,3.1833099517134475
3566,1.551649,2.534106,91.3406,4.196739,,8016.0,-2.609127,2.583159,95.5481,2.9595481392767056
3567,1.551649,2.534537,91.3562,4.196739,,8017.0,-2.609127,2.583884,95.5749,3.120108586290576
3568,1.551649,2.534968,91.3717,4.196739,,8018.0,-2.609127,2.584609,95.6017,3.1555247036716203
3569,1.544829,2.535397,91.3872,4.196739,,8019.0,-2.609127,2.585333,95.6286,3.146746280119061
3570,1.544829,2.535826,91.4026,4.196739,,8020.0,-2.610987,2.586059,95.6554,3.048505914235544
3571,1.544829,2.536255,91.4181,4.196739,,8021.0,-2.610987,2.586784,95.6822,3.113172708957617
3572,1.539869,2.536683,91.4335,4.196739,,8022.0,-2.610987,2.587509,95.709,3.0247687017947835
3573,1.539869,2.53711,91.4489,4.196739,,8023.0,-2.610987,2.588234,95.7359,3.1655221830454248
3574,1.539869,2.537538,91.4644,4.196739,,8024.0,-2.610987,2.58896,95.7627,3.0352862216354177
3575,1.534598,2.537964,91.4797,4.196739,,8025.0,-2.610987,2.589685,95.7895,3.0361340021300065
3576,1.534598,2.538391,91.4951,4.196739,,8026.0,-2.610677,2.59041,95.8163,3.0701355945160027
3577,1.528708,2.538815,91.5104,4.196739,,8027.0,-2.610677,2.591136,95.8432,3.064043568891705
3578,1.528708,2.53924,91.5257,4.196739,,8028.0,-2.609127,2.59186,95.87,2.9933610791181273
3579,1.528708,2.539665,91.541,4.196739,,8029.0,-2.609127,2.592585,95.8968,3.0785234981399667
3580,1.524988,2.540088,91.5563,4.196739,,8030.0,-2.609127,2.59331,95.9236,3.0677772126043443
3581,1.524988,2.540512,91.5715,4.196739,,8031.0,-2.609127,2.594034,95.9504,3.0171911606860116
3582,1.524988,2.540936,91.5868,4.196739,,8032.0,-2.609127,2.594759,95.9772,3.0214330023806366
3583,1.516617,2.541357,91.602,4.196739,,8033.0,-2.609127,2.595484,96.004,3.07021354689679
3584,1.516617,2.541778,91.6172,4.196739,,8034.0,-2.609127,2.596209,96.0308,3.089579639469631
3585,1.516617,2.542199,91.6324,4.196739,,8035.0,-2.609127,2.596933,96.0576,3.049273475833222
3586,1.511347,2.542619,91.6475,4.196739,,8036.0,-2.609127,2.597658,96.0844,3.0305947353328624
3587,1.511347,2.543039,91.6626,4.196739,,8037.0,-2.609127,2.598383,96.1112,3.060020310232387
3588,1.511347,2.543459,91.6778,4.196739,,8038.0,-2.609127,2.599108,96.1381,3.054265805804476
3589,1.508867,2.543878,91.6929,4.197049,,8039.0,-2.609127,2.599833,96.1649,3.130335532670531
3590,1.508867,2.544297,91.708,4.197049,,8040.0,-2.609127,2.600557,96.1917,3.001722972998742
3591,1.502666,2.544714,91.723,4.197049,,8041.0,-2.609127,2.601282,96.2185,3.1204928202268776
3592,1.502666,2.545132,91.7381,4.197049,,8042.0,-2.609127,2.602007,96.2453,3.028185264691214
3593,1.502666,2.545549,91.7531,4.197049,,8043.0,-2.609127,2.602731,96.2721,3.0272957148980706
3594,1.495226,2.545964,91.7681,4.197049,,8044.0,-2.609127,2.603456,96.2989,3.0845339967435015
3595,1.495226,2.54638,91.7831,4.197049,,8045.0,-2.609127,2.604181,96.3257,3.0065676827168875
3596,1.495226,2.546795,91.798,4.197049,,8046.0,-2.609127,2.604906,96.3525,3.043716616601652
3597,1.490575,2.547209,91.813,4.196739,,8047.0,-2.609127,2.605631,96.3793,3.1260221025860075
3598,1.490575,2.547623,91.8279,4.196739,,8048.0,-2.610677,2.606356,96.4062,3.0406308142412506
3599,1.490575,2.548037,91.8428,4.196739,,8049.0,-2.610677,2.607081,96.433,3.111615122445327
3600,1.485305,2.54845,91.8577,4.196739,,8050.0,-2.610677,2.607806,96.4598,3.083679242288149
3601,1.485305,2.548862,91.8725,4.196739,,8051.0,-2.610677,2.608531,96.4866,3.017165778319102
3602,1.482515,2.549274,91.8874,4.196739,,8052.0,-2.610677,2.609257,96.5135,3.0638486213205756
3603,1.482515,2.549686,91.9022,4.196739,,8053.0,-2.609127,2.609981,96.5403,3.0513321800746036
3604,1.482515,2.550098,91.9171,4.196739,,8054.0,-2.609127,2.610706,96.5671,3.0196460431816363
3605,1.475694,2.550508,91.9319,4.196739,,8055.0,-2.609127,2.611431,96.5939,3.078698523222839
3606,1.475694,2.550918,91.9466,4.197049,,8056.0,-2.609127,2.612155,96.6207,3.007008785873762
3607,1.475694,2.551328,91.9614,4.197049,,8057.0,-2.609127,2.61288,96.6475,3.0446792155597433
3608,1.471354,2.551736,91.9761,4.197049,,8058.0,-2.609127,2.613605,96.6743,3.003250880452017
3609,1.471354,2.552145,91.9909,4.197049,,8059.0,-2.610677,2.61433,96.7011,2.9797340298880397
3610,1.471354,2.552554,92.0056,4.197049,,8060.0,-2.610677,2.615055,96.7279,2.9723510344638013
3611,1.463294,2.55296,92.0202,4.197049,,8061.0,-2.610677,2.615781,96.7548,3.0601608682030834
3612,1.463294,2.553367,92.0349,4.197049,,8062.0,-2.610677,2.616506,96.7816,3.1524218862360085
3613,1.463294,2.553773,92.0496,4.197049,,8063.0,-2.610677,2.617231,96.8084,3.1091555316258277
3614,1.456473,2.554178,92.0641,4.196739,,8064.0,-2.610677,2.617956,96.8352,3.0317945264250143
3615,1.456473,2.554582,92.0787,4.196739,,8065.0,-2.610677,2.618681,96.8621,2.979147834218251
3616,1.451513,2.554986,92.0932,4.196739,,8066.0,-2.610677,2.619406,96.8889,2.961643492815529
3617,1.451513,2.555389,92.1078,4.196739,,8067.0,-2.610677,2.620132,96.9157,2.972494141009597
3618,1.451513,2.555792,92.1223,4.196739,,8068.0,-2.610677,2.620857,96.9425,3.0745845679373796
3619,1.447793,2.556194,92.1368,4.197049,,8069.0,-2.610677,2.621582,96.9694,3.0876380500484424
3620,1.447793,2.556596,92.1513,4.197049,,8070.0,-2.610677,2.622307,96.9962,2.9777803005273364
3621,1.447793,2.556998,92.1658,4.197049,,8071.0,-2.610677,2.623033,97.023,2.9736057454134244
3622,1.444072,2.5574,92.1803,4.197049,,8072.0,-2.610677,2.623758,97.0498,3.140013039476325
3623,1.444072,2.557801,92.1947,4.197049,,8073.0,-2.610987,2.624483,97.0767,2.9209679035640908
3624,1.444072,2.558202,92.2092,4.197049,,8074.0,-2.610987,2.625208,97.1035,3.0824783708888863
3625,1.440352,2.558602,92.2236,4.197049,,8075.0,-2.610987,2.625933,97.1303,2.983208362496594
3626,1.440352,2.559002,92.238,4.197049,,8076.0,-2.610987,2.626659,97.1571,3.0261635064870034
3627,1.440352,2.559402,92.2524,4.197049,,8077.0,-2.610987,2.627384,97.184,3.011413011805378
3628,1.430742,2.5598,92.2668,4.197049,,8078.0,-2.610987,2.628109,97.2108,2.976332346318769
3629,1.430742,2.560197,92.2811,4.197049,,8079.0,-2.610987,2.628834,97.2376,2.9573364065185577
3630,1.427021,2.560593,92.2954,4.197049,,8080.0,-2.610987,2.62956,97.2645,3.065868931779635
3631,1.427021,2.56099,92.3097,4.197049,,8081.0,-2.610987,2.630285,97.2913,3.005060749887213
3632,1.427021,2.561386,92.324,4.197049,,8082.0,-2.610987,2.631011,97.3181,2.9565855027905963
3633,1.421751,2.561781,92.3382,4.196739,,8083.0,-2.610987,2.631736,97.3449,2.925925659710237
3634,1.421751,2.562176,92.3524,4.196739,,8084.0,-2.610677,2.632461,97.3717,2.984209867914285
3635,1.421751,2.562571,92.3667,4.196739,,8085.0,-2.610677,2.633186,97.3986,3.0473816731960466
3636,1.416791,2.562965,92.3808,4.196739,,8086.0,-2.609127,2.633911,97.4254,3.005200120900204
3637,1.416791,2.563358,92.395,4.196739,,8087.0,-2.609127,2.634636,97.4522,3.0193069673028314
3638,1.416791,2.563752,92.4092,4.196739,,8088.0,-2.609127,2.63536,97.479,2.9840622500687815
3639,1.41214,2.564144,92.4234,4.196739,,8089.0,-2.609127,2.636085,97.5058,3.0634144140642947
3640,1.41214,2.564536,92.4375,4.196739,,8090.0,-2.609127,2.63681,97.5326,3.026415551205115
3641,1.40656,2.564927,92.4516,4.196739,,8091.0,-2.609127,2.637535,97.5594,3.011675303581044
3642,1.40656,2.565318,92.4657,4.196739,,8092.0,-2.609127,2.638259,97.5862,2.9419330041986917
3643,1.40656,2.565708,92.4797,4.196739,,8093.0,-2.609127,2.638984,97.613,2.909964834129601
3644,1.40253,2.566098,92.4938,4.196739,,8094.0,-2.609127,2.639709,97.6399,2.943745277626074
3645,1.40253,2.566488,92.5078,4.196739,,8095.0,-2.610987,2.640434,97.6667,2.9567942472930486
3646,1.40253,2.566877,92.5219,4.196739,,8096.0,-2.610987,2.64116,97.6935,2.953968805327955
3647,1.39881,2.567266,92.5359,4.196739,,8097.0,-2.609127,2.641884,97.7203,2.9457202697485503
3648,1.39881,2.567654,92.5499,4.196739,,8098.0,-2.609127,2.642609,97.7471,2.988098507133989
3649,1.39881,2.568043,92.5639,4.196739,,8099.0,-2.610987,2.643334,97.7739,2.986413929966591
3650,1.392299,2.568429,92.5778,4.196739,,8100.0,-2.610987,2.644059,97.8008,2.899567004064658
3651,1.392299,2.568816,92.5918,4.196739,,8101.0,-2.610987,2.644785,97.8276,2.936644630711553
