测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5830,1.449405,2.347219,85.6796,4.133805,,12972.0,-1.449405,2.348017,87.1227,3.3365540782373357
5831,1.449405,2.347621,85.6943,4.134425,,12973.0,-1.449405,2.348419,87.1377,3.3396763977894475
5832,1.449405,2.348024,85.709,4.134735,,12974.0,-1.449405,2.348822,87.1526,3.318551034476381
5833,1.449405,2.348427,85.7237,4.134735,,12975.0,-1.449405,2.349224,87.1676,3.3738239188096353
5834,1.449405,2.348829,85.7384,4.135045,,12976.0,-1.449405,2.349627,87.1825,3.2835470235328623
5835,1.449405,2.349232,85.7531,4.136285,,12977.0,-1.449405,2.350029,87.1974,3.2751256939831963
5836,1.449405,2.349634,85.7678,4.136905,,12978.0,-1.449405,2.350432,87.2124,3.3542577219214036
5837,1.449405,2.350037,85.7825,4.136905,,12979.0,-1.449405,2.350835,87.2273,3.3684407488007198
5838,1.449405,2.35044,85.7972,4.136905,,12980.0,-1.449405,2.351238,87.2423,3.367197464165997
5839,1.449405,2.350842,85.8119,4.136905,,12981.0,-1.449405,2.35164,87.2572,3.3071727523572343
5840,1.449405,2.351245,85.8266,4.137525,,12982.0,-1.449405,2.352043,87.2721,3.308314849945843
5841,1.449405,2.351647,85.8413,4.137525,,12983.0,-1.449405,2.352445,87.2871,3.371011812914028
5842,1.449405,2.35205,85.8559,4.137525,,12984.0,-1.449405,2.352848,87.302,3.2549729705996575
5843,1.449405,2.352453,85.8707,4.137835,,12985.0,-1.449405,2.353251,87.317,3.2977897261011364
5844,1.449405,2.352855,85.8853,4.138455,,12986.0,-1.449405,2.353653,87.3319,3.3018728085175115
5845,1.449405,2.353258,85.9,4.138455,,12987.0,-1.449405,2.354056,87.3468,3.3209199411935533
5846,1.449405,2.353661,85.9147,4.138765,,12988.0,-1.449405,2.354458,87.3618,3.2960104297023287
5847,1.449405,2.354063,85.9294,4.138455,,12989.0,-1.449405,2.354861,87.3767,3.324602547687773
5848,1.449405,2.354466,85.9441,4.138455,,12990.0,-1.449405,2.355263,87.3916,3.321707333345584
5849,1.449405,2.354868,85.9588,4.139075,,12991.0,-1.449405,2.355666,87.4066,3.360757504231354
5850,1.449405,2.355271,85.9735,4.139075,,12992.0,-1.449405,2.356069,87.4215,3.4295674649369268
5851,1.449405,2.355674,85.9882,4.139075,,12993.0,-1.449405,2.356471,87.4365,3.314824775526629
5852,1.449405,2.356076,86.0029,4.139385,,12994.0,-1.449405,2.356874,87.4514,3.3559280835284664
5853,1.449405,2.356479,86.0176,4.139385,,12995.0,-1.449405,2.357277,87.4663,3.2787774090062656
5854,1.449405,2.356881,86.0323,4.139385,,12996.0,-1.449405,2.357679,87.4813,3.3140261628588226
5855,1.449405,2.357284,86.047,4.139075,,12997.0,-1.449405,2.358082,87.4962,3.386859697151586
5856,1.449405,2.357687,86.0617,4.139075,,12998.0,-1.449405,2.358485,87.5112,3.219524699787609
5857,1.449405,2.358089,86.0764,4.139075,,12999.0,-1.449405,2.358887,87.5261,3.306626436219465
5858,1.449405,2.358492,86.0911,4.139695,,13000.0,-1.449405,2.35929,87.541,3.324910708433982
5859,1.449405,2.358894,86.1058,4.140005,,13001.0,-1.449405,2.359692,87.556,3.3762692289615415
5860,1.449405,2.359297,86.1205,4.140005,,13002.0,-1.449405,2.360095,87.5709,3.33883648723764
5861,1.449405,2.3597,86.1352,4.140005,,13003.0,-1.449405,2.360497,87.5859,3.344294390231712
5862,1.449405,2.360102,86.1499,4.140315,,13004.0,-1.449405,2.3609,87.6008,3.359550387191841
5863,1.449405,2.360505,86.1646,4.140625,,13005.0,-1.449405,2.361303,87.6157,3.414381259051108
5864,1.449405,2.360908,86.1793,4.140625,,13006.0,-1.449405,2.361705,87.6307,3.3775855176613736
5865,1.449405,2.36131,86.194,4.140625,,13007.0,-1.449405,2.362108,87.6456,3.3250785687618007
5866,1.449405,2.361713,86.2087,4.141555,,13008.0,-1.449405,2.362511,87.6606,3.3698858691393982
5867,1.449405,2.362115,86.2234,4.141555,,13009.0,-1.449405,2.362913,87.6755,3.3225813129995774
5868,1.449405,2.362518,86.2381,4.142485,,13010.0,-1.449405,2.363316,87.6904,3.384935402861057
5869,1.449405,2.362921,86.2528,4.142485,,13011.0,-1.449405,2.363719,87.7054,3.3316490332626842
5870,1.449405,2.363323,86.2674,4.142485,,13012.0,-1.449405,2.364121,87.7203,3.3756898102771506
5871,1.449405,2.363726,86.2822,4.142175,,13013.0,-1.449405,2.364524,87.7352,3.238919383962897
5872,1.449405,2.364128,86.2968,4.142175,,13014.0,-1.449033,2.364926,87.7502,3.3661853861050686
5873,1.449405,2.364531,86.3115,4.143105,,13015.0,-1.449033,2.365329,87.7651,3.440714769715043
5874,1.449405,2.364934,86.3262,4.143105,,13016.0,-1.449405,2.365731,87.7801,3.395128887233797
5875,1.449405,2.365336,86.3409,4.143415,,13017.0,-1.449405,2.366134,87.795,3.265530231916908
5876,1.449405,2.365739,86.3556,4.143415,,13018.0,-1.449405,2.366536,87.8099,3.2262528081580615
5877,1.449405,2.366142,86.3703,4.143725,,13019.0,-1.449405,2.366939,87.8249,3.3459081367014316
5878,1.449405,2.366544,86.385,4.143725,,13020.0,-1.449405,2.367342,87.8398,3.3331247334518164
5879,1.449405,2.366947,86.3997,4.143725,,13021.0,-1.449405,2.367744,87.8548,3.312594517075574
5880,1.449405,2.367349,86.4144,4.143725,,13022.0,-1.449405,2.368147,87.8697,3.276850363428176
5881,1.449405,2.367752,86.4291,4.143725,,13023.0,-1.449405,2.36855,87.8846,3.334031401254946
5882,1.449405,2.368155,86.4438,4.143725,,13024.0,-1.449405,2.368952,87.8996,3.3142609241213994
5883,1.449405,2.368557,86.4585,4.143725,,13025.0,-1.449405,2.369355,87.9145,3.308235385428645
5884,1.449405,2.36896,86.4732,4.144345,,13026.0,-1.449405,2.369757,87.9294,3.370164822313911
5885,1.449405,2.369362,86.4879,4.144345,,13027.0,-1.449405,2.37016,87.9444,3.2740209281423227
5886,1.449405,2.369765,86.5026,4.144345,,13028.0,-1.449405,2.370563,87.9593,3.3445012528783584
5887,1.449405,2.370167,86.5173,4.144655,,13029.0,-1.449405,2.370965,87.9743,3.327487274793844
5888,1.449405,2.37057,86.532,4.144655,,13030.0,-1.449405,2.371368,87.9892,3.3971844016651507
5889,1.449405,2.370973,86.5467,4.144655,,13031.0,-1.449405,2.37177,88.0041,3.3208105554845986
5890,1.449405,2.371375,86.5614,4.146205,,13032.0,-1.449405,2.372173,88.0191,3.395981625072841
5891,1.449033,2.371778,86.5761,4.146205,,13033.0,-1.449405,2.372576,88.034,3.2940013869191827
5892,1.449033,2.37218,86.5908,4.146205,,13034.0,-1.449405,2.372978,88.049,3.396533987515607
5893,1.449405,2.372583,86.6055,4.146515,,13035.0,-1.449405,2.373381,88.0639,3.3712733776378943
5894,1.449405,2.372986,86.6202,4.146515,,13036.0,-1.449405,2.373784,88.0788,3.363228168474833
5895,1.449405,2.373388,86.6349,4.146515,,13037.0,-1.449405,2.374186,88.0938,3.3357670941320947
5896,1.449405,2.373791,86.6496,4.147135,,13038.0,-1.449405,2.374589,88.1087,3.2479033405674866
5897,1.449405,2.374193,86.6642,4.147135,,13039.0,-1.449405,2.374991,88.1236,3.361334413758726
5898,1.449405,2.374596,86.6789,4.147135,,13040.0,-1.449405,2.375394,88.1386,3.296171478766225
5899,1.449405,2.374999,86.6936,4.148376,,13041.0,-1.449405,2.375797,88.1535,3.2909699817102354
5900,1.449405,2.375401,86.7083,4.148376,,13042.0,-1.449405,2.376199,88.1685,3.2930437268018387
5901,1.449405,2.375804,86.723,4.148376,,13043.0,-1.449405,2.376602,88.1834,3.36865054398228
5902,1.449405,2.376207,86.7377,4.148995,,13044.0,-1.449405,2.377004,88.1983,3.339368800826346
5903,1.449405,2.376609,86.7524,4.148995,,13045.0,-1.449405,2.377407,88.2133,3.3331301647654588
5904,1.449405,2.377012,86.7671,4.148995,,13046.0,-1.449405,2.37781,88.2282,3.3262588213569755
5905,1.449405,2.377414,86.7818,4.148995,,13047.0,-1.449405,2.378212,88.2432,3.258779912118175
5906,1.449405,2.377817,86.7965,4.148995,,13048.0,-1.449405,2.378615,88.2581,3.3705814857808054
5907,1.449405,2.37822,86.8112,4.148995,,13049.0,-1.449405,2.379018,88.273,3.3859740331486576
5908,1.449405,2.378622,86.8259,4.149305,,13050.0,-1.449405,2.37942,88.288,3.3282422596939254
5909,1.449405,2.379025,86.8406,4.149305,,13051.0,-1.449405,2.379823,88.3029,3.294650435247226
5910,1.449405,2.379427,86.8553,4.149305,,13052.0,-1.449405,2.380225,88.3179,3.346434285907374
5911,1.449405,2.37983,86.87,4.149305,,13053.0,-1.449405,2.380628,88.3328,3.26869795041575
5912,1.449405,2.380233,86.8847,4.148995,,13054.0,-1.449405,2.381031,88.3477,3.3200269340926987
5913,1.449405,2.380635,86.8994,4.148995,,13055.0,-1.449405,2.381433,88.3627,3.410222540721796
5914,1.449405,2.381038,86.9141,4.148995,,13056.0,-1.449405,2.381836,88.3776,3.3742895923049354
5915,1.449405,2.381441,86.9288,4.148995,,13057.0,-1.449405,2.382238,88.3925,3.422518734563953
5916,1.449405,2.381843,86.9435,4.148995,,13058.0,-1.449405,2.382641,88.4075,3.3467192380599466
5917,1.449405,2.382246,86.9582,4.149305,,13059.0,-1.449405,2.383044,88.4224,3.3103392276117827
5918,1.449405,2.382648,86.9729,4.149616,,13060.0,-1.449405,2.383446,88.4374,3.2050595864740523
5919,1.449405,2.383051,86.9876,4.149616,,13061.0,-1.449405,2.383849,88.4523,3.3627813315662856
5920,1.449405,2.383454,87.0023,4.149926,,13062.0,-1.449405,2.384251,88.4672,3.2377377946907746
5921,1.449405,2.383856,87.017,4.150236,,13063.0,-1.449405,2.384654,88.4822,3.3468879274760175
5922,1.449405,2.384259,87.0317,4.150236,,13064.0,-1.449405,2.385057,88.4971,3.354447186705226
5923,1.449405,2.384661,87.0464,4.150236,,13065.0,-1.449405,2.385459,88.5121,3.2198136836508855
5924,1.449405,2.385064,87.0611,4.150236,,13066.0,-1.449405,2.385862,88.527,3.3624166343579867
5925,1.449405,2.385467,87.0757,4.150236,,13067.0,-1.449405,2.386265,88.5419,3.376219615071392
5926,1.449405,2.385869,87.0904,4.150236,,13068.0,-1.449405,2.386667,88.5569,3.298295626224882
5927,1.449405,2.386272,87.1051,4.150546,,13069.0,-1.449405,2.38707,88.5718,3.3577291283132253
5928,1.449405,2.386674,87.1198,4.150546,,13070.0,-1.449405,2.387472,88.5868,3.279019347655796
5929,1.449405,2.387077,87.1345,4.150546,,13071.0,-1.449405,2.387875,88.6017,3.366991852671731
5930,1.449405,2.38748,87.1492,4.151165,,13072.0,-1.449405,2.388278,88.6166,3.336055628681609
5931,1.449405,2.387882,87.1639,4.151165,,13073.0,-1.449405,2.38868,88.6316,3.3314490493835605
5932,1.449405,2.388285,87.1786,4.151476,,13074.0,-1.449405,2.389083,88.6465,3.3060773850910734
5933,1.449405,2.388688,87.1933,4.151786,,13075.0,-1.449405,2.389485,88.6614,3.3177133978312696
5934,1.449405,2.38909,87.208,4.151786,,13076.0,-1.449405,2.389888,88.6764,3.3262069736500584
5935,1.449405,2.389493,87.2227,4.152096,,13077.0,-1.449405,2.390291,88.6913,3.326145822349849
5936,1.449405,2.389895,87.2374,4.152406,,13078.0,-1.449405,2.390693,88.7063,3.267981104464992
5937,1.449405,2.390298,87.2521,4.152406,,13079.0,-1.449405,2.391096,88.7212,3.2724443291293457
5938,1.449405,2.390701,87.2668,4.152406,,13080.0,-1.449405,2.391499,88.7361,3.326430724297603
5939,1.449405,2.391103,87.2815,4.152406,,13081.0,-1.449405,2.391901,88.7511,3.2372719003505006
5940,1.449405,2.391506,87.2962,4.152406,,13082.0,-1.449405,2.392304,88.766,3.3526829480713216
5941,1.449405,2.391908,87.3109,4.152406,,13083.0,-1.449405,2.392706,88.781,3.303008574728185
5942,1.449405,2.392311,87.3256,4.152716,,13084.0,-1.449405,2.393109,88.7959,3.2593211761630445
5943,1.449405,2.392714,87.3403,4.152716,,13085.0,-1.449405,2.393512,88.8108,3.4192505911939324
5944,1.449405,2.393116,87.355,4.152716,,13086.0,-1.449405,2.393914,88.8258,3.2311362337689418
5945,1.449405,2.393519,87.3697,4.152716,,13087.0,-1.449405,2.394317,88.8407,3.316271049545837
5946,1.449405,2.393922,87.3844,4.152716,,13088.0,-1.449405,2.394719,88.8557,3.3057196758513263
5947,1.449405,2.394324,87.3991,4.153026,,13089.0,-1.449405,2.395122,88.8706,3.3163739973794035
5948,1.449405,2.394727,87.4138,4.153646,,13090.0,-1.449405,2.395525,88.8855,3.3114080070473495
5949,1.449405,2.395129,87.4285,4.153646,,13091.0,-1.449405,2.395927,88.9005,3.3273761056080193
5950,1.449405,2.395532,87.4432,4.153646,,13092.0,-1.449405,2.39633,88.9154,3.3326378026607015
5951,1.449405,2.395935,87.4579,4.153956,,13093.0,-1.449405,2.396732,88.9303,3.3846683407877936
5952,1.449405,2.396337,87.4725,4.154886,,13094.0,-1.449405,2.397135,88.9453,3.280364729772464
5953,1.449405,2.39674,87.4872,4.154886,,13095.0,-1.449405,2.397538,88.9602,3.336273316164396
5954,1.449405,2.397142,87.5019,4.154886,,13096.0,-1.449405,2.39794,88.9752,3.2886862722862182
5955,1.449405,2.397545,87.5166,4.154886,,13097.0,-1.449405,2.398343,88.9901,3.3150989128587742
5956,1.449405,2.397948,87.5313,4.154886,,13098.0,-1.449405,2.398746,89.005,3.3378857904783845
5957,1.449405,2.39835,87.546,4.155816,,13099.0,-1.449405,2.399148,89.02,3.4703108635068523
5958,1.449405,2.398753,87.5607,4.156126,,13100.0,-1.449405,2.399551,89.0349,3.3547657039565015
5959,1.449405,2.399155,87.5754,4.156126,,13101.0,-1.449405,2.399953,89.0499,3.2540664610481906
5960,1.449405,2.399558,87.5901,4.156436,,13102.0,-1.449405,2.400356,89.0648,3.2570752638016085
5961,1.449405,2.399961,87.6048,4.157056,,13103.0,-1.449405,2.400759,89.0797,3.3239725076052546
5962,1.449405,2.400363,87.6195,4.157056,,13104.0,-1.449405,2.401161,89.0947,3.3675395999429747
5963,1.449405,2.400766,87.6342,4.157056,,13105.0,-1.449405,2.401564,89.1096,3.3385290141813226
5964,1.449405,2.401169,87.6489,4.157676,,13106.0,-1.449405,2.401966,89.1245,3.2661593326947918
5965,1.449405,2.401571,87.6636,4.157676,,13107.0,-1.449405,2.402369,89.1395,3.282628233543618
5966,1.449405,2.401974,87.6783,4.157986,,13108.0,-1.449405,2.402772,89.1544,3.2911385469281824
5967,1.449405,2.402376,87.693,4.157986,,13109.0,-1.449405,2.403174,89.1694,3.3580292736059105
5968,1.449405,2.402779,87.7077,4.157986,,13110.0,-1.449405,2.403577,89.1843,3.3445006493168328
5969,1.449405,2.403182,87.7224,4.157986,,13111.0,-1.449405,2.40398,89.1992,3.2920445361321082
5970,1.449405,2.403584,87.7371,4.157986,,13112.0,-1.449405,2.404382,89.2142,3.3092568548141577
5971,1.449405,2.403987,87.7518,4.157986,,13113.0,-1.449405,2.404785,89.2291,3.318274634094582
5972,1.449405,2.404389,87.7665,4.158606,,13114.0,-1.449405,2.405187,89.2441,3.290046381792577
5973,1.449405,2.404792,87.7812,4.158606,,13115.0,-1.449405,2.40559,89.259,3.2628476211835573
5974,1.449405,2.405195,87.7959,4.158606,,13116.0,-1.449405,2.405993,89.2739,3.318383347815663
5975,1.449405,2.405597,87.8106,4.158916,,13117.0,-1.449405,2.406395,89.2889,3.368563945417454
5976,1.449405,2.406,87.8253,4.159226,,13118.0,-1.449405,2.406798,89.3038,3.298858507427588
5977,1.449405,2.406403,87.84,4.159226,,13119.0,-1.449405,2.4072,89.3188,3.298349223717334
5978,1.449405,2.406805,87.8547,4.159846,,13120.0,-1.449405,2.407603,89.3337,3.33858362539322
5979,1.449033,2.407208,87.8694,4.159846,,13121.0,-1.449405,2.408005,89.3486,3.3265625803490186
5980,1.449033,2.40761,87.884,4.159846,,13122.0,-1.449405,2.408408,89.3636,3.2249831302299232
5981,1.449033,2.408013,87.8987,4.160466,,13123.0,-1.449405,2.408811,89.3785,3.335379147603295
5982,1.449405,2.408415,87.9134,4.160466,,13124.0,-1.449405,2.409213,89.3934,3.2700608538193316
5983,1.449405,2.408818,87.9281,4.160466,,13125.0,-1.449405,2.409616,89.4084,3.3687759541161553
5984,1.449405,2.40922,87.9428,4.159846,,13126.0,-1.449405,2.410019,89.4233,3.3656982661792028
5985,1.449405,2.409623,87.9575,4.159846,,13127.0,-1.449405,2.410421,89.4383,3.290275720038285
5986,1.449405,2.410026,87.9722,4.159846,,13128.0,-1.449405,2.410824,89.4532,3.3425418427881213
5987,1.449405,2.410428,87.9869,4.160776,,13129.0,-1.449405,2.411227,89.4681,3.2546735612792923
5988,1.449405,2.410831,88.0016,4.160776,,13130.0,-1.449405,2.411629,89.4831,3.322199973937554
5989,1.449405,2.411234,88.0163,4.160776,,13131.0,-1.449405,2.412032,89.498,3.342725253439374
5990,1.449405,2.411636,88.031,4.161086,,13132.0,-1.449405,2.412434,89.513,3.2470691391083806
5991,1.449405,2.412039,88.0457,4.161086,,13133.0,-1.449405,2.412837,89.5279,3.2673037977582124
5992,1.449405,2.412441,88.0604,4.161086,,13134.0,-1.449405,2.413239,89.5428,3.2175252139465456
5993,1.449405,2.412844,88.0751,4.162016,,13135.0,-1.449405,2.413642,89.5578,3.2550506213789623
5994,1.449405,2.413247,88.0898,4.162016,,13136.0,-1.449405,2.414045,89.5727,3.300790973622243
5995,1.449405,2.413649,88.1045,4.162016,,13137.0,-1.449405,2.414447,89.5877,3.2595710803649114
5996,1.449405,2.414052,88.1192,4.162016,,13138.0,-1.449405,2.41485,89.6026,3.2709429138893023
5997,1.449405,2.414454,88.1339,4.162326,,13139.0,-1.449405,2.415253,89.6175,3.33815459105815
5998,1.449405,2.414857,88.1486,4.162326,,13140.0,-1.449405,2.415655,89.6325,3.2818478951662353
5999,1.449405,2.41526,88.1633,4.162946,,13141.0,-1.449405,2.416058,89.6474,3.2346260663229756
6000,1.449405,2.415662,88.178,4.163257,,13142.0,-1.449405,2.416461,89.6624,3.3124557164054957
6001,1.449405,2.416065,88.1927,4.163257,,13143.0,-1.449405,2.416863,89.6773,3.309384334753262
6002,1.449405,2.416467,88.2074,4.163877,,13144.0,-1.449405,2.417266,89.6922,3.2944401857538406
6003,1.449405,2.41687,88.2221,4.164186,,13145.0,-1.449405,2.417668,89.7072,3.2583736998820667
6004,1.449405,2.417273,88.2368,4.164186,,13146.0,-1.449405,2.418071,89.7221,3.3105760243385514
6005,1.449405,2.417675,88.2514,4.164496,,13147.0,-1.449405,2.418473,89.737,3.328664283293217
6006,1.449405,2.418078,88.2661,4.164806,,13148.0,-1.449405,2.418876,89.752,3.2601846748707723
6007,1.449405,2.418481,88.2808,4.164806,,13149.0,-1.449405,2.419279,89.7669,3.3128031676733616
6008,1.449033,2.418883,88.2955,4.164806,,13150.0,-1.449405,2.419681,89.7819,3.279069619837204
6009,1.449405,2.419286,88.3102,4.164806,,13151.0,-1.449405,2.420084,89.7968,3.379174388029906
6010,1.449033,2.419688,88.3249,4.164806,,13152.0,-1.449405,2.420486,89.8117,3.312035142785346
6011,1.449033,2.420091,88.3396,4.164806,,13153.0,-1.449405,2.420889,89.8267,3.231595583386274
6012,1.449033,2.420493,88.3543,4.164806,,13154.0,-1.449405,2.421292,89.8416,3.269886579743174
6013,1.449033,2.420896,88.369,4.164806,,13155.0,-1.449405,2.421695,89.8566,3.1598739250363046
6014,1.449033,2.421298,88.3837,4.165427,,13156.0,-1.449405,2.422097,89.8715,3.1765751389140826
6015,1.449405,2.421701,88.3984,4.165427,,13157.0,-1.449405,2.4225,89.8864,3.3168297210120756
6016,1.449405,2.422103,88.4131,4.165737,,13158.0,-1.449405,2.422902,89.9014,3.3373510269033497
6017,1.449405,2.422506,88.4278,4.165737,,13159.0,-1.449405,2.423305,89.9163,3.287319514660206
6018,1.449405,2.422909,88.4425,4.166047,,13160.0,-1.449405,2.423707,89.9313,3.260549783013854
6019,1.449405,2.423311,88.4572,4.166357,,13161.0,-1.449405,2.42411,89.9462,3.2829318506369316
6020,1.449405,2.423714,88.4719,4.166357,,13162.0,-1.449405,2.424513,89.9611,3.335799658641334
6021,1.449405,2.424117,88.4866,4.166667,,13163.0,-1.449405,2.424915,89.9761,3.336486908578877
6022,1.449405,2.424519,88.5013,4.166667,,13164.0,-1.449405,2.425318,89.991,3.3690341471583496
6023,1.449405,2.424922,88.516,4.166667,,13165.0,-1.449405,2.42572,90.0059,3.3621240147843654
6024,1.449405,2.425324,88.5307,4.166976,,13166.0,-1.449405,2.426123,90.0209,3.2355337994639513
6025,1.449405,2.425727,88.5453,4.167287,,13167.0,-1.449405,2.426526,90.0358,3.3988475605651782
6026,1.449405,2.42613,88.5601,4.167287,,13168.0,-1.449405,2.426928,90.0508,3.3398774744734077
6027,1.449405,2.426532,88.5747,4.167287,,13169.0,-1.449405,2.427331,90.0657,3.3163740391967917
6028,1.449405,2.426935,88.5894,4.167907,,13170.0,-1.449405,2.427734,90.0806,3.280553815659923
6029,1.449033,2.427337,88.6041,4.167907,,13171.0,-1.449405,2.428136,90.0956,3.377498467004568
6030,1.449033,2.42774,88.6188,4.167907,,13172.0,-1.449405,2.428539,90.1105,3.1870478145077983
6031,1.449033,2.428142,88.6335,4.167907,,13173.0,-1.449405,2.428941,90.1255,3.2424737677589204
6032,1.449033,2.428545,88.6482,4.167907,,13174.0,-1.449405,2.429344,90.1404,3.32562204033037
6033,1.449405,2.428947,88.6629,4.168527,,13175.0,-1.449405,2.429747,90.1553,3.328704157397208
6034,1.449405,2.42935,88.6776,4.168527,,13176.0,-1.449405,2.430149,90.1703,3.253933971589597
6035,1.449405,2.429753,88.6923,4.168527,,13177.0,-1.449405,2.430552,90.1852,3.268924675693083
6036,1.449405,2.430155,88.707,4.169457,,13178.0,-1.449405,2.430954,90.2001,3.284626630301719
6037,1.449405,2.430558,88.7217,4.169457,,13179.0,-1.449405,2.431357,90.2151,3.404182067344484
6038,1.449405,2.43096,88.7364,4.169457,,13180.0,-1.449405,2.43176,90.23,3.2791867857751864
6039,1.449405,2.431363,88.7511,4.169767,,13181.0,-1.449405,2.432162,90.245,3.358955036870638
6040,1.449405,2.431766,88.7658,4.169767,,13182.0,-1.449405,2.432565,90.2599,3.342839061680697
6041,1.449405,2.432168,88.7805,4.169767,,13183.0,-1.449405,2.432968,90.2748,3.3269775991628117
6042,1.449405,2.432571,88.7952,4.169767,,13184.0,-1.449405,2.43337,90.2898,3.235942424936318
6043,1.449405,2.432974,88.8099,4.170077,,13185.0,-1.449405,2.433773,90.3047,3.1544513362114897
6044,1.449405,2.433376,88.8246,4.170077,,13186.0,-1.449405,2.434175,90.3197,3.3453049626995632
6045,1.449405,2.433779,88.8393,4.170387,,13187.0,-1.449405,2.434578,90.3346,3.274842179322563
6046,1.449405,2.434181,88.854,4.171007,,13188.0,-1.449405,2.434981,90.3495,3.2669133595113222
6047,1.449405,2.434584,88.8687,4.171007,,13189.0,-1.449405,2.435383,90.3645,3.297423566216373
6048,1.449405,2.434987,88.8834,4.171317,,13190.0,-1.449405,2.435786,90.3794,3.323481414935372
