测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2946,1.01376,2.79089,94.5872,4.199839,,,,,,
2947,1.0119,2.79118,94.597,4.199839,,,,,,
2948,1.00632,2.79147,94.6068,4.199839,,,,,,
2949,1.01004,2.79176,94.6165,4.199839,,,,,,
2950,1.00818,2.79204,94.6263,4.199839,,,,,,
2951,1.0026,2.79233,94.636,4.199839,,,,,,
2952,1.00818,2.79261,94.6454,4.199839,,,,,,
2953,1.00632,2.79288,94.6548,4.199839,,,,,,
2954,1.00818,2.79318,94.6648,4.199839,,,,,,
2955,1.0119,2.79347,94.6746,4.199839,,,,,,
2956,1.01376,2.79376,94.6845,4.199839,,,,,,
2957,1.00818,2.79405,94.6942,4.200149,,,,,,
2958,1.00632,2.79433,94.7039,4.199839,,,,,,
2959,1.01004,2.79462,94.7135,4.199839,,,,,,
2960,1.00446,2.7949,94.7232,4.200149,,,,,,
2961,1.00074,2.79519,94.7328,4.199839,,,,,,
2962,1.00074,2.79547,94.7425,4.199839,,,,,,
2963,1.00074,2.79576,94.7524,4.199839,,,,,,
2964,1.00074,2.79604,94.7619,4.200149,,,,,,
2965,0.99888,2.79633,94.7716,4.199839,,,,,,
2966,0.99702,2.79661,94.7812,4.199839,,,,,,
2967,1.00074,2.7969,94.7908,4.199839,,,,,,
2968,1.0026,2.79718,94.8004,4.199839,,,,,,
2969,0.99888,2.79746,94.81,4.199839,,,,,,
2970,0.9933,2.79775,94.8195,4.199839,,,,,,
2971,0.99702,2.79803,94.829,4.199839,,,,,,
2972,0.99516,2.79832,94.8389,4.199839,,,,,,
2973,0.99144,2.79862,94.8491,4.199839,,,,,,
2974,0.98586,2.79889,94.8585,4.199839,,,,,,
2975,0.9933,2.79916,94.8674,4.199839,,,,,,
2976,0.99516,2.79945,94.8774,4.199839,,,,,,
2977,0.9933,2.79973,94.8869,4.199839,,,,,,
2978,0.98586,2.80001,94.8963,4.199839,,,,,,
2979,0.98586,2.80029,94.9059,4.199839,,,,,,
2980,0.98958,2.80058,94.9154,4.199839,,,,,,
2981,0.98958,2.80086,94.9249,4.199839,,,,,,
2982,0.98772,2.80114,94.9344,4.199839,,,,,,
2983,0.98586,2.8014,94.9433,4.200149,,,,,,
2985,0.99144,2.80168,94.9529,4.199839,,,,,,
2986,0.984,2.80197,94.9627,4.199839,,,,,,
2987,0.98772,2.80228,94.9731,4.200149,,,,,,
2988,0.984,2.80255,94.9825,4.199839,,,,,,
2989,0.98028,2.80284,94.9923,4.199839,,,,,,
2990,0.984,2.80311,95.0014,4.199839,,,,,,
2991,0.98214,2.80339,95.0108,4.199839,,,,,,
2992,0.97842,2.80367,95.0203,4.199839,,,,,,
2993,0.98028,2.80395,95.0297,4.199839,,,,,,
2994,0.97842,2.80425,95.0398,4.199839,,,,,,
2995,0.984,2.80453,95.0495,4.199839,,,,,,
2996,0.97842,2.80481,95.059,4.199839,,,,,,
2997,0.97842,2.80508,95.0683,4.199839,,,,,,
2998,0.97656,2.80536,95.0777,4.199839,,,,,,
2999,0.97656,2.80564,95.087,4.199839,,,,,,
3000,0.9747,2.80591,95.0964,4.199839,,,,,,
3001,0.97098,2.80619,95.1058,4.199839,,,,,,
3002,0.96726,2.80647,95.1151,4.199839,,,,,,
3003,0.97284,2.80674,95.1245,4.200149,,,,,,
3004,0.97098,2.80701,95.1334,4.200149,,,,,,
3005,0.97284,2.8073,95.1434,4.199839,,,,,,
3006,0.96912,2.80758,95.1529,4.199839,,,,,,
3007,0.96726,2.80784,95.1616,4.199839,,,,,,
3008,0.97098,2.80813,95.1716,4.200149,,,,,,
3009,0.96726,2.80841,95.181,4.199839,,,,,,
3010,0.97098,2.8087,95.1907,4.199839,,,,,,
3011,0.96726,2.80897,95.1999,4.199839,,,,,,
3012,0.9654,2.80925,95.2093,4.199839,,,,,,
3013,0.9654,2.80952,95.2186,4.199839,,,,,,
3014,0.9654,2.80979,95.2279,4.199839,,,,,,
3015,0.95982,2.81005,95.2366,4.199839,,,,,,
3016,0.96912,2.81033,95.246,4.199839,,,,,,
3017,0.9654,2.8106,95.2553,4.199839,,,,,,
3019,0.9654,2.81088,95.2646,4.199839,,,,,,
3020,0.95796,2.81115,95.2739,4.199839,,,,,,
3021,0.96168,2.81142,95.283,4.200149,,,,,,
3022,0.9561,2.81171,95.2927,4.199839,,,,,,
3023,0.96354,2.81198,95.3018,4.199839,,,,,,
3024,0.9561,2.81225,95.3112,4.199839,,,,,,
3025,0.95796,2.81253,95.3208,4.200149,,,,,,
3026,0.95796,2.8128,95.3299,4.199839,,,,,,
3027,0.9561,2.81308,95.3392,4.199839,,,,,,
3028,0.9561,2.81335,95.3484,4.199839,,,,,,
3029,0.94866,2.81362,95.3576,4.199839,,,,,,
3030,0.9561,2.81389,95.3668,4.199839,,,,,,
3031,0.95238,2.81416,95.376,4.199839,,,,,,
3032,0.95238,2.81444,95.3852,4.199839,,,,,,
3033,0.95238,2.81471,95.3943,4.199839,,,,,,
3034,0.9468,2.81498,95.4035,4.199839,,,,,,
3035,0.95052,2.81524,95.4126,4.199839,,,,,,
3036,0.94866,2.81551,95.4217,4.199839,,,,,,
3037,0.94866,2.81578,95.4309,4.199839,,,,,,
3038,0.94866,2.81605,95.44,4.199839,,,,,,
3039,0.94866,2.81632,95.4491,4.199839,,,,,,
3040,0.94866,2.8166,95.4585,4.199839,,,,,,
3041,0.94494,2.81687,95.4676,4.199839,,,,,,
3042,0.95052,2.81714,95.4767,4.199839,,,,,,
3043,0.9468,2.81741,95.4859,4.199839,,,,,,
3044,0.94494,2.81768,95.4951,4.199839,,,,,,
3045,0.94308,2.81794,95.5038,4.199839,,,,,,
3046,0.94494,2.81821,95.5131,4.199839,,,,,,
3047,0.94308,2.81849,95.5225,4.199839,,,,,,
3048,0.94308,2.81875,95.5315,4.199839,,,,,,
3049,0.94308,2.81901,95.5403,4.199839,,,,,,
3050,0.93936,2.8193,95.5499,4.199839,,,,,,
3051,0.93936,2.81956,95.5589,4.199839,,,,,,
3052,0.93936,2.81983,95.5679,4.199839,,,,,,
3053,0.94122,2.82007,95.576,4.199839,,,,,,
3054,0.93936,2.82034,95.5852,4.199839,,,,,,
3055,0.9375,2.82061,95.5943,4.199839,,,,,,
3056,0.9375,2.82088,95.6037,4.199839,,,,,,
3057,0.9282,2.82115,95.6126,4.199839,,,,,,
3058,0.93936,2.82141,95.6216,4.199839,,,,,,
3060,0.93564,2.82169,95.6311,4.199839,,,,,,
3061,0.9282,2.82196,95.6401,4.199839,,,,,,
3062,0.93006,2.82223,95.6492,4.200149,,,,,,
3063,0.93192,2.82249,95.6581,4.199839,,,,,,
3064,0.93192,2.82275,95.6671,4.200149,,,,,,
3065,0.93192,2.82301,95.6759,4.199839,,,,,,
3066,0.93006,2.82328,95.685,4.199839,,,,,,
3067,0.9282,2.82354,95.6939,4.199839,,,,,,
3068,0.93192,2.82381,95.7029,4.199839,,,,,,
3069,0.93378,2.82411,95.7131,4.199839,,,,,,
3070,0.92448,2.82437,95.7217,4.199839,,,,,,
3071,0.92448,2.82463,95.7306,4.200149,,,,,,
3072,0.93006,2.82489,95.7396,4.199839,,,,,,
3073,0.92448,2.82515,95.7484,4.199839,,,,,,
3074,0.92262,2.82544,95.7582,4.199839,,,,,,
3075,0.92448,2.82571,95.7673,4.199839,,,,,,
3076,0.92076,2.82597,95.7762,4.199839,,,,,,
3077,0.92076,2.82622,95.7844,4.199839,,,,,,
3078,0.92262,2.82649,95.7939,4.199839,,,,,,
3079,0.92262,2.82676,95.8027,4.199839,,,,,,
3080,0.92448,2.82702,95.8116,4.200149,,,,,,
3081,0.91704,2.82728,95.8204,4.199839,,,,,,
3082,0.92076,2.82754,95.8293,4.199839,,,,,,
3083,0.92076,2.82781,95.8385,4.199839,,,,,,
3084,0.91518,2.82808,95.8475,4.199839,,,,,,
3085,0.92076,2.82835,95.8568,4.199839,,,,,,
3086,0.91704,2.82862,95.8658,4.199839,,,,,,
3087,0.91332,2.82888,95.8749,4.199839,,,,,,
3088,0.90774,2.82914,95.8835,4.200149,,,,,,
3090,0.91704,2.82939,95.8922,4.199839,,,,,,
3091,0.91146,2.82965,95.9009,4.199839,,,,,,
3092,0.91518,2.82989,95.909,4.200149,,,,,,
3093,0.9096,2.83017,95.9183,4.200149,,,,,,
3094,0.9096,2.83043,95.9271,4.199839,,,,,,
3095,0.91332,2.83068,95.9356,4.199839,,,,,,
3096,0.9096,2.83094,95.9446,4.199839,,,,,,
3097,0.91146,2.83121,95.9536,4.199839,,,,,,
3098,0.90774,2.83146,95.9623,4.199839,,,,,,
3099,0.90774,2.83172,95.9711,4.199839,,,,,,
3100,0.90588,2.83198,95.9798,4.199839,,,,,,
3101,0.90588,2.83224,95.9885,4.199839,,,,,,
3102,0.90588,2.83249,95.9972,4.199839,,,,,,
3103,0.90402,2.83275,96.0058,4.199839,,,,,,
3104,0.90774,2.833,96.0145,4.199839,,,,,,
3105,0.90402,2.83326,96.0232,4.199839,,,,,,
3106,0.89658,2.83351,96.0318,4.199839,,,,,,
3107,0.9003,2.83377,96.0406,4.199839,,,,,,
3108,0.9003,2.83403,96.0492,4.199839,,,,,,
3109,0.90216,2.83428,96.0578,4.199839,,,,,,
3110,0.9003,2.83454,96.0665,4.199839,,,,,,
3111,0.89472,2.83484,96.0767,4.199839,,,,,,
3112,0.9003,2.8351,96.0856,4.199839,,,,,,
3113,0.89658,2.83536,96.0942,4.199839,,,,,,
3114,0.89844,2.83561,96.1028,4.199839,,,,,,
3115,0.9003,2.83586,96.1114,4.199839,,,,,,
3116,0.89658,2.83612,96.1201,4.199839,,,,,,
3117,0.89472,2.83638,96.129,4.199839,,,,,,
3118,0.88914,2.83664,96.1378,4.199839,,,,,,
3119,0.89286,2.8369,96.1466,4.199839,,,,,,
3120,0.89844,2.83716,96.1552,4.200149,,,,,,
3121,0.89286,2.83741,96.1638,4.199839,,,,,,
3122,0.891,2.83766,96.1723,4.199839,,,,,,
3123,0.88728,2.83791,96.1809,4.199839,,,,,,
3125,0.891,2.83817,96.1895,4.199839,,,,,,
3126,0.88728,2.8384,96.1974,4.199839,,,,,,
3127,0.88728,2.83866,96.2061,4.199839,,,,,,
3128,0.88728,2.83891,96.2147,4.199839,,,,,,
3129,0.88728,2.83916,96.2231,4.199839,,,,,,
3130,0.88728,2.83941,96.2317,4.199839,,,,,,
3131,0.891,2.83967,96.2403,4.200149,,,,,,
3132,0.88356,2.83991,96.2487,4.199839,,,,,,
3133,0.88542,2.84018,96.2575,4.200149,,,,,,
3134,0.87984,2.84043,96.266,4.199839,,,,,,
3135,0.88356,2.84068,96.2746,4.199839,,,,,,
3136,0.88356,2.84093,96.2833,4.199839,,,,,,
3137,0.8817,2.84118,96.2918,4.199839,,,,,,
3138,0.87984,2.84144,96.3003,4.199839,,,,,,
3139,0.88356,2.8417,96.3091,4.199839,,,,,,
3140,0.87612,2.84196,96.3179,4.199839,,,,,,
3141,0.8817,2.84221,96.3263,4.199839,,,,,,
3142,0.87612,2.84245,96.3348,4.199839,,,,,,
3143,0.87612,2.84268,96.3426,4.199839,,,,,,
3144,0.87426,2.84294,96.3512,4.199839,,,,,,
3145,0.87612,2.8432,96.3599,4.199839,,,,,,
3146,0.87426,2.84343,96.368,4.199839,,,,,,
3147,0.87984,2.8437,96.3771,4.199839,,,,,,
3148,0.87612,2.84395,96.3855,4.199839,,,,,,
3149,0.87054,2.8442,96.3939,4.199839,,,,,,
3150,0.8724,2.84445,96.4023,4.200149,,,,,,
3151,0.87612,2.84468,96.4103,4.199839,,,,,,
3152,0.87426,2.84494,96.4191,4.199839,,,,,,
3153,0.87054,2.84519,96.4275,4.199839,,,,,,
3154,0.8724,2.84544,96.4361,4.199839,,,,,,
3155,0.87054,2.84571,96.4452,4.199839,,,,,,
3156,0.86868,2.84596,96.4534,4.199839,,,,,,
3157,0.86868,2.8462,96.4618,4.199839,,,,,,
3158,0.86682,2.84645,96.4701,4.199839,,,,,,
3159,0.86868,2.84668,96.478,4.199839,,,,,,
3160,0.86682,2.84692,96.4861,4.199839,,,,,,
3161,0.86496,2.84717,96.4945,4.199839,,,,,,
3162,0.86682,2.84741,96.5028,4.199839,,,,,,
3163,0.8631,2.84765,96.511,4.199839,,,,,,
3165,0.8631,2.84792,96.5201,4.199839,,,,,,
3166,0.8631,2.84817,96.5284,4.199839,,,,,,
3167,0.86124,2.84841,96.5367,4.199839,,,,,,
3168,0.86124,2.84866,96.545,4.199839,,,,,,
3169,0.8631,2.8489,96.5533,4.199839,,,,,,
3170,0.86124,2.84914,96.5615,4.199839,,,,,,
3171,0.86124,2.84939,96.57,4.199839,,,,,,
3172,0.85565,2.84964,96.5782,4.199839,,,,,,
3173,0.85565,2.84987,96.586,4.199839,,,,,,
3174,0.85751,2.85011,96.5944,4.199839,,,,,,
3175,0.85938,2.85036,96.6026,4.199839,,,,,,
3176,0.85938,2.85061,96.6113,4.199839,,,,,,
3177,0.85751,2.85084,96.6189,4.199839,,,,,,
3178,0.85565,2.85108,96.6271,4.199839,,,,,,
3179,0.85565,2.85134,96.6358,4.199839,,,,,,
3180,0.85565,2.85156,96.6435,4.199839,,,,,,
3181,0.85565,2.85181,96.652,4.199839,,,,,,
3182,0.85193,2.85204,96.6597,4.199839,,,,,,
3183,0.85193,2.85227,96.6675,4.200149,,,,,,
3184,0.85193,2.85254,96.6767,4.199839,,,,,,
3185,0.85193,2.85279,96.6852,4.199839,,,,,,
3186,0.85007,2.85304,96.6937,4.199839,,,,,,
3187,0.85193,2.85327,96.7015,4.199839,,,,,,
3188,0.84821,2.85351,96.7096,4.199839,,,,,,
3189,0.84821,2.85376,96.7179,4.199839,,,,,,
3190,0.84821,2.854,96.726,4.199839,,,,,,
3191,0.84635,2.85425,96.7347,4.199839,,,,,,
3192,0.84821,2.85451,96.7434,4.199839,,,,,,
3193,0.84449,2.85474,96.7512,4.199839,,,,,,
3194,0.84449,2.85498,96.7594,4.199839,,,,,,
3195,0.84449,2.85523,96.7677,4.199839,,,,,,
3196,0.84263,2.85547,96.7759,4.199839,,,,,,
3197,0.84263,2.85571,96.784,4.199839,,,,,,
3198,0.84077,2.85595,96.7921,4.199839,,,,,,
3199,0.84077,2.85619,96.8002,4.199839,,,,,,
3200,0.84263,2.85643,96.8083,4.199839,,,,,,
3202,0.83891,2.85666,96.8164,4.199839,,,,,,
3203,0.84077,2.8569,96.8245,4.199839,,,,,,
3204,0.83705,2.85715,96.8327,4.199839,,,,,,
3205,0.83891,2.85739,96.8409,4.199839,,,,,,
3206,0.83891,2.85763,96.8492,4.199839,,,,,,
3207,0.83519,2.85787,96.8572,4.199839,,,,,,
3208,0.83705,2.85811,96.8652,4.199839,,,,,,
3209,0.83519,2.85836,96.8739,4.199839,,,,,,
3210,0.83519,2.8586,96.8821,4.199839,,,,,,
3211,0.83333,2.85884,96.89,4.199839,,,,,,
3212,0.83519,2.85907,96.898,4.199839,,,,,,
3213,0.83333,2.85931,96.906,4.199839,,,,,,
3214,0.83333,2.85954,96.914,4.199839,,,,,,
3215,0.83333,2.85978,96.9221,4.199839,,,,,,
3216,0.83147,2.86002,96.9301,4.199839,,,,,,
3217,0.83147,2.86025,96.938,4.199839,,,,,,
3218,0.83147,2.86049,96.946,4.199839,,,,,,
3219,0.82961,2.8607,96.9533,4.199839,,,,,,
3220,0.82961,2.86095,96.9615,4.199839,,,,,,
3221,0.82961,2.86119,96.9699,4.199839,,,,,,
3222,0.82775,2.86142,96.9774,4.199839,,,,,,
3223,0.82589,2.86165,96.9853,4.199839,,,,,,
3224,0.82589,2.86188,96.9933,4.199839,,,,,,
3225,0.82589,2.86212,97.0012,4.199839,,,,,,
3226,0.82589,2.86237,97.0096,4.199839,,,,,,
3227,0.82403,2.86259,97.0173,4.199839,,,,,,
3228,0.82403,2.86283,97.0253,4.199839,,,,,,
3229,0.82403,2.86308,97.0339,4.199839,,,,,,
3230,0.82217,2.86332,97.0419,4.199839,,,,,,
3231,0.82031,2.86356,97.0501,4.199839,,,,,,
3232,0.82031,2.86379,97.0579,4.199839,,,,,,
3233,0.82031,2.86402,97.0658,4.199839,,,,,,
3234,0.82031,2.86425,97.0736,4.199839,,,,,,
3235,0.81845,2.86449,97.0815,4.199839,,,,,,
3236,0.81845,2.86472,97.0894,4.199839,,,,,,
3237,0.81845,2.86495,97.0973,4.199839,,,,,,
3238,0.81845,2.86518,97.1051,4.199839,,,,,,
3239,0.81659,2.86542,97.113,4.199839,,,,,,
3240,0.81659,2.86565,97.1208,4.199839,,,,,,
3242,0.81659,2.86588,97.1287,4.199839,,,,,,
3243,0.81473,2.86611,97.1366,4.199839,,,,,,
3244,0.81287,2.86633,97.144,4.199839,,,,,,
3245,0.81287,2.86658,97.1523,4.199839,,,,,,
3246,0.81101,2.86681,97.1601,4.199839,,,,,,
3247,0.81101,2.86706,97.1686,4.199839,,,,,,
3248,0.81101,2.86727,97.1758,4.199839,,,,,,
3249,0.80915,2.8675,97.1836,4.199839,,,,,,
3250,0.80915,2.86773,97.1914,4.199839,,,,,,
3251,0.80915,2.86796,97.1991,4.199839,,,,,,
3252,0.80915,2.86821,97.2077,4.199839,,,,,,
3253,0.80915,2.86842,97.2148,4.199839,,,,,,
3254,0.80729,2.86865,97.2226,4.199839,,,,,,
3255,0.80729,2.86888,97.2303,4.199839,,,,,,
3256,0.80543,2.86912,97.2384,4.199839,,,,,,
3257,0.80543,2.86934,97.2461,4.199839,,,,,,
3258,0.80543,2.86957,97.2539,4.199839,,,,,,
3259,0.80357,2.8698,97.2616,4.199839,,,,,,
3260,0.80357,2.87003,97.2692,4.199839,,,,,,
3261,0.80357,2.87025,97.2769,4.199839,,,,,,
3262,0.80357,2.87057,97.2877,4.199839,,,,,,
3263,0.80171,2.8708,97.2955,4.199839,,,,,,
3264,0.79985,2.87103,97.3032,4.199839,,,,,,
3266,0.79985,2.87126,97.311,4.199839,,,,,,
3267,0.79985,2.87149,97.3188,4.199839,,,,,,
3268,0.79799,2.87172,97.3265,4.199839,,,,,,
3269,0.79799,2.87194,97.3341,4.199839,,,,,,
3270,0.79613,2.87216,97.3417,4.199839,,,,,,
3271,0.79799,2.87239,97.3494,4.199839,,,,,,
3272,0.79613,2.87262,97.357,4.199839,,,,,,
3273,0.79613,2.87284,97.3647,4.199839,,,,,,
3274,0.79427,2.87307,97.3723,4.199839,,,,,,
3275,0.79427,2.8733,97.3803,4.199839,,,,,,
3276,0.79427,2.87352,97.3878,4.199839,,,,,,
3277,0.79427,2.87373,97.3948,4.199839,,,,,,
3278,0.79241,2.87396,97.4024,4.199839,,,,,,
3279,0.79055,2.8742,97.4105,4.199839,,,,,,
3280,0.79055,2.87443,97.4184,4.199839,,,,,,
3281,0.79055,2.87465,97.426,4.199839,,,,,,
3282,0.78869,2.87487,97.4335,4.199839,,,,,,
3283,0.78869,2.87509,97.441,4.199839,,,,,,
3284,0.78683,2.8753,97.448,4.199839,,,,,,
3285,0.78683,2.87554,97.4561,4.199839,,,,,,
3286,0.78683,2.87576,97.4637,4.199839,,,,,,
3287,0.78683,2.87598,97.4709,4.199839,,,,,,
3288,0.78497,2.8762,97.4785,4.199839,,,,,,
3289,0.78497,2.87642,97.4861,4.199839,,,,,,
3290,0.78497,2.87665,97.4937,4.199839,,,,,,
3291,0.78311,2.87687,97.5012,4.199839,,,,,,
3292,0.78311,2.8771,97.5088,4.199839,,,,,,
3293,0.78311,2.87732,97.5163,4.199839,,,,,,
3294,0.78125,2.87754,97.5239,4.199839,,,,,,
3295,0.78125,2.87776,97.5315,4.199839,,,,,,
3296,0.78125,2.87799,97.5391,4.199839,,,,,,
3297,0.77939,2.87821,97.5466,4.199839,,,,,,
3298,0.77939,2.87843,97.554,4.199839,,,,,,
3299,0.77939,2.87866,97.5619,4.199839,,,,,,
3300,0.77753,2.87889,97.5695,4.199839,,,,,,
3301,0.77753,2.87911,97.5771,4.199839,,,,,,
3302,0.77753,2.87933,97.5845,4.199839,,,,,,
3303,0.77567,2.87955,97.5919,4.199839,,,,,,
3304,0.77567,2.87977,97.5994,4.199839,,,,,,
3305,0.77567,2.87999,97.6068,4.199839,,,,,,
3306,0.77567,2.88021,97.6143,4.199839,,,,,,
3307,0.77381,2.88043,97.6218,4.199839,,,,,,
3308,0.77381,2.88065,97.6292,4.199839,,,,,,
3309,0.77381,2.88087,97.6366,4.199839,,,,,,
3311,0.77195,2.88109,97.6443,4.199839,,,,,,
3312,0.77195,2.88131,97.6516,4.199839,,,,,,
3313,0.77195,2.88153,97.6592,4.199839,,,,,,
3314,0.77195,2.88176,97.6668,4.199839,,,,,,
3315,0.77009,2.88197,97.6741,4.199839,,,,,,
3316,0.77009,2.88219,97.6816,4.199839,,,,,,
3317,0.76823,2.8824,97.6885,4.199839,,,,,,
3318,0.77009,2.88261,97.6958,4.199839,,,,,,
3319,0.76823,2.88283,97.7032,4.199839,,,,,,
3320,0.76637,2.88305,97.7106,4.199839,,,,,,
3321,0.76823,2.88327,97.7181,4.199839,,,,,,
3322,0.76637,2.88349,97.7257,4.199839,,,,,,
3323,0.76451,2.88373,97.7335,4.199839,,,,,,
3324,0.76451,2.88393,97.7403,4.199839,,,,,,
3325,0.76451,2.88416,97.7483,4.199839,,,,,,
3326,0.76265,2.88438,97.7558,4.199839,,,,,,
3327,0.76265,2.8846,97.7632,4.199839,,,,,,
3328,0.76265,2.88482,97.7706,4.199839,,,,,,
3329,0.76265,2.88503,97.7779,4.199839,,,,,,
3330,0.76079,2.88525,97.7852,4.199839,,,,,,
3331,0.76079,2.88546,97.7922,4.199839,,,,,,
3332,0.75893,2.88569,97.8,4.199839,,,,,,
3333,0.75893,2.88589,97.8067,4.199839,,,,,,
3334,0.75893,2.8861,97.8139,4.199839,,,,,,
3335,0.75893,2.88631,97.8212,4.199839,,,,,,
3336,0.75707,2.88653,97.8284,4.199839,,,,,,
3337,0.75707,2.88674,97.8357,4.199839,,,,,,
3338,0.75521,2.88696,97.843,4.199839,,,,,,
3339,0.75521,2.88717,97.8503,4.199839,,,,,,
3340,0.75521,2.88738,97.8575,4.199839,,,,,,
3341,0.75521,2.8876,97.8647,4.199839,,,,,,
3342,0.75335,2.88781,97.872,4.199839,,,,,,
3343,0.75335,2.88802,97.8792,4.199839,,,,,,
3344,0.75149,2.88825,97.8867,4.199839,,,,,,
3345,0.75149,2.88847,97.8944,4.199839,,,,,,
3346,0.75149,2.88868,97.9014,4.199839,,,,,,
3347,0.74963,2.88889,97.9084,4.199839,,,,,,
3348,0.74963,2.8891,97.9156,4.199839,,,,,,
3349,0.74963,2.88931,97.9228,4.199839,,,,,,
3350,0.74963,2.88952,97.93,4.199839,,,,,,
3352,0.74777,2.88974,97.9372,4.199839,,,,,,
3353,0.74777,2.88997,97.9451,4.199839,,,,,,
3354,0.74591,2.89017,97.952,4.199839,,,,,,
3355,0.74591,2.8904,97.9596,4.199839,,,,,,
3356,0.74591,2.89061,97.9668,4.199839,,,,,,
3357,0.74591,2.89082,97.9739,4.199839,,,,,,
3358,0.74591,2.89103,97.9811,4.199839,,,,,,
3359,0.74405,2.89124,97.9882,4.199839,,,,,,
3360,0.74405,2.89145,97.9955,4.199839,,,,,,
3361,0.74219,2.89166,98.0025,4.199839,,,,,,
3362,0.74219,2.89188,98.0097,4.199839,,,,,,
3363,0.74219,2.89209,98.017,4.199839,,,,,,
3364,0.74033,2.8923,98.0242,4.199839,,,,,,
3365,0.74033,2.89251,98.0314,4.199839,,,,,,
3366,0.74033,2.89272,98.0385,4.199839,,,,,,
3367,0.74033,2.89293,98.0453,4.199839,,,,,,
3368,0.73847,2.89314,98.0525,4.199839,,,,,,
3369,0.73847,2.89337,98.0602,4.199839,,,,,,
3370,0.73847,2.89358,98.0675,4.199839,,,,,,
3371,0.73661,2.89379,98.0746,4.199839,,,,,,
3372,0.73661,2.894,98.0816,4.199839,,,,,,
3373,0.73661,2.89421,98.0888,4.199839,,,,,,
3374,0.73661,2.89442,98.0961,4.199839,,,,,,
3375,0.73475,2.89464,98.1033,4.199839,,,,,,
3376,0.73475,2.89485,98.1104,4.199839,,,,,,
3377,0.73289,2.89505,98.1175,4.199839,,,,,,
3378,0.73289,2.89526,98.1243,4.199839,,,,,,
3379,0.73289,2.89546,98.1312,4.199839,,,,,,
3380,0.73289,2.89567,98.1382,4.199839,,,,,,
3381,0.73103,2.89587,98.1452,4.199839,,,,,,
3382,0.73103,2.89608,98.1523,4.199839,,,,,,
3383,0.73103,2.89629,98.1595,4.199839,,,,,,
3385,0.72917,2.89651,98.1667,4.199839,,,,,,
3386,0.72917,2.89675,98.1749,4.199839,,,,,,
3387,0.72917,2.89694,98.1815,4.199839,,,,,,
3388,0.72731,2.89715,98.1886,4.199839,,,,,,
3389,0.72731,2.89736,98.1955,4.199839,,,,,,
3390,0.72545,2.89757,98.2026,4.199839,,,,,,
3391,0.72545,2.89777,98.2096,4.199839,,,,,,
3392,0.72545,2.89798,98.2166,4.199839,,,,,,
3393,0.72359,2.89819,98.2237,4.199839,,,,,,
3394,0.72359,2.89841,98.2312,4.199839,,,,,,
3395,0.72359,2.89861,98.238,4.199839,,,,,,
3396,0.72173,2.89882,98.245,4.199839,,,,,,
3397,0.72173,2.89903,98.2521,4.199839,,,,,,
3398,0.72173,2.89923,98.2591,4.199839,,,,,,
3399,0.71987,2.89946,98.2666,4.199839,,,,,,
3400,0.71987,2.89966,98.2736,4.199839,,,,,,
3401,0.71987,2.89987,98.2806,4.199839,,,,,,
3402,0.71987,2.90007,98.2876,4.199839,,,,,,
3403,0.71801,2.90026,98.2941,4.199839,,,,,,
3404,0.71801,2.90049,98.3016,4.199839,,,,,,
3405,0.71801,2.90069,98.3086,4.199839,,,,,,
3406,0.71615,2.90089,98.3153,4.199839,,,,,,
3407,0.71615,2.90111,98.3227,4.199839,,,,,,
3408,0.71615,2.90131,98.3296,4.199839,,,,,,
3409,0.71615,2.90152,98.3364,4.199839,,,,,,
3410,0.71429,2.90172,98.3433,4.199839,,,,,,
3411,0.71429,2.90192,98.3501,4.199839,,,,,,
3412,0.71429,2.90211,98.3564,4.199839,,,,,,
3414,0.71429,2.90233,98.364,4.199839,,,,,,
3415,0.71243,2.90252,98.3707,4.199839,,,,,,
3416,0.71243,2.90273,98.3776,4.199839,,,,,,
3417,0.71057,2.90293,98.3844,4.199839,,,,,,
3418,0.71057,2.90313,98.3913,4.199839,,,,,,
3419,0.71057,2.90334,98.3982,4.199839,,,,,,
3420,0.71057,2.90353,98.4049,4.199839,,,,,,
3421,0.70871,2.90374,98.4118,4.199839,,,,,,
3422,0.70871,2.90394,98.4186,4.199839,,,,,,
3423,0.70871,2.90414,98.4255,4.199839,,,,,,
3424,0.70685,2.90435,98.4324,4.199839,,,,,,
3425,0.70685,2.90455,98.4392,4.199839,,,,,,
3426,0.70499,2.90475,98.446,4.199839,,,,,,
3427,0.70685,2.90496,98.4531,4.199839,,,,,,
3428,0.70499,2.90515,98.4595,4.199839,,,,,,
3429,0.70499,2.90534,98.4662,4.199839,,,,,,
3430,0.70313,2.90555,98.473,4.199839,,,,,,
3431,0.70313,2.90574,98.4798,4.199839,,,,,,
3432,0.70313,2.90595,98.4866,4.199839,,,,,,
3433,0.70313,2.90615,98.4934,4.199839,,,,,,
3434,0.70126,2.90636,98.5006,4.199839,,,,,,
3435,0.70126,2.90656,98.5073,4.199839,,,,,,
3436,0.70126,2.90676,98.5142,4.199839,,,,,,
3437,0.70126,2.90696,98.521,4.199839,,,,,,
3438,0.70126,2.90714,98.5272,4.199839,,,,,,
3439,0.6994,2.90735,98.5343,4.199839,,,,,,
