测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4302,1.645647,2.418134,90.3843,4.199219,,9541.0,-2.028832,2.425279,91.2044,3.2782181695642945
4303,1.645647,2.418591,90.4014,4.199219,,9542.0,-2.028832,2.425842,91.2256,3.2678580987155583
4304,1.639323,2.419046,90.4184,4.199219,,9543.0,-2.029018,2.426406,91.2468,3.2240938951442013
4305,1.639323,2.419502,90.4354,4.199219,,9544.0,-2.029018,2.426969,91.268,3.2918035928196936
4306,1.636719,2.419956,90.4524,4.199219,,9545.0,-2.029018,2.427533,91.2891,3.37725629428825
4307,1.636719,2.420411,90.4694,4.199219,,9546.0,-2.028832,2.428097,91.3103,3.296435747682943
4308,1.630581,2.420864,90.4863,4.199219,,9547.0,-2.028832,2.42866,91.3315,3.239348358106417
4309,1.630581,2.421317,90.5033,4.199219,,9548.0,-2.028832,2.429224,91.3527,3.31588796673788
4310,1.626488,2.421769,90.5202,4.199219,,9549.0,-2.028832,2.429787,91.3739,3.271769747105521
4311,1.626488,2.422221,90.537,4.199219,,9550.0,-2.029018,2.430351,91.3951,3.2624732230036
4312,1.621838,2.422671,90.5539,4.199219,,9551.0,-2.029018,2.430914,91.4163,3.2219373746636113
4313,1.621838,2.423122,90.5707,4.199219,,9552.0,-2.029018,2.431478,91.4375,3.3068044979196545
4314,1.617374,2.423571,90.5875,4.199219,,9553.0,-2.029018,2.432042,91.4587,3.2187181111305563
4315,1.617374,2.42402,90.6043,4.199219,,9554.0,-2.029018,2.432605,91.4799,3.290023644750565
4316,1.609375,2.424467,90.621,4.199219,,9555.0,-2.029018,2.433169,91.5011,3.248855223401361
4317,1.609375,2.424914,90.6377,4.199219,,9556.0,-2.029018,2.433733,91.5223,3.2747225009487204
4318,1.605841,2.42536,90.6544,4.199219,,9557.0,-2.029018,2.434296,91.5435,3.243363459715468
4319,1.602679,2.425806,90.671,4.199219,,9558.0,-2.029018,2.43486,91.5647,3.2209203707128933
4320,1.602679,2.426251,90.6877,4.199219,,9559.0,-2.028832,2.435423,91.5859,3.208275584273872
4321,1.598772,2.426695,90.7043,4.198909,,9560.0,-2.028832,2.435987,91.6071,3.218422900594708
4322,1.598772,2.427139,90.7209,4.198909,,9561.0,-2.028832,2.436551,91.6283,3.244611208616651
4323,1.59375,2.427582,90.7374,4.198909,,9562.0,-2.028832,2.437114,91.6495,3.245773583649257
4324,1.589658,2.428023,90.7539,4.198909,,9563.0,-2.028832,2.437678,91.6706,3.261702426413615
4325,1.589658,2.428465,90.7704,4.199219,,9564.0,-2.028832,2.438241,91.6918,3.211816647933003
4326,1.589658,2.428906,90.7869,4.199219,,9565.0,-2.028832,2.438805,91.713,3.295781019082305
4327,1.584077,2.429346,90.8034,4.199219,,9566.0,-2.028832,2.439368,91.7342,3.181372659202058
4328,1.580915,2.429785,90.8198,4.199219,,9567.0,-2.028832,2.439932,91.7554,3.2612690149503942
4329,1.580915,2.430225,90.8362,4.199219,,9568.0,-2.028832,2.440495,91.7766,3.204481915418718
4330,1.575893,2.430662,90.8526,4.199219,,9569.0,-2.028832,2.441059,91.7978,3.2635417470210393
4331,1.575893,2.4311,90.8689,4.199219,,9570.0,-2.028832,2.441622,91.819,3.235206817714663
4332,1.572359,2.431537,90.8853,4.198909,,9571.0,-2.029018,2.442186,91.8402,3.2448543723223175
4333,1.572359,2.431974,90.9016,4.198909,,9572.0,-2.029018,2.44275,91.8614,3.2348633527289823
4334,1.568267,2.432409,90.9179,4.198909,,9573.0,-2.029018,2.443313,91.8826,3.241089715156884
4335,1.568267,2.432845,90.9342,4.198909,,9574.0,-2.028832,2.443877,91.9038,3.2211395423416405
4336,1.562314,2.433279,90.9504,4.198909,,9575.0,-2.028832,2.444441,91.925,3.2976120270302656
4337,1.562314,2.433713,90.9666,4.198909,,9576.0,-2.028832,2.445004,91.9462,3.2746728229117417
4338,1.561198,2.434147,90.9828,4.198909,,9577.0,-2.028832,2.445568,91.9674,3.3379900642271787
4339,1.561198,2.43458,90.999,4.198909,,9578.0,-2.029018,2.446131,91.9885,3.2166256806418807
4340,1.552455,2.435012,91.0151,4.199219,,9579.0,-2.029018,2.446695,92.0098,3.2508128772606666
4341,1.550595,2.435442,91.0312,4.199219,,9580.0,-2.029018,2.447258,92.0309,3.2376643800176854
4342,1.550595,2.435873,91.0473,4.199219,,9581.0,-2.029018,2.447822,92.0521,3.313223305056947
4343,1.546875,2.436303,91.0634,4.199219,,9582.0,-2.029018,2.448386,92.0733,3.264127238874925
4344,1.546875,2.436732,91.0795,4.199219,,9583.0,-2.028832,2.448949,92.0945,3.276782655663561
4345,1.544271,2.437161,91.0955,4.199219,,9584.0,-2.028832,2.449513,92.1157,3.330289509063859
4346,1.544271,2.43759,91.1115,4.199219,,9585.0,-2.028832,2.450076,92.1369,3.1861636614966864
4347,1.539621,2.438018,91.1275,4.199219,,9586.0,-2.028832,2.45064,92.1581,3.1852417114068565
4348,1.539621,2.438446,91.1435,4.199219,,9587.0,-2.029204,2.451204,92.1793,3.274940545275997
4349,1.533854,2.438872,91.1594,4.199219,,9588.0,-2.029204,2.451767,92.2005,3.2099992770244667
4350,1.533854,2.439298,91.1753,4.199219,,9589.0,-2.029204,2.452331,92.2217,3.0990225440368278
4351,1.529948,2.439723,91.1912,4.199219,,9590.0,-2.029204,2.452895,92.2429,3.2476930779125928
4352,1.52846,2.440147,91.2071,4.199219,,9591.0,-2.028832,2.453458,92.2641,3.2057181508906836
4353,1.52846,2.440572,91.223,4.199219,,9592.0,-2.028832,2.454022,92.2853,3.162331505186229
4354,1.523438,2.440995,91.2388,4.199219,,9593.0,-2.028832,2.454585,92.3065,3.259897283098477
4355,1.523438,2.441418,91.2546,4.199219,,9594.0,-2.028832,2.455149,92.3277,3.254452233926711
4356,1.516927,2.44184,91.2704,4.199219,,9595.0,-2.028832,2.455713,92.3489,3.2779237067112907
4357,1.516927,2.442261,91.2861,4.199219,,9596.0,-2.028832,2.456276,92.3701,3.1809687001082203
4358,1.513765,2.442682,91.3018,4.199219,,9597.0,-2.028832,2.45684,92.3912,3.2690372683314326
4359,1.513765,2.443102,91.3175,4.199219,,9598.0,-2.029204,2.457403,92.4125,3.252956127810081
4360,1.511161,2.443522,91.3332,4.199219,,9599.0,-2.029204,2.457967,92.4336,3.135196522551636
4361,1.511161,2.443942,91.3489,4.199219,,9600.0,-2.029204,2.458531,92.4548,3.2451988723478933
4362,1.505022,2.44436,91.3645,4.199219,,9601.0,-2.029204,2.459094,92.476,3.2098539894659424
4363,1.505022,2.444777,91.3802,4.199219,,9602.0,-2.028832,2.459658,92.4972,3.214561166395486
4364,1.50093,2.445194,91.3958,4.199219,,9603.0,-2.028832,2.460222,92.5184,3.2187996026044035
4365,1.49814,2.445611,91.4113,4.199219,,9604.0,-2.028832,2.460785,92.5396,3.2475527173003464
4366,1.49814,2.446027,91.4269,4.199219,,9605.0,-2.028832,2.461349,92.5608,3.3178506687748683
4367,1.493676,2.446442,91.4424,4.198909,,9606.0,-2.029204,2.461912,92.582,3.249649194111384
4368,1.493676,2.446857,91.4579,4.198909,,9607.0,-2.029204,2.462476,92.6032,3.292678458732048
4369,1.492746,2.447271,91.4734,4.198909,,9608.0,-2.029204,2.46304,92.6244,3.228487235608658
4370,1.492746,2.447686,91.4889,4.198909,,9609.0,-2.028832,2.463603,92.6456,3.158755666595606
4371,1.490514,2.4481,91.5044,4.198909,,9610.0,-2.028832,2.464167,92.6668,3.226138877146331
4372,1.490514,2.448514,91.5198,4.198909,,9611.0,-2.028832,2.46473,92.688,3.2757096699707744
4373,1.484003,2.448926,91.5352,4.198909,,9612.0,-2.028832,2.465294,92.7092,3.3177306029657143
4374,1.478609,2.449337,91.5506,4.198909,,9613.0,-2.029018,2.465858,92.7304,3.2363661340689203
4375,1.478609,2.449748,91.5659,4.199219,,9614.0,-2.029018,2.466421,92.7516,3.1895095961704696
4376,1.476377,2.450158,91.5813,4.199219,,9615.0,-2.029018,2.466985,92.7728,3.321941011431807
4377,1.476377,2.450568,91.5966,4.199219,,9616.0,-2.029018,2.467548,92.794,3.160420330783764
4378,1.474702,2.450978,91.6119,4.199219,,9617.0,-2.028832,2.468112,92.8151,3.2581087741773014
4379,1.474702,2.451387,91.6272,4.199219,,9618.0,-2.028832,2.468675,92.8363,3.2277765104363123
4380,1.467448,2.451795,91.6425,4.199219,,9619.0,-2.028832,2.469239,92.8575,3.2447807518124345
4381,1.467448,2.452202,91.6577,4.199219,,9620.0,-2.028832,2.469803,92.8787,3.1713806953855084
4382,1.462426,2.452609,91.6729,4.199219,,9621.0,-2.028832,2.470366,92.8999,3.121170552782363
4383,1.462426,2.453015,91.6881,4.199219,,9622.0,-2.029018,2.47093,92.9211,3.2131021060684155
4384,1.460008,2.45342,91.7032,4.199219,,9623.0,-2.029018,2.471493,92.9423,3.2826324571763648
4385,1.460008,2.453826,91.7184,4.199219,,9624.0,-2.028832,2.472057,92.9635,3.223546287741925
4386,1.456101,2.454231,91.7335,4.199219,,9625.0,-2.028832,2.47262,92.9847,3.1922470867552524
4387,1.455357,2.454635,91.7486,4.199219,,9626.0,-2.028832,2.473184,93.0059,3.14013980748108
4388,1.455357,2.455039,91.7637,4.199219,,9627.0,-2.028832,2.473748,93.0271,3.223799341856471
4389,1.449963,2.455442,91.7788,4.199219,,9628.0,-2.028832,2.474311,93.0483,3.1202397036903657
4390,1.449963,2.455845,91.7938,4.199219,,9629.0,-2.028832,2.474875,93.0695,3.2567334545479123
4391,1.446987,2.456246,91.8088,4.199219,,9630.0,-2.028832,2.475438,93.0907,3.239666252302853
4392,1.446987,2.456648,91.8239,4.199219,,9631.0,-2.028832,2.476002,93.1119,3.1395135818223876
4393,1.44122,2.457049,91.8388,4.199219,,9632.0,-2.028832,2.476565,93.133,3.2168548309372715
4394,1.44122,2.457449,91.8538,4.199219,,9633.0,-2.028832,2.477129,93.1542,3.166036745131672
4395,1.439546,2.457849,91.8687,4.199219,,9634.0,-2.028832,2.477693,93.1754,3.2256629384805904
4396,1.439546,2.458249,91.8837,4.199219,,9635.0,-2.029018,2.478256,93.1966,3.1623610550793093
4397,1.432292,2.458647,91.8986,4.199219,,9636.0,-2.029018,2.47882,93.2178,3.167012882607321
4398,1.432292,2.459044,91.9134,4.199219,,9637.0,-2.029018,2.479383,93.239,3.1709494974406214
4399,1.432292,2.459442,91.9283,4.199219,,9638.0,-2.029018,2.479947,93.2602,3.076742204624485
4400,1.427642,2.459839,91.9431,4.199219,,9639.0,-2.029204,2.480511,93.2814,3.297183283650485
4401,1.427642,2.460236,91.958,4.198909,,9640.0,-2.029204,2.481074,93.3026,3.1937997847772457
4402,1.424293,2.460631,91.9727,4.198909,,9641.0,-2.029204,2.481638,93.3238,3.1592743220137542
4403,1.424293,2.461027,91.9875,4.199219,,9642.0,-2.029204,2.482202,93.345,3.246026251886802
4404,1.422061,2.461422,92.0023,4.199219,,9643.0,-2.028832,2.482765,93.3662,3.182755121081722
4405,1.422061,2.461817,92.0171,4.199219,,9644.0,-2.028832,2.483329,93.3874,3.1871316038522988
4406,1.417969,2.462211,92.0318,4.199219,,9645.0,-2.028646,2.483892,93.4086,3.3082097246402524
4407,1.417969,2.462605,92.0465,4.199219,,9646.0,-2.028646,2.484456,93.4298,3.198686778635909
4408,1.413133,2.462997,92.0612,4.199219,,9647.0,-2.028646,2.485019,93.451,3.210428139624791
4409,1.413133,2.46339,92.0758,4.199219,,9648.0,-2.028832,2.485583,93.4722,3.221771665876009
4410,1.410156,2.463781,92.0905,4.199219,,9649.0,-2.028832,2.486146,93.4934,3.158913571929195
4411,1.410156,2.464173,92.1051,4.199219,,9650.0,-2.029018,2.48671,93.5145,3.23833444615717
4412,1.406064,2.464564,92.1197,4.199219,,9651.0,-2.029018,2.487274,93.5357,3.221618643888384
4413,1.401414,2.464953,92.1343,4.199219,,9652.0,-2.028832,2.487837,93.5569,3.2109690654524923
4414,1.401414,2.465342,92.1488,4.199219,,9653.0,-2.028832,2.488401,93.5781,3.17832910750515
4415,1.398996,2.465731,92.1634,4.199219,,9654.0,-2.028832,2.488964,93.5993,3.2197251675178435
4416,1.398996,2.46612,92.1779,4.199219,,9655.0,-2.028832,2.489528,93.6205,3.1537276869747948
4417,1.396019,2.466507,92.1924,4.199219,,9656.0,-2.028832,2.490092,93.6417,3.183852235961522
4418,1.396019,2.466895,92.2069,4.199219,,9657.0,-2.028832,2.490655,93.6629,3.255424804889449
4419,1.393601,2.467282,92.2213,4.199219,,9658.0,-2.028832,2.491219,93.6841,3.1606107237670016
4420,1.393601,2.467669,92.2358,4.199219,,9659.0,-2.028832,2.491782,93.7053,3.1527651607860623
4421,1.389881,2.468055,92.2502,4.199219,,9660.0,-2.028832,2.492346,93.7265,3.212350949303269
4422,1.389881,2.468441,92.2647,4.199219,,9661.0,-2.028832,2.492909,93.7477,3.2690661565313035
4423,1.386533,2.468827,92.2791,4.199219,,9662.0,-2.028832,2.493473,93.7689,3.1099010697028406
4424,1.381883,2.46921,92.2934,4.199219,,9663.0,-2.029018,2.494036,93.7901,3.221613533791739
4425,1.381883,2.469594,92.3078,4.199219,,9664.0,-2.029018,2.4946,93.8113,3.204666431490943
4426,1.379278,2.469977,92.3221,4.199219,,9665.0,-2.029018,2.495164,93.8325,3.2432372688270634
4427,1.379278,2.470361,92.3364,4.199219,,9666.0,-2.029018,2.495727,93.8536,3.184509262896517
4428,1.376488,2.470743,92.3507,4.199219,,9667.0,-2.029204,2.496291,93.8749,3.192000627082639
4429,1.376488,2.471125,92.365,4.199219,,9668.0,-2.029204,2.496855,93.896,3.216099664169107
4430,1.372582,2.471507,92.3792,4.199219,,9669.0,-2.029204,2.497418,93.9172,3.200493005420007
4431,1.372582,2.471888,92.3935,4.199219,,9670.0,-2.029204,2.497982,93.9384,3.2459743672846764
4432,1.370722,2.472269,92.4077,4.199219,,9671.0,-2.029018,2.498546,93.9596,3.3061524623819243
4433,1.370722,2.472649,92.422,4.199219,,9672.0,-2.029018,2.499109,93.9808,3.1856065343242355
4434,1.36756,2.473029,92.4361,4.199219,,9673.0,-2.029018,2.499673,94.002,3.2290034629669457
4435,1.36756,2.473409,92.4503,4.199219,,9674.0,-2.029018,2.500237,94.0232,3.2667846529358475
4436,1.363653,2.473788,92.4645,4.199219,,9675.0,-2.029018,2.5008,94.0444,3.1325688638894955
4437,1.363653,2.474167,92.4787,4.199219,,9676.0,-2.029204,2.501364,94.0656,3.2010855902046718
4438,1.361793,2.474545,92.4928,4.199219,,9677.0,-2.029204,2.501927,94.0868,3.1988441888570964
4439,1.361793,2.474923,92.5069,4.199219,,9678.0,-2.029204,2.502491,94.108,3.187267323580018
4440,1.357143,2.4753,92.521,4.199219,,9679.0,-2.029204,2.503055,94.1292,3.263705907347407
4441,1.353609,2.475676,92.5351,4.199219,,9680.0,-2.028832,2.503618,94.1504,3.2026099583193846
4442,1.353609,2.476052,92.5491,4.199219,,9681.0,-2.028832,2.504182,94.1716,3.1527147429455025
4443,1.352493,2.476428,92.5632,4.199219,,9682.0,-2.028832,2.504745,94.1928,3.2183164670991102
4444,1.352493,2.476804,92.5772,4.199219,,9683.0,-2.028832,2.505309,94.214,3.2814947207937433
4445,1.34747,2.477178,92.5912,4.199219,,9684.0,-2.028832,2.505873,94.2352,3.1399336025310873
4446,1.34747,2.477552,92.6052,4.199219,,9685.0,-2.029204,2.506436,94.2564,3.228510534214009
4447,1.343006,2.477925,92.6191,4.199219,,9686.0,-2.029204,2.507,94.2776,3.1254901650476996
4448,1.343006,2.478298,92.6331,4.199219,,9687.0,-2.028832,2.507564,94.2988,3.159664265547986
4449,1.341146,2.478671,92.647,4.199219,,9688.0,-2.028832,2.508127,94.32,3.128552870640229
4450,1.341146,2.479043,92.6609,4.199219,,9689.0,-2.029204,2.508691,94.3411,3.245222291129043
4451,1.33631,2.479414,92.6748,4.199219,,9690.0,-2.029204,2.509254,94.3623,3.103399576573552
4452,1.333705,2.479785,92.6887,4.199219,,9691.0,-2.029204,2.509818,94.3835,3.154695932557728
4453,1.333705,2.480155,92.7025,4.199219,,9692.0,-2.029204,2.510382,94.4047,3.184246453006462
4454,1.332589,2.480526,92.7163,4.199219,,9693.0,-2.029204,2.510946,94.4259,3.182840873109965
4455,1.332589,2.480896,92.7302,4.199219,,9694.0,-2.029204,2.511509,94.4471,3.1809779403493934
4456,1.329799,2.481265,92.744,4.199219,,9695.0,-2.02939,2.512073,94.4683,3.1555608267877027
4457,1.329799,2.481635,92.7578,4.199219,,9696.0,-2.02939,2.512637,94.4895,3.1583204950912136
4458,1.327195,2.482003,92.7716,4.199219,,9697.0,-2.02939,2.5132,94.5107,3.137319087973397
4459,1.327195,2.482372,92.7854,4.199219,,9698.0,-2.029018,2.513764,94.5319,3.2689264975417704
4460,1.323475,2.48274,92.7991,4.199219,,9699.0,-2.029018,2.514328,94.5531,3.2495742383826918
4461,1.323475,2.483107,92.8128,4.199219,,9700.0,-2.028832,2.514891,94.5743,3.035236148862885
4462,1.320685,2.483474,92.8266,4.199219,,9701.0,-2.028832,2.515455,94.5955,3.2120568663311975
4463,1.317894,2.48384,92.8402,4.199219,,9702.0,-2.028832,2.516018,94.6167,3.252630790468103
4464,1.317894,2.484206,92.8539,4.199219,,9703.0,-2.028832,2.516582,94.6379,3.1750037552027237
4465,1.314546,2.484571,92.8676,4.199219,,9704.0,-2.028832,2.517145,94.6591,3.2264641052576835
4466,1.314546,2.484936,92.8812,4.199219,,9705.0,-2.028832,2.517709,94.6803,3.17094942493583
4467,1.311012,2.485301,92.8948,4.199219,,9706.0,-2.029018,2.518272,94.7015,3.154568067815687
4468,1.311012,2.485665,92.9084,4.199219,,9707.0,-2.029018,2.518836,94.7227,3.0887908748128776
4469,1.307664,2.486028,92.922,4.199219,,9708.0,-2.029204,2.5194,94.7439,3.151121017470949
4470,1.307664,2.486391,92.9356,4.199219,,9709.0,-2.029204,2.519964,94.7651,3.1156421828789185
4471,1.305804,2.486754,92.9492,4.199219,,9710.0,-2.029204,2.520527,94.7863,3.2366102561174057
4472,1.305804,2.487117,92.9627,4.199219,,9711.0,-2.029204,2.521091,94.8075,3.0719091139556265
4473,1.302269,2.487478,92.9762,4.199219,,9712.0,-2.029204,2.521654,94.8287,3.1090543950338714
4474,1.302269,2.48784,92.9897,4.199219,,9713.0,-2.028832,2.522218,94.8499,3.202825970391411
4475,1.297061,2.488201,93.0032,4.199219,,9714.0,-2.028832,2.522782,94.871,3.140017257719948
4476,1.294829,2.48856,93.0167,4.199219,,9715.0,-2.028832,2.523345,94.8922,3.1836500090610467
4477,1.294829,2.48892,93.0301,4.198909,,9716.0,-2.028832,2.523909,94.9134,3.163864963842831
4478,1.293341,2.489279,93.0435,4.198909,,9717.0,-2.029018,2.524472,94.9346,3.1369907788030367
4479,1.293341,2.489639,93.057,4.198909,,9718.0,-2.029018,2.525036,94.9558,3.0696181877519937
4480,1.291109,2.489997,93.0704,4.198909,,9719.0,-2.029018,2.525599,94.977,3.100319235594155
4481,1.291109,2.490356,93.0838,4.198909,,9720.0,-2.029018,2.526163,94.9982,3.122906405087371
4482,1.289621,2.490714,93.0972,4.199219,,9721.0,-2.029018,2.526727,95.0194,3.1325440966273037
4483,1.289621,2.491072,93.1105,4.199219,,9722.0,-2.029018,2.52729,95.0406,3.156119490112925
4484,1.284412,2.491429,93.1239,4.198909,,9723.0,-2.028832,2.527854,95.0618,3.1188341796113415
4485,1.284412,2.491786,93.1372,4.198909,,9724.0,-2.029018,2.528418,95.083,3.0830827102200336
4486,1.280878,2.492141,93.1505,4.199219,,9725.0,-2.029018,2.528981,95.1042,3.1330510611565634
4487,1.280878,2.492497,93.1638,4.199219,,9726.0,-2.029018,2.529545,95.1254,3.0610203552221886
4488,1.277344,2.492852,93.1771,4.198909,,9727.0,-2.029018,2.530108,95.1466,3.111243779916422
4489,1.277344,2.493207,93.1903,4.198909,,9728.0,-2.029018,2.530672,95.1678,3.1033033966265284
4490,1.276228,2.493562,93.2036,4.198909,,9729.0,-2.029018,2.531236,95.189,3.1427756937917217
4491,1.276228,2.493916,93.2169,4.198909,,9730.0,-2.028832,2.531799,95.2102,3.125380311210006
4492,1.272135,2.494269,93.2301,4.198909,,9731.0,-2.028832,2.532363,95.2313,3.1899501341385568
4493,1.271763,2.494623,93.2433,4.198909,,9732.0,-2.028832,2.532926,95.2525,3.0950373341965944
4494,1.271763,2.494976,93.2565,4.199219,,9733.0,-2.028832,2.53349,95.2737,3.1885548229971463
4495,1.266555,2.495328,93.2696,4.199219,,9734.0,-2.028832,2.534054,95.2949,3.1382776835105792
4496,1.266555,2.49568,93.2828,4.199219,,9735.0,-2.028832,2.534617,95.3161,3.1547535984445014
4497,1.262463,2.49603,93.2959,4.199219,,9736.0,-2.029204,2.535181,95.3373,3.181371559706463
4498,1.262463,2.496381,93.309,4.199219,,9737.0,-2.029204,2.535744,95.3585,3.2077812981147664
4499,1.261719,2.496732,93.3221,4.198909,,9738.0,-2.028832,2.536308,95.3797,3.130858291127364
4500,1.261719,2.497082,93.3352,4.198909,,9739.0,-2.029204,2.536872,95.4009,3.137663048003303
4501,1.257999,2.497431,93.3482,4.199219,,9740.0,-2.029204,2.537435,95.4221,3.083135878332885
4502,1.257999,2.497781,93.3613,4.199219,,9741.0,-2.028832,2.537999,95.4433,3.1092298709627726
4503,1.255208,2.498129,93.3743,4.199219,,9742.0,-2.028832,2.538563,95.4645,3.087036355275361
4504,1.253534,2.498478,93.3874,4.199219,,9743.0,-2.028832,2.539126,95.4857,3.2319215594381037
4505,1.253534,2.498826,93.4004,4.199219,,9744.0,-2.028832,2.53969,95.5069,3.101146296006457
4506,1.248884,2.499173,93.4133,4.199219,,9745.0,-2.028832,2.540253,95.5281,3.1493186817562413
4507,1.248884,2.49952,93.4263,4.199219,,9746.0,-2.028832,2.540817,95.5493,3.1456944039719064
4508,1.247582,2.499866,93.4393,4.199219,,9747.0,-2.028832,2.54138,95.5705,2.983129642209586
4509,1.247582,2.500213,93.4522,4.199219,,9748.0,-2.028832,2.541944,95.5917,3.126868463352978
4510,1.246094,2.500559,93.4651,4.199219,,9749.0,-2.028832,2.542507,95.6128,3.100350637543269
4511,1.246094,2.500905,93.4781,4.199219,,9750.0,-2.028832,2.543071,95.634,3.156764841655188
4512,1.24256,2.50125,93.491,4.199219,,9751.0,-2.028832,2.543634,95.6552,3.076990207035418
4513,1.24256,2.501595,93.5039,4.199219,,9752.0,-2.028832,2.544198,95.6764,3.13284329412178
4514,1.240142,2.50194,93.5168,4.199219,,9753.0,-2.028832,2.544762,95.6976,3.1969057099281364
4515,1.240142,2.502284,93.5296,4.199219,,9754.0,-2.029018,2.545325,95.7188,3.2132701871615175
4516,1.236049,2.502628,93.5425,4.199219,,9755.0,-2.029018,2.545889,95.74,3.102740048902646
4517,1.236049,2.502971,93.5553,4.199219,,9756.0,-2.028832,2.546453,95.7612,3.1531246242311917
4518,1.234003,2.503314,93.5681,4.199219,,9757.0,-2.028832,2.547016,95.7824,3.1059698549277956
4519,1.234003,2.503657,93.5809,4.199219,,9758.0,-2.028832,2.54758,95.8036,3.139606401269262
4520,1.234003,2.503999,93.5937,4.199219,,9759.0,-2.028832,2.548143,95.8248,2.9876765301233656
4521,1.228981,2.504341,93.6065,4.199219,,9760.0,-2.028646,2.548707,95.846,3.088760441484261
4522,1.228981,2.504682,93.6193,4.199219,,9761.0,-2.028646,2.54927,95.8672,3.0925630288545713
4523,1.225633,2.505023,93.632,4.199219,,9762.0,-2.028646,2.549834,95.8884,3.0817999135232217
4524,1.225633,2.505363,93.6447,4.199219,,9763.0,-2.028832,2.550397,95.9095,3.152584387972694
4525,1.223028,2.505703,93.6574,4.199219,,9764.0,-2.028832,2.550961,95.9307,3.180760303698296
