测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6047,1.28404,2.432445,91.7332,4.197359,,13014.0,-1.448847,2.434914,93.4788,3.1648908001158147
6048,1.28032,2.432801,91.7466,4.197359,,13015.0,-1.448847,2.435317,93.4942,3.160364849659517
6049,1.28032,2.433156,91.76,4.197359,,13016.0,-1.448847,2.435719,93.5097,3.260191516007111
6050,1.279018,2.433512,91.7734,4.197359,,13017.0,-1.448847,2.436122,93.5251,3.222264351551241
6051,1.279018,2.433867,91.7868,4.197359,,13018.0,-1.448847,2.436524,93.5406,3.263711080158226
6052,1.27567,2.434221,91.8002,4.197359,,13019.0,-1.448847,2.436927,93.556,3.24577225492392
6053,1.27567,2.434576,91.8135,4.197359,,13020.0,-1.448847,2.437329,93.5715,3.1576886608624823
6054,1.27288,2.434929,91.8269,4.197359,,13021.0,-1.448847,2.437732,93.5869,3.2500336503311376
6055,1.270089,2.435282,91.8402,4.197359,,13022.0,-1.449033,2.438134,93.6024,3.2691655207285826
6056,1.270089,2.435635,91.8535,4.197359,,13023.0,-1.449033,2.438537,93.6178,3.2283994074019478
6057,1.269345,2.435987,91.8668,4.197359,,13024.0,-1.449033,2.438939,93.6333,3.2855829568011665
6058,1.269345,2.43634,91.8801,4.197359,,13025.0,-1.449033,2.439342,93.6487,3.198843880042518
6059,1.267113,2.436692,91.8933,4.197359,,13026.0,-1.449033,2.439744,93.6642,3.14260952368875
6060,1.261347,2.437042,91.9066,4.197359,,13027.0,-1.448847,2.440146,93.6796,3.2670681877206555
6061,1.261347,2.437393,91.9198,4.197359,,13028.0,-1.448847,2.440549,93.6951,3.1364611831664533
6062,1.259301,2.437742,91.933,4.197359,,13029.0,-1.448847,2.440951,93.7105,3.214214049804315
6063,1.259301,2.438092,91.9462,4.197359,,13030.0,-1.448847,2.441354,93.726,3.2601106160375943
6064,1.257813,2.438442,91.9593,4.197359,,13031.0,-1.448847,2.441756,93.7414,3.3063738511420095
6065,1.257813,2.438791,91.9725,4.197359,,13032.0,-1.449033,2.442159,93.7569,3.188106746147323
6066,1.253534,2.439139,91.9856,4.197359,,13033.0,-1.449033,2.442561,93.7724,3.1718897286995498
6067,1.251302,2.439487,91.9987,4.197359,,13034.0,-1.449033,2.442964,93.7878,3.29559077080885
6068,1.251302,2.439835,92.0119,4.197359,,13035.0,-1.448847,2.443366,93.8033,3.2118872139009977
6069,1.25,2.440182,92.0249,4.197359,,13036.0,-1.448847,2.443769,93.8187,3.161039530767287
6070,1.25,2.440529,92.038,4.197359,,13037.0,-1.448847,2.444171,93.8342,3.1981909695101303
6071,1.248884,2.440876,92.0511,4.197359,,13038.0,-1.448847,2.444574,93.8496,3.3533747190002723
6072,1.248884,2.441223,92.0642,4.197359,,13039.0,-1.449219,2.444976,93.8651,3.208439762295541
6073,1.24442,2.441568,92.0772,4.197359,,13040.0,-1.449219,2.445379,93.8805,3.207722320389307
6074,1.240513,2.441913,92.0902,4.197359,,13041.0,-1.449219,2.445781,93.896,3.2128114023978425
6075,1.240513,2.442258,92.1032,4.197359,,13042.0,-1.449033,2.446184,93.9114,3.151047067615202
6076,1.239397,2.442602,92.1162,4.197359,,13043.0,-1.449033,2.446586,93.9269,3.2126562524615805
6077,1.239397,2.442946,92.1292,4.197359,,13044.0,-1.449033,2.446989,93.9423,3.2632261888762972
6078,1.238839,2.44329,92.1422,4.197359,,13045.0,-1.449033,2.447392,93.9578,3.245220183590906
6079,1.234561,2.443633,92.1551,4.197359,,13046.0,-1.449219,2.447794,93.9732,3.2042712268773523
6080,1.234561,2.443976,92.168,4.197359,,13047.0,-1.449219,2.448197,93.9887,3.2310106527815576
6081,1.231213,2.444318,92.1809,4.197359,,13048.0,-1.449219,2.448599,94.0042,3.1972475115771006
6082,1.231213,2.44466,92.1938,4.197359,,13049.0,-1.449219,2.449002,94.0196,3.2531670920069744
6083,1.229353,2.445002,92.2067,4.197359,,13050.0,-1.449219,2.449404,94.0351,3.214988282502893
6084,1.229353,2.445343,92.2196,4.197359,,13051.0,-1.449219,2.449807,94.0505,3.2800738479822047
6085,1.226749,2.445684,92.2325,4.197359,,13052.0,-1.449033,2.450209,94.066,3.2098561537412764
6086,1.226563,2.446025,92.2453,4.197359,,13053.0,-1.449033,2.450612,94.0814,3.1133343923685604
6087,1.226563,2.446365,92.2581,4.197359,,13054.0,-1.449033,2.451014,94.0969,3.1596017082727634
6088,1.2234,2.446705,92.271,4.197359,,13055.0,-1.449033,2.451417,94.1123,3.1866527276136143
6089,1.2234,2.447045,92.2838,4.197359,,13056.0,-1.449033,2.451819,94.1278,3.2310191969388975
6090,1.219308,2.447384,92.2965,4.197359,,13057.0,-1.449033,2.452222,94.1432,3.1609559814825343
6091,1.219308,2.447722,92.3093,4.197359,,13058.0,-1.449033,2.452624,94.1587,3.180671529355417
6092,1.219308,2.448061,92.3221,4.197359,,13059.0,-1.449033,2.453027,94.1741,3.1720366654578247
6093,1.2141,2.448398,92.3348,4.197359,,13060.0,-1.449219,2.453429,94.1896,3.2335472668936234
6094,1.2141,2.448736,92.3475,4.197359,,13061.0,-1.449033,2.453832,94.205,3.1211327289627375
6095,1.210566,2.449072,92.3602,4.197359,,13062.0,-1.449033,2.454234,94.2205,3.201737078371015
6096,1.210566,2.449408,92.3729,4.197359,,13063.0,-1.449033,2.454637,94.236,3.222250703834265
6097,1.21038,2.449744,92.3856,4.197359,,13064.0,-1.449033,2.45504,94.2514,3.1906939804788954
6098,1.206659,2.450079,92.3982,4.197359,,13065.0,-1.449033,2.455442,94.2669,3.292208028603093
6099,1.206659,2.450415,92.4109,4.197359,,13066.0,-1.449033,2.455844,94.2823,3.218023602098164
6100,1.205915,2.45075,92.4235,4.197359,,13067.0,-1.449033,2.456247,94.2978,3.170833764341156
6101,1.205915,2.451085,92.4361,4.197359,,13068.0,-1.449219,2.45665,94.3132,3.1063701366015333
6102,1.203869,2.451419,92.4487,4.197359,,13069.0,-1.449219,2.457052,94.3287,3.1803831569714376
6103,1.202567,2.451753,92.4613,4.197359,,13070.0,-1.448847,2.457455,94.3441,3.181978730772966
6104,1.202567,2.452087,92.4739,4.197359,,13071.0,-1.448847,2.457857,94.3596,3.263747493070377
6105,1.200149,2.45242,92.4865,4.197359,,13072.0,-1.448847,2.45826,94.375,3.1745224347467675
6106,1.200149,2.452754,92.4991,4.197359,,13073.0,-1.448847,2.458662,94.3905,3.1960895906697773
6107,1.195685,2.453086,92.5116,4.197359,,13074.0,-1.448847,2.459064,94.4059,3.248391948388342
6108,1.195685,2.453418,92.5241,4.197359,,13075.0,-1.448847,2.459467,94.4214,3.13857368063609
6109,1.193825,2.45375,92.5366,4.197359,,13076.0,-1.448847,2.459869,94.4368,3.223119233451007
6110,1.193825,2.454082,92.5491,4.197359,,13077.0,-1.448847,2.460272,94.4523,3.199717582202429
6111,1.191592,2.454412,92.5616,4.197359,,13078.0,-1.449219,2.460674,94.4677,3.2050378334969367
6112,1.188058,2.454742,92.5741,4.197359,,13079.0,-1.449219,2.461077,94.4832,3.2480348449129384
6113,1.188058,2.455072,92.5865,4.197359,,13080.0,-1.449033,2.461479,94.4986,3.206183442130593
6114,1.18657,2.455402,92.5989,4.197359,,13081.0,-1.449033,2.461882,94.5141,3.2711246892563652
6115,1.18657,2.455732,92.6114,4.197359,,13082.0,-1.449219,2.462285,94.5295,3.2432831657951247
6116,1.185268,2.456061,92.6238,4.197359,,13083.0,-1.449219,2.462687,94.545,3.267999444364055
6117,1.18192,2.456389,92.6362,4.197359,,13084.0,-1.449033,2.463089,94.5605,3.1900310869030193
6118,1.18192,2.456717,92.6486,4.197359,,13085.0,-1.449219,2.463492,94.5759,3.184241196364171
6119,1.179688,2.457045,92.6609,4.197359,,13086.0,-1.449219,2.463895,94.5914,3.2162251147836005
6120,1.179688,2.457373,92.6733,4.197359,,13087.0,-1.448847,2.464297,94.6068,3.192652612812804
6121,1.177827,2.4577,92.6856,4.197359,,13088.0,-1.448847,2.4647,94.6223,3.269927858878074
6122,1.175781,2.458027,92.6979,4.197359,,13089.0,-1.449219,2.465102,94.6377,3.1502096007160794
6123,1.175781,2.458353,92.7102,4.197359,,13090.0,-1.449219,2.465505,94.6532,3.1865610978530223
6124,1.175223,2.45868,92.7225,4.197359,,13091.0,-1.449033,2.465907,94.6686,3.205561356368835
6125,1.175223,2.459006,92.7349,4.197359,,13092.0,-1.449033,2.46631,94.6841,3.2080657769066905
6126,1.169271,2.459331,92.7471,4.197359,,13093.0,-1.449033,2.466712,94.6995,3.1823240413045406
6127,1.169271,2.459656,92.7594,4.197359,,13094.0,-1.449033,2.467115,94.715,3.2139502434544496
6128,1.168341,2.45998,92.7716,4.197359,,13095.0,-1.449405,2.467517,94.7304,3.1437201403420705
6129,1.165551,2.460304,92.7838,4.197359,,13096.0,-1.449405,2.46792,94.7459,3.148884830371104
6130,1.165551,2.460628,92.796,4.197359,,13097.0,-1.449405,2.468323,94.7614,3.170591617864086
6131,1.164435,2.460951,92.8082,4.197359,,13098.0,-1.449405,2.468725,94.7768,3.130962404495365
6132,1.164435,2.461275,92.8204,4.197359,,13099.0,-1.449219,2.469128,94.7923,3.154733817302401
6133,1.16276,2.461598,92.8326,4.197359,,13100.0,-1.449219,2.46953,94.8077,3.2133262076540876
6134,1.16276,2.461921,92.8448,4.197359,,13101.0,-1.449219,2.469933,94.8232,3.1362002306387557
6135,1.159226,2.462243,92.8569,4.197359,,13102.0,-1.449219,2.470335,94.8386,3.239152903227167
6136,1.158296,2.462564,92.8691,4.197359,,13103.0,-1.449219,2.470738,94.8541,3.1172247918671747
6137,1.158296,2.462886,92.8812,4.197359,,13104.0,-1.448847,2.47114,94.8695,3.2241310573997737
6138,1.154762,2.463207,92.8933,4.197359,,13105.0,-1.448847,2.471543,94.885,3.1764227295051417
6139,1.154762,2.463528,92.9054,4.197359,,13106.0,-1.448847,2.471945,94.9004,3.2304253117698982
6140,1.151972,2.463848,92.9175,4.197359,,13107.0,-1.448847,2.472348,94.9159,3.267273876643736
6141,1.1516,2.464168,92.9295,4.197359,,13108.0,-1.448847,2.47275,94.9313,3.1793929711869424
6142,1.1516,2.464488,92.9416,4.197359,,13109.0,-1.448847,2.473153,94.9468,3.1330980229355103
6143,1.150298,2.464807,92.9536,4.197359,,13110.0,-1.448847,2.473555,94.9622,3.225215733372704
6144,1.150298,2.465127,92.9657,4.197359,,13111.0,-1.448847,2.473958,94.9777,3.1167524250619207
6145,1.148066,2.465446,92.9777,4.197359,,13112.0,-1.448847,2.47436,94.9931,3.2720847275359346
6146,1.148066,2.465765,92.9897,4.197359,,13113.0,-1.448847,2.474763,95.0086,3.218428884966967
6147,1.142671,2.466082,93.0017,4.197669,,13114.0,-1.448847,2.475165,95.024,3.2236179827617244
6148,1.142671,2.466399,93.0137,4.197669,,13115.0,-1.448847,2.475568,95.0395,3.14621706556667
6149,1.142485,2.466717,93.0256,4.197359,,13116.0,-1.448847,2.47597,95.0549,3.2301711826946726
6150,1.140997,2.467034,93.0376,4.197359,,13117.0,-1.449219,2.476372,95.0704,3.183420474334507
6151,1.140997,2.46735,93.0495,4.197359,,13118.0,-1.449219,2.476775,95.0859,3.134138268176613
6152,1.140439,2.467667,93.0615,4.197359,,13119.0,-1.449219,2.477178,95.1013,3.117867533042119
6153,1.140439,2.467984,93.0734,4.197359,,13120.0,-1.449219,2.47758,95.1168,3.1422024346551685
6154,1.138393,2.4683,93.0854,4.197359,,13121.0,-1.449219,2.477983,95.1322,3.2355749493838424
6155,1.136533,2.468616,93.0973,4.197359,,13122.0,-1.449033,2.478385,95.1477,3.187363360513368
6156,1.136533,2.468932,93.1092,4.197359,,13123.0,-1.449033,2.478788,95.1631,3.0588580263120453
6157,1.132813,2.469246,93.121,4.197359,,13124.0,-1.449405,2.47919,95.1786,3.196487657540723
6158,1.132813,2.469561,93.1329,4.197359,,13125.0,-1.449219,2.479593,95.194,3.112705713761103
6159,1.131696,2.469875,93.1448,4.197359,,13126.0,-1.449219,2.479995,95.2095,3.210916952168697
6160,1.12965,2.470189,93.1566,4.197359,,13127.0,-1.449219,2.480398,95.2249,3.173625962885017
6161,1.12965,2.470503,93.1684,4.197359,,13128.0,-1.449219,2.480801,95.2404,3.1132201815785283
6162,1.126488,2.470816,93.1802,4.197359,,13129.0,-1.449219,2.481203,95.2559,3.1926217714715706
6163,1.126488,2.471129,93.192,4.197359,,13130.0,-1.449033,2.481606,95.2713,3.1134659921423737
6164,1.125744,2.471442,93.2038,4.197359,,13131.0,-1.449033,2.482008,95.2868,3.16388580845111
6165,1.122768,2.471753,93.2156,4.197359,,13132.0,-1.449033,2.482411,95.3022,3.032999332782246
6166,1.122768,2.472065,93.2273,4.197359,,13133.0,-1.449033,2.482813,95.3177,3.154960003302626
6167,1.12128,2.472377,93.2391,4.197359,,13134.0,-1.449033,2.483216,95.3331,3.2072684085813443
6168,1.12128,2.472688,93.2508,4.197359,,13135.0,-1.449033,2.483618,95.3486,3.1491109951322995
6169,1.118304,2.472999,93.2626,4.197359,,13136.0,-1.449033,2.484021,95.364,3.181734260401618
6170,1.118304,2.47331,93.2743,4.197359,,13137.0,-1.449033,2.484423,95.3795,3.1899723234824773
6171,1.115885,2.473619,93.286,4.197359,,13138.0,-1.449033,2.484826,95.3949,3.1526344760815532
6172,1.115885,2.473929,93.2977,4.197359,,13139.0,-1.449033,2.485228,95.4104,3.054501388009316
6173,1.114583,2.474239,93.3093,4.197359,,13140.0,-1.449033,2.485631,95.4258,3.1986222589956568
6174,1.113467,2.474548,93.321,4.197359,,13141.0,-1.448847,2.486033,95.4413,3.112253586187804
6175,1.113467,2.474858,93.3327,4.197359,,13142.0,-1.448847,2.486436,95.4567,3.16718761173111
6176,1.113095,2.475167,93.3443,4.197359,,13143.0,-1.448847,2.486838,95.4722,3.075135814648534
6177,1.113095,2.475476,93.356,4.197359,,13144.0,-1.448847,2.487241,95.4876,3.2570138841898544
6178,1.111049,2.475785,93.3676,4.197359,,13145.0,-1.448847,2.487643,95.5031,3.2112701612683763
6179,1.106957,2.476092,93.3792,4.197359,,13146.0,-1.448847,2.488045,95.5185,3.14489074279045
6180,1.106957,2.4764,93.3908,4.197359,,13147.0,-1.448847,2.488448,95.534,3.127447486516265
6181,1.106585,2.476707,93.4024,4.197359,,13148.0,-1.449033,2.488851,95.5494,3.097948340385396
6182,1.106585,2.477014,93.414,4.197359,,13149.0,-1.449033,2.489253,95.5649,3.180718536733429
6183,1.104167,2.477321,93.4256,4.197359,,13150.0,-1.449033,2.489655,95.5803,3.163155983580139
6184,1.104167,2.477628,93.4371,4.197359,,13151.0,-1.449219,2.490058,95.5958,3.216505659031888
6185,1.100075,2.477933,93.4487,4.197359,,13152.0,-1.449219,2.490461,95.6113,3.1571727895948474
6186,1.099888,2.478239,93.4602,4.197359,,13153.0,-1.449219,2.490863,95.6267,3.2383131496851023
6187,1.099888,2.478544,93.4717,4.197359,,13154.0,-1.449219,2.491266,95.6422,3.146863873749449
6188,1.09747,2.478849,93.4832,4.197359,,13155.0,-1.449219,2.491668,95.6576,3.2043232437312823
6189,1.09747,2.479154,93.4947,4.197359,,13156.0,-1.449219,2.492071,95.6731,3.1721286464230807
6190,1.095982,2.479459,93.5062,4.197359,,13157.0,-1.449219,2.492473,95.6885,3.1336744515725843
6191,1.095796,2.479763,93.5177,4.197359,,13158.0,-1.449219,2.492876,95.704,3.1893489293557673
6192,1.095796,2.480067,93.5291,4.197359,,13159.0,-1.449219,2.493279,95.7194,3.0421417023759822
6193,1.092076,2.480371,93.5406,4.197359,,13160.0,-1.449219,2.493681,95.7349,2.9961684308927006
6194,1.092076,2.480674,93.552,4.197359,,13161.0,-1.448847,2.494084,95.7504,3.1396630974631896
6195,1.090588,2.480977,93.5634,4.197359,,13162.0,-1.448847,2.494486,95.7658,3.1466688675292303
6196,1.089658,2.48128,93.5748,4.197359,,13163.0,-1.448847,2.494889,95.7813,3.081895003509072
6197,1.089658,2.481582,93.5863,4.197359,,13164.0,-1.448847,2.495291,95.7967,3.1234901708954346
6198,1.085194,2.481884,93.5976,4.197359,,13165.0,-1.449219,2.495693,95.8121,3.1339787462202846
6199,1.085194,2.482185,93.609,4.197359,,13166.0,-1.449219,2.496096,95.8276,3.143359506661528
6200,1.084263,2.482486,93.6204,4.197359,,13167.0,-1.449219,2.496499,95.8431,3.211996412328704
6201,1.084263,2.482788,93.6317,4.197359,,13168.0,-1.449219,2.496901,95.8585,3.0995607910066316
6202,1.081101,2.483088,93.643,4.197359,,13169.0,-1.449219,2.497304,95.874,3.1198446091892253
6203,1.078497,2.483387,93.6543,4.197359,,13170.0,-1.449219,2.497706,95.8894,3.1483139886673945
6204,1.078497,2.483687,93.6656,4.197359,,13171.0,-1.449219,2.498109,95.9049,3.053012470973778
6205,1.076451,2.483986,93.6769,4.197359,,13172.0,-1.449219,2.498511,95.9203,3.0891775222809947
6206,1.076451,2.484285,93.6882,4.197359,,13173.0,-1.449219,2.498914,95.9358,3.127784101680519
6207,1.075893,2.484584,93.6995,4.197359,,13174.0,-1.449219,2.499316,95.9512,3.0905908812975924
6208,1.072917,2.484882,93.7107,4.197359,,13175.0,-1.449219,2.499719,95.9667,3.181733197516517
6209,1.072917,2.48518,93.7219,4.197359,,13176.0,-1.449219,2.500122,95.9822,3.1434243746008486
6210,1.072545,2.485478,93.7332,4.197359,,13177.0,-1.449219,2.500524,95.9976,3.0995090128725593
6211,1.072545,2.485776,93.7444,4.197359,,13178.0,-1.449219,2.500927,96.0131,3.1678510767311057
6212,1.070313,2.486073,93.7556,4.197359,,13179.0,-1.449033,2.501329,96.0285,3.082621624892428
6213,1.070313,2.486371,93.7668,4.197359,,13180.0,-1.449033,2.501732,96.044,3.1107817724225053
6214,1.069755,2.486668,93.778,4.197359,,13181.0,-1.449033,2.502134,96.0594,3.1444943475262743
6215,1.069755,2.486965,93.7893,4.197359,,13182.0,-1.449033,2.502537,96.0749,3.076824071744934
6216,1.067336,2.487261,93.8004,4.197359,,13183.0,-1.449033,2.502939,96.0903,3.181188386177903
6217,1.066964,2.487558,93.8116,4.197359,,13184.0,-1.449033,2.503342,96.1058,3.1193834545724717
6218,1.066964,2.487854,93.8228,4.197359,,13185.0,-1.449033,2.503744,96.1212,2.988128956369203
6219,1.064732,2.48815,93.8339,4.197359,,13186.0,-1.449033,2.504147,96.1367,3.1173481175295876
6220,1.064732,2.488446,93.8451,4.197359,,13187.0,-1.449219,2.50455,96.1521,3.145367074725324
6221,1.0625,2.488741,93.8562,4.197359,,13188.0,-1.449219,2.504952,96.1676,3.0879293014103006
6222,1.0625,2.489036,93.8674,4.197359,,13189.0,-1.449219,2.505355,96.1831,3.105604568292363
6223,1.06157,2.489331,93.8785,4.197359,,13190.0,-1.449219,2.505757,96.1985,3.1128730299805567
6224,1.05785,2.489625,93.8895,4.197359,,13191.0,-1.449219,2.50616,96.214,3.1470546994004898
6225,1.05785,2.489918,93.9006,4.197359,,13192.0,-1.449219,2.506562,96.2294,3.125006072643565
6226,1.056734,2.490212,93.9117,4.197359,,13193.0,-1.448847,2.506965,96.2449,3.030207071596405
6227,1.056734,2.490505,93.9228,4.197359,,13194.0,-1.449033,2.507367,96.2603,3.08646163738534
6228,1.055618,2.490799,93.9338,4.197359,,13195.0,-1.449033,2.50777,96.2758,3.0468392486988214
6229,1.053758,2.491091,93.9449,4.197359,,13196.0,-1.449033,2.508172,96.2912,3.108021559703157
6230,1.053758,2.491384,93.9559,4.197359,,13197.0,-1.449033,2.508575,96.3067,3.1319098726418697
6231,1.049293,2.491676,93.9669,4.197359,,13198.0,-1.449033,2.508977,96.3221,3.071507950664455
6232,1.049293,2.491967,93.9779,4.197359,,13199.0,-1.449033,2.50938,96.3376,3.1538032424841425
6233,1.049293,2.492259,93.9889,4.197359,,13200.0,-1.448847,2.509782,96.353,3.080284743188281
6234,1.049293,2.49255,93.9999,4.197359,,13201.0,-1.448847,2.510185,96.3685,3.1207652006466096
6235,1.048363,2.492841,94.0109,4.197359,,13202.0,-1.448847,2.510587,96.3839,3.088314359397099
6236,1.047433,2.493132,94.0218,4.197359,,13203.0,-1.448847,2.51099,96.3994,3.0468885653812796
6237,1.047433,2.493423,94.0328,4.197359,,13204.0,-1.448847,2.511392,96.4148,3.1287492844380167
6238,1.045573,2.493714,94.0438,4.197359,,13205.0,-1.448847,2.511795,96.4303,3.154619465758975
6239,1.045573,2.494004,94.0547,4.197359,,13206.0,-1.449033,2.512197,96.4457,3.0779006306081715
6240,1.044457,2.494294,94.0657,4.197359,,13207.0,-1.449033,2.512599,96.4612,2.9705408658416714
6241,1.040551,2.494583,94.0766,4.197359,,13208.0,-1.449219,2.513002,96.4767,3.188905020847202
6242,1.040551,2.494872,94.0875,4.197359,,13209.0,-1.449219,2.513405,96.4921,3.062517885413663
6243,1.040365,2.495161,94.0984,4.197359,,13210.0,-1.449219,2.513807,96.5076,3.0703194518276904
6244,1.040365,2.49545,94.1093,4.197359,,13211.0,-1.449219,2.51421,96.523,3.1304612895091606
6245,1.039435,2.495739,94.1201,4.197359,,13212.0,-1.449219,2.514612,96.5385,3.0942544881943266
6246,1.039435,2.496028,94.131,4.197359,,13213.0,-1.449219,2.515015,96.5539,3.011630029584517
6247,1.03683,2.496316,94.1419,4.197359,,13214.0,-1.449219,2.515417,96.5694,3.0943141181192546
6248,1.035342,2.496603,94.1527,4.197359,,13215.0,-1.449219,2.51582,96.5848,3.193929486690341
6249,1.035342,2.496891,94.1636,4.197359,,13216.0,-1.449219,2.516222,96.6003,3.1134250539083665
6250,1.034226,2.497178,94.1744,4.197359,,13217.0,-1.449033,2.516625,96.6157,3.086508639210844
6251,1.034226,2.497465,94.1852,4.197359,,13218.0,-1.448847,2.517028,96.6312,3.051641440775497
6252,1.030506,2.497752,94.196,4.197359,,13219.0,-1.448847,2.51743,96.6466,3.1265682181635355
6253,1.030506,2.498038,94.2068,4.197359,,13220.0,-1.448847,2.517833,96.6621,3.0711421160978496
6254,1.030506,2.498324,94.2176,4.197359,,13221.0,-1.448847,2.518235,96.6775,3.103609988265367
6255,1.030134,2.49861,94.2284,4.197359,,13222.0,-1.448847,2.518637,96.693,3.137823276423523
6256,1.030134,2.498897,94.2392,4.197359,,13223.0,-1.448847,2.51904,96.7084,3.0711612143149685
6257,1.025856,2.499182,94.25,4.197359,,13224.0,-1.449219,2.519442,96.7239,3.0457505372446767
6258,1.025856,2.499466,94.2607,4.197359,,13225.0,-1.449219,2.519845,96.7394,3.0499179653789965
6259,1.025856,2.499751,94.2715,4.197359,,13226.0,-1.449219,2.520247,96.7548,3.1031857599170105
6260,1.02381,2.500036,94.2822,4.197359,,13227.0,-1.449219,2.52065,96.7703,3.0642374841942086
6261,1.02381,2.50032,94.2929,4.197359,,13228.0,-1.449219,2.521053,96.7857,3.055515812147615
6262,1.021019,2.500604,94.3036,4.197359,,13229.0,-1.448847,2.521455,96.8012,3.0469877464809025
6263,1.021019,2.500887,94.3143,4.197359,,13230.0,-1.448847,2.521858,96.8166,2.9425140199324433
6264,1.020833,2.501171,94.325,4.197359,,13231.0,-1.448847,2.52226,96.8321,3.0914292018657665
6265,1.020833,2.501455,94.3357,4.197359,,13232.0,-1.448847,2.522662,96.8475,3.034268512158722
6266,1.018787,2.501738,94.3464,4.197359,,13233.0,-1.448847,2.523065,96.863,3.063354163049901
