测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3270,2.029018,1.842982,60.886,3.968564,,9465.0,-2.028832,1.84359,74.2735,3.496000413953552
3271,2.029018,1.843546,60.9046,3.968564,,9466.0,-2.028832,1.844154,74.2962,3.3637818208762713
3272,2.029018,1.84411,60.9232,3.968564,,9467.0,-2.028832,1.844717,74.3189,3.3901663809256917
3273,2.028832,1.844673,60.9418,3.968564,,9468.0,-2.028832,1.845281,74.3416,3.443604529675337
3274,2.028832,1.845237,60.9604,3.968564,,9469.0,-2.028832,1.845844,74.3643,3.3777349968565717
3275,2.028832,1.8458,60.979,3.969184,,9470.0,-2.028832,1.846408,74.387,3.424319694965874
3276,2.028832,1.846364,60.9977,3.969184,,9471.0,-2.028832,1.846972,74.4097,3.4008387884097164
3277,2.028832,1.846928,61.0163,3.969184,,9472.0,-2.028832,1.847535,74.4324,3.3401706970844742
3278,2.028832,1.847491,61.0349,3.969494,,9473.0,-2.028832,1.848099,74.4551,3.3230399595373696
3279,2.028832,1.848055,61.0535,3.969494,,9474.0,-2.028832,1.848662,74.4778,3.36245729031609
3280,2.028832,1.848618,61.0721,3.970114,,9475.0,-2.028832,1.849226,74.5005,3.428133607797651
3281,2.028832,1.849182,61.0908,3.970114,,9476.0,-2.028832,1.849789,74.5232,3.2476899510598307
3282,2.028832,1.849745,61.1094,3.970734,,9477.0,-2.028832,1.850353,74.5459,3.3700996495175817
3283,2.028832,1.850309,61.128,3.970734,,9478.0,-2.029018,1.850917,74.5686,3.45744223624886
3284,2.028832,1.850872,61.1466,3.971354,,9479.0,-2.029018,1.85148,74.5913,3.378005041109944
3285,2.028832,1.851436,61.1652,3.971354,,9480.0,-2.029018,1.852044,74.614,3.364684082461697
3286,2.029018,1.852,61.1838,3.971354,,9481.0,-2.029204,1.852607,74.6368,3.4422013651956194
3287,2.029018,1.852563,61.2025,3.971664,,9482.0,-2.029204,1.853171,74.6595,3.36339216003378
3288,2.029018,1.853127,61.2211,3.971664,,9483.0,-2.029018,1.853735,74.6822,3.4064664865703698
3289,2.029018,1.853691,61.2397,3.971974,,9484.0,-2.029018,1.854298,74.7049,3.31530607598969
3290,2.029018,1.854254,61.2583,3.971974,,9485.0,-2.028832,1.854862,74.7276,3.4351736503960906
3291,2.029204,1.854818,61.277,3.972594,,9486.0,-2.028832,1.855425,74.7503,3.5294255238243553
3292,2.029204,1.855381,61.2956,3.972594,,9487.0,-2.028832,1.855989,74.773,3.3567177966708854
3293,2.029204,1.855945,61.3142,3.972904,,9488.0,-2.028832,1.856553,74.7957,3.361364837951357
3294,2.029204,1.856509,61.3328,3.972904,,9489.0,-2.028832,1.857116,74.8184,3.4266009710349823
3295,2.029204,1.857072,61.3514,3.973524,,9490.0,-2.028832,1.85768,74.8411,3.340114003786534
3296,2.029204,1.857636,61.3701,3.973524,,9491.0,-2.028832,1.858243,74.8638,3.3530921107212825
3297,2.029204,1.8582,61.3887,3.973524,,9492.0,-2.028832,1.858807,74.8865,3.397565908523804
3298,2.028832,1.858763,61.4073,3.973524,,9493.0,-2.028832,1.85937,74.9092,3.3310770953616364
3299,2.028832,1.859327,61.4259,3.973524,,9494.0,-2.02939,1.859934,74.9319,3.3779117613584053
3300,2.028832,1.85989,61.4445,3.973524,,9495.0,-2.02939,1.860498,74.9546,3.364370419715583
3301,2.028832,1.860454,61.4632,3.973524,,9496.0,-2.02939,1.861062,74.9773,3.4041118222585793
3302,2.028832,1.861018,61.4818,3.973834,,9497.0,-2.02939,1.861625,75.0001,3.310272152556281
3303,2.029018,1.861581,61.5004,3.973834,,9498.0,-2.02939,1.862189,75.0228,3.342178015889559
3304,2.029018,1.862145,61.519,3.973834,,9499.0,-2.02939,1.862753,75.0455,3.3706210802343524
3305,2.029018,1.862708,61.5376,3.973834,,9500.0,-2.029018,1.863316,75.0682,3.3243000302815404
3306,2.029018,1.863272,61.5563,3.973834,,9501.0,-2.029018,1.86388,75.0909,3.3454945324090426
3307,2.029018,1.863836,61.5749,3.974764,,9502.0,-2.029018,1.864444,75.1136,3.3585553620869555
3308,2.029018,1.864399,61.5935,3.974764,,9503.0,-2.029018,1.865007,75.1363,3.4574989151243
3309,2.028832,1.864963,61.6121,3.974764,,9504.0,-2.029018,1.865571,75.159,3.284040106074007
3310,2.028832,1.865526,61.6307,3.974764,,9505.0,-2.029018,1.866134,75.1817,3.3931007800526745
3311,2.028832,1.86609,61.6493,3.975384,,9506.0,-2.029018,1.866698,75.2044,3.322574439342096
3312,2.028832,1.866654,61.668,3.975384,,9507.0,-2.029018,1.867262,75.2271,3.431930581230661
3313,2.028832,1.867217,61.6866,3.976315,,9508.0,-2.029018,1.867825,75.2498,3.4282244073073693
3314,2.028832,1.867781,61.7052,3.976315,,9509.0,-2.029018,1.868389,75.2725,3.366627995676601
3315,2.028832,1.868344,61.7238,3.977555,,9510.0,-2.028832,1.868953,75.2953,3.374963697076185
3316,2.028832,1.868908,61.7424,3.977555,,9511.0,-2.028832,1.869516,75.318,3.370787206790196
3317,2.028832,1.869471,61.7611,3.977555,,9512.0,-2.028832,1.87008,75.3407,3.301533450002383
3318,2.028832,1.870035,61.7797,3.977555,,9513.0,-2.028832,1.870643,75.3634,3.364211132557271
3319,2.028832,1.870598,61.7983,3.977555,,9514.0,-2.028832,1.871207,75.3861,3.3488398295500175
3320,2.029018,1.871162,61.8169,3.978485,,9515.0,-2.028832,1.87177,75.4088,3.293234848058058
3321,2.029018,1.871726,61.8355,3.978485,,9516.0,-2.029018,1.872334,75.4315,3.3525497219813425
3322,2.028832,1.872289,61.8542,3.978485,,9517.0,-2.029018,1.872898,75.4542,3.383480207182108
3323,2.028832,1.872853,61.8728,3.978485,,9518.0,-2.029018,1.873461,75.4769,3.363301443434944
3324,2.029204,1.873417,61.8914,3.979105,,9519.0,-2.029204,1.874025,75.4996,3.3279297944189037
3325,2.029204,1.87398,61.91,3.979105,,9520.0,-2.029204,1.874588,75.5223,3.3752068124203225
3326,2.029204,1.874544,61.9286,3.979105,,9521.0,-2.029204,1.875152,75.545,3.331397403719318
3327,2.029204,1.875108,61.9473,3.979105,,9522.0,-2.029204,1.875716,75.5677,3.319011842540054
3328,2.029204,1.875671,61.9659,3.979105,,9523.0,-2.029204,1.876279,75.5904,3.2652201651025217
3329,2.029204,1.876235,61.9845,3.979105,,9524.0,-2.029204,1.876843,75.6132,3.361018492842133
3330,2.029204,1.876799,62.0031,3.979105,,9525.0,-2.028832,1.877407,75.6358,3.4068088229152083
3331,2.028832,1.877362,62.0217,3.979415,,9526.0,-2.028832,1.87797,75.6586,3.349099930265172
3332,2.028832,1.877926,62.0404,3.979415,,9527.0,-2.028832,1.878534,75.6813,3.457720958731238
3333,2.028832,1.878489,62.059,3.980035,,9528.0,-2.028832,1.879097,75.704,3.4143377078725052
3334,2.028832,1.879053,62.0776,3.980035,,9529.0,-2.028832,1.879661,75.7267,3.364180834330122
3335,2.028832,1.879616,62.0962,3.980035,,9530.0,-2.028832,1.880225,75.7494,3.3238493718837634
3336,2.028832,1.88018,62.1148,3.980345,,9531.0,-2.028832,1.880788,75.7721,3.4855896941691284
3337,2.028832,1.880744,62.1334,3.980345,,9532.0,-2.028832,1.881352,75.7948,3.3511386679623167
3338,2.029018,1.881307,62.1521,3.980965,,9533.0,-2.028832,1.881915,75.8175,3.3026749318876374
3339,2.029018,1.881871,62.1707,3.980965,,9534.0,-2.029018,1.882479,75.8402,3.2995396866822166
3340,2.029018,1.882434,62.1893,3.981275,,9535.0,-2.029018,1.883042,75.8629,3.3631416922043913
3341,2.029018,1.882998,62.2079,3.981275,,9536.0,-2.029018,1.883606,75.8856,3.3817980568305916
3342,2.029018,1.883562,62.2266,3.981585,,9537.0,-2.029018,1.88417,75.9083,3.3653146414351736
3343,2.029018,1.884125,62.2452,3.981585,,9538.0,-2.029018,1.884733,75.931,3.4513038825993334
3344,2.029018,1.884689,62.2638,3.981585,,9539.0,-2.029018,1.885297,75.9537,3.3603110070222515
3345,2.029018,1.885252,62.2824,3.982205,,9540.0,-2.029018,1.885861,75.9764,3.429556506509295
3346,2.029018,1.885816,62.301,3.982205,,9541.0,-2.029204,1.886424,75.9991,3.3924688482052217
3347,2.029204,1.88638,62.3197,3.982825,,9542.0,-2.029204,1.886988,76.0219,3.384269063524004
3348,2.029204,1.886943,62.3383,3.982825,,9543.0,-2.029204,1.887552,76.0446,3.4462949040897217
3349,2.029204,1.887507,62.3569,3.983135,,9544.0,-2.029204,1.888115,76.0673,3.4077836153991585
3350,2.029204,1.888071,62.3755,3.983135,,9545.0,-2.029204,1.888679,76.09,3.37765618767809
3351,2.028832,1.888634,62.3941,3.982825,,9546.0,-2.029204,1.889243,76.1127,3.37832865500659
3352,2.028832,1.889198,62.4128,3.982825,,9547.0,-2.029204,1.889806,76.1354,3.3235942670131373
3353,2.028832,1.889761,62.4314,3.983135,,9548.0,-2.02939,1.89037,76.1581,3.3224189348872186
3354,2.028832,1.890325,62.45,3.983135,,9549.0,-2.029204,1.890934,76.1808,3.456079000836213
3355,2.028832,1.890888,62.4686,3.983135,,9550.0,-2.029204,1.891497,76.2035,3.311498525164182
3356,2.028832,1.891452,62.4872,3.983135,,9551.0,-2.029204,1.892061,76.2262,3.415835700549185
3357,2.028832,1.892016,62.5058,3.983135,,9552.0,-2.028832,1.892624,76.2489,3.4392582264425573
3358,2.029204,1.892579,62.5245,3.983445,,9553.0,-2.028832,1.893188,76.2716,3.345725957762842
3359,2.029204,1.893143,62.5431,3.983445,,9554.0,-2.028832,1.893752,76.2943,3.4265190665095826
3360,2.029204,1.893707,62.5617,3.983445,,9555.0,-2.028832,1.894315,76.3171,3.370958634901205
3361,2.029204,1.89427,62.5803,3.983445,,9556.0,-2.028832,1.894879,76.3398,3.3470855374564796
3362,2.028832,1.894834,62.5989,3.983445,,9557.0,-2.028832,1.895442,76.3625,3.4123973697873153
3363,2.028832,1.895397,62.6176,3.984065,,9558.0,-2.028832,1.896006,76.3852,3.373353813137762
3364,2.028832,1.895961,62.6362,3.984375,,9559.0,-2.028832,1.896569,76.4079,3.349907419369493
3365,2.028832,1.896525,62.6548,3.984375,,9560.0,-2.028832,1.897133,76.4306,3.3896608612906105
3366,2.028832,1.897088,62.6734,3.984375,,9561.0,-2.029018,1.897697,76.4533,3.2652452992138015
3367,2.028832,1.897652,62.692,3.984685,,9562.0,-2.029018,1.89826,76.476,3.38949747696575
3368,2.028832,1.898215,62.7107,3.984685,,9563.0,-2.028832,1.898824,76.4987,3.3955061255294114
3369,2.028832,1.898779,62.7293,3.985305,,9564.0,-2.028832,1.899387,76.5214,3.437605136430154
3370,2.028832,1.899342,62.7479,3.985305,,9565.0,-2.029204,1.899951,76.5441,3.3280713070977552
3371,2.028832,1.899906,62.7665,3.985615,,9566.0,-2.029204,1.900515,76.5668,3.328823862379358
3372,2.028832,1.90047,62.7851,3.985615,,9567.0,-2.028832,1.901078,76.5895,3.3888546774671027
3373,2.028832,1.901033,62.8037,3.985615,,9568.0,-2.028832,1.901642,76.6122,3.2857807801831926
3374,2.028832,1.901597,62.8224,3.985615,,9569.0,-2.028832,1.902205,76.6349,3.3440670871939355
3375,2.028832,1.90216,62.841,3.985615,,9570.0,-2.028832,1.902769,76.6576,3.3374372531082277
3376,2.028832,1.902724,62.8596,3.987165,,9571.0,-2.028832,1.903333,76.6803,3.326414923075749
3377,2.028832,1.903287,62.8782,3.987165,,9572.0,-2.028832,1.903896,76.703,3.441272854036516
3378,2.028832,1.903851,62.8968,3.987165,,9573.0,-2.028832,1.90446,76.7257,3.355060798214588
3379,2.028832,1.904414,62.9155,3.987165,,9574.0,-2.028832,1.905023,76.7485,3.4241235566431802
3380,2.028832,1.904978,62.9341,3.987475,,9575.0,-2.028832,1.905587,76.7712,3.356382628222338
3381,2.028832,1.905542,62.9527,3.987475,,9576.0,-2.029204,1.90615,76.7939,3.352038756456628
3382,2.028832,1.906105,62.9713,3.987475,,9577.0,-2.029204,1.906714,76.8166,3.4358741182138455
3383,2.028832,1.906669,62.9899,3.987475,,9578.0,-2.029204,1.907278,76.8393,3.3574149242466027
3384,2.028832,1.907232,63.0085,3.987475,,9579.0,-2.028832,1.907841,76.862,3.3069185564634362
3385,2.028832,1.907796,63.0272,3.988715,,9580.0,-2.028832,1.908405,76.8847,3.4340256207483026
3386,2.028832,1.908359,63.0458,3.988715,,9581.0,-2.02939,1.908969,76.9074,3.3171057923104654
3387,2.028832,1.908923,63.0644,3.989335,,9582.0,-2.02939,1.909532,76.9301,3.3614179471355685
3388,2.028832,1.909487,63.083,3.989335,,9583.0,-2.029018,1.910096,76.9528,3.414887022320043
3389,2.028832,1.91005,63.1016,3.989335,,9584.0,-2.029018,1.91066,76.9755,3.425528071758611
3390,2.028832,1.910614,63.1203,3.989335,,9585.0,-2.029018,1.911223,76.9982,3.4107106365687527
3391,2.028832,1.911177,63.1389,3.989335,,9586.0,-2.029018,1.911787,77.0209,3.3076732687011328
3392,2.028832,1.911741,63.1575,3.989645,,9587.0,-2.029018,1.91235,77.0436,3.32726902473255
3393,2.028832,1.912304,63.1761,3.989645,,9588.0,-2.028832,1.912914,77.0664,3.482654450841441
3394,2.028832,1.912868,63.1947,3.990265,,9589.0,-2.028832,1.913478,77.0891,3.4238038785901574
3395,2.028832,1.913432,63.2134,3.990265,,9590.0,-2.028832,1.914041,77.1118,3.331800812081036
3396,2.028832,1.913995,63.232,3.991195,,9591.0,-2.028832,1.914605,77.1345,3.4000541840061027
3397,2.028832,1.914559,63.2506,3.991195,,9592.0,-2.029204,1.915168,77.1572,3.3078407426410004
3398,2.028832,1.915122,63.2692,3.991195,,9593.0,-2.029204,1.915732,77.1799,3.3624000570430637
3399,2.028832,1.915686,63.2878,3.991195,,9594.0,-2.029204,1.916296,77.2026,3.357840689955426
3400,2.029204,1.916249,63.3064,3.991195,,9595.0,-2.029204,1.916859,77.2253,3.3643910538205817
3401,2.029204,1.916813,63.3251,3.991816,,9596.0,-2.029204,1.917423,77.248,3.490057499760722
3402,2.029204,1.917377,63.3437,3.991816,,9597.0,-2.029018,1.917987,77.2707,3.3852766842317417
3403,2.029204,1.91794,63.3623,3.991816,,9598.0,-2.029018,1.91855,77.2934,3.340597224428216
3404,2.029204,1.918504,63.3809,3.991816,,9599.0,-2.029018,1.919114,77.3161,3.4037476042725636
3405,2.028832,1.919068,63.3996,3.992435,,9600.0,-2.029018,1.919677,77.3388,3.384360260599486
3406,2.028832,1.919631,63.4182,3.992435,,9601.0,-2.029204,1.920241,77.3615,3.433908078935017
3407,2.028832,1.920195,63.4368,3.992746,,9602.0,-2.029204,1.920805,77.3842,3.3927259094464097
3408,2.028832,1.920758,63.4554,3.992746,,9603.0,-2.029204,1.921368,77.407,3.315129223040356
3409,2.029018,1.921322,63.474,3.993366,,9604.0,-2.029204,1.921932,77.4297,3.3396773114641425
3410,2.029018,1.921886,63.4926,3.993366,,9605.0,-2.028832,1.922496,77.4524,3.4130247337528075
3411,2.029018,1.922449,63.5113,3.993676,,9606.0,-2.028832,1.923059,77.4751,3.228586254304832
3412,2.029018,1.923013,63.5299,3.993676,,9607.0,-2.028832,1.923623,77.4978,3.2645198516837195
3413,2.029018,1.923576,63.5485,3.993676,,9608.0,-2.028832,1.924186,77.5205,3.388549736464499
3414,2.029018,1.92414,63.5671,3.993676,,9609.0,-2.028832,1.92475,77.5432,3.404781014267585
3415,2.029018,1.924704,63.5857,3.993676,,9610.0,-2.028832,1.925314,77.5659,3.3765404706593722
3416,2.028832,1.925267,63.6044,3.993676,,9611.0,-2.028832,1.925877,77.5886,3.281077078102033
3417,2.028832,1.925831,63.623,3.993676,,9612.0,-2.029018,1.926441,77.6113,3.3617722373053476
3418,2.028832,1.926394,63.6416,3.994606,,9613.0,-2.029018,1.927004,77.634,3.380413836863003
3419,2.028832,1.926958,63.6602,3.994606,,9614.0,-2.029204,1.927568,77.6567,3.3022447214608066
3420,2.028832,1.927521,63.6788,3.994606,,9615.0,-2.029204,1.928132,77.6794,3.496642889822695
3421,2.028832,1.928085,63.6975,3.994606,,9616.0,-2.029204,1.928695,77.7021,3.2743872676362527
3422,2.028832,1.928649,63.7161,3.994916,,9617.0,-2.029204,1.929259,77.7248,3.3307806009426493
3423,2.028832,1.929212,63.7347,3.994916,,9618.0,-2.029204,1.929823,77.7476,3.3367598694797103
3424,2.028832,1.929776,63.7533,3.994916,,9619.0,-2.029204,1.930386,77.7703,3.266918099346847
3425,2.028832,1.930339,63.7719,3.995536,,9620.0,-2.029204,1.93095,77.793,3.3399158977362573
3426,2.028832,1.930903,63.7905,3.995536,,9621.0,-2.02939,1.931514,77.8157,3.3711576776399075
3427,2.028832,1.931466,63.8092,3.996156,,9622.0,-2.02939,1.932078,77.8384,3.4488214131377988
3428,2.028832,1.93203,63.8278,3.996156,,9623.0,-2.02939,1.932641,77.8611,3.3966708770961667
3429,2.028832,1.932594,63.8464,3.996776,,9624.0,-2.02939,1.933205,77.8838,3.4048952740345353
3430,2.028832,1.933157,63.865,3.996776,,9625.0,-2.02939,1.933769,77.9065,3.36561265390995
3431,2.028832,1.933721,63.8836,3.998326,,9626.0,-2.028832,1.934332,77.9292,3.286934172326193
3432,2.028832,1.934284,63.9023,3.998326,,9627.0,-2.028832,1.934896,77.9519,3.3331572066809847
3433,2.028832,1.934848,63.9209,3.998326,,9628.0,-2.028832,1.935459,77.9746,3.3498739912452025
3434,2.028832,1.935411,63.9395,3.998326,,9629.0,-2.028832,1.936023,77.9973,3.4266086065780517
3435,2.028832,1.935975,63.9581,3.998636,,9630.0,-2.028832,1.936586,78.0201,3.413440313112234
3436,2.028832,1.936539,63.9767,3.998636,,9631.0,-2.028832,1.93715,78.0428,3.28971921798535
3437,2.028832,1.937102,63.9953,3.998636,,9632.0,-2.028832,1.937714,78.0655,3.2609825028999513
3438,2.028832,1.937666,64.014,3.998946,,9633.0,-2.028832,1.938277,78.0882,3.3846244151726204
3439,2.028832,1.938229,64.0326,3.998946,,9634.0,-2.02939,1.938841,78.1109,3.360849678137294
3440,2.029018,1.938793,64.0512,3.998946,,9635.0,-2.02939,1.939405,78.1336,3.239709574283564
3441,2.029018,1.939356,64.0698,3.998946,,9636.0,-2.02939,1.939968,78.1563,3.3618231351442276
3442,2.028832,1.93992,64.0884,3.999876,,9637.0,-2.02939,1.940532,78.179,3.3146751266621415
3443,2.028832,1.940484,64.1071,3.999876,,9638.0,-2.02939,1.941096,78.2017,3.4435901000413938
3444,2.029018,1.941047,64.1257,3.999876,,9639.0,-2.02939,1.941659,78.2244,3.413952688018369
3445,2.029018,1.941611,64.1443,4.000186,,9640.0,-2.02939,1.942223,78.2471,3.329416328439901
3446,2.029018,1.942174,64.1629,4.000186,,9641.0,-2.029204,1.942787,78.2698,3.3809161067595377
3447,2.028832,1.942738,64.1815,4.000186,,9642.0,-2.029204,1.943351,78.2926,3.3293336839489176
3448,2.028832,1.943302,64.2002,4.000186,,9643.0,-2.029204,1.943914,78.3153,3.434380991777645
3449,2.028832,1.943865,64.2188,4.000186,,9644.0,-2.029204,1.944478,78.338,3.390649344269828
3450,2.028832,1.944429,64.2374,4.000186,,9645.0,-2.029204,1.945042,78.3607,3.45192439887365
3451,2.028832,1.944992,64.256,4.000806,,9646.0,-2.029018,1.945605,78.3834,3.454384935903296
3452,2.028832,1.945556,64.2746,4.000806,,9647.0,-2.029018,1.946169,78.4061,3.3559423247274585
3453,2.029204,1.946119,64.2933,4.001426,,9648.0,-2.028646,1.946732,78.4288,3.416716812991475
3454,2.029204,1.946683,64.3119,4.001426,,9649.0,-2.028646,1.947296,78.4515,3.2903007401571203
3455,2.029204,1.947247,64.3305,4.001426,,9650.0,-2.028646,1.947859,78.4742,3.3529082239049064
3456,2.029204,1.947811,64.3491,4.001426,,9651.0,-2.028646,1.948423,78.4969,3.3243474972482727
3457,2.029204,1.948374,64.3677,4.001426,,9652.0,-2.028832,1.948986,78.5196,3.326012119882571
3458,2.028832,1.948938,64.3864,4.002046,,9653.0,-2.028832,1.94955,78.5423,3.27603584049122
3459,2.028832,1.949501,64.405,4.002046,,9654.0,-2.028832,1.950114,78.565,3.356530910288548
3460,2.028832,1.950065,64.4236,4.002356,,9655.0,-2.028832,1.950677,78.5877,3.375434747862801
3461,2.028832,1.950628,64.4422,4.002356,,9656.0,-2.028832,1.951241,78.6104,3.2130897641044496
3462,2.028832,1.951192,64.4608,4.002666,,9657.0,-2.028832,1.951804,78.6331,3.3290563548083205
3463,2.028832,1.951756,64.4794,4.002666,,9658.0,-2.028832,1.952368,78.6558,3.276966898289986
3464,2.028832,1.952319,64.4981,4.002976,,9659.0,-2.02939,1.952932,78.6786,3.3639301921837754
3465,2.028832,1.952883,64.5167,4.002976,,9660.0,-2.02939,1.953495,78.7013,3.3540603869538623
3466,2.029018,1.953446,64.5353,4.002976,,9661.0,-2.02939,1.954059,78.724,3.3513210905244866
3467,2.029018,1.95401,64.5539,4.003286,,9662.0,-2.02939,1.954623,78.7467,3.352369992638117
3468,2.029018,1.954574,64.5725,4.003286,,9663.0,-2.02939,1.955186,78.7694,3.457493290586837
3469,2.029018,1.955137,64.5912,4.003596,,9664.0,-2.02939,1.95575,78.7921,3.382000273877565
3470,2.029018,1.955701,64.6098,4.003596,,9665.0,-2.02939,1.956314,78.8148,3.3488139704438105
3471,2.029018,1.956264,64.6284,4.003906,,9666.0,-2.02939,1.956878,78.8375,3.1908465863166136
3472,2.029018,1.956828,64.647,4.003906,,9667.0,-2.02939,1.957441,78.8602,3.3076870748720317
3473,2.028832,1.957392,64.6656,4.004526,,9668.0,-2.02939,1.958005,78.8829,3.356771405307317
3474,2.028832,1.957955,64.6843,4.004526,,9669.0,-2.02939,1.958569,78.9057,3.3020215765201026
3475,2.028832,1.958519,64.7029,4.004526,,9670.0,-2.029204,1.959132,78.9284,3.4010121890641654
3476,2.028832,1.959082,64.7215,4.004526,,9671.0,-2.029204,1.959696,78.9511,3.3216920081684838
3477,2.028832,1.959646,64.7401,4.004526,,9672.0,-2.029204,1.96026,78.9738,3.378746045620523
3478,2.028832,1.960209,64.7587,4.004526,,9673.0,-2.029204,1.960823,78.9965,3.293372194390797
3479,2.028832,1.960773,64.7774,4.004526,,9674.0,-2.029204,1.961387,79.0192,3.3354002920782415
3480,2.028832,1.961336,64.796,4.005456,,9675.0,-2.029204,1.961951,79.0419,3.3943319672596
3481,2.028832,1.9619,64.8146,4.005456,,9676.0,-2.029204,1.962514,79.0646,3.363112467228199
3482,2.028832,1.962464,64.8332,4.005766,,9677.0,-2.029204,1.963078,79.0873,3.339685634874178
3483,2.028832,1.963027,64.8518,4.005766,,9678.0,-2.029204,1.963642,79.11,3.28447521942701
3484,2.029018,1.963591,64.8704,4.006386,,9679.0,-2.028832,1.964205,79.1327,3.3272565143171633
3485,2.029018,1.964154,64.8891,4.006386,,9680.0,-2.028832,1.964769,79.1554,3.3554571426208666
3486,2.029018,1.964718,64.9077,4.006386,,9681.0,-2.028832,1.965332,79.1781,3.3091378745742115
3487,2.029018,1.965282,64.9263,4.006386,,9682.0,-2.028832,1.965896,79.2009,3.4840780343406217
3488,2.029018,1.965845,64.9449,4.006386,,9683.0,-2.028832,1.96646,79.2236,3.38992481816932
3489,2.029018,1.966409,64.9635,4.007936,,9684.0,-2.028832,1.967023,79.2463,3.402315497856733
3490,2.029018,1.966972,64.9822,4.007936,,9685.0,-2.028832,1.967587,79.269,3.2953404528293504
3491,2.028832,1.967536,65.0008,4.008246,,9686.0,-2.029204,1.96815,79.2917,3.380466203317036
3492,2.028832,1.9681,65.0194,4.008246,,9687.0,-2.029204,1.968714,79.3144,3.356484487004736
3493,2.028832,1.968663,65.038,4.008246,,9688.0,-2.029204,1.969278,79.3371,3.4257866271281796
3494,2.028832,1.969227,65.0566,4.008246,,9689.0,-2.029204,1.969841,79.3598,3.304925926880146
