测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3295.0,0.580357,2.591186,99.9938,4.197049,,6584,-1.449653,1.324096,51.6412,3.5830660848204987
3296.0,0.579427,2.591347,100.0,4.197049,,6585,-1.449653,1.324498,51.6569,3.5724504495998874
,,,,,,6586,-1.449653,1.324901,51.6726,3.4634040674009525
,,,,,,6587,-1.449653,1.325304,51.6883,3.4664967296865674
,,,,,,6588,-1.449653,1.325706,51.704,3.5225322140818793
,,,,,,6589,-1.449653,1.326109,51.7197,3.465300308867989
,,,,,,6590,-1.449653,1.326512,51.7354,3.550384196852579
,,,,,,6591,-1.449653,1.326914,51.7511,3.527778875956298
,,,,,,6592,-1.449653,1.327317,51.7668,3.532626693136358
,,,,,,6593,-1.449653,1.32772,51.7826,3.518843247287434
,,,,,,6594,-1.449653,1.328122,51.7983,3.554751314708277
,,,,,,6595,-1.449653,1.328525,51.814,3.4802196894478143
,,,,,,6596,-1.449653,1.328928,51.8297,3.5098248708894726
,,,,,,6597,-1.449653,1.32933,51.8454,3.484497104716284
,,,,,,6598,-1.449343,1.329733,51.8611,3.591426082145839
,,,,,,6599,-1.449343,1.330136,51.8768,3.473949750746492
,,,,,,6600,-1.449343,1.330538,51.8925,3.532568528662021
,,,,,,6601,-1.449343,1.330941,51.9082,3.5353415993730035
,,,,,,6602,-1.449653,1.331344,51.9239,3.4717936870340877
,,,,,,6603,-1.449653,1.331746,51.9396,3.5109709066819885
,,,,,,6604,-1.449653,1.332149,51.9553,3.477051324128937
,,,,,,6605,-1.449653,1.332552,51.971,3.5220994726305306
,,,,,,6606,-1.449653,1.332954,51.9867,3.5116160062352257
,,,,,,6607,-1.450273,1.333357,52.0024,3.5644241696778143
,,,,,,6608,-1.450273,1.33376,52.0181,3.474680939016235
,,,,,,6609,-1.450273,1.334163,52.0338,3.5562135958805747
,,,,,,6610,-1.450273,1.334566,52.0496,3.4855900923941436
,,,,,,6611,-1.450273,1.334969,52.0653,3.5573885938806202
,,,,,,6612,-1.450273,1.335371,52.081,3.4696198605832023
,,,,,,6613,-1.449963,1.335774,52.0967,3.5664414861452824
,,,,,,6614,-1.449963,1.336177,52.1124,3.495049348725089
,,,,,,6615,-1.449963,1.33658,52.1281,3.4877072838450647
,,,,,,6616,-1.449963,1.336982,52.1438,3.570125008259331
,,,,,,6617,-1.449963,1.337385,52.1595,3.4779620149081345
,,,,,,6618,-1.449963,1.337788,52.1752,3.5126829691858115
,,,,,,6619,-1.449963,1.338191,52.1909,3.5579352049568422
,,,,,,6620,-1.449343,1.338593,52.2066,3.4857370965424077
,,,,,,6621,-1.449343,1.338996,52.2223,3.522743774337948
,,,,,,6622,-1.449343,1.339399,52.238,3.5135870320790388
,,,,,,6623,-1.450273,1.339801,52.2538,3.494490301815451
,,,,,,6624,-1.450273,1.340204,52.2695,3.460026975470419
,,,,,,6625,-1.450273,1.340607,52.2852,3.6025180380924886
,,,,,,6626,-1.449343,1.34101,52.3009,3.528409127412986
,,,,,,6627,-1.449343,1.341412,52.3166,3.5097880441090084
,,,,,,6628,-1.449343,1.341815,52.3323,3.4576397290907113
,,,,,,6629,-1.449653,1.342218,52.348,3.556174684930253
,,,,,,6630,-1.449653,1.34262,52.3637,3.546927305422585
,,,,,,6631,-1.449653,1.343023,52.3794,3.4654727667155854
,,,,,,6632,-1.449653,1.343426,52.3951,3.5160082600631575
,,,,,,6633,-1.449653,1.343828,52.4108,3.4536723755777823
,,,,,,6634,-1.449653,1.344231,52.4265,3.529554516886086
,,,,,,6635,-1.449963,1.344634,52.4422,3.5170103924331895
,,,,,,6636,-1.449963,1.345037,52.4579,3.507008122260528
,,,,,,6637,-1.449963,1.345439,52.4736,3.4889290379619022
,,,,,,6638,-1.449963,1.345842,52.4893,3.5261631697793243
,,,,,,6639,-1.449963,1.346245,52.5051,3.486552834971965
,,,,,,6640,-1.449963,1.346648,52.5208,3.4544850841110044
,,,,,,6641,-1.449963,1.34705,52.5365,3.501775972499679
,,,,,,6642,-1.449963,1.347453,52.5522,3.5083403687180894
,,,,,,6643,-1.449963,1.347856,52.5679,3.5374538258003336
,,,,,,6644,-1.449033,1.348258,52.5836,3.4800944346810865
,,,,,,6645,-1.449033,1.348661,52.5993,3.5483976183941666
,,,,,,6646,-1.449033,1.349063,52.615,3.4564772425576313
,,,,,,6647,-1.449033,1.349466,52.6307,3.4914844397257396
,,,,,,6648,-1.449033,1.349868,52.6464,3.4705250051162144
,,,,,,6649,-1.449033,1.350271,52.6621,3.470729066128611
,,,,,,6650,-1.449033,1.350673,52.6778,3.512513663543665
,,,,,,6651,-1.449033,1.351076,52.6935,3.5203761317409845
,,,,,,6652,-1.449033,1.351478,52.7092,3.563236537050069
,,,,,,6653,-1.449343,1.351881,52.7249,3.414555665925206
,,,,,,6654,-1.449343,1.352284,52.7406,3.4082369961113845
,,,,,,6655,-1.449343,1.352686,52.7563,3.5442369506679894
,,,,,,6656,-1.449343,1.353089,52.772,3.4622705070119113
,,,,,,6657,-1.449343,1.353491,52.7877,3.4713268932164025
,,,,,,6658,-1.449343,1.353894,52.8034,3.516284784905764
,,,,,,6659,-1.449963,1.354297,52.8191,3.5681545484786525
,,,,,,6660,-1.449963,1.3547,52.8348,3.4638216623264197
,,,,,,6661,-1.449963,1.355102,52.8505,3.47402039901071
,,,,,,6662,-1.449963,1.355505,52.8662,3.5251955785953375
,,,,,,6663,-1.449963,1.355908,52.8819,3.5305239807183533
,,,,,,6664,-1.449963,1.356311,52.8976,3.5244820115780295
,,,,,,6665,-1.449963,1.356713,52.9133,3.563799339815308
,,,,,,6666,-1.449963,1.357116,52.929,3.5968347568359147
,,,,,,6667,-1.449963,1.357519,52.9448,3.44529628743073
,,,,,,6668,-1.449963,1.357922,52.9605,3.5913548059880958
,,,,,,6669,-1.449963,1.358324,52.9762,3.485460211414047
,,,,,,6670,-1.449963,1.358727,52.9919,3.5866736646247532
,,,,,,6671,-1.449963,1.35913,53.0076,3.4958447724606536
,,,,,,6672,-1.449963,1.359533,53.0233,3.4478628445407096
,,,,,,6673,-1.449963,1.359936,53.039,3.3809352778781836
,,,,,,6674,-1.450273,1.360338,53.0547,3.679506605019633
,,,,,,6675,-1.450273,1.360741,53.0704,3.5483230332033617
,,,,,,6676,-1.450273,1.361144,53.0861,3.4994699098761894
,,,,,,6677,-1.450273,1.361547,53.1019,3.4519787394551313
,,,,,,6678,-1.450273,1.36195,53.1176,3.5144793519530952
,,,,,,6679,-1.450273,1.362353,53.1333,3.510063268660674
,,,,,,6680,-1.450273,1.362756,53.149,3.4735277562460882
,,,,,,6681,-1.450273,1.363158,53.1647,3.5221416260732354
,,,,,,6682,-1.450273,1.363561,53.1804,3.5168728544440944
,,,,,,6683,-1.449653,1.363964,53.1961,3.5110320624836024
,,,,,,6684,-1.449653,1.364367,53.2118,3.581353037515178
,,,,,,6685,-1.449653,1.364769,53.2275,3.524175342457648
,,,,,,6686,-1.449653,1.365172,53.2432,3.4572167556804505
,,,,,,6687,-1.449653,1.365575,53.2589,3.45387662759222
,,,,,,6688,-1.449653,1.365977,53.2746,3.5288439240113028
,,,,,,6689,-1.449653,1.36638,53.2903,3.5430386673398258
,,,,,,6690,-1.449653,1.366783,53.3061,3.5214087517807426
,,,,,,6691,-1.449653,1.367185,53.3218,3.5409738332570724
,,,,,,6692,-1.449653,1.367588,53.3375,3.542209098978233
,,,,,,6693,-1.449653,1.367991,53.3532,3.5519331752134504
,,,,,,6694,-1.449653,1.368393,53.3689,3.4724909445785266
,,,,,,6695,-1.449963,1.368796,53.3846,3.4752792415757683
,,,,,,6696,-1.449963,1.369199,53.4003,3.5500236576118316
,,,,,,6697,-1.449963,1.369602,53.416,3.544078408119031
,,,,,,6698,-1.449343,1.370004,53.4317,3.4973463674681504
,,,,,,6699,-1.449343,1.370407,53.4474,3.5141508576871447
,,,,,,6700,-1.449343,1.370809,53.4631,3.4689451581959023
,,,,,,6701,-1.449343,1.371212,53.4788,3.496145346253909
,,,,,,6702,-1.449343,1.371615,53.4945,3.532529131894312
,,,,,,6703,-1.449343,1.372017,53.5102,3.541939586948318
,,,,,,6704,-1.449343,1.37242,53.5259,3.4602609668133906
,,,,,,6705,-1.449343,1.372822,53.5416,3.4770489104969156
,,,,,,6706,-1.449343,1.373225,53.5573,3.4525210767303225
,,,,,,6707,-1.449963,1.373628,53.573,3.5292122154261967
,,,,,,6708,-1.449963,1.374031,53.5887,3.525756131895645
,,,,,,6709,-1.449963,1.374433,53.6044,3.560092051057932
,,,,,,6710,-1.449963,1.374836,53.6201,3.478582706174403
,,,,,,6711,-1.449963,1.375239,53.6359,3.4283518378305966
,,,,,,6712,-1.449963,1.375642,53.6516,3.508864186705976
,,,,,,6713,-1.449963,1.376044,53.6673,3.496051084167127
,,,,,,6714,-1.449343,1.376447,53.683,3.574979911834324
,,,,,,6715,-1.449343,1.37685,53.6987,3.4578410861148527
,,,,,,6716,-1.449343,1.377252,53.7144,3.5441436106208375
,,,,,,6717,-1.449343,1.377655,53.7301,3.5563251072943483
,,,,,,6718,-1.449343,1.378057,53.7458,3.4545450964519406
,,,,,,6719,-1.449343,1.37846,53.7615,3.5638962930903273
,,,,,,6720,-1.449963,1.378863,53.7772,3.541020513808194
,,,,,,6721,-1.449963,1.379266,53.7929,3.5420197935136297
,,,,,,6722,-1.449963,1.379668,53.8086,3.5119979349335573
,,,,,,6723,-1.449963,1.380071,53.8243,3.5432282490603297
,,,,,,6724,-1.449963,1.380474,53.84,3.400279325940899
,,,,,,6725,-1.449963,1.380877,53.8557,3.4219775953138107
,,,,,,6726,-1.449343,1.381279,53.8714,3.6313289802504123
,,,,,,6727,-1.449343,1.381682,53.8871,3.488126067484039
,,,,,,6728,-1.449343,1.382084,53.9028,3.5081616005470924
,,,,,,6729,-1.449343,1.382487,53.9185,3.4537248724213527
,,,,,,6730,-1.449343,1.38289,53.9342,3.5150273972857144
,,,,,,6731,-1.449343,1.383292,53.9499,3.4564553126482873
,,,,,,6732,-1.449343,1.383695,53.9656,3.5609021576421824
,,,,,,6733,-1.449343,1.384097,53.9813,3.40382848890143
,,,,,,6734,-1.449343,1.3845,53.997,3.4675334378763343
,,,,,,6735,-1.449343,1.384903,54.0128,3.5235135276950023
,,,,,,6736,-1.449343,1.385305,54.0285,3.520380733600452
,,,,,,6737,-1.449343,1.385708,54.0442,3.5280697610177505
,,,,,,6738,-1.449653,1.38611,54.0599,3.377772093404867
,,,,,,6739,-1.449653,1.386513,54.0756,3.494641966285946
,,,,,,6740,-1.449653,1.386916,54.0913,3.630315896161528
,,,,,,6741,-1.449343,1.387318,54.107,3.4348140965243035
,,,,,,6742,-1.449343,1.387721,54.1227,3.5509079104912726
,,,,,,6743,-1.449343,1.388124,54.1384,3.4846248013190695
,,,,,,6744,-1.449653,1.388526,54.1541,3.439082690012703
,,,,,,6745,-1.449653,1.388929,54.1698,3.513845545852335
,,,,,,6746,-1.449653,1.389332,54.1855,3.423196755416924
,,,,,,6747,-1.449963,1.389734,54.2012,3.4452816449209265
,,,,,,6748,-1.449963,1.390137,54.2169,3.400288592312104
,,,,,,6749,-1.449963,1.39054,54.2326,3.514176662627489
,,,,,,6750,-1.450273,1.390943,54.2483,3.535874938861494
,,,,,,6751,-1.450273,1.391346,54.264,3.557110140039829
,,,,,,6752,-1.450273,1.391748,54.2797,3.4741510040833976
,,,,,,6753,-1.450273,1.392151,54.2955,3.4756976107486595
,,,,,,6754,-1.450273,1.392554,54.3112,3.5210055288552935
,,,,,,6755,-1.450273,1.392957,54.3269,3.4916753410267187
,,,,,,6756,-1.449963,1.39336,54.3426,3.4499866290274195
,,,,,,6757,-1.449963,1.393763,54.3583,3.490018069511692
,,,,,,6758,-1.449963,1.394165,54.374,3.5573424589958913
,,,,,,6759,-1.449653,1.394568,54.3897,3.5076287230359715
,,,,,,6760,-1.449653,1.394971,54.4054,3.510528875225961
,,,,,,6761,-1.449653,1.395373,54.4211,3.4503959135306017
,,,,,,6762,-1.449653,1.395776,54.4368,3.4582250271272374
,,,,,,6763,-1.449653,1.396179,54.4525,3.5621933691234666
,,,,,,6764,-1.449653,1.396581,54.4682,3.526759066800737
,,,,,,6765,-1.449963,1.396984,54.4839,3.4462078035502115
,,,,,,6766,-1.449963,1.397387,54.4997,3.6183388294346073
,,,,,,6767,-1.449963,1.39779,54.5154,3.4769678257491266
,,,,,,6768,-1.449963,1.398193,54.5311,3.5105399864346563
,,,,,,6769,-1.449963,1.398595,54.5468,3.510740469809039
,,,,,,6770,-1.449963,1.398998,54.5625,3.5919810851985523
,,,,,,6771,-1.449963,1.399401,54.5782,3.5356181867105687
,,,,,,6772,-1.449963,1.399804,54.5939,3.4540598293371785
,,,,,,6773,-1.449963,1.400206,54.6096,3.443515332890126
,,,,,,6774,-1.449963,1.400609,54.6253,3.431868184934614
,,,,,,6775,-1.449963,1.401012,54.641,3.4791507823742283
,,,,,,6776,-1.449963,1.401415,54.6567,3.4816104666968517
,,,,,,6777,-1.449653,1.401817,54.6724,3.4935714229825057
,,,,,,6778,-1.449653,1.40222,54.6881,3.4501460115882274
,,,,,,6779,-1.449653,1.402623,54.7039,3.424495252155698
,,,,,,6780,-1.449653,1.403025,54.7196,3.569705099036348
,,,,,,6781,-1.449653,1.403428,54.7353,3.496891632159267
,,,,,,6782,-1.449653,1.403831,54.751,3.5090838654123595
,,,,,,6783,-1.449653,1.404233,54.7667,3.484963862251426
,,,,,,6784,-1.449653,1.404636,54.7824,3.531071991008085
,,,,,,6785,-1.449653,1.405039,54.7981,3.5609100241136495
,,,,,,6786,-1.449653,1.405441,54.8138,3.427217212526501
,,,,,,6787,-1.449343,1.405844,54.8295,3.4707946468387965
,,,,,,6788,-1.449343,1.406247,54.8452,3.4820708295135105
,,,,,,6789,-1.449343,1.406649,54.8609,3.5518737006360257
,,,,,,6790,-1.449343,1.407052,54.8766,3.438571666930251
,,,,,,6791,-1.449343,1.407454,54.8923,3.4814183691152563
,,,,,,6792,-1.449343,1.407857,54.908,3.5009146958449517
,,,,,,6793,-1.449343,1.40826,54.9237,3.4365932720926575
,,,,,,6794,-1.449343,1.408662,54.9394,3.4981425122267207
,,,,,,6795,-1.449963,1.409065,54.9551,3.503325752472136
,,,,,,6796,-1.449963,1.409468,54.9708,3.4929957845587087
,,,,,,6797,-1.449963,1.409871,54.9865,3.5684333503471795
,,,,,,6798,-1.449963,1.410273,55.0022,3.4408898675716966
,,,,,,6799,-1.449963,1.410676,55.0179,3.4643221543097353
,,,,,,6800,-1.449963,1.411079,55.0337,3.523207900119487
,,,,,,6801,-1.449963,1.411482,55.0494,3.397287554541909
,,,,,,6802,-1.449963,1.411884,55.0651,3.5849197501939183
,,,,,,6803,-1.449963,1.412287,55.0808,3.5179882010174635
,,,,,,6804,-1.449963,1.41269,55.0965,3.401237868226087
,,,,,,6805,-1.449033,1.413092,55.1122,3.403697653013241
,,,,,,6806,-1.449033,1.413495,55.1279,3.4799508269331585
,,,,,,6807,-1.449033,1.413897,55.1436,3.538716052010316
,,,,,,6808,-1.449033,1.4143,55.1593,3.5481724321574624
,,,,,,6809,-1.449033,1.414702,55.175,3.5275981464969033
,,,,,,6810,-1.449033,1.415105,55.1907,3.469327804954698
,,,,,,6811,-1.449033,1.415507,55.2064,3.61987007720365
,,,,,,6812,-1.449033,1.41591,55.2221,3.5653227164573313
,,,,,,6813,-1.449033,1.416312,55.2378,3.463257337544467
,,,,,,6814,-1.449343,1.416715,55.2535,3.476544799619779
,,,,,,6815,-1.449343,1.417118,55.2692,3.446420720451778
,,,,,,6816,-1.449343,1.41752,55.2849,3.5115412092910203
,,,,,,6817,-1.449343,1.417923,55.3006,3.48811549165013
,,,,,,6818,-1.449343,1.418325,55.3163,3.4206639596642088
,,,,,,6819,-1.449343,1.418728,55.332,3.548838024203081
,,,,,,6820,-1.449343,1.419131,55.3477,3.5237436582909742
,,,,,,6821,-1.449343,1.419533,55.3634,3.4153804485785493
,,,,,,6822,-1.449343,1.419936,55.3791,3.52515305558653
,,,,,,6823,-1.449963,1.420339,55.3948,3.5359157352453123
,,,,,,6824,-1.449963,1.420741,55.4105,3.527541569848006
,,,,,,6825,-1.449963,1.421144,55.4262,3.441435514388996
,,,,,,6826,-1.450273,1.421547,55.4419,3.4556996544476
,,,,,,6827,-1.450273,1.42195,55.4576,3.579879605159998
,,,,,,6828,-1.450273,1.422353,55.4733,3.486345346829229
,,,,,,6829,-1.450273,1.422756,55.4891,3.442139454684399
,,,,,,6830,-1.450273,1.423158,55.5048,3.41978848446429
,,,,,,6831,-1.450273,1.423561,55.5205,3.5258009989495536
,,,,,,6832,-1.450273,1.423964,55.5362,3.5178922241280888
,,,,,,6833,-1.450273,1.424367,55.5519,3.5735380142002238
,,,,,,6834,-1.450273,1.42477,55.5676,3.5148338733332154
,,,,,,6835,-1.449963,1.425173,55.5833,3.516822876827194
,,,,,,6836,-1.449963,1.425575,55.599,3.498742176399454
,,,,,,6837,-1.449963,1.425978,55.6147,3.4771997221213122
,,,,,,6838,-1.449653,1.426381,55.6304,3.4585339328792313
,,,,,,6839,-1.449653,1.426783,55.6462,3.438013595870476
,,,,,,6840,-1.449653,1.427186,55.6619,3.5184519076762757
,,,,,,6841,-1.449653,1.427589,55.6776,3.4978309770869354
,,,,,,6842,-1.449653,1.427992,55.6933,3.558924576513976
,,,,,,6843,-1.449653,1.428394,55.709,3.4372444271058336
,,,,,,6844,-1.449343,1.428797,55.7247,3.551420128044379
,,,,,,6845,-1.449343,1.429199,55.7404,3.512302219187937
,,,,,,6846,-1.449343,1.429602,55.7561,3.5261223312333443
,,,,,,6847,-1.449343,1.430005,55.7718,3.4457904559440005
,,,,,,6848,-1.449343,1.430407,55.7875,3.460993211548199
,,,,,,6849,-1.449343,1.43081,55.8032,3.5378048293945064
,,,,,,6850,-1.449343,1.431212,55.8189,3.573341672265668
,,,,,,6851,-1.449343,1.431615,55.8346,3.533754624845547
,,,,,,6852,-1.449343,1.432018,55.8503,3.5273646538938053
,,,,,,6853,-1.449343,1.43242,55.866,3.4530268487980322
,,,,,,6854,-1.449343,1.432823,55.8817,3.417593897885727
,,,,,,6855,-1.449343,1.433225,55.8974,3.4285917547919413
,,,,,,6856,-1.449963,1.433628,55.9131,3.6187806066256516
,,,,,,6857,-1.449963,1.434031,55.9288,3.419452905229742
,,,,,,6858,-1.449963,1.434434,55.9445,3.586232287373354
,,,,,,6859,-1.449963,1.434836,55.9602,3.496287959028558
,,,,,,6860,-1.449963,1.435239,55.9759,3.485890797129273
,,,,,,6861,-1.449963,1.435642,55.9916,3.553659137138663
,,,,,,6862,-1.449963,1.436045,56.0074,3.5975216283783187
,,,,,,6863,-1.449963,1.436448,56.0231,3.501481186340729
,,,,,,6864,-1.449963,1.43685,56.0388,3.4413070426434476
,,,,,,6865,-1.449343,1.437253,56.0545,3.425690790151102
,,,,,,6866,-1.449343,1.437655,56.0702,3.565760101747571
,,,,,,6867,-1.449343,1.438058,56.0859,3.5169810811608104
,,,,,,6868,-1.449653,1.438461,56.1016,3.5144653019072924
,,,,,,6869,-1.449653,1.438863,56.1173,3.565297882934586
,,,,,,6870,-1.449653,1.439266,56.133,3.560562815794054
,,,,,,6871,-1.449653,1.439669,56.1487,3.550279285528999
,,,,,,6872,-1.449653,1.440071,56.1644,3.3792685210762996
,,,,,,6873,-1.449653,1.440474,56.1801,3.609244847740578
,,,,,,6874,-1.449653,1.440877,56.1958,3.451392756285703
,,,,,,6875,-1.449653,1.44128,56.2115,3.5314001637771137
,,,,,,6876,-1.449653,1.441682,56.2272,3.5042629334059745
,,,,,,6877,-1.449653,1.442085,56.2429,3.4572290478933674
,,,,,,6878,-1.449653,1.442487,56.2586,3.5196194763051154
,,,,,,6879,-1.449653,1.44289,56.2743,3.539218911515552
,,,,,,6880,-1.450273,1.443293,56.29,3.4250348218855375
,,,,,,6881,-1.450273,1.443696,56.3058,3.509698538065483
,,,,,,6882,-1.450273,1.444099,56.3215,3.5375941105218227
,,,,,,6883,-1.449343,1.444501,56.3372,3.570130506111371
,,,,,,6884,-1.449343,1.444904,56.3529,3.499244097778101
,,,,,,6885,-1.449343,1.445307,56.3686,3.5139777480647725
,,,,,,6886,-1.449343,1.445709,56.3843,3.4537478135053163
,,,,,,6887,-1.449343,1.446112,56.4,3.4801380448340224
,,,,,,6888,-1.449343,1.446514,56.4157,3.4315321540629107
,,,,,,6889,-1.449343,1.446917,56.4314,3.3707862390507497
,,,,,,6890,-1.449343,1.44732,56.4471,3.4408760332677626
,,,,,,6891,-1.449343,1.447722,56.4628,3.511720762964412
,,,,,,6892,-1.449343,1.448125,56.4785,3.478701447453143
,,,,,,6893,-1.449033,1.448527,56.4942,3.5209757030018913
,,,,,,6894,-1.449033,1.44893,56.5099,3.5043886748138493
,,,,,,6895,-1.449033,1.449332,56.5256,3.5098172328185875
,,,,,,6896,-1.449033,1.449735,56.5413,3.5010209155956007
,,,,,,6897,-1.449033,1.450137,56.557,3.4463017928335833
,,,,,,6898,-1.449963,1.45054,56.5727,3.4376504782816975
,,,,,,6899,-1.449963,1.450943,56.5884,3.4848502539621684
,,,,,,6900,-1.449963,1.451346,56.6041,3.3745086126639645
,,,,,,6901,-1.449963,1.451748,56.6198,3.5379345037776115
,,,,,,6902,-1.449963,1.452151,56.6355,3.522939908258826
,,,,,,6903,-1.449963,1.452554,56.6512,3.5458859688686135
,,,,,,6904,-1.449963,1.452957,56.6669,3.4405420094421495
,,,,,,6905,-1.449963,1.453359,56.6826,3.4791207954571903
,,,,,,6906,-1.449963,1.453762,56.6984,3.555994575691328
,,,,,,6907,-1.449963,1.454165,56.7141,3.4299176149771093
,,,,,,6908,-1.449653,1.454568,56.7298,3.534859619956503
,,,,,,6909,-1.449653,1.45497,56.7455,3.456527764151817
,,,,,,6910,-1.449653,1.455373,56.7612,3.4599440695826766
,,,,,,6911,-1.449963,1.455776,56.7769,3.488816668151197
,,,,,,6912,-1.449963,1.456179,56.7926,3.451459971970699
,,,,,,6913,-1.449963,1.456581,56.8083,3.4726008551835865
,,,,,,6914,-1.449343,1.456984,56.824,3.482998536502172
,,,,,,6915,-1.449343,1.457386,56.8397,3.4758614476209075
,,,,,,6916,-1.449343,1.457789,56.8554,3.368372314709256
,,,,,,6917,-1.449343,1.458192,56.8711,3.5295698009268093
,,,,,,6918,-1.449343,1.458594,56.8868,3.513449507434673
,,,,,,6919,-1.449343,1.458997,56.9025,3.497337099470435
,,,,,,6920,-1.449343,1.459399,56.9182,3.4568565262895277
,,,,,,6921,-1.449343,1.459802,56.9339,3.414519259964699
,,,,,,6922,-1.449343,1.460205,56.9496,3.534022337727201
,,,,,,6923,-1.449343,1.460607,56.9653,3.4656025182832906
,,,,,,6924,-1.449343,1.46101,56.981,3.4952395382483816
,,,,,,6925,-1.449343,1.461412,56.9967,3.469273068789272
,,,,,,6926,-1.449343,1.461815,57.0124,3.44092368180255
,,,,,,6927,-1.449343,1.462218,57.0281,3.4240877883088183
,,,,,,6928,-1.449343,1.46262,57.0438,3.4952004273728425
,,,,,,6929,-1.449343,1.463023,57.0595,3.433494168861915
,,,,,,6930,-1.449343,1.463425,57.0752,3.4495602739139106
,,,,,,6931,-1.449343,1.463828,57.0909,3.5454270631400346
,,,,,,6932,-1.449653,1.464231,57.1066,3.5116698094742094
,,,,,,6933,-1.449653,1.464633,57.1223,3.587256684574427
,,,,,,6934,-1.449653,1.465036,57.138,3.3373410948106907
,,,,,,6935,-1.449963,1.465439,57.1538,3.5221540546544845
,,,,,,6936,-1.449963,1.465842,57.1695,3.50481233979384
,,,,,,6937,-1.449963,1.466244,57.1852,3.584476581255734
,,,,,,6938,-1.449963,1.466647,57.2009,3.631649776827787
,,,,,,6939,-1.449963,1.46705,57.2166,3.5651276445253957
,,,,,,6940,-1.449963,1.467453,57.2323,3.421178751955051
,,,,,,6941,-1.450273,1.467855,57.248,3.5093685724692887
,,,,,,6942,-1.450273,1.468258,57.2637,3.504371386147081
,,,,,,6943,-1.450273,1.468661,57.2794,3.401189563264855
,,,,,,6944,-1.449963,1.469064,57.2951,3.5871411663161035
,,,,,,6945,-1.449963,1.469467,57.3109,3.5275052402322746
,,,,,,6946,-1.449963,1.469869,57.3266,3.4820792671036656
,,,,,,6947,-1.449963,1.470272,57.3423,3.5019632985826488
,,,,,,6948,-1.449963,1.470675,57.358,3.438286102645217
,,,,,,6949,-1.449963,1.471078,57.3737,3.435640971287474
,,,,,,6950,-1.449963,1.471481,57.3894,3.4706765339423677
,,,,,,6951,-1.449963,1.471883,57.4051,3.44853200042832
,,,,,,6952,-1.449963,1.472286,57.4208,3.5220500388971456
,,,,,,6953,-1.449963,1.472689,57.4365,3.480803215625434
