测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2761,1.449405,1.111604,42.4129,3.75527,,9609.0,-2.89881,2.227247,85.4759,3.284169784476819
2762,1.449405,1.112007,42.4283,3.75527,,9610.0,-2.89881,2.228052,85.5068,3.305261711201862
2763,1.449405,1.112409,42.4437,3.75589,,9611.0,-2.89881,2.228857,85.5377,3.2687153291182423
2764,1.449219,1.112812,42.459,3.75589,,9612.0,-2.89881,2.229663,85.5686,3.363163905106308
2765,1.449219,1.113215,42.4744,3.75589,,9613.0,-2.89881,2.230468,85.5995,3.346606895585906
2766,1.449219,1.113617,42.4897,3.75589,,9614.0,-2.89881,2.231273,85.6304,3.2391109534247686
2767,1.449219,1.11402,42.5051,3.75589,,9615.0,-2.89881,2.232078,85.6613,3.304354121811276
2768,1.449405,1.114422,42.5205,3.75589,,9616.0,-2.89881,2.232883,85.6922,3.267622816405734
2769,1.449405,1.114825,42.5358,3.75589,,9617.0,-2.89881,2.233689,85.7231,3.291882805027163
2770,1.449405,1.115228,42.5512,3.75589,,9618.0,-2.89881,2.234494,85.754,3.257164219809855
2771,1.449405,1.11563,42.5665,3.75589,,9619.0,-2.89881,2.235299,85.7849,3.367566462928972
2772,1.449405,1.116033,42.5819,3.75589,,9620.0,-2.89881,2.236104,85.8158,3.355516679700429
2773,1.449405,1.116435,42.5973,3.75589,,9621.0,-2.89881,2.23691,85.8467,3.2784652954806743
2774,1.449405,1.116838,42.6126,3.7562,,9622.0,-2.89881,2.237715,85.8776,3.346543313399424
2775,1.449405,1.117241,42.628,3.7562,,9623.0,-2.89881,2.23852,85.9085,3.316542137399955
2776,1.449405,1.117643,42.6434,3.7562,,9624.0,-2.89881,2.239325,85.9394,3.2864170287158414
2777,1.449219,1.118046,42.6587,3.75651,,9625.0,-2.89881,2.24013,85.9703,3.2907466506676473
2778,1.449219,1.118448,42.6741,3.75651,,9626.0,-2.89881,2.240936,86.0012,3.2785210724313187
2779,1.449219,1.118851,42.6894,3.75682,,9627.0,-2.89881,2.241741,86.0321,3.293416268681709
2780,1.449405,1.119254,42.7048,3.75682,,9628.0,-2.89881,2.242546,86.063,3.2711755382303767
2781,1.449405,1.119656,42.7202,3.75682,,9629.0,-2.89881,2.243351,86.0939,3.322292666883289
2782,1.449405,1.120059,42.7355,3.75682,,9630.0,-2.89881,2.244157,86.1248,3.2294276754325457
2783,1.449405,1.120461,42.7509,3.75713,,9631.0,-2.89881,2.244962,86.1557,3.2066641921158374
2784,1.449405,1.120864,42.7662,3.75713,,9632.0,-2.89881,2.245767,86.1866,3.2756543646257272
2785,1.449405,1.121267,42.7816,3.75713,,9633.0,-2.89881,2.246572,86.2175,3.3219369069891567
2786,1.449405,1.121669,42.797,3.75806,,9634.0,-2.89881,2.247378,86.2484,3.293250165048612
2787,1.449405,1.122072,42.8123,3.75806,,9635.0,-2.89881,2.248183,86.2793,3.270577250665904
2788,1.449405,1.122474,42.8277,3.758681,,9636.0,-2.89881,2.248988,86.3102,3.2000574536140722
2789,1.449405,1.122877,42.843,3.758681,,9637.0,-2.89881,2.249793,86.3411,3.205424591819206
2790,1.449405,1.12328,42.8584,3.758681,,9638.0,-2.89881,2.250598,86.372,3.147772917921496
2791,1.449405,1.123682,42.8738,3.759301,,9639.0,-2.89881,2.251404,86.4029,3.2713571078109296
2792,1.449405,1.124085,42.8891,3.759301,,9640.0,-2.89881,2.252209,86.4338,3.2796082378070572
2793,1.449405,1.124488,42.9045,3.759301,,9641.0,-2.89881,2.253014,86.4647,3.2725252479835643
2794,1.449405,1.12489,42.9199,3.759921,,9642.0,-2.89881,2.253819,86.4956,3.2297982348046808
2795,1.449405,1.125293,42.9352,3.760231,,9643.0,-2.89881,2.254625,86.5265,3.2263149212448696
2796,1.449405,1.125695,42.9506,3.760231,,9644.0,-2.89881,2.25543,86.5574,3.237540823084154
2797,1.449405,1.126098,42.9659,3.760231,,9645.0,-2.89881,2.256235,86.5883,3.256805051975873
2798,1.449405,1.1265,42.9813,3.760231,,9646.0,-2.89881,2.25704,86.6192,3.1735699608295507
2799,1.449405,1.126903,42.9967,3.760231,,9647.0,-2.89881,2.257845,86.6501,3.235971173694386
2800,1.449405,1.127306,43.012,3.760231,,9648.0,-2.89881,2.258651,86.6811,3.2641510652461543
2801,1.449405,1.127708,43.0274,3.760541,,9649.0,-2.89881,2.259456,86.712,3.2784955670927833
2802,1.449405,1.128111,43.0428,3.760541,,9650.0,-2.89881,2.260261,86.7429,3.23912611217653
2803,1.449405,1.128514,43.0581,3.760541,,9651.0,-2.89881,2.261066,86.7738,3.1460827097751705
2804,1.449405,1.128916,43.0735,3.760851,,9652.0,-2.89881,2.261872,86.8047,3.2301263592824783
2805,1.449405,1.129319,43.0888,3.760231,,9653.0,-2.89881,2.262677,86.8356,3.302919946494846
2806,1.449405,1.129721,43.1042,3.760231,,9654.0,-2.89881,2.263482,86.8665,3.2834961549186823
2807,1.449219,1.130124,43.1196,3.761161,,9655.0,-2.89881,2.264287,86.8974,3.2244879815090712
2808,1.449405,1.130527,43.1349,3.760541,,9656.0,-2.89881,2.265093,86.9283,3.2805842153802462
2809,1.449405,1.130929,43.1503,3.760541,,9657.0,-2.89881,2.265898,86.9592,3.3228954523988197
2810,1.449405,1.131332,43.1656,3.760851,,9658.0,-2.89881,2.266703,86.9901,3.255906842483715
2811,1.449405,1.131734,43.181,3.760851,,9659.0,-2.89881,2.267508,87.021,3.236300034789157
2812,1.449405,1.132137,43.1964,3.760851,,9660.0,-2.89881,2.268313,87.0519,3.2381026007601084
2813,1.449405,1.13254,43.2117,3.761161,,9661.0,-2.89881,2.269119,87.0828,3.2735454734481397
2814,1.449405,1.132942,43.2271,3.761161,,9662.0,-2.89881,2.269924,87.1137,3.2940269422386854
2815,1.449405,1.133345,43.2424,3.761161,,9663.0,-2.89881,2.270729,87.1446,3.3479000918264856
2816,1.449405,1.133747,43.2578,3.761161,,9664.0,-2.89881,2.271534,87.1755,3.244879438840281
2817,1.449405,1.13415,43.2732,3.761471,,9665.0,-2.89881,2.27234,87.2064,3.2151937529496784
2818,1.449405,1.134553,43.2885,3.761471,,9666.0,-2.89881,2.273145,87.2373,3.258509872590252
2819,1.449405,1.134955,43.3039,3.761781,,9667.0,-2.89881,2.27395,87.2682,3.202053079438237
2820,1.449405,1.135358,43.3193,3.761781,,9668.0,-2.89881,2.274755,87.2991,3.3253459047820764
2821,1.449405,1.135761,43.3346,3.761781,,9669.0,-2.89881,2.27556,87.33,3.36974557300562
2822,1.449405,1.136163,43.35,3.761781,,9670.0,-2.89881,2.276366,87.3609,3.207935507278549
2823,1.449405,1.136566,43.3653,3.761781,,9671.0,-2.89881,2.277171,87.3918,3.311528326515199
2824,1.449405,1.136968,43.3807,3.762401,,9672.0,-2.89881,2.277976,87.4227,3.257555162746177
2825,1.449405,1.137371,43.3961,3.762401,,9673.0,-2.89881,2.278781,87.4536,3.2447160293077273
2826,1.449405,1.137774,43.4114,3.762401,,9674.0,-2.89881,2.279587,87.4845,3.2041396281592913
2827,1.449405,1.138176,43.4268,3.762091,,9675.0,-2.89881,2.280392,87.5154,3.1921231313975498
2828,1.449405,1.138579,43.4422,3.762091,,9676.0,-2.89881,2.281197,87.5463,3.159935581908589
2829,1.449405,1.138981,43.4575,3.762091,,9677.0,-2.89881,2.282002,87.5772,3.2439865667203756
2830,1.449405,1.139384,43.4729,3.762401,,9678.0,-2.89881,2.282807,87.6081,3.1829945844801237
2831,1.449405,1.139787,43.4882,3.762401,,9679.0,-2.89881,2.283613,87.639,3.227659700038682
2832,1.449405,1.140189,43.5036,3.762711,,9680.0,-2.89881,2.284418,87.6699,3.263243132860583
2833,1.449405,1.140592,43.519,3.762711,,9681.0,-2.89881,2.285223,87.7008,3.297706225032101
2834,1.449405,1.140995,43.5343,3.762401,,9682.0,-2.89881,2.286028,87.7317,3.349623957454009
2835,1.449405,1.141397,43.5497,3.762401,,9683.0,-2.89881,2.286834,87.7626,3.2360655321251386
2836,1.449405,1.1418,43.565,3.762401,,9684.0,-2.89881,2.287639,87.7935,3.316005634825376
2837,1.449405,1.142202,43.5804,3.762401,,9685.0,-2.89881,2.288444,87.8244,3.314623106227256
2838,1.449405,1.142605,43.5958,3.762711,,9686.0,-2.89881,2.289249,87.8553,3.207926045860131
2839,1.449405,1.143008,43.6111,3.762711,,9687.0,-2.89881,2.290055,87.8863,3.2705457886466345
2840,1.449405,1.14341,43.6265,3.763331,,9688.0,-2.89881,2.29086,87.9172,3.2271191499392056
2841,1.449405,1.143813,43.6418,3.763641,,9689.0,-2.89881,2.291665,87.9481,3.2241404463637418
2842,1.449405,1.144215,43.6572,3.764261,,9690.0,-2.89881,2.29247,87.979,3.225517121635639
2843,1.449405,1.144618,43.6726,3.764261,,9691.0,-2.89881,2.293275,88.0099,3.2459803208032336
2844,1.449405,1.145021,43.6879,3.764261,,9692.0,-2.89881,2.29408,88.0408,3.2212504349937814
2845,1.449405,1.145423,43.7033,3.764571,,9693.0,-2.89881,2.294886,88.0717,3.230194785912917
2846,1.449405,1.145826,43.7187,3.764571,,9694.0,-2.89881,2.295691,88.1026,3.264337938168348
2847,1.449405,1.146229,43.734,3.764571,,9695.0,-2.89881,2.296496,88.1335,3.240229091622398
2848,1.449405,1.146631,43.7494,3.764881,,9696.0,-2.89881,2.297302,88.1644,3.22822105795268
2849,1.449405,1.147034,43.7647,3.764881,,9697.0,-2.89881,2.298107,88.1953,3.2596221782793284
2850,1.449405,1.147436,43.7801,3.764261,,9698.0,-2.89881,2.298912,88.2262,3.261808908606793
2851,1.449405,1.147839,43.7955,3.765191,,9699.0,-2.89881,2.299717,88.2571,3.183669018131367
2852,1.449405,1.148242,43.8108,3.765191,,9700.0,-2.89881,2.300522,88.288,3.220015820859802
2853,1.449405,1.148644,43.8262,3.765501,,9701.0,-2.89881,2.301328,88.3189,3.2999235758175245
2854,1.449405,1.149047,43.8415,3.765811,,9702.0,-2.89881,2.302133,88.3498,3.2392457888878723
2855,1.449405,1.149449,43.8569,3.765811,,9703.0,-2.89881,2.302938,88.3807,3.2370070192310907
2856,1.449405,1.149852,43.8723,3.765811,,9704.0,-2.89881,2.303743,88.4116,3.171949561140473
2857,1.449405,1.150255,43.8876,3.765811,,9705.0,-2.89881,2.304549,88.4425,3.181179924699703
2858,1.449405,1.150657,43.903,3.765811,,9706.0,-2.89881,2.305354,88.4734,3.1691626133708453
2859,1.449405,1.15106,43.9184,3.765811,,9707.0,-2.89881,2.306159,88.5043,3.181391766238014
2860,1.449405,1.151462,43.9337,3.766121,,9708.0,-2.89881,2.306964,88.5352,3.2155744218648326
2861,1.449405,1.151865,43.9491,3.766741,,9709.0,-2.89881,2.30777,88.5661,3.266221101311237
2862,1.449405,1.152268,43.9644,3.766741,,9710.0,-2.89881,2.308575,88.597,3.0871948085802132
2863,1.449405,1.15267,43.9798,3.766741,,9711.0,-2.89881,2.30938,88.6279,3.2023697539661704
2864,1.449405,1.153073,43.9952,3.766741,,9712.0,-2.89881,2.310185,88.6588,3.2966573724100265
2865,1.449405,1.153476,44.0105,3.766741,,9713.0,-2.89881,2.31099,88.6897,3.314245643252444
2866,1.449405,1.153878,44.0259,3.766741,,9714.0,-2.89881,2.311795,88.7206,3.3117518021761354
2867,1.449405,1.154281,44.0413,3.766741,,9715.0,-2.89881,2.312601,88.7515,3.27887513944938
2868,1.449405,1.154683,44.0566,3.766121,,9716.0,-2.89881,2.313406,88.7824,3.243291440281453
2869,1.449405,1.155086,44.072,3.766121,,9717.0,-2.89881,2.314211,88.8133,3.23454454369955
2870,1.449405,1.155489,44.0873,3.766121,,9718.0,-2.89881,2.315017,88.8442,3.2365908968428374
2871,1.449405,1.155891,44.1027,3.766121,,9719.0,-2.89881,2.315822,88.8751,3.2333838021915744
2872,1.449219,1.156294,44.1181,3.766121,,9720.0,-2.89881,2.316627,88.906,3.238739795159708
2873,1.449405,1.156696,44.1334,3.766121,,9721.0,-2.89881,2.317432,88.9369,3.227148791842525
2874,1.449405,1.157099,44.1488,3.766741,,9722.0,-2.89881,2.318237,88.9678,3.2188445510601977
2875,1.449405,1.157502,44.1641,3.766741,,9723.0,-2.89881,2.319043,88.9987,3.150381142075572
2876,1.449405,1.157904,44.1795,3.766741,,9724.0,-2.89881,2.319848,89.0296,3.2156833885044356
2877,1.449405,1.158307,44.1949,3.767051,,9725.0,-2.89881,2.320653,89.0605,3.244028951601877
2878,1.449405,1.158709,44.2102,3.767051,,9726.0,-2.89881,2.321458,89.0914,3.247399698288578
2879,1.449405,1.159112,44.2256,3.767051,,9727.0,-2.89881,2.322263,89.1223,3.2103470832690806
2880,1.449405,1.159515,44.2409,3.767051,,9728.0,-2.89881,2.323069,89.1532,3.267019788484393
2881,1.449405,1.159917,44.2563,3.767051,,9729.0,-2.89881,2.323874,89.1842,3.281347216781541
2882,1.449405,1.16032,44.2717,3.767051,,9730.0,-2.89881,2.324679,89.215,3.2129530400857997
2883,1.449405,1.160722,44.287,3.767051,,9731.0,-2.89881,2.325484,89.2459,3.269263929308542
2884,1.449405,1.161125,44.3024,3.767361,,9732.0,-2.89881,2.32629,89.2769,3.19960991718744
2885,1.449405,1.161528,44.3178,3.767361,,9733.0,-2.89881,2.327095,89.3078,3.175775863548857
2886,1.449405,1.16193,44.3331,3.767361,,9734.0,-2.89881,2.3279,89.3387,3.2989895736181865
2887,1.449405,1.162333,44.3485,3.767361,,9735.0,-2.89881,2.328705,89.3696,3.296533331829425
2888,1.449219,1.162735,44.3638,3.767361,,9736.0,-2.89881,2.32951,89.4005,3.2388014538382164
2889,1.449219,1.163138,44.3792,3.767361,,9737.0,-2.89881,2.330316,89.4314,3.314853257367896
2890,1.449219,1.163541,44.3946,3.767361,,9738.0,-2.89881,2.331121,89.4623,3.2355577645233713
2891,1.449405,1.163943,44.4099,3.767671,,9739.0,-2.89881,2.331926,89.4932,3.2007638907567593
2892,1.449405,1.164346,44.4253,3.767671,,9740.0,-2.89881,2.332731,89.5241,3.2080953998088906
2893,1.449405,1.164748,44.4406,3.767981,,9741.0,-2.89881,2.333537,89.555,3.2584769340060835
2894,1.449405,1.165151,44.456,3.767981,,9742.0,-2.89881,2.334342,89.5859,3.137737295334595
2895,1.449405,1.165554,44.4714,3.767981,,9743.0,-2.89881,2.335147,89.6168,3.25360009371916
2896,1.449405,1.165956,44.4867,3.768291,,9744.0,-2.89881,2.335952,89.6477,3.3073498306603963
2897,1.449405,1.166359,44.5021,3.768291,,9745.0,-2.89881,2.336757,89.6786,3.2240993609265796
2898,1.449405,1.166762,44.5174,3.768291,,9746.0,-2.89881,2.337563,89.7095,3.161972437563655
2899,1.449405,1.167164,44.5328,3.768911,,9747.0,-2.89881,2.338368,89.7404,3.2834574143014224
2900,1.449405,1.167567,44.5482,3.768911,,9748.0,-2.89881,2.339173,89.7713,3.17568469061512
2901,1.449405,1.167969,44.5635,3.768911,,9749.0,-2.89881,2.339978,89.8022,3.231941594186602
2902,1.449405,1.168372,44.5789,3.769221,,9750.0,-2.89881,2.340784,89.8331,3.2310529051177754
2903,1.449405,1.168775,44.5943,3.769221,,9751.0,-2.89881,2.341589,89.864,3.1851069168262374
2904,1.449405,1.169177,44.6096,3.769221,,9752.0,-2.89881,2.342394,89.8949,3.207110169971407
2905,1.449405,1.16958,44.625,3.769221,,9753.0,-2.89881,2.343199,89.9258,3.2679624793118216
2906,1.449405,1.169982,44.6403,3.769531,,9754.0,-2.89881,2.344005,89.9567,3.181601028069787
2907,1.449405,1.170385,44.6557,3.769531,,9755.0,-2.89881,2.34481,89.9876,3.14428296045939
2908,1.449405,1.170788,44.6711,3.769841,,9756.0,-2.89881,2.345615,90.0185,3.1428230527126053
2909,1.449405,1.17119,44.6864,3.770461,,9757.0,-2.89881,2.34642,90.0494,3.2539149467052684
2910,1.449405,1.171593,44.7018,3.770461,,9758.0,-2.89881,2.347225,90.0803,3.2609976143210595
2911,1.449405,1.171996,44.7172,3.771081,,9759.0,-2.89881,2.348031,90.1112,3.2061605705104794
2912,1.449405,1.172398,44.7325,3.771081,,9760.0,-2.89881,2.348836,90.1421,3.2592081982083894
2913,1.449405,1.172801,44.7479,3.771081,,9761.0,-2.89881,2.349641,90.173,3.230072174634083
2914,1.449405,1.173203,44.7632,3.771081,,9762.0,-2.89881,2.350446,90.2039,3.2042308868337996
2915,1.449405,1.173606,44.7786,3.771391,,9763.0,-2.89881,2.351252,90.2348,3.237311150775659
2916,1.449405,1.174008,44.794,3.771391,,9764.0,-2.89881,2.352057,90.2657,3.249449255883829
2917,1.449405,1.174411,44.8093,3.771391,,9765.0,-2.89881,2.352862,90.2966,3.190825103530252
2918,1.449405,1.174814,44.8247,3.771391,,9766.0,-2.89881,2.353667,90.3275,3.1451559703029375
2919,1.449405,1.175216,44.84,3.771391,,9767.0,-2.89881,2.354472,90.3584,3.22527517110109
2920,1.449405,1.175619,44.8554,3.771391,,9768.0,-2.89881,2.355278,90.3893,3.3336432166591026
2921,1.449405,1.176022,44.8708,3.771391,,9769.0,-2.89881,2.356083,90.4202,3.238899397378105
2922,1.449405,1.176424,44.8861,3.771391,,9770.0,-2.89881,2.356888,90.4511,3.2417031988456473
2923,1.449405,1.176827,44.9015,3.771391,,9771.0,-2.89881,2.357693,90.4821,3.238470550696876
2924,1.449405,1.177229,44.9168,3.771391,,9772.0,-2.89881,2.358499,90.513,3.2518715881717806
2925,1.449405,1.177632,44.9322,3.771701,,9773.0,-2.89881,2.359304,90.5439,3.2063172336225962
2926,1.449405,1.178035,44.9476,3.771701,,9774.0,-2.89881,2.360109,90.5748,3.1996826979903017
2927,1.449405,1.178437,44.9629,3.771701,,9775.0,-2.89881,2.360914,90.6057,3.1991754578464606
2928,1.449405,1.17884,44.9783,3.771701,,9776.0,-2.89881,2.36172,90.6366,3.167260728856588
2929,1.449405,1.179242,44.9937,3.771701,,9777.0,-2.89881,2.362525,90.6675,3.1193736534333962
2930,1.449405,1.179645,45.009,3.771701,,9778.0,-2.89881,2.36333,90.6984,3.1727007809937655
2931,1.449405,1.180048,45.0244,3.771701,,9779.0,-2.89881,2.364135,90.7293,3.217167856789163
2932,1.449405,1.18045,45.0397,3.771701,,9780.0,-2.89881,2.36494,90.7602,3.3114844541770183
2933,1.449405,1.180853,45.0551,3.771701,,9781.0,-2.89881,2.365746,90.7911,3.2399869578696174
2934,1.449405,1.181256,45.0705,3.771701,,9782.0,-2.89881,2.366551,90.822,3.2878324782200874
2935,1.449405,1.181658,45.0858,3.771701,,9783.0,-2.89881,2.367356,90.8529,3.2357825923959487
2936,1.449405,1.182061,45.1012,3.771701,,9784.0,-2.89881,2.368161,90.8838,3.1925358899942875
2937,1.449405,1.182463,45.1166,3.772012,,9785.0,-2.89881,2.368967,90.9147,3.1577349481488453
2938,1.449405,1.182866,45.1319,3.772012,,9786.0,-2.89881,2.369772,90.9456,3.1772912730667526
2939,1.449405,1.183269,45.1473,3.772012,,9787.0,-2.89881,2.370577,90.9765,3.1418707069627763
2940,1.449405,1.183671,45.1626,3.772321,,9788.0,-2.89881,2.371382,91.0074,3.2346129139661555
2941,1.449405,1.184074,45.178,3.772321,,9789.0,-2.89881,2.372187,91.0383,3.0853270819228804
2942,1.449405,1.184476,45.1934,3.772321,,9790.0,-2.89881,2.372993,91.0692,3.190277591430081
2943,1.449405,1.184879,45.2087,3.772631,,9791.0,-2.89881,2.373798,91.1001,3.2765543095477567
2944,1.449405,1.185282,45.2241,3.772631,,9792.0,-2.89881,2.374603,91.131,3.1929390464100154
2945,1.449405,1.185684,45.2394,3.773252,,9793.0,-2.89881,2.375408,91.1619,3.19084585276708
2946,1.449405,1.186087,45.2548,3.773561,,9794.0,-2.89881,2.376214,91.1928,3.232039368526395
2947,1.449405,1.18649,45.2702,3.773561,,9795.0,-2.89881,2.377019,91.2237,3.163491202749712
2948,1.449405,1.186892,45.2855,3.773561,,9796.0,-2.89881,2.377824,91.2546,3.1567948719752854
2949,1.449405,1.187295,45.3009,3.773871,,9797.0,-2.898996,2.378629,91.2855,3.2083079470808884
2950,1.449405,1.187697,45.3163,3.773871,,9798.0,-2.898996,2.379435,91.3164,3.1829076505602822
2951,1.449405,1.1881,45.3316,3.773871,,9799.0,-2.898996,2.38024,91.3473,3.313365237908594
2952,1.449405,1.188503,45.347,3.774182,,9800.0,-2.898996,2.381045,91.3782,3.18416790095513
2953,1.449405,1.188905,45.3623,3.774182,,9801.0,-2.898996,2.38185,91.4091,3.173975706957996
2954,1.449405,1.189308,45.3777,3.774801,,9802.0,-2.89881,2.382656,91.44,3.1599550491181665
2955,1.449405,1.18971,45.3931,3.774801,,9803.0,-2.89881,2.383461,91.4709,3.1619638713157077
2956,1.449405,1.190113,45.4084,3.774801,,9804.0,-2.89881,2.384266,91.5018,3.1242934287877926
2957,1.449405,1.190516,45.4238,3.774801,,9805.0,-2.89881,2.385071,91.5327,3.2793802853381235
2958,1.449405,1.190918,45.4391,3.774492,,9806.0,-2.89881,2.385876,91.5636,3.1505523845856436
2959,1.449405,1.191321,45.4545,3.774492,,9807.0,-2.89881,2.386682,91.5946,3.2617626160545896
2960,1.449405,1.191723,45.4699,3.774492,,9808.0,-2.89881,2.387487,91.6255,3.255988957740811
2961,1.449405,1.192126,45.4852,3.774801,,9809.0,-2.89881,2.388292,91.6563,3.1885646065866684
2962,1.449405,1.192529,45.5006,3.775112,,9810.0,-2.89881,2.389097,91.6873,3.2673386021078374
2963,1.449405,1.192931,45.5159,3.775112,,9811.0,-2.89881,2.389903,91.7182,3.244782181385456
2964,1.449405,1.193334,45.5313,3.775112,,9812.0,-2.89881,2.390708,91.7491,3.200311880154293
2965,1.449405,1.193737,45.5467,3.775422,,9813.0,-2.89881,2.391513,91.78,3.2121066428467047
2966,1.449405,1.194139,45.562,3.775422,,9814.0,-2.89881,2.392318,91.8109,3.1647735180028853
2967,1.449405,1.194542,45.5774,3.775422,,9815.0,-2.89881,2.393124,91.8418,3.1583206120343013
2968,1.449405,1.194944,45.5928,3.775422,,9816.0,-2.89881,2.393929,91.8727,3.106356007276559
2969,1.449405,1.195347,45.6081,3.775422,,9817.0,-2.89881,2.394734,91.9036,3.119781551354037
2970,1.449405,1.19575,45.6235,3.775422,,9818.0,-2.89881,2.395539,91.9345,3.143717816102393
2971,1.449405,1.196152,45.6388,3.775422,,9819.0,-2.89881,2.396344,91.9654,3.2376095613117277
2972,1.449405,1.196555,45.6542,3.775422,,9820.0,-2.89881,2.39715,91.9963,3.1008262343795043
2973,1.449405,1.196957,45.6696,3.775422,,9821.0,-2.89881,2.397955,92.0272,3.1959859279611873
2974,1.449405,1.19736,45.6849,3.775422,,9822.0,-2.89881,2.39876,92.0581,3.205886727244443
2975,1.449405,1.197763,45.7003,3.775732,,9823.0,-2.89881,2.399565,92.089,3.24609441241964
2976,1.449405,1.198165,45.7157,3.775732,,9824.0,-2.89881,2.400371,92.1199,3.2484086100740814
2977,1.449405,1.198568,45.731,3.775732,,9825.0,-2.89881,2.401176,92.1508,3.112763875099302
2978,1.449219,1.19897,45.7464,3.775732,,9826.0,-2.89881,2.401981,92.1817,3.0766386323712003
2979,1.449219,1.199373,45.7617,3.775732,,9827.0,-2.89881,2.402786,92.2126,3.2234466407928037
2980,1.449405,1.199776,45.7771,3.775732,,9828.0,-2.89881,2.403591,92.2435,3.240567481813473
2981,1.449405,1.200178,45.7925,3.775732,,9829.0,-2.89881,2.404397,92.2744,3.2777848550863613
2982,1.449405,1.200581,45.8078,3.775732,,9830.0,-2.89881,2.405202,92.3053,3.158237338486167
2983,1.449405,1.200984,45.8232,3.775422,,9831.0,-2.89881,2.406007,92.3362,3.1714157527382496
2984,1.449405,1.201386,45.8385,3.775422,,9832.0,-2.89881,2.406812,92.3671,3.1817835737917264
2985,1.449405,1.201789,45.8539,3.775422,,9833.0,-2.89881,2.407618,92.398,3.183749588047351
2986,1.449405,1.202191,45.8693,3.775422,,9834.0,-2.89881,2.408423,92.4289,3.1856003107457034
2987,1.449405,1.202594,45.8846,3.775732,,9835.0,-2.89881,2.409228,92.4598,3.1493776451163384
2988,1.449405,1.202996,45.9,3.775732,,9836.0,-2.89881,2.410033,92.4907,3.2021934992425796
2989,1.449405,1.203399,45.9153,3.776352,,9837.0,-2.89881,2.410839,92.5216,3.1813761069713378
2990,1.449405,1.203802,45.9307,3.776352,,9838.0,-2.89881,2.411644,92.5525,3.1982733638158534
2991,1.449405,1.204204,45.9461,3.776662,,9839.0,-2.89881,2.412449,92.5834,3.1307764359172254
2992,1.449405,1.204607,45.9614,3.776662,,9840.0,-2.89881,2.413254,92.6143,3.151882960658056
