测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1448,2.71391,2.18719,84.5357,4.198909,,4095.0,-4.35082,1.74924,68.3469,3.3720197672453645
1449,2.70833,2.18799,84.5666,4.199219,,4097.0,-4.3471,1.75052,68.3969,3.345622608720009
1450,2.70089,2.18878,84.5974,4.198909,,4098.0,-4.3471,1.7518,68.447,3.3908768199919495
1451,2.69717,2.18958,84.6281,4.198909,,4099.0,-4.35082,1.75308,68.497,3.2107744802118603
1452,2.68229,2.19037,84.6587,4.198909,,4100.0,-4.3471,1.75426,68.5433,3.3058195649057986
1453,2.68415,2.19117,84.6895,4.199219,,4101.0,-4.34896,1.7555,68.5914,3.3433152966570057
1455,2.67113,2.19195,84.72,4.199219,,4102.0,-4.34896,1.75678,68.6414,3.2765248457446763
1456,2.66927,2.19274,84.7504,4.198909,,4103.0,-4.35082,1.75806,68.6914,3.3319983951596055
1457,2.65997,2.19352,84.7807,4.198909,,4104.0,-4.34896,1.75934,68.7415,3.301964223020116
1458,2.65253,2.19424,84.8084,4.198909,,4105.0,-4.34896,1.76062,68.7915,3.299590442886659
1459,2.64509,2.19498,84.8371,4.198909,,4106.0,-4.3471,1.7619,68.8415,3.2804115932290454
1460,2.64509,2.19573,84.8658,4.198909,,4107.0,-4.34896,1.76318,68.8915,3.3177221223083104
1461,2.63579,2.1965,84.8958,4.198909,,4108.0,-4.3471,1.76442,68.9401,3.3521763584175353
1462,2.63207,2.19728,84.9258,4.198909,,4109.0,-4.34338,1.7657,68.9902,3.2963220185847297
1463,2.61533,2.19805,84.9556,4.198909,,4110.0,-4.34896,1.76698,69.0402,3.2787781275674224
1464,2.61161,2.19882,84.9854,4.198909,,4111.0,-4.34896,1.76826,69.0902,3.2478432484473547
1465,2.60045,2.19959,85.0151,4.198909,,4112.0,-4.34896,1.76954,69.1402,3.351104320811138
1466,2.60417,2.20036,85.0448,4.199219,,4113.0,-4.34896,1.77082,69.1903,3.3829776079865326
1467,2.59859,2.20112,85.0744,4.198909,,4114.0,-4.34896,1.7721,69.2403,3.2231571309112934
1468,2.58185,2.20188,85.1038,4.199219,,4115.0,-4.35082,1.77337,69.2898,3.286146307298336
1469,2.58371,2.20264,85.1329,4.198909,,4116.0,-4.3471,1.7745,69.3337,3.2867473721052383
1470,2.57254,2.2033,85.1587,4.198909,,4118.0,-4.35082,1.77578,69.3838,3.3860885010977024
1471,2.56696,2.2041,85.1896,4.198909,,4119.0,-4.3471,1.77706,69.4338,3.326901410051288
1472,2.56138,2.20477,85.2152,4.199219,,4120.0,-4.34896,1.77834,69.4838,3.367848606082086
1473,2.5558,2.20552,85.2444,4.198909,,4121.0,-4.3471,1.77962,69.5339,3.3062838895937965
1474,2.55208,2.20627,85.2734,4.199219,,4122.0,-4.34896,1.7809,69.5839,3.279289877855577
1475,2.53906,2.20693,85.2989,4.199219,,4123.0,-4.34524,1.78205,69.6287,3.2756996558748037
1476,2.53534,2.20771,85.3289,4.198909,,4124.0,-4.35082,1.78335,69.6797,3.3592426550495347
1477,2.53162,2.20836,85.3542,4.198909,,4125.0,-4.34896,1.78457,69.7274,3.282641757435822
1478,2.5279,2.2092,85.3865,4.198909,,4126.0,-4.34896,1.78569,69.7713,3.3661665269804497
1479,2.52418,2.2099,85.4136,4.199219,,4127.0,-4.34896,1.78697,69.8213,3.2909610582352125
1480,2.51302,2.21055,85.4387,4.198909,,4128.0,-4.34896,1.78825,69.8713,3.280347775448886
1481,2.51116,2.21129,85.4672,4.198909,,4129.0,-4.34896,1.78953,69.9213,3.2604311574818556
1483,2.50372,2.21202,85.4957,4.199219,,4130.0,-4.3471,1.79082,69.9714,3.37512579240573
1484,2.49442,2.21276,85.5241,4.199219,,4131.0,-4.3471,1.7921,70.0214,3.2814971022601047
1485,2.48698,2.21351,85.5533,4.198909,,4132.0,-4.35082,1.79338,70.0714,3.2540429461582008
1486,2.4814,2.21415,85.5781,4.198909,,4133.0,-4.3471,1.79466,70.1214,3.278529243466817
1487,2.4721,2.21488,85.6063,4.198909,,4134.0,-4.35082,1.79594,70.1714,3.311165963407504
1488,2.46838,2.21561,85.6344,4.199219,,4135.0,-4.34896,1.79722,70.2215,3.3200771930097535
1489,2.45908,2.21634,85.6624,4.198909,,4136.0,-4.3471,1.7985,70.2715,3.272830687279295
1490,2.45536,2.21706,85.6905,4.199219,,4137.0,-4.34896,1.79978,70.3215,3.408399894736495
1491,2.4535,2.21785,85.721,4.199219,,4138.0,-4.34896,1.80106,70.3716,3.3631806437403062
1492,2.44048,2.21852,85.7467,4.198909,,4139.0,-4.3471,1.80234,70.4216,3.354604259762635
1493,2.43862,2.21924,85.7745,4.198909,,4141.0,-4.34896,1.80362,70.4716,3.3154178183718277
1494,2.43304,2.21995,85.8022,4.199219,,4142.0,-4.3471,1.8049,70.5216,3.295394268289991
1495,2.42746,2.22068,85.8304,4.198909,,4143.0,-4.34896,1.80617,70.5712,3.204818551334399
1496,2.42002,2.22132,85.8551,4.199219,,4144.0,-4.34896,1.80729,70.6151,3.367973664605903
1497,2.40885,2.22203,85.8826,4.199219,,4145.0,-4.3471,1.80857,70.6651,3.201773479819527
1498,2.40885,2.22274,85.91,4.199219,,4146.0,-4.35268,1.80981,70.7137,3.285296128431671
1499,2.40141,2.22345,85.9374,4.198909,,4147.0,-4.34524,1.81109,70.7637,3.3329366668653786
1500,2.39397,2.22407,85.9613,4.198909,,4148.0,-4.3471,1.81228,70.81,3.3412409645883883
1501,2.39211,2.22478,85.9886,4.198909,,4149.0,-4.35082,1.81358,70.8609,3.218757117354883
1502,2.38467,2.2255,86.0165,4.198909,,4150.0,-4.34896,1.81486,70.911,3.3284408506100562
1503,2.37909,2.2262,86.0436,4.198909,,4151.0,-4.34524,1.81614,70.961,3.383008395079189
1504,2.37351,2.2269,86.0707,4.199219,,4152.0,-4.3471,1.81741,71.0105,3.14424839769681
1506,2.37165,2.2276,86.0976,4.198909,,4153.0,-4.3471,1.81869,71.0605,3.3126576561251326
1507,2.36235,2.22829,86.1245,4.198909,,4154.0,-4.34896,1.81997,71.1106,3.273554534705263
1508,2.35491,2.22894,86.1494,4.199219,,4155.0,-4.34896,1.82125,71.1606,3.4264081140162856
1509,2.34747,2.2296,86.1749,4.199219,,4156.0,-4.34896,1.82253,71.2106,3.2678380327380436
1510,2.34375,2.23029,86.2016,4.198909,,4157.0,-4.34896,1.82381,71.2607,3.237881872366003
1511,2.33631,2.23098,86.2282,4.198909,,4158.0,-4.35082,1.82509,71.3107,3.2901208553608137
1512,2.33445,2.23166,86.2548,4.199219,,4159.0,-4.3471,1.82635,71.3597,3.2725345941471744
1513,2.32887,2.23235,86.2813,4.198909,,4160.0,-4.35082,1.82769,71.4121,3.3020715388453845
1514,2.32143,2.23303,86.3078,4.198909,,4161.0,-4.34896,1.82897,71.4622,3.2940097085201248
1515,2.31213,2.23372,86.3342,4.198909,,4163.0,-4.35082,1.83025,71.5122,3.265765381937402
1516,2.30841,2.2344,86.3605,4.199219,,4164.0,-4.34896,1.83153,71.5622,3.333564494102935
1517,2.30283,2.23508,86.3867,4.199219,,4165.0,-4.34896,1.83281,71.6122,3.3271320328871443
1518,2.29353,2.23576,86.4129,4.198909,,4166.0,-4.35082,1.83409,71.6623,3.258955709998917
1519,2.29167,2.23643,86.4389,4.198909,,4167.0,-4.34896,1.83536,71.7118,3.2503043528497444
1520,2.27865,2.2371,86.4649,4.199219,,4168.0,-4.34896,1.83654,71.7581,3.300421980341149
1521,2.28051,2.23777,86.4909,4.199219,,4169.0,-4.34896,1.83776,71.8057,3.231716952715534
1522,2.27493,2.23844,86.5169,4.199219,,4170.0,-4.34896,1.83904,71.8558,3.3646627380199967
1523,2.27493,2.23911,86.5427,4.199219,,4171.0,-4.3471,1.84032,71.9058,3.294928277261714
1524,2.26749,2.23978,86.5685,4.199219,,4172.0,-4.34896,1.8416,71.9558,3.298329918472677
1526,2.25446,2.24045,86.5943,4.198909,,4173.0,-4.35082,1.84292,72.0072,3.3220944559427976
1527,2.26004,2.24111,86.62,4.199219,,4174.0,-4.34896,1.84409,72.053,3.2959313056957953
1528,2.24702,2.24178,86.6456,4.198909,,4175.0,-4.3471,1.84536,72.1026,3.2764183485058265
1529,2.24144,2.24244,86.6712,4.198909,,4176.0,-4.34524,1.84664,72.1526,3.313457639375755
1530,2.2433,2.2431,86.6967,4.198909,,4177.0,-4.34896,1.84792,72.2026,3.275923913085698
1531,2.234,2.24371,86.7205,4.198909,,4178.0,-4.34896,1.8492,72.2526,3.2621472630839787
1532,2.2247,2.24434,86.7447,4.198909,,4179.0,-4.34896,1.85048,72.3027,3.278048250963396
1533,2.2247,2.24499,86.77,4.198909,,4180.0,-4.34896,1.85176,72.3527,3.2874948906081327
1534,2.22098,2.24565,86.7952,4.198909,,4181.0,-4.34152,1.85304,72.4027,3.335562781776161
1535,2.20982,2.2463,86.8205,4.198909,,4183.0,-4.35082,1.85432,72.4528,3.262220846446743
1536,2.20424,2.24695,86.8456,4.198909,,4184.0,-4.34524,1.85559,72.5023,3.2749045811464104
1537,2.20238,2.24761,86.8709,4.199219,,4185.0,-4.34896,1.85687,72.5523,3.363366390110151
1538,2.20052,2.24825,86.8957,4.198909,,4186.0,-4.3471,1.85815,72.6023,3.2943607137242985
1539,2.18936,2.24885,86.919,4.198909,,4187.0,-4.35082,1.85943,72.6524,3.293758500527931
1540,2.18564,2.24952,86.9451,4.198909,,4188.0,-4.34524,1.86071,72.7024,3.2836393760384985
1541,2.18006,2.25017,86.97,4.198909,,4189.0,-4.34524,1.86199,72.7524,3.310543533373673
1542,2.17262,2.25081,86.9948,4.199219,,4190.0,-4.34896,1.86327,72.8024,3.2490217507615142
1543,2.16518,2.25145,87.0195,4.198909,,4191.0,-4.35082,1.86441,72.8468,3.3176022433604273
1544,2.17262,2.25201,87.0412,4.199219,,4192.0,-4.34896,1.86572,72.8982,3.203033560068542
1545,2.1596,2.25265,87.0658,4.198909,,4193.0,-4.34896,1.86685,72.9421,3.2243865402348098
1546,2.15774,2.25326,87.0895,4.199219,,4194.0,-4.34524,1.86813,72.9921,3.331274947360866
1547,2.1503,2.25391,87.1145,4.198909,,4195.0,-4.34896,1.86941,73.0422,3.326807889303699
1549,2.14658,2.25454,87.1389,4.198909,,4196.0,-4.34896,1.87069,73.0922,3.276252087237789
1550,2.141,2.25517,87.1633,4.199219,,4197.0,-4.35082,1.87197,73.1422,3.2743175768512556
1551,2.13728,2.2558,87.1877,4.198909,,4198.0,-4.34524,1.87325,73.1922,3.3050031577710897
1552,2.12984,2.25643,87.212,4.199219,,4199.0,-4.34896,1.87463,73.246,3.3906658722901146
1553,2.12612,2.25706,87.2362,4.198909,,4200.0,-4.34896,1.87589,73.2956,3.401735447143261
1554,2.12426,2.25768,87.2604,4.199219,,4201.0,-4.34896,1.87702,73.3395,3.280510067961637
1555,2.1131,2.25826,87.2829,4.198909,,4202.0,-4.34896,1.8783,73.3895,3.326391105653301
1556,2.1131,2.25889,87.3072,4.198909,,4203.0,-4.3471,1.87958,73.4395,3.2391975746492765
1557,2.10752,2.25951,87.3312,4.198909,,4204.0,-4.34896,1.88085,73.4891,3.359749343804271
1558,2.10752,2.26006,87.3522,4.198909,,4205.0,-4.3471,1.88197,73.533,3.321081202478124
1559,2.10007,2.26068,87.3761,4.198909,,4207.0,-4.3471,1.88325,73.583,3.248722260040171
1560,2.09821,2.26129,87.4,4.198909,,4208.0,-4.34896,1.88453,73.633,3.2787014699436035
1561,2.09077,2.26191,87.4238,4.198909,,4209.0,-4.34896,1.88581,73.683,3.292527318753134
1562,2.08519,2.26252,87.4476,4.198909,,4210.0,-4.34524,1.88709,73.733,3.332361980273932
1563,2.07961,2.26314,87.4712,4.199219,,4211.0,-4.3471,1.88837,73.7831,3.226228735278311
1564,2.07403,2.26375,87.4948,4.198909,,4212.0,-4.34524,1.88965,73.8331,3.304801905350374
1565,2.07217,2.26436,87.5184,4.198909,,4213.0,-4.34524,1.89093,73.8831,3.2442678582191835
1566,2.06287,2.26497,87.542,4.198909,,4214.0,-4.3471,1.89225,73.9345,3.257712969648004
1567,2.06101,2.26557,87.5654,4.198909,,4215.0,-4.35082,1.89341,73.9799,3.3249951439321417
1569,2.05915,2.26618,87.5888,4.198909,,4216.0,-4.3471,1.89469,74.0299,3.3428767632713314
1570,2.05171,2.26678,87.6122,4.198909,,4217.0,-4.34524,1.89597,74.0799,3.243192385428443
1571,2.04613,2.26739,87.6355,4.199219,,4218.0,-4.34896,1.89725,74.1299,3.2773816281811023
1572,2.04613,2.26799,87.6588,4.199219,,4219.0,-4.35268,1.8986,74.1828,3.299923338053056
1573,2.04055,2.26859,87.682,4.199219,,4220.0,-4.34896,1.89975,74.2276,3.296499152289603
1574,2.03125,2.26912,87.7023,4.198909,,4221.0,-4.35082,1.90103,74.2776,3.302324566731383
1575,2.02753,2.26971,87.7254,4.199219,,4222.0,-4.3471,1.9023,74.3272,3.2705456096700756
1576,2.02567,2.2703,87.7483,4.199219,,4223.0,-4.34524,1.90342,74.3711,3.249897806375851
1577,2.02009,2.27092,87.772,4.198909,,4224.0,-4.35082,1.9047,74.4211,3.1993783036954224
1578,2.01265,2.27146,87.7927,4.198909,,4225.0,-4.34896,1.90598,74.4711,3.2025932139831315
1579,2.01079,2.27205,87.8156,4.199219,,4226.0,-4.3471,1.90726,74.5212,3.334781823438588
1580,2.00521,2.27264,87.8385,4.199219,,4227.0,-4.3471,1.90852,74.5702,3.31018116924955
1581,1.99963,2.27323,87.8613,4.198909,,4228.0,-4.35082,1.9098,74.6203,3.3360435326985827
1582,2.00149,2.27385,87.8853,4.199219,,4229.0,-4.34524,1.91107,74.6698,3.2222625868222785
1583,1.99219,2.27444,87.908,4.198909,,4230.0,-4.34896,1.91219,74.7137,3.15366733303799
1584,1.98475,2.27502,87.9307,4.198909,,4231.0,-4.3471,1.91351,74.7651,3.206822887635476
1585,1.98289,2.27561,87.9533,4.198909,,4233.0,-4.34524,1.91476,74.8142,3.3111812954121587
1586,1.97917,2.27619,87.9758,4.198909,,4234.0,-4.34896,1.91603,74.8638,3.305997341366716
1587,1.97731,2.27677,87.9983,4.198909,,4235.0,-4.34524,1.91715,74.9077,3.1500360780452885
1588,1.97731,2.27728,88.0181,4.198909,,4236.0,-4.3471,1.91843,74.9577,3.3206245103081846
1589,1.97173,2.27786,88.0405,4.198909,,4237.0,-4.35082,1.91971,75.0077,3.295493763219986
1591,1.96987,2.27844,88.0629,4.199219,,4238.0,-4.34896,1.92099,75.0577,3.3101430249299093
1592,1.95685,2.27902,88.0852,4.198909,,4239.0,-4.3471,1.92226,75.1073,3.25522615139759
1593,1.95685,2.2796,88.1075,4.199219,,4240.0,-4.34896,1.92348,75.1549,3.2535969017764574
1594,1.95126,2.28017,88.1297,4.198909,,4241.0,-4.34896,1.92475,75.2045,3.2695946219768315
1595,1.95126,2.28071,88.1506,4.199219,,4242.0,-4.35082,1.92603,75.2545,3.296852071177748
1596,1.94196,2.28129,88.1728,4.199219,,4243.0,-4.3471,1.92731,75.3045,3.392082022691709
1597,1.9401,2.28186,88.1949,4.198909,,4244.0,-4.34896,1.92859,75.3546,3.259841333370191
1598,1.93824,2.28243,88.2169,4.199219,,4245.0,-4.3471,1.92987,75.4046,3.2815146339971006
1599,1.9308,2.283,88.2389,4.198909,,4246.0,-4.3471,1.93115,75.4547,3.2837854095232513
1600,1.92336,2.28357,88.2609,4.199219,,4247.0,-4.3471,1.93242,75.5042,3.2320388161075266
1601,1.92336,2.28406,88.2801,4.198909,,4248.0,-4.34338,1.93359,75.55,3.36407277234974
1602,1.9215,2.2846,88.3007,4.198909,,4249.0,-4.34896,1.93485,75.599,3.3260133701928005
1603,1.91964,2.28516,88.3225,4.199219,,4250.0,-4.34896,1.93613,75.649,3.2235826657068642
1604,1.9122,2.28573,88.3443,4.198909,,4251.0,-4.35082,1.93737,75.6977,3.3128774647693566
1605,1.90476,2.28629,88.366,4.199219,,4252.0,-4.3471,1.93864,75.7472,3.292017077128019
1606,1.89732,2.28685,88.3877,4.198909,,4253.0,-4.3471,1.93992,75.7972,3.299434580156551
1607,1.89732,2.28741,88.4093,4.199219,,4254.0,-4.35082,1.9412,75.8473,3.24748812964444
1608,1.8936,2.28797,88.4309,4.198909,,4256.0,-4.3471,1.94248,75.8973,3.289762316997015
1609,1.88988,2.28852,88.4524,4.198909,,4257.0,-4.3471,1.94376,75.9473,3.2887975013900297
1610,1.88616,2.28908,88.4739,4.199219,,4258.0,-4.34896,1.94503,75.9969,3.2427523569810863
1611,1.88244,2.28963,88.4954,4.198909,,4259.0,-4.34896,1.94632,76.0474,3.18600034244249
1613,1.87872,2.29019,88.5168,4.198909,,4260.0,-4.34524,1.9476,76.0974,3.274048263315008
1614,1.875,2.29075,88.5383,4.199219,,4261.0,-4.3471,1.94888,76.1474,3.21815534263241
1615,1.86756,2.2913,88.5597,4.198909,,4262.0,-4.34896,1.95016,76.1974,3.243399085537616
1616,1.86756,2.29185,88.5809,4.198909,,4263.0,-4.3471,1.95138,76.2451,3.241009625445463
1617,1.86198,2.29234,88.5999,4.198909,,4264.0,-4.34896,1.95266,76.2952,3.2132065734041215
1618,1.85268,2.29289,88.6213,4.198909,,4265.0,-4.34524,1.95393,76.3447,3.245612495040577
1619,1.85268,2.2934,88.6409,4.198909,,4266.0,-4.35082,1.95505,76.3886,3.238744395010601
1620,1.85454,2.29394,88.6619,4.199219,,4267.0,-4.3471,1.95634,76.4386,3.2228873053596305
1621,1.85268,2.29449,88.683,4.198909,,4268.0,-4.35082,1.95762,76.4886,3.2788609868361918
1622,1.84152,2.29503,88.704,4.198909,,4269.0,-4.34524,1.9589,76.5387,3.328094068870955
1623,1.84338,2.29558,88.725,4.198909,,4270.0,-4.3471,1.96018,76.5887,3.290527927184307
1624,1.84338,2.29612,88.7459,4.198909,,4271.0,-4.34896,1.96144,76.6382,3.241620713631689
1625,1.83222,2.29666,88.7668,4.198909,,4272.0,-4.3471,1.96257,76.6821,3.2734398864438568
1626,1.83222,2.2972,88.7877,4.198909,,4273.0,-4.3471,1.96385,76.7321,3.2899118299943715
1627,1.82664,2.29774,88.8085,4.198909,,4274.0,-4.35082,1.96513,76.7822,3.343763780010157
1628,1.82478,2.29827,88.8292,4.199219,,4275.0,-4.3471,1.96641,76.8322,3.2456610181047902
1629,1.8192,2.29881,88.85,4.198909,,4276.0,-4.3471,1.96763,76.8799,3.2871471974278297
1630,1.81176,2.29934,88.8706,4.198909,,4277.0,-4.34896,1.9689,76.9294,3.2952713343759648
1631,1.8099,2.29988,88.8913,4.198909,,4278.0,-4.34896,1.97018,76.9795,3.353877314565094
1632,1.80804,2.30041,88.9118,4.198909,,4279.0,-4.34524,1.97145,77.029,3.278034010258297
1634,1.80432,2.30094,88.9324,4.199219,,4281.0,-4.34896,1.97271,77.0786,3.286233854894305
1635,1.79874,2.30147,88.9529,4.199219,,4282.0,-4.34896,1.97384,77.1225,3.2921735686454547
1636,1.8006,2.30194,88.9708,4.198909,,4283.0,-4.34896,1.97512,77.1725,3.293331874710096
1637,1.79129,2.30246,88.9913,4.198909,,4284.0,-4.34524,1.9764,77.2225,3.295630175050919
1638,1.78943,2.30299,89.0117,4.198909,,4285.0,-4.35082,1.97768,77.2725,3.2740499719518725
1639,1.78757,2.30345,89.0295,4.198909,,4286.0,-4.34896,1.97896,77.3225,3.2453064939820098
1640,1.78757,2.30401,89.0512,4.199219,,4287.0,-4.34524,1.98023,77.3721,3.2042207893085135
1641,1.77455,2.30454,89.0714,4.199219,,4288.0,-4.3471,1.98135,77.416,3.248900842694564
1642,1.77083,2.30509,89.0926,4.198909,,4289.0,-4.34896,1.98257,77.4636,3.3047338793078547
1643,1.76525,2.30555,89.1104,4.198909,,4290.0,-4.3471,1.9838,77.5118,3.2120453391710515
1644,1.76897,2.30607,89.1305,4.198909,,4291.0,-4.3471,1.98504,77.5604,3.284805367609544
1645,1.76711,2.30659,89.1506,4.198909,,4292.0,-4.34896,1.9864,77.6132,3.268228083644126
1646,1.76525,2.30711,89.1707,4.198909,,4293.0,-4.35082,1.98768,77.6633,3.202201402596483
1647,1.75967,2.30763,89.1909,4.199219,,4294.0,-4.34524,1.9889,77.7109,3.298013310082
1648,1.75223,2.30815,89.2109,4.198909,,4295.0,-4.3471,1.99005,77.7558,3.2454278437303143
1649,1.75967,2.30866,89.2307,4.198909,,4296.0,-4.3471,1.99133,77.8058,3.26586046358765
1650,1.75037,2.30911,89.2482,4.199219,,4297.0,-4.35082,1.99269,77.8591,3.2031404936659578
1651,1.74479,2.30963,89.268,4.198909,,4298.0,-4.34896,1.99383,77.9035,3.3198028403647806
1652,1.73735,2.31014,89.2879,4.199219,,4299.0,-4.34524,1.99515,77.9554,3.239412025169697
1653,1.74293,2.31066,89.3079,4.198909,,4300.0,-4.34896,1.99639,78.0035,3.182094333671967
1654,1.73363,2.31111,89.3254,4.199219,,4301.0,-4.34896,1.99767,78.0536,3.184785504146281
1655,1.73177,2.31163,89.3457,4.199219,,4302.0,-4.34896,1.99895,78.1036,3.2086718134532104
1656,1.72247,2.31214,89.3654,4.198909,,4303.0,-4.35082,2.00022,78.1531,3.247585428645538
1657,1.72247,2.31265,89.385,4.199219,,4304.0,-4.34896,2.00134,78.197,3.217369559847063
1658,1.71689,2.31316,89.4047,4.198909,,4305.0,-4.3471,2.00261,78.2466,3.1606985894207003
1660,1.72247,2.31367,89.4242,4.199219,,4306.0,-4.35082,2.00389,78.2966,3.249124828601479
1661,1.71689,2.31417,89.4438,4.198909,,4307.0,-4.34896,2.00517,78.3466,3.276661749324004
1662,1.71317,2.3147,89.4641,4.198909,,4308.0,-4.3471,2.00645,78.3967,3.2040740784122645
1663,1.70759,2.31514,89.4813,4.198909,,4309.0,-4.34896,2.00773,78.4467,3.2750018446945433
1664,1.70573,2.31565,89.5009,4.198909,,4311.0,-4.3471,2.009,78.4962,3.2513641815536922
1665,1.70387,2.31615,89.5203,4.198909,,4312.0,-4.3471,2.01028,78.5463,3.3032757397253176
1666,1.69643,2.31665,89.5395,4.198909,,4313.0,-4.3471,2.01156,78.5963,3.0928297813621715
1667,1.70201,2.3171,89.5568,4.198909,,4314.0,-4.35082,2.01269,78.6406,3.232564573713205
1668,1.69271,2.31761,89.5768,4.199219,,4315.0,-4.3471,2.01397,78.6907,3.1763224489930724
1669,1.69085,2.31805,89.5937,4.198909,,4316.0,-4.35082,2.01525,78.7407,3.263827423039582
1670,1.68527,2.31855,89.6129,4.198909,,4317.0,-4.34896,2.01652,78.7902,3.3095643486162345
1671,1.68341,2.31905,89.6321,4.199219,,4318.0,-4.34896,2.0178,78.8403,3.1992732966414197
1672,1.67597,2.31954,89.6513,4.199219,,4319.0,-4.34896,2.01908,78.8903,3.1803350062874025
1673,1.67783,2.32004,89.6704,4.198909,,4320.0,-4.35082,2.02036,78.9403,3.2356859685846113
1674,1.67597,2.32053,89.6895,4.198909,,4321.0,-4.3471,2.02164,78.9903,3.287840763829251
1675,1.67225,2.32102,89.7085,4.198909,,4322.0,-4.35082,2.02296,79.0418,3.2039439860336705
1676,1.66853,2.32151,89.7275,4.198909,,4323.0,-4.34896,2.02411,79.0866,3.275488934117205
1677,1.66295,2.322,89.7463,4.198909,,4324.0,-4.34896,2.02539,79.1367,3.3336857111160514
1678,1.66109,2.32252,89.7665,4.199219,,4325.0,-4.34896,2.02667,79.1867,3.196059991617058
1679,1.66109,2.32295,89.7831,4.198909,,4326.0,-4.34524,2.02795,79.2367,3.2166433352397172
1680,1.65923,2.32344,89.802,4.199219,,4327.0,-4.34896,2.02922,79.2863,3.3254194430399346
1681,1.65179,2.32393,89.821,4.199219,,4328.0,-4.34896,2.03034,79.3302,3.2459384434914704
1682,1.65179,2.32436,89.8375,4.199219,,4329.0,-4.3471,2.03162,79.3802,3.216801588172515
1683,1.64993,2.32484,89.8563,4.198909,,4330.0,-4.34896,2.0329,79.4302,3.2703974916260266
1684,1.64621,2.32533,89.875,4.198909,,4331.0,-4.34896,2.03418,79.4802,3.202104929773176
1686,1.64435,2.32578,89.8923,4.198909,,4333.0,-4.35082,2.03552,79.5326,3.1937658379454823
1687,1.64063,2.32626,89.911,4.199219,,4334.0,-4.3471,2.03669,79.5784,3.268354076153988
1688,1.6369,2.32674,89.9296,4.198909,,4335.0,-4.34896,2.03794,79.627,3.186638036389718
1689,1.63876,2.32722,89.9482,4.198909,,4336.0,-4.34896,2.03922,79.677,3.253259444606175
1690,1.63132,2.3277,89.9668,4.198909,,4337.0,-4.3471,2.0405,79.7271,3.2270081838294806
1691,1.62946,2.32818,89.9854,4.198909,,4338.0,-4.35082,2.04177,79.7766,3.108229822132162
1692,1.62574,2.32866,90.0039,4.198909,,4339.0,-4.34896,2.04305,79.8266,3.158565214709202
1693,1.62202,2.32909,90.0203,4.199219,,4340.0,-4.35082,2.04433,79.8767,3.1781342554716967
1694,1.62016,2.32955,90.0382,4.198909,,4341.0,-4.34896,2.04561,79.9267,3.279230190551133
1695,1.61644,2.33003,90.0566,4.198909,,4342.0,-4.3471,2.04683,79.9744,3.1937684006353546
1696,1.61458,2.3305,90.075,4.198909,,4343.0,-4.34896,2.04802,80.0211,3.194974610955912
1697,1.61272,2.33101,90.0944,4.198909,,4344.0,-4.3471,2.0493,80.0711,3.1502342941111787
1698,1.60714,2.33146,90.112,4.199219,,4345.0,-4.3471,2.05058,80.1212,3.2295655035857003
1699,1.609,2.33192,90.1298,4.199219,,4346.0,-4.34524,2.05187,80.1712,3.1541781254605334
1700,1.5997,2.33239,90.1478,4.198909,,4347.0,-4.34896,2.05313,80.2208,3.171874973639246
1701,1.60156,2.3328,90.1638,4.198909,,4348.0,-4.3471,2.05426,80.2646,3.216478460884012
1702,1.59784,2.33327,90.182,4.198909,,4349.0,-4.3471,2.05554,80.3147,3.2678275924795805
1703,1.59412,2.33374,90.2002,4.198909,,4350.0,-4.34896,2.05682,80.3647,3.3145754364929965
1704,1.59226,2.33421,90.2183,4.198909,,4351.0,-4.3471,2.0581,80.4147,3.2221762263600255
1705,1.58854,2.33468,90.2362,4.198909,,4352.0,-4.3471,2.05938,80.4647,3.2055473054978263
1706,1.58668,2.33514,90.2543,4.198909,,4353.0,-4.35082,2.06065,80.5143,3.0748449456777753
