测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1818.0,1.54948,2.44183,90.6409,4.199529,,4546,-2.89621,1.4591,55.5768,3.4226419506613275
1819.0,1.54948,2.44228,90.6579,4.199529,,4547,-2.89807,1.45996,55.6092,3.5107138202889105
1820.0,1.54948,2.44274,90.6748,4.199529,,4548,-2.89435,1.46081,55.6417,3.429418146168753
1821.0,1.54762,2.4432,90.6917,4.199839,,4549,-2.89621,1.46166,55.6742,3.4595128724010373
1822.0,1.54576,2.44365,90.7088,4.199839,,4550,-2.89807,1.46252,55.7067,3.534436422180199
1823.0,1.54204,2.44411,90.7256,4.199529,,4551,-2.89621,1.46336,55.7389,3.5013604422414453
1825.0,1.54204,2.44456,90.7425,4.199529,,4552,-2.89993,1.46411,55.7674,3.553334320901177
1826.0,1.54018,2.44502,90.7593,4.199839,,4553,-2.89621,1.46496,55.7999,3.4793156658032185
1827.0,1.53832,2.44547,90.7761,4.199839,,4555,-2.89435,1.46581,55.8324,3.4870466360524315
1828.0,1.5346,2.44587,90.791,4.199839,,4556,-2.89621,1.46667,55.8648,3.44980905142601
1829.0,1.53274,2.44635,90.8087,4.199839,,4557,-2.89435,1.46747,55.8955,3.4803375782488675
1830.0,1.52716,2.44681,90.8258,4.199529,,4558,-2.89621,1.4683,55.927,3.3751699270905635
1831.0,1.52716,2.44723,90.8416,4.199839,,4559,-2.89621,1.46906,55.9558,3.4487785892004337
1832.0,1.5253,2.44768,90.8582,4.199839,,4560,-2.89621,1.46991,55.9883,3.44414545195504
1833.0,1.52344,2.44813,90.8749,4.199529,,4561,-2.89435,1.47076,56.0208,3.4881177946696282
1834.0,1.52158,2.44858,90.8916,4.199529,,4562,-2.89807,1.47161,56.0533,3.4955873347328605
1835.0,1.51786,2.44903,90.9082,4.199529,,4563,-2.89807,1.47247,56.0858,3.5080761067589106
1836.0,1.51786,2.44942,90.9228,4.199529,,4564,-2.90551,1.47332,56.1183,3.573626292493278
1837.0,1.516,2.44987,90.9394,4.199529,,4565,-2.89621,1.4743,56.1557,3.4558187040856123
1838.0,1.516,2.45031,90.9559,4.199839,,4566,-2.89807,1.47508,56.1851,3.5016571107633485
1839.0,1.51786,2.45076,90.9725,4.199839,,4567,-2.89621,1.47592,56.2173,3.5434906517590625
1840.0,1.51042,2.4512,90.989,4.199839,,4568,-2.89621,1.47677,56.2498,3.509157647831803
1841.0,1.51042,2.45165,91.0055,4.199839,,4569,-2.89621,1.47763,56.2823,3.447618698381678
1842.0,1.50856,2.45209,91.022,4.199839,,4570,-2.89993,1.47848,56.3148,3.5108743923471093
1843.0,1.50298,2.45254,91.0385,4.199529,,4571,-2.89807,1.47933,56.3472,3.524509235867433
1845.0,1.50298,2.45303,91.0567,4.199529,,4572,-2.89807,1.48019,56.3797,3.5541695264838844
1846.0,1.50112,2.45345,91.0723,4.199529,,4573,-2.89807,1.48104,56.4122,3.5095944491114963
1847.0,1.50298,2.45385,91.0872,4.199839,,4574,-2.89807,1.48182,56.4419,3.4394706223826907
1848.0,1.4974,2.45432,91.1046,4.199529,,4575,-2.89621,1.48269,56.4751,3.57670536720111
1849.0,1.50112,2.45476,91.121,4.199839,,4576,-2.89435,1.48353,56.5073,3.5203275092736916
1850.0,1.4974,2.4552,91.1374,4.199839,,4577,-2.89993,1.48428,56.5358,3.5373632798338708
1851.0,1.4974,2.45564,91.1537,4.199839,,4579,-2.89807,1.48514,56.5683,3.4973658819688604
1852.0,1.49554,2.45608,91.17,4.199839,,4580,-2.89993,1.48599,56.6008,3.393683331107755
1853.0,1.48624,2.45652,91.1863,4.199839,,4581,-2.89807,1.48686,56.6339,3.4820676060553772
1854.0,1.48996,2.45696,91.2026,4.199839,,4582,-2.89249,1.48762,56.663,3.499162570083576
1855.0,1.48438,2.4574,91.2189,4.199839,,4583,-2.89807,1.4885,56.6964,3.500523551524115
1856.0,1.48065,2.45783,91.2351,4.199529,,4584,-2.89807,1.48932,56.7277,3.476020683347915
1857.0,1.47693,2.45827,91.2513,4.199529,,4585,-2.89621,1.49017,56.7602,3.524446424633867
1858.0,1.48065,2.45871,91.2675,4.199839,,4586,-2.89621,1.49102,56.7926,3.497530010239013
1859.0,1.47507,2.45914,91.2837,4.199839,,4587,-2.89435,1.49187,56.8248,3.464014734321717
1860.0,1.48065,2.45958,91.2998,4.199839,,4588,-2.89621,1.49262,56.8533,3.523227179848605
1861.0,1.47879,2.46001,91.316,4.199839,,4589,-2.89621,1.49347,56.8858,3.566706114602519
1862.0,1.47507,2.46045,91.3321,4.199839,,4590,-2.89621,1.49432,56.9183,3.4357850349282146
1864.0,1.46949,2.46088,91.3482,4.199839,,4591,-2.89807,1.49518,56.9508,3.4807622689044133
1865.0,1.47135,2.46126,91.3623,4.199839,,4592,-2.89621,1.49603,56.9833,3.5240160962510045
1866.0,1.46763,2.46169,91.3784,4.199839,,4593,-2.89621,1.49688,57.0157,3.5021111532104614
1867.0,1.46391,2.46213,91.3944,4.199839,,4594,-2.89621,1.49773,57.0479,3.435333228860779
1868.0,1.46391,2.46256,91.4105,4.199529,,4595,-2.89621,1.49848,57.0764,3.481545234876432
1869.0,1.46205,2.46299,91.4265,4.199529,,4596,-2.89621,1.49933,57.1089,3.47346633936945
1870.0,1.46205,2.46342,91.4425,4.199529,,4597,-2.89621,1.50022,57.1429,3.4055242146864453
1871.0,1.45647,2.46386,91.4586,4.199529,,4598,-2.89621,1.50103,57.1736,3.461835972067385
1872.0,1.45833,2.46429,91.4746,4.199529,,4599,-2.89621,1.50178,57.2021,3.4592333162143234
1873.0,1.46019,2.46472,91.4906,4.199839,,4600,-2.89621,1.50263,57.2346,3.5364267817304866
1874.0,1.45833,2.46514,91.5065,4.199839,,4601,-2.89621,1.50348,57.2671,3.506025064778664
1875.0,1.45647,2.46552,91.5206,4.199839,,4602,-2.89621,1.50433,57.2996,3.5096398186486297
1876.0,1.45647,2.46594,91.5359,4.199839,,4603,-2.89621,1.50519,57.332,3.477910430864096
1877.0,1.45089,2.46636,91.5518,4.199839,,4605,-2.89621,1.50602,57.3639,3.465396872820652
1878.0,1.45275,2.46679,91.5676,4.199839,,4606,-2.89621,1.50689,57.397,3.5661805401327062
1879.0,1.44531,2.46722,91.5835,4.199839,,4607,-2.89807,1.50772,57.4286,3.4506233223755065
1880.0,1.44345,2.46764,91.5993,4.199529,,4608,-2.89621,1.50857,57.4608,3.5539582443877418
1881.0,1.44159,2.46807,91.6151,4.199529,,4609,-2.89621,1.50942,57.4932,3.4929977604560545
1882.0,1.43973,2.4685,91.6309,4.199839,,4610,-2.89621,1.51026,57.5254,3.524189376245714
1883.0,1.43973,2.46892,91.6466,4.199529,,4611,-2.89993,1.51112,57.5579,3.449563041386098
1885.0,1.43973,2.46936,91.6628,4.199529,,4612,-2.89807,1.51197,57.5904,3.483542931943065
1886.0,1.43973,2.46973,91.6768,4.199529,,4613,-2.89621,1.51282,57.6229,3.473916454108522
1887.0,1.43787,2.47017,91.6932,4.199839,,4614,-2.89621,1.51359,57.6523,3.529830616006704
1888.0,1.43601,2.47056,91.7075,4.199839,,4615,-2.89621,1.51443,57.6842,3.4784165291116658
1889.0,1.43601,2.47098,91.7233,4.199529,,4616,-2.89621,1.51535,57.7191,3.4344228787055355
1890.0,1.43415,2.47141,91.7389,4.199529,,4617,-2.89807,1.5161,57.7476,3.374566756860008
1891.0,1.43415,2.47183,91.7546,4.199529,,4618,-2.89621,1.51695,57.7801,3.387411725488733
1892.0,1.43601,2.47225,91.7702,4.199529,,4619,-2.89621,1.5178,57.8123,3.40257699463006
1893.0,1.43043,2.47267,91.7859,4.199529,,4620,-2.89807,1.51865,57.8448,3.465302937264038
1894.0,1.42485,2.47309,91.8014,4.199839,,4621,-2.89621,1.51951,57.8776,3.4322730571351703
1895.0,1.42671,2.4735,91.8167,4.199839,,4622,-2.89621,1.52027,57.9067,3.481981805298868
1896.0,1.42671,2.4739,91.8314,4.199839,,4623,-2.89063,1.52112,57.9389,3.5844221033445205
1897.0,1.41927,2.47427,91.845,4.199839,,4624,-2.89249,1.52197,57.9714,3.4566580087773264
1898.0,1.42113,2.47468,91.8606,4.199839,,4625,-2.89807,1.52278,58.0021,3.424509285588228
1899.0,1.42113,2.4751,91.8761,4.199839,,4626,-2.89249,1.52368,58.0364,3.5043095471579475
1900.0,1.42299,2.47552,91.8915,4.199839,,4627,-2.89807,1.52446,58.0661,3.5335627735635424
1901.0,1.41927,2.47588,91.9051,4.199529,,4628,-2.89993,1.52531,58.0986,3.5159811833230656
1902.0,1.41369,2.4763,91.9205,4.199529,,4629,-2.90923,1.52617,58.1312,3.497881653312181
1903.0,1.40997,2.47672,91.936,4.199529,,4631,-2.89621,1.52702,58.1637,3.4169488812238757
1904.0,1.40997,2.47714,91.9516,4.199839,,4632,-2.89249,1.52787,58.1959,3.522642122479582
1905.0,1.40997,2.47753,91.9661,4.199529,,4633,-2.89621,1.52872,58.2284,3.4211674930385327
1906.0,1.40811,2.47791,91.9802,4.199839,,4634,-2.8869,1.52957,58.2608,3.4166641081712674
1907.0,1.40811,2.47832,91.9956,4.199529,,4635,-2.89621,1.53042,58.293,3.391846132708025
1908.0,1.40625,2.47874,92.011,4.199839,,4636,-2.89621,1.53126,58.3252,3.38167799736237
1909.0,1.40439,2.47915,92.0263,4.199839,,4637,-2.89993,1.53212,58.358,3.417412613914282
1910.0,1.40067,2.47956,92.0417,4.199839,,4638,-2.89621,1.53293,58.3886,3.561167128947919
1911.0,1.40253,2.48,92.0578,4.199839,,4639,-2.89621,1.53378,58.4211,3.451154046169866
1913.0,1.39881,2.48041,92.0731,4.199839,,4640,-2.89621,1.53463,58.4537,3.40168296415197
1914.0,1.39323,2.48082,92.0884,4.199839,,4641,-2.89621,1.53549,58.4861,3.422209746370218
1915.0,1.39137,2.48123,92.1037,4.199529,,4642,-2.89807,1.53634,58.5186,3.42360757592337
1916.0,1.39137,2.48164,92.1189,4.199529,,4643,-2.89621,1.53718,58.5508,3.4971069686483434
1917.0,1.39137,2.48205,92.1341,4.199529,,4644,-2.89993,1.53804,58.5833,3.4570605608865317
1918.0,1.39323,2.48246,92.1493,4.199529,,4645,-2.90365,1.53879,58.6121,3.4438569321352968
1919.0,1.39323,2.48287,92.1645,4.199529,,4646,-2.89621,1.53961,58.6431,3.4074081604713644
1920.0,1.39137,2.48328,92.1797,4.199839,,4647,-2.89807,1.54042,58.6741,3.4790940111874615
1921.0,1.38579,2.48367,92.194,4.199839,,4648,-2.89993,1.54127,58.7065,3.4430646224609798
1922.0,1.39137,2.48404,92.208,4.199839,,4649,-2.89435,1.54212,58.7387,3.544804342719148
1923.0,1.38021,2.48445,92.2231,4.199839,,4650,-2.89807,1.54298,58.7715,3.3901683866174444
1924.0,1.38951,2.48486,92.2383,4.199839,,4651,-2.90179,1.54382,58.8037,3.4745800511545553
1925.0,1.38393,2.48527,92.2533,4.199839,,4652,-2.89621,1.54457,58.8322,3.410552576934317
1926.0,1.37835,2.48567,92.2684,4.199839,,4653,-2.89993,1.54543,58.8647,3.4811523593642457
1927.0,1.37649,2.48608,92.2835,4.199529,,4654,-2.89621,1.54631,58.8984,3.5000447665790184
1928.0,1.37463,2.48648,92.2985,4.199839,,4656,-2.89807,1.54707,58.9272,3.4888965723034984
1929.0,1.36533,2.48689,92.3136,4.199839,,4657,-2.89807,1.54792,58.9597,3.437041230935702
1930.0,1.36533,2.48729,92.3285,4.199529,,4658,-2.89621,1.54876,58.9919,3.405525806462151
1931.0,1.37463,2.48769,92.3436,4.199529,,4659,-2.89621,1.54961,59.0241,3.3616925114931773
1933.0,1.36719,2.4881,92.3585,4.199529,,4660,-2.89621,1.55046,59.0566,3.4949023818241103
1934.0,1.36719,2.4885,92.3735,4.199839,,4661,-2.89621,1.55129,59.0881,3.496175048577958
1935.0,1.37091,2.4889,92.3884,4.199529,,4662,-2.89249,1.55216,59.1212,3.43355385961624
1936.0,1.36719,2.48926,92.4018,4.199839,,4663,-2.89249,1.55293,59.1504,3.4187913702178836
1937.0,1.36347,2.48969,92.4175,4.199839,,4664,-2.89435,1.55377,59.1826,3.4784234580711395
1938.0,1.36905,2.49009,92.4324,4.199529,,4665,-2.89993,1.55462,59.215,3.461199696164495
1939.0,1.36533,2.49049,92.4473,4.199839,,4666,-2.89063,1.55548,59.2475,3.4681532149994436
1940.0,1.35975,2.49089,92.4621,4.199839,,4667,-2.89993,1.55633,59.28,3.5259208203500556
1941.0,1.35417,2.49129,92.477,4.199529,,4668,-2.89621,1.55718,59.3125,3.584409893238684
1942.0,1.35045,2.49168,92.4916,4.199529,,4669,-2.89621,1.55799,59.3431,3.498677679652486
1943.0,1.36347,2.49203,92.5046,4.199529,,4670,-2.89621,1.55882,59.375,3.5285414103560586
1944.0,1.35231,2.49243,92.5194,4.199839,,4671,-2.89621,1.55957,59.4035,3.3915915760126176
1945.0,1.35045,2.49283,92.5342,4.199529,,4672,-2.89621,1.56042,59.436,3.4858500187868846
1946.0,1.34487,2.49323,92.549,4.199529,,4673,-2.90179,1.56128,59.4685,3.408175475967185
1947.0,1.34487,2.49363,92.5637,4.199839,,4674,-2.89807,1.56213,59.501,3.513328134966715
1948.0,1.34673,2.49402,92.5785,4.199839,,4675,-2.89807,1.56296,59.5325,3.477257987823591
1949.0,1.34673,2.49442,92.5932,4.199529,,4676,-2.89621,1.56372,59.5616,3.501620191319219
1950.0,1.34301,2.49482,92.6079,4.199839,,4677,-2.89621,1.56454,59.5929,3.479800434676498
1951.0,1.33557,2.49519,92.6216,4.199529,,4678,-2.89621,1.5654,59.6254,3.415602899797959
1952.0,1.33929,2.49561,92.6373,4.199529,,4679,-2.89621,1.56624,59.6576,3.413170935889491
1954.0,1.33557,2.496,92.6519,4.199529,,4680,-2.89807,1.56709,59.69,3.4784580390884505
1955.0,1.34301,2.49639,92.6664,4.199839,,4681,-2.89807,1.56795,59.7225,3.4578202497478983
1956.0,1.33929,2.49675,92.6798,4.199839,,4682,-2.89621,1.5688,59.755,3.399755094691239
1957.0,1.33557,2.49717,92.6951,4.200149,,4684,-2.89621,1.56965,59.7875,3.4642587071305333
1958.0,1.33743,2.49756,92.7097,4.199529,,4685,-2.89807,1.5705,59.8197,3.498711167549678
1959.0,1.33185,2.49795,92.7242,4.199839,,4686,-2.89807,1.57129,59.85,3.4466691172087534
1960.0,1.32999,2.49834,92.7388,4.199529,,4687,-2.89621,1.57218,59.8837,3.427900724307738
1961.0,1.32626,2.49873,92.7533,4.200149,,4688,-2.89807,1.57302,59.9159,3.4575261504357413
1962.0,1.32813,2.49912,92.7678,4.199529,,4689,-2.89807,1.57377,59.9444,3.4427780499700296
1963.0,1.32999,2.49952,92.7824,4.199529,,4690,-2.89807,1.57463,59.9769,3.510686910495815
1964.0,1.32813,2.49987,92.7955,4.199529,,4691,-2.89621,1.57548,60.0094,3.4272121448671466
1965.0,1.31696,2.50024,92.8092,4.199839,,4692,-2.89807,1.57633,60.0419,3.472677029784099
1966.0,1.32068,2.50063,92.8236,4.199839,,4693,-2.89807,1.57722,60.0756,3.4866111825122212
1967.0,1.32254,2.50102,92.8381,4.199839,,4694,-2.89621,1.57805,60.1075,3.422768746503994
1968.0,1.32254,2.50141,92.8525,4.199839,,4695,-2.89435,1.57891,60.14,3.424627707685252
1969.0,1.31696,2.50179,92.8669,4.199839,,4696,-2.89621,1.57975,60.1722,3.465748199637686
1970.0,1.32254,2.50219,92.8814,4.199839,,4697,-2.89621,1.5805,60.2007,3.483982309117408
1971.0,1.32254,2.50257,92.8958,4.199529,,4698,-2.89621,1.58135,60.2332,3.5260500610776546
1972.0,1.30766,2.50296,92.9102,4.199529,,4699,-2.89621,1.58221,60.2657,3.4667234370700797
1973.0,1.3058,2.50335,92.9245,4.199839,,4700,-2.89621,1.58306,60.2981,3.369333250427244
1975.0,1.31138,2.50373,92.9388,4.199839,,4701,-2.89993,1.58391,60.3306,3.4612494960061473
1976.0,1.30394,2.50412,92.9531,4.199529,,4702,-2.89621,1.58476,60.3628,3.473164531453943
1977.0,1.30766,2.5045,92.9674,4.199529,,4703,-2.89621,1.5855,60.3913,3.562640053569724
1978.0,1.3151,2.50489,92.9817,4.199839,,4704,-2.89621,1.58636,60.4238,3.4467336845150025
1979.0,1.3058,2.50528,92.9962,4.199839,,4705,-2.89621,1.58721,60.4563,3.5057961143072274
1980.0,1.30394,2.50564,93.0096,4.199529,,4706,-2.89993,1.58806,60.4888,3.4878557271841286
1981.0,1.3151,2.50602,93.0239,4.199839,,4708,-2.89807,1.58892,60.5213,3.528649716015222
1982.0,1.30208,2.50641,93.0382,4.199529,,4709,-2.89621,1.58971,60.5517,3.54023527579748
1983.0,1.30394,2.50674,93.0506,4.199839,,4710,-2.89807,1.59058,60.5848,3.419064237339378
1984.0,1.29836,2.50713,93.0648,4.199839,,4711,-2.89807,1.59138,60.6151,3.4630570942506975
1985.0,1.29278,2.50751,93.079,4.199839,,4712,-2.90179,1.59229,60.6498,3.5061501699999424
1986.0,1.28906,2.50789,93.0931,4.199529,,4713,-2.89621,1.59314,60.6823,3.5004259287397343
1987.0,1.28906,2.50827,93.1073,4.199529,,4714,-2.90179,1.59399,60.7145,3.4086861302554206
1988.0,1.28906,2.5087,93.1231,4.199529,,4715,-2.89435,1.59474,60.743,3.448166574271438
1989.0,1.28534,2.50908,93.1372,4.199529,,4716,-2.89807,1.59559,60.7755,3.412366059676843
1990.0,1.28906,2.50946,93.1513,4.199529,,4717,-2.89807,1.59644,60.808,3.450164970847685
1991.0,1.2872,2.50983,93.1654,4.199839,,4718,-2.90179,1.5973,60.8405,3.5071150874053565
1993.0,1.2872,2.51021,93.1793,4.199529,,4719,-2.89621,1.59815,60.8729,3.4831278931308622
1994.0,1.29092,2.51059,93.1933,4.199529,,4720,-2.89621,1.59899,60.9051,3.4737401413571014
1995.0,1.28162,2.51097,93.2074,4.199529,,4721,-2.89621,1.59974,60.9336,3.51401354460126
1996.0,1.28906,2.51131,93.2202,4.199529,,4722,-2.89807,1.6006,60.9661,3.39484516570634
1997.0,1.29092,2.51168,93.2338,4.199839,,4723,-2.90551,1.60144,60.9983,3.3788032909010943
1998.0,1.2779,2.51204,93.2471,4.199529,,4724,-2.89435,1.60229,61.0308,3.4316764195987894
1999.0,1.27232,2.5124,93.2607,4.199529,,4725,-2.89621,1.60315,61.0632,3.329730507669312
2000.0,1.27976,2.51278,93.2747,4.199839,,4726,-2.89621,1.604,61.0957,3.299368549472645
2001.0,1.27604,2.51316,93.2887,4.199529,,4727,-2.90179,1.60485,61.1283,3.4812415952363116
2002.0,1.27976,2.51353,93.3026,4.199529,,4728,-2.89993,1.6057,61.1607,3.4950853631852414
2003.0,1.27046,2.51391,93.3165,4.199839,,4729,-2.89993,1.60656,61.1932,3.3555807994196445
2004.0,1.27418,2.51428,93.3304,4.199529,,4730,-2.89807,1.60741,61.2257,3.3918795751399693
2005.0,1.26116,2.51465,93.3442,4.199839,,4731,-2.89621,1.60826,61.2582,3.5015705884346904
2006.0,1.26488,2.51503,93.3581,4.199839,,4733,-2.89993,1.60911,61.2904,3.32146195780922
2007.0,1.26488,2.5154,93.3719,4.199839,,4734,-2.89993,1.60996,61.3229,3.4600186108267197
2008.0,1.26488,2.51577,93.3857,4.199839,,4735,-2.89621,1.61074,61.3523,3.432050253408446
2009.0,1.26302,2.51615,93.3997,4.199839,,4736,-2.89807,1.61159,61.3848,3.4271684851973516
2010.0,1.25744,2.51648,93.4122,4.199839,,4737,-2.89993,1.61244,61.4173,3.4384992669935386
2011.0,1.26116,2.51683,93.4252,4.199839,,4738,-2.89621,1.61329,61.4495,3.5062509339903594
2012.0,1.25744,2.51721,93.439,4.199839,,4739,-2.89621,1.61403,61.478,3.3965831639100137
2013.0,1.25744,2.51758,93.4528,4.199529,,4740,-2.89993,1.61492,61.5117,3.4472160030637666
2014.0,1.2593,2.51795,93.4665,4.199839,,4741,-2.89621,1.61577,61.5442,3.4140356601408457
2015.0,1.25,2.51832,93.4802,4.199529,,4742,-2.89435,1.61663,61.5767,3.405149764866718
2017.0,1.25744,2.51868,93.4939,4.199529,,4743,-2.89621,1.61748,61.6092,3.349428901512198
2018.0,1.25558,2.51905,93.5076,4.199839,,4744,-2.89621,1.61833,61.6417,3.4538076474366344
2019.0,1.25186,2.51942,93.521,4.199839,,4745,-2.89621,1.61918,61.6742,3.4359831606218085
2020.0,1.25186,2.51978,93.5346,4.199839,,4746,-2.89435,1.62003,61.7063,3.463864774395421
2021.0,1.23698,2.52015,93.5482,4.199839,,4747,-2.89621,1.62078,61.7348,3.4513752949027876
2022.0,1.24628,2.52047,93.5602,4.199529,,4748,-2.89249,1.62169,61.7695,3.472204201111417
2023.0,1.24442,2.52084,93.5738,4.199529,,4749,-2.89621,1.62253,61.8016,3.4644489320015537
2024.0,1.24814,2.52121,93.5875,4.199839,,4750,-2.89621,1.6233,61.8308,3.485238087352582
2025.0,1.23884,2.52157,93.601,4.199529,,4751,-2.89807,1.62419,61.8648,3.4375709413344437
2026.0,1.24442,2.52194,93.6146,4.199529,,4752,-2.89621,1.62504,61.8972,3.368092124194569
2027.0,1.24628,2.5223,93.6282,4.199839,,4753,-2.89621,1.62589,61.9298,3.382233631670559
2028.0,1.23698,2.52266,93.6415,4.199529,,4754,-2.90179,1.62674,61.9619,3.344079652915365
2029.0,1.23698,2.52303,93.6554,4.199529,,4755,-2.89621,1.62749,61.9904,3.3578785786321617
2030.0,1.2314,2.52338,93.6683,4.199529,,4756,-2.89435,1.62834,62.0229,3.4469641662455905
2031.0,1.23884,2.52375,93.6818,4.199839,,4758,-2.89993,1.62918,62.0551,3.467526818524196
2032.0,1.22768,2.52411,93.6954,4.199529,,4759,-2.89807,1.6301,62.09,3.4425672410845007
2033.0,1.22396,2.52447,93.7088,4.199529,,4760,-2.89807,1.63089,62.1201,3.456658554589624
2034.0,1.23326,2.52482,93.7216,4.199529,,4761,-2.89435,1.63176,62.1532,3.4439069791562527
2035.0,1.22768,2.52518,93.7351,4.199529,,4762,-2.89435,1.63254,62.1829,3.5085863071075845
2036.0,1.22954,2.52553,93.7479,4.199839,,4763,-2.89435,1.63339,62.2154,3.4540487962321693
2037.0,1.22582,2.52589,93.7612,4.199839,,4764,-2.89435,1.63425,62.2479,3.3469195402820664
2038.0,1.2221,2.5262,93.773,4.199529,,4765,-2.89807,1.63509,62.2801,3.524060055756187
2039.0,1.22396,2.52656,93.7864,4.199529,,4766,-2.90179,1.63594,62.3126,3.4828281047475924
2041.0,1.2314,2.52692,93.7998,4.199839,,4767,-2.89621,1.6368,62.3451,3.5290559170081073
2042.0,1.22024,2.52729,93.8131,4.199839,,4768,-2.89621,1.63763,62.3767,3.3877580485694088
2043.0,1.22024,2.52765,93.8265,4.199839,,4769,-2.89621,1.63842,62.4067,3.45628088465875
2044.0,1.2221,2.528,93.8399,4.199529,,4770,-2.89807,1.63927,62.4392,3.444081987370882
2045.0,1.2128,2.52833,93.8518,4.199529,,4771,-2.89807,1.64012,62.4717,3.472635747629951
2046.0,1.22024,2.52869,93.8652,4.199529,,4772,-2.89807,1.64105,62.5069,3.410764051679671
2047.0,1.21652,2.529,93.8769,4.199529,,4773,-2.89435,1.64182,62.5364,3.4035449233476536
2048.0,1.21652,2.52936,93.8902,4.199839,,4774,-2.89621,1.64273,62.571,3.454199115814802
2049.0,1.20908,2.52972,93.9035,4.199839,,4775,-2.89621,1.64349,62.5998,3.3755573393182488
2050.0,1.19978,2.53008,93.9167,4.199529,,4776,-2.89435,1.64434,62.6323,3.3755914510548206
2051.0,1.20908,2.53043,93.9298,4.199839,,4777,-2.89807,1.64519,62.6648,3.4863711852289363
2052.0,1.20722,2.53074,93.9414,4.199529,,4778,-2.89807,1.64605,62.6973,3.4827192518260253
2053.0,1.20722,2.5311,93.9546,4.199529,,4779,-2.89807,1.64689,62.7295,3.45933028844506
2054.0,1.20164,2.53145,93.9678,4.199839,,4780,-2.89435,1.64764,62.758,3.4917997125515803
2055.0,1.20536,2.53181,93.981,4.199529,,4782,-2.89621,1.64849,62.7905,3.324694197586766
2056.0,1.2035,2.53216,93.9941,4.199839,,4783,-2.89621,1.64934,62.823,3.387681286188435
2057.0,1.2035,2.53251,94.0073,4.199839,,4784,-2.89807,1.65019,62.8552,3.459566499485705
2058.0,1.20164,2.53287,94.0204,4.199839,,4785,-2.89621,1.65101,62.8864,3.444381708303631
2059.0,1.20536,2.53321,94.0332,4.199529,,4786,-2.89621,1.65177,62.9153,3.4722917787750593
2060.0,1.19978,2.53356,94.0462,4.199529,,4787,-2.89621,1.65262,62.9477,3.530275464347139
2061.0,1.20164,2.53392,94.0593,4.199529,,4788,-2.89621,1.65347,62.9802,3.416588556435293
2062.0,1.19606,2.53427,94.0725,4.199839,,4789,-2.89435,1.65433,63.0127,3.470416029148447
2063.0,1.1942,2.53462,94.0856,4.199529,,4790,-2.89621,1.65517,63.0449,3.454675235315236
2064.0,1.19048,2.53498,94.0986,4.199839,,4791,-2.89249,1.65602,63.0774,3.4413415852091385
2066.0,1.18676,2.53533,94.1117,4.199839,,4792,-2.8869,1.65688,63.1098,3.44280418901677
2067.0,1.19048,2.53568,94.1247,4.199529,,4793,-2.89621,1.65779,63.1445,3.4503366239162325
2068.0,1.18862,2.53603,94.1377,4.199839,,4794,-2.89993,1.65853,63.173,3.452613294926416
2069.0,1.18862,2.5364,94.1514,4.199839,,4795,-2.89621,1.65939,63.2055,3.430059392022994
2070.0,1.1849,2.53674,94.164,4.199529,,4796,-2.89249,1.66023,63.2377,3.4291731426062926
2071.0,1.18862,2.53709,94.1769,4.199529,,4797,-2.89621,1.66108,63.2701,3.4108287568282156
2072.0,1.18676,2.53744,94.1899,4.199839,,4798,-2.89621,1.66194,63.3026,3.4152273205065433
2073.0,1.17932,2.53778,94.2028,4.199839,,4799,-2.89621,1.66279,63.3351,3.424560725543932
2074.0,1.19048,2.53813,94.2157,4.199839,,4800,-2.89807,1.66364,63.3676,3.470417820891616
2075.0,1.17374,2.53844,94.2271,4.199529,,4801,-2.89807,1.6645,63.4001,3.359345854370666
