测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1535,2.91295,2.34654,81.8296,4.199839,,4639.0,-4.34896,1.85986,69.2637,3.2251033484528597
1536,2.90365,2.34738,81.8589,4.199839,,4640.0,-4.35082,1.8611,69.31,3.2955653996984156
1537,2.89807,2.34814,81.8853,4.199839,,4641.0,-4.34896,1.86233,69.3559,3.348002772030496
1538,2.89063,2.34896,81.9139,4.199839,,4642.0,-4.34896,1.86357,69.4018,3.3827664941506925
1539,2.8869,2.34977,81.9425,4.199839,,4643.0,-4.34896,1.86491,69.4518,3.2563936389704797
1540,2.87574,2.35058,81.9707,4.199839,,4644.0,-4.35082,1.86615,69.4981,3.303552488701489
1541,2.87202,2.35139,81.9988,4.199839,,4645.0,-4.35082,1.8674,69.5445,3.4132968325940842
1542,2.86086,2.3522,82.0271,4.199839,,4646.0,-4.35082,1.86864,69.5908,3.3510589308065173
1543,2.85528,2.35301,82.0554,4.199839,,4647.0,-4.34896,1.86987,69.6367,3.3873847024259507
1544,2.85156,2.35382,82.0835,4.199839,,4648.0,-4.34896,1.87112,69.6831,3.417531685929557
1545,2.84412,2.35462,82.1114,4.199839,,4649.0,-4.34896,1.87235,69.729,3.2883665513396285
1546,2.83668,2.35542,82.1395,4.199839,,4650.0,-4.34896,1.87358,69.7749,3.359761415337743
1547,2.8311,2.35623,82.1675,4.199839,,4651.0,-4.35082,1.87482,69.8208,3.3774030687783685
1548,2.8218,2.35703,82.1954,4.199839,,4652.0,-4.34896,1.87605,69.8667,3.3902241644329205
1549,2.81622,2.35783,82.2235,4.199839,,4653.0,-4.34896,1.87728,69.9126,3.3105606759982202
1551,2.80692,2.35865,82.2518,4.199839,,4654.0,-4.3471,1.87851,69.9584,3.3552754960749493
1552,2.80134,2.35946,82.2801,4.199839,,4655.0,-4.34896,1.87977,70.0052,3.333180925365004
1553,2.79762,2.36028,82.3088,4.199839,,4656.0,-4.35082,1.881,70.0511,3.3535205378673325
1554,2.79018,2.36107,82.3364,4.199839,,4657.0,-4.35082,1.88224,70.097,3.3427174340913934
1555,2.7846,2.36186,82.3639,4.199839,,4659.0,-4.35082,1.88347,70.1429,3.3315165544377803
1556,2.77716,2.36264,82.3911,4.199839,,4660.0,-4.35082,1.8847,70.1888,3.302192248667238
1557,2.76786,2.36343,82.4185,4.199839,,4661.0,-4.34896,1.88594,70.2352,3.3010551667383456
1558,2.76414,2.36421,82.4458,4.199839,,4662.0,-4.35082,1.88718,70.2811,3.3715032578877064
1559,2.7567,2.365,82.4733,4.199839,,4663.0,-4.35082,1.88842,70.3274,3.3976160393568104
1560,2.75112,2.36578,82.5005,4.199839,,4664.0,-4.35082,1.88965,70.3733,3.2261548899573023
1561,2.73996,2.36655,82.5274,4.199839,,4665.0,-4.35082,1.89089,70.4192,3.4131972584662083
1562,2.7381,2.36732,82.5542,4.199839,,4666.0,-4.34896,1.89213,70.4656,3.3856646724631814
1563,2.72879,2.36809,82.5812,4.199839,,4667.0,-4.34896,1.89336,70.5115,3.3951808569251636
1564,2.72507,2.36887,82.6084,4.199839,,4668.0,-4.35082,1.8946,70.5574,3.2973616543024096
1565,2.71577,2.36964,82.6352,4.199839,,4669.0,-4.34896,1.89583,70.6032,3.3364419493958053
1566,2.71019,2.37041,82.6621,4.199839,,4670.0,-4.34896,1.89706,70.6492,3.3549176511607555
1567,2.70461,2.37112,82.687,4.199839,,4671.0,-4.34896,1.89829,70.6951,3.439232327515799
1568,2.69531,2.37196,82.7163,4.199839,,4672.0,-4.35082,1.89953,70.741,3.40937978302645
1569,2.69159,2.37274,82.7434,4.199839,,4673.0,-4.34896,1.90067,70.7837,3.3016881910443665
1570,2.68601,2.37351,82.7702,4.199839,,4674.0,-4.35082,1.90197,70.8319,3.2521461211131686
1571,2.67857,2.37426,82.7965,4.199839,,4675.0,-4.34896,1.90321,70.8782,3.2978195610848524
1572,2.66741,2.37502,82.8229,4.199839,,4676.0,-4.34896,1.90444,70.9241,3.3130346260169685
1573,2.66369,2.37578,82.8493,4.199839,,4677.0,-4.34896,1.90569,70.9704,3.4044041931304037
1574,2.65625,2.37655,82.8761,4.199839,,4678.0,-4.34896,1.90692,71.0164,3.3019110243044354
1575,2.65439,2.3773,82.9023,4.199839,,4679.0,-4.34896,1.90819,71.0636,3.33078888709947
1576,2.64695,2.37804,82.9283,4.199839,,4680.0,-4.34896,1.90942,71.1095,3.3387789401120314
1577,2.63951,2.37879,82.9544,4.199839,,4681.0,-4.34896,1.91067,71.1558,3.3001958286794926
1578,2.63579,2.37953,82.9802,4.199839,,4682.0,-4.35082,1.91189,71.2013,3.3549962374185673
1579,2.63207,2.38027,83.0059,4.199839,,4683.0,-4.34896,1.91312,71.2472,3.3436341089258144
1580,2.62277,2.38102,83.0319,4.199839,,4684.0,-4.35082,1.91436,71.2935,3.3055301426800607
1581,2.61533,2.38175,83.0575,4.199839,,4685.0,-4.35082,1.91561,71.3399,3.3534804389068857
1582,2.60975,2.38247,83.0826,4.199839,,4686.0,-4.34896,1.91684,71.3857,3.3680933852839643
1583,2.60417,2.38324,83.1094,4.199839,,4687.0,-4.34896,1.91807,71.4316,3.344896981703174
1584,2.59673,2.38397,83.1351,4.199839,,4688.0,-4.35082,1.91921,71.4739,3.2967706943886173
1585,2.59301,2.38471,83.1607,4.199839,,4689.0,-4.34896,1.9205,71.5221,3.3324561338752603
1586,2.59115,2.38544,83.1863,4.199839,,4690.0,-4.34896,1.92176,71.5689,3.3391468142782763
1587,2.58371,2.38617,83.2116,4.199839,,4691.0,-4.35082,1.92301,71.6157,3.22017640108707
1588,2.57627,2.3869,83.2371,4.199839,,4692.0,-4.34896,1.92425,71.6616,3.2447452399802357
1589,2.56882,2.38763,83.2627,4.199839,,4693.0,-4.35082,1.92549,71.708,3.2894101112893415
1590,2.5651,2.38835,83.2878,4.199839,,4694.0,-4.34896,1.92677,71.7556,3.3471086988450818
1591,2.55952,2.38908,83.3131,4.199839,,4695.0,-4.35082,1.92802,71.802,3.375265035739665
1592,2.55022,2.3898,83.3381,4.199839,,4696.0,-4.35082,1.92925,71.8479,3.2859281580614135
1593,2.5465,2.39051,83.363,4.199839,,4697.0,-4.35082,1.93048,71.8938,3.364629362739383
1594,2.54092,2.39123,83.3882,4.199839,,4698.0,-4.35082,1.93171,71.9397,3.316506833605937
1595,2.53534,2.39195,83.4132,4.199839,,4699.0,-4.35082,1.93295,71.9856,3.3103488207466776
1596,2.5279,2.39272,83.4402,4.199839,,4700.0,-4.34896,1.93419,72.0319,3.263410381699763
1598,2.52232,2.39345,83.4656,4.199839,,4702.0,-4.34896,1.93542,72.0778,3.3000472833871903
1599,2.5186,2.39417,83.4905,4.199839,,4703.0,-4.35082,1.93667,72.1242,3.350339240258141
1600,2.51302,2.39488,83.5153,4.199839,,4704.0,-4.35082,1.93782,72.1669,3.2239452261297283
1601,2.50372,2.39559,83.5401,4.199839,,4705.0,-4.34896,1.9391,72.2146,3.379788394301704
1602,2.50186,2.3963,83.5648,4.199839,,4706.0,-4.34896,1.94033,72.2605,3.3510258024165895
1603,2.49628,2.39701,83.5897,4.199839,,4707.0,-4.35082,1.94156,72.3064,3.3636517724665254
1604,2.48884,2.39772,83.6144,4.199839,,4708.0,-4.35082,1.94279,72.3523,3.423309172057056
1605,2.48326,2.39842,83.6387,4.199839,,4709.0,-4.34896,1.94403,72.3982,3.2872853036499485
1606,2.47582,2.39912,83.6632,4.199839,,4710.0,-4.34896,1.94526,72.4441,3.309758992519775
1607,2.47024,2.39982,83.6876,4.199839,,4711.0,-4.35082,1.94649,72.49,3.320353283998394
1608,2.46652,2.40052,83.712,4.199839,,4712.0,-4.35082,1.94772,72.5359,3.3314679456611405
1609,2.46466,2.40122,83.7364,4.199839,,4713.0,-4.3471,1.94897,72.5823,3.367525187216416
1610,2.45536,2.40191,83.7607,4.199839,,4714.0,-4.34896,1.95021,72.6286,3.3023401039794154
1611,2.45164,2.4026,83.7847,4.199839,,4715.0,-4.34896,1.95146,72.6749,3.298159548765274
1612,2.44234,2.40329,83.8086,4.199839,,4716.0,-4.34896,1.95269,72.7208,3.2406594913907067
1613,2.44048,2.40393,83.831,4.199839,,4717.0,-4.35082,1.95393,72.7672,3.3822389389364056
1614,2.43118,2.40461,83.8549,4.199839,,4718.0,-4.35082,1.95517,72.8131,3.2918194040078768
1615,2.42746,2.4053,83.8789,4.199839,,4719.0,-4.34896,1.95636,72.8576,3.2994127156963406
1616,2.42188,2.40598,83.9026,4.199839,,4720.0,-4.34896,1.9576,72.9035,3.234945722491518
1617,2.41815,2.40667,83.9266,4.199839,,4721.0,-4.35082,1.95884,72.9499,3.310228936425022
1618,2.41443,2.40735,83.9504,4.199839,,4722.0,-4.35082,1.96007,72.9958,3.35225307739163
1619,2.40327,2.40804,83.9742,4.199839,,4723.0,-4.34896,1.9613,73.0417,3.240115508304724
1620,2.40141,2.40871,83.9977,4.199839,,4724.0,-4.35082,1.96254,73.0876,3.2623950161281767
1621,2.39769,2.40939,84.0214,4.199839,,4725.0,-4.35082,1.96377,73.1335,3.234734872200755
1622,2.38839,2.41007,84.0451,4.199839,,4726.0,-4.34896,1.96501,73.1798,3.270221852788514
1623,2.38839,2.41074,84.0686,4.199839,,4727.0,-4.35082,1.96625,73.2257,3.3263234827654626
1624,2.38281,2.41141,84.092,4.199839,,4728.0,-4.35082,1.96748,73.2716,3.329500633719623
1625,2.37351,2.41209,84.1154,4.199839,,4729.0,-4.35082,1.96872,73.318,3.2743168339893134
1626,2.36793,2.41276,84.1389,4.199839,,4730.0,-4.34896,1.96996,73.3639,3.297883628388111
1627,2.36235,2.41345,84.163,4.199839,,4731.0,-4.35082,1.97119,73.4098,3.356077509374138
1628,2.35863,2.41413,84.1868,4.199839,,4732.0,-4.34896,1.97242,73.4557,3.399345738445375
1629,2.34933,2.4148,84.2101,4.199839,,4733.0,-4.34896,1.97374,73.5047,3.362894374954171
1630,2.34933,2.41547,84.2333,4.199839,,4734.0,-4.34896,1.97492,73.5488,3.323446629660524
1631,2.34561,2.41613,84.2565,4.199839,,4735.0,-4.34896,1.97614,73.5942,3.290273535469683
1632,2.34189,2.41679,84.2794,4.199839,,4736.0,-4.35082,1.97739,73.6406,3.4238004476717636
1633,2.33445,2.41745,84.3025,4.199839,,4737.0,-4.34896,1.97862,73.6865,3.335261515556087
1634,2.33259,2.41813,84.3262,4.199839,,4738.0,-4.34896,1.97985,73.7324,3.2655675819839
1635,2.32515,2.41879,84.3492,4.199839,,4739.0,-4.35082,1.9811,73.7788,3.2748444274586617
1636,2.31957,2.41945,84.3722,4.199839,,4740.0,-4.34896,1.98233,73.8247,3.282510103954807
1637,2.31585,2.4201,84.3948,4.199839,,4741.0,-4.34896,1.98356,73.8706,3.340000926874641
1638,2.31027,2.42076,84.4179,4.199839,,4742.0,-4.35082,1.98479,73.9165,3.2978907494419105
1639,2.30283,2.42141,84.4405,4.199839,,4743.0,-4.34896,1.98604,73.9628,3.3096328335086653
1640,2.29725,2.42205,84.463,4.199839,,4744.0,-4.35082,1.98728,74.0091,3.3206446659691373
1641,2.29539,2.4227,84.4857,4.199839,,4746.0,-4.35082,1.98852,74.0551,3.3079197690856192
1642,2.29167,2.42335,84.5084,4.200149,,4747.0,-4.35082,1.98975,74.1009,3.2781662024394205
1643,2.28795,2.42403,84.5319,4.199839,,4748.0,-4.35082,1.99098,74.1468,3.2861046694974063
1644,2.28237,2.42467,84.5542,4.199839,,4749.0,-4.34896,1.99227,74.195,3.3174393679155787
1645,2.27493,2.42531,84.5767,4.199839,,4750.0,-4.34896,1.99342,74.2377,3.2550240717686654
1646,2.27121,2.42596,84.5992,4.199839,,4751.0,-4.35082,1.99469,74.285,3.2709795273360283
1647,2.26749,2.4266,84.6216,4.199839,,4752.0,-4.35082,1.99593,74.3313,3.2653832338052644
1648,2.26377,2.42724,84.6439,4.199839,,4753.0,-4.34896,1.99717,74.3772,3.391842077217706
1649,2.25632,2.42788,84.6662,4.199839,,4754.0,-4.34896,1.99841,74.4236,3.3472773035706758
1651,2.24702,2.42852,84.6885,4.199839,,4755.0,-4.34896,1.99968,74.4708,3.354213285741097
1652,2.24516,2.42916,84.7107,4.199839,,4756.0,-4.34896,2.00094,74.5176,3.293551632756529
1653,2.2433,2.42979,84.7329,4.199839,,4757.0,-4.34896,2.00219,74.5644,3.2682944654026778
1654,2.23586,2.43043,84.755,4.199839,,4758.0,-4.35082,2.00344,74.6108,3.3842965119958177
1655,2.23214,2.43106,84.7771,4.199839,,4759.0,-4.34896,2.00469,74.6576,3.3005971576977777
1656,2.23028,2.43169,84.7991,4.199839,,4760.0,-4.34896,2.00594,74.7039,3.220611878559483
1657,2.22284,2.43232,84.8211,4.199839,,4761.0,-4.35082,2.00718,74.7503,3.3957405562216705
1658,2.2154,2.43295,84.8428,4.199839,,4762.0,-4.35082,2.00846,74.798,3.3003783093571926
1659,2.2154,2.43357,84.8647,4.199839,,4763.0,-4.34896,2.00972,74.8448,3.270545551150282
1660,2.20796,2.4342,84.8866,4.199839,,4764.0,-4.35082,2.01098,74.8916,3.3287396096280824
1661,2.20238,2.43482,84.9081,4.199839,,4765.0,-4.34896,2.01223,74.9384,3.2658290817634454
1662,2.20238,2.43544,84.9299,4.199839,,4766.0,-4.35082,2.01347,74.9843,3.3461990842324663
1663,2.19308,2.43607,84.9518,4.199839,,4767.0,-4.34896,2.01471,75.0306,3.3006546106718364
1664,2.19122,2.43669,84.9733,4.199839,,4768.0,-4.34896,2.01596,75.0769,3.1970979514883626
1665,2.18378,2.43731,84.9949,4.199839,,4769.0,-4.34896,2.0172,75.1233,3.288505598557685
1666,2.18006,2.43792,85.0165,4.199839,,4770.0,-4.35082,2.01844,75.1696,3.298196297810548
1667,2.1782,2.43854,85.038,4.199839,,4771.0,-4.34896,2.01968,75.2156,3.3367091990949227
1668,2.17448,2.43915,85.0593,4.199839,,4772.0,-4.34896,2.02093,75.2623,3.2843507281179463
1669,2.16704,2.43977,85.0809,4.199839,,4773.0,-4.35082,2.02217,75.3082,3.2906437547210845
1670,2.16146,2.44039,85.1023,4.199839,,4774.0,-4.3471,2.02341,75.3546,3.2893877062333
1671,2.15774,2.441,85.1237,4.199839,,4775.0,-4.35082,2.02465,75.4009,3.2504620035831264
1672,2.15216,2.44163,85.1456,4.199839,,4776.0,-4.34896,2.02589,75.4468,3.3845473121310423
1673,2.14844,2.44218,85.165,4.199839,,4777.0,-4.35082,2.02713,75.4932,3.354921881301335
1674,2.14658,2.4428,85.1866,4.199839,,4778.0,-4.35082,2.02836,75.5391,3.4478816151821903
1675,2.13914,2.4434,85.2074,4.199839,,4780.0,-4.34896,2.0296,75.585,3.272218409239088
1676,2.13914,2.44401,85.2285,4.199839,,4781.0,-4.35082,2.03081,75.63,3.2467194519202143
1677,2.13356,2.44461,85.2497,4.199839,,4782.0,-4.34896,2.03205,75.6763,3.3077283981844086
1678,2.12984,2.44522,85.2709,4.199839,,4783.0,-4.34896,2.03329,75.7227,3.327365140459054
1679,2.12426,2.44582,85.2919,4.199839,,4784.0,-4.34896,2.03454,75.769,3.3662763496527264
1680,2.11868,2.44643,85.3129,4.199839,,4785.0,-4.35082,2.03578,75.8154,3.257310763093368
1681,2.11868,2.44703,85.3338,4.199839,,4786.0,-4.35082,2.03705,75.8626,3.3454810136905047
1682,2.11124,2.44762,85.3547,4.199839,,4787.0,-4.34896,2.03832,75.9099,3.2358900642011537
1683,2.10752,2.44822,85.3756,4.199839,,4788.0,-4.35082,2.03957,75.9562,3.28120771167288
1684,2.10565,2.44882,85.3964,4.199839,,4789.0,-4.35082,2.0408,76.0021,3.2345303358893074
1685,2.09821,2.44941,85.4172,4.199839,,4790.0,-4.34896,2.04203,76.048,3.3499595179819397
1686,2.09821,2.45,85.4377,4.199839,,4791.0,-4.35082,2.04327,76.0944,3.2186956848796937
1687,2.09263,2.4506,85.4586,4.199839,,4792.0,-4.35082,2.04452,76.1407,3.3172815104288356
1688,2.08333,2.4512,85.4794,4.199839,,4793.0,-4.35082,2.04575,76.1866,3.342153864754361
1689,2.08147,2.4518,85.5002,4.199839,,4794.0,-4.34896,2.04703,76.2343,3.317932802181245
1690,2.07961,2.45238,85.5206,4.199839,,4795.0,-4.35082,2.04831,76.282,3.292091530160161
1691,2.07775,2.45297,85.5413,4.199839,,4796.0,-4.34896,2.04957,76.3288,3.308692878977859
1692,2.07217,2.45356,85.5618,4.199839,,4797.0,-4.35082,2.05081,76.3752,3.2549125346660412
1693,2.06845,2.45415,85.5822,4.199839,,4798.0,-4.35082,2.05206,76.4215,3.3708418217359406
1694,2.05915,2.45474,85.603,4.199839,,4799.0,-4.34896,2.05332,76.4683,3.183353891791572
1695,2.05915,2.45533,85.6234,4.199839,,4800.0,-4.35082,2.05456,76.5147,3.3489774219896526
1696,2.05543,2.45593,85.6443,4.199839,,4801.0,-4.35082,2.05581,76.561,3.274912889156856
1697,2.04985,2.45651,85.6646,4.199839,,4802.0,-4.34896,2.05704,76.6069,3.2852696880922867
1699,2.04613,2.45708,85.6846,4.199839,,4803.0,-4.34896,2.05819,76.6497,3.2636393287202505
1700,2.04055,2.45766,85.7048,4.199839,,4804.0,-4.34896,2.05943,76.696,3.278389253062275
1701,2.03869,2.45824,85.7248,4.199839,,4805.0,-4.34896,2.06066,76.7419,3.3582458771626276
1702,2.03311,2.45881,85.7449,4.199839,,4806.0,-4.34896,2.06191,76.7882,3.2812665204002047
1703,2.03311,2.45941,85.7657,4.199839,,4807.0,-4.34896,2.06315,76.8346,3.2795605779227177
1704,2.02567,2.46001,85.7866,4.199839,,4808.0,-4.35082,2.06438,76.8805,3.2233013814413405
1705,2.02381,2.46058,85.8066,4.199839,,4809.0,-4.35082,2.06564,76.9273,3.256951754338105
1706,2.02009,2.46115,85.8263,4.199839,,4810.0,-4.35082,2.06687,76.9732,3.198559199761352
1707,2.01451,2.46172,85.8463,4.199839,,4811.0,-4.35082,2.06812,77.0195,3.2973909786801565
1708,2.01079,2.46229,85.8662,4.199839,,4812.0,-4.34896,2.06951,77.0713,3.263780953889373
1709,2.00893,2.46286,85.886,4.199839,,4813.0,-4.34896,2.07063,77.1132,3.177159759570632
1710,2.00335,2.46343,85.9059,4.199839,,4815.0,-4.35082,2.07191,77.1608,3.3455603668688436
1711,1.99963,2.464,85.9256,4.199839,,4816.0,-4.35082,2.07316,77.2072,3.2625632099946893
1712,1.99591,2.46456,85.9452,4.199839,,4817.0,-4.34896,2.0744,77.2535,3.365201968063591
1713,1.99219,2.46512,85.9649,4.199839,,4818.0,-4.34896,2.07563,77.2994,3.262934627844967
1714,1.98847,2.46569,85.9848,4.199839,,4819.0,-4.35082,2.07688,77.3458,3.3149656344253775
1715,1.98475,2.46625,86.0042,4.199839,,4820.0,-4.35082,2.07812,77.3921,3.150918265661502
1716,1.98289,2.46681,86.0238,4.199839,,4821.0,-4.34896,2.07937,77.4385,3.286935164646976
1717,1.97545,2.46737,86.0434,4.199839,,4822.0,-4.35082,2.08061,77.4848,3.2588375667078173
1718,1.97359,2.46799,86.0648,4.199839,,4823.0,-4.34896,2.08186,77.5312,3.2097709299464188
1719,1.96987,2.46855,86.0845,4.199839,,4824.0,-4.35082,2.0831,77.5775,3.281359235019404
1720,1.96801,2.46911,86.1039,4.199839,,4825.0,-4.34896,2.08433,77.6234,3.279006262804684
1721,1.96243,2.46966,86.1232,4.199839,,4826.0,-4.35082,2.08558,77.6698,3.253732488486831
1722,1.95685,2.47022,86.1427,4.199839,,4827.0,-4.34896,2.08681,77.7157,3.2411896800755593
1723,1.95126,2.47078,86.162,4.199839,,4828.0,-4.35082,2.08805,77.762,3.2860724114228694
1724,1.95499,2.47133,86.1813,4.199839,,4829.0,-4.34896,2.0893,77.8084,3.330469254118517
1725,1.95126,2.47188,86.2006,4.199839,,4830.0,-4.34896,2.09053,77.8543,3.3737222300093554
1726,1.94568,2.47243,86.2196,4.199839,,4831.0,-4.34896,2.09178,77.9006,3.2880404970973003
1727,1.9401,2.47298,86.2388,4.199839,,4832.0,-4.34896,2.09302,77.947,3.217414877708643
1728,1.93824,2.47353,86.258,4.199839,,4833.0,-4.34896,2.09425,77.9929,3.2307322514813865
1729,1.93452,2.47408,86.2773,4.199839,,4834.0,-4.35082,2.09551,78.0397,3.316856029638817
1730,1.9308,2.47462,86.2962,4.199839,,4835.0,-4.34896,2.09674,78.0856,3.262247824759351
1731,1.92708,2.47517,86.3153,4.199839,,4836.0,-4.35082,2.09799,78.1319,3.3025690721268237
1732,1.9215,2.47573,86.3347,4.199839,,4837.0,-4.34896,2.09923,78.1782,3.329310822669199
1733,1.9215,2.47627,86.3538,4.199839,,4838.0,-4.35082,2.10046,78.2241,3.3325860748043414
1734,1.91592,2.47682,86.3728,4.199839,,4839.0,-4.34896,2.10173,78.2714,3.3144308703335086
1735,1.91592,2.47736,86.3917,4.199839,,4840.0,-4.35082,2.10295,78.3168,3.269772879422393
1736,1.90848,2.4779,86.4106,4.199839,,4841.0,-4.34896,2.1042,78.3632,3.3428955198484713
1737,1.90476,2.47844,86.4294,4.199839,,4842.0,-4.35082,2.10544,78.4095,3.276819840295572
1738,1.9029,2.47898,86.448,4.199839,,4843.0,-4.34896,2.10669,78.4559,3.2058568325374233
1739,1.89918,2.47952,86.4668,4.199839,,4844.0,-4.34896,2.10793,78.5022,3.265785928065009
1740,1.89732,2.48006,86.4858,4.199839,,4845.0,-4.34896,2.10919,78.549,3.304484250858048
1741,1.89546,2.48059,86.5043,4.199839,,4846.0,-4.34896,2.11043,78.5954,3.2398004513497787
1742,1.8843,2.48112,86.523,4.199839,,4847.0,-4.35082,2.11166,78.6413,3.3718715192948565
1743,1.88616,2.48165,86.5414,4.199839,,4848.0,-4.34896,2.1129,78.6871,3.195490998982887
1745,1.88616,2.48219,86.56,4.199839,,4849.0,-4.35082,2.11414,78.7335,3.298139274203888
1746,1.88058,2.48272,86.5786,4.199839,,4851.0,-4.34896,2.11539,78.7799,3.2782721295493613
1747,1.87314,2.48326,86.5973,4.199839,,4852.0,-4.34896,2.11663,78.8262,3.258496058041412
1748,1.87314,2.48375,86.6146,4.199839,,4853.0,-4.35082,2.11787,78.8725,3.3640887017207137
1749,1.86942,2.48431,86.6341,4.199839,,4854.0,-4.35082,2.11911,78.9184,3.4049961704013842
1750,1.86384,2.48484,86.6526,4.199839,,4855.0,-4.35082,2.12046,78.9688,3.3096749032834887
1751,1.85826,2.48537,86.671,4.199839,,4856.0,-4.35082,2.1217,79.0152,3.231483896648575
1752,1.85826,2.48589,86.6892,4.199839,,4857.0,-4.35082,2.12294,79.0611,3.1875114712345205
1753,1.85826,2.48642,86.7075,4.199839,,4858.0,-4.35082,2.12418,79.1074,3.2795794124542073
1754,1.8564,2.48695,86.7261,4.199839,,4859.0,-4.35082,2.12543,79.1538,3.261570853808179
1755,1.84896,2.48748,86.7447,4.199839,,4860.0,-4.34896,2.12666,79.1997,3.2061272942799217
1756,1.8471,2.488,86.7628,4.199839,,4861.0,-4.35082,2.1279,79.246,3.2490545423992097
1757,1.84338,2.48853,86.7812,4.199839,,4862.0,-4.34896,2.12915,79.2924,3.337884747798299
1758,1.83966,2.48905,86.7993,4.199839,,4863.0,-4.34896,2.13039,79.3387,3.2779839953666534
1759,1.8378,2.48957,86.8174,4.199839,,4864.0,-4.35082,2.13162,79.3846,3.300203629636112
1760,1.83594,2.49009,86.8356,4.199839,,4865.0,-4.35082,2.13287,79.431,3.268179063137411
1761,1.83036,2.49061,86.8537,4.199839,,4866.0,-4.34896,2.13411,79.4773,3.3204373858000347
1762,1.82664,2.49113,86.8717,4.199839,,4867.0,-4.34896,2.13534,79.5232,3.1669184757961397
1763,1.82478,2.49163,86.8893,4.199839,,4868.0,-4.34896,2.13659,79.5695,3.1333550888026553
1764,1.82106,2.49219,86.9089,4.199839,,4869.0,-4.35082,2.13779,79.6141,3.279085120391388
1765,1.8192,2.49271,86.9268,4.199839,,4870.0,-4.35082,2.13899,79.6591,3.221852575971958
1766,1.81548,2.49322,86.9448,4.199839,,4871.0,-4.35082,2.14025,79.7059,3.2791491657090073
1767,1.81362,2.49373,86.9627,4.199839,,4872.0,-4.34896,2.1415,79.7522,3.2751443264036513
1768,1.80618,2.49425,86.9806,4.199839,,4873.0,-4.34896,2.14274,79.7986,3.2782591509033563
1769,1.80618,2.49475,86.9982,4.199839,,4874.0,-4.35082,2.144,79.8454,3.256004170455909
1770,1.80432,2.49527,87.0161,4.199839,,4875.0,-4.34896,2.14525,79.8922,3.25352729434229
1771,1.79688,2.49578,87.0339,4.199839,,4876.0,-4.35082,2.14649,79.9381,3.2528685519229574
1772,1.79315,2.49628,87.0516,4.199839,,4877.0,-4.35082,2.14773,79.9844,3.2936435248985925
1773,1.79501,2.49679,87.0694,4.199839,,4878.0,-4.34896,2.14896,80.0303,3.1651553636141583
1774,1.78943,2.4973,87.0869,4.199839,,4879.0,-4.35082,2.15021,80.0767,3.2582308145934284
1775,1.78757,2.4978,87.1046,4.199839,,4880.0,-4.34896,2.15145,80.123,3.2668667898818318
1776,1.78199,2.4983,87.122,4.199839,,4881.0,-4.34896,2.15268,80.1689,3.3391642068548797
1777,1.77827,2.49882,87.14,4.199839,,4882.0,-4.35082,2.15393,80.2153,3.322139219304352
1778,1.78013,2.49934,87.1581,4.199839,,4883.0,-4.34896,2.15516,80.2612,3.3017204818332018
1779,1.77827,2.49984,87.1756,4.199839,,4884.0,-4.35082,2.15649,80.3107,3.2786299385962465
1780,1.77455,2.50034,87.1932,4.199839,,4885.0,-4.35082,2.15774,80.357,3.2963870937405124
1781,1.77083,2.50085,87.2107,4.199839,,4887.0,-4.34896,2.15898,80.4034,3.3275782183536244
1782,1.76339,2.50134,87.228,4.199839,,4888.0,-4.34896,2.16021,80.4493,3.358320844455508
1783,1.76339,2.50184,87.2454,4.199839,,4889.0,-4.35082,2.16145,80.4952,3.3071525986244756
1784,1.76339,2.50234,87.2628,4.199839,,4890.0,-4.34896,2.16269,80.5415,3.217707842038543
1785,1.76153,2.50284,87.2802,4.199839,,4891.0,-4.34896,2.16393,80.5879,3.178656323336866
