测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4266,1.29836,2.58415,92.4588,4.200149,,,,,,
4267,1.2965,2.58452,92.4722,4.200149,,,,,,
4268,1.28906,2.58489,92.4855,4.199839,,,,,,
4269,1.29464,2.58527,92.4991,4.200149,,,,,,
4270,1.28906,2.58563,92.5121,4.199839,,,,,,
4271,1.28906,2.58602,92.5258,4.199839,,,,,,
4272,1.28906,2.58635,92.5377,4.199839,,,,,,
4273,1.28348,2.58672,92.551,4.199839,,,,,,
4274,1.28348,2.58709,92.5641,4.199839,,,,,,
4275,1.28162,2.58745,92.5771,4.199839,,,,,,
4276,1.28162,2.58782,92.5901,4.200149,,,,,,
4277,1.27604,2.58821,92.6042,4.199839,,,,,,
4278,1.27604,2.58858,92.6173,4.200149,,,,,,
4279,1.27976,2.58894,92.6303,4.199839,,,,,,
4280,1.28162,2.58931,92.6435,4.200149,,,,,,
4281,1.27604,2.58968,92.6567,4.199839,,,,,,
4282,1.2779,2.59004,92.6698,4.200149,,,,,,
4283,1.27232,2.5904,92.6827,4.200149,,,,,,
4284,1.27232,2.59076,92.6955,4.199839,,,,,,
4285,1.27046,2.59113,92.7086,4.200149,,,,,,
4286,1.2686,2.59148,92.7213,4.199839,,,,,,
4287,1.26674,2.59182,92.7333,4.199839,,,,,,
4288,1.26488,2.59218,92.7461,4.199839,,,,,,
4289,1.26116,2.59254,92.7592,4.199839,,,,,,
4290,1.2593,2.5929,92.772,4.199839,,,,,,
4291,1.26302,2.59326,92.7848,4.200149,,,,,,
4293,1.26302,2.59367,92.7997,4.199839,,,,,,
4294,1.25744,2.59404,92.8129,4.200149,,,,,,
4295,1.25744,2.59441,92.826,4.199839,,,,,,
4296,1.25744,2.59478,92.8391,4.199839,,,,,,
4297,1.25372,2.59513,92.852,4.199839,,,,,,
4298,1.25558,2.59548,92.8642,4.200149,,,,,,
4299,1.25186,2.59583,92.877,4.200149,,,,,,
4300,1.25,2.59619,92.8899,4.199839,,,,,,
4301,1.24814,2.59656,92.9029,4.199529,,,,,,
4302,1.24628,2.59692,92.9158,4.200149,,,,,,
4303,1.24256,2.59728,92.9286,4.199529,,,,,,
4304,1.24814,2.59766,92.9424,4.200149,,,,,,
4305,1.24442,2.59802,92.9552,4.200149,,,,,,
4306,1.24442,2.59835,92.9671,4.199839,,,,,,
4307,1.25,2.59872,92.9803,4.200149,,,,,,
4308,1.23884,2.59908,92.993,4.200149,,,,,,
4309,1.2221,2.59943,93.0055,4.199529,,,,,,
4310,1.23512,2.59978,93.0183,4.200459,,,,,,
4311,1.22396,2.60014,93.0309,4.199839,,,,,,
4312,1.23326,2.60049,93.0435,4.200149,,,,,,
4313,1.23512,2.60082,93.0555,4.200149,,,,,,
4314,1.22768,2.60119,93.0688,4.200149,,,,,,
4315,1.23326,2.60155,93.0814,4.199839,,,,,,
4316,1.2407,2.6019,93.094,4.199839,,,,,,
4317,1.23326,2.60225,93.1066,4.199839,,,,,,
4318,1.22024,2.60257,93.1179,4.200149,,,,,,
4319,1.22954,2.60294,93.1313,4.200149,,,,,,
4320,1.22582,2.60329,93.1437,4.199839,,,,,,
4321,1.22768,2.60364,93.1563,4.200149,,,,,,
4322,1.23512,2.60399,93.1688,4.200149,,,,,,
4323,1.22024,2.60433,93.1812,4.200149,,,,,,
4324,1.22396,2.60468,93.1936,4.200149,,,,,,
4326,1.22024,2.60501,93.2053,4.200149,,,,,,
4327,1.21466,2.6054,93.2191,4.200459,,,,,,
4328,1.21466,2.60576,93.2322,4.199529,,,,,,
4329,1.21094,2.6061,93.2444,4.200149,,,,,,
4330,1.21094,2.60646,93.2572,4.199839,,,,,,
4331,1.21466,2.60678,93.2687,4.199839,,,,,,
4332,1.21094,2.60712,93.2809,4.200149,,,,,,
4333,1.19978,2.60746,93.293,4.200149,,,,,,
4334,1.21094,2.60781,93.3054,4.200149,,,,,,
4335,1.20164,2.60816,93.3179,4.199839,,,,,,
4336,1.21466,2.60854,93.3317,4.200149,,,,,,
4337,1.1942,2.60889,93.3442,4.199839,,,,,,
4338,1.19978,2.6092,93.3554,4.199839,,,,,,
4339,1.20164,2.60959,93.3691,4.199839,,,,,,
4340,1.20536,2.60994,93.3815,4.199839,,,,,,
4341,1.18862,2.61028,93.3939,4.200149,,,,,,
4342,1.19792,2.61062,93.4062,4.199839,,,,,,
4343,1.19234,2.61097,93.4184,4.199839,,,,,,
4344,1.19792,2.61128,93.4296,4.200149,,,,,,
4345,1.19048,2.61161,93.4416,4.200149,,,,,,
4346,1.19048,2.61198,93.4548,4.199839,,,,,,
4347,1.18304,2.61232,93.467,4.200459,,,,,,
4348,1.2035,2.61266,93.4792,4.199839,,,,,,
4349,1.19978,2.61301,93.4914,4.200149,,,,,,
4350,1.19792,2.61334,93.5035,4.200149,,,,,,
4351,1.18862,2.61368,93.5157,4.199839,,,,,,
4352,1.18304,2.61402,93.5275,4.200149,,,,,,
4353,1.1756,2.61435,93.5395,4.199839,,,,,,
4354,1.16629,2.61468,93.5514,4.199529,,,,,,
4356,1.17001,2.61502,93.5634,4.200149,,,,,,
4357,1.1756,2.61536,93.5757,4.199839,,,,,,
4358,1.1756,2.6157,93.5878,4.200149,,,,,,
4359,1.18304,2.61604,93.5998,4.199839,,,,,,
4360,1.17001,2.61639,93.6124,4.199839,,,,,,
4361,1.17932,2.61673,93.6246,4.199839,,,,,,
4362,1.18118,2.61706,93.6365,4.200149,,,,,,
4363,1.17001,2.61739,93.6484,4.199839,,,,,,
4364,1.1756,2.61773,93.6604,4.199839,,,,,,
4365,1.17001,2.61807,93.6727,4.199839,,,,,,
4366,1.16443,2.61842,93.6852,4.199839,,,,,,
4367,1.16815,2.61876,93.6971,4.200149,,,,,,
4368,1.17374,2.61909,93.709,4.200149,,,,,,
4369,1.15699,2.61941,93.7207,4.199839,,,,,,
4370,1.16815,2.61979,93.734,4.200149,,,,,,
4371,1.15699,2.6201,93.7451,4.199839,,,,,,
4372,1.16257,2.62043,93.7569,4.199839,,,,,,
4373,1.15885,2.62075,93.7687,4.200149,,,,,,
4374,1.16257,2.62114,93.7824,4.199839,,,,,,
4375,1.14769,2.62147,93.7942,4.200149,,,,,,
4376,1.16071,2.6218,93.806,4.199839,,,,,,
4377,1.15885,2.62214,93.8183,4.199839,,,,,,
4379,1.15699,2.62246,93.8295,4.199839,,,,,,
4380,1.15141,2.62279,93.8415,4.200149,,,,,,
4381,1.14955,2.62312,93.8533,4.200149,,,,,,
4382,1.15327,2.62345,93.8651,4.200149,,,,,,
4383,1.14955,2.62378,93.8768,4.199839,,,,,,
4384,1.13281,2.62411,93.8886,4.200149,,,,,,
4385,1.14955,2.62443,93.9003,4.199839,,,,,,
4386,1.13281,2.62477,93.9121,4.200149,,,,,,
4387,1.14955,2.62509,93.9237,4.199839,,,,,,
4388,1.14769,2.62541,93.9353,4.200149,,,,,,
4389,1.14769,2.62574,93.947,4.199839,,,,,,
4390,1.14397,2.62609,93.9597,4.200459,,,,,,
4391,1.14583,2.62641,93.9708,4.200149,,,,,,
4392,1.14211,2.62673,93.9824,4.200149,,,,,,
4393,1.13467,2.62705,93.9939,4.199839,,,,,,
4394,1.14211,2.62738,94.0055,4.200149,,,,,,
4395,1.13653,2.6277,94.0172,4.199839,,,,,,
4396,1.13839,2.62803,94.0288,4.200149,,,,,,
4397,1.13653,2.62835,94.0404,4.199839,,,,,,
4398,1.13095,2.62868,94.052,4.200149,,,,,,
4399,1.13095,2.629,94.0636,4.200149,,,,,,
4400,1.12723,2.62935,94.076,4.199839,,,,,,
4401,1.13095,2.62966,94.0871,4.199839,,,,,,
4402,1.13095,2.62998,94.0987,4.200149,,,,,,
4403,1.12351,2.6303,94.1102,4.200149,,,,,,
4404,1.13281,2.63062,94.1217,4.200149,,,,,,
4405,1.11607,2.63094,94.1332,4.199839,,,,,,
4406,1.11421,2.63127,94.1447,4.200149,,,,,,
4407,1.12537,2.63158,94.1561,4.199839,,,,,,
4408,1.12537,2.63191,94.1678,4.200149,,,,,,
4409,1.11049,2.63223,94.1793,4.199839,,,,,,
4411,1.11421,2.63256,94.1909,4.200149,,,,,,
4412,1.11049,2.63287,94.2023,4.199839,,,,,,
4413,1.11793,2.63319,94.2136,4.200149,,,,,,
4414,1.11049,2.63351,94.225,4.199839,,,,,,
4415,1.11979,2.63383,94.2364,4.200149,,,,,,
4416,1.11049,2.63415,94.2478,4.200149,,,,,,
4417,1.11421,2.6345,94.2605,4.199839,,,,,,
4418,1.10863,2.63482,94.272,4.200149,,,,,,
4419,1.10119,2.63515,94.2836,4.199839,,,,,,
4420,1.10677,2.63547,94.2953,4.199839,,,,,,
4421,1.11607,2.63579,94.3068,4.200149,,,,,,
4422,1.10677,2.63609,94.3174,4.200149,,,,,,
4423,1.10677,2.63643,94.3296,4.200149,,,,,,
4424,1.10863,2.63674,94.3407,4.199839,,,,,,
4425,1.09747,2.63705,94.3517,4.200149,,,,,,
4426,1.10305,2.63737,94.3631,4.200149,,,,,,
4427,1.10119,2.63769,94.3744,4.200149,,,,,,
4428,1.09933,2.638,94.3856,4.200149,,,,,,
4429,1.10305,2.63831,94.3968,4.200149,,,,,,
4430,1.09375,2.63863,94.4081,4.199529,,,,,,
4431,1.09003,2.63891,94.4182,4.199839,,,,,,
4432,1.09003,2.63923,94.4297,4.199839,,,,,,
4433,1.09375,2.63955,94.4411,4.199839,,,,,,
4434,1.09561,2.63989,94.4534,4.199839,,,,,,
4435,1.09561,2.64021,94.4646,4.200149,,,,,,
4436,1.09933,2.64052,94.4757,4.199839,,,,,,
4437,1.09375,2.64083,94.4868,4.199839,,,,,,
4438,1.09003,2.64114,94.498,4.200149,,,,,,
4439,1.08073,2.64145,94.5092,4.200149,,,,,,
4440,1.08445,2.64176,94.5202,4.200149,,,,,,
4441,1.08631,2.64204,94.5302,4.199839,,,,,,
4443,1.08817,2.64238,94.5423,4.199839,,,,,,
4444,1.07887,2.64269,94.5534,4.199839,,,,,,
4445,1.07887,2.643,94.5645,4.199839,,,,,,
4446,1.08631,2.64331,94.5756,4.200149,,,,,,
4447,1.07143,2.64362,94.5866,4.199839,,,,,,
4448,1.08445,2.64393,94.5978,4.200149,,,,,,
4449,1.07515,2.64424,94.6089,4.200149,,,,,,
4450,1.07329,2.64455,94.6201,4.199839,,,,,,
4451,1.07887,2.64485,94.6309,4.199839,,,,,,
4452,1.07701,2.64516,94.6419,4.200149,,,,,,
4453,1.07329,2.64547,94.6528,4.199839,,,,,,
4454,1.06771,2.64577,94.6637,4.199839,,,,,,
4455,1.07887,2.64608,94.6747,4.200149,,,,,,
4456,1.07887,2.64637,94.6851,4.200149,,,,,,
4457,1.07143,2.64668,94.6962,4.200149,,,,,,
4458,1.07143,2.64699,94.7072,4.199839,,,,,,
4459,1.06213,2.64729,94.718,4.200149,,,,,,
4460,1.06585,2.6476,94.729,4.199839,,,,,,
4461,1.06957,2.6479,94.74,4.200149,,,,,,
4462,1.06585,2.64823,94.7518,4.200149,,,,,,
4463,1.06213,2.64852,94.762,4.199839,,,,,,
4464,1.05655,2.64884,94.7735,4.199839,,,,,,
4465,1.06585,2.64915,94.7845,4.200149,,,,,,
4466,1.06213,2.64945,94.7954,4.200149,,,,,,
4467,1.06585,2.64973,94.8053,4.200149,,,,,,
4468,1.05655,2.65003,94.8161,4.199839,,,,,,
4469,1.06399,2.65033,94.8269,4.199839,,,,,,
4470,1.05655,2.65065,94.8383,4.199839,,,,,,
4471,1.05469,2.65095,94.849,4.200149,,,,,,
4472,1.05283,2.65125,94.8598,4.199839,,,,,,
4473,1.05469,2.65155,94.8706,4.200149,,,,,,
4474,1.05469,2.65185,94.8811,4.200149,,,,,,
4475,1.05097,2.65212,94.891,4.200149,,,,,,
4476,1.04725,2.65245,94.9025,4.200149,,,,,,
4478,1.05283,2.65275,94.9133,4.200149,,,,,,
4479,1.05097,2.65305,94.924,4.200149,,,,,,
4480,1.04725,2.65335,94.9349,4.199839,,,,,,
4481,1.04539,2.65365,94.9457,4.200149,,,,,,
4482,1.04539,2.65395,94.9564,4.200149,,,,,,
4483,1.04167,2.65424,94.9668,4.199839,,,,,,
4484,1.04167,2.65453,94.9772,4.200149,,,,,,
4485,1.04353,2.65483,94.9879,4.199839,,,,,,
4486,1.04353,2.65514,94.9989,4.200149,,,,,,
4487,1.04725,2.65544,95.0097,4.199839,,,,,,
4488,1.03423,2.65574,95.0205,4.199839,,,,,,
4489,1.03795,2.65603,95.0308,4.199839,,,,,,
4490,1.04167,2.65632,95.041,4.199839,,,,,,
4491,1.03051,2.65664,95.0527,4.199839,,,,,,
4492,1.03237,2.65694,95.0633,4.199839,,,,,,
4493,1.03609,2.65723,95.0739,4.200149,,,,,,
4494,1.03237,2.65753,95.0845,4.199839,,,,,,
4495,1.04353,2.65783,95.0952,4.200149,,,,,,
4496,1.03237,2.65813,95.1058,4.199839,,,,,,
4498,1.02865,2.65853,95.1202,4.200149,,,,,,
4499,1.03051,2.65883,95.1309,4.200149,,,,,,
4500,1.02679,2.6591,95.1406,4.199839,,,,,,
4501,1.02679,2.65939,95.1512,4.200149,,,,,,
4502,1.02493,2.65969,95.1617,4.199839,,,,,,
4503,1.02493,2.66,95.1728,4.200149,,,,,,
4504,1.02493,2.66029,95.1833,4.199839,,,,,,
4505,1.02121,2.66059,95.1938,4.199839,,,,,,
4506,1.02121,2.66087,95.204,4.199839,,,,,,
4507,1.01935,2.66117,95.2147,4.200149,,,,,,
4508,1.01749,2.66146,95.2252,4.200149,,,,,,
4509,1.02121,2.66176,95.2358,4.199839,,,,,,
4510,1.01935,2.66205,95.2462,4.200149,,,,,,
4511,1.01376,2.66232,95.2558,4.200149,,,,,,
4512,1.01004,2.66261,95.2662,4.199839,,,,,,
4513,1.01004,2.66292,95.2773,4.200149,,,,,,
4514,1.0119,2.6632,95.2873,4.199839,,,,,,
4515,1.01004,2.66349,95.2977,4.200149,,,,,,
4516,1.01935,2.66378,95.3081,4.199839,,,,,,
4517,1.01749,2.66407,95.3184,4.200149,,,,,,
4518,1.0119,2.66437,95.329,4.199839,,,,,,
4519,1.01563,2.66466,95.3395,4.199839,,,,,,
4520,1.00818,2.66495,95.35,4.200149,,,,,,
4521,1.00446,2.66525,95.3605,4.199839,,,,,,
4522,1.00818,2.66553,95.3707,4.199839,,,,,,
4523,1.00632,2.66582,95.381,4.200149,,,,,,
4524,1.01004,2.66611,95.3913,4.199839,,,,,,
4525,1.00632,2.66639,95.4016,4.199839,,,,,,
4526,1.00632,2.66669,95.4121,4.199839,,,,,,
4528,0.99888,2.66698,95.4225,4.199839,,,,,,
4529,1.00074,2.66726,95.4327,4.200149,,,,,,
4530,1.0026,2.66755,95.443,4.199839,,,,,,
4531,1.00074,2.66784,95.4532,4.199839,,,,,,
4532,1.00074,2.66812,95.4634,4.199839,,,,,,
4533,0.99702,2.66841,95.4736,4.200149,,,,,,
4534,0.99888,2.66869,95.4837,4.199839,,,,,,
4535,0.99516,2.66899,95.4946,4.200149,,,,,,
4536,0.98958,2.66925,95.5038,4.199839,,,,,,
4537,0.9933,2.66954,95.514,4.199839,,,,,,
4538,0.98958,2.66982,95.5242,4.199839,,,,,,
4539,0.99144,2.6701,95.5343,4.200149,,,,,,
4540,0.98958,2.67039,95.5447,4.199839,,,,,,
4541,0.99144,2.67068,95.555,4.199839,,,,,,
4542,0.9933,2.67097,95.5652,4.200149,,,,,,
4543,0.984,2.67125,95.5754,4.199839,,,,,,
4544,0.99144,2.67153,95.5855,4.200149,,,,,,
4545,0.984,2.67182,95.5956,4.199839,,,,,,
4546,0.98958,2.6721,95.6057,4.200149,,,,,,
4547,0.98586,2.67238,95.6158,4.199839,,,,,,
4548,0.98028,2.67265,95.6256,4.199839,,,,,,
4549,0.98214,2.67295,95.6363,4.199839,,,,,,
4550,0.98214,2.67323,95.6463,4.200149,,,,,,
4551,0.98214,2.67352,95.6564,4.199839,,,,,,
4552,0.97842,2.67379,95.6663,4.200149,,,,,,
4553,0.97842,2.67408,95.6765,4.200149,,,,,,
4554,0.97656,2.67435,95.6864,4.200149,,,,,,
4555,0.9747,2.67463,95.6963,4.200149,,,,,,
4556,0.97098,2.67488,95.7053,4.199839,,,,,,
4557,0.97842,2.67518,95.7161,4.200149,,,,,,
4558,0.97098,2.67545,95.7255,4.200149,,,,,,
4559,0.97098,2.67572,95.7354,4.200149,,,,,,
4560,0.97098,2.676,95.7454,4.200149,,,,,,
4561,0.97098,2.67628,95.7552,4.199839,,,,,,
4562,0.97098,2.67656,95.7652,4.200149,,,,,,
4563,0.9747,2.67683,95.7751,4.200149,,,,,,
4565,0.97098,2.67711,95.7849,4.199839,,,,,,
4566,0.9747,2.67739,95.7949,4.199839,,,,,,
4567,0.96726,2.67768,95.8055,4.200149,,,,,,
4568,0.9654,2.67794,95.8145,4.199839,,,,,,
4569,0.96726,2.67821,95.8244,4.199839,,,,,,
4570,0.95982,2.67849,95.8343,4.199839,,,,,,
4571,0.96354,2.67877,95.8443,4.199839,,,,,,
4572,0.95796,2.67904,95.854,4.200149,,,,,,
4573,0.9654,2.67932,95.8642,4.199839,,,,,,
4574,0.95982,2.67962,95.8748,4.199839,,,,,,
4575,0.96354,2.67989,95.8846,4.199839,,,,,,
4576,0.9561,2.68017,95.8944,4.199839,,,,,,
4577,0.95796,2.68044,95.9042,4.199839,,,,,,
4578,0.95796,2.68072,95.914,4.200149,,,,,,
4579,0.95796,2.68099,95.9238,4.200149,,,,,,
4580,0.95238,2.68127,95.9337,4.199839,,,,,,
4581,0.95052,2.68152,95.9429,4.199839,,,,,,
4582,0.95238,2.6818,95.9527,4.200149,,,,,,
4583,0.95238,2.68207,95.9623,4.199839,,,,,,
4584,0.95424,2.68234,95.972,4.200149,,,,,,
4585,0.95052,2.68263,95.9823,4.200149,,,,,,
4586,0.94866,2.68288,95.9913,4.199839,,,,,,
4587,0.95052,2.68315,96.0011,4.200149,,,,,,
4588,0.9468,2.68345,96.0119,4.199839,,,,,,
4589,0.9468,2.68371,96.0212,4.199839,,,,,,
4590,0.95052,2.68398,96.0308,4.200149,,,,,,
4591,0.93936,2.68425,96.0405,4.200149,,,,,,
4592,0.94308,2.68454,96.0508,4.199839,,,,,,
4593,0.94308,2.68479,96.0597,4.200149,,,,,,
4594,0.94122,2.68506,96.0693,4.199839,,,,,,
4595,0.94494,2.68533,96.079,4.199839,,,,,,
4597,0.94122,2.68559,96.0885,4.199839,,,,,,
4598,0.94494,2.68588,96.0986,4.200149,,,,,,
4599,0.94122,2.68614,96.1082,4.199839,,,,,,
4600,0.9375,2.68642,96.1181,4.199839,,,,,,
4601,0.93936,2.68669,96.1278,4.199839,,,,,,
4602,0.93936,2.68697,96.1376,4.200149,,,,,,
4603,0.93564,2.68723,96.1472,4.200149,,,,,,
4604,0.93192,2.6875,96.1568,4.200149,,,,,,
4605,0.93192,2.68776,96.1661,4.199839,,,,,,
4606,0.93006,2.68801,96.1751,4.199839,,,,,,
4607,0.93564,2.6883,96.1855,4.200149,,,,,,
4608,0.93192,2.68857,96.1952,4.200149,,,,,,
4609,0.93192,2.68884,96.2048,4.200149,,,,,,
4610,0.9282,2.68911,96.2145,4.200149,,,,,,
4611,0.93378,2.68938,96.224,4.199839,,,,,,
4612,0.93006,2.68966,96.234,4.200149,,,,,,
4613,0.92262,2.68992,96.2435,4.199839,,,,,,
4614,0.92634,2.69017,96.2522,4.200149,,,,,,
4615,0.9282,2.69046,96.2625,4.199839,,,,,,
4616,0.92634,2.69072,96.2719,4.199839,,,,,,
4617,0.92076,2.69098,96.2813,4.200149,,,,,,
4618,0.92076,2.69124,96.2907,4.199839,,,,,,
4619,0.92262,2.69151,96.3,4.199839,,,,,,
4620,0.92448,2.69176,96.3091,4.199839,,,,,,
4621,0.91704,2.69204,96.319,4.199839,,,,,,
4622,0.92076,2.69228,96.3277,4.199839,,,,,,
4623,0.91704,2.69254,96.337,4.199839,,,,,,
4624,0.91518,2.6928,96.3463,4.200149,,,,,,
4625,0.92262,2.69306,96.3557,4.199839,,,,,,
4626,0.91332,2.69332,96.3648,4.199839,,,,,,
4627,0.9189,2.69358,96.3741,4.199839,,,,,,
4628,0.91518,2.69383,96.3831,4.199839,,,,,,
4629,0.91704,2.6941,96.3928,4.199839,,,,,,
4631,0.91146,2.69436,96.4021,4.199839,,,,,,
4632,0.9096,2.69462,96.4114,4.199839,,,,,,
4633,0.9096,2.69488,96.4207,4.199839,,,,,,
4634,0.9096,2.69513,96.4299,4.200149,,,,,,
4635,0.9096,2.69541,96.4397,4.200149,,,,,,
4636,0.90216,2.69567,96.449,4.200149,,,,,,
4637,0.90588,2.69593,96.4583,4.200149,,,,,,
4638,0.90588,2.69619,96.4676,4.199839,,,,,,
4639,0.90774,2.69645,96.4769,4.200149,,,,,,
4640,0.9003,2.69671,96.4862,4.199839,,,,,,
4641,0.9096,2.69697,96.4956,4.199839,,,,,,
4642,0.90216,2.69723,96.5049,4.200149,,,,,,
4643,0.9003,2.69749,96.5142,4.200149,,,,,,
4644,0.90588,2.69773,96.5229,4.200149,,,,,,
4645,0.90216,2.69801,96.5326,4.199839,,,,,,
4646,0.9003,2.69825,96.5413,4.200149,,,,,,
4647,0.9003,2.6985,96.5505,4.199839,,,,,,
4648,0.89658,2.69876,96.5597,4.199839,,,,,,
4649,0.89844,2.69902,96.5688,4.199839,,,,,,
4650,0.9003,2.69927,96.578,4.200149,,,,,,
4651,0.9003,2.69952,96.5869,4.200149,,,,,,
4652,0.89658,2.69978,96.5959,4.199839,,,,,,
4653,0.89286,2.70003,96.6051,4.200149,,,,,,
4654,0.88914,2.70029,96.6142,4.199839,,,,,,
4655,0.89286,2.70057,96.6244,4.199839,,,,,,
4656,0.89286,2.7008,96.6328,4.199839,,,,,,
4657,0.88914,2.70105,96.6416,4.199839,,,,,,
4658,0.891,2.70131,96.6507,4.200149,,,,,,
4659,0.88542,2.70156,96.66,4.200149,,,,,,
4660,0.88728,2.70182,96.6692,4.200149,,,,,,
4661,0.89286,2.70208,96.6785,4.199839,,,,,,
4662,0.88542,2.70233,96.6875,4.199839,,,,,,
4664,0.88356,2.70261,96.6975,4.200149,,,,,,
4665,0.88728,2.70284,96.7056,4.200149,,,,,,
4666,0.88542,2.70309,96.7146,4.199839,,,,,,
4667,0.88542,2.70334,96.7236,4.200149,,,,,,
4668,0.8817,2.70359,96.7326,4.199839,,,,,,
4669,0.88356,2.70387,96.7424,4.199839,,,,,,
4670,0.88356,2.70412,96.7514,4.199839,,,,,,
4671,0.87612,2.70437,96.7604,4.199839,,,,,,
4672,0.87798,2.70461,96.7689,4.199839,,,,,,
4673,0.87984,2.70488,96.7785,4.199839,,,,,,
4674,0.8817,2.70513,96.7875,4.200149,,,,,,
4675,0.87426,2.70538,96.7965,4.199839,,,,,,
4676,0.87426,2.70563,96.8053,4.199839,,,,,,
4677,0.87798,2.70586,96.8138,4.200149,,,,,,
4678,0.8724,2.70611,96.8226,4.200149,,,,,,
4679,0.87984,2.70636,96.8316,4.200149,,,,,,
4680,0.87426,2.70661,96.8405,4.199839,,,,,,
4681,0.8724,2.70686,96.8494,4.200149,,,,,,
4682,0.86868,2.70711,96.8583,4.199839,,,,,,
4683,0.86682,2.70735,96.8671,4.199839,,,,,,
4684,0.8724,2.70761,96.8763,4.199839,,,,,,
4685,0.86868,2.7079,96.8867,4.199839,,,,,,
4686,0.86682,2.70814,96.8951,4.200149,,,,,,
4687,0.86682,2.70838,96.9039,4.200149,,,,,,
4688,0.86682,2.70863,96.9127,4.200149,,,,,,
4689,0.86496,2.70889,96.922,4.199839,,,,,,
4690,0.85751,2.70913,96.9307,4.200149,,,,,,
4691,0.8631,2.70938,96.9396,4.200149,,,,,,
4692,0.85751,2.70963,96.9484,4.200149,,,,,,
4693,0.85938,2.70988,96.9574,4.199839,,,,,,
4695,0.86124,2.71012,96.9659,4.200149,,,,,,
4696,0.86124,2.71037,96.9752,4.200149,,,,,,
4697,0.86124,2.71062,96.984,4.199839,,,,,,
4698,0.85751,2.71087,96.993,4.199839,,,,,,
4699,0.86124,2.71112,97.0017,4.200149,,,,,,
4700,0.85565,2.71136,97.0105,4.199839,,,,,,
4701,0.85938,2.71161,97.0195,4.199839,,,,,,
4702,0.85565,2.71186,97.0283,4.200149,,,,,,
4703,0.85193,2.7121,97.037,4.199839,,,,,,
4704,0.85751,2.71233,97.0451,4.200149,,,,,,
4705,0.85751,2.71258,97.0541,4.199839,,,,,,
4706,0.85007,2.71282,97.0628,4.200149,,,,,,
4707,0.85007,2.71307,97.0716,4.199839,,,,,,
4708,0.85379,2.71331,97.0802,4.199839,,,,,,
4709,0.85007,2.71356,97.089,4.199839,,,,,,
4710,0.84821,2.71386,97.0998,4.200149,,,,,,
4711,0.84635,2.71408,97.1077,4.199839,,,,,,
4712,0.84635,2.71433,97.1166,4.200149,,,,,,
4713,0.84449,2.71458,97.1256,4.200149,,,,,,
4714,0.84635,2.71482,97.1342,4.199839,,,,,,
4715,0.84635,2.71506,97.1429,4.200149,,,,,,
4716,0.84635,2.71529,97.1509,4.200149,,,,,,
4717,0.84635,2.71553,97.1596,4.199839,,,,,,
4718,0.84263,2.71578,97.1687,4.199839,,,,,,
4719,0.83705,2.71603,97.1774,4.199839,,,,,,
4720,0.84449,2.71627,97.1861,4.199839,,,,,,
4722,0.83891,2.71652,97.195,4.199839,,,,,,
4723,0.83891,2.71676,97.2036,4.200149,,,,,,
4724,0.83891,2.71698,97.2115,4.200149,,,,,,
4725,0.84263,2.71722,97.2202,4.199839,,,,,,
4726,0.84077,2.71748,97.2292,4.199839,,,,,,
4727,0.83333,2.71772,97.2381,4.200149,,,,,,
4728,0.83333,2.71796,97.2467,4.200149,,,,,,
4729,0.83519,2.7182,97.2552,4.199839,,,,,,
4730,0.83333,2.71844,97.2638,4.200149,,,,,,
4731,0.83519,2.71868,97.2724,4.200149,,,,,,
4732,0.83333,2.71893,97.2814,4.200149,,,,,,
4733,0.83705,2.71916,97.2893,4.199839,,,,,,
4734,0.83147,2.7194,97.2979,4.199839,,,,,,
4735,0.82775,2.71963,97.3064,4.199839,,,,,,
4736,0.82961,2.71988,97.3154,4.200149,,,,,,
4737,0.82775,2.72012,97.3239,4.200149,,,,,,
4738,0.82589,2.72036,97.3324,4.200149,,,,,,
4739,0.82589,2.7206,97.3409,4.199839,,,,,,
4740,0.82961,2.72083,97.3493,4.200149,,,,,,
4741,0.82589,2.72107,97.3579,4.200149,,,,,,
4742,0.82403,2.72131,97.3663,4.200149,,,,,,
4743,0.82403,2.72156,97.3754,4.199839,,,,,,
4744,0.82589,2.72178,97.3833,4.199839,,,,,,
4745,0.81845,2.72202,97.3917,4.199839,,,,,,
4746,0.82031,2.72225,97.4001,4.200149,,,,,,
4747,0.81845,2.72249,97.4085,4.199839,,,,,,
4748,0.81845,2.72273,97.4172,4.199839,,,,,,
4750,0.81845,2.72296,97.4256,4.199839,,,,,,
4751,0.81845,2.7232,97.434,4.200149,,,,,,
4752,0.81659,2.72343,97.4424,4.200149,,,,,,
4753,0.81473,2.72367,97.4508,4.199839,,,,,,
4754,0.81473,2.7239,97.459,4.199839,,,,,,
4755,0.81473,2.72413,97.4674,4.200149,,,,,,
4756,0.81659,2.72437,97.4757,4.200149,,,,,,
4757,0.81473,2.7246,97.4841,4.200149,,,,,,
4758,0.81659,2.72482,97.492,4.200149,,,,,,
4759,0.81287,2.72506,97.5005,4.200149,,,,,,
4760,0.81101,2.72529,97.5089,4.199839,,,,,,
4761,0.80915,2.72553,97.5174,4.199839,,,,,,
4762,0.80729,2.72576,97.5257,4.200149,,,,,,
