测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2300,2.32143,1.48218,55.1765,3.91245,,,,,,
2301,2.31957,1.48286,55.2019,3.91245,,,,,,
2302,2.31957,1.48354,55.2273,3.91276,,,,,,
2303,2.32143,1.48423,55.2528,3.91307,,,,,,
2304,2.31957,1.48491,55.2782,3.91338,,,,,,
2305,2.31771,1.48559,55.3036,3.913691,,,,,,
2306,2.32143,1.48628,55.3291,3.914001,,,,,,
2307,2.31957,1.48696,55.3545,3.914001,,,,,,
2309,2.31771,1.48764,55.3799,3.91431,,,,,,
2310,2.32143,1.48832,55.4053,3.914621,,,,,,
2311,2.32143,1.48903,55.4317,3.914931,,,,,,
2312,2.31957,1.48967,55.4553,3.914931,,,,,,
2313,2.31771,1.49035,55.4807,3.915241,,,,,,
2314,2.31957,1.49103,55.5061,3.915551,,,,,,
2315,2.31957,1.49171,55.5315,3.915551,,,,,,
2316,2.31957,1.49237,55.556,3.916171,,,,,,
2317,2.31957,1.49302,55.5802,3.916171,,,,,,
2318,2.31957,1.49371,55.6057,3.916171,,,,,,
2319,2.31957,1.49439,55.6311,3.916481,,,,,,
2320,2.31957,1.49507,55.6563,3.916791,,,,,,
2321,2.31957,1.49566,55.6786,3.917101,,,,,,
2322,2.31771,1.49635,55.704,3.917101,,,,,,
2323,2.32329,1.49703,55.7295,3.917411,,,,,,
2324,2.31957,1.49769,55.7539,3.917721,,,,,,
2325,2.31957,1.49834,55.7782,3.918031,,,,,,
2326,2.31957,1.49902,55.8036,3.918031,,,,,,
2327,2.31957,1.49971,55.829,3.918651,,,,,,
2328,2.31957,1.50039,55.8544,3.918961,,,,,,
2329,2.31771,1.50107,55.8799,3.919271,,,,,,
2330,2.32143,1.50175,55.9053,3.919271,,,,,,
2331,2.31957,1.50244,55.9307,3.919581,,,,,,
2332,2.31957,1.50311,55.9559,3.919891,,,,,,
2333,2.31957,1.50371,55.9782,3.920201,,,,,,
2335,2.32143,1.5044,56.0037,3.920201,,,,,,
2336,2.31957,1.50508,56.0291,3.920511,,,,,,
2337,2.31771,1.50576,56.0545,3.920821,,,,,,
2338,2.31957,1.50645,56.0799,3.921131,,,,,,
2339,2.31957,1.50712,56.1051,3.921131,,,,,,
2340,2.31957,1.50773,56.1279,3.921441,,,,,,
2341,2.31957,1.50842,56.1533,3.921441,,,,,,
2342,2.31957,1.5091,56.1788,3.921751,,,,,,
2343,2.31957,1.50978,56.2042,3.922061,,,,,,
2344,2.31957,1.51049,56.2306,3.922371,,,,,,
2345,2.31957,1.51118,56.256,3.922371,,,,,,
2346,2.32143,1.51186,56.2814,3.922681,,,,,,
2347,2.31957,1.51254,56.3069,3.922991,,,,,,
2348,2.31771,1.51316,56.3299,3.923301,,,,,,
2349,2.31957,1.51382,56.3544,3.923611,,,,,,
2350,2.31957,1.5145,56.3798,3.923611,,,,,,
2351,2.32143,1.51518,56.4052,3.923921,,,,,,
2352,2.31771,1.51587,56.4307,3.924231,,,,,,
2353,2.32143,1.51655,56.4561,3.924231,,,,,,
2355,2.31957,1.51732,56.4846,3.924541,,,,,,
2356,2.32143,1.51792,56.507,3.924851,,,,,,
2357,2.32143,1.51864,56.5338,3.925161,,,,,,
2358,2.31957,1.51928,56.5578,3.925471,,,,,,
2359,2.31957,1.51996,56.583,3.925781,,,,,,
2360,2.32143,1.52056,56.6053,3.925781,,,,,,
2361,2.31957,1.52124,56.6307,3.926091,,,,,,
2362,2.31957,1.52193,56.6562,3.926091,,,,,,
2363,2.31957,1.52261,56.6816,3.926401,,,,,,
2364,2.31771,1.52329,56.707,3.926711,,,,,,
2365,2.32143,1.52393,56.7308,3.927021,,,,,,
2366,2.31957,1.52461,56.7562,3.927021,,,,,,
2367,2.31957,1.52524,56.7795,3.927331,,,,,,
2368,2.31957,1.52587,56.8032,3.927641,,,,,,
2369,2.32143,1.52656,56.8286,3.927641,,,,,,
2370,2.31957,1.52724,56.8541,3.927951,,,,,,
2371,2.32143,1.52795,56.8805,3.928262,,,,,,
2372,2.31957,1.52855,56.9028,3.928571,,,,,,
2373,2.32143,1.52923,56.9282,3.928881,,,,,,
2374,2.31957,1.52992,56.9536,3.929191,,,,,,
2375,2.31771,1.53063,56.9803,3.929191,,,,,,
2376,2.32143,1.53126,57.0035,3.929502,,,,,,
2377,2.31957,1.53194,57.029,3.929811,,,,,,
2378,2.32143,1.53262,57.0544,3.930121,,,,,,
2379,2.31957,1.53331,57.0798,3.930121,,,,,,
2380,2.31957,1.53401,57.106,3.930432,,,,,,
2381,2.31957,1.53464,57.1295,3.930742,,,,,,
2383,2.32143,1.53535,57.1559,3.930742,,,,,,
2384,2.31957,1.53602,57.1811,3.931051,,,,,,
2385,2.31957,1.53671,57.2065,3.931362,,,,,,
2386,2.31957,1.53739,57.2319,3.931672,,,,,,
2387,2.32143,1.53807,57.2573,3.931982,,,,,,
2388,2.31771,1.5387,57.2808,3.932292,,,,,,
2389,2.31957,1.53935,57.3048,3.932292,,,,,,
2390,2.31957,1.54003,57.3302,3.932602,,,,,,
2391,2.31957,1.54071,57.3554,3.932602,,,,,,
2392,2.32143,1.54141,57.3814,3.933222,,,,,,
2393,2.31957,1.54208,57.4065,3.933222,,,,,,
2394,2.31771,1.54274,57.431,3.933532,,,,,,
2395,2.31957,1.54334,57.4533,3.933842,,,,,,
2396,2.31957,1.54406,57.4802,3.933842,,,,,,
2397,2.31957,1.54469,57.5035,3.934152,,,,,,
2398,2.31957,1.54536,57.5286,3.934462,,,,,,
2399,2.32143,1.54604,57.554,3.934772,,,,,,
2400,2.31957,1.54673,57.5795,3.935082,,,,,,
2401,2.31957,1.54741,57.6049,3.935082,,,,,,
2402,2.31957,1.54815,57.6323,3.935392,,,,,,
2403,2.31957,1.54874,57.6546,3.935702,,,,,,
2404,2.31957,1.54943,57.68,3.935702,,,,,,
2405,2.31957,1.55011,57.7054,3.936012,,,,,,
2406,2.32143,1.55079,57.7309,3.936322,,,,,,
2408,2.32143,1.55148,57.7563,3.936632,,,,,,
2409,2.32329,1.55215,57.7815,3.936632,,,,,,
2410,2.31957,1.55275,57.8038,3.936942,,,,,,
2411,2.32143,1.55344,57.8292,3.937252,,,,,,
2412,2.31957,1.55412,57.8547,3.937562,,,,,,
2413,2.31957,1.5548,57.8801,3.937562,,,,,,
2414,2.31957,1.55549,57.9055,3.937872,,,,,,
2415,2.31957,1.55617,57.9309,3.938182,,,,,,
2416,2.31957,1.55687,57.9571,3.938492,,,,,,
2417,2.32143,1.55755,57.9825,3.938492,,,,,,
2418,2.32143,1.55818,58.0058,3.938802,,,,,,
2419,2.31957,1.55886,58.0312,3.939112,,,,,,
2420,2.31957,1.55954,58.0566,3.939112,,,,,,
2421,2.31957,1.56023,58.0821,3.939422,,,,,,
2422,2.31957,1.56091,58.1075,3.940042,,,,,,
2423,2.31771,1.56157,58.1322,3.940352,,,,,,
2424,2.31957,1.56224,58.1569,3.940662,,,,,,
2425,2.32143,1.56292,58.1823,3.940972,,,,,,
2426,2.31957,1.56354,58.2054,3.940972,,,,,,
2427,2.31957,1.56419,58.2294,3.941282,,,,,,
2428,2.31957,1.56487,58.2548,3.941282,,,,,,
2429,2.31957,1.56555,58.2802,3.941592,,,,,,
2431,2.31957,1.56623,58.3057,3.941902,,,,,,
2432,2.31957,1.56692,58.3311,3.942212,,,,,,
2433,2.31771,1.5676,58.3565,3.942522,,,,,,
2434,2.31957,1.56832,58.3832,3.942832,,,,,,
2435,2.31957,1.56899,58.4081,3.942832,,,,,,
2436,2.31957,1.56959,58.4307,3.943142,,,,,,
2437,2.31957,1.57028,58.4561,3.943452,,,,,,
2438,2.32143,1.57095,58.4813,3.943452,,,,,,
2439,2.31957,1.57155,58.5036,3.943762,,,,,,
2440,2.31771,1.57223,58.529,3.944072,,,,,,
2441,2.32329,1.57292,58.5544,3.944382,,,,,,
2442,2.31957,1.5736,58.5799,3.944382,,,,,,
2443,2.31957,1.57428,58.6053,3.944692,,,,,,
2444,2.31957,1.57497,58.6307,3.945003,,,,,,
2445,2.32143,1.57565,58.6562,3.945313,,,,,,
2446,2.32143,1.57633,58.6816,3.945313,,,,,,
2447,2.31957,1.57706,58.7087,3.945622,,,,,,
2448,2.31957,1.57772,58.7334,3.945933,,,,,,
2449,2.31771,1.57841,58.7588,3.945933,,,,,,
2450,2.32143,1.57909,58.7842,3.946243,,,,,,
2451,2.31771,1.57977,58.8094,3.946553,,,,,,
2453,2.31957,1.58041,58.8332,3.946863,,,,,,
2454,2.31957,1.58109,58.8589,3.946863,,,,,,
2455,2.31957,1.58178,58.8843,3.947173,,,,,,
2456,2.31957,1.58245,58.9095,3.947483,,,,,,
2457,2.31957,1.58318,58.9366,3.947793,,,,,,
2458,2.31957,1.58383,58.9608,3.947793,,,,,,
2459,2.32143,1.58445,58.9838,3.948103,,,,,,
2460,2.31957,1.58514,59.0093,3.948413,,,,,,
2461,2.31957,1.58581,59.0345,3.948723,,,,,,
2462,2.31957,1.58648,59.0592,3.949033,,,,,,
2463,2.31957,1.58715,59.0844,3.949343,,,,,,
2464,2.31957,1.58784,59.1098,3.949343,,,,,,
2465,2.32143,1.58852,59.1352,3.949653,,,,,,
2466,2.31957,1.58925,59.1623,3.949963,,,,,,
2467,2.32143,1.5899,59.1868,3.949963,,,,,,
2468,2.31957,1.5905,59.2091,3.950273,,,,,,
2469,2.32143,1.59119,59.2346,3.950583,,,,,,
2470,2.32143,1.59187,59.26,3.950893,,,,,,
2471,2.31957,1.59255,59.2854,3.950893,,,,,,
2472,2.32143,1.59324,59.3108,3.951203,,,,,,
2473,2.31957,1.59392,59.3363,3.951513,,,,,,
2475,2.31957,1.5946,59.3615,3.951823,,,,,,
2476,2.31957,1.59528,59.3869,3.951823,,,,,,
2477,2.32143,1.59596,59.4123,3.952443,,,,,,
2478,2.31957,1.59665,59.4377,3.952443,,,,,,
2479,2.31957,1.59733,59.4632,3.952753,,,,,,
2480,2.32143,1.59794,59.486,3.953063,,,,,,
2481,2.31957,1.59866,59.5126,3.953063,,,,,,
2482,2.31957,1.59925,59.5349,3.953373,,,,,,
2483,2.31957,1.59994,59.5603,3.953683,,,,,,
2484,2.31957,1.60062,59.5858,3.953993,,,,,,
2485,2.31957,1.60128,59.6102,3.953993,,,,,,
2486,2.31957,1.60196,59.6357,3.954303,,,,,,
2487,2.31957,1.60264,59.6611,3.954613,,,,,,
2488,2.31957,1.6033,59.6856,3.954613,,,,,,
2489,2.31957,1.60398,59.711,3.954923,,,,,,
2490,2.32143,1.60466,59.7362,3.955233,,,,,,
2491,2.31957,1.60526,59.7585,3.955543,,,,,,
2492,2.32143,1.60596,59.7844,3.955853,,,,,,
2493,2.31957,1.60658,59.8074,3.955853,,,,,,
2494,2.31771,1.60727,59.8333,3.956163,,,,,,
2495,2.32143,1.60798,59.8597,3.956473,,,,,,
2496,2.31957,1.60864,59.8842,3.956473,,,,,,
2497,2.31957,1.60932,59.9096,3.956783,,,,,,
2498,2.32143,1.61002,59.9358,3.957093,,,,,,
2499,2.31957,1.61067,59.9598,3.957403,,,,,,
2500,2.31957,1.61134,59.9847,3.957713,,,,,,
2501,2.32143,1.61198,60.0085,3.957713,,,,,,
2502,2.31957,1.61266,60.0339,3.958023,,,,,,
2504,2.32143,1.61334,60.0591,3.958333,,,,,,
2505,2.31957,1.61394,60.0814,3.958643,,,,,,
2506,2.32143,1.61462,60.1068,3.958643,,,,,,
2507,2.31957,1.61528,60.1313,3.958953,,,,,,
2508,2.31957,1.61597,60.157,3.959263,,,,,,
2509,2.31957,1.61665,60.1824,3.959263,,,,,,
2510,2.31957,1.61725,60.2047,3.959574,,,,,,
2511,2.32143,1.61793,60.2302,3.959883,,,,,,
2512,2.31957,1.61861,60.2553,3.960193,,,,,,
2513,2.31957,1.61929,60.2808,3.960193,,,,,,
2514,2.31771,1.61997,60.3062,3.960504,,,,,,
2515,2.31957,1.62066,60.3316,3.960814,,,,,,
2516,2.31771,1.62131,60.3561,3.960814,,,,,,
2517,2.31957,1.62197,60.3803,3.961434,,,,,,
2518,2.31957,1.62265,60.4058,3.961744,,,,,,
2519,2.31957,1.62333,60.4312,3.962054,,,,,,
2520,2.31771,1.62401,60.4566,3.962054,,,,,,
2521,2.31771,1.6247,60.482,3.962363,,,,,,
2522,2.32143,1.62538,60.5075,3.962674,,,,,,
2523,2.31957,1.62606,60.5327,3.962984,,,,,,
2524,2.31771,1.62674,60.5581,3.962984,,,,,,
2525,2.31957,1.62744,60.584,3.963604,,,,,,
2526,2.31957,1.62812,60.6094,3.963604,,,,,,
2528,2.31957,1.6288,60.6346,3.963914,,,,,,
2529,2.31957,1.6294,60.6569,3.964224,,,,,,
2530,2.31957,1.63008,60.6824,3.964534,,,,,,
2531,2.31957,1.63076,60.7078,3.964534,,,,,,
2532,2.31957,1.63144,60.7332,3.964844,,,,,,
2533,2.31771,1.63214,60.7591,3.965154,,,,,,
2534,2.31957,1.6328,60.7838,3.965464,,,,,,
2535,2.31957,1.63343,60.8071,3.965464,,,,,,
2536,2.31957,1.63414,60.8335,3.965774,,,,,,
2537,2.31957,1.63482,60.8589,3.966084,,,,,,
2538,2.31771,1.6355,60.8843,3.966394,,,,,,
2539,2.31957,1.63618,60.9095,3.966704,,,,,,
2540,2.31771,1.63678,60.9318,3.966704,,,,,,
2541,2.31957,1.63746,60.9573,3.967014,,,,,,
2542,2.31957,1.63815,60.9827,3.967324,,,,,,
2543,2.31771,1.63883,61.0081,3.967634,,,,,,
2544,2.31957,1.63951,61.0335,3.967944,,,,,,
2545,2.32143,1.64019,61.059,3.967944,,,,,,
2546,2.31957,1.64088,61.0844,3.968254,,,,,,
2547,2.31957,1.64156,61.1098,3.968564,,,,,,
2548,2.32143,1.64224,61.1352,3.968874,,,,,,
2549,2.31957,1.64295,61.1614,3.968874,,,,,,
2551,2.32143,1.64361,61.1861,3.969184,,,,,,
2552,2.31957,1.64423,61.2091,3.969494,,,,,,
2553,2.31957,1.64494,61.2358,3.969804,,,,,,
2554,2.31957,1.64554,61.2581,3.970114,,,,,,
2555,2.31957,1.64623,61.2835,3.970114,,,,,,
2556,2.31957,1.64691,61.3089,3.970424,,,,,,
2557,2.31957,1.64759,61.3344,3.970734,,,,,,
2558,2.31957,1.64828,61.36,3.970734,,,,,,
2559,2.32143,1.64897,61.3854,3.971044,,,,,,
2560,2.32143,1.64964,61.4106,3.971354,,,,,,
2561,2.32143,1.65031,61.4356,3.971664,,,,,,
2562,2.31957,1.65094,61.4588,3.971974,,,,,,
2563,2.31957,1.65162,61.4843,3.972284,,,,,,
2564,2.32143,1.6523,61.5095,3.972284,,,,,,
2565,2.31957,1.65298,61.5349,3.972594,,,,,,
2566,2.32143,1.65366,61.5604,3.972904,,,,,,
2567,2.31957,1.65435,61.5858,3.972904,,,,,,
2568,2.31957,1.65503,61.6112,3.973214,,,,,,
2569,2.31957,1.65571,61.6366,3.973524,,,,,,
2570,2.31771,1.6564,61.662,3.973834,,,,,,
2572,2.31957,1.65716,61.6904,3.974144,,,,,,
2573,2.31957,1.65782,61.7151,3.974454,,,,,,
2574,2.31957,1.6585,61.7405,3.974454,,,,,,
2575,2.32143,1.65919,61.7659,3.974764,,,,,,
2576,2.31957,1.65987,61.7913,3.975074,,,,,,
2577,2.32143,1.66055,61.8168,3.975384,,,,,,
2578,2.31957,1.66124,61.8422,3.975384,,,,,,
2579,2.31957,1.66192,61.8676,3.975694,,,,,,
2580,2.31957,1.66257,61.8919,3.976004,,,,,,
2581,2.31957,1.66319,61.9149,3.976315,,,,,,
2582,2.31957,1.66387,61.9403,3.976315,,,,,,
2583,2.32329,1.66455,61.9658,3.976624,,,,,,
2584,2.31957,1.66524,61.9912,3.976934,,,,,,
2585,2.31957,1.66592,62.0166,3.976934,,,,,,
2586,2.31957,1.6666,62.042,3.977245,,,,,,
2587,2.31957,1.66728,62.0672,3.977555,,,,,,
2588,2.31957,1.66788,62.0895,3.977865,,,,,,
2589,2.31771,1.66852,62.1135,3.977865,,,,,,
2590,2.31957,1.66924,62.1402,3.978175,,,,,,
2591,2.31957,1.66991,62.1651,3.978485,,,,,,
2592,2.31957,1.67057,62.1898,3.978795,,,,,,
2593,2.31957,1.67126,62.2152,3.979105,,,,,,
2594,2.32143,1.67194,62.2407,3.979105,,,,,,
2596,2.31957,1.67262,62.2661,3.979415,,,,,,
2597,2.31957,1.6733,62.2915,3.979725,,,,,,
2598,2.31957,1.67398,62.3167,3.980035,,,,,,
2599,2.31957,1.67458,62.339,3.980345,,,,,,
2600,2.31957,1.67531,62.3661,3.980345,,,,,,
2601,2.31771,1.67595,62.3901,3.980655,,,,,,
2602,2.31957,1.67657,62.4131,3.980965,,,,,,
2603,2.31957,1.67737,62.4429,3.981275,,,,,,
2604,2.32143,1.67802,62.4671,3.981275,,,,,,
2605,2.32143,1.6787,62.4926,3.981585,,,,,,
2606,2.31957,1.67939,62.518,3.981895,,,,,,
2607,2.31957,1.68006,62.5432,3.982205,,,,,,
2608,2.31771,1.68066,62.5655,3.982205,,,,,,
2609,2.32143,1.68132,62.59,3.982825,,,,,,
2610,2.31771,1.68202,62.6161,3.983135,,,,,,
2611,2.31957,1.68271,62.6415,3.983445,,,,,,
2612,2.31957,1.68339,62.667,3.983445,,,,,,
2613,2.31957,1.68407,62.6924,3.983755,,,,,,
2614,2.31957,1.68475,62.7176,3.984065,,,,,,
2615,2.31957,1.68541,62.7423,3.984375,,,,,,
2616,2.31957,1.68608,62.767,3.984375,,,,,,
2617,2.31957,1.68667,62.7891,3.984685,,,,,,
2618,2.32143,1.68737,62.815,3.984995,,,,,,
2620,2.31957,1.68805,62.8404,3.985305,,,,,,
2621,2.31957,1.68873,62.8658,3.985615,,,,,,
2622,2.31957,1.68942,62.8913,3.985615,,,,,,
2623,2.31957,1.69009,62.9162,3.985925,,,,,,
2624,2.31957,1.6908,62.9428,3.986235,,,,,,
2625,2.31957,1.69148,62.968,3.986545,,,,,,
2626,2.31957,1.6921,62.9911,3.986545,,,,,,
2627,2.31957,1.69277,63.0163,3.986545,,,,,,
2628,2.31957,1.69346,63.0417,3.987165,,,,,,
2629,2.31957,1.69415,63.0674,3.987165,,,,,,
2630,2.31771,1.6948,63.0918,3.987785,,,,,,
2631,2.32143,1.69549,63.1173,3.987785,,,,,,
2632,2.31957,1.69617,63.1427,3.988095,,,,,,
2633,2.31957,1.69685,63.1681,3.988095,,,,,,
2634,2.31957,1.69753,63.1935,3.988405,,,,,,
2635,2.31771,1.69822,63.219,3.988715,,,,,,
2636,2.32143,1.6989,63.2444,3.989025,,,,,,
2637,2.31957,1.69953,63.2679,3.989025,,,,,,
2638,2.32143,1.70021,63.2931,3.989335,,,,,,
2639,2.31957,1.70093,63.32,3.989645,,,,,,
2640,2.32143,1.70158,63.3439,3.989955,,,,,,
2642,2.31957,1.70226,63.3694,3.989955,,,,,,
2643,2.32143,1.70294,63.3948,3.990265,,,,,,
2644,2.31957,1.70362,63.4202,3.990575,,,,,,
2645,2.31771,1.70431,63.4457,3.990575,,,,,,
2646,2.31957,1.70499,63.4711,3.990885,,,,,,
2647,2.31957,1.70567,63.4965,3.991195,,,,,,
2648,2.31957,1.70635,63.5217,3.991505,,,,,,
2649,2.31957,1.70695,63.544,3.991816,,,,,,
2650,2.31957,1.70763,63.5695,3.992126,,,,,,
2651,2.31771,1.70832,63.5949,3.992126,,,,,,
2652,2.31771,1.709,63.6203,3.992435,,,,,,
2653,2.31957,1.70966,63.6448,3.992435,,,,,,
2654,2.32143,1.71031,63.6693,3.993056,,,,,,
2655,2.31957,1.71091,63.6916,3.993056,,,,,,
2656,2.31957,1.7116,63.717,3.993366,,,,,,
2657,2.31957,1.71228,63.7424,3.993676,,,,,,
2658,2.31957,1.71296,63.7679,3.993676,,,,,,
2659,2.31771,1.71365,63.7933,3.993986,,,,,,
2660,2.31957,1.71433,63.8189,3.994296,,,,,,
2661,2.32143,1.71502,63.8444,3.994606,,,,,,
2662,2.31957,1.7157,63.8698,3.994606,,,,,,
2663,2.31957,1.71638,63.8952,3.994916,,,,,,
2664,2.31957,1.71707,63.9207,3.995226,,,,,,
2666,2.32143,1.71775,63.9461,3.995536,,,,,,
2667,2.31957,1.71843,63.9713,3.995536,,,,,,
2668,2.32143,1.71911,63.9967,3.995846,,,,,,
2669,2.31957,1.71977,64.0214,3.996156,,,,,,
2670,2.31957,1.72044,64.0462,3.996466,,,,,,
2671,2.31957,1.72112,64.0716,3.996776,,,,,,
2672,2.31957,1.7218,64.097,3.996776,,,,,,
2673,2.32143,1.72249,64.1224,3.997086,,,,,,
2674,2.31957,1.72318,64.1481,3.997396,,,,,,
2675,2.31957,1.72383,64.1723,3.997396,,,,,,
2676,2.31957,1.72451,64.1978,3.997706,,,,,,
2677,2.31771,1.72519,64.2232,3.998016,,,,,,
2678,2.31771,1.72588,64.2486,3.998326,,,,,,
2679,2.31771,1.72656,64.274,3.998326,,,,,,
2680,2.31957,1.72724,64.2995,3.998636,,,,,,
2681,2.32143,1.72793,64.3249,3.998946,,,,,,
2682,2.31957,1.72853,64.3474,3.999256,,,,,,
2683,2.31957,1.72923,64.3734,3.999256,,,,,,
2684,2.31957,1.72991,64.3988,3.999566,,,,,,
2685,2.31957,1.73059,64.4242,3.999876,,,,,,
2687,2.31957,1.73127,64.4494,4.000186,,,,,,
2688,2.31957,1.73195,64.4748,4.000186,,,,,,
2689,2.31957,1.73264,64.5003,4.000496,,,,,,
2690,2.31957,1.73332,64.5257,4.000806,,,,,,
2691,2.31957,1.734,64.5511,4.001116,,,,,,
2692,2.31957,1.73469,64.5766,4.001116,,,,,,
2693,2.31957,1.73537,64.602,4.001426,,,,,,
2694,2.31957,1.73605,64.6274,4.001736,,,,,,
2695,2.31957,1.73673,64.6528,4.001736,,,,,,
2696,2.31957,1.73742,64.6783,4.002046,,,,,,
2697,2.31957,1.73808,64.7027,4.002356,,,,,,
2698,2.31957,1.73876,64.7281,4.002666,,,,,,
2699,2.31957,1.73944,64.7533,4.002976,,,,,,
2700,2.31957,1.74003,64.7757,4.002976,,,,,,
2701,2.31957,1.74072,64.8011,4.003286,,,,,,
2702,2.31771,1.74148,64.8296,4.003286,,,,,,
2703,2.31957,1.74212,64.8531,4.003596,,,,,,
2704,2.31957,1.74279,64.8783,4.004526,,,,,,
2706,2.32143,1.74347,64.9037,4.004526,,,,,,
2707,2.31957,1.74413,64.9282,4.004836,,,,,,
2708,2.31957,1.74483,64.9544,4.004836,,,,,,
2709,2.32143,1.74552,64.9798,4.005147,,,,,,
2710,2.31957,1.74619,65.005,4.005456,,,,,,
2711,2.31957,1.74679,65.0273,4.005456,,,,,,
2712,2.31957,1.74748,65.0527,4.005766,,,,,,
2713,2.31957,1.74819,65.0791,4.006076,,,,,,
2714,2.31957,1.74882,65.1026,4.006386,,,,,,
2715,2.31957,1.74954,65.1295,4.006696,,,,,,
2716,2.31957,1.75021,65.1544,4.006696,,,,,,
2717,2.31957,1.75081,65.1767,4.007007,,,,,,
2718,2.32143,1.75149,65.2022,4.007317,,,,,,
2719,2.31957,1.75217,65.2276,4.007317,,,,,,
2720,2.31957,1.75286,65.253,4.007627,,,,,,
2721,2.31771,1.75354,65.2784,4.007936,,,,,,
2722,2.31957,1.75422,65.3039,4.008246,,,,,,
2723,2.31771,1.75495,65.3307,4.008556,,,,,,
2724,2.31771,1.75562,65.3557,4.008867,,,,,,
2725,2.31957,1.75627,65.3801,4.008867,,,,,,
2726,2.32143,1.75696,65.4056,4.009177,,,,,,
2727,2.31771,1.75764,65.431,4.009487,,,,,,
2729,2.31957,1.75832,65.4564,4.009487,,,,,,
2730,2.31957,1.759,65.4818,4.009797,,,,,,
2731,2.32143,1.75969,65.5073,4.010107,,,,,,
2732,2.32143,1.76037,65.5327,4.010417,,,,,,
2733,2.31957,1.761,65.5562,4.010417,,,,,,
2734,2.31957,1.76167,65.5812,4.010726,,,,,,
2735,2.32143,1.76236,65.6066,4.011037,,,,,,
2736,2.31957,1.76304,65.632,4.011037,,,,,,
2737,2.31771,1.76372,65.6575,4.011657,,,,,,
2738,2.31957,1.76441,65.6829,4.011657,,,,,,
2739,2.31771,1.76515,65.7105,4.011967,,,,,,
2740,2.32143,1.76579,65.7345,4.011967,,,,,,
2741,2.31957,1.76644,65.7587,4.012277,,,,,,
2742,2.31957,1.76704,65.781,4.012587,,,,,,
2743,2.31771,1.76772,65.8064,4.012897,,,,,,
2744,2.32143,1.7684,65.8316,4.013207,,,,,,
2745,2.31957,1.76908,65.8571,4.013207,,,,,,
2746,2.32143,1.76973,65.8811,4.013517,,,,,,
2747,2.31957,1.77042,65.9069,4.013827,,,,,,
2748,2.31957,1.77107,65.931,4.013827,,,,,,
2749,2.31957,1.77172,65.9552,4.014137,,,,,,
2750,2.31771,1.7724,65.9804,4.014447,,,,,,
2751,2.31957,1.773,66.0027,4.014757,,,,,,
2752,2.32143,1.77365,66.0269,4.014757,,,,,,
2753,2.31957,1.77435,66.0531,4.015067,,,,,,
2754,2.32143,1.77501,66.0775,4.015377,,,,,,
2755,2.32143,1.77564,66.101,4.015377,,,,,,
2757,2.31957,1.77632,66.1265,4.015687,,,,,,
2758,2.31957,1.777,66.1519,4.015687,,,,,,
2759,2.32143,1.77769,66.1773,4.016307,,,,,,
2760,2.31957,1.77845,66.2056,4.016307,,,,,,
2761,2.31957,1.77912,66.2306,4.016617,,,,,,
2762,2.31957,1.7798,66.256,4.016617,,,,,,
2763,2.31957,1.78048,66.2812,4.016927,,,,,,
2764,2.31957,1.78108,66.3035,4.017237,,,,,,
2765,2.31957,1.78176,66.3289,4.017547,,,,,,
2766,2.31957,1.78244,66.3543,4.017857,,,,,,
2767,2.31957,1.78313,66.38,4.017857,,,,,,
2768,2.31957,1.78376,66.4035,4.018167,,,,,,
2769,2.31957,1.78445,66.429,4.018477,,,,,,
2770,2.31957,1.78513,66.4544,4.018477,,,,,,
2771,2.31957,1.78581,66.4798,4.018787,,,,,,
2772,2.31957,1.7865,66.5052,4.019097,,,,,,
2773,2.31957,1.78718,66.5307,4.019407,,,,,,
2774,2.31771,1.7878,66.5539,4.019717,,,,,,
2775,2.31957,1.78849,66.5794,4.019717,,,,,,
2776,2.32143,1.78913,66.6033,4.019717,,,,,,
2777,2.31957,1.78974,66.6261,4.020027,,,,,,
2778,2.31957,1.79043,66.6516,4.020337,,,,,,
2779,2.31957,1.79111,66.677,4.020337,,,,,,
2781,2.31957,1.79179,66.7024,4.020648,,,,,,
2782,2.31957,1.79251,66.729,4.020957,,,,,,
2783,2.32143,1.79311,66.7516,4.021267,,,,,,
2784,2.31957,1.79383,66.7785,4.021577,,,,,,
2785,2.31957,1.79445,66.8013,4.021577,,,,,,
2786,2.31957,1.79513,66.8267,4.021887,,,,,,
2787,2.31957,1.79581,66.8521,4.021887,,,,,,
2788,2.31957,1.7965,66.8775,4.022197,,,,,,
2789,2.32329,1.79718,66.903,4.022508,,,,,,
2790,2.31957,1.79786,66.9284,4.022818,,,,,,
2791,2.31957,1.79862,66.9567,4.023128,,,,,,
2792,2.31771,1.79929,66.9816,4.023128,,,,,,
2793,2.32143,1.79989,67.0039,4.023438,,,,,,
2794,2.31957,1.80057,67.0294,4.023747,,,,,,
2795,2.31771,1.80125,67.0545,4.023747,,,,,,
2796,2.32143,1.80193,67.08,4.024057,,,,,,
2797,2.32143,1.80262,67.1057,4.024367,,,,,,
2798,2.32329,1.80331,67.1311,4.024678,,,,,,
2799,2.31957,1.80398,67.1563,4.024678,,,,,,
2800,2.31957,1.80467,67.1817,4.024988,,,,,,
2801,2.31957,1.80535,67.2071,4.024988,,,,,,
